LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.1816573,0.3147842,0.05716842,0.2049658,51.71608,36.1,22.2,46.6,0.01150694,0.01982632,-0.03548947,0.0075842109999999996,-0.8948411000000001,-2.3,0.2,0.1
0.12359020000000001,0.22048420000000002,0.1037684,0.24676579999999998,27.14423,-5.0,81.4,66.9,0.008932305,0.01812632,-0.02128947,0.008484211,-0.1353444,-1.0,-1.4,0.0
0.02704438,0.07988421,0.1482684,0.2844658,11.44742,-26.3,120.4,66.0,0.008474243000000001,0.01512632,-0.008389474000000001,0.01208421,-1.2653450000000002,-1.7,-1.2,-0.9
-0.08749193,-0.08411579,0.2042684,0.3176658,4.4591199999999995,-34.1,135.4,62.1,0.008133071,0.01392632,-0.006489474,0.01248421,0.41371199999999997,-0.8,-3.8,0.0
-0.1796019,-0.2287158,0.22756839999999998,0.35016579999999997,-2.197452,-35.7,162.3,42.1,0.006289331,0.01282632,-0.01358947,0.009184211,0.18380970000000002,-1.9,-3.6,0.3
-0.2629942,-0.3690158,0.26866840000000003,0.3692658,-5.760014,-29.3,186.7,14.4,0.005115024,0.01282632,-0.01958947,0.006384211,0.16048010000000001,-1.5,-3.1,0.2
-0.29739309999999997,-0.4670157999999999,0.31906840000000003,0.3909658,-12.06489,-23.3,209.5,-16.0,0.004419282,0.01192632,-0.01848947,0.006084211,0.7370062,-0.1,-4.0,0.0
-0.3014631,-0.5241157999999999,0.3770684,0.3851658,-18.952289999999998,-19.8,226.7,-39.8,0.003399465,0.01192632,-0.01338947,0.0058842109999999994,0.6873129,-0.5,-3.7,0.2
-0.27904509999999993,-0.5273158,0.41926840000000004,0.3397658,-27.08789,-21.0,240.2,-56.0,0.000965283,0.01232632,-0.01008947,0.0034842109999999996,0.7127491,0.4,-4.2,-0.3
-0.2404218,-0.48171579999999997,0.4317684,0.2642658,-31.559070000000002,-22.6,246.8,-63.0,-0.0009664783,0.01282632,-0.008289474,0.0012842110000000002,0.9195832,-0.4,-3.8,0.4
-0.19374670000000002,-0.4083158,0.40726840000000003,0.1878658,-30.771590000000003,-21.6,248.2,-63.5,-0.002750174,0.01332632,-0.007089474,-0.0009157894999999999,1.434379,0.8,-4.8,0.2
-0.1616678,-0.3417158,0.35636840000000003,0.11926580000000002,-18.92687,-6.8,244.3,-62.5,-0.00331454,0.01422632,-0.0068894740000000005,-0.002115789,1.337293,0.7,-3.6,0.4
-0.1236529,-0.2631158,0.3127684,0.06176579,-18.7752,-6.8,244.3,-62.5,-0.005167437,0.01492632,-0.004489474,-0.004215789,1.4342270000000001,0.8,-3.9,0.4
-0.08202881,-0.1741158,0.2588684,0.01776579,34.799170000000004,47.5,222.5,-37.5,-0.007189233000000001,0.01552632,-0.0038894740000000004,-0.006815789,1.2740209999999998,0.8,-2.6,0.5
-0.05023468,-0.09411579,0.21066839999999998,-0.01853421,34.913920000000005,47.5,222.5,-37.5,-0.008275155,0.01612632,-0.0038894740000000004,-0.008515789000000001,0.9538824,1.2,-3.3,-0.2
-0.01265625,-0.0040157890000000005,0.1731684,-0.04493421,72.15894,69.9,209.6,-4.8,-0.009129814,0.01612632,-0.004689474,-0.009815789,0.6509868000000001,0.8,-2.6,-0.2
0.01548384,0.06888421,0.1429684,-0.06073421,76.17146,68.5,206.7,1.9,-0.009017963,0.01652632,-0.0045894740000000005,-0.01001579,1.2577530000000001,0.4,-2.5,0.7
0.04758137,0.1445842,0.1081684,-0.06453421,80.38993,65.4,204.5,10.0,-0.009103546,0.01732632,-0.004189474,-0.01061579,0.8453151,0.9,-3.9,-0.3
0.08569626,0.2236842,0.07206842,-0.05543421,88.67461999999999,71.3,210.8,14.8,-0.009179004000000001,0.01832632,-0.002989474,-0.01111579,1.226062,0.4,-3.3,0.5
0.11877860000000001,0.2958842,0.03846842,-0.04083421,99.41468,81.3,219.6,19.4,-0.009128788,0.01952632,-0.0036894740000000003,-0.01201579,1.059928,0.9,-4.6,-0.2
0.14383510000000002,0.3622842,0.01866842,-0.02813421,110.4012,92.5,224.9,24.5,-0.009343128000000001,0.02032632,-0.0045894740000000005,-0.01301579,0.7064560000000001,0.4,-2.9,0.0
0.16121570000000002,0.42838420000000005,0.01756842,-0.02173421,114.7493,99.9,227.1,24.9,-0.009419354,0.02102632,-0.004889474,-0.01371579,0.8936554,2.3,-3.8,-0.9
0.163703,0.49988420000000006,0.01756842,-0.02983421,106.212,100.2,215.5,17.7,-0.008808833,0.02132632,-0.0055894740000000005,-0.01351579,0.7270141999999999,2.0,-3.6,-0.9
0.1463004,0.5668842,0.02876842,-0.05563421,97.00656,98.2,206.2,10.5,-0.007821949,0.02202632,-0.0068894740000000005,-0.01321579,0.9725805000000001,2.4,-4.0,-0.9
0.11899160000000002,0.6496841999999999,0.03816842,-0.09513421,71.29903,88.8,183.6,-8.3,-0.007046489,0.02262632,-0.007389474,-0.01291579,1.197047,2.6,-3.3,-0.6
0.0653362,0.7198842,0.03186842,-0.1513342,40.4891,74.7,159.7,-30.3,-0.006181188000000001,0.02352632,-0.006989474,-0.01251579,0.6798438,2.9,-4.6,-1.6
-0.009620426999999999,0.7934842,0.01096842,-0.2266342,10.77442,60.4,132.4,-49.9,-0.0053874909999999995,0.02342632,-0.007289474000000001,-0.01181579,1.451088,3.5,-4.0,-0.9
-0.1052395,0.8625841999999999,-0.01203158,-0.3234342,-19.09196,42.1,100.4,-66.7,-0.003543728,0.02272632,-0.009389474,-0.01001579,2.630631,5.1,-5.7,-0.7
-0.2098975,0.9232841999999999,-0.007631579,-0.44063420000000003,-50.029340000000005,-13.1,67.8,-72.2,-0.0003850582,0.02242632,-0.01038947,-0.006715789000000001,3.5883480000000003,7.4,-7.4,-1.1
-0.3306449,1.007084,-0.005931579,-0.5932341999999999,-71.24303,-84.4,19.3,-57.5,0.003146585,0.02172632,-0.01098947,-0.002715789,4.5113970000000005,8.7,-8.9,-1.0
-0.4533536,1.110884,-0.04243158,-0.7461342,-90.57043,-104.4,-1.5,-65.9,0.008825187,0.02042632,-0.01108947,0.004084211,6.282464,10.7,-12.5,-0.7
-0.5666941,1.209284,-0.1011316,-0.8905341999999998,-102.2291,-107.6,-32.4,-68.5,0.0157621,0.01902632,-0.01228947,0.01208421,8.807716000000001,13.6,-18.2,-0.4
-0.6618310000000001,1.286984,-0.1453316,-1.027334,-119.8185,-105.5,-72.2,-77.2,0.02371567,0.01782632,-0.01098947,0.02158421,9.866355,15.2,-23.4,-1.0
-0.7306897,1.329984,-0.1739316,-1.144834,-129.9199,-127.5,-108.3,-71.6,0.0342717,0.01442632,-0.01068947,0.03488421,7.909824,13.5,-33.7,-4.3
-0.6769839,1.2910840000000001,-0.22603160000000003,-1.098834,-111.839,-104.8,-107.7,-59.7,0.04761691,0.001926316,-0.01178947,0.05588421,6.680428,11.9,-47.3,-7.4
-0.5710866,1.183484,-0.27623159999999997,-0.9639341999999999,-60.37774,-86.7,-77.8,-16.9,0.0645305,-0.007973684,-0.01138947,0.08018421,5.0124830000000005,8.1,-59.3,-9.5
-0.5074405,1.003484,-0.36643159999999997,-0.8438341999999999,2.869555,-68.3,-89.3,47.6,0.08487868,-0.02027368,-0.01708947,0.10918419999999998,4.432302,6.0,-84.3,-13.6
-0.3545807,0.9624841999999999,-0.41733159999999997,-0.6959342,30.12945,-46.1,-128.0,76.3,0.10913989999999998,-0.03867368,-0.02218947,0.1477842,4.384988,9.5,-117.9,-21.7
-0.2389775,0.9435841999999999,-0.36753159999999996,-0.5901341999999999,27.051540000000003,-57.9,-38.6,61.6,0.1342634,-0.06197368,-0.03398947,0.19248420000000002,6.7877529999999995,15.2,-161.3,-30.0
-0.12442360000000001,0.7831842,-0.3703316,-0.41293420000000003,22.9963,-65.4,-43.2,61.3,0.1561486,-0.08577368,-0.04538947,0.2397842,6.879478999999999,17.7,-209.2,-39.9
0.005166390999999999,0.6865842,-0.4233316,-0.2272342,11.58318,-34.5,-12.3,30.2,0.1717995,-0.10337370000000001,-0.06358947,0.2827842,4.588198,19.1,-254.7,-51.5
0.09319365,0.5304842,-0.3959316,-0.06713421,6.975744000000001,-12.3,-4.1,13.9,0.1794086,-0.11067370000000001,-0.08338947,0.3178842,3.144331,20.8,-291.7,-60.8
0.18603979999999998,0.38368420000000003,-0.3652316,0.09626579,4.798945,-3.4,-0.2,6.9,0.18105410000000002,-0.10417370000000001,-0.1021895,0.3423842,3.8312699999999995,22.7,-304.9,-63.6
0.2783184,0.2608842,-0.3379316,0.2494658,4.401116,0.8,-2.9,4.9,0.1870199,-0.06887368,-0.1076895,0.3536842,1.889343,15.9,-312.0,-61.2
0.2626866,0.2051842,-0.2796316,0.2491658,5.101472,5.8,-0.1,3.0,0.2151667,0.01042632,-0.1034895,0.3496842,-9.733185,-7.8,-292.1,-50.9
0.2040599,0.20208420000000002,-0.22133160000000002,0.1773658,3.5686690000000003,8.3,0.2,0.1,0.2755532,0.1241263,-0.1017895,0.3427842,-38.0288,-41.8,-242.2,-48.0
0.20596660000000003,0.2635842,-0.1151316,0.13636579999999998,2.891641,8.5,-1.0,-0.6,0.3067176,0.1985263,-0.1093895,0.3257842,-48.7989,-42.8,-204.3,-57.8
0.13353810000000002,0.18118420000000002,-0.04643158,0.08436579,0.9702377000000001,5.7,-2.1,-1.3,0.31488259999999996,0.25062629999999997,-0.09978947,0.2956842,-53.17641,-43.4,-180.4,-60.4
0.08757347,0.07528421,-0.10373160000000001,0.08986579,-0.7855430999999999,3.5,-1.6,-2.3,0.2945441,0.2621263,-0.07158947,0.27178420000000003,-58.944280000000006,-49.3,-167.3,-60.0
0.06765166,0.09018421,-0.10523160000000001,0.06036579,-1.4777770000000001,2.0,-1.4,-2.4,0.2720862,0.2514263,-0.07868947,0.2652842,-56.22834,-54.9,-131.1,-41.0
0.018145,0.02268421,-0.01893158,0.02526579,-0.8761836,3.0,-0.7,-2.3,0.23099770000000003,0.2048263,-0.13548949999999998,0.2658842,-23.32633,-24.1,-87.8,-20.6
0.01071607,0.01268421,0.01136842,0.01736579,-1.540475,2.0,-2.0,-2.4,0.17270370000000002,0.1261263,-0.2142895,0.27578420000000003,35.70152,33.5,-47.0,6.0
0.006232868000000001,0.007184210999999999,0.02236842,0.01316579,-2.258989,2.2,-3.5,-3.1,0.12704680000000002,0.05592632,-0.2957895,0.2879842,77.689,74.5,-4.7,27.0
0.004777368,0.001084211,0.02246842,0.01406579,-2.244109,1.9,-5.3,-2.7,0.07458493,-0.03907368,-0.3520895,0.3165842,94.43906,86.6,51.3,48.7
0.004114033,-0.004315789,0.01586842,0.01646579,-1.8476720000000002,2.9,-5.6,-2.7,-0.01858123,-0.1876737,-0.3973895,0.3391842,86.84554,73.8,90.7,61.1
0.001319581,-0.006515789,0.01396842,0.01436579,-1.8143770000000001,2.6,-4.3,-2.7,-0.1396951,-0.3705737,-0.43518950000000006,0.3522842,79.00386999999999,66.4,106.6,60.7
-0.0007579582,-0.007715789,0.01386842,0.01236579,-1.9284419999999998,1.4,-3.2,-2.4,-0.21622550000000001,-0.5053737,-0.45408950000000003,0.3616842,60.02086,51.4,137.4,54.0
-0.0038470609999999997,-0.008515789000000001,0.01526842,0.008865789,-2.223825,0.2,-2.1,-2.3,-0.25783379999999995,-0.6044736999999999,-0.48428950000000004,0.3670842,38.95599,36.1,162.5,43.3
-0.00565016,-0.009415789,0.01576842,0.006965789,-2.264908,0.1,-2.8,-2.2,-0.2603536,-0.6492737,-0.5241895000000001,0.3552842,18.75481,18.3,184.3,36.8
-0.00755934,-0.01091579,0.01616842,0.005265789,-2.368531,-0.6,-2.6,-2.0,-0.2557813,-0.6626736999999999,-0.5273895000000001,0.3180842,-0.661255,-2.4,201.7,34.1
-0.008205347,-0.01311579,0.01846842,0.005065789,-2.220832,-0.9,-3.2,-1.6,-0.233406,-0.6366736999999999,-0.47348950000000006,0.2741842,-14.66337,-21.8,213.7,36.7
-0.0104366,-0.01351579,0.01946842,0.002365789,-1.972978,-1.4,-3.7,-1.0,-0.2002149,-0.5797737,-0.3974895,0.2260842,-19.28511,-30.5,218.4,39.9
-0.0117164,-0.01211579,0.02096842,-0.0002342105,-2.6221330000000003,-1.4,-3.9,-1.7,-0.17753129999999998,-0.5359736999999999,-0.3185895,0.18498420000000002,-23.72937,-44.2,225.2,48.0
-0.01360661,-0.01081579,0.01986842,-0.0031342109999999996,-2.389955,-1.5,-4.5,-1.3,-0.1567695,-0.4835737,-0.2723895,0.1368842,-25.08853,-57.3,230.7,58.7
-0.01418604,-0.01121579,0.01976842,-0.0038342109999999997,-2.392585,-1.5,-4.5,-1.3,-0.11527089999999998,-0.4046737,-0.2432895,0.10228419999999999,-26.20133,-67.4,230.6,65.4
-0.01483618,-0.01191579,0.01946842,-0.0044342109999999995,-2.6712919999999998,-0.9,-5.3,-1.8,-0.07482215,-0.3243737,-0.2199895,0.07618421,-25.08631,-72.6,225.9,69.7
-0.01465645,-0.01301579,0.01726842,-0.0036342109999999996,-2.8395029999999997,-0.9,-6.6,-1.8,-0.03857305,-0.2452737,-0.1955895,0.05768421,-22.13932,-75.9,214.9,73.1
-0.01465655,-0.01471579,0.01576842,-0.0028342109999999997,-3.607412,-1.0,-7.4,-2.5,-0.005857053,-0.1689737,-0.1766895,0.04608421,-15.741029999999999,-74.0,194.9,74.8
-0.01385703,-0.01481579,0.01476842,-0.002034211,-3.756911,-1.6,-8.5,-2.2,0.02723528,-0.09447368,-0.1638895,0.04308421,-10.611989999999999,-71.9,183.2,76.8
-0.01265929,-0.01491579,0.01466842,-0.0009342105,-3.904463,-2.3,-9.9,-1.8,0.06471314,-0.01247368,-0.1508895,0.04888421,2.663349,-66.5,161.0,83.5
-0.01158005,-0.01511579,0.01266842,0.00036578949999999994,-4.133714,-2.6,-10.6,-1.8,0.09767805,0.07562632,-0.1333895,0.05458421,16.90494,-61.8,147.2,93.7
-0.009859956,-0.01401579,0.01226842,0.001465789,-5.01026,-4.2,-11.7,-1.8,0.12350839999999998,0.1645263,-0.1173895,0.05738421,26.495009999999997,-51.4,133.6,95.8
-0.01112459,-0.01171579,0.01096842,-0.001334211,-5.636716000000001,-4.6,-11.7,-2.3,0.1472741,0.2675263,-0.1012895,0.05778421,29.88396,-41.6,125.7,93.0
-0.009838535,-0.008615789,0.01166842,-0.0019342110000000001,-5.103892,-4.8,-10.9,-1.7,0.16326129999999997,0.3908263,-0.07668947,0.05148421,20.56878,-36.8,130.2,82.2
-0.008584971,-0.006615789,0.01346842,-0.002134211,-5.487989,-5.7,-10.6,-1.7,0.15969170000000002,0.5262263,-0.04078947,0.03058421,-0.6723626,-36.5,135.3,60.1
-0.006631754,-0.004915789,0.01426842,-0.001234211,-6.914300999999999,-7.0,-11.5,-2.5,0.12632269999999998,0.6594263000000001,0.005810526,-0.01041579,-15.24431,-34.8,140.9,45.3
-0.00653868,-0.002415789,0.01446842,-0.0028342109999999997,-7.094782,-8.2,-11.9,-2.0,0.0591448,0.7768263000000001,0.06791053,-0.07381579,-43.63319,-39.1,133.3,12.4
-0.005704277,0.0004842105,0.01396842,-0.003734211,-6.800266000000001,-8.3,-12.6,-1.5,-0.03365103,0.8768263000000001,0.1497105,-0.15401579999999998,-67.5025,-58.7,107.2,-17.9
-0.005101891,0.001884211,0.01366842,-0.004134211,-8.055774000000001,-9.2,-13.6,-2.3,-0.1448523,0.9670263000000001,0.2413105,-0.2515158,-85.27229,-82.5,78.1,-41.9
-0.003789872,0.0037842109999999996,0.01316842,-0.004034210999999999,-8.663455,-9.2,-17.0,-2.5,-0.26075170000000003,1.041426,0.3204105,-0.3600158,-91.5186,-92.0,51.1,-56.7
-0.0008903922999999999,0.005684211,0.01226842,-0.002134211,-8.299621,-8.6,-21.2,-1.8,-0.36167699999999997,1.097926,0.3733105,-0.4690157999999999,-82.22242,-48.6,21.6,-69.7
0.003297889,0.004084211,0.009868421,0.003365789,-7.621086,-5.2,-27.4,-2.0,-0.41500950000000003,1.152426,0.3685105,-0.5610158000000001,-71.83281,-0.3,-6.2,-82.5
0.01379541,-0.004215789,0.0068684209999999996,0.01996579,-5.515757,0.2,-39.8,-0.8,-0.514057,1.127726,0.3855105,-0.6911158000000001,-42.8321,66.7,-54.7,-88.6
0.02332292,-0.01321579,0.003968421,0.03596579,-6.654508,-0.6,-47.2,-0.6,-0.566475,1.141226,0.3988105,-0.7936158,-13.13384,115.9,-91.0,-84.4
0.03367753,-0.02051579,0.001668421,0.05196579,-9.720939,-2.4,-64.1,-0.7,-0.6291678,1.1227260000000001,0.42491049999999997,-0.9067158000000001,15.490929999999999,142.1,-137.8,-78.2
0.04837933,-0.03031579,-0.001531579,0.07496579,-13.48926,-8.1,-82.7,0.9,-0.6727733,0.9646263,0.43231049999999993,-0.9659158000000001,19.07548,139.6,-187.3,-90.1
0.06774031,-0.04321579,-0.0033315790000000003,0.10606580000000002,-16.447020000000002,-12.2,-107.3,3.4,-0.4729179,0.9346263000000001,0.3117105,-0.8341158000000001,-41.673390000000005,204.4,-169.1,-178.0
0.09078049,-0.06221579,-0.0005315789,0.1468658,-21.5472,-18.4,-139.6,5.8,-0.253724,0.9839263,0.2612105,-0.6655158,19.07685,179.1,-116.4,-86.0
0.11537470000000001,-0.08651579,0.007668421,0.1966658,-26.53636,-25.4,-181.0,10.2,-0.1781831,1.112426,0.43601049999999997,-0.6010158,-2.603878,20.7,19.9,-8.1
0.13532139999999998,-0.11221580000000002,0.02476842,0.2481658,-34.95728,-37.4,-230.6,15.1,-0.11234360000000002,1.054726,0.4208105,-0.5076158,-3.5637199999999996,-1.4,-0.7,-3.5
0.1454808,-0.13741579999999998,0.04586842,0.29576579999999997,-35.55965,-41.0,-256.1,20.5,-0.04682518,0.9130263000000001,0.3998105,-0.3725158,-6.422182,-2.4,17.9,-2.3
0.142254,-0.1544158,0.07356842,0.33156579999999997,-37.756679999999996,-48.4,-305.0,30.1,-0.01383709,0.7991263000000001,0.4070105,-0.2859158,0.5988296,1.2,-7.2,-1.4
0.1289865,-0.1529158,0.1033684,0.3510658,-37.047470000000004,-50.3,-351.7,38.6,0.06722259,0.7559263,0.4043105,-0.1780158,0.08651427,-2.6,-1.9,0.9
0.1075319,-0.1359158,0.1262684,0.3563658,-32.30794,-44.6,-387.6,43.8,0.10475330000000001,0.6370263,0.3818105,-0.08561579,-2.975701,-6.3,9.6,1.6
0.08181978,-0.10291580000000002,0.1283684,0.34516579999999997,-26.11822,-33.8,-402.0,42.4,0.17979379999999998,0.5238263,0.3245105,0.03928421,-4.564146,-7.8,12.4,1.1
0.07103804,-0.04401579,0.11136839999999999,0.3221658,-18.83336,-18.7,-389.7,33.2,0.2847938,0.5461263000000001,0.2761105,0.1368842,-5.648963,-5.7,13.8,-0.8
0.09037862,0.04738421,0.1144684,0.2880658,-17.73752,-17.1,-357.6,29.8,0.1725406,0.45222629999999997,0.3478105,0.06958421,-4.475482,-4.8,12.9,-0.1
0.13914820000000003,0.1696842,0.10646839999999999,0.24116579999999999,-24.28865,-28.4,-332.4,34.4,0.02809802,0.2905263,0.3319105,-0.02101579,-2.338254,-5.9,11.5,2.5
0.19693029999999997,0.2917842,0.08216842,0.1859658,-39.80758,-44.9,-277.9,27.9,0.0008018291,0.05042632,0.08161053,0.006384211,-2.804272,-8.8,7.6,2.5
0.2604904,0.4039842,0.03506842,0.1362658,-24.531679999999998,-23.4,-209.2,10.7,-0.0075043919999999995,-0.001673684,0.02661053,0.009484211,-1.9364150000000002,-9.6,6.4,3.6
0.2926942,0.46298420000000007,-0.02703158,0.11026580000000001,10.24313,18.4,-135.3,-7.2,-0.01824679,0.03162632,-0.005489474,-0.02481579,-2.5604720000000003,-7.9,5.3,1.9
0.2826708,0.45118420000000004,-0.06213158,0.1319658,40.15551,56.7,-53.8,-33.1,-0.01916587,0.02992632,-0.0038894740000000004,-0.02491579,-1.888596,-7.1,3.9,2.0
0.2429946,0.3889842,-0.06063158,0.18076579999999998,43.49823,55.7,23.1,-30.0,-0.006092941,0.01452632,-0.01688947,-0.006115789,-1.104722,-4.5,2.1,1.3
0.1815954,0.2957842,-0.02033158,0.2201658,16.54244,15.5,84.1,-7.1,0.0023395910000000002,0.004826316,-0.01948947,0.007084211,-0.9729222,-3.6,1.0,0.8
0.1258646,0.1984842,0.04256842,0.2658658,0.08041014,-8.0,113.7,3.9,0.005797488000000001,0.002426316,-0.01048947,0.01378421,-0.6922925,-2.2,-0.7,0.1
0.03789602,0.06198421,0.1063684,0.3003658,-25.37497,-39.3,153.9,7.5,0.004420968,0.002226316,-0.004489474,0.01338421,-0.8454019,-2.3,-0.6,0.0
-0.06396884,-0.09431579,0.1298684,0.3319658,-31.97966,-45.6,177.6,2.2,0.002298923,0.0009263158,-0.01118947,0.009884211,-0.6329984000000001,-1.2,-2.1,-0.6
-0.17394620000000002,-0.2662158,0.1484684,0.3584658,-23.476979999999998,-28.9,194.6,-15.2,0.0034042,0.001526316,-0.02048947,0.008584211,-0.6697858,-0.8,-1.5,-0.7
-0.27240820000000004,-0.43181579999999997,0.1786684,0.38346579999999997,-23.407320000000002,-28.9,194.6,-15.2,0.003665432,0.003226316,-0.02758947,0.006284211,-0.6702621999999999,-0.8,-1.5,-0.7
-0.330331,-0.5526158,0.22996839999999996,0.38546579999999997,-9.600233,1.9,224.1,-44.6,0.003329919,0.003026316,-0.02738947,0.005784211,-0.9016369000000001,0.1,-2.0,-1.5
-0.3442583,-0.6093158000000001,0.29726840000000004,0.3586658,-8.032115,5.4,229.3,-47.9,0.001622555,0.004326316,-0.02178947,0.004184211,-0.8122522,0.1,-2.0,-1.4
-0.3252753,-0.5922158000000001,0.32966840000000003,0.2873658,-6.873096,6.4,240.7,-48.7,0.0008425763,0.004926316,-0.01738947,0.0036842109999999997,-0.6819515,-0.0,-2.9,-1.4
-0.2896308,-0.5267158000000001,0.3150684,0.1976658,-2.352839,10.7,248.9,-48.0,-0.00047602949999999995,0.004826316,-0.01328947,0.002884211,-0.3096939,-0.2,-1.6,-0.6
-0.2339435,-0.43471579999999993,0.2558684,0.1308658,9.287153,22.8,254.7,-45.2,-0.001194829,0.005526316,-0.009089474,0.0023842110000000002,-0.4124272,-0.0,-2.0,-0.9
-0.19211270000000003,-0.3521158,0.1859684,0.07356579,28.688579999999998,42.3,256.7,-38.1,-0.002365907,0.005426316,-0.007989474,0.001084211,-0.045831,-0.8,-2.5,-0.2
-0.1397996,-0.2542158,0.1320684,0.03176579,51.89456,62.5,249.7,-24.4,-0.003194785,0.005426316,-0.007589474000000001,-1.578947e-05,-0.192868,0.1,-2.0,-0.7
-0.09436944,-0.16231579999999998,0.09756842,-0.00043421050000000004,77.46536,85.0,236.2,-8.1,-0.004477903,0.0057263159999999995,-0.005989474,-0.001515789,-0.1665944,-0.2,-1.9,-0.5
-0.05259464,-0.06671579,0.07036842,-0.02813421,87.58123,94.6,229.1,-1.6,-0.00440034,0.0060263159999999994,-0.0045894740000000005,-0.001515789,-0.24033490000000002,-0.9,-2.2,-0.3
-0.01743941,0.03648421,0.04496842,-0.05773421,98.80835,106.7,212.1,6.6,-0.004267476,0.006126316,-0.0034894740000000002,-0.001415789,-0.7009510999999999,-0.5,-2.1,-1.0
0.0074770719999999995,0.1100842,0.03116842,-0.07173421,100.2002,98.7,194.1,17.6,-0.004201086,0.006526316,-0.0026894740000000003,-0.0016157889999999999,-0.26260520000000004,-0.4,-2.8,-0.7
0.04553164,0.1901842,0.01896842,-0.06823421,100.7184,85.5,189.6,28.2,-0.004654263,0.007426316,-0.0026894740000000003,-0.0028157890000000004,-0.104118,-1.5,-2.5,0.1
0.09247749,0.2817842,-0.008931579,-0.05083421,105.3762,90.5,200.8,28.4,-0.004398992,0.0077263159999999996,-0.0031894740000000003,-0.003015789,-0.4077937,-0.2,-2.5,-0.9
0.12775319999999998,0.3671842,-0.03423158,-0.03523421,108.0268,105.4,212.0,20.3,-0.004219481,0.007926316,-0.003589474,-0.003215789,-0.36380500000000005,-1.0,-2.3,-0.4
0.14243050000000002,0.4426842,-0.04853158,-0.03253421,102.6586,115.9,209.8,8.7,-0.003914853,0.008326316,-0.004089474,-0.0034157890000000002,-0.12403610000000001,0.3,-3.3,-1.0
0.1401601,0.5254842,-0.05693158,-0.04743421,95.83264,115.4,202.5,2.8,-0.003633804,0.008726316,-0.004989474,-0.003715789,0.112929,-0.3,-3.2,-0.4
0.12499980000000001,0.6251842,-0.06233158,-0.08013421,72.70119,99.6,183.0,-11.1,-0.002606028,0.009026316,-0.005389474,-0.003015789,0.997603,1.3,-4.1,-0.4
0.09488868,0.7396842,-0.07443158,-0.1297342,41.69975,68.7,160.8,-26.5,-0.001046328,0.009126315999999999,-0.006789474,-0.001815789,0.6859090999999999,1.8,-4.5,-1.1
0.04538382,0.8485841999999999,-0.08673158,-0.1957342,6.150452,24.1,138.0,-41.6,0.00022679270000000001,0.009126315999999999,-0.008289474,-0.0009157894999999999,0.5219673,2.5,-5.2,-1.8
-0.01264232,0.9776841999999999,-0.05803158,-0.2971342,-20.395970000000002,-84.0,98.6,-18.5,0.002419782,0.009026316,-0.01068947,0.0008842105,1.865262,3.3,-7.2,-1.1
-0.14016660000000003,1.060684,-0.09743158,-0.44553420000000005,-62.72841999999999,-123.8,52.6,-38.0,0.0055229,0.008026316,-0.01408947,0.003984211,2.851313,5.8,-9.2,-1.7
-0.26537459999999996,1.192984,-0.20923160000000002,-0.5924341999999999,-90.21386,-98.2,30.1,-71.1,0.009162929,0.007926316,-0.01868947,0.006984211,4.0909580000000005,8.8,-11.3,-2.3
-0.42309759999999996,1.266584,-0.23703160000000004,-0.7842342,-101.6894,-56.1,-13.9,-87.6,0.0120013,0.008926316,-0.01938947,0.009284211,5.967054,11.8,-14.0,-2.3
-0.5637933,1.348584,-0.24133160000000003,-0.9885341999999999,-109.0857,-79.1,-73.8,-74.1,0.01603591,0.009226316,-0.01828947,0.01368421,8.117216,13.5,-17.7,-1.5
-0.6766203000000001,1.387384,-0.2842316,-1.158034,-95.50995,-74.7,-113.3,-52.3,0.0234262,0.008826315999999999,-0.01898947,0.02198421,8.358562,14.1,-20.4,-2.1
-0.5878843,1.382084,-0.2952316,-1.097834,-41.57013,-58.6,-96.8,-3.0,0.03565626,0.007126316,-0.02258947,0.03598421,9.591791,15.4,-29.9,-3.3
-0.5020622,1.285584,-0.3693316,-0.9742341999999998,9.513813,-46.1,-41.4,37.0,0.05677314,-0.001273684,-0.03058947,0.06318421,7.4509360000000004,14.1,-45.6,-8.2
-0.4309192,1.130884,-0.4011316,-0.8715341999999999,27.065009999999997,-36.1,-110.9,65.3,0.08434592,-0.02527368,-0.04008947,0.10698419999999999,5.711053,12.9,-82.3,-16.8
-0.3024085,1.123484,-0.29183159999999997,-0.7789341999999999,20.540770000000002,-47.5,-80.9,57.8,0.114522,-0.04437368,-0.05198947,0.15268420000000002,1.367637,9.9,-121.9,-27.9
-0.24321439999999997,0.9628841999999999,-0.34733159999999996,-0.6406341999999999,17.6362,-46.6,-5.0,41.7,0.1456671,-0.07097368,-0.07368947,0.2067842,3.995448,24.5,-171.8,-43.2
-0.1090286,0.8896841999999999,-0.37603159999999997,-0.4613342,5.414666,-18.1,-12.1,16.2,0.1677049,-0.09967368,-0.08908947,0.2605842,-1.194788,26.1,-224.7,-60.4
-0.03801154,0.7066842,-0.2770316,-0.3163342,3.1185389999999997,-7.0,-5.9,7.6,0.1800503,-0.1214737,-0.1044895,0.3066842,-4.087991000000001,27.5,-248.3,-69.2
0.07233561,0.5556842,-0.26133160000000005,-0.12733419999999998,3.002023,-1.4,0.0,4.0,0.1794368,-0.13457370000000002,-0.1264895,0.3399842,-4.358585,34.4,-285.9,-81.3
