LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.01346111,-0.09979211,-0.009863158,-0.08633158,-0.3525413,2.4,3.3,-2.5,-0.005905392,-0.1752132,-0.03802105,-0.01626316,-0.717437,2.0,2.1,-1.7
0.0129359,-0.10169210000000001,-0.007763158,-0.08623158,-0.485075,1.1,3.9,-2.0,-0.0056723319999999995,-0.17641320000000002,-0.03452105,-0.01486316,-0.45307470000000005,1.2,2.4,-0.9
0.01219356,-0.10329210000000001,-0.006363158000000001,-0.08643158,-0.378986,0.5,2.8,-1.3,-0.006150189,-0.17721320000000002,-0.03062105,-0.01446316,-0.3348061,0.3,2.8,-0.2
0.01079306,-0.1049921,-0.006063158000000001,-0.08713158,-0.3393854,-0.8,2.4,-0.4,-0.007406607,-0.17821320000000002,-0.02682105,-0.01486316,-0.40660219999999997,-0.0,2.9,-0.1
0.01047987,-0.1072921,-0.005563158,-0.08623158,-0.06755452,-0.8,2.0,0.0,-0.009343635999999999,-0.1794132,-0.02322105,-0.01596316,-0.36035500000000004,-0.9,2.4,0.4
0.009234054,-0.1087921,-0.006463158,-0.08663158,-0.5399596,-1.0,1.3,-0.3,-0.01060299,-0.1803132,-0.01972105,-0.01646316,-0.2578544,-1.0,2.6,0.6
0.009039694000000001,-0.1102921,-0.007663158000000001,-0.08573158,-0.3521998,-1.3,1.3,0.1,-0.01145052,-0.1813132,-0.01492105,-0.01626316,-0.3073367,-3.0,2.8,1.7
0.00877567,-0.11099210000000001,-0.009663158,-0.08523158,-0.30096809999999996,-1.2,0.8,0.2,-0.01260483,-0.18221320000000002,-0.01002105,-0.01646316,0.1644201,-3.1,2.8,2.3
0.009427939,-0.11199210000000001,-0.01186316,-0.08343158,-0.6025475,-1.2,-1.0,0.2,-0.01372655,-0.18351320000000002,-0.006421053,-0.01656316,0.3485182,-4.3,2.1,3.1
0.01053043,-0.1122921,-0.01346316,-0.08163158,-0.5492293,-0.7,-3.2,0.4,-0.01488591,-0.1846132,-0.005521053000000001,-0.01716316,0.3008446,-4.8,1.9,3.3
0.01228347,-0.1121921,-0.01336316,-0.07963158,-0.6291595999999999,-0.6,-5.5,0.7,-0.01579726,-0.1859132,-0.005421053,-0.01746316,-0.3447216,-5.9,2.9,3.3
0.01550056,-0.1115921,-0.01306316,-0.07623158,-0.28641679999999997,-0.2,-7.7,1.3,-0.01712985,-0.1868132,-0.005221053,-0.01846316,0.47010740000000006,-5.5,2.8,4.0
0.01894909,-0.11189210000000001,-0.01316316,-0.07193158,-0.3869175,0.1,-8.2,1.1,-0.01788534,-0.1878132,-0.005221053,-0.01876316,0.45564670000000007,-6.2,3.0,4.4
0.02349751,-0.1127921,-0.01126316,-0.06633158,-0.4089295,0.7,-13.2,1.7,-0.01845023,-0.18881320000000001,-0.007721053,-0.01916316,0.121876,-7.0,3.3,4.5
0.02871569,-0.1131921,-0.007663158000000001,-0.06053158,-0.2502966,0.3,-17.1,2.9,-0.01834219,-0.1895132,-0.01102105,-0.01906316,0.41636890000000004,-6.4,3.3,4.5
0.03821753,-0.1173921,0.002036842,-0.04843158,-3.8613370000000002,-5.3,-24.6,3.5,-0.01832854,-0.1900132,-0.01412105,-0.01916316,0.5223189,-5.8,4.2,4.4
0.05357168,-0.12529210000000002,0.003936842,-0.02523158,-6.929571000000001,-11.4,-38.9,6.4,-0.01884667,-0.1906132,-0.01752105,-0.01986316,0.30156109999999997,-5.7,4.3,4.1
0.07115296,-0.1319921,0.01523684,-0.001231579,-4.237273,-10.9,-59.4,13.3,-0.01857066,-0.1910132,-0.02242105,-0.01996316,0.2529028,-4.8,4.0,3.5
0.0881377,-0.1371921,0.02083684,0.02326842,-3.688283,-13.3,-79.2,19.3,-0.01666892,-0.19031320000000002,-0.02772105,-0.01886316,1.075991,-3.1,4.0,3.5
0.1042691,-0.1409921,0.02963684,0.04626842,-2.994728,-13.2,-88.8,21.9,-0.0146831,-0.1897132,-0.03262105,-0.01756316,0.05320424,-1.9,3.6,1.6
0.1181887,-0.1450921,0.03543684,0.06906842,-4.702236,-19.0,-109.0,27.5,-0.01285592,-0.18881320000000001,-0.03712105,-0.01656316,0.5063538,-0.6,3.6,1.4
0.12902239999999998,-0.1465921,0.03753684,0.08896842,-3.04897,-18.4,-128.0,32.6,-0.01085917,-0.1879132,-0.04082105,-0.01526316,0.10806769999999999,0.1,3.2,0.5
0.1368481,-0.1450921,0.03823684,0.1053684,-1.326082,-17.4,-145.2,37.1,-0.009565802,-0.18751320000000002,-0.04352105,-0.01436316,0.07879786,0.5,3.6,0.3
0.142814,-0.1389921,0.03643684,0.1183684,-2.163641,-16.9,-158.7,38.0,-0.008170938,-0.1874132,-0.04312105,-0.01276316,0.3297315,-0.0,3.1,0.8
0.1443276,-0.1296921,0.02863684,0.1255684,0.2078675,-13.6,-166.4,39.7,-0.007703366,-0.1878132,-0.04132105,-0.01176316,0.5183001,-0.5,2.4,1.2
0.1488175,-0.1127921,0.02263684,0.13046839999999998,-0.4119871,-11.2,-166.4,36.8,-0.0075765419999999995,-0.1881132,-0.03992105,-0.01126316,0.2265541,-0.9,2.5,1.1
0.14049070000000002,-0.1213921,0.02493684,0.1401684,-2.313568,-10.4,-158.6,32.2,-0.0067576269999999996,-0.1882132,-0.03842105,-0.01006316,0.7895783000000001,-2.4,1.2,2.4
0.12078789999999999,-0.15529210000000002,0.03523684,0.1567684,-2.614719,1.7,-134.5,16.4,-0.006513761,-0.18801320000000002,-0.03602105,-0.009563158,1.106291,-2.9,0.9,3.0
0.08334271,-0.21309210000000003,0.06193684,0.1685684,-16.40192,0.3,-106.9,-6.2,-0.007316406,-0.1887132,-0.03432105,-0.009863158,1.35127,-3.4,1.2,3.6
0.05623155,-0.2666921,0.08043684,0.1893684,-32.6484,2.1,-75.2,-36.7,-0.007907606999999999,-0.1889132,-0.03312105,-0.01026316,1.177867,-3.6,0.4,3.4
0.03526045,-0.3272921,0.10013680000000001,0.21876839999999997,-36.79425,8.7,-25.1,-58.4,-0.00816398,-0.1891132,-0.03182105,-0.01026316,0.9801354999999999,-2.9,0.5,2.8
-0.01190959,-0.41569209999999995,0.1063368,0.23636839999999998,-34.11128,7.2,4.1,-58.3,-0.008578829,-0.1897132,-0.03222105,-0.01046316,1.184164,-2.5,0.4,2.8
-0.05193128,-0.49429209999999996,0.09623684,0.25526839999999995,-24.28762,9.6,13.8,-48.3,-0.008864741,-0.1899132,-0.03352105,-0.01086316,1.387333,-2.0,0.7,2.8
-0.08114523,-0.5662921,0.08703684,0.2768684,-9.649922,18.8,40.1,-42.0,-0.009415078,-0.1899132,-0.03612105,-0.01186316,0.9215287,-0.8,1.4,1.7
-0.1020224,-0.6374920999999999,0.08233684,0.3014684,7.1582,21.0,69.1,-26.3,-0.009841200999999999,-0.1899132,-0.03902105,-0.01276316,1.0380049999999998,0.4,1.6,1.2
-0.1274934,-0.7123921,0.07013684,0.32256840000000003,7.114358999999999,21.0,69.1,-26.3,-0.009742854,-0.1901132,-0.04202105,-0.01296316,0.370523,1.0,2.3,0.2
-0.1436645,-0.7574920999999999,0.05723684,0.32656840000000004,7.068519,21.0,69.1,-26.3,-0.009751858,-0.1899132,-0.04472105,-0.01346316,0.5081242,2.4,3.1,-0.3
-0.15186729999999998,-0.7790921,0.02733684,0.3232684,7.018692,21.0,69.1,-26.3,-0.01017611,-0.1901132,-0.04632105,-0.01406316,1.326371,3.8,2.6,-0.2
-0.14443150000000002,-0.7774920999999999,-0.01326316,0.32346840000000004,6.963166,21.0,69.1,-26.3,-0.01145571,-0.1906132,-0.04782105,-0.01546316,1.4495799999999999,5.3,3.9,-0.7
-0.1463806,-0.7821921,-0.04896316,0.3161684,6.902481,21.0,69.1,-26.3,-0.01271843,-0.1914132,-0.04782105,-0.01646316,1.6040290000000001,6.5,5.9,-0.9
-0.15045770000000003,-0.7795920999999999,-0.08366316,0.3004684,6.836583,21.0,69.1,-26.3,-0.01454435,-0.1929132,-0.04812105,-0.01776316,1.769998,7.7,7.8,-1.1
-0.09262032,-0.6894920999999999,-0.09046316,0.2734684,53.41358,27.1,156.5,8.1,-0.01533646,-0.19381320000000002,-0.04742105,-0.01806316,1.839247,8.5,8.2,-1.4
-0.04128917,-0.6045921,-0.07766316,0.24416839999999998,48.73323,25.2,156.5,3.6,-0.01569599,-0.1947132,-0.04522105,-0.01766316,1.7063509999999997,8.3,8.5,-1.4
-0.0010416730000000001,-0.5243920999999999,-0.06176316,0.21056839999999996,42.9849,23.4,154.6,-1.8,-0.0156792,-0.1957132,-0.04212105,-0.01666316,2.1741650000000003,7.4,8.3,-0.4
0.03269396,-0.44449209999999995,-0.04356316,0.17556839999999999,36.53756,21.0,150.8,-7.1,-0.01539952,-0.1969132,-0.03902105,-0.01526316,1.843457,6.0,7.7,-0.1
0.05907072,-0.3612921,-0.02426316,0.1363684,30.28688,19.7,143.7,-12.0,-0.01478462,-0.1978132,-0.03452105,-0.01346316,1.050047,3.9,7.5,0.1
0.07972968,-0.2747921,-0.004063158,0.09486842,28.119740000000004,19.6,140.8,-13.7,-0.01368433,-0.1989132,-0.03042105,-0.01106316,1.0987850000000001,1.8,4.6,0.9
0.09247623,-0.18679210000000002,0.01783684,0.04966842,25.30634,22.0,132.7,-16.3,-0.01216038,-0.1999132,-0.02652105,-0.008263158,0.4755805,-0.9,2.8,1.4
0.09598406,-0.09919211,0.03943684,6.842104999999999e-05,23.27978,25.3,123.3,-18.1,-0.01000049,-0.2003132,-0.02192105,-0.004963158,0.6521998,-3.6,0.9,2.8
0.09499071,-0.01169211,0.06103684,-0.04963158,23.3148,25.3,123.3,-18.1,-0.00820555,-0.20091320000000001,-0.01732105,-0.001963158,0.8057825,-6.2,-1.9,4.0
0.0882607,0.07770789,0.07673684,-0.1016316,26.2076,33.1,101.7,-13.1,-0.006238547,-0.2010132,-0.01232105,0.001036842,0.3262977,-9.4,-3.2,5.0
0.07085416,0.1062079,0.07483684,-0.1297316,33.182759999999995,38.8,94.4,-6.0,-0.0046393120000000005,-0.2010132,-0.009821053,0.003236842,0.282198,-10.1,-4.9,5.1
0.0490541,0.1301079,0.06173684,-0.1566316,44.62514,43.0,91.4,5.8,-0.003686165,-0.2013132,-0.01262105,0.004136842,0.2671788,-9.4,-5.7,4.6
0.02647514,0.1532079,0.04253684,-0.1817316,53.04746,51.1,84.7,13.5,-0.0027383340000000003,-0.2012132,-0.01662105,0.004636842,1.124107,-6.4,-6.9,3.8
0.00588094,0.1847079,0.01473684,-0.20513160000000003,69.61944,58.2,81.3,30.0,-0.001822949,-0.1999132,-0.01922105,0.004636842,2.23255,-4.3,-7.9,3.8
-0.01744042,0.21760789999999997,-0.01226316,-0.23133160000000003,85.84917,66.5,82.6,44.3,-0.001463847,-0.1993132,-0.02282105,0.004236842,2.76107,-3.1,-7.6,3.8
-0.04895415,0.24880789999999997,-0.03636316,-0.26623159999999996,97.13918000000001,70.3,80.4,56.0,-0.0003994599,-0.1988132,-0.02832105,0.004436842,2.668187,-1.2,-9.5,2.4
-0.08543018,0.28250790000000003,-0.05826316,-0.3087316,103.5819,68.6,71.4,66.6,0.0013443729999999998,-0.1993132,-0.03262105,0.006136841999999999,2.3455169999999996,-1.1,-11.5,1.7
-0.1220499,0.32280790000000004,-0.07426316,-0.3571316,100.7767,64.7,55.9,69.8,0.003227367,-0.2007132,-0.03462105,0.008836842,2.588537,-2.5,-17.6,1.9
-0.16265090000000001,0.3698079,-0.07596316,-0.41783159999999997,96.85019,61.9,48.2,68.9,0.006090966999999999,-0.2015132,-0.03902105,0.01203684,2.380185,-2.7,-23.1,1.0
-0.20443970000000003,0.41340790000000005,-0.06296316,-0.4858316,77.09425999999999,45.2,28.8,59.5,0.01021125,-0.2016132,-0.04422105,0.01623684,3.2189200000000002,-1.9,-29.6,0.6
-0.24326810000000001,0.4559079000000001,-0.05016316,-0.5534316,45.72267,32.5,2.4,37.9,0.01477376,-0.2027132,-0.04912105,0.02163684,2.325482,-1.1,-36.7,-1.9
-0.2770922,0.49360790000000004,-0.02366316,-0.6213316,11.62831,31.1,-21.7,8.1,0.02108774,-0.20241320000000002,-0.05322105,0.02853684,3.3036510000000003,3.4,-45.6,-4.6
-0.3006837,0.5132079,0.07943684,-0.7005316,-39.847609999999996,-24.4,-52.1,-17.5,0.02755944,-0.2020132,-0.05482105,0.03613684,3.158923,6.2,-55.5,-7.8
-0.34202509999999997,0.5238079000000001,0.08023684,-0.7693316,-129.8794,-147.3,-121.9,-45.2,0.03431102,-0.2022132,-0.05722105,0.04453684,2.930295,6.0,-61.4,-8.8
-0.29353140000000005,0.4681079000000001,0.03893684,-0.6972316,-175.1481,-111.6,-149.1,-103.2,0.04185146,-0.2010132,-0.06022105,0.05333684,3.6151269999999998,8.5,-72.7,-11.1
-0.2016135,0.39380790000000004,-0.02006316,-0.5621316,-181.5438,-91.4,-177.0,-111.1,0.05018194,-0.1993132,-0.06582105,0.06293684,4.449916,13.8,-84.3,-15.0
-0.07549011,0.44520790000000005,-0.04566316,-0.4578316,-147.4259,-53.8,-185.0,-87.7,0.0595406,-0.1965132,-0.07312105,0.07363684,6.430661,21.1,-99.1,-19.3
0.004025773,0.4333079000000001,-0.07156316,-0.3652316,-93.64335,-60.6,-113.0,-43.2,0.06948889,-0.1932132,-0.08352105,0.08543684,5.959518,27.2,-115.0,-26.0
0.03719413,0.35550790000000004,-0.1170632,-0.2806316,-52.65594,-53.8,-84.3,-7.2,0.07767974,-0.1894132,-0.09272105,0.09643684,1.335684,29.4,-132.5,-35.4
0.06344311,0.2597079,-0.16786320000000002,-0.1897316,-33.67086,-39.7,-89.4,8.8,0.08417092,-0.1861132,-0.09922105,0.1074368,0.11079960000000001,30.7,-140.9,-38.9
0.16094029999999998,0.24350789999999997,-0.18676320000000002,-0.06723158,-13.72936,-39.9,-88.3,32.4,0.08772699,-0.1823132,-0.1004211,0.1171368,-1.866118,32.7,-160.0,-45.1
0.213835,0.20600789999999997,-0.21726320000000002,0.02326842,7.079184,-29.7,-23.7,33.3,0.08721889,-0.1805132,-0.09882105,0.1261368,-2.733529,36.8,-179.1,-51.5
0.26922209999999996,0.1817079,-0.3208632,0.1274684,7.10469,-29.7,-23.7,33.3,0.08498442,-0.1751132,-0.1026211,0.1328368,-4.281904,45.0,-200.8,-62.5
0.3385687,0.1538079,-0.3160632,0.22256839999999997,7.145861,-29.7,-23.7,33.3,0.07960773,-0.1718132,-0.1179211,0.14083679999999998,-2.360205,59.0,-220.4,-74.1
0.3370768,0.1876079,-0.2709632,0.1837684,7.174422,-29.7,-23.7,33.3,0.07042277,-0.1695132,-0.13292110000000001,0.1479368,-2.326311,59.0,-220.4,-74.1
0.28723350000000003,0.21280789999999997,-0.19486320000000001,0.08726842,3.5653120000000005,-21.4,1.5,17.7,0.05157662,-0.1670132,-0.1389211,0.1521368,-3.600521,84.3,-270.3,-104.4
0.19757139999999998,0.1098079,-0.1566632,0.03476842,1.1301139999999998,-21.2,3.9,14.1,0.0339533,-0.1572132,-0.1492211,0.1569368,-5.681578,91.4,-282.4,-115.8
0.1518531,0.06170789,-0.1284632,0.003168421,0.8081975,-19.3,4.4,12.4,0.006870111999999999,-0.14521320000000001,-0.1732211,0.1563368,-6.02725,111.6,-308.6,-141.0
0.1536888,0.07020789,-0.09186316,-0.008531579000000001,0.03894732,-18.4,5.4,10.7,8.116628000000001e-05,-0.10381320000000001,-0.1953211,0.16153679999999998,-11.80091,123.7,-323.4,-166.7
0.16720420000000003,0.09780789,-0.06086316,-0.01673158,0.18772660000000002,-17.8,7.4,10.1,0.009564696,-0.03471316,-0.22102110000000003,0.1641368,-13.97393,134.6,-324.9,-187.8
0.1075788,0.04480789,-0.05476316,-0.05613158,0.17108489999999998,-17.8,7.4,10.1,0.05864768,0.07328684,-0.23032110000000003,0.1745368,-39.34688,106.6,-307.9,-194.5
0.09036687,0.01520789,-0.05346316,-0.05833158,0.2966574,-13.0,7.9,7.1,0.1112782,0.1867868,-0.25322110000000003,0.18543679999999998,-59.90262,79.5,-293.3,-192.1
0.07340276,-0.01519211,-0.05086316,-0.05993158,0.6089768,-7.8,6.2,4.5,0.14762070000000002,0.2840868,-0.28822109999999995,0.2034368,-68.32689,65.1,-285.0,-184.8
0.05570561,-0.04669211,-0.04746316,-0.06183158,1.311492,-2.8,5.5,2.3,0.1839731,0.3763868,-0.32492109999999996,0.2382368,-67.46231,54.3,-248.6,-177.8
0.03788423,-0.07829211,-0.04416316,-0.06383158,1.310117,-2.8,5.5,2.3,0.14994520000000003,0.3920868,-0.3661211,0.27203679999999997,-24.598760000000002,76.3,-196.4,-147.2
0.03568229,-0.08429211,-0.05796316,-0.06013158,1.308208,-2.8,5.5,2.3,0.09551626,0.3925868,-0.5105211,0.3174368,77.10961999999999,120.8,-115.0,-6.5
0.03127905,-0.09189211,-0.07116316,-0.05823158,1.3058290000000001,-2.8,5.5,2.3,0.05479179,0.3770868,-0.6289210999999999,0.3551368,115.0214,117.0,-61.5,99.6
0.0299225,-0.09709211,-0.07966316,-0.05513158,1.303165,-2.8,5.5,2.3,-0.04292299,0.2855868,-0.7271211,0.3820368,132.4543,121.2,-57.1,152.4
0.02779652,-0.1001921,-0.07896316,-0.05583158,2.783667,7.3,1.3,-1.5,-0.12207219999999999,0.1858868,-0.7508210999999999,0.4066368,121.1542,101.1,-47.7,175.8
0.02587253,-0.10329210000000001,-0.07446316,-0.05703158,1.9329049999999999,4.6,1.2,-0.8,-0.2019167,0.07568684,-0.7553211,0.4418368,111.9147,87.0,-33.0,178.8
0.02423419,-0.10619210000000001,-0.07006316,-0.05803158,0.805661,1.7,1.6,-0.4,-0.3063264,-0.06671316,-0.7678210999999999,0.47313679999999997,96.06567,61.6,12.4,175.0
0.02234045,-0.1082921,-0.05286316,-0.06223158,1.192017,-1.6,2.3,2.0,-0.4030244,-0.21501320000000002,-0.7440210999999999,0.5011367999999999,82.4324,42.0,63.4,156.6
0.01933133,-0.1103921,-0.03836316,-0.06723158,-0.02135723,-3.9,1.7,2.1,-0.47177250000000004,-0.3432132,-0.6869211,0.5198368,56.79618000000001,14.8,109.0,127.3
0.01743754,-0.1115921,-0.02606316,-0.07103158,-0.3313784,-6.2,2.6,3.0,-0.5192925,-0.4523132,-0.6089210999999999,0.5164367999999999,22.55115,-18.0,155.1,90.5
0.01612836,-0.1121921,-0.01726316,-0.07383158,-0.5092703,-7.9,2.3,3.9,-0.4851334,-0.48081320000000005,-0.5267210999999999,0.5056368,-8.707931,-46.9,202.7,56.6
0.01472198,-0.1127921,-0.008363158,-0.07673158,-0.5067557,-7.9,2.3,3.9,-0.43613640000000004,-0.49441320000000005,-0.3504211,0.47383679999999995,-24.58952,-56.9,223.5,27.9
0.01337485,-0.11339210000000001,0.0005368421,-0.07953158,-0.5042346,-7.9,2.3,3.9,-0.3794363,-0.49611320000000003,-0.1995211,0.43753679999999995,-41.84068,-74.2,254.3,16.7
0.01192203,-0.1144921,0.007236841999999999,-0.08173158,-0.5057529000000001,-7.1,0.6,3.7,-0.2506489,-0.41821320000000006,-0.05772105,0.40993679999999993,-58.391569999999994,-88.7,273.8,4.0
0.01251262,-0.11489210000000001,0.002036842,-0.07983158,-0.9539483,-7.3,-0.6,3.5,-0.1539442,-0.3579132,0.003278947,0.3744368,-68.2253,-100.3,285.0,3.5
0.01304934,-0.1150921,-0.003763158,-0.07803158,-1.007716,-6.6,-0.6,3.0,-0.08338994,-0.3102132,0.04137895,0.3284368,-69.88828000000001,-107.7,289.6,13.1
0.01395664,-0.1150921,-0.01126316,-0.07563158,-0.3940426,-6.8,-0.3,3.8,-0.02766627,-0.2639132,0.06167895,0.2774368,-64.61125,-110.6,290.3,27.9
0.01438733,-0.1160921,-0.01966316,-0.07303158,-1.1720979999999999,-6.8,-2.2,3.2,0.03525943,-0.2003132,0.06047895,0.2332368,-56.777469999999994,-114.1,294.7,46.5
0.01625632,-0.1159921,-0.02676316,-0.06963158,-1.585675,-6.4,-4.2,2.8,0.07007785,-0.1567132,0.02847895,0.18623679999999998,-51.44725,-114.9,296.7,56.0
0.01750448,-0.1159921,-0.03256316,-0.06713158,-1.7978150000000002,-6.4,-5.7,2.8,0.10167530000000001,-0.11011320000000001,-0.009421053,0.1454368,-35.27243,-105.8,285.5,70.0
0.01884943,-0.1163921,-0.03496316,-0.06483158,-1.440285,-5.5,-7.7,3.0,0.15006529999999998,-0.04641316,-0.05062105,0.12253679999999999,-20.55869,-103.2,283.3,88.4
0.01996199,-0.1166921,-0.03816316,-0.06273158,-1.400795,-5.0,-8.7,2.9,0.1880578,0.0003868421,-0.1030211,0.10993679999999999,0.9109166999999999,-94.2,288.0,109.7
0.02116216,-0.1169921,-0.04136316,-0.06053158,-1.3981940000000002,-5.0,-8.7,2.9,0.22321710000000003,0.04508684,-0.1531211,0.1034368,33.38862,-74.5,269.6,134.2
0.02385709,-0.1178921,-0.04376316,-0.05623158,-4.640218,-6.7,-16.6,1.4,0.2801813,0.1080868,-0.1944211,0.1179368,70.3878,-61.8,255.1,170.1
0.02793964,-0.1193921,-0.04356316,-0.05023158,-6.092496,-8.3,-22.9,1.7,0.3464853,0.1842868,-0.22172110000000003,0.1440368,104.2982,-59.5,252.8,210.5
0.03381269,-0.1207921,-0.04686316,-0.04143158,-4.377393,-5.5,-30.5,3.2,0.4036288,0.2681868,-0.22402110000000003,0.1689368,120.9854,-56.1,247.3,227.7
0.04056029,-0.1222921,-0.04356316,-0.03233158,-3.053629,-2.7,-40.5,4.6,0.4429103,0.3644868,-0.1888211,0.1869368,141.2267,-52.6,235.0,247.1
0.04751858,-0.1241921,-0.04056316,-0.02233158,-3.165952,-5.5,-50.6,7.9,0.4616664000000001,0.48048679999999994,-0.1365211,0.1908368,133.4622,-50.1,222.3,233.9
0.05407673,-0.1251921,-0.04046316,-0.01263158,-3.016466,-5.3,-56.0,8.8,0.47202120000000003,0.6464868,-0.05902105,0.1868368,105.7766,-34.4,220.9,194.7
0.06105618,-0.12449210000000001,-0.03996316,-0.0031315790000000002,-1.744216,-3.2,-67.2,10.7,0.4567383,0.8282868,-0.0011210530000000001,0.1578368,71.72139,13.0,216.5,135.4
0.06694096,-0.1242921,-0.03876316,0.0058684209999999995,0.1436192,-1.6,-78.6,13.7,0.3525955,1.003087,0.1072789,0.05303684,50.36663,47.8,177.9,87.9
0.07424983,-0.12349210000000001,-0.03616316,0.01676842,1.316239,-1.4,-90.7,16.9,0.2125038,1.222887,0.2552789,-0.08336316,41.4194,28.2,159.6,79.5
0.08192017,-0.12299210000000001,-0.03266316,0.02926842,2.365048,-2.6,-104.3,21.2,0.0508178,1.4454870000000002,0.3501789,-0.2505632,35.5306,-13.8,125.3,76.4
0.08778407,-0.1213921,-0.02956316,0.04016842,5.371985,-1.1,-120.7,26.4,-0.1585117,1.628687,0.43237890000000007,-0.47066320000000006,43.74629,4.1,74.9,66.4
0.09062053,-0.1208921,-0.03316316,0.05086842,8.723536,1.2,-137.8,31.5,-0.3779703,1.7912869999999999,0.5234789000000001,-0.7223632,61.36564,20.9,-3.2,59.3
0.09122279,-0.12069210000000001,-0.03806316,0.06076842,10.217130000000001,3.0,-147.4,33.4,-0.5588685999999999,1.9571869999999998,0.5960789000000001,-0.9848631999999999,90.1918,57.1,-95.0,55.5
0.0889051,-0.1222921,-0.04866316,0.07196842,13.752579999999998,7.6,-167.3,37.1,-0.7115273,2.107087,0.6789789,-1.293963,149.7238,120.7,-238.2,63.4
0.0864781,-0.12399210000000001,-0.05796316,0.08666842,17.92762,14.1,-189.2,40.1,-0.7032312,2.1149869999999997,0.7995789000000001,-1.440863,202.876,91.7,-358.0,100.0
0.08053929,-0.1261921,-0.06196316,0.1013684,19.3323,16.6,-215.8,43.6,-0.4002788,2.085587,0.8367789000000001,-1.234063,181.4589,55.4,-303.2,104.0
0.07048944,-0.1289921,-0.05786316,0.11666839999999999,15.322270000000001,11.7,-247.2,47.6,-0.19702160000000002,2.075287,0.9131789,-1.0972629999999999,51.862759999999994,110.7,-177.0,-34.8
0.05743156,-0.13259210000000002,-0.04496316,0.1371684,5.161618,-1.6,-283.4,52.7,-0.1153367,1.949887,0.8219789000000001,-0.9869631999999999,-35.48923,38.3,-4.3,-59.8
0.0417068,-0.1337921,-0.02626316,0.1606684,0.1106757,-10.9,-305.1,59.4,-0.07881872,1.6459869999999999,0.6104789,-0.8791631999999999,-3.205821,75.7,-45.3,-50.4
0.01398169,-0.1328921,-0.01166316,0.17986839999999998,-11.52308,-22.7,-353.4,62.7,-0.002873171,1.432287,0.6157789,-0.7024632,-9.812671,59.2,-7.2,-42.3
0.00178452,-0.10219210000000001,-0.0008631578999999999,0.2034684,-14.06601,-29.2,-399.8,74.5,0.08510886,1.224987,0.5979789000000001,-0.5045632000000001,-8.531702000000001,24.1,16.0,-19.0
0.01036972,-0.03559211,-0.01136316,0.22576839999999998,-7.073453999999999,-21.0,-430.4,77.7,0.18931660000000003,0.9925868,0.5196789,-0.2856632,-6.557467999999999,20.8,15.8,-15.2
0.04688963,0.06380789,-0.01876316,0.25356839999999997,9.099903999999999,1.5,-435.7,67.4,0.296678,0.7413868,0.45757890000000007,-0.05096316,-4.076386,19.5,14.0,-12.1
0.07710906,0.1599079,-0.0059631580000000005,0.2798684,25.61169,21.7,-428.6,59.2,0.4539114000000001,0.48728679999999996,0.3623789,0.23713679999999998,-2.876456,8.7,10.7,-5.9
0.09194203,0.24830789999999997,0.02793684,0.28716840000000005,26.62728,21.2,-419.0,63.9,0.5315194000000001,0.34108679999999997,0.1965789,0.3711368,-2.881447,1.2,10.5,-2.2
0.1445409,0.3740079,0.05853684,0.3173684,26.262220000000003,20.8,-404.6,62.9,0.29761679999999996,0.1902868,0.09427895,0.1661368,-3.00467,2.8,11.5,-3.0
0.1617817,0.4579079000000001,0.09853684,0.37236840000000004,44.99442,40.2,-345.9,56.3,0.12600160000000002,-0.01111316,-0.02202105,0.05493684,-2.0930400000000002,3.8,10.1,-2.7
0.131123,0.48440790000000006,0.13303679999999998,0.4246684,53.060030000000005,48.3,-259.4,59.5,0.06397788,-0.1123132,-0.01942105,0.03583684,-2.167852,3.7,7.8,-3.1
0.16521760000000002,0.5504079000000001,0.1850368,0.49236840000000004,17.56861,14.5,-126.6,56.5,0.08503465,-0.06431316,0.08337895,0.05103684,-2.200552,2.0,6.5,-2.5
0.1550822,0.5433079000000001,0.2332368,0.5489684,-6.444318,-6.8,-5.0,39.4,0.05444273,-0.11111320000000001,0.02027895,0.03023684,-1.346971,-0.1,3.8,-0.9
0.04978829,0.43150790000000006,0.2575368,0.5591684,-16.13328,-15.5,31.2,36.6,0.03788013,-0.14971320000000002,-0.01082105,0.02613684,0.33632629999999997,-1.1,1.8,1.2
-0.0875698,0.28600790000000004,0.2897368,0.5514684,1.195959,2.1,38.1,30.5,0.03042703,-0.1607132,-0.001021053,0.02463684,0.42507979999999995,-3.7,-1.6,2.1
-0.257865,0.1082079,0.3223368,0.5366684,1.24915,2.1,38.1,30.5,0.02471708,-0.1684132,-0.009421053,0.02073684,-0.19277679999999997,-5.0,-4.7,1.6
-0.42298240000000004,-0.06479211,0.3359368,0.5211684,1.300913,2.1,38.1,30.5,0.02141524,-0.1743132,-0.02872105,0.01703684,-0.03466344,-4.3,-4.9,1.4
-0.5289753,-0.2025921,0.3401368,0.5030684,10.54278,16.8,116.6,-14.0,0.01720206,-0.18221320000000002,-0.03272105,0.01563684,0.4035645,-3.8,-5.2,1.6
-0.6691893,-0.3804921,0.3347368,0.45816840000000003,4.578517,13.0,144.8,-29.6,0.01335207,-0.18601320000000002,-0.02902105,0.01373684,0.9810255999999999,-2.7,-6.5,1.5
