LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.00022614680000000001,0.09760032,-0.008887047,-0.06765614,-8.992038,-2.611885,41.74622,-11.23433,-0.02269184,0.0900595,0.02337597,-0.09417592,-1.108622,-0.3825066,42.05218,7.125246000000001
-0.007384262,0.05208334,0.0018349629999999998,-0.0433306,-9.7867,-3.1473720000000003,43.363620000000004,-11.900960000000001,-0.02188061,0.08770202,0.03433557,-0.08863336,-0.6076113000000001,0.2076399,43.94283,7.693563
0.003179328,0.05060629,-0.01262849,-0.0284923,-10.24195,-2.972505,44.07398,-12.63315,-0.003925206,0.09157551,0.03393635,-0.06844022,0.3656993,0.7431263000000001,45.51651,8.830082
-0.005289912,0.02525522,0.005040543,-0.02155375,-8.938811999999999,-1.8031549999999998,44.41277,-11.89002,-0.007098594000000001,0.0979573,0.0397937,-0.07479265,1.2978969999999999,1.114689,47.65846,10.14147
0.01428776,0.0437078,0.01037968,-0.01111348,-7.698314,-1.5736860000000001,43.72424,-10.4912,-0.01454645,0.09683979,0.04438365,-0.0811777,4.116153,2.535396,50.5873,13.20146
0.0155782,0.08961288,-0.008487114,-0.04071299,-6.399508,-0.45899650000000003,45.81159,-9.791791,-0.01484418,0.04967761,0.0004337792,-0.05761135,5.139837,3.5626519999999995,53.33034,14.294270000000001
0.02101206,0.1106787,-0.03433162,-0.04661623,-6.276362000000001,-0.5245429,49.713029999999996,-9.791791,-0.01008464,0.01970703,-0.04312789,-0.04017655,5.652506,5.158167,54.43408,14.075679999999998
0.02272543,0.1081826,-0.03445531,-0.04181867,-7.741855,-0.9944828000000001,53.94231,-11.46385,-0.01122651,-0.002563365,-0.06337557,-0.03090029,4.443833000000001,7.092473,54.226440000000004,11.321760000000001
0.001491474,0.03584447,-8.312296999999998e-05,-0.020362,-12.40495,-3.4970480000000004,57.80004,-15.60571,-0.003638453,-0.001421385,-0.04998201,-0.01968565,3.608195,9.398399000000001,53.86581999999999,8.786365
-0.013617,-0.2479459,0.03265762,0.143061,-10.63462,-3.344068,49.87695,-13.168629999999999,-0.006173596999999999,0.01104964,0.001122088,-0.02023844,2.943906,10.677010000000001,51.87686,6.819286
-0.01142432,-0.2357414,0.07669835,0.1336909,-4.957339,-0.5136567,29.943579999999997,-7.168963000000001,0.007186501999999999,0.01192639,0.05837609,0.006226253,3.321103,9.354682,49.887890000000006,7.693563
0.01128372,-0.08916622,0.03724757,0.06894596,-1.8915349999999997,-0.896106,21.05883,-2.808582,0.03717873,0.009411672,0.08004649,0.04733509,5.8123510000000005,8.239993,47.17763,10.78627
0.02174374,-0.1023332,-0.008634055,0.09172765,-1.252702,0.0,14.65489,-2.273095,0.05421361,-0.04191115,0.00016671560000000002,0.08214994,7.441385,6.83023,41.00309,12.37085
0.02270713,-0.06869725,-0.007913014,0.07156154,-0.6065826,-0.4152798,7.9339759999999995,-0.8852198,0.06142567,-0.11609970000000001,-0.05730092,0.12178139999999998,5.190304,6.25097,31.932540000000003,8.392972
0.02818895,-0.04668137,-0.03785708,0.06582002,-0.6170989,0.6994096,4.294834,-1.398819,0.03877852,-0.12235209999999999,-0.03375221,0.10288010000000002,2.810381,5.55156,21.34296,4.065307
0.01461055,-0.03536303,-0.01022716,0.04119857,-1.100973,0.6229197,1.901532,-1.792269,0.01458041,-0.12093910000000001,0.02088052,0.08376802,1.6890349999999998,3.420558,13.288839999999999,2.4807349999999997
0.003285474,-0.03392727,0.01005714,0.02581646,-1.155411,0.43710950000000004,0.448053,-1.6611189999999998,-0.007408029,-0.1403478,-0.004702225,0.06428634,1.416914,2.1856619999999998,7.005039,1.704836
5.66424e-05,-0.02781795,0.02892597,0.01714244,-0.8692304,0.4152798,0.6775799,-1.322329,-0.0008996611999999999,-0.08624352,0.01530644,0.04538183,1.392041,0.7649560000000001,0.9179930000000001,1.355102
0.0006790835000000001,-0.01587472,0.0317513,0.01026323,-0.5048251,-0.08743336,0.49176970000000003,-0.5682595,0.003868259,-0.04193349,0.0442619,0.03156498,0.3764804,-0.7431263000000001,-1.300442,0.6119762
0.002429095,-0.005408357,0.01739512,0.006593071999999999,0.02469032,-0.579203,0.9398226999999999,0.33878990000000003,-0.005033135,-0.03791682,0.02651894,0.01577814,0.729018,-2.0435689999999997,-2.7102049999999998,1.486253
0.001193433,0.004575582,0.01356364,-0.0008681918,0.13606629999999997,-1.092802,1.8031549999999998,0.7431263000000001,-0.01717689,-0.0231395,0.02659123,-0.00651969,1.063763,-2.928788,-3.223862,2.273095
0.0006418653,-0.0033106990000000003,-0.004083062,0.004372232,0.3854444,-0.7868429,3.693744,0.7431263000000001,-0.01903619,-0.01406566,0.01652888,-0.01559649,1.148491,-3.3658980000000005,-2.469792,2.753922
-0.01009309,-0.02179112,-7.465933000000001e-05,0.002994697,-0.02540077,-0.7431263000000001,4.731944,0.1748667,-0.02066972,-0.01024509,0.000459782,-0.02260367,1.230313,-2.579055,-1.0819159999999999,2.666488
-0.02518506,-0.05735729,0.01411082,0.006505682,-0.401279,-0.8633328000000001,4.589908,-0.1857529,-0.02082458,-0.0115025,-0.006319086999999999,-0.02333665,1.079215,-1.606459,0.1966964,2.1856619999999998
-0.02866744,-0.06398596,0.02287099,0.006026925,0.1258401,-1.442536,3.114541,0.8742763000000001,-0.0179788,-0.009227619,-0.002454057,-0.02055384,0.9160645000000001,-0.5245429,2.109172,1.7485529999999998
-0.01033041,-0.03202213,0.005126913,0.008774653,0.5429357,-1.333273,2.251208,1.344159,-0.02087039,-0.008480371,0.01223047,-0.02152869,0.7953398,-0.43710950000000004,3.824894,1.879645
-0.002620372,-0.02843957,-0.000751343,0.01594469,0.5062228,-0.9179930000000001,2.152889,1.049143,-0.01066019,-0.01878165,0.01371864,-0.003616762,0.396189,-0.6556929,4.950527,1.7485529999999998
0.003044008,-0.02066821,-0.004716713,0.01801512,0.1199931,-0.9944828000000001,2.098229,0.6447494,-0.01156519,-0.02771283,0.01160875,-4.755098e-05,1.1276549999999999,0.03277319,5.26743,2.273095
0.002118596,-0.02162929,-0.01070347,0.01783289,0.31722649999999997,-0.9617097,2.589998,0.8305596,-0.01627615,-0.04991358,0.005690722,0.005719556,0.7967549,0.13115,5.037961,1.792269
-6.814921999999999e-05,-0.02817036,0.001510184,0.0186557,0.5105564,-0.8523893,1.6829490000000003,1.0382,-0.02202556,-0.07862573,-0.01183004,0.01166379,0.7253843000000001,0.32784650000000004,3.2566349999999997,1.2676690000000002
0.002624322,-0.02843416,-0.001965111,0.0221622,0.00308826,-0.8742763000000001,2.0217389999999997,0.43710950000000004,-0.01461326,-0.06272519,-0.0066563080000000005,0.01243061,0.7776827,0.8305596,1.846872,0.7868429
0.003878738,-0.02746788,-0.0002253734,0.02294606,-0.03345167,-0.33878990000000003,1.5736860000000001,0.08743336,-0.009060951999999999,-0.06105286,-0.00225817,0.01875551,0.5280615,0.4152798,0.2950733,0.43710950000000004
0.0007066050999999999,-0.0283998,0.002396011,0.01965268,0.6754003000000001,-0.4808262,1.6282889999999999,1.005426,-0.00769366,-0.04321537,0.0008194359,0.0110644,0.3545571,0.4808262,-0.7758994,0.0
0.0001130901,-0.02482855,0.004724125,0.0166384,-0.15743959999999999,-0.7540698,0.5354864,0.25135660000000004,-0.008156972,-0.04057706,0.0077468780000000004,0.01035682,0.2964987,0.5464298000000001,-1.158406,-0.1748667
-0.0019012439999999999,-0.03579315,0.007980691,0.02085421,0.007312038000000001,-0.9617097,0.6229197,0.5682595,-0.001745373,-0.03751995,0.003923656,0.01536413,0.08974615,0.1748667,-1.9124759999999998,-0.3497334
-0.006735574,-0.04206644,0.008392554,0.01901811,0.17484860000000002,-0.9288791999999999,0.02182969,0.7758994,-0.007973294,-0.03223751,0.003966484,0.0052251979999999995,0.503332,0.2294696,-2.032682,0.07648987
-0.0008110519,-0.0283015,0.00422426,0.01773041,0.4049412,-0.9617097,0.3606196,1.049143,-0.01144636,-0.03126532,0.002691533,0.0004080582,0.8570992000000001,0.6556929,-2.437019,0.1748667
-0.0026232129999999997,-0.02835075,-0.0010006639999999999,0.01590135,0.23493920000000001,-0.9835394000000001,0.3497334,0.8633328000000001,-0.005004071,-0.03094778,0.002794932,0.007699233000000001,0.47651980000000005,0.7649560000000001,-1.6829490000000003,-0.1857529
0.003428993,-0.02519177,0.003574293,0.02084565,0.4784254,-1.180236,0.4043363,1.2676690000000002,-0.008954948,-0.03259329,0.00707825,0.00482037,-0.06115097,0.5682595,-1.213066,-0.6119762
0.0003855515,-0.02274241,0.0008048459,0.01590828,0.1454012,-1.147463,0.2623001,0.8633328000000001,-0.01320605,-0.0305247,0.009124209,-0.0008856557000000001,0.5186669,1.278613,-1.355102,-0.3606196
0.002894102,-0.02272202,-0.0019699039999999998,0.01898548,0.3673767,-0.6994096,0.6229197,0.8305596,-0.0160362,-0.0338194,0.01084029,-0.0020329379999999998,0.20701660000000002,0.9617097,-1.475309,-0.5682595
-0.0003011562,-0.02774514,-0.003447779,0.01839863,0.8658304,-0.896106,0.1092631,1.562742,-0.01037474,-0.03233408,0.01286198,0.004063231,0.22637,0.5682595,-1.595516,-0.3497334
0.004586028,-0.02459585,-0.001315756,0.02209898,0.6368526,-0.2623001,0.7103531,0.8742763000000001,-0.01422177,-0.03012946,0.01077951,-0.002016827,1.024162,0.8305596,-1.0819159999999999,0.5245429
0.00047240879999999996,-0.02220268,-0.003988534,0.01593122,0.1298194,-1.060029,0.5682595,0.7758994,-0.008419764,-0.02933132,0.0133439,0.0047294120000000005,0.4249277,0.46993999999999997,-1.245839,0.0
0.004698140999999999,-0.02148204,0.0005654165,0.02023004,0.3744464,-0.2623001,0.6666364,0.5682595,-0.01086403,-0.02707326,0.01262602,0.0005030958,0.3658818,0.3497334,-0.2950733,0.1748667
-0.003366972,-0.02412464,0.0036099829999999998,0.01222904,0.1978809,-0.08743336,1.376989,0.21858339999999998,-0.009556784,-0.02392805,0.007041234,-0.0007696119999999999,0.31547790000000003,0.2076399,-0.2294696,0.2076399
0.0016021470000000002,-0.02777165,0.004257605,0.02027226,0.42875420000000003,-0.6556929,1.540913,0.8305596,-0.00998587,-0.02836749,0.01016085,0.0017820239999999999,0.3113566,0.6119762,0.3606196,0.08743336
-0.008292795,-0.0410818,0.007146766999999999,0.01668,0.8122055,-0.8415031,1.6829490000000003,1.387876,-0.01807033,-0.03343507,0.0020984660000000002,-0.006260172,0.9100719,0.46993999999999997,0.6119762,0.9070495000000001
-0.002507332,-0.03455154,0.004269332,0.01960914,0.8748325000000001,-0.3060168,0.7103531,1.180236,-0.01600113,-0.04455783,-0.004100797,0.001174579,0.470739,1.2239520000000002,0.49176970000000003,-0.04371668
0.0003394943,-0.03088627,0.0003639206,0.02089663,0.2368715,-0.7649560000000001,0.3060168,0.7321828,-0.009444139,-0.03838559,0.0073014659999999995,0.007452258000000001,-0.004564841,1.092802,0.2404131,-0.5682595
0.002619741,-0.0270295,-0.004459337,0.02144524,0.08632935,-0.8305596,-0.03277319,0.6119762,-0.01217578,-0.03830656,0.0109238,0.004905619,0.3997711,2.010795,0.2294696,-0.6119762
0.005521313000000001,-0.02268286,-0.002123167,0.02207675,0.6317729999999999,-0.16392320000000002,0.2404131,0.8305596,-0.009184346,-0.02894322,0.02055716,0.004933763,0.005962171,1.147463,-0.3715631,-0.6994096
0.005213796,-0.02644347,-0.0007312546000000001,0.02395711,0.217707,-0.8305596,0.448053,0.7431263000000001,-0.0043743820000000004,-0.03267824,0.02264993,0.01296291,0.1436637,0.8742763000000001,-0.16392320000000002,-0.3497334
8.723283000000001e-05,-0.02714442,-0.001498795,0.01840638,0.6714808000000001,-0.04371668,0.5901465,0.7868429,-0.007789483000000001,-0.02767969,0.01530104,0.00487105,0.448887,0.6010327,-0.12020650000000001,0.16392320000000002
0.0001047633,-0.02527508,0.001185404,0.01715335,0.02961529,-0.4808262,1.4097629999999999,0.2623001,-0.01041918,-0.02836004,0.01638469,0.002399564,0.5841873000000001,0.7431263000000001,0.2294696,0.3060168
0.0057304930000000006,-0.02668453,-0.0007951908,0.02471312,0.6061014,-0.2294696,0.6775799,0.8196161,-0.01009336,-0.02903754,0.01577276,0.0030442290000000003,0.44807709999999995,0.02182969,0.2731863,0.557316
-0.005139505999999999,-0.02707427,0.0005826497,0.01213217,0.228421,-0.1748667,0.5354864,0.3497334,-0.01271287,-0.0339177,0.0138663,0.002368565,0.8027008000000001,0.5245429,-0.3825066,0.5682595
0.004052649,-0.02776859,-8.995506999999999e-05,0.02337281,-0.1802571,-0.2076399,0.2950733,-0.09837685,-0.008326522,-0.03392963,0.01320919,0.007339986999999999,0.45185509999999995,-0.13115,0.2623001,0.6447494
0.003898477,-0.02586478,-0.0018821060000000001,0.02210928,0.2109833,0.04371668,0.9725959000000001,0.1748667,-0.00682834,-0.03645639,0.01321296,0.01048377,0.3548275,0.04371668,0.2731863,0.43710950000000004
-0.002181272,-0.02967883,0.001238633,0.0171607,0.8213974,0.6447494,0.02182969,0.5682595,-0.01139678,-0.04022934,0.006951295,0.006134886,0.5937919,0.1529797,-0.01094349,0.6010327
-0.001900021,-0.03140939,0.005622903,0.01833816,0.274394,0.43710950000000004,0.2294696,0.04371668,-0.01260141,-0.03828545,0.01012751,0.004241681,0.2887324,0.2294696,-0.1748667,0.1748667
0.004018011,-0.02582991,0.001262291,0.02207695,0.5460984999999999,-0.01094349,0.05466017,0.6447494,-0.01258317,-0.0350916,0.01257462,0.0029314479999999997,0.7106011999999999,-0.13115,-1.070973,0.6994096
-0.001901526,-0.02704674,0.001871673,0.01584659,0.6680081,0.4808262,0.1857529,0.4808262,-0.01285243,-0.03453463,0.009497425,0.001740929,0.5329815999999999,0.2623001,-0.4262233,0.3933928
0.002830599,-0.02895136,-0.001256001,0.02271071,0.09997546,-0.2404131,0.2731863,0.25135660000000004,-0.008919556,-0.03511791,0.01315229,0.007296241,0.6876647,-0.4262233,-0.3933928,0.9617097
0.001619757,-0.02828447,1.2118519999999999e-05,0.02082087,-0.05049041,0.1857529,0.04371668,-0.1748667,-0.006588116,-0.03824201,0.009393414000000001,0.0110437,0.6102069999999999,-0.7431263000000001,-0.8633328000000001,0.9617097
0.0006679889999999999,-0.026445,0.004960903,0.01834744,0.09086332,-0.4043363,0.31690300000000005,0.33878990000000003,-0.009617866999999999,-0.03754412,0.009863095,0.00722945,0.8512271,-0.08743336,-0.45899650000000003,0.9507662
0.001449445,-0.02580533,0.0030626,0.01896468,0.3052411,-0.21858339999999998,0.2294696,0.4808262,-0.007176778000000001,-0.03329302,0.01134433,0.00796334,0.40022709999999995,0.0,-0.3825066,0.3933928
-0.002889798,-0.02773596,-0.001353281,0.01526219,0.49666459999999996,0.14209349999999998,0.5464298000000001,0.46993999999999997,-0.00835,-0.03259421,0.01376392,0.006658001,1.074179,0.01094349,-0.8523893,1.0819159999999999
0.0006970758,-0.03014881,0.001231495,0.02082107,0.3367,0.14209349999999998,0.04371668,0.3060168,-0.005801151,-0.03267905,0.01130232,0.00920617,0.5856111999999999,-0.3060168,-0.33878990000000003,0.7868429
-0.0004289467,-0.02517066,0.0012080419999999999,0.01646015,-0.5250845000000001,-0.4262233,-0.12020650000000001,-0.3497334,-0.01199203,-0.03512861,0.01558442,0.0041807020000000005,1.120608,0.45899650000000003,-0.5027132000000001,0.9507662
0.00110961,-0.03140745,0.001223337,0.02207461,0.39018200000000003,0.08743336,0.2294696,0.3933928,-0.01200936,-0.03828943,0.01314842,0.005473906,0.6384310000000001,-0.4808262,-0.25135660000000004,0.9617097
-0.003507358,-0.0271483,0.001774698,0.0140318,0.27906820000000004,-0.3825066,1.005426,0.5136567,-0.009562016,-0.03331097,0.009273495,0.004822512,0.6069885,-0.2404131,-0.09837685,0.8196161
0.0009070567999999999,-0.02766713,0.0005797945,0.01958313,0.09274949,-0.2623001,0.14209349999999998,0.2623001,-0.01125472,-0.03643324,0.01064991,0.004856264,0.6131634,-0.5682595,-0.12020650000000001,1.005426
0.007529782,-0.02521298,0.00112004,0.02582726,0.40218899999999996,-0.2404131,0.3715631,0.6010327,-0.0075159730000000004,-0.0333386,0.009856466999999999,0.0073233659999999996,0.6720136999999999,-0.3933928,-0.02182969,0.9944828000000001
-0.002198265,-0.03206303,0.0062778669999999995,0.01835387,0.9684634,1.092802,0.6666364,0.43710950000000004,-0.0145039,-0.03835591,0.01189233,0.002399462,0.6353426999999999,-0.5245429,0.579203,1.136519
0.002501583,-0.02651801,-0.001801243,0.02086135,0.05565571,-0.448053,0.0,0.33878990000000003,-0.01209849,-0.03408901,0.0030262040000000002,0.001168665,0.1383045,-0.4043363,0.21858339999999998,0.4262233
0.001371813,-0.02896778,-0.001224644,0.02100431,0.08156918,-0.2349413,0.08743336,0.23496999999999998,-0.0063515659999999995,-0.03393473,0.007632466,0.00860107,0.7052499,0.3933928,-0.16392320000000002,0.5682595
0.0002420434,-0.03141755,-0.0006480458,0.02114728,0.1074826,-0.02182969,0.1748667,0.13115,-0.01409066,-0.03704925,0.006347521,0.001123083,0.3142422,-0.1857529,0.01094349,0.46993999999999997
0.0034702440000000004,-0.02886734,0.001248932,0.02328766,0.4860224,0.3933928,-0.4262233,0.3497334,-0.01204051,-0.03705629,0.00702084,0.0036295459999999996,0.39243940000000005,0.3497334,0.01094349,0.2623001
0.0033269470000000002,-0.02698902,4.4706509999999995e-06,0.02202943,0.5272737,0.21858339999999998,0.31690300000000005,0.46993999999999997,-0.0113731,-0.0357897,0.01327354,0.004855347,0.4425116,0.33878990000000003,-0.3933928,0.25135660000000004
0.0026438190000000004,-0.0264088,0.001215792,0.02081883,0.02476947,-0.16392320000000002,-0.04371668,0.13115,-0.01076331,-0.03578664,0.009507622,0.004858916,0.3240619,0.2623001,-0.2950733,0.1748667
-0.00223441,-0.02763695,0.001876262,0.01581355,-0.27655640000000004,0.5136567,-0.31690300000000005,-0.6229197,-0.01250132,-0.03821723,0.009571762,0.0042030340000000005,-0.0241359,0.5027132000000001,-0.45899650000000003,-0.3933928
8.266715e-05,-0.028317,0.001223133,0.01897559,0.146125,-0.04371668,0.49176970000000003,0.1748667,-0.01123891,-0.03952818,0.01139848,0.006734378,0.19862639999999998,0.43710950000000004,-0.16392320000000002,-0.04371668
-0.0004578627,-0.03147343,0.001821605,0.02023902,0.41822600000000004,0.1529797,0.07648987,0.3933928,-0.01166132,-0.03828749,0.00771231,0.004868195,0.9894179,0.6666364,0.0,0.7758994
-0.0021401379999999998,-0.0288859,0.00679833,0.01645648,-0.1612866,-0.43710950000000004,-0.2076399,0.08743336,-0.01085116,-0.03578796,0.01012812,0.004859425,0.20660389999999998,0.1857529,-0.2623001,0.08743336
-0.004543808,-0.02885632,-0.0001138164,0.01394604,0.3649099,-0.05466017,-0.1857529,0.46993999999999997,-0.01081351,-0.03635554,0.01138135,0.005446884,0.45703770000000005,0.2731863,-0.6229197,0.2623001
0.00447703,-0.02765082,-0.003092917,0.0239257,0.3963762,0.4808262,-0.07648987,0.1748667,-0.01125553,-0.03327181,0.01017513,0.002984065,0.19488370000000002,0.6119762,-0.557316,-0.21858339999999998
-0.003021701,-0.03011863,0.001302162,0.01643109,0.36130650000000003,0.3715631,-0.2294696,0.2076399,-0.01432912,-0.03757604,0.009591749,0.0017101339999999999,0.5083683,0.14209349999999998,-0.21858339999999998,0.46993999999999997
-0.0048783509999999995,-0.03075442,0.0024659639999999997,0.01458805,0.41172440000000005,0.08743336,-0.16392320000000002,0.43710950000000004,-0.009090924,-0.03640662,0.01072812,0.007343046,0.28021409999999997,0.0,-0.33878990000000003,0.2623001
-0.003928086,-0.03011608,0.0048935,0.01520152,0.6925300999999999,-0.08743336,0.04371668,0.8633328000000001,-0.008465935,-0.03764079,0.006350479,0.007944679,0.5172339,0.2294696,-0.01094349,0.46993999999999997
-0.003520696,-0.03019745,0.00180274,0.01587483,0.5257058000000001,-0.2623001,0.7103531,0.7431263000000001,-0.009839127,-0.03395778,0.009498139000000001,0.0048802279999999995,0.5977212,0.3497334,0.14209349999999998,0.5245429
0.0018016979999999998,-0.02710731,0.001659776,0.02024116,0.3445829,-0.579203,-0.3933928,0.7758994,-0.01043978,-0.03521815,0.009473054,0.004881553,0.5922529000000001,0.07648987,-0.1748667,0.6119762
-0.0032759720000000003,-0.02949895,-1.6127620000000003e-05,0.01582589,0.609449,0.2623001,-0.2950733,0.5682595,-0.008578774,-0.038976,0.0101217,0.009260113,0.6760215999999999,0.43710950000000004,0.6229197,0.6556929
0.002239662,-0.0282498,0.00244924,0.02141505,0.48566279999999995,0.14209349999999998,0.2731863,0.46993999999999997,-0.01159203,-0.04214294,0.009515168000000001,0.007417486,0.38812859999999993,0.3825066,-0.09837685,0.21858339999999998
0.00580701,-0.02766897,0.003693192,0.02518566,0.4092777,-0.08743336,0.1857529,0.5245429,-0.01497526,-0.03890503,0.01322051,0.002369686,0.22858360000000003,0.01094349,-0.21858339999999998,0.21858339999999998
0.002252287,-0.03017339,0.0004786387,0.0226999,0.5122407999999999,-0.3606196,0.02182969,0.8196161,-0.01236629,-0.04013664,0.013163,0.006074009,0.3976872,-0.1748667,-0.1857529,0.5245429
