LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0456202,0.09542373,-0.4472264,0.1273885,10.25408,-7.584242,30.69765,-0.2404131,0.02327939,-0.06519696,0.03909903,0.02497183,-1.039572,-2.305869,-3.6063680000000002,0.13115
0.10623710000000001,-0.19568370000000002,-0.2324837,0.18204979999999998,-1.6831459999999998,6.163593,23.528679999999998,-8.698932000000001,0.01215046,-0.09560429,0.02497321,0.0315178,-1.602568,-2.6227720000000003,-4.841264,-0.3933928
0.1360304,-0.1897244,-0.06392299,0.16118310000000002,-7.388372,11.37636,13.693179999999998,-10.78622,0.01628043,-0.113697,0.01017356,0.04832028,-2.718429,-3.737461,-9.092325,-1.191179
0.09150015,-0.1333738,-0.08353009,0.1300934,-10.59293,14.39259,6.731853,-11.45285,0.03985398,-0.1016435,0.01000235,0.06910332,-4.566883,-4.283891000000001,-13.671289999999999,-3.278465
0.02373749,-0.09826964,-0.04451728,0.05119448,-13.80781,15.73674,2.830412,-13.376270000000002,0.05866506,-0.07273318,0.0336616,0.07384785,-6.323623,-6.469552999999999,-17.62733,-4.109024
-0.0005750341999999999,-0.09017849,0.02861136,0.002712279,-13.78715,16.40338,2.141945,-13.026539999999999,0.04795696,-0.07558848,0.02918586,0.06318917,-9.911493,-7.868372,-19.660020000000003,-7.606128999999999
0.0076432340000000005,-0.1023683,0.1005571,-0.01411314,-12.6554,14.939020000000001,2.131002,-12.032060000000001,0.06209998,-0.04780418,0.03173892,0.06183519,-14.67879,-9.420228,-19.49609,-12.32713
0.01029259,-0.09212809,0.1113826,-0.01274427,-9.420985,10.31633,3.2894080000000003,-9.660641,0.0981557,0.0007980486999999999,0.06053867,0.07376689,-22.43691,-12.53477,-17.00447,-19.49609
0.01879536,-0.1154921,0.12083060000000001,-0.009671359000000001,-4.473415,6.939493,4.764717,-5.387637000000001,0.1215328,0.0215146,0.2228595,0.09623552,-43.63947,-22.58886,-14.469129999999998,-38.23823
0.02944935,-0.11814769999999998,0.08674345,0.01366138,-1.145892,1.8359290000000001,4.207401,-2.404245,0.1495868,0.06485234,0.3749086,0.10781099999999999,-86.82591,-51.319829999999996,-6.5461,-70.46636
0.02346447,-0.1125413,0.05085872,0.02092278,1.99013,-0.02182969,4.021591,0.7321828,0.1376696,0.05875872,0.25860120000000003,0.09186369,-125.9908,-76.42317,4.1419120000000005,-100.1818
0.02088011,-0.11178519999999999,0.04147294,0.02178821,3.134592,-1.3113860000000002,3.551708,1.9233619999999998,0.1221941,0.05847177,-0.003359098,0.05951717,-155.1881,-93.19943,14.48042,-123.581
0.01078427,-0.1103373,0.003062782,0.02468237,3.6642379999999997,-1.278613,3.212918,2.611885,0.09412975,0.03173481,-0.34015959999999995,0.02710416,-161.2941,-85.28735,21.16884,-136.3132
0.00871297,-0.10860560000000001,-0.002753271,0.02484481,3.2916199999999995,-1.442536,2.589998,2.404245,0.01052555,-0.01699926,-0.45167759999999996,-0.04365945,-152.6078,-65.03631999999999,27.234170000000002,-139.6243
0.0124232,-0.11939360000000002,0.006834916,0.02383203,1.8303919999999998,-0.7212966,1.202123,1.431592,-0.1773435,-0.13795120000000002,-0.29235959999999994,-0.1791125,-143.6138,-54.752359999999996,29.550990000000002,-135.7224
0.006175641999999999,-0.12151849999999999,0.01599574,0.01350618,1.37747,-1.3113860000000002,0.14209349999999998,1.2239520000000002,-0.4039703,-0.2806277,-0.12241469999999999,-0.3493259,-140.4982,-65.47315,24.26144,-124.717
-0.0008207464,-0.12391110000000001,0.01926668,0.004206163,2.49428,-2.3714150000000003,-0.6338632,2.524452,-0.6344692,-0.46727340000000006,-0.1174339,-0.5011114999999999,-138.5879,-79.01357,13.78095,-113.4604
-0.008559553000000001,-0.1270079,0.0164124,-0.003954728,3.027342,-2.841355,-0.9944828000000001,3.1473720000000003,-0.8505248,-0.6676534000000001,-0.17883759999999999,-0.6282614000000001,-131.7023,-82.95862,-4.371439,-103.0343
-0.01289144,-0.1218631,-0.0030751959999999997,-0.00142318,3.1199830000000004,-4.240174,-0.1748667,2.753922,-1.0159790000000002,-0.8552039,-0.1742234,-0.6985963000000001,-114.7518,-75.20994,-27.452409999999997,-88.61921
-0.008813395,-0.12708250000000001,0.0063845080000000005,-0.001394424,3.5063169999999997,-3.8467809999999996,0.05466017,3.1473720000000003,-1.147322,-1.0013610000000002,-0.09520851,-0.7490111999999999,-87.6312,-63.21025,-57.64763000000001,-65.08995
-0.02470548,-0.1170867,-0.01628134,-0.009347497,3.562877,-4.054421,0.5245429,3.016222,-0.6980533,-0.7566864999999999,-0.3848862,-0.37493200000000004,-60.02315,-44.12921,-94.08328,-46.293040000000005
-0.01822329,-0.1103364,-0.03330886,0.0042036140000000005,2.693205,-2.404245,0.579203,2.316812,3.112523,2.2748630000000003,0.7691711999999999,2.1534169999999997,-23.649729999999998,83.28681,-72.56585,-93.81107
-0.02836211,-0.06267481,-0.08599444,0.01875864,1.388326,-0.8742763000000001,3.191088,0.2623001,0.22172460000000002,0.8271402,1.339768,-0.3543923,-9.323654,11.91202,98.22485,-18.89529
0.01422796,-0.11603050000000001,-0.009906683000000001,0.03034078,-0.132438,0.7431263000000001,1.322329,-0.4808262,-0.2103245,0.1797558,0.3947695,-0.42529480000000003,-32.4241,-36.577220000000004,49.87701,-12.808010000000001
-0.02867131,-0.07844737,-0.03202157,-0.001754894,-1.064624,1.234896,3.7811779999999997,-2.240322,0.2326377,0.40343920000000005,-0.5331616,-0.05276572,12.08767,1.9234189999999998,86.91363,15.059339999999999
-0.01296232,-0.1330565,0.007635393000000001,-0.006236649,-0.8286171,1.180236,4.207401,-2.141945,-0.1967332,-0.49515770000000003,0.6375006999999999,0.06429219,10.157580000000001,-6.895834,70.02901999999999,18.49084
-0.01158784,-0.13128620000000002,0.04768974,-0.0175761,1.320283,0.1966964,5.529730000000001,-0.448053,0.08618344,-0.25750300000000004,0.25559139999999997,0.2330982,4.302868,-18.56727,55.57066,18.971610000000002
0.01278766,-0.11567550000000001,0.05145005,0.01008452,2.622388,-2.098229,5.47507,0.6119762,0.06054477,-0.3155108,-0.4835771,0.2148722,3.307695,-12.2397,35.02525,13.026539999999999
0.02029691,-0.1244595,0.04465007,0.0194756,4.720803,-3.376841,5.223714,2.742978,0.03173041,-0.3482308,-0.33709520000000004,0.2047951,3.103567,-1.300442,14.010079999999999,4.994244
0.02753291,-0.1429175,0.06532859,0.01757005,5.897314,-5.857577,4.425984,3.8904980000000005,0.0001028327,-0.2643957,0.07497825,0.1262627,-0.3207678,0.0,-3.048995,-0.4808262
0.01035524,-0.1426846,0.03152663,0.01074927,7.596597,-7.409375999999999,3.5626519999999995,5.7592,0.02432832,-0.07487642,0.03509868,0.03109054,-1.082684,-1.2676690000000002,-8.502235,-0.7431263000000001
-0.008544415,-0.14339949999999999,-0.008386694,0.003781757,8.183968,-7.868372,2.721148,6.600703,-0.03155824,-0.08536787,-0.01407591,-0.03025488,-1.239687,-1.092802,-8.644272,-1.049143
-0.00775289,-0.1559499,-0.01757525,0.005448585,7.917758,-7.048756,1.508082,6.852060000000001,-0.03753002,-0.07485837,-0.009199625,-0.04402502,-1.188587,-1.300442,-6.622533,-0.7868429
-0.0059499,-0.15202420000000003,-0.007809534,0.0043477,8.275729,-8.261822,1.540913,7.037812,-0.03046087,-0.07269249,-0.02644578,-0.03749996,-0.5349941,0.04371668,-3.617254,-0.7868429
-0.0032214009999999996,-0.15143489999999998,-0.0009941589,0.004810651,8.568787,-8.524065,2.229379,7.081529,-0.01707668,-0.08594635,-0.02869782,-0.0127955,-0.21824029999999997,1.8140990000000001,-1.442536,-1.497196
-0.004262505,-0.1364747,-0.0141849,0.009980612,9.523986,-9.442058,1.846872,8.086955999999999,-0.005914036,-0.08098829,-0.005654785,-0.001870565,0.1796232,2.753922,-0.8196161,-1.6174030000000001
-0.001050926,-0.119747,-0.03809388,0.023448,8.415869,-8.425745,1.6611189999999998,7.125246000000001,-0.01046545,-0.08213476,0.02293469,-0.0056112919999999995,-0.2310911,2.655602,-0.1092631,-2.0217389999999997
-0.004258182,-0.1097144,-0.05690132,0.0273112,7.136432000000001,-7.3001130000000005,1.103746,6.119877,-0.0102458,-0.07923448,0.03662479,-0.006805991,-0.7874648,1.9233619999999998,0.579203,-2.1856619999999998
-0.004589644,-0.10537160000000001,-0.05221195,0.02570586,5.861286,-5.442297,0.896106,5.11445,-0.0163307,-0.08249696,0.04567375,-0.01168778,-0.32191640000000005,0.7649560000000001,1.486253,-0.8415031
0.003060339,-0.11283,-0.0459564,0.03037443,4.207522,-4.152741000000001,0.7977864,3.584481,-0.01100028,-0.08799955,0.0426095,-0.001822944,-0.5611659999999999,-0.1748667,1.060029,-0.5245429
0.003375791,-0.1165873,-0.02685794,0.02370558,2.837294,-2.830412,0.6994096,2.360529,-0.00621412,-0.08627939,0.037603,0.002598342,-0.03187486,-0.2731863,0.7649560000000001,0.16392320000000002
0.002170075,-0.12399439999999999,-0.01709221,0.017867,2.372291,-2.010795,0.09837685,2.1856619999999998,-0.0030882609999999997,-0.08796886,0.04002065,0.007487371,-0.09133007,-0.8742763000000001,0.579203,0.4808262
0.008343236,-0.1531361,-0.003930738,0.01540897,2.782049,-1.8140990000000001,-0.5901465,2.874128,-0.01454028,-0.1023591,0.0180269,0.002515439,0.41146530000000003,-0.896106,0.1092631,1.0819159999999999
0.02579415,-0.158077,0.01703565,0.02588869,3.699091,-2.1856619999999998,-1.431592,4.065307,-0.01838459,-0.105359,0.002158382,-0.0006132546,0.3227713,0.2623001,0.14209349999999998,0.21858339999999998
0.007445032,-0.12657269999999998,-0.01312338,0.02015442,4.9950730000000005,-3.158258,-2.1856619999999998,5.540674,-0.01527376,-0.1028185,-0.005795914,0.001239366,0.413909,1.387876,-0.7649560000000001,-0.43710950000000004
-0.005792043,-0.14433339999999997,-0.04583669,0.0133729,4.170217,-1.6611189999999998,-2.349585,4.939584,-0.02545748,-0.10838419999999999,0.006700401999999999,-0.006857385,0.15896870000000002,1.9233619999999998,-0.7758994,-1.092802
0.01296615,-0.1232411,-0.03419439,0.03177195,3.586103,-2.120116,-3.4970480000000004,4.622681,-0.01941972,-0.1050788,-0.0002440691,-0.001912169,0.3439586,3.2566349999999997,-1.2676690000000002,-1.759439
0.0023657229999999997,-0.10069310000000001,-0.0407633,0.02511544,3.4609970000000003,-0.21858339999999998,-3.3550120000000003,4.721,-0.0177032,-0.0983306,0.01314011,-0.003770908,0.6759432,4.152741000000001,-1.868759,-1.967079
-0.003749335,-0.09947249,-0.05504605,0.02263386,2.778614,-0.3825066,-3.2348049999999997,3.934215,-0.009189539,-0.08088214,0.008798876,-0.005026688,-1.112958,3.420558,-1.9233619999999998,-3.6281980000000003
-0.007217343,-0.1019903,-0.03685758,0.0120542,1.168469,0.2623001,-3.0927119999999997,2.273095,-0.009297408,-0.08097942,0.03243682,-0.004364179,0.01086949,3.8467809999999996,-0.9070495000000001,-2.5353380000000003
-0.00015108129999999998,-0.1071803,-0.01471821,0.01115267,1.9542540000000002,-0.08743336,-1.7485529999999998,2.6227720000000003,-0.006943964,-0.08586763,0.03873418,0.001860475,0.1124755,2.688375,0.04371668,-1.6282889999999999
-0.006880572,-0.10956019999999998,-0.02320857,0.005922753,2.136324,0.0,-1.519026,2.753922,-0.01621952,-0.08855601,0.03911565,-0.007436788000000001,0.17899020000000002,2.404245,0.31690300000000005,-1.355102
-0.0017051520000000001,-0.1148704,-0.01920476,0.008870753,2.068873,-0.7540698,-1.5299690000000001,2.579055,-0.01983701,-0.09792313,0.04212157,-0.005513501,0.09909773,2.655602,0.2404131,-1.6174030000000001
0.008058671,-0.11272,-0.01694925,0.01840347,1.620263,-0.08743336,-0.9507662,2.010795,-0.01525656,-0.09786643,0.04466811,1.254519e-05,0.1417285,1.9233619999999998,-0.03277319,-1.092802
0.0002899147,-0.1094618,-0.0284905,0.01398647,2.348271,-1.092802,-0.3497334,2.447962,-0.01105747,-0.09278182,0.04930731,0.0018437520000000002,0.0530538,0.7868429,-1.158406,-0.4808262
-0.001829771,-0.11955539999999999,-0.02016268,0.007212694,2.156747,-1.2239520000000002,-1.0382,2.447962,-0.0188804,-0.0978029,0.04141613,-0.00438906,0.2318026,0.6556929,-0.9070495000000001,-0.1748667
0.002767586,-0.1262129,-0.0224805,0.01150448,2.489837,-1.256783,-0.6338632,2.666488,-0.01595613,-0.09450422,0.03275741,-0.003239534,-0.1349567,-0.09837685,-1.420706,-0.13115
0.009587412,-0.13330179999999997,-0.02574573,0.01845354,3.068959,-0.3933928,-0.12020650000000001,3.2348049999999997,-0.01514303,-0.10270889999999999,0.02769921,0.003041204,0.2767004,0.43710950000000004,-1.8250419999999998,0.0
0.00772899,-0.11323139999999998,-0.03610268,0.02212666,2.129766,-0.5901465,-1.092802,2.524452,-0.02314249,-0.10608319999999999,0.0128654,-0.0046032,0.08741455,0.6775799,-2.644659,-0.4043363
-0.00335647,-0.1021245,-0.0499282,0.01589446,1.710014,0.21858339999999998,-1.213066,2.229379,-0.020265,-0.1026476,0.01849587,-0.0031989490000000004,-0.41175550000000005,1.355102,-2.437019,-1.442536
0.0001565896,-0.1062289,-0.05064934,0.01881798,0.2978327,1.0382,-1.8140990000000001,1.0382,-0.01516314,-0.08411423,0.025071,-0.009039374000000001,-0.5579644,1.4534790000000002,-3.387785,-1.704836
0.006103186,-0.1145484,-0.02862164,0.01647467,0.02261433,1.092802,-1.7813259999999997,0.7431263000000001,-0.0109089,-0.08266725,0.03907242,-0.004482874,0.29459209999999997,2.010795,-3.311295,-1.049143
0.0026434159999999996,-0.1112094,-0.02167462,0.01065944,0.06436389,1.5299690000000001,-1.289556,0.6884661,-0.01775848,-0.07974699,0.03506299,-0.01465332,0.009263367,1.420706,-2.032682,-0.9725959000000001
-0.0003077478,-0.11150109999999999,-0.02181279,0.007195665,0.7629427,0.9179930000000001,-0.7758994,1.180236,-0.01441429,-0.07786673,0.03460759,-0.01186623,0.05268429,0.9179930000000001,-1.1256329999999999,-0.5682595
0.004096485,-0.1187948,-0.01311145,0.007672178000000001,0.6439825,0.9070495000000001,-1.3113860000000002,1.2239520000000002,-0.01883268,-0.08961152,0.03418604,-0.00940586,0.3278479,1.213066,0.1748667,-0.4043363
0.003806919,-0.11082639999999999,-0.01257181,0.007797094,0.8722073,-0.3060168,-1.475309,1.355102,-0.007949178000000001,-0.08232412,0.03144535,-0.001235587,-0.271646,0.3060168,0.14209349999999998,-0.5245429
0.0041196340000000005,-0.11559089999999998,-0.02025099,0.009534486,0.9440924999999999,-0.6119762,-1.092802,1.2676690000000002,-0.01096665,-0.08983708,0.02838936,2.8758679999999998e-05,0.03728463,0.16392320000000002,0.4043363,-0.05466017
0.002900592,-0.1189577,-0.02940355,0.01032303,1.7645119999999999,-0.13115,-0.7758994,2.098229,-0.01373592,-0.0984908,0.03141567,0.0024876,0.31668179999999996,0.3060168,-0.12020650000000001,0.1748667
-0.0003180639,-0.11379700000000001,-0.03895055,0.01020526,1.00584,-0.01094349,-1.289556,1.475309,-0.01752641,-0.10154400000000001,0.03086778,-3.211838e-05,0.0516746,0.6010327,-0.6775799,-0.3497334
0.004871469,-0.11770819999999999,-0.04054406,0.01528548,0.9944625,0.21858339999999998,-0.9944828000000001,1.398819,-0.01348493,-0.09406299,0.03397445,-3.232232e-05,0.17076029999999998,0.8742763000000001,-0.9507662,-0.3933928
0.007851634,-0.11316,-0.03752814,0.0176398,0.7440304,0.5464298000000001,-1.245839,1.256783,-0.02014755,-0.09760915,0.03038209,-0.005720809,0.1674187,0.6556929,-1.376989,-0.2623001
0.01091076,-0.1095931,-0.03733766,0.02085058,-0.02148427,0.9179930000000001,-1.475309,0.5682595,-0.01756733,-0.09774131,0.02778477,-0.002546433,-0.510942,0.8742763000000001,-1.562742,-1.2239520000000002
0.0033317629999999997,-0.10875510000000002,-0.03166753,0.01069309,-0.0226505,1.103746,-1.508082,0.6010327,-0.01538912,-0.08746359,0.03857367,-0.006443992,-0.7934591,0.4043363,-2.294925,-1.2676690000000002
0.006153293000000001,-0.1145405,-0.02675566,0.01086644,-0.04450594,1.049143,-1.9124759999999998,0.6994096,-0.01926956,-0.0890107,0.03837962,-0.01002605,0.3308902,1.398819,-1.868759,-0.5682595
0.006486276,-0.11495029999999999,-0.0186276,0.008194171,-0.3674821,0.02182969,-1.070973,-0.04371668,-0.01965781,-0.08750142,0.04104608,-0.01140552,0.7153569000000001,0.7868429,-1.486253,0.3060168
0.0032709909999999996,-0.1108657,-0.02177852,0.0059333580000000006,0.1356835,0.9617097,-1.0819159999999999,0.6119762,-0.01885418,-0.08661396,0.03080823,-0.01123105,0.4853205,0.5245429,-0.7758994,0.21858339999999998
0.006310775,-0.10757939999999999,-0.02486888,0.0101349,0.48074849999999997,0.7103531,-1.136519,0.9617097,-0.01730024,-0.08341858,0.04022826,-0.01127938,0.2006807,0.6338632,-0.31690300000000005,-0.1857529
0.005388886999999999,-0.10841340000000001,-0.02987905,0.01032191,0.2747991,0.7868429,-0.557316,0.5682595,-0.01434656,-0.07982112,0.04817858,-0.009963033,0.37873090000000004,-0.04371668,-0.12020650000000001,0.4808262
-0.0033306459999999996,-0.1058597,-0.02927171,0.0009274695,0.6963026999999999,0.21858339999999998,-0.1748667,0.8196161,-0.009398125,-0.0891451,0.03380813,0.001840794,0.2187465,-0.1857529,-0.14209349999999998,0.3825066
-0.005030526,-0.10535180000000001,-0.02810831,-0.0014441870000000002,1.33608,0.0,0.31690300000000005,1.3113860000000002,-0.01629366,-0.08919537,0.04382225,-0.006208336,0.3703465,-0.04371668,0.3606196,0.4808262
-0.002297869,-0.1035107,-0.02702853,0.0010896039999999999,0.8959007,-0.6010327,0.43710950000000004,0.7321828,-0.01026195,-0.08613572,0.03437122,-0.00122488,-0.2940291,-0.9725959000000001,0.1748667,0.2950733
0.0018288789999999998,-0.1091298,-0.03370706,0.006680401999999999,1.080842,-0.3497334,0.8415031,0.8305596,-0.01585746,-0.08793031,0.03074857,-0.006842191,0.004696214000000001,-0.25135660000000004,0.13115,0.1748667
0.006730883000000001,-0.1092263,-0.03010308,0.01050832,0.6425957,-0.4808262,0.7431263000000001,0.3825066,-0.01068171,-0.08985258,0.03191625,0.0006381411,0.4127581,-0.2294696,0.4043363,0.6556929
0.008755895999999999,-0.1073184,-0.03057184,0.01294391,0.8410199,-0.3933928,1.540913,0.3497334,-0.01609693,-0.09230928,0.02770023,-0.004334403,0.4885435,0.5682595,0.4043363,0.21858339999999998
0.01189724,-0.1118636,-0.03063914,0.01558181,0.400972,-0.2076399,1.114689,0.04371668,-0.01549947,-0.09424042,0.02403813,-0.002429981,0.7625434,0.7321828,0.32784650000000004,0.43710950000000004
0.01324773,-0.10979169999999999,-0.03304833,0.01790676,0.42763370000000006,-0.4808262,1.234896,0.0,-0.01358597,-0.09228124,0.03330449,-0.001237117,1.004753,0.8305596,0.01094349,0.6556929
0.0021209479999999997,-0.1062162,-0.03616896,0.007447331,-0.2313189,0.08743336,0.9179930000000001,-0.5245429,-0.01795462,-0.09352672,0.03590038,-0.005590388000000001,0.4755803,0.9398226999999999,-0.1529797,-0.05466017
0.004566702,-0.1091923,-0.03299336,0.008579624000000001,-0.1590744,-0.21858339999999998,1.4534790000000002,-0.6556929,-0.0208257,-0.09476302,0.04202562,-0.008087061,0.4716285,0.6556929,-0.03277319,0.13115
0.00883657,-0.1094467,-0.02737075,0.0112522,0.2788341,-0.2294696,1.9452490000000002,-0.3497334,-0.0181912,-0.08795856,0.04828606,-0.009314187,0.44352479999999994,0.1748667,0.46993999999999997,0.4262233
0.009406398,-0.11485410000000001,-0.02117903,0.009250699,0.39440159999999996,-0.13115,2.3714150000000003,-0.3497334,-0.015509,-0.08795265,0.0444038,-0.006210783,0.432866,-0.3933928,0.3606196,0.7868429
0.01401841,-0.11583199999999999,-0.01870877,0.01324717,0.6119640000000001,-0.4152798,2.469792,-0.1857529,-0.02109151,-0.09174619,0.03802578,-0.01056008,0.1982904,-0.6775799,0.13115,0.6884661
0.01588386,-0.1173163,-0.02805794,0.01794735,0.4046537,-0.5245429,1.9780220000000002,-0.2623001,-0.01726011,-0.09539515,0.03071778,-0.003735422,1.070352,-0.04371668,-0.03277319,1.3113860000000002
0.01630564,-0.1213165,-0.02127336,0.015664,0.6277725000000001,-0.448053,1.6829490000000003,0.07648987,-0.01901399,-0.09791395,0.02317351,-0.004358468,0.601258,0.12020650000000001,0.1529797,0.6447494
0.01806895,-0.1198028,-0.01623565,0.01607862,0.3955073,-0.5682595,1.934306,-0.2623001,-0.01806941,-0.0960341,0.02955581,-0.004340725,0.06576934,0.2623001,0.31690300000000005,-0.08743336
0.02033528,-0.13121549999999998,-0.0181463,0.01747726,0.01313724,-0.3933928,0.896106,-0.31690300000000005,-0.01707467,-0.0991838,0.02337643,-0.001215397,0.22338609999999998,0.2950733,0.16392320000000002,0.07648987
0.01559752,-0.11966480000000002,-0.02375759,0.01535992,1.261434,-0.1748667,0.2731863,1.2239520000000002,-0.01402492,-0.10284510000000001,0.02893083,0.004976524,0.15295599999999998,0.2731863,-0.13115,0.0
0.01518004,-0.11472639999999999,-0.04015055,0.02039864,1.090317,-1.1256329999999999,0.6119762,0.8196161,-0.01665179,-0.09717251,0.02899048,-0.001904215,0.406648,0.579203,-0.7868429,0.08743336
0.01345483,-0.1165589,-0.03551624,0.01659582,0.4127181,0.13115,0.1857529,0.3933928,-0.01587725,-0.1002761,0.03390011,0.001200209,0.15364129999999998,0.1748667,-1.1256329999999999,0.04371668
