LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0003119527,0.00036578949999999994,5.263158e-06,0.0001315789,-0.42405509999999996,-0.0,1.0,-0.4,-9.186194999999999e-05,6.842104999999999e-05,-0.001968421,-0.0005368421,0.3009067,0.8,0.0,-0.2
0.0009948259,0.00036578949999999994,-0.00019473680000000002,0.0009315788999999999,-0.6899013,-0.6,0.3,-0.4,-4.312675999999999e-05,0.0002684211,-0.001568421,-0.0005368421,0.2125808,-0.1,0.3,0.4
0.001003903,0.0004657895,-0.0005947368,0.0008315789,-0.828982,-0.3,0.9,-0.7,-0.0004316821,6.842104999999999e-05,-0.001368421,-0.0008368421000000001,0.11394449999999999,-0.3,0.2,0.4
0.0005715574,0.00016578950000000002,-0.0003947368,0.0005315789,-0.7275824000000001,-0.3,0.7,-0.6,-0.0002002591,0.0001684211,-0.0009684211,-0.0005368421,0.8048161,1.2,-0.2,0.1
0.0006729613999999999,6.578947e-05,-0.0002947368,0.0007315789,-1.105794,-0.2,0.9,-1.1,-0.0006521704,-3.157895e-05,-0.0008684211,-0.0009368421,0.411988,0.5,0.7,0.3
0.0009386991999999999,0.0004657895,-0.0007947367999999999,0.0007315789,-1.401216,-0.0,0.8,-1.6,-0.00040131730000000004,6.842104999999999e-05,-0.001068421,-0.0007368421000000001,0.2988257,0.5,0.9,0.2
0.001058442,0.0004657895,-0.001194737,0.0008315789,-0.9310151,-0.0,0.2,-1.1,-0.0004307014,-0.0002315789,-0.0009684211,-0.0005368421,0.2869252,-0.0,0.2,0.4
0.001132183,0.0005657895,-0.001394737,0.0008315789,-1.2521950000000002,-0.6,1.0,-1.0,-0.00087484,-0.0003315789,-0.0005684211,-0.0009368421,-0.04276438,0.3,1.3,0.0
0.0009472059,0.0005657895,-0.001194737,0.0006315789,-0.6738406,0.4,0.7,-1.0,-0.0007644996000000001,-0.0003315789,-0.0002684211,-0.0007368421000000001,-0.4813042,-0.5,0.2,-0.2
0.0008373271,0.0004657895,-0.001494737,0.0005315789,-0.2488719,-0.0,0.0,-0.3,-0.0005018886,-0.0004315789,-0.0002684211,-0.0003368421,0.05761714,0.1,0.0,0.0
0.0009394253,0.00036578949999999994,-0.001394737,0.0007315789,-0.6906031,-0.3,0.3,-0.6,3.013217e-05,-0.0002315789,-0.0003684211,0.00016315790000000002,-0.1044989,-0.1,-0.2,-0.1
0.0008663487,0.0002657895,-0.001194737,0.0007315789,-0.2578618,-0.1,0.4,-0.2,-0.0003311316,-0.0003315789,-0.0004684211,-0.0002368421,-0.2764917,-0.7,0.2,0.2
0.0007566489,6.578947e-05,-0.001194737,0.0007315789,-0.4694609,-0.3,0.6,-0.3,0.0001619919,-3.157895e-05,-0.0004684211,0.00016315790000000002,-0.1227535,0.4,0.2,-0.4
0.0008307675,-0.00013421049999999998,-0.001394737,0.0009315788999999999,-0.6912184,-0.0,0.3,-0.8,0.0001747903,0.0002684211,-0.0004684211,-3.684211e-05,-0.9319349,-0.3,1.2,-0.7
0.0007658608,-3.4210529999999996e-05,-0.0009947368,0.0008315789,-0.8753565999999999,-0.1,0.8,-0.9,0.00020502700000000001,0.0002684211,-0.0001684211,6.315789000000001e-05,0.1610405,-0.3,0.4,0.5
0.0006374705000000001,-0.0002342105,-0.0007947367999999999,0.0008315789,-0.35004040000000003,-0.1,0.5,-0.3,0.0001602064,0.0004684211,-0.0001684211,-0.00013684209999999998,0.41013859999999996,0.3,0.5,0.4
0.00033307370000000005,-0.00043421050000000004,-0.0004947368,0.0006315789,-0.8207806999999999,0.3,0.8,-1.1,0.0002316859,0.0005684211,0.0002315789,-3.684211e-05,0.18455929999999998,0.1,0.2,0.2
0.0007845414,-0.00033421050000000005,-0.0002947368,0.001131579,-0.6631299,-0.2,0.6,-0.6,0.0003779961,0.0005684211,-0.0001684211,6.315789000000001e-05,-0.1324864,-0.0,0.8,0.0
0.000738752,-0.00043421050000000004,-0.0003947368,0.001131579,-1.178634,-0.5,0.8,-1.0,0.00013008370000000002,0.0004684211,-0.0004684211,-0.0002368421,0.03935543,0.6,0.4,-0.3
0.0003519464,-0.00043421050000000004,0.0002052632,0.0007315789,-0.5431595,-0.3,0.5,-0.4,0.0002903017,0.0004684211,-0.0004684211,-3.684211e-05,-0.10034939999999999,0.3,0.2,-0.3
0.0006282796,-0.0005342105,0.0002052632,0.001131579,-0.8386302,-0.0,1.0,-0.9,-7.353223e-05,0.0003684211,-6.842104999999999e-05,-0.0003368421,-0.5388727,-0.6,0.2,-0.2
0.0007293225,-0.0005342105,5.263158e-06,0.001231579,-0.9491664000000001,-0.0,0.4,-1.1,0.0001216443,0.0005684211,-6.842104999999999e-05,-0.0002368421,0.19164,-0.3,0.7,0.6
0.00035096519999999997,-0.00043421050000000004,0.0002052632,0.0007315789,-0.9675239,-0.0,0.6,-1.1,4.981853e-05,0.0006684211,0.0002315789,-0.0003368421,-0.20116879999999998,-0.1,-0.1,-0.2
0.0005805636,6.578947e-05,0.0007052632000000001,0.0007315789,-1.012857,-0.4,0.5,-0.9,5.580986e-05,0.0005684211,0.0003315789,-0.0002368421,-0.05980996,-0.3,-0.2,0.1
0.000709427,6.578947e-05,0.0002052632,0.0008315789,-0.8290844,-0.1,0.3,-0.9,8.890161e-05,0.0005684211,0.0001315789,-0.0002368421,0.245944,-0.1,0.1,0.4
0.00044205160000000004,-0.00013421049999999998,0.0001052632,0.0006315789,-0.7651884,0.3,0.2,-1.1,-7.585196999999999e-06,0.0005684211,0.0002315789,-0.0003368421,0.143523,-0.0,0.1,0.2
0.0003586376,-0.00013421049999999998,0.0001052632,0.0005315789,-0.8477957,0.2,0.5,-1.1,-0.0001839532,0.0005684211,0.0003315789,-0.0005368421,0.1527898,0.6,0.2,-0.2
-0.0003051655,-0.00013421049999999998,0.0001052632,-0.0002684211,-0.7829269,0.1,1.0,-0.9,-0.0003523993,0.0006684211,0.0007315789,-0.0007368421000000001,0.09400256,-0.0,0.4,0.2
-0.0001666648,-0.00013421049999999998,-0.0004947368,-0.0001684211,-0.8652998,-0.5,0.1,-0.7,-0.0001101025,0.0008684211,0.0009315788999999999,-0.0005368421,-0.173215,-0.1,0.7,0.0
1.7399310000000002e-05,-0.00013421049999999998,-0.0006947367999999999,3.157895e-05,-0.7275935,-0.0,0.7,-0.8,-0.0001714868,0.001068421,0.001031579,-0.0007368421000000001,-0.35813449999999997,-0.0,1.2,-0.2
-0.00033318050000000004,-3.4210529999999996e-05,-0.0007947367999999999,-0.0004684211,-0.9763466999999999,-0.0,0.7,-1.1,-0.00010767989999999999,0.001068421,0.001131579,-0.0006368421,0.4356473,-0.0,-0.7,0.4
-0.0005735039,0.0002657895,-0.0008947368,-0.0009684211,-1.2708,-0.2,0.9,-1.3,-3.234303e-05,0.0008684211,0.0014315789999999999,-0.0003368421,-0.02712559,-0.1,0.3,0.1
-0.0003333764,6.578947e-05,-0.001094737,-0.0005684211,-0.7271528,-0.3,0.7,-0.6,7.021661e-05,0.0007684211,0.0014315789999999999,-0.00013684209999999998,-0.1355804,0.3,0.9,-0.2
-0.0001489553,6.578947e-05,-0.001294737,-0.0003684211,-0.25764410000000004,-0.0,1.0,-0.2,-2.618047e-05,0.0007684211,0.001531579,-0.0002368421,-0.2199924,-0.3,-0.2,-0.1
-0.0003524043,0.00016578950000000002,-0.001194737,-0.0006684211,-1.18823,-0.0,1.2,-1.3,5.3852619999999995e-05,0.0007684211,0.001531579,-0.00013684209999999998,0.06113695,-0.0,0.6,0.2
-0.0002874991,0.0004657895,-0.0009947368,-0.0007684211,-0.6348699000000001,-0.5,0.3,-0.4,0.0003515937,0.0008684211,0.001531579,0.00016315790000000002,0.06115574,-0.0,0.6,0.2
-0.00011294969999999999,0.0004657895,-0.001094737,-0.0005684211,-0.4424193,0.3,1.2,-0.6,0.00023405970000000003,0.0004684211,0.0013315789999999998,0.0002631579,-0.15654010000000002,-0.1,0.6,0.0
-0.0001401669,0.0004657895,-0.0007947367999999999,-0.0005684211,-0.5710636,-0.1,0.2,-0.6,3.875183e-05,0.0002684211,0.0013315789999999998,0.00016315790000000002,-0.1730053,-0.1,0.7,0.0
5.33857e-05,0.0006657894999999999,0.0001052632,-0.0003684211,-1.040067,-0.5,1.1,-0.8,-0.0001341321,-3.157895e-05,0.0013315789999999998,0.00016315790000000002,-0.20594229999999997,-0.1,0.9,0.0
0.00044964440000000005,0.0007657895,5.263158e-06,3.157895e-05,-1.371573,-0.7,0.8,-1.1,-0.00012205719999999999,-0.0002315789,0.001531579,0.0003631579,0.172871,0.3,0.0,0.0
0.0002655552,0.0005657895,-9.473684000000001e-05,-6.842104999999999e-05,-1.224607,-0.4,1.0,-1.1,-0.00029626310000000004,-0.0002315789,0.001131579,6.315789000000001e-05,0.008218189,0.1,0.3,0.0
0.000873642,0.0004657895,-9.473684000000001e-05,0.0007315789,-0.7553426999999999,-0.0,1.0,-0.8,-0.0004460558,-0.0001315789,0.0009315788999999999,-0.0002368421,0.10159789999999999,-0.4,0.9,0.6
0.0008087880000000001,0.0006657894999999999,5.263158e-06,0.0005315789,-1.123536,-0.3,0.5,-1.1,-0.0002695607,-0.0001315789,0.0008315789,-3.684211e-05,-0.19387320000000002,-0.5,0.4,0.2
0.0004954590000000001,0.0004657895,0.0004052632,0.0003315789,-1.08699,-0.0,1.0,-1.2,-0.00028607729999999997,-0.0001315789,0.0009315788999999999,-3.684211e-05,0.2542981,-0.0,0.4,0.4
0.0008452088,0.0004657895,0.0002052632,0.0007315789,-0.6909229,0.1,0.9,-0.8,-0.0003661542,-0.0001315789,0.0009315788999999999,-0.00013684209999999998,-0.6106431,-0.5,0.5,-0.3
0.0008645747,0.00016578950000000002,5.263158e-06,0.0009315788999999999,-0.5331836,-0.5,1.0,-0.2,-0.000538937,-0.0004315789,0.0009315788999999999,-0.00013684209999999998,-0.09888912,-0.0,0.6,0.0
0.0008741007000000001,6.578947e-05,0.0002052632,0.001031579,-0.9576707,-0.3,0.5,-0.9,-0.000481311,-0.0003315789,0.0009315788999999999,-0.00013684209999999998,0.1825755,-0.1,0.0,0.3
0.001122778,0.00016578950000000002,-9.473684000000001e-05,0.001231579,-0.7364109000000001,-0.3,0.8,-0.6,-0.0001751712,-0.0003315789,0.0005315789,0.00016315790000000002,0.5236945,0.3,0.3,0.5
0.001012729,6.578947e-05,-0.0003947368,0.001131579,-0.5427486,-0.4,0.8,-0.3,-3.7705190000000006e-05,-0.0002315789,0.0005315789,0.0002631579,0.25125549999999996,-0.5,1.1,0.9
0.0006904296000000001,-3.4210529999999996e-05,-0.00019473680000000002,0.0008315789,-0.5344009,-0.0,0.4,-0.6,-1.5176570000000001e-05,-0.0003315789,0.0005315789,0.0003631579,-0.5343821,-0.2,0.6,-0.4
0.001159858,0.0002657895,0.0001052632,0.001231579,-0.6910648,-0.0,0.3,-0.8,0.0002946476,-0.0004315789,0.0007315789,0.0008631578999999999,-0.115191,-0.2,0.0,0.0
0.00043187419999999997,0.00016578950000000002,0.0002052632,0.0004315789,-0.8750398000000001,-0.1,0.8,-0.9,0.0004359928,-0.0006315789,0.0006315789,0.001163158,-0.4040357,-1.0,0.9,0.4
0.0005141241000000001,0.0004657895,0.0002052632,0.0003315789,-1.2159389999999999,-0.2,0.3,-1.3,0.00029024380000000003,-0.0008315789,0.0003315789,0.001063158,-0.04109664,-0.1,-0.1,0.0
0.0005686592,0.0006657894999999999,-9.473684000000001e-05,0.0002315789,-1.768083,-0.5,0.9,-1.7,0.00040932370000000003,-0.0009315788999999999,0.0002315789,0.0012631580000000001,0.4024824,0.2,0.2,0.4
1.625069e-05,0.00036578949999999994,-0.0003947368,-0.0002684211,-0.6080747,-0.0,0.3,-0.7,0.00038687620000000004,-0.0008315789,0.0002315789,0.001163158,-0.03297557,-0.0,0.2,0.0
0.000365233,0.0007657895,-0.0008947368,-0.0001684211,-0.6171835999999999,0.1,1.0,-0.7,0.00048562489999999997,-0.0006315789,0.0003315789,0.001163158,-0.5142468,-0.3,1.1,-0.2
0.0005028396,0.0009657894999999999,-0.001194737,-0.0001684211,-0.8106319000000001,-0.0,0.7,-0.9,0.0004981189,-0.0003315789,0.0003315789,0.0009631579,-0.3641147,-0.8,-0.1,0.1
0.0002537754,0.0006657894999999999,-0.001194737,-0.0002684211,-1.216027,0.1,1.2,-1.4,-0.0001224525,-0.0004315789,0.0008315789,0.0003631579,0.3322683,-0.2,0.2,0.6
0.0005299472,0.0005657895,-0.001194737,0.0001315789,-0.7278534999999999,0.2,1.0,-0.9,-0.00013914450000000002,-0.0004315789,0.0009315788999999999,0.0003631579,-0.2067016,-0.6,1.1,0.4
0.0005575584999999999,0.0004657895,-0.001194737,0.0002315789,-1.132139,-0.3,1.5,-1.0,0.000163,-0.0001315789,0.0006315789,0.0004631579,-0.2554824,-1.0,0.0,0.4
-4.846722e-06,0.00036578949999999994,-0.001094737,-0.0003684211,-1.2249780000000001,-0.1,1.0,-1.3,6.520475e-05,0.0001684211,0.0003315789,6.315789000000001e-05,0.2879191,0.5,0.0,0.0
2.308817e-05,0.00036578949999999994,-0.0004947368,-0.0002684211,-0.8748401,-0.1,0.8,-0.9,6.528125e-05,0.0001684211,0.0003315789,6.315789000000001e-05,0.242304,0.2,0.2,0.2
-0.00011440940000000001,0.00016578950000000002,-0.00019473680000000002,-0.0002684211,-1.243578,-0.3,0.0,-1.3,-0.0001174082,0.0002684211,0.0003315789,-0.0002368421,-0.1917218,-0.3,0.6,0.1
-0.0004730553,-0.00033421050000000005,-0.00019473680000000002,-0.0003684211,-0.7921558000000001,-0.0,0.5,-0.9,-0.0002636289,0.0002684211,0.0007315789,-0.0003368421,-0.04808453,-0.3,0.7,0.3
6.191022e-05,-0.00013421049999999998,0.0006052632,0.0002315789,-0.5702471,-0.3,0.8,-0.4,-0.00016111440000000002,0.0001684211,0.0007315789,-0.00013684209999999998,-0.4259558,-0.4,0.7,-0.1
-2.9938e-05,-0.00013421049999999998,0.0007052632000000001,0.0001315789,-1.205799,-0.6,0.5,-1.0,4.851695e-05,0.0001684211,0.0004315789,6.315789000000001e-05,-0.136205,-0.4,0.4,0.2
-0.0002331511,-0.0002342105,0.0005052632,-6.842104999999999e-05,-1.6666759999999998,-0.3,1.0,-1.7,-0.000124282,-0.0001315789,0.0004315789,6.315789000000001e-05,0.6055060999999999,-0.2,0.0,0.9
6.070379e-05,0.00016578950000000002,0.0006052632,3.157895e-05,-0.9207179,-0.0,1.0,-1.0,0.00017973700000000002,-0.0001315789,0.0005315789,0.0004631579,0.04770235,0.5,0.0,-0.3
-0.0004649589,6.578947e-05,0.0003052632,-0.0005684211,-1.040873,-0.0,0.5,-1.2,-0.0001260784,-0.0003315789,0.0002315789,0.00016315790000000002,-0.03301146,-0.0,0.2,0.0
-0.0007433894,0.0004657895,0.0003052632,-0.001168421,-1.013168,0.5,1.4,-1.4,-0.0003768974,-0.0004315789,0.0004315789,-3.684211e-05,-0.5309388,-0.3,1.2,-0.2
-0.0009926622,0.0005657895,5.263158e-06,-0.001568421,-0.8471113000000001,-0.1,0.5,-0.9,-0.0004345,-0.0005315789,0.0004315789,-3.684211e-05,-0.01085835,0.1,0.9,0.1
-0.0005421037000000001,0.0005657895,-0.0003947368,-0.001068421,-0.3039598,0.5,0.9,-0.6,-0.0002682619,-0.0006315789,0.0005315789,0.0002631579,-0.08214615,-0.2,-0.2,0.0
-0.0002284559,0.0004657895,-0.0007947367999999999,-0.0006684211,-0.4779201,-0.3,0.7,-0.3,-5.067494000000001e-05,-0.0005315789,0.0005315789,0.0004631579,-0.1487199,-0.7,0.4,0.4
0.0001315506,0.0005657895,-0.0004947368,-0.0002684211,-0.128497,-0.0,0.5,-0.1,-0.0001918423,-0.0005315789,-6.842104999999999e-05,0.00016315790000000002,-0.25486210000000004,-0.5,-0.2,0.0
0.0001036228,0.0005657895,-0.001094737,-0.0003684211,-0.30350170000000004,-0.0,0.6,-0.3,-8.478416999999999e-05,-0.0004315789,-0.0003684211,0.00016315790000000002,0.32376220000000006,-0.1,0.6,0.6
8.497861999999999e-05,0.0005657895,-0.0008947368,-0.0003684211,-1.059425,0.1,0.4,-1.3,-0.000319067,-0.0005315789,-0.0002684211,-3.684211e-05,0.03240905,-0.5,0.0,0.4
0.0006014391000000001,0.0006657894999999999,-0.0004947368,0.0002315789,-1.048901,-0.4,0.9,-0.9,-9.680369000000001e-05,-0.0002315789,-0.0005684211,-3.684211e-05,0.1614888,-0.3,0.4,0.5
-1.604518e-05,0.0004657895,-0.0003947368,-0.0003684211,-0.9482127,0.1,1.0,-1.1,0.0002030341,6.842104999999999e-05,-0.0003684211,0.00016315790000000002,0.4764807,0.3,0.1,0.4
0.00043600860000000003,0.0005657895,-0.00019473680000000002,0.0001315789,-0.7550149,-0.3,0.1,-0.7,0.0006602707,0.0003684211,0.0003315789,0.0006631578999999999,-0.03173413,-0.3,0.6,0.3
0.0009608655,0.0002657895,-0.0004947368,0.0009315788999999999,-0.9390098,0.1,0.9,-1.1,0.0004260403,0.0002684211,0.0004315789,0.0004631579,0.0940001,-0.0,0.4,0.2
0.001661165,6.578947e-05,-0.0002947368,0.0019315789999999999,-1.068411,0.1,0.5,-1.3,0.0007709707000000001,0.0003684211,0.0006315789,0.0008631578999999999,0.3553708,0.2,0.0,0.3
0.001274987,-0.00013421049999999998,5.263158e-06,0.001631579,-0.4970536,-0.1,0.3,-0.5,0.0006187674,0.0004684211,0.0009315788999999999,0.0006631578999999999,-0.0461834,-0.1,0.9,0.2
0.001155522,-0.00013421049999999998,0.0004052632,0.001531579,-0.5151607,0.1,0.8,-0.6,0.0003493843,0.0001684211,0.001031579,0.0005631579,0.2106114,-0.1,0.8,0.5
0.0005371617,-0.00013421049999999998,-9.473684000000001e-05,0.0007315789,-0.42305200000000004,0.3,1.0,-0.6,0.00047673489999999996,0.0001684211,0.001231579,0.0007631579,0.07357551,0.3,0.6,0.0
0.000528053,6.578947e-05,0.0003052632,0.0006315789,-0.644116,-0.0,0.7,-0.7,0.00047221599999999997,-3.157895e-05,0.001531579,0.0009631579,0.32387309999999997,-0.1,0.6,0.6
0.000326051,-0.0002342105,0.0007052632000000001,0.0006315789,-0.8099510999999999,-0.0,0.7,-0.9,0.0002546393,-0.0001315789,0.001531579,0.0007631579,-0.1075325,0.1,1.0,0.0
4.0505170000000004e-05,-0.00043421050000000004,0.0008052632,0.0004315789,-0.8462608,-0.0,1.1,-0.9,0.0005445648,6.842104999999999e-05,0.0019315789999999999,0.001063158,0.39483809999999997,0.6,-0.3,0.0
0.0005379223,-0.00043421050000000004,0.0008052632,0.001031579,-1.0678940000000001,-0.2,0.5,-1.1,0.0004214285,-0.0002315789,0.001631579,0.001063158,0.23794179999999995,-0.0,0.5,0.4
0.0002425326,-0.0002342105,0.0007052632000000001,0.0005315789,-0.48723370000000005,-0.0,0.8,-0.5,0.0001650445,-0.0004315789,0.001031579,0.0007631579,-0.09052729,-0.1,0.2,0.0
-0.00020903880000000002,-0.00013421049999999998,0.0008052632,-6.842104999999999e-05,-0.2662238,0.1,0.8,-0.3,0.0004570804,-0.0002315789,0.0009315788999999999,0.0009631579,-0.03461757,0.3,-0.2,-0.3
-0.0005867842,-3.4210529999999996e-05,0.001005263,-0.0005684211,-0.19291170000000002,0.2,0.6,-0.3,0.00011210790000000001,-0.0003315789,0.0007315789,0.0005631579,-0.04335278,-0.1,0.4,0.1
-0.0005134187,0.0002657895,0.001105263,-0.0006684211,-0.7814454000000001,-0.2,1.0,-0.7,0.0001571853,-0.0005315789,0.0007315789,0.0007631579,-0.4459169,-0.3,0.2,-0.3
-0.0009188174000000001,0.0002657895,0.001005263,-0.001168421,-0.5804357,-0.0,0.0,-0.7,0.000317314,-0.0005315789,0.0007315789,0.0009631579,0.1227896,-0.0,1.2,0.4
-0.0003842713,0.00036578949999999994,0.001205263,-0.0005684211,-0.46041920000000003,0.1,0.2,-0.6,0.0002372265,-0.0005315789,0.0007315789,0.0008631578999999999,0.3779498,0.1,0.0,0.4
-0.0005777512999999999,0.0004657895,0.001205263,-0.0008684211,-0.965482,-0.4,0.9,-0.8,0.00040994050000000003,-0.0002315789,0.0007315789,0.0008631578999999999,-0.4931963,-0.1,0.7,-0.4
-0.0006976877,0.0005657895,0.001305263,-0.001068421,-0.7362221999999999,0.1,0.5,-0.9,0.0004960838,-0.0003315789,0.0008315789,0.001063158,-0.2960798,-0.4,0.4,0.0
-0.0006893606,0.0009657894999999999,0.0009052632000000001,-0.001368421,-0.5335840000000001,-0.0,0.4,-0.6,9.949983000000001e-05,-0.0006315789,0.0007315789,0.0007631579,-0.20162120000000003,-0.6,0.1,0.2
-0.001030423,0.0007657895,0.0007052632000000001,-0.001668421,-0.48846130000000004,0.3,-0.1,-0.8,0.0002843927,-0.0005315789,0.0009315788999999999,0.0009631579,0.03293568,-0.0,-0.2,0.0
-0.0009198399000000001,0.0005657895,0.001005263,-0.001368421,-0.6525896,0.3,0.8,-0.9,0.00022283419999999997,-0.0003315789,0.001031579,0.0007631579,-0.04555541,-0.1,0.9,0.2
-0.0006809073,0.00036578949999999994,0.0008052632,-0.0009684211,-0.9297281,-0.0,0.2,-1.1,-0.0001901854,-0.0006315789,0.001031579,0.0004631579,-0.1359023,-0.4,0.4,0.2
-0.0005899238,0.00016578950000000002,0.0004052632,-0.0007684211,-0.8743996999999999,0.1,0.2,-1.1,0.0001549295,-0.0005315789,0.001231579,0.0008631578999999999,-0.04109741,-0.1,-0.1,0.0
-0.0008672775,6.578947e-05,0.0001052632,-0.001068421,-0.8816074,0.1,1.2,-1.0,-6.675148e-05,-0.0003315789,0.0013315789999999998,0.0004631579,0.4004663,-0.0,0.0,0.5
-0.0003697253,6.578947e-05,0.0001052632,-0.0004684211,-1.067075,-0.5,0.5,-0.9,-0.0003915949,-0.0005315789,0.001631579,0.0002631579,0.0549508,-0.4,0.7,0.5
-0.0006649515,-3.4210529999999996e-05,5.263158e-06,-0.0007684211,-1.424968,-0.3,1.1,-1.4,-0.0003094146,-0.0003315789,0.0018315789999999998,0.0002631579,0.14140170000000002,0.2,1.3,0.3
-0.0003975859,-0.00043421050000000004,0.0001052632,-0.0001684211,-1.250805,-0.5,0.7,-1.1,-0.0003029701,-0.0004315789,0.0019315789999999999,0.0003631579,0.11728699999999999,0.2,-0.5,-0.1
-4.8407429999999995e-05,-0.00043421050000000004,-9.473684000000001e-05,0.0002315789,-0.7817933000000001,-0.0,0.4,-0.9,-0.0003154509,-0.0002315789,0.001731579,0.00016315790000000002,-0.1422901,-0.6,1.2,0.5
-0.0001225493,-0.0007342105000000001,-0.00019473680000000002,0.0003315789,-0.6808721999999999,-0.0,0.2,-0.8,-8.722908000000001e-05,-3.157895e-05,0.001531579,0.0002631579,0.12729569999999998,-0.0,0.2,0.2
0.0001446423,-0.0006342105,0.0002052632,0.0006315789,-0.9839749,0.1,0.5,-1.2,-0.00036856650000000003,-0.0001315789,0.0014315789999999999,-3.684211e-05,0.2506123,0.3,0.5,0.2
0.0003645756,-0.00043421050000000004,-9.473684000000001e-05,0.0007315789,-1.204291,-0.1,0.8,-1.3,-0.0005225115,-0.0002315789,0.001531579,-0.00013684209999999998,-0.2999841,-0.3,-0.2,-0.2
0.00018151099999999998,-0.0007342105000000001,0.0001052632,0.0007315789,-0.5415608000000001,-0.4,0.8,-0.3,-0.00044886370000000005,-0.0001315789,0.0014315789999999999,-0.00013684209999999998,-0.2244953,-0.8,1.0,0.5
-0.0001958077,-0.0006342105,0.0003052632,0.0002315789,-0.7983889,0.1,1.2,-0.9,-0.00040773260000000005,-3.157895e-05,0.001531579,-0.00013684209999999998,-0.1644884,-0.2,0.3,0.0
-0.0001590807,-0.0008342105,0.0005052632,0.0004315789,-1.158091,-0.0,0.9,-1.3,-0.0002887227,-0.0001315789,0.0014315789999999999,6.315789000000001e-05,-0.04547401,-0.1,0.9,0.2
-0.00059169,-0.0007342105000000001,0.0004052632,-0.0001684211,-0.6429825,-0.3,0.7,-0.5,-2.7598279999999998e-05,6.842104999999999e-05,0.001031579,0.00016315790000000002,0.10266379999999999,-0.1,0.0,0.2
-0.0007842688,-0.0007342105000000001,0.0007052632000000001,-0.0003684211,-0.9095679,-0.3,0.9,-0.8,-8.73784e-05,-0.0002315789,0.0008315789,0.0002631579,0.2502955,-0.2,0.7,0.6
-0.0007380113,-0.0006342105,0.0008052632,-0.0003684211,-0.9834434999999999,-0.3,0.8,-0.9,-0.0004530152,-0.0005315789,0.001031579,6.315789000000001e-05,0.3657891,0.3,-0.2,0.2
-0.0008948255,-0.0006342105,0.0007052632000000001,-0.0005684211,-1.021336,-0.3,0.3,-1.0,-0.0005145618,-0.0003315789,0.001131579,-0.00013684209999999998,-0.02474839,0.1,0.5,0.0
-0.001041372,-0.0005342105,0.001105263,-0.0007684211,-1.287228,-0.4,0.8,-1.2,-0.0003646847,-0.0004315789,0.0013315789999999998,0.00016315790000000002,0.24849899999999997,0.1,0.3,0.3
-0.001161966,-0.0009342105,0.0009052632000000001,-0.0006684211,-0.6524824,0.1,0.5,-0.8,-0.00044685849999999996,-0.0006315789,0.001131579,0.00016315790000000002,-0.42333339999999997,-0.4,0.2,-0.2
-0.001208115,-0.0010342110000000002,0.0008052632,-0.0006684211,-0.6898683000000001,-0.3,0.3,-0.6,-0.0004079992,-0.0007315789,0.001031579,0.0002631579,-0.7276616,-0.7,1.0,-0.2
-0.0013186060000000002,-0.0009342105,0.0008052632,-0.0008684211,-0.8631677,-0.2,1.0,-0.8,-7.109380000000001e-05,-0.0007315789,0.0009315788999999999,0.0006631578999999999,0.1354495,0.1,0.5,0.2
-0.0011343,-0.0007342105000000001,0.0009052632000000001,-0.0007684211,-0.3210179,0.1,0.5,-0.4,-0.0004675552,-0.001031579,0.0008315789,0.0003631579,0.1931483,-0.0,-0.2,0.2
-0.0008584145,-0.0005342105,0.0009052632000000001,-0.0005684211,-0.6972775,0.1,1.0,-0.8,-0.0002786489,-0.0007315789,0.0007315789,0.0003631579,-0.6907127,-1.0,0.7,0.0
-0.0005820939,-0.0006342105,0.0009052632000000001,-0.0001684211,-0.5890484,-0.3,0.1,-0.5,-0.00011843159999999999,-0.0007315789,0.0007315789,0.0005631579,-0.1891,-0.3,0.1,0.0
