LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.1060878,-0.0946,-0.006102631999999999,0.02602895,-0.24474920000000003,-1.2,6.1,-0.9,0.0002161926,-0.08942895,0.005144737,-0.01472368,1.7006439999999998,1.7,-12.9,-0.5
0.10496889999999999,-0.095,-0.005902632,0.02492895,-0.03847568,-0.8,6.5,-1.0,0.005717624,-0.08952895,0.004344737,-0.008323684,2.3067290000000003,2.0,-17.5,-0.5
0.101851,-0.0948,-0.005702631999999999,0.02102895,-0.32366300000000003,-1.6,7.7,-1.1,0.01335251,-0.09072895,0.0036447370000000003,0.001276316,2.766019,2.5,-25.7,-1.2
0.10023710000000001,-0.0939,-0.005102632,0.01842895,0.1457878,-1.9,9.3,-0.7,0.02690162,-0.09772895,0.0029447370000000002,0.02137632,7.9052,8.2,-40.1,-0.2
0.10066019999999999,-0.0938,-0.007202632,0.01942895,1.586501,-1.2,10.6,0.3,0.04886579,-0.1022289,-0.01125526,0.04887632,7.1462639999999995,9.3,-62.5,-4.3
0.100719,-0.0947,-0.008402632,0.02042895,3.368161,0.2,11.3,1.4,0.06836431,-0.09972895,-0.03145526,0.06927632,3.984403,14.7,-73.9,-12.6
0.1004344,-0.0959,-0.01110263,0.02152895,2.92886,2.8,8.7,-0.2,0.09252523,-0.09532895,-0.04715526,0.09537632,-2.941864,20.3,-83.0,-25.3
0.1016561,-0.0965,-0.01410263,0.02412895,3.551029,6.2,6.9,-1.2,0.124753,-0.08882895,-0.07145526,0.1299763,-3.22284,28.8,-88.7,-31.7
0.1027674,-0.0995,-0.01450263,0.02752895,2.546739,7.3,6.0,-2.9,0.1505031,-0.08032895,-0.10175529999999999,0.15697629999999999,-0.959801,49.5,-101.3,-43.9
0.10360899999999999,-0.1005,-0.01530263,0.02942895,3.205988,11.3,2.8,-3.9,0.1719104,-0.06812895,-0.1465553,0.1778763,-4.525173000000001,66.4,-112.6,-60.8
0.1050795,-0.1022,-0.01350263,0.03192895,3.5009989999999998,13.0,1.0,-4.2,0.1850724,-0.05002895,-0.1975553,0.1880763,-7.029197999999999,88.7,-117.4,-80.1
0.10545919999999999,-0.1036,-0.009202631999999999,0.03232895,3.0402720000000003,13.3,-0.9,-4.5,0.1901914,-0.02742895,-0.24375529999999998,0.1896763,-8.353089,109.5,-113.8,-97.0
0.1078169,-0.1057,-0.007002632,0.03602895,2.631702,12.0,-1.2,-4.1,0.1771845,-0.02962895,-0.28895529999999997,0.1911763,-6.833309,117.6,-97.0,-101.0
0.10925080000000001,-0.1077,-0.005602632,0.03872895,1.515706,10.2,-2.5,-4.0,0.13000050000000002,-0.08512895,-0.3747553,0.1893763,14.589360000000001,85.4,-61.2,-48.5
0.10883319999999999,-0.1092,-0.003602632,0.03872895,0.23893119999999998,8.7,-3.3,-4.4,0.08151045,-0.12992889999999999,-0.5012553,0.1754763,45.69755,63.6,-49.6,8.8
0.1085444,-0.1095,-0.0004026316,0.03782895,0.04261494,7.7,-2.9,-4.1,0.01796178,-0.21272889999999997,-0.6352553000000001,0.1611763,104.9435,44.5,-17.5,100.0
0.10823050000000001,-0.1088,0.008197368,0.03492895,0.43774890000000005,6.0,-3.1,-2.5,-0.05578472,-0.3130289,-0.7409553000000001,0.1399763,144.9511,51.5,-8.1,145.8
0.10604749999999999,-0.1085,0.01749737,0.02982895,0.3840965,4.4,-2.5,-1.7,-0.11621089999999999,-0.40142890000000003,-0.8033553000000001,0.11597629999999999,150.4609,34.2,6.9,167.0
0.10504549999999999,-0.1075,0.02379737,0.02642895,-1.320611,2.6,-3.4,-2.4,-0.1532075,-0.48432890000000006,-0.8414553,0.1069763,127.928,2.2,38.0,164.3
0.10479360000000001,-0.1068,0.02879737,0.02442895,-2.0576369999999997,1.9,-4.4,-2.6,-0.1832831,-0.5729289000000001,-0.8524553,0.1044763,92.75941999999999,-26.2,67.2,142.9
0.1049895,-0.1057,0.03169737,0.02322895,-2.059082,1.9,-4.4,-2.6,-0.2044064,-0.6630289,-0.8436553,0.1117763,73.05181,-38.5,80.2,128.2
0.1040843,-0.1054,0.03329737,0.02152895,-3.1918029999999997,-0.3,-3.9,-2.7,-0.2157465,-0.7524289000000001,-0.8294553,0.1260763,35.26889,-60.8,102.4,99.4
0.1025529,-0.1046,0.03419737,0.01892895,-3.0441849999999997,-1.2,-3.7,-2.0,-0.2085444,-0.8117289000000001,-0.8119553,0.1379763,3.711322,-80.5,113.9,75.8
0.1004187,-0.1043,0.03389737,0.01622895,-2.727535,-1.5,-1.4,-2.0,-0.17322079999999998,-0.8055289000000001,-0.7524553,0.14467629999999998,-16.45575,-94.0,116.2,60.8
0.098535,-0.1038,0.03309737,0.01382895,-2.727681,-1.5,-1.4,-2.0,-0.1420546,-0.8000289,-0.6397553,0.16027629999999998,-27.43297,-101.6,115.3,52.4
0.09654365,-0.1039,0.03169737,0.01182895,-2.7278189999999998,-1.5,-1.4,-2.0,-0.08924617,-0.7522289000000001,-0.5123553,0.1845763,-32.6894,-107.5,117.1,50.1
0.09551518,-0.1037,0.03059737,0.01072895,-2.72795,-1.5,-1.4,-2.0,-0.03274321,-0.6883289,-0.4159553,0.20687629999999999,-30.80172,-107.5,111.5,51.1
0.0941234,-0.1038,0.03009737,0.009228947,-2.728078,-1.5,-1.4,-2.0,0.007092074,-0.6395289000000001,-0.35555529999999996,0.2186763,-26.727190000000004,-104.8,103.1,52.3
0.09252403,-0.1041,0.02989737,0.007528946999999999,-2.728207,-1.5,-1.4,-2.0,0.03521223,-0.5936289,-0.3158553,0.22127629999999998,-13.11312,-93.4,80.2,56.1
0.08950828,-0.1051,0.03279737,0.003828947,0.3039489,-7.5,2.9,4.4,0.06849445,-0.5341289,-0.2883553,0.22557629999999998,5.349829,-81.5,57.1,64.9
0.08573931,-0.107,0.03449737,0.0001289474,0.19199229999999998,-10.0,5.5,5.2,0.1080065,-0.4650289000000001,-0.2755553,0.2322763,24.562829999999998,-72.4,41.0,77.7
0.08562033,-0.1077,0.03359737,0.0007289474,0.02421039,-11.0,4.8,5.8,0.1526564,-0.3875289,-0.27335529999999997,0.2404763,43.52321,-63.4,32.3,92.3
0.08593236,-0.108,0.03089737,0.002028947,-0.4591064,-10.9,4.6,5.2,0.2138556,-0.29662890000000003,-0.2941553,0.2565763,67.44188,-29.3,21.2,99.5
0.08720761,-0.1084,0.02699737,0.004828947,-0.1329836,-9.6,4.9,4.7,0.2320216,-0.21082889999999999,-0.2969553,0.2336763,77.66326,8.5,15.0,91.0
0.0884558,-0.1084,0.02219737,0.007528946999999999,-0.2709356,-8.5,3.4,4.2,0.2451468,-0.1230289,-0.2571553,0.2208763,103.0916,5.0,10.8,120.5
0.09026796,-0.1083,0.01779737,0.01072895,-0.41888500000000006,-7.8,2.9,3.7,0.24504970000000004,-0.04972895,-0.20145529999999998,0.2083763,123.7111,-32.5,4.8,159.4
0.09272504,-0.1075,0.01299737,0.01432895,-0.23617739999999998,-5.9,0.9,3.2,0.24720799999999998,0.02577105,-0.16885529999999999,0.19277629999999998,131.3518,-46.3,-0.7,172.5
0.09502771,-0.1073,0.008497368,0.01802895,0.02159979,-3.2,-0.3,2.1,0.2509555,0.10677110000000001,-0.14345529999999998,0.1755763,131.3204,-17.0,-1.7,159.2
0.09671569,-0.1067,0.005297368,0.02042895,-0.08054684,-3.2,-0.4,2.0,0.2474933,0.1923711,-0.10825530000000001,0.1523763,136.6802,28.1,-0.4,146.4
0.09862665,-0.1061,0.0014973679999999998,0.02322895,0.11130060000000001,-3.2,-0.7,2.3,0.22986060000000003,0.2812711,-0.06335526,0.11557629999999999,148.915,70.3,2.3,143.7
0.09984102,-0.1053,-0.002202632,0.02502895,0.4062775,-4.6,-1.0,3.6,0.19937470000000002,0.38137109999999996,-0.01625526,0.06147632,155.5271,90.1,6.0,144.5
0.09923707,-0.106,-0.004002632,0.02512895,-0.43077309999999996,-6.0,-2.0,3.7,0.1559792,0.5040710999999999,0.03004474,-0.01272368,163.0865,126.1,31.8,148.6
0.09781009,-0.107,-0.003602632,0.02392895,-0.5166571,-6.3,-1.2,3.6,0.07366963,0.6405711,0.10434469999999998,-0.11482370000000001,159.0317,146.5,80.4,154.1
0.09681572,-0.1079,-0.004302632,0.02342895,-0.35268879999999997,-6.4,-2.7,4.2,-0.01091508,0.7731710999999999,0.17564470000000001,-0.2033237,140.5739,139.1,127.7,152.5
0.09512603,-0.1102,-0.002602632,0.02242895,0.5467801999999999,-4.6,-3.8,4.4,-0.14409370000000002,0.8562711,0.22854470000000002,-0.3253237,108.6696,99.5,136.5,132.8
0.09535393,-0.1127,-0.0030026320000000003,0.02432895,1.088473,-1.8,-6.5,3.9,-0.29577529999999996,0.9092710999999999,0.2819447,-0.4607237,73.5424,41.1,100.7,100.0
0.09643908,-0.1161,-0.004302632,0.02802895,2.655079,3.4,-10.9,3.5,-0.44864030000000005,0.9441710999999999,0.3492447,-0.5920236999999999,57.53187,14.3,73.2,81.2
0.09862264,-0.1191,-0.005602632,0.03282895,5.3423099999999994,11.7,-16.7,2.8,-0.5391887,1.0047709999999999,0.3769447,-0.7103236999999999,36.86978,39.0,-38.8,17.8
0.10513800000000001,-0.1181,-0.008002631999999999,0.04062895,6.457861,17.7,-22.7,1.7,-0.6696003,0.9375710999999999,0.3955447,-0.8756236999999999,37.51791,93.7,-141.2,-27.0
0.11120619999999999,-0.1183,-0.005602632,0.04762895,7.070616,20.2,-26.4,1.7,-0.6115068,0.8268711,0.3984447,-0.8298236999999999,74.68705,64.6,-181.3,9.9
0.1206719,-0.1177,-0.01100263,0.06022895,8.094304,26.2,-32.5,0.5,-0.49564259999999993,0.7554711,0.3243447,-0.7376236999999999,66.53702,59.8,-141.6,13.6
0.13486900000000002,-0.1276,-0.01380263,0.08532895,9.341664,34.3,-45.7,-0.1,-0.4703389,0.6340710999999999,0.2964447,-0.7083236999999999,53.918130000000005,75.9,-137.1,-4.7
0.1487146,-0.1265,-0.005802631999999999,0.1005289,7.343689,32.2,-59.6,2.3,-0.4437594,0.46217109999999995,0.2929447,-0.6451237,54.83031999999999,67.2,-151.7,-4.2
0.1627668,-0.1274,-0.002702632,0.1192289,7.697945,35.2,-74.9,4.6,-0.3657937,0.3196711,0.2618447,-0.5312237,53.25946999999999,61.6,-145.8,-2.2
0.1759322,-0.1268,0.002597368,0.1361289,8.836715,40.7,-89.8,6.1,-0.26306979999999996,0.22957110000000003,0.19874470000000002,-0.40862370000000003,44.62688,66.9,-126.7,-9.7
0.1895697,-0.1258,0.01129737,0.1533289,10.91008,44.2,-98.2,8.5,-0.1448438,0.1659711,0.1271447,-0.2738237,32.62174,69.6,-110.9,-21.0
0.2036384,-0.1238,0.02959737,0.1689289,6.608478999999999,34.8,-118.7,15.8,-0.02769341,0.1141711,0.06944474,-0.1355237,12.99692,70.3,-94.3,-40.2
0.2095461,-0.1217,0.04229737,0.1769289,4.362211,27.6,-136.0,23.5,0.06914738,0.05097105,0.07104474,0.0034763159999999997,-4.906287,65.1,-67.4,-52.7
0.2058141,-0.1252,0.05989737,0.1771289,1.39073,19.1,-154.2,31.9,0.265158,0.1208711,0.05224474,0.1847763,3.736629,57.9,-37.9,-33.6
0.1989266,-0.1265,0.06839737,0.1761289,-2.5267619999999997,8.1,-171.6,41.3,0.30615840000000005,0.21137110000000003,0.01104474,0.17337629999999998,5.085115,55.4,-24.8,-28.6
0.1875785,-0.1275,0.08699737,0.1680289,-4.834697,-0.4,-186.9,50.5,0.2428587,0.21027110000000002,0.09314474,0.11247629999999999,0.04459596,37.2,12.9,-18.6
0.1727049,-0.1155,0.10779739999999999,0.1433289,-6.146952,-8.7,-200.0,60.7,0.2521935,0.1948711,0.1158447,0.1336763,1.716745,24.4,0.9,-11.4
0.1557001,-0.1088,0.11709739999999999,0.1251289,-7.96777,-13.8,-204.2,64.6,0.25800789999999996,0.2020711,0.1014447,0.1334763,0.8743247,17.0,2.4,-8.1
0.1378579,-0.0963,0.13329739999999998,0.09822895,-7.547713000000001,-19.3,-212.5,73.9,0.22769389999999998,0.1845711,0.09264474,0.1064763,-0.2917936,11.4,3.6,-6.2
0.1223927,-0.0805,0.1403974,0.07462895,-9.458391,-25.7,-221.4,81.2,0.1941241,0.1481711,0.08444474,0.08647632,-1.4935120000000002,11.4,5.2,-7.4
0.10662839999999998,-0.0594,0.1444974,0.04502895,-6.871232000000001,-26.3,-233.2,89.7,0.1651359,0.1213711,0.06544474,0.06527632,-2.070577,10.8,7.2,-7.5
0.09999451,-0.0266,0.14309739999999999,0.01572895,-6.447476,-29.3,-243.6,97.6,0.13719800000000001,0.09667105,0.05094474,0.04487632,-2.6055669999999997,9.7,8.2,-7.4
0.0988922,0.0062,0.1469974,-0.007071053000000001,-6.476904,-29.3,-243.6,97.6,0.09452796,0.05387105,0.02504474,0.01637632,-2.592593,9.7,8.2,-7.4
0.126503,0.0669,0.15019739999999998,-0.01997105,6.708158,-22.5,-254.8,115.1,0.05520301,-0.0008289474,0.01374474,0.0002763158,-2.573436,8.9,11.0,-6.6
0.1532149,0.1226,0.1610974,-0.02807105,8.371711,-24.5,-254.8,122.5,0.008764882,-0.05052895,0.03474474,-0.02302368,-2.7357150000000003,9.5,12.0,-7.0
0.1812056,0.1796,0.1834974,-0.03517105,8.204423,-30.2,-260.0,135.2,-0.004787975,-0.07342895,0.01184474,-0.02852368,-1.9017400000000002,7.4,11.7,-4.9
0.2128322,0.2415,0.2111974,-0.03897105,11.30994,-34.7,-261.4,154.1,-0.006381974,-0.06872895,0.005244736999999999,-0.03362368,-1.954934,6.3,11.2,-4.4
0.2491431,0.3104,0.2439974,-0.03827105,15.24296,-38.8,-257.5,176.0,-0.0041374820000000005,-0.06752895,0.0009447367999999999,-0.03212368,-1.9478389999999999,6.2,11.4,-4.3
0.2841816,0.3805,0.2833974,-0.02977105,18.666829999999997,-42.2,-246.1,197.3,-0.003518479,-0.06852895,0.001544737,-0.03072368,-0.6759331999999999,7.3,10.8,-3.5
0.3173225,0.4543,0.33769740000000004,-0.01967105,19.55688,-44.7,-224.4,211.6,-0.0006295299,-0.06962895,0.01144474,-0.02562368,0.12778810000000002,7.1,9.6,-2.6
0.340764,0.5257,0.4038974,-0.006871053,15.998829999999998,-49.0,-210.2,218.0,0.00112996,-0.07312895,0.02324474,-0.02032368,0.2270419,5.3,7.9,-1.7
0.3272985,0.5664,0.4726974,-0.0009710525999999999,-6.4518699999999995,-68.0,-169.7,218.4,0.002848859,-0.07572895,0.02494474,-0.01672368,-0.1583951,3.6,6.3,-1.4
0.2394219,0.537,0.5451974,0.0029289470000000003,-76.09408,-131.9,-129.3,207.9,0.00383575,-0.07852895,0.02694474,-0.01382368,-0.1731799,2.0,5.0,-0.7
0.27312309999999995,0.5981,0.6331974,0.05762895,-121.0035,-136.8,-13.7,68.6,0.0018737329999999998,-0.08462895,0.03504474,-0.01182368,-0.2548828,0.5,4.0,-0.1
0.3084344,0.6638,0.7160974,0.1099289,-120.9641,-136.8,-13.7,68.6,0.001380388,-0.08752895,0.03744474,-0.01052368,-0.2423355,0.3,3.8,0.0
0.2051639,0.5563,0.7842974,0.1348289,-173.3897,-157.2,79.3,-36.7,0.0016119279999999999,-0.09002895,0.03724474,-0.008923684,-0.432435,1.1,3.3,-0.7
0.11773510000000001,0.4467,0.7998974,0.1615289,-166.0931,-143.3,100.0,-51.9,0.001163152,-0.09222895,0.03564474,-0.008423684,-0.2893598,0.5,1.7,-0.4
0.03290041,0.3254,0.7804974,0.1956289,-149.7506,-121.4,118.3,-61.3,-6.508003000000001e-05,-0.09462895,0.03564474,-0.008523684,-0.675111,-0.1,1.0,-0.6
-0.0562492,0.1989,0.7548974,0.22512889999999997,-149.6742,-121.4,118.3,-61.3,-0.001993166,-0.09722895,0.03644474,-0.009223684000000001,-0.03723049,-0.5,-0.2,0.2
-0.15948679999999998,0.0374,0.7141974,0.24662889999999998,-69.21355,-23.5,191.2,-68.9,-0.0031500940000000004,-0.09802895,0.03614474,-0.01012368,-0.5701184,-1.6,0.0,0.2
-0.261493,-0.1297,0.6635974,0.2613289,-38.21931,12.3,218.8,-64.6,-0.004051237,-0.09872895,0.03554474,-0.01082368,-0.17728,-1.5,-0.8,0.5
-0.3425094,-0.2787,0.6077974,0.2822289,-38.07221,12.3,218.8,-64.6,-0.004739962,-0.09932895,0.03414474,-0.01142368,0.168767,-2.9,-2.8,1.4
-0.3367986,-0.3485,0.5393974,0.2983289,11.705689999999999,70.9,262.1,-63.6,-0.0050614729999999995,-0.09972895,0.03174474,-0.01182368,-0.20657609999999998,-4.5,-3.8,1.7
-0.44963990000000004,-0.5306,0.4456974,0.2571289,34.2587,98.1,272.0,-68.5,-0.004905909,-0.09922895,0.03134474,-0.01192368,0.2623937,-4.6,-4.5,2.2
-0.5581724,-0.7071,0.34479740000000003,0.21412889999999998,44.25486,111.3,274.7,-73.3,-0.0057229130000000005,-0.09902895,0.03054474,-0.01302368,0.42305190000000004,-4.7,-5.6,2.3
-0.4940866,-0.7027,0.2428974,0.2013289,60.77684,135.0,274.0,-84.3,-0.0067085190000000005,-0.09812895,0.02784474,-0.01492368,-0.27915159999999994,-4.5,-4.7,1.5
-0.43117120000000003,-0.6916,0.1827974,0.1916289,67.40173,149.7,269.9,-97.7,-0.007579871,-0.09692895,0.02474474,-0.01692368,-0.203459,-2.3,-4.8,0.4
-0.36148020000000003,-0.6664,0.1497974,0.1842289,64.92687,156.1,265.9,-112.9,-0.007426227,-0.09622895,0.02224474,-0.01742368,0.1378517,-1.2,-4.8,0.2
-0.2978495,-0.6412,0.11669739999999999,0.1767289,64.80201,156.1,265.9,-112.9,-0.007509633000000001,-0.09542895,0.02074474,-0.01812368,0.22662,-0.5,-3.4,0.1
-0.1804427,-0.5587,0.07989737,0.1940289,46.297470000000004,151.3,265.0,-136.9,-0.007340278,-0.09442895,0.01864474,-0.01872368,0.09542216,-0.2,-4.1,-0.3
-0.06703283,-0.4742,0.04059737,0.2181289,40.11248,146.1,261.4,-139.6,-0.007777192,-0.09372895,0.01684474,-0.01982368,0.08509284,-0.3,-5.2,-0.4
0.04106647,-0.3873,0.00039736839999999997,0.24922889999999998,27.8562,131.6,243.1,-138.8,-0.009144076,-0.09352895,0.01584474,-0.02162368,0.18589229999999998,-0.4,-6.5,-0.4
0.1622305,-0.2896,-0.03240263,0.3023289,14.666170000000001,118.8,222.8,-140.4,-0.01039697,-0.09392895,0.01674474,-0.02272368,0.1710308,-2.0,-6.8,0.4
0.2952772,-0.1776,-0.05350263,0.3683289,-0.12475139999999998,105.1,216.7,-146.2,-0.01048022,-0.09332895,0.01764474,-0.02302368,1.040877,-2.7,-8.1,1.6
0.42509759999999996,-0.0663,-0.06500263,0.43992890000000007,-12.500860000000001,91.6,207.3,-148.2,-0.009877249,-0.09252895,0.01644474,-0.02292368,1.359783,-2.2,-8.8,1.6
0.5389951,0.0355,-0.07520263,0.5090289000000001,-22.512610000000002,82.4,188.0,-147.8,-0.01038227,-0.09232895,0.01794474,-0.02342368,0.5194989000000001,-1.3,-8.4,0.2
0.6366344,0.1325,-0.08080263,0.5696289000000001,-32.7321,79.3,161.3,-149.6,-0.009849937,-0.09282895,0.02194474,-0.02202368,0.6294249,-2.0,-9.2,0.6
0.7129635,0.2144,-0.08330263,0.6208289,-33.05444,79.3,161.3,-149.6,-0.01049775,-0.09352895,0.02394474,-0.02212368,0.833521,-2.9,-10.9,1.1
0.7955793000000001,0.3436,-0.1035026,0.6665289000000001,-71.90756,71.3,111.9,-174.3,-0.00955634,-0.09262895,0.02554474,-0.02132368,0.3074223,-4.0,-12.4,0.9
0.84665,0.4704,-0.1289026,0.6881289,-90.92371999999999,73.3,87.9,-189.3,-0.009919924,-0.09352895,0.03004474,-0.02062368,0.06193274,-7.2,-16.0,1.9
0.8952786,0.6348,-0.1481026,0.6938289000000001,-100.1568,68.1,79.5,-194.1,-0.009052912,-0.09352895,0.03414474,-0.01902368,-0.24964,-9.7,-17.7,2.7
0.9304073,0.8518,-0.1483026,0.6596289000000001,-99.17366,41.8,104.2,-189.9,-0.006054993000000001,-0.09172895,0.03824474,-0.01592368,-0.1629708,-12.6,-20.8,4.0
0.932242,1.0491,-0.14720260000000002,0.6102289000000001,-99.17349,41.8,104.2,-189.9,-0.0027713079999999997,-0.08942895,0.04114474,-0.01292368,-0.1725108,-12.6,-20.8,4.0
0.8430593000000001,1.2705,-0.08570263,0.44312890000000005,-80.77747,-130.0,254.5,-160.9,0.00100564,-0.09412895,0.03814474,-0.006123684,1.163259,-15.8,-29.8,6.1
0.7137858,1.4871,-0.02650263,0.27232890000000004,-81.07443,-130.0,254.5,-160.9,0.0062804390000000005,-0.09322895,0.04094474,0.00017631580000000002,0.9439296999999999,-18.3,-37.4,6.2
0.3885172,1.6344,-0.1348026,0.01382895,-25.971020000000003,-119.8,289.5,-116.4,0.01161287,-0.09292895,0.04074474,0.006576316,0.37668979999999996,-19.3,-43.8,5.2
0.01735758,1.7189,-0.3159026,-0.24757110000000002,5.791519999999999,5.5,225.7,-88.1,0.0155228,-0.09322895,0.03964474,0.01167632,-0.8589822,-21.2,-47.7,4.3
-0.3359641,1.7785,-0.4780026,-0.5118710999999999,17.51972,116.4,136.9,-63.2,0.02421833,-0.09012895,0.03494474,0.02007632,-3.6928900000000002,-27.3,-56.9,3.2
-0.6918845,1.7908,-0.6225026,-0.7706710999999999,17.69495,116.4,136.9,-63.2,0.03277314,-0.08792895,0.02604474,0.02837632,-3.77198,-26.8,-64.5,1.6
-1.044232,1.7762,-0.7524026,-1.024471,17.87109,116.4,136.9,-63.2,0.0433577,-0.08112895,0.008544737,0.03497632,-7.082366,-25.7,-73.5,-4.5
-1.390213,1.7243,-0.8869026,-1.2631709999999998,18.0465,116.4,136.9,-63.2,0.0563305,-0.07492895,-0.01105526,0.04457632,-6.976706,-19.8,-81.5,-9.5
-1.7188860000000001,1.6174,-1.039403,-1.4689709999999998,18.21719,116.4,136.9,-63.2,0.07114469,-0.06932895,-0.03285526,0.05677632,-6.594011,-9.2,-93.1,-18.0
-2.0438709999999998,1.5104,-1.1919030000000002,-1.674671,18.3822,116.4,136.9,-63.2,0.08523341,-0.06462895,-0.05375526,0.06967632,-9.063253999999999,-6.1,-108.3,-25.8
-2.30706,1.3601,-1.410803,-1.7731709999999998,18.5251,116.4,136.9,-63.2,0.09902917,-0.05562895,-0.07085526,0.08067632,-10.13379,-4.5,-116.8,-29.8
-2.567303,1.2098,-1.6298030000000001,-1.8715709999999999,18.64236,116.4,136.9,-63.2,0.1086909,-0.05112895,-0.09445526,0.09007632,-14.54261,1.4,-133.9,-42.7
-2.658986,1.1288,-1.679403,-1.881171,18.7503,116.4,136.9,-63.2,0.11839269999999999,-0.04642895,-0.11585530000000001,0.1018763,-19.22379,7.1,-151.2,-56.1
-2.704991,1.104,-1.6603029999999999,-1.8840709999999998,18.86015,116.4,136.9,-63.2,0.12731989999999999,-0.04322895,-0.13285529999999998,0.11787629999999999,-20.25769,13.5,-174.9,-66.7
-2.361776,1.0399,-1.495903,-1.662771,-42.825959999999995,-73.1,-179.6,65.1,0.128857,-0.04132895,-0.14795529999999998,0.1300763,-18.76438,23.0,-202.3,-77.4
-2.03245,0.9707,-1.368503,-1.423471,-22.99173,-62.0,-153.7,72.0,0.12723389999999998,-0.03832895,-0.1675553,0.14237629999999998,-18.17117,34.5,-230.2,-91.5
-1.7060540000000002,0.9014,-1.241003,-1.1841709999999999,-22.97406,-62.0,-153.7,72.0,0.12186980000000001,-0.03402895,-0.18735529999999997,0.15447629999999998,-23.68147,41.0,-243.5,-107.7
-1.374707,0.9031,-1.0509030000000001,-0.9606710999999999,9.274904,-63.5,-87.2,69.0,0.11248910000000001,-0.02192895,-0.2126553,0.1599763,-15.76419,57.8,-266.7,-117.0
-1.0836219999999999,0.8163,-0.8697026,-0.7593711,-11.369589999999999,-56.7,-80.1,40.0,0.10255239999999999,-0.0017289470000000002,-0.2327553,0.16507629999999998,-18.46407,68.6,-288.6,-136.1
-0.8191433000000001,0.7085,-0.7350026,-0.5489710999999999,-12.52426,-36.6,-74.2,33.0,0.1092944,0.04227105,-0.23085529999999999,0.17617629999999998,-27.8373,63.2,-313.2,-146.0
-0.5498945,0.6522,-0.5837026,-0.3317711,3.324124,-28.8,-25.5,22.3,0.1309961,0.1049711,-0.2159553,0.19077629999999998,-43.807190000000006,42.9,-329.1,-145.0
-0.3011,0.5355,-0.41280259999999996,-0.1380711,-2.86495,-25.1,-28.4,16.3,0.1556835,0.1666711,-0.1940553,0.2165763,-63.18643,20.6,-337.5,-145.5
-0.05592101,0.4246,-0.2553026,0.06292895,-6.581059,-16.0,-27.7,10.3,0.1858007,0.23637110000000003,-0.17545529999999998,0.2437763,-79.64985,0.7,-337.7,-143.3
0.18052910000000003,0.3137,-0.1027026,0.2621289,-9.189492,-0.9,-22.2,1.9,0.2304937,0.32887109999999997,-0.1723553,0.2625763,-92.47818000000001,-13.6,-332.1,-144.0
0.1567691,0.2629,-0.09590263,0.23542889999999997,-10.17038,8.6,-18.2,-3.0,0.292241,0.44097109999999995,-0.18575529999999998,0.2777763,-110.7711,-33.4,-303.2,-150.6
0.133576,0.218,-0.05750263,0.1926289,-10.66365,19.1,-15.4,-6.9,0.3378613,0.5363710999999999,-0.2033553,0.2822763,-116.5089,-42.4,-259.6,-156.5
0.10676530000000001,0.1743,-0.01730263,0.1457289,-11.75922,28.9,-12.7,-11.4,0.295928,0.5372710999999999,-0.23695529999999998,0.28537629999999997,-116.3468,-48.8,-202.5,-160.2
0.05172827,0.0543,-0.03270263,0.1110289,-10.452119999999999,29.8,-11.3,-10.9,0.3679578,0.6181711,-0.2559553,0.3452763,-84.975,-47.6,-61.5,-123.3
0.03211475,0.0239,-0.03780263,0.09642895,-10.11743,28.7,-11.1,-10.5,0.3370546,0.5872710999999999,-0.3128553,0.3993763,-63.09635,-42.5,14.6,-105.2
0.03049055,0.0128,0.0007973683999999999,0.07402895,-10.11225,28.0,-10.3,-10.9,0.1969029,0.4583710999999999,-0.3942553,0.4099763,-50.4223,-31.2,15.6,-97.5
0.006890326,-0.0491,0.02939737,0.04042895,-9.285730000000001,24.2,-10.3,-9.3,0.0693651,0.34097109999999997,-0.46385529999999997,0.4019763,-38.72806,-26.8,36.5,-83.2
0.0039343320000000005,-0.05,0.03759737,0.03172895,-7.277758,19.4,-8.1,-7.4,-0.05089925,0.21757110000000002,-0.5321553000000001,0.3828763,-38.424690000000005,-49.5,84.5,-36.7
0.00013869729999999998,-0.0572,0.06079737,0.01392895,-6.057651,13.9,-7.2,-5.5,-0.1918491,0.06637105,-0.6170553000000001,0.3523763,-20.91775,-51.0,116.7,8.3
0.0009565069000000001,-0.0647,0.09109737,-0.002971053,-3.181005,7.3,-5.3,-2.0,-0.351105,-0.11272889999999999,-0.6976553000000001,0.3173763,15.37165,-29.3,132.7,52.0
-0.003584875,-0.0678,0.10069739999999999,-0.01477105,-2.172373,3.9,-4.4,-0.7,-0.5131984,-0.31072890000000003,-0.7475553,0.2830763,50.291509999999995,-9.5,145.8,96.3
-0.0073072269999999995,-0.0721,0.1158974,-0.02887105,-1.296108,-1.7,-3.5,0.9,-0.6408472,-0.48842890000000005,-0.7721553000000001,0.2570763,72.63546,-1.5,158.9,133.3
-0.008621761,-0.0769,0.12949739999999998,-0.03907105,2.305423,-8.0,-0.1,4.4,-0.6709864999999999,-0.5697289000000001,-0.7617553,0.2334763,80.42095,0.8,163.9,146.6
-0.01055134,-0.0765,0.1344974,-0.04587105,5.894275,-13.5,3.4,7.7,-0.7950931,-0.7344289,-0.7452553000000001,0.1550763,86.69409,-2.0,174.0,165.5
