LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0001843104,0.00013684209999999998,-8.684210999999999e-05,-0.0003921053,-0.1334003,-0.0,0.8,-0.1,0.0007553909,0.00043421050000000004,0.001086842,0.0008947368,-0.09998272,-0.6,0.7,0.7
-0.0005744162000000001,0.0002368421,-0.0004868421,-0.001092105,-0.31387800000000005,-0.4,0.4,0.0,0.0007234761000000001,0.00013421049999999998,0.001086842,0.001194737,-0.49736899999999995,-0.7,0.7,0.2
-0.00031712099999999996,-0.00016315790000000002,-0.0001868421,-0.00029210529999999996,-0.3918013,-0.2,0.5,-0.3,0.00045559589999999997,3.4210529999999996e-05,0.001086842,0.0008947368,-0.04314043,-0.0,0.3,0.0
-0.0006534087,-0.0002631579,-0.0003868421,-0.0006921053,-0.2508381,-0.1,0.5,-0.2,0.00034092300000000003,-0.00016578950000000002,0.001286842,0.0009947368,-0.3220426,-0.6,0.9,0.4
-0.0005437626,3.684211e-05,1.3157889999999999e-05,-0.0007921053,-0.5565013000000001,-0.3,0.8,-0.4,0.0002768779,-0.00036578949999999994,0.0015868420000000002,0.001194737,-0.04675449,-0.1,0.7,0.2
-0.0003717477,-6.315789000000001e-05,-0.0003868421,-0.0004921052999999999,-0.5019302,-0.3,1.0,-0.3,-6.609218e-05,-0.0005657895,0.0015868420000000002,0.0008947368,-0.0574535,-0.0,0.4,0.0
-0.0001067065,-0.00016315790000000002,-0.0001868421,7.894737e-06,-0.43088009999999993,0.1,1.0,-0.6,5.5803730000000005e-05,-0.0007657895,0.0014868420000000002,0.001294737,-0.676842,-0.5,2.1,0.0
5.725474e-05,-6.315789000000001e-05,-0.0004868421,0.00010789469999999999,-0.6422804,-0.0,1.0,-0.8,-0.0001304939,-0.0007657895,0.0018868420000000001,0.001094737,0.394027,-0.0,0.4,0.7
5.742329000000001e-05,-0.00016315790000000002,-0.0004868421,0.00020789470000000002,-0.2816708,-0.0,0.0,-0.4,-0.0003592157,-0.0009657894999999999,0.001986842,0.0009947368,-0.04233024,-0.4,0.0,0.4
0.0004944579,-0.00016315790000000002,0.00021315790000000001,0.0009078947,-0.3602765,0.2,1.0,-0.6,-0.0001550488,-0.0008657895,0.001986842,0.001194737,-0.4395964,-0.7,0.3,0.2
0.0001732126,-0.0004631579,-0.0001868421,0.0007078947000000001,-0.3595632,0.3,0.1,-0.8,-0.00035131720000000004,-0.001165789,0.001786842,0.001194737,-0.18232879999999999,-0.3,0.6,0.2
0.0009240824,-0.0004631579,0.00011315790000000001,0.001807895,-0.08572685,0.3,0.2,-0.4,-0.0006842277000000001,-0.001265789,0.001786842,0.0007947367999999999,0.3008638,-0.0,0.6,0.6
0.0006745429,-0.0003631579,-0.00028684209999999997,0.001307895,-0.2115504,-0.2,0.0,-0.1,-0.0006551931,-0.001465789,0.0018868420000000001,0.001094737,0.1183407,-0.1,0.9,0.5
0.0005645933000000001,-0.0002631579,0.00021315790000000001,0.001107895,-0.3832177,0.2,0.4,-0.7,-0.00059049,-0.001465789,0.0018868420000000001,0.001194737,-0.04265142,-0.2,0.6,0.3
0.0001886676,-0.0006631578999999999,-0.0003868421,0.0009078947,-0.37564709999999996,-0.0,0.3,-0.5,-0.0009617508999999999,-0.001665789,0.002086842,0.0008947368,-0.3224683,-0.0,0.0,-0.5
0.000323356,-0.0006631578999999999,-0.0001868421,0.001107895,-12.445089999999999,-17.5,0.3,-0.1,-0.0006142131,-0.001565789,0.001986842,0.001294737,-0.26071020000000006,-0.5,0.1,0.2
0.00044248730000000003,-0.0005631579,-0.0007868421000000001,0.001107895,-0.3223336,-0.2,0.5,-0.2,-0.0004573163,-0.001165789,0.002086842,0.001094737,-0.46441689999999997,-0.8,0.4,0.3
0.00034757730000000006,-0.0005631579,-0.0004868421,0.001007895,-0.8230748,-0.2,0.6,-0.9,-0.0002388007,-0.001065789,0.001986842,0.001294737,-0.1499834,-0.2,0.9,0.2
0.0003802293,-0.0003631579,-0.0008868421,0.0008078947,-0.41712259999999995,-0.3,0.8,-0.2,-0.0001315636,-0.0008657895,0.0022868420000000003,0.001294737,-0.16049960000000002,-0.3,0.9,0.3
0.0006541344,-6.315789000000001e-05,-0.0007868421000000001,0.0009078947,-0.1186743,0.1,0.6,-0.2,-0.0004789128,-0.0009657894999999999,0.002386842,0.0008947368,-0.3141527,-0.6,0.4,0.3
0.0006306126,3.684211e-05,-0.0004868421,0.0008078947,-0.3609578,-0.5,0.1,0.0,-0.00045378769999999995,-0.0008657895,0.0022868420000000003,0.0007947367999999999,-0.18189,-0.5,0.0,0.3
1.8714310000000002e-05,-6.315789000000001e-05,0.00011315790000000001,0.00010789469999999999,-0.4875603,-0.3,0.8,-0.3,-0.00017462849999999998,-0.0006657894999999999,0.0022868420000000003,0.0009947368,-0.2354308,-0.6,0.3,0.4
0.00017559029999999998,3.684211e-05,-8.684210999999999e-05,0.00020789470000000002,-0.26755,0.1,0.7,-0.4,-6.76801e-05,-0.0002657895,0.0022868420000000003,0.0006947367999999999,-0.20698139999999998,-0.4,0.7,0.3
0.00039514849999999996,0.00013684209999999998,-0.0001868421,0.00040789470000000003,-0.4469291,-0.2,0.3,-0.4,8.316779e-05,-6.578947e-05,0.0022868420000000003,0.0006947367999999999,0.0073982169999999995,-0.2,-0.2,0.2
0.0006693744000000001,0.0003368421,-8.684210999999999e-05,0.0006078947,-0.3980328,-0.0,-0.3,-0.6,0.0003296447,3.4210529999999996e-05,0.001986842,0.0008947368,-0.10618920000000001,-0.8,0.6,0.9
0.00036336059999999995,0.0002368421,0.00021315790000000001,0.0003078947,-0.4462224,0.1,0.3,-0.7,0.00010770440000000001,3.4210529999999996e-05,0.002186842,0.0005947368,-0.7151053,-0.8,0.8,0.0
0.00040935930000000003,0.0002368421,0.0005131579,0.00040789470000000003,-0.4085228,-0.1,0.7,-0.4,-6.686854000000001e-05,-0.0002657895,0.0022868420000000003,0.0006947367999999999,-0.09263019,-0.4,-0.1,0.3
0.0001823707,0.0003368421,0.0007131578999999999,7.894737e-06,-0.5335648000000001,-0.3,0.5,-0.4,-6.288969e-05,-0.00036578949999999994,0.002186842,0.0007947367999999999,-0.08905616,-0.1,1.0,0.2
0.0007993204,0.0002368421,0.0009131578999999999,0.001007895,-0.6575021,-0.0,0.3,-0.9,5.4908559999999995e-05,-0.0002657895,0.0018868420000000001,0.0007947367999999999,-0.5644309000000001,-1.0,0.5,0.4
0.0005416483,0.00013684209999999998,0.0006131579,0.0007078947000000001,-0.6740158,-0.2,0.5,-0.7,0.0002986409,-0.0002657895,0.001986842,0.001194737,0.3798905,0.2,1.1,0.6
0.0006821588,3.684211e-05,0.0006131579,0.001007895,-0.5252136,-0.2,0.4,-0.5,0.0003202167,-0.0002657895,0.0022868420000000003,0.001294737,-0.2925384,-0.6,0.7,0.4
0.000502849,-6.315789000000001e-05,0.00021315790000000001,0.0008078947,-0.5330166000000001,-0.1,0.5,-0.6,0.0003448866,-0.00016578950000000002,0.002186842,0.001194737,0.03682389,-0.4,0.8,0.7
0.0009014925,0.00013684209999999998,0.0005131579,0.001207895,-0.36814209999999997,-0.1,0.2,-0.4,0.00046421980000000004,-0.0002657895,0.002186842,0.001494737,-0.05389786,0.1,0.0,-0.2
0.0004484264,-6.315789000000001e-05,1.3157889999999999e-05,0.0007078947000000001,-0.2050319,-0.0,0.8,-0.2,3.087085e-05,-0.0005657895,0.0022868420000000003,0.001194737,-0.7001883000000001,-1.2,0.4,0.4
0.00035424699999999997,0.00013684209999999998,0.00031315790000000003,0.00040789470000000003,-0.5329862,-0.1,0.5,-0.6,-4.446179e-05,-0.0004657895,0.001986842,0.0008947368,-0.26071839999999996,-0.3,0.7,0.1
0.0002841169,0.0002368421,0.00031315790000000003,0.00020789470000000002,-0.18113210000000002,-0.1,0.5,-0.1,0.0001201366,-0.0002657895,0.0018868420000000001,0.0008947368,-0.06028951,-0.1,0.8,0.2
0.00040084830000000003,0.0003368421,0.0006131579,0.0003078947,-0.3216507,-0.0,0.5,-0.4,0.0002344914,-0.0002657895,0.001986842,0.001094737,-0.20632640000000002,-0.8,0.4,0.7
0.0006033621,0.00013684209999999998,0.0007131578999999999,0.0008078947,-0.1806777,0.1,0.5,-0.3,0.0003132703,-0.0002657895,0.0018868420000000001,0.001194737,0.17964860000000002,-0.2,0.4,0.6
0.00041511019999999996,0.0003368421,0.0013131579999999998,0.00040789470000000003,-0.43917449999999997,-0.4,0.2,-0.2,0.000539082,-0.00016578950000000002,0.002186842,0.001494737,-0.2247449,-0.3,0.9,0.2
0.0001732454,3.684211e-05,0.0008131579,0.0003078947,-0.2977667,-0.1,0.2,-0.3,0.00024211380000000002,-0.0002657895,0.002386842,0.001194737,-0.8580511999999999,-0.8,0.9,-0.2
0.0002680934,0.00013684209999999998,0.0005131579,0.0003078947,-0.587955,-0.4,0.3,-0.4,0.0005173892,-0.00016578950000000002,0.0018868420000000001,0.001394737,-0.26005429999999996,-0.5,1.0,0.4
0.0004249695,0.0003368421,0.00031315790000000003,0.0003078947,-0.9093498999999999,-0.3,0.8,-0.9,0.0005040686,-0.00036578949999999994,0.0022868420000000003,0.0016947370000000002,-0.2177721,-0.3,0.4,0.1
0.0002059018,0.00013684209999999998,0.0004131579,0.00020789470000000002,-0.8297273000000001,-0.6,-0.2,-0.6,3.1396420000000005e-05,-0.0005657895,0.0022868420000000003,0.001194737,-0.4497609,-0.6,0.9,0.2
0.001113216,0.0004368421,0.0005131579,0.001207895,-0.30528520000000003,0.1,0.3,-0.5,0.00041110239999999997,-0.00016578950000000002,0.002186842,0.001294737,0.11107169999999998,0.1,0.2,0.1
0.001018541,0.0003368421,0.0008131579,0.001207895,-0.18936860000000003,-0.2,0.6,0.0,0.0006798589999999999,0.00013421049999999998,0.0027868420000000003,0.001494737,-0.2170744,-0.5,0.7,0.4
0.001096566,0.0003368421,0.0007131578999999999,0.001307895,-0.42406459999999996,-0.0,0.9,-0.5,0.0006981061,3.4210529999999996e-05,0.0025868420000000002,0.0015947370000000002,-0.08867952,-0.3,0.4,0.3
0.0008718822999999999,0.0005368421,1.3157889999999999e-05,0.0007078947000000001,-0.43870990000000004,-0.2,0.2,-0.4,0.0007133511999999999,3.4210529999999996e-05,0.002486842,0.0015947370000000002,-0.751579,-0.2,0.6,-0.8
0.001264088,0.0005368421,-0.0004868421,0.001207895,-0.7371685,-0.6,0.4,-0.4,0.00032754619999999997,-0.00016578950000000002,0.0027868420000000003,0.001294737,0.47267929999999997,0.2,0.0,0.5
0.0009518441999999999,0.0003368421,-0.0009868421,0.0009078947,-0.18061939999999999,0.1,0.5,-0.3,-0.00012051290000000001,-0.0002657895,0.002686842,0.0006947367999999999,-0.14879189999999998,-0.6,0.6,0.6
0.001310263,0.0005368421,-0.0001868421,0.001307895,-0.23490970000000003,0.1,0.3,-0.4,0.00030556860000000003,-0.00016578950000000002,0.002486842,0.001194737,-0.267212,-0.5,0.6,0.3
0.0011152360000000001,0.0005368421,-0.0003868421,0.001007895,-0.1104724,-0.0,0.5,-0.1,0.0003664999,-6.578947e-05,0.0025868420000000002,0.001194737,-0.28503340000000005,-0.4,0.8,0.2
0.0007636442,0.0005368421,-0.0003868421,0.0005078947,-0.14046270000000002,0.1,0.0,-0.3,8.331017e-05,3.4210529999999996e-05,0.002386842,0.0005947368,-0.2962937,-0.3,0.5,0.0
0.0007723551,0.0007368421000000001,-0.0004868421,0.0003078947,0.07114161,0.3,0.0,-0.2,0.00044492580000000004,0.00013421049999999998,0.002186842,0.0009947368,-0.5246849,-0.3,1.2,-0.2
-0.0002047501,0.0007368421000000001,-0.0005868421,-0.001092105,-0.2048413,-0.0,0.8,-0.2,0.00035949230000000004,-6.578947e-05,0.002186842,0.001094737,0.14037360000000002,-0.1,0.3,0.4
-5.5922559999999996e-05,0.0007368421000000001,-0.0006868421,-0.0008921053,-0.2514113,-0.1,0.5,-0.2,0.0001985686,-0.00036578949999999994,0.002186842,0.001194737,-0.585183,-0.8,0.8,0.2
0.0002582604,0.0009368421,-0.001086842,-0.0006921053,-0.3760733,-0.1,0.3,-0.4,7.049231e-05,-0.0005657895,0.002486842,0.001294737,0.2190815,-0.1,0.2,0.5
0.00044567150000000003,0.001036842,-0.0007868421000000001,-0.0004921052999999999,0.04683377,0.2,0.3,-0.1,-2.253943e-05,-0.0005657895,0.002686842,0.001194737,-0.21673320000000004,-0.5,0.7,0.4
0.0001328617,0.001236842,-0.0003868421,-0.001092105,-0.1727662,-0.0,0.4,-0.2,7.403060000000001e-05,-0.0002657895,0.002686842,0.0009947368,-0.09622753,-0.3,0.0,0.2
-7.728989e-05,0.001236842,-0.0003868421,-0.001392105,0.2519781,0.3,-0.5,0.0,0.00018534490000000003,-0.00016578950000000002,0.002886842,0.001094737,0.1906626,-0.1,0.4,0.5
0.0001032116,0.001236842,-0.0008868421,-0.001192105,-0.3291338,0.1,0.6,-0.5,-1.300047e-06,-0.00016578950000000002,0.0032868420000000003,0.0008947368,-0.5914374,-1.2,1.0,0.7
0.0002773265,0.001436842,-0.001286842,-0.001192105,-0.5641687,-0.5,0.0,-0.3,-0.00014388940000000002,-0.00036578949999999994,0.003686842,0.0009947368,0.04772354,-0.5,0.2,0.7
0.0007452971,0.0013368420000000002,-0.0009868421,-0.0003921053,-0.3217282,-0.1,0.5,-0.3,-0.0001934641,-0.0005657895,0.003886842,0.001194737,-0.3426802,-0.8,0.0,0.4
0.0008861522,0.0013368420000000002,-0.0009868421,-0.0001921053,-0.03209696,-0.0,0.4,0.0,2.262163e-07,-0.0005657895,0.003886842,0.001494737,0.2088315,-0.0,0.8,0.5
0.0011429769999999999,0.001036842,-0.0006868421,0.0005078947,-0.1624892,0.1,-0.6,-0.4,-0.0001432127,-0.0005657895,0.003986842,0.001294737,-0.1954122,-0.7,0.4,0.6
0.001402315,0.001236842,-0.001286842,0.0006078947,-0.328712,0.2,0.6,-0.6,-0.00021964189999999997,-0.0004657895,0.003686842,0.0009947368,-0.02629752,-0.6,1.1,0.9
0.0008689386,0.001036842,-0.0007868421000000001,0.00010789469999999999,-0.2664026,0.2,0.7,-0.5,0.00013120069999999999,-6.578947e-05,0.0037868420000000003,0.001094737,-0.07072637,-0.4,0.2,0.4
0.0008680225,0.0007368421000000001,-0.0007868421000000001,0.00040789470000000003,-0.4546255,-0.2,0.4,-0.4,0.0001197698,3.4210529999999996e-05,0.003486842,0.0008947368,-0.47460399999999997,-0.9,0.4,0.4
0.0003913024,0.0006368421,-0.0009868421,-0.0001921053,-0.3916672,-0.0,0.5,-0.5,3.402357e-05,-0.00016578950000000002,0.003486842,0.0009947368,0.09428112,-0.4,0.4,0.7
0.000696161,0.0005368421,-0.001286842,0.0003078947,-0.5326288,-0.1,0.5,-0.6,-6.617295999999999e-05,-0.00016578950000000002,0.0032868420000000003,0.0007947367999999999,0.32610429999999996,-0.1,-0.1,0.6
0.00040780769999999996,0.0008368421000000001,-0.001186842,-0.0003921053,-0.4789764,-0.3,0.7,-0.3,-3.762033e-05,-0.00036578949999999994,0.003386842,0.001094737,-0.5852701,-1.2,0.5,0.6
0.0005700666,0.0007368421000000001,-0.0005868421,7.894737e-06,-0.4780412,-0.0,0.7,-0.6,-6.98048e-05,-0.0002657895,0.003686842,0.0009947368,0.28000390000000003,-0.4,0.0,0.9
0.0005392639,0.0006368421,-0.001086842,7.894737e-06,0.1508547,0.7,-0.1,-0.5,9.086003000000001e-05,3.4210529999999996e-05,0.003686842,0.0008947368,-0.04191859,-0.6,0.3,0.7
0.0003044898,0.0003368421,-0.001686842,-9.210526e-05,-0.6265778000000001,-0.0,0.8,-0.8,-0.0002069957,-6.578947e-05,0.003886842,0.0005947368,-0.08120559,-1.3,-0.4,1.3
0.000602209,0.0006368421,-0.0018868420000000001,7.894737e-06,-0.7675399,-0.1,0.8,-0.9,0.0002865157,0.00013421049999999998,0.0041868420000000005,0.001194737,-0.38228470000000003,-1.5,-0.7,1.0
0.000279203,0.0002368421,-0.0013868420000000001,7.894737e-06,-0.39068400000000003,0.3,0.5,-0.8,0.0003064944,0.00013421049999999998,0.0044868420000000004,0.001294737,-0.20696610000000001,-1.8,-0.8,1.6
0.0008573318,0.00013684209999999998,-0.0015868420000000002,0.0009078947,-0.5242579,-0.0,0.4,-0.7,0.00011818069999999999,-6.578947e-05,0.004286842,0.001194737,-0.48256940000000004,-2.1,0.0,1.7
0.0006462849,0.00013684209999999998,-0.0015868420000000002,0.0006078947,-0.3132499,-0.0,0.4,-0.4,0.0003560419,-0.00016578950000000002,0.004786842,0.001794737,-0.1463864,-1.7,-0.7,1.6
0.0009027823,3.684211e-05,-0.001286842,0.001107895,-0.4308653,0.2,1.0,-0.7,0.000188134,-0.00016578950000000002,0.004586842,0.001494737,-0.311361,-2.5,-0.6,2.3
0.0008711693,3.684211e-05,-0.0008868421,0.001107895,-0.36025890000000005,-0.2,0.1,-0.3,0.0005426627,3.4210529999999996e-05,0.0044868420000000004,0.001794737,0.09323738,-2.2,-1.4,2.4
0.0006507666,-0.0003631579,-0.0007868421000000001,0.001207895,-0.5322726,-0.0,0.5,-0.7,0.00030572549999999997,3.4210529999999996e-05,0.003886842,0.001294737,-0.0287397,-1.6,-1.0,1.6
7.958583000000001e-05,-0.0003631579,-0.0006868421,0.00040789470000000003,-0.44765020000000005,-0.1,1.2,-0.4,0.0003541635,0.0002342105,0.0027868420000000003,0.0008947368,-0.05870603,-2.6,-1.1,2.7
-0.0004994702,-0.0004631579,-0.0004868421,-0.00029210529999999996,-0.46250410000000003,-0.2,0.5,-0.4,0.00045263519999999997,0.0002342105,0.002086842,0.0008947368,-0.592661,-2.7,-0.6,2.1
-0.000585759,-0.0003631579,-0.00028684209999999997,-0.0004921052999999999,-0.2586382,0.1,0.6,-0.4,0.0003174643,0.00043421050000000004,0.0013868420000000001,0.0002947368,-0.1770049,-1.7,-0.5,1.6
-0.0004696162,-0.0006631578999999999,1.3157889999999999e-05,7.894737e-06,-0.4003737,-0.3,0.6,-0.2,-0.0002600034,3.4210529999999996e-05,0.0001868421,-0.0004052632,-0.188172,-1.8,-0.5,1.7
-0.0004452485,-0.0003631579,-0.00028684209999999997,-0.00029210529999999996,-0.6109794,-0.1,0.6,-0.7,-0.0002505302,0.0002342105,-0.0006131579,-0.0008052632,0.4206055,-0.8,-0.4,1.5
-0.0007335873,-0.0003631579,-0.0001868421,-0.0006921053,-0.774095,-0.6,-0.9,-0.6,-0.0003049428,0.00043421050000000004,-0.0014131579999999999,-0.001305263,0.00201396,-1.1,-0.4,1.2
-0.0007655616,-0.0007631579,-0.0006868421,-0.0003921053,-0.29874570000000006,-0.0,1.1,-0.3,-0.00037591,0.0005342105,-0.002613158,-0.0018052629999999999,-0.39053899999999997,-1.4,0.3,1.1
-0.0007661496,-0.0009631579,-0.0006868421,-0.0001921053,-0.8851631,-0.4,0.5,-0.8,-1.696128e-05,0.0009342105,-0.0030131579999999997,-0.0018052629999999999,-0.4219385,-1.5,0.0,1.1
-0.0012264889999999999,-0.0009631579,-0.001086842,-0.0008921053,-0.07008692,0.1,0.0,-0.2,-0.0005287646,0.0007342105000000001,-0.003613158,-0.0025052629999999998,-0.05508072,-0.5,0.0,0.5
-0.0012490860000000002,-0.001063158,-0.001686842,-0.0008921053,-0.1646165,-0.0,0.3,-0.2,-0.0003454851,0.0008342105,-0.003913158,-0.002405263,-0.7616893,-1.4,0.2,0.5
-0.0006542863,-0.001163158,-0.002086842,7.894737e-06,-0.7287825,-0.5,0.3,-0.5,-0.0004850521,0.0007342105000000001,-0.003913158,-0.0025052629999999998,0.06582287,-0.7,-0.1,0.9
-0.0006622771000000001,-0.001063158,-0.001986842,-9.210526e-05,-0.2746126,0.1,0.8,-0.4,-0.0006333415,0.0007342105000000001,-0.004213158,-0.0028052629999999997,-0.04422455,-0.4,0.0,0.4
-0.0001857386,-0.001063158,-0.001786842,0.0006078947,-0.7906263000000001,-0.3,0.2,-0.8,-0.0003364075,0.0008342105,-0.0044131579999999995,-0.0025052629999999998,-0.18048329999999999,-0.7,0.7,0.7
-0.0007319223,-0.0008631578999999999,-0.001986842,-0.0003921053,-0.21076950000000003,0.1,0.0,-0.4,-5.389831e-05,0.001334211,-0.004213158,-0.002605263,-0.2720493,-0.5,0.6,0.3
-0.0007399234,-0.0009631579,-0.0018868420000000001,-0.00029210529999999996,0.02247399,-0.0,0.6,0.1,-0.0001214374,0.0014342110000000001,-0.004113158,-0.0028052629999999997,-0.1983451,-0.1,0.4,-0.1
-0.0008561463,-0.0007631579,-0.002186842,-0.0006921053,-0.43803990000000004,-0.0,0.2,-0.6,-0.0001015212,0.0014342110000000001,-0.003813158,-0.002705263,-0.3472942,-0.6,0.6,0.3
-0.0007533585,-0.00016315790000000002,-0.001686842,-0.001092105,-0.4385865,-0.2,0.2,-0.4,-0.000477435,0.001334211,-0.0035131579999999997,-0.003105263,-0.08832495,-0.0,0.6,0.0
-0.0002679588,0.0003368421,-0.0015868420000000002,-0.0008921053,-0.8381728,-0.2,0.8,-0.9,-0.000642917,0.001134211,-0.003413158,-0.003105263,-0.31066540000000004,-0.1,1.6,0.0
0.0001291466,0.00013684209999999998,-0.001286842,-9.210526e-05,-0.8162699000000001,-0.4,1.4,-0.6,-0.00044346839999999995,0.001334211,-0.003313158,-0.0030052629999999998,-0.3253242,-0.5,1.4,0.4
0.0004175789,0.0004368421,-0.0004868421,0.00010789469999999999,-0.2421828,0.3,0.4,-0.6,-0.0005575091999999999,0.001334211,-0.003413158,-0.003205263,-0.4463531,-0.3,1.5,0.0
-3.6737870000000004e-05,0.0003368421,-8.684210999999999e-05,-0.0003921053,-0.2509129,-0.0,0.5,-0.3,-0.0006212486,0.001334211,-0.003413158,-0.0033052629999999997,-0.3414142,-0.1,0.5,-0.3
0.0001574734,0.00013684209999999998,0.00011315790000000001,0.00010789469999999999,-0.3069653,-0.1,1.2,-0.2,-0.0004471431,0.0014342110000000001,-0.003213158,-0.003105263,-0.5819058000000001,-0.1,1.7,-0.4
4.8159659999999996e-05,0.0002368421,-0.00028684209999999997,-0.0001921053,-0.5719954,0.1,1.0,-0.8,-0.0006301709,0.001334211,-0.002913158,-0.003205263,-0.41286140000000005,-0.3,0.4,-0.2
-3.9252990000000004e-05,-0.00016315790000000002,-8.684210999999999e-05,0.00010789469999999999,-0.2586467,0.1,0.6,-0.4,-0.0006136675,0.0010342110000000002,-0.002813158,-0.0028052629999999997,-0.39808059999999995,-0.4,1.1,0.1
0.0003124726,-6.315789000000001e-05,-8.684210999999999e-05,0.0005078947,-0.1497405,0.1,1.0,-0.2,-0.0008321025,0.0009342105,-0.002713158,-0.0030052629999999998,-0.7173142,-0.3,1.6,-0.4
0.0001552944,-0.00016315790000000002,0.00011315790000000001,0.00040789470000000003,-0.8223345,-0.2,0.6,-0.9,-0.0008173100999999999,0.0009342105,-0.002813158,-0.0030052629999999998,-0.02914717,0.3,1.3,-0.1
0.000241555,-0.0002631579,-8.684210999999999e-05,0.0006078947,-0.5171587000000001,-0.3,0.3,-0.4,-0.00047524510000000004,0.0009342105,-0.0025131579999999997,-0.002405263,-0.3062239,-0.1,0.7,-0.2
0.0001484748,-0.0003631579,-0.0006868421,0.0005078947,-1.151429,-0.7,0.3,-0.9,-0.0004498396,0.0010342110000000002,-0.002613158,-0.0025052629999999998,-0.5662523,-0.5,1.3,0.0
0.0002115042,-0.00016315790000000002,-0.0005868421,0.00040789470000000003,-0.5713918,-0.2,0.1,-0.6,-0.0003718316,0.0008342105,-0.002413158,-0.002105263,-0.28056240000000005,-0.0,0.6,-0.3
-0.00023405970000000003,-0.0002631579,-0.001186842,-0.0001921053,-0.5077645000000001,0.3,0.2,-1.0,-0.0002523652,0.0008342105,-0.0019131579999999999,-0.0018052629999999999,-0.0007189036,-0.3,1.1,0.6
-6.965764e-05,-0.0002631579,-0.0014868420000000002,7.894737e-06,-0.7438545999999999,-0.2,0.5,-0.8,-0.000317143,0.0008342105,-0.0019131579999999999,-0.001905263,-0.6279427,-0.8,1.5,0.3
-0.0006083291,-0.00016315790000000002,-0.001786842,-0.0008921053,-0.595418,-0.3,0.4,-0.5,-0.0005329814,0.00043421050000000004,-0.001613158,-0.0017052629999999998,-0.37170390000000003,-0.3,1.0,0.0
-0.0005773068,-6.315789000000001e-05,-0.001286842,-0.0008921053,-0.02332962,0.2,0.3,-0.2,-0.00048802230000000006,0.00033421050000000005,-0.001113158,-0.001405263,0.04466927,-0.1,0.5,0.3
-0.0003497525,0.0002368421,-0.0014868420000000002,-0.0008921053,-0.3994572,-0.0,0.6,-0.5,-0.0005464582,0.00033421050000000005,-0.0007131578999999999,-0.001405263,0.06739112,-0.0,1.3,0.4
-0.0005463744999999999,-6.315789000000001e-05,-0.001686842,-0.0008921053,-0.7531395000000001,-0.3,1.5,-0.6,-0.0002648581,0.0002342105,-0.0005131579,-0.0008052632,0.5787536999999999,-0.0,0.0,0.9
