LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.01699575,-0.1303105,-0.06344474,-0.04308158,-0.8341892,-8.9,-0.3,4.8,-0.005420241,-0.09453684,0.03655789,-0.02825526,0.6886026999999999,-3.4,-0.2,2.8
-0.01874307,-0.1293105,-0.07124474,-0.04338158,-0.6509333,-7.1,-0.4,3.9,-0.004960409,-0.09453684,0.03635789,-0.02775526,0.7520811,-4.4,-0.1,3.5
-0.0205273,-0.1283105,-0.07894474,-0.04378158,-0.6523083000000001,-7.1,-0.4,3.9,-0.004517123,-0.09503684,0.03585789,-0.02705526,0.2796283,-5.3,0.0,3.5
-0.02158355,-0.1278105,-0.08314474,-0.04408158,-2.535516,-3.2,-0.5,-0.9,-0.003970849,-0.09543684,0.03585789,-0.02615526,0.2277529,-6.7,-1.4,3.9
-0.02235687,-0.1274105,-0.08984474,-0.04318158,-3.371322,-1.8,-0.6,-2.8,-0.003266561,-0.09523684,0.03645789,-0.02525526,0.07403165,-9.2,-3.3,4.7
-0.02294354,-0.1277105,-0.09784474,-0.04118158,-4.030979,0.4,-0.7,-5.0,-0.002638843,-0.09453684,0.03625789,-0.02495526,-0.1453803,-10.9,-2.4,5.7
-0.02336748,-0.1272105,-0.1042447,-0.03998158,-3.8372699999999997,2.8,-0.1,-6.5,-0.0017443279999999999,-0.09363684,0.03495789,-0.02475526,0.6496185,-10.6,-3.4,6.2
-0.02320217,-0.12661050000000001,-0.10944469999999999,-0.03848158,-3.374568,4.4,-0.3,-6.9,-0.001010545,-0.09323684,0.03255789,-0.02475526,1.0364360000000001,-10.4,-3.2,6.6
-0.02299263,-0.1258105,-0.11414469999999999,-0.03718158,-2.426748,7.3,0.0,-7.7,-0.000927945,-0.09313684,0.02805789,-0.02595526,1.179713,-8.3,-3.6,5.4
-0.02207921,-0.1255105,-0.11374469999999999,-0.03628158,-2.555888,10.2,-0.1,-9.7,-0.0009999136999999999,-0.09383684,0.02185789,-0.02735526,2.100326,-4.9,-3.1,4.6
-0.02109768,-0.1239105,-0.11314469999999999,-0.03618158,-2.1764580000000002,12.2,-0.8,-10.3,-0.0009227085,-0.09413684,0.01485789,-0.02905526,1.67373,-0.8,-2.1,1.9
-0.0190404,-0.1240105,-0.10874469999999999,-0.03488158,-0.9712641,14.0,0.5,-10.4,-0.0006413425,-0.09423684,0.007757895,-0.03065526,2.183867,3.7,-2.1,-0.2
-0.0176911,-0.1253105,-0.10344469999999999,-0.03398158,0.2893673,16.1,0.8,-10.3,-0.000683522,-0.09393684,0.001757895,-0.03255526,3.102161,8.5,0.0,-1.4
-0.01616196,-0.1251105,-0.09984474,-0.03328158,0.47733290000000006,16.3,0.5,-10.1,-0.0008764902,-0.09353684,-0.004242105,-0.03465526,3.5038709999999997,13.3,0.4,-3.7
-0.01468179,-0.1254105,-0.09404474,-0.03308158,0.3494731,16.0,0.3,-10.0,-0.0015671910000000001,-0.09373684,-0.01064211,-0.03705526,3.630205,15.9,0.1,-5.2
-0.0135374,-0.1258105,-0.08644474,-0.03388158,0.78296,16.0,0.4,-9.5,-0.00284787,-0.09493684,-0.01544211,-0.03905526,3.3779739999999996,19.1,1.3,-7.1
-0.01231363,-0.1268105,-0.07904474,-0.03418158,1.41503,14.2,1.4,-7.9,-0.004606735,-0.09663684,-0.01884211,-0.04085526,2.787441,23.6,1.0,-10.6
-0.01206207,-0.1285105,-0.07164474,-0.03528158,1.518475,12.8,1.2,-6.8,-0.006131473,-0.09843684,-0.01894211,-0.04135526,2.367798,26.9,1.7,-12.9
-0.01127977,-0.1295105,-0.06264474,-0.03678158,1.401807,10.8,1.9,-5.9,-0.007759907,-0.10003680000000001,-0.01644211,-0.04135526,2.4140490000000003,30.6,1.2,-15.2
-0.01097598,-0.1300105,-0.05494474,-0.03878158,1.5664790000000002,8.9,1.7,-4.4,-0.009272596,-0.1012368,-0.01124211,-0.04075526,2.102785,32.1,0.7,-16.6
-0.01077544,-0.1305105,-0.04964474,-0.04008158,1.531121,8.5,2.3,-4.4,-0.0103485,-0.10193680000000001,-0.004442105,-0.03955526,1.8465669999999998,33.3,0.0,-17.8
-0.01120492,-0.1309105,-0.04564474,-0.04178158,0.9627976,8.3,1.8,-4.8,-0.01126248,-0.1031368,0.002957895,-0.03775526,0.5926911,33.9,-0.2,-19.7
-0.01143547,-0.1310105,-0.04264474,-0.04308158,0.2395449,8.9,1.0,-5.8,-0.01098147,-0.1043368,0.009557895,-0.03475526,-1.399424,34.6,-1.1,-22.7
-0.0119295,-0.1312105,-0.04204474,-0.04378158,0.05200646,10.1,0.7,-6.7,-0.009492931999999999,-0.10523679999999999,0.01645789,-0.03045526,-2.482212,36.3,-2.4,-25.3
-0.01277168,-0.1315105,-0.04244474,-0.04448158,0.9845001,11.7,0.5,-6.5,-0.006067510999999999,-0.10573679999999999,0.02175789,-0.02445526,-4.057348,37.9,-5.9,-28.9
-0.01375021,-0.1319105,-0.04364474,-0.04498158,0.4570124,12.4,0.2,-7.5,-0.0007802114,-0.1073368,0.02305789,-0.01635526,-6.270564,40.8,-10.3,-34.2
-0.01501326,-0.13241050000000001,-0.04344474,-0.04628158,-0.3977127,12.6,-0.6,-8.4,0.008670519,-0.10713679999999999,0.02495789,-0.004155263,-9.394779,41.7,-16.5,-39.7
-0.01486863,-0.1323105,-0.04304474,-0.04628158,-0.4444898,12.7,-0.4,-8.6,0.01951382,-0.10473679999999999,0.02285789,0.007744737,-13.01192,40.8,-22.0,-44.5
-0.01563081,-0.13291050000000001,-0.04284474,-0.04688158,0.6858417,13.1,0.0,-7.6,0.03017221,-0.09683684,0.02685789,0.01724474,-30.35639,25.3,-32.9,-57.6
-0.01627106,-0.1346105,-0.04194474,-0.04688158,1.0382200000000001,14.0,-0.9,-7.4,0.04342617,-0.08253684,-0.006442105,0.01914474,-58.181419999999996,-10.0,-41.2,-70.3
-0.01667166,-0.1356105,-0.03834474,-0.04808158,2.127827,13.5,0.1,-6.1,0.06016035,-0.07033684,-0.04894211,0.02604474,-64.47434,5.7,-49.0,-89.2
-0.01639303,-0.1366105,-0.03364474,-0.04888158,2.614375,12.0,0.3,-4.6,0.07581801,-0.05273684,-0.08304211,0.02984474,-75.28848,-7.8,-52.2,-94.1
-0.01609712,-0.1367105,-0.02864474,-0.05038158,3.144503,10.6,1.5,-3.5,0.09268373,-0.03823684,-0.1281421,0.03504474,-67.17949,-17.3,-52.1,-78.1
-0.01593452,-0.1373105,-0.02254474,-0.05218158,3.4771339999999995,9.2,1.3,-2.1,0.1084616,-0.02763684,-0.2036421,0.03614474,-41.07346,-15.7,-48.8,-47.0
-0.01535858,-0.1378105,-0.01484474,-0.05418158,2.839716,6.7,2.1,-1.6,0.10953689999999999,-0.03353684,-0.26384209999999997,0.03334474,-37.778909999999996,-12.3,-50.5,-45.7
-0.01444499,-0.1384105,-0.005944736999999999,-0.05618158,2.061194,3.0,3.9,-0.9,0.1008897,-0.05213684,-0.3135421,0.02864474,-28.20873,-16.6,-58.3,-32.2
-0.01409137,-0.1385105,0.0006552632,-0.05828158,1.222809,-2.5,4.4,1.4,0.08538599,-0.08023684,-0.36374209999999996,0.02194474,-18.65708,-16.5,-59.3,-20.7
-0.01475252,-0.13871050000000001,0.005055263,-0.06068158,0.38774190000000003,-7.5,5.6,3.1,0.06604985,-0.1190368,-0.40964209999999995,0.01804474,-9.665445,-19.6,-53.8,-6.4
-0.01433617,-0.1381105,0.007855263000000001,-0.06158158,-0.735791,-10.4,6.0,3.4,0.0408967,-0.1769368,-0.4532420999999999,0.01994474,-2.896398,-27.9,-51.1,8.7
-0.01454114,-0.1367105,0.009255263,-0.06318158,-0.8225019,-13.2,7.5,4.5,0.009907052,-0.2477368,-0.4604420999999999,0.02974474,0.7944411,-34.6,-47.0,19.1
-0.01404782,-0.1362105,0.008255263,-0.06238158,-1.492483,-14.1,7.6,4.2,-0.02677552,-0.3202368,-0.4548420999999999,0.03604474,0.6897951999999999,-39.1,-42.3,23.2
-0.01409388,-0.1361105,0.005655263000000001,-0.06138158,-1.310865,-14.3,8.0,4.4,-0.06061181,-0.3977368,-0.4533420999999999,0.04774474,-0.298377,-48.8,-32.0,31.5
-0.01298503,-0.1361105,0.002755263,-0.05878158,-1.52934,-14.1,6.7,4.5,-0.09296691,-0.47283679999999995,-0.4367420999999999,0.06104474,0.624691,-55.0,-18.6,40.4
-0.01244682,-0.1361105,-0.0007447367999999999,-0.05668158,0.12438139999999999,-13.1,6.5,6.0,-0.1209789,-0.5409368,-0.38744209999999996,0.08044474,-0.5568085,-61.2,-1.5,47.7
-0.01143851,-0.1365105,-0.004444737,-0.05368158,0.9297277,-13.1,7.3,6.7,-0.1297173,-0.5878368,-0.34914209999999996,0.1037447,-4.004894999999999,-65.8,17.6,51.6
-0.01177703,-0.1367105,-0.01034474,-0.05168158,1.220534,-13.2,6.3,7.5,-0.12619380000000002,-0.6177368000000001,-0.3134421,0.1276447,-9.19128,-70.9,32.8,52.9
-0.01103379,-0.1370105,-0.01714474,-0.04798158,1.20126,-12.7,6.2,7.2,-0.11503499999999998,-0.6323368,-0.2742421,0.1505447,-9.447583999999999,-72.2,41.2,55.9
-0.01069374,-0.1375105,-0.02204474,-0.04538158,1.548502,-13.0,6.8,7.6,-0.09630756,-0.6322368,-0.23644210000000002,0.1711447,-11.34629,-74.0,55.0,59.0
-0.01132877,-0.1386105,-0.02654474,-0.04378158,1.423138,-13.3,5.8,8.0,-0.06778082,-0.6139368000000001,-0.20534210000000003,0.1890447,-9.570867999999999,-71.3,65.7,62.7
-0.01088971,-0.1398105,-0.03114474,-0.04078158,1.8271400000000002,-12.7,6.7,7.8,-0.03696073,-0.5850368,-0.17194210000000001,0.2046447,-5.145854,-67.4,71.4,67.4
-0.01226982,-0.1412105,-0.03474474,-0.04028158,2.735963,-11.1,6.2,8.1,-0.004762247,-0.5471368000000001,-0.1412421,0.21714470000000002,1.814772,-61.8,73.9,73.1
-0.01313897,-0.1419105,-0.03784474,-0.03978158,2.011511,-10.8,5.7,7.2,0.02334024,-0.5048368,-0.11264210000000001,0.2240447,9.819562,-54.5,70.8,76.9
-0.01500356,-0.1430105,-0.04004474,-0.04058158,2.120876,-10.1,5.7,6.9,0.04467517,-0.45823679999999994,-0.08364211,0.2238447,18.465529999999998,-44.1,61.2,76.9
-0.01578738,-0.1440105,-0.04294474,-0.03988158,2.995261,-8.7,6.0,7.0,0.05920606,-0.41063679999999997,-0.05454211,0.2180447,21.47448,-39.9,55.7,75.5
-0.01718665,-0.1440105,-0.04754474,-0.03998158,2.6678189999999997,-8.7,6.0,6.6,0.07084226,-0.35823679999999997,-0.02164211,0.2110447,25.57785,-38.2,46.3,75.3
-0.0170195,-0.1440105,-0.05184474,-0.03828158,2.7195,-8.0,5.8,6.3,0.08648374,-0.2912368,0.01055789,0.20304470000000002,29.234920000000002,-41.1,50.9,83.4
-0.01755168,-0.14451050000000001,-0.05574474,-0.03728158,2.3995990000000003,-6.9,5.3,5.4,0.09831983,-0.22403679999999998,0.03325789,0.18844470000000002,32.17549,-31.9,64.2,87.6
-0.01687219,-0.14501050000000001,-0.05914474,-0.03498158,3.124669,-5.3,5.3,5.3,0.09631731,-0.16653679999999998,0.06315789,0.1686447,35.9447,-22.9,65.0,87.4
-0.01651792,-0.1454105,-0.06334474,-0.03288158,3.8377830000000004,-2.1,5.0,4.3,0.0903918,-0.1049368,0.09155789,0.1439447,39.03487,-13.0,63.3,84.9
-0.01665949,-0.1462105,-0.06684474,-0.03138158,4.058667,-0.2,5.0,3.4,0.07509119,-0.04903684,0.1211579,0.1138447,39.70347,-6.2,60.7,80.8
-0.0158918,-0.1470105,-0.06794474,-0.02958158,4.145109,0.3,4.4,3.4,0.05495226,-0.001536842,0.1499579,0.08334474,43.95309,4.8,56.4,78.3
-0.01545519,-0.1483105,-0.06874474,-0.02798158,4.144689,0.3,4.4,3.4,0.0336696,0.04566316,0.1760579,0.05124474,47.3938,14.4,46.8,73.1
-0.01496705,-0.1489105,-0.06974474,-0.02668158,4.693533,1.5,4.5,3.3,0.009405181,0.08886316,0.2041579,0.01844474,51.27533,26.9,37.1,67.2
-0.01435664,-0.1491105,-0.06924474,-0.02598158,4.8608199999999995,0.8,4.9,3.8,-0.01243088,0.1297632,0.22675789999999998,-0.01315526,51.910470000000004,31.6,26.8,60.8
-0.01335458,-0.1501105,-0.06764474,-0.02468158,4.860462999999999,0.8,4.9,3.8,-0.03369281,0.16786320000000002,0.24135789999999996,-0.04645526,51.46861,34.6,23.3,57.2
-0.01299071,-0.1509105,-0.06604474,-0.02428158,4.860199,0.8,4.9,3.8,-0.06179568,0.1858632,0.24945789999999998,-0.08195526,48.86018,36.1,24.0,53.7
-0.01259407,-0.1512105,-0.06494474,-0.02398158,5.147516,0.5,4.1,4.6,-0.09594474,0.19056320000000002,0.2617579,-0.11695530000000001,47.4195,36.8,22.9,51.1
-0.01266833,-0.1514105,-0.06394474,-0.02428158,5.147298999999999,0.5,4.1,4.6,-0.1252665,0.1986632,0.2670579,-0.15155529999999998,43.56909,36.1,16.4,43.8
-0.01243155,-0.15131050000000001,-0.06144474,-0.02488158,5.147158999999999,0.5,4.1,4.6,-0.1528125,0.19586320000000002,0.2649579,-0.1836553,39.48871,33.8,9.8,36.9
-0.01203262,-0.1512105,-0.05894474,-0.02528158,5.147088,0.5,4.1,4.6,-0.1734066,0.19506320000000002,0.2571579,-0.2118553,35.92795,32.1,1.8,29.8
-0.01157754,-0.1505105,-0.05854474,-0.02528158,5.147012999999999,0.5,4.1,4.6,-0.1897936,0.2010632,0.24395789999999998,-0.2408553,30.145229999999998,26.2,-5.2,22.3
-0.0111285,-0.1497105,-0.05804474,-0.02538158,5.146927,0.5,4.1,4.6,-0.2026811,0.21146320000000002,0.22535789999999997,-0.2705553,25.02311,19.8,-12.5,15.7
-0.009715184,-0.1494105,-0.05704474,-0.02418158,4.5508489999999995,2.9,-1.3,4.2,-0.21150100000000002,0.2329632,0.1973579,-0.3048553,17.68514,18.1,-16.3,6.2
-0.008362797,-0.1495105,-0.05674474,-0.02258158,4.203341,1.7,-3.7,5.3,-0.224813,0.2719632,0.1697579,-0.3534553,17.27455,16.5,-31.6,-0.2
-0.007063314,-0.1497105,-0.05644474,-0.02098158,4.203053,1.7,-3.7,5.3,-0.2517292,0.3425632,0.1602579,-0.4302553,23.41315,36.2,-68.3,-16.9
-0.005716393,-0.1498105,-0.05614474,-0.01938158,4.202793,1.7,-3.7,5.3,-0.2370348,0.41826320000000006,0.2039579,-0.45285529999999996,55.26804,64.4,-143.6,-23.5
-0.001760905,-0.1484105,-0.05504474,-0.01578158,0.5786789000000001,0.8,-15.4,5.3,-0.1330244,0.49306320000000003,0.1854579,-0.3991553,77.36270999999999,51.0,-157.7,2.9
0.003909454000000001,-0.1416105,-0.06434474,-0.009981579,-5.0037970000000005,-3.0,-24.7,3.9,-0.05785337,0.45026320000000003,0.15745789999999998,-0.3144553,54.04411999999999,42.4,-92.9,5.6
0.01145331,-0.1483105,-0.06124474,0.002518421,-9.252218,-0.8,-34.9,0.7,-0.03184991,0.3583632,0.1414579,-0.25425529999999996,29.404090000000004,36.8,-82.2,-16.7
0.02123827,-0.1529105,-0.05804474,0.01671842,-12.01717,-1.9,-47.9,2.3,-0.01014942,0.3037632,0.1288579,-0.2159553,14.85586,38.4,-89.4,-37.9
0.03316077,-0.1604105,-0.05204474,0.03491842,-11.74954,-2.6,-55.5,5.6,0.03459142,0.3120632,0.1231579,-0.18205529999999998,-16.48583,32.9,-91.3,-73.5
0.04465646,-0.1679105,-0.04604474,0.05301842,-11.74816,-2.6,-55.5,5.6,0.07929824,0.3273632,0.1119579,-0.1498553,-25.72302,34.9,-49.6,-70.5
0.06058718,-0.1730105,-0.03204474,0.07391842,-14.27351,-7.0,-96.0,18.9,0.1114115,0.3067632,0.10625789999999999,-0.10575530000000001,-22.678810000000002,40.2,-20.4,-59.6
0.07535862,-0.17651050000000001,-0.02104474,0.09511842,-10.55129,-6.9,-119.3,31.3,0.1480529,0.2661632,0.1109579,-0.03755526,-14.8366,35.3,-4.0,-41.4
0.08820156,-0.1780105,-0.01204474,0.1156184,-4.359474,-2.3,-144.5,44.3,0.1837496,0.1737632,0.1011579,0.05864474,-8.653858999999999,25.0,7.7,-23.6
0.1018238,-0.1766105,0.006155263,0.1351184,2.457808,-1.1,-168.0,60.1,0.18645479999999998,0.07166316,0.03165789,0.1021447,-2.7537279999999997,23.6,7.9,-15.5
0.1091278,-0.1789105,0.03455526,0.1505184,4.559809,-13.7,-192.7,81.3,0.1143848,-0.02753684,0.02475789,0.07324474,-2.115873,21.5,9.2,-13.0
0.10929080000000001,-0.1849105,0.07325526,0.1613184,4.733777,-23.4,-204.4,93.8,0.07547234,-0.01043684,0.02795789,0.01614474,-0.05397567,21.3,7.9,-10.8
0.10802269999999999,-0.1774105,0.09955526,0.1653184,4.693151,-23.4,-204.4,93.8,0.08594353,0.05796316,0.02555789,-0.01425526,-0.01904111,21.3,7.9,-10.8
0.1018757,-0.1615105,0.12125530000000001,0.1662184,14.380460000000001,-40.6,-255.9,141.1,0.09673549,0.08956316,0.02695789,-0.02045526,0.6875602,19.9,7.3,-9.3
0.08372249,-0.1503105,0.1432553,0.1631184,18.42441,-50.8,-279.7,165.4,0.07878823,0.05526316,0.02955789,-0.02045526,1.361445,15.2,5.3,-6.2
0.06192234,-0.1391105,0.16535529999999998,0.1599184,18.37238,-50.8,-279.7,165.4,0.05507429,0.003263158,0.04145789,-0.01375526,1.353452,10.5,4.7,-3.5
0.02112229,-0.1309105,0.17515529999999999,0.1512184,15.90714,-82.4,-326.2,214.6,0.04231941,-0.02313684,0.05035789,-0.01045526,1.0904459999999998,8.6,4.2,-2.8
-0.02368531,-0.11231050000000001,0.17365529999999998,0.13751839999999999,11.48783,-98.2,-359.5,236.7,0.02397638,-0.05023684,0.04935789,-0.01625526,1.131435,6.8,3.3,-1.9
-0.03328099,-0.05531053,0.1544553,0.1419184,8.116412,-108.7,-382.9,251.0,0.01370197,-0.06463684,0.04425789,-0.02125526,0.5995261,5.8,3.4,-1.9
0.009778163000000001,0.05968947,0.1665553,0.15111839999999999,11.32306,-97.6,-397.0,236.4,0.005947578,-0.07123684,0.05085789,-0.02475526,0.6771632,5.1,2.6,-1.6
0.03358807,0.1580895,0.20675529999999998,0.1502184,3.3576980000000005,-100.0,-364.6,224.1,0.0005616625,-0.07403684,0.05845789,-0.02745526,0.5593606,1.3,1.9,0.4
0.04429351,0.2389895,0.22235529999999998,0.1576184,-19.15625,-118.9,-327.2,218.1,-0.002792583,-0.07513684,0.06315789,-0.02955526,0.01536851,0.1,2.7,0.7
0.08127253,0.3392895,0.2565553,0.1757184,-29.246259999999996,-110.0,-272.7,171.5,-0.0057949230000000004,-0.07563684,0.06765789,-0.03165526,0.927183,-0.5,2.1,2.0
0.10741949999999999,0.4083895,0.3196553,0.21051839999999997,-36.02021,-83.0,-172.8,87.9,-0.007256694,-0.07753684,0.06515789,-0.03295526,0.2398051,-0.8,3.0,1.6
0.08982214,0.42218950000000005,0.4208553,0.24681839999999997,-57.74487,-80.5,-121.9,4.2,-0.007701991,-0.08043684,0.05735789,-0.03385526,0.1296261,-0.5,3.8,1.5
0.08854763,0.4259895,0.4605553,0.2697184,-57.46078000000001,-60.4,-45.1,-35.7,-0.00732021,-0.08123684,0.05095789,-0.03465526,0.41243290000000005,0.5,4.8,1.5
0.03117141,0.3600895,0.5065553,0.2813184,-35.60268,-25.6,5.5,-61.2,-0.006723511999999999,-0.08153684,0.04545789,-0.03525526,0.5656131999999999,2.2,5.0,0.7
-0.02904229,0.2905895,0.5414553000000001,0.2934184,-9.413663,-1.5,5.1,-44.7,-0.005685413,-0.08073684,0.04155789,-0.03555526,0.3910515,3.6,5.6,-0.2
-0.10384480000000001,0.2056895,0.5951553,0.29031840000000003,22.00143,33.0,35.1,-33.5,-0.003870979,-0.07933684,0.04035789,-0.03455526,2.094364,6.1,4.4,0.0
-0.22773070000000004,0.05578947,0.6116553000000001,0.28731840000000003,37.993109999999994,55.4,82.0,-32.8,-0.002463148,-0.07913684,0.03675789,-0.03395526,1.575532,6.0,5.0,-0.4
-0.3158253,-0.07551053,0.5888553000000001,0.2939184,43.70489,68.8,132.9,-39.8,-0.001176496,-0.07943684,0.03515789,-0.03265526,2.454094,5.9,4.2,0.5
-0.3975489,-0.2037105,0.5810553,0.2961184,48.1246,77.0,156.1,-45.0,0.0001216838,-0.07893684,0.03455789,-0.03155526,2.293327,6.3,4.7,0.2
-0.47682840000000004,-0.3365105,0.5541553000000001,0.2774184,61.46527,98.7,188.8,-63.8,0.0006828721000000001,-0.07983684,0.03485789,-0.03025526,3.095122,6.4,3.2,0.7
-0.5353649,-0.45521049999999996,0.4942553,0.24151839999999997,61.38245,109.5,228.3,-90.4,0.0003722179,-0.08143684,0.03675789,-0.02915526,3.164128,5.3,1.9,1.1
-0.5377468000000001,-0.5164105,0.3886553,0.2008184,59.56482,116.3,245.7,-113.6,0.0001378692,-0.08323684,0.03975789,-0.02755526,3.163869,5.3,1.9,1.1
-0.5345993,-0.5677105,0.3446553,0.1735184,59.64525,116.3,245.7,-113.6,-0.0002419634,-0.08393684,0.04215789,-0.02695526,2.1202490000000003,4.3,1.7,0.4
-0.44541629999999993,-0.5294105,0.2951553,0.1553184,58.445919999999994,129.4,258.0,-146.7,-0.001035429,-0.08493684,0.04425789,-0.02675526,2.131462,5.1,1.2,-0.2
-0.3547474,-0.48621049999999993,0.2681553,0.1422184,53.46715,127.1,266.2,-153.9,-0.002488352,-0.08733684,0.04655789,-0.02645526,1.311066,5.0,0.9,-1.2
-0.29385100000000003,-0.4682105,0.2420553,0.1270184,53.49276,127.1,266.2,-153.9,-0.004372692,-0.08943684,0.04885789,-0.02685526,0.26384009999999997,4.3,1.4,-1.9
-0.22413379999999997,-0.43311049999999995,0.20595529999999998,0.1134184,52.09969,131.1,273.7,-164.5,-0.005966099,-0.09093684,0.05005789,-0.02755526,-0.8682228999999999,2.8,1.6,-2.3
-0.150607,-0.3866105,0.16915529999999998,0.1052184,50.01825,132.8,275.9,-171.2,-0.007372668000000001,-0.09233684,0.04985789,-0.02845526,-2.379895,1.5,1.7,-3.3
-0.066331,-0.3200105,0.14215529999999998,0.1018184,44.82979,134.3,276.9,-182.1,-0.0089809,-0.09433684,0.05225789,-0.02855526,-2.720201,-1.2,0.5,-2.4
0.002924204,-0.2683105,0.11565530000000002,0.10871839999999999,44.73429,134.3,276.9,-182.1,-0.01000788,-0.09563684,0.05435789,-0.02845526,-3.340179,-2.9,0.2,-2.2
0.09066086,-0.1960105,0.1023553,0.1315184,7.293872,120.7,263.2,-218.8,-0.0101773,-0.09503684,0.05685789,-0.02835526,-4.4324900000000005,-6.0,0.0,-1.7
0.185082,-0.1098105,0.09205526,0.16651839999999998,-12.390130000000001,115.1,244.3,-233.6,-0.01032688,-0.09403684,0.05935789,-0.02845526,-5.572764,-9.5,-0.9,-1.2
0.2852323,0.0006894736999999999,0.07175526,0.21181839999999996,-29.474790000000002,99.6,235.9,-239.5,-0.01009916,-0.09463684,0.06175789,-0.02715526,-6.791772,-12.2,-1.9,-1.3
0.36203609999999997,0.1116895,0.0072552630000000005,0.2698184,-37.924009999999996,100.6,224.8,-245.5,-0.009938368000000001,-0.09513684,0.06535789,-0.02565526,-7.730414,-15.0,-2.5,-0.9
0.40783509999999995,0.2253895,-0.08554474,0.3229184,-21.36616,101.2,212.0,-216.2,-0.009562049,-0.09433684,0.06965789,-0.02445526,-7.614139,-17.9,-4.7,0.4
0.4299634,0.3580895,-0.2089447,0.3696184,10.034289999999999,93.5,195.0,-159.5,-0.008924461,-0.09233684,0.07345789,-0.02375526,-6.947691000000001,-20.3,-6.0,2.3
0.4390071,0.5027895,-0.3291447,0.4033184,24.907870000000003,74.5,167.3,-111.9,-0.00816038,-0.09103684,0.07465789,-0.02315526,-6.983555,-21.7,-6.4,3.0
0.4554661,0.6930895,-0.4301447,0.4202184,12.83785,39.7,150.6,-98.0,-0.007630421,-0.08733684,0.07305789,-0.02505526,-5.895236,-21.3,-7.4,3.8
0.44841099999999995,0.9323895000000001,-0.5040447,0.3828184,5.133996,14.5,160.3,-101.0,-0.005560331999999999,-0.08443684,0.06715789,-0.02585526,-6.009106,-19.2,-9.2,1.9
0.3588825,1.140189,-0.5853446999999999,0.28211840000000005,4.238353,-31.8,195.3,-102.4,-0.00194108,-0.08063684,0.05855789,-0.02615526,-7.905529,-17.7,-13.9,-2.6
0.18943870000000002,1.2936889999999999,-0.6864446999999999,0.1251184,2.670859,-38.7,166.3,-83.3,0.0033471029999999997,-0.07893684,0.04725789,-0.02395526,-10.93479,-17.3,-18.9,-7.9
0.003070763,1.4491889999999998,-0.7965446999999999,-0.05878158,-21.83689,-28.1,86.3,-68.6,0.008597304,-0.08213684,0.03825789,-0.01805526,-14.752720000000002,-21.8,-27.6,-12.2
-0.2010326,1.5802889999999998,-0.8968447,-0.25298160000000003,-21.951829999999998,-28.1,86.3,-68.6,0.0177259,-0.08353684,0.02925789,-0.008455263000000001,-16.69815,-24.2,-34.0,-14.9
-0.3690015,1.7130889999999999,-0.9811447,-0.4638816,-94.35597,-93.1,-33.2,-63.9,0.02490024,-0.08833684,0.02855789,0.0036447370000000003,-16.27366,-30.2,-49.2,-15.0
-0.5237784000000001,1.830389,-1.034345,-0.6714816,-94.49218,-93.1,-33.2,-63.9,0.03489877,-0.09233684,0.02895789,0.01964474,-10.527989999999999,-36.6,-68.4,-9.5
-0.6647998,1.928489,-1.057045,-0.8725815999999998,-94.62839,-93.1,-33.2,-63.9,0.04551569,-0.09813684,0.03025789,0.03894474,-4.453683,-43.3,-89.0,-3.8
-0.8060269,2.001589,-1.0762450000000001,-1.066582,-94.76438,-93.1,-33.2,-63.9,0.05799175,-0.10563679999999999,0.02975789,0.06294474,5.032317,-43.6,-115.4,0.0
-0.6741609000000001,1.669489,-0.9385447,-0.9779815999999999,-69.17233,-59.0,-193.9,39.4,0.07291257,-0.11623679999999999,0.02305789,0.09294474,15.754679999999999,-36.6,-144.1,-0.7
-0.4021324,1.474189,-0.7067446999999999,-0.8394815999999999,-106.5747,-52.9,-311.9,53.6,0.09182692,-0.1275368,0.007457895,0.13004469999999999,32.81111,-19.3,-183.3,-4.8
-0.3187171,1.368889,-0.6519446999999999,-0.7563816,-101.3533,-81.5,-94.8,-38.3,0.1073817,-0.1399368,-0.01594211,0.16604470000000002,35.244679999999995,-14.2,-202.7,-12.4
-0.26958990000000005,1.141989,-0.5886446999999999,-0.6790816,-135.2102,-66.8,-174.2,-46.1,0.1212672,-0.1412368,-0.05154211,0.1936447,21.92047,-14.6,-238.2,-43.0
-0.12418230000000001,0.9863895,-0.4905447,-0.5327816,-109.1569,-76.2,-191.1,-1.6,0.1309853,-0.13733679999999998,-0.09404211,0.21814470000000002,5.0690349999999995,-13.3,-276.5,-82.2
0.006257431,0.8307895000000001,-0.3923447,-0.38658159999999997,-109.157,-76.2,-191.1,-1.6,0.12628,-0.1421368,-0.1468421,0.2424447,-9.137944000000001,-6.2,-323.2,-128.1
0.09583337,0.6761895,-0.3107447,-0.24488160000000003,12.17711,-64.7,-31.7,66.8,0.1011176,-0.15823679999999998,-0.20734210000000003,0.2706447,-11.42562,10.8,-375.7,-171.1
0.19650320000000002,0.5061895000000001,-0.1462447,-0.1041816,14.117360000000001,-55.0,-1.4,49.9,0.04609818,-0.18243679999999998,-0.27604209999999996,0.2958447,1.018822,41.0,-434.6,-211.7
