LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.004341081,-0.04258684,-0.004757895,0.01111316,-0.6216474,-0.0,1.3,-0.9,-0.005002195,-0.02713421,-1.3157889999999999e-05,-0.0077394740000000005,-0.535658,0.8,-0.6,-1.1
0.00414726,-0.04268684,-0.004457895,0.01091316,-0.6215712,-0.0,1.3,-0.9,-0.005582086,-0.02743421,0.00028684209999999997,-0.008239474,-0.6696191,0.2,-0.2,-0.9
0.0032367629999999997,-0.04288684,-0.004157895,0.009913158,-0.6214864999999999,-0.0,1.3,-0.9,-0.006313521999999999,-0.02753421,0.0007868421000000001,-0.009039474,-0.6670436,0.9,-1.6,-1.3
0.003273878,-0.04268684,-0.004057895,0.009813158,-0.999073,-0.0,0.8,-1.3,-0.006072599000000001,-0.02723421,0.0008868421,-0.008939474000000001,-1.234761,0.8,-1.8,-1.9
0.0033363140000000004,-0.04298684,-0.004257895,0.01011316,-0.4759538,-0.1,0.8,-0.6,-0.005616973000000001,-0.02653421,0.0015868420000000002,-0.008839474,-0.42135790000000006,1.2,-1.2,-1.2
0.00354776,-0.04268684,-0.004657895,0.01021316,-0.264559,-0.0,0.7,-0.4,-0.004590835,-0.02523421,0.002486842,-0.008439474,-0.4686438,0.6,-0.7,-0.9
0.003942236,-0.04268684,-0.004857895,0.01071316,-0.48662269999999996,-0.6,1.0,-0.3,-0.003663535,-0.02413421,0.003686842,-0.008039474,-0.7529195,0.9,-1.6,-1.4
0.004603448,-0.04268684,-0.004857895,0.01151316,-0.9648439,-0.7,0.9,-0.8,-0.002787785,-0.02343421,0.003686842,-0.007439474000000001,-0.6225248000000001,0.3,-0.6,-0.9
0.005365198000000001,-0.04258684,-0.005257895,0.01241316,-0.7075045,-0.7,1.0,-0.5,-0.0027226309999999997,-0.02283421,0.0044868420000000004,-0.0077394740000000005,-0.2538455,-0.0,0.2,-0.3
0.0057588330000000005,-0.04258684,-0.005457895,0.01291316,-0.6226222,-0.3,1.3,-0.7,-0.002374994,-0.02233421,0.004686842,-0.007639474,-0.4542325,0.3,-0.8,-0.7
0.0067144330000000006,-0.04228684,-0.005857895,0.01391316,-0.7250776999999999,-0.0,0.2,-0.9,-0.002074886,-0.02193421,0.0051868420000000005,-0.007539474,-0.6505723000000001,0.4,-0.2,-1.0
0.007053446999999999,-0.04238684,-0.006057895,0.01441316,-0.5138435,-0.5,1.0,-0.4,-0.001860179,-0.02153421,0.005686841999999999,-0.007539474,-0.5985163,-0.0,0.0,-0.7
0.00725576,-0.04228684,-0.006257895,0.01461316,-0.6708816,-0.6,0.8,-0.5,-0.001050955,-0.02113421,0.005886842,-0.006839474,-0.1221354,0.6,-0.4,-0.5
0.007577265,-0.04218684,-0.006057895,0.01491316,-0.6592938,-0.2,1.2,-0.8,-0.00095918,-0.02013421,0.005886842,-0.007339474,-0.2748055,0.8,-0.4,-0.8
0.006806711,-0.04208684,-0.006057895,0.01391316,-0.6436538,-0.5,0.5,-0.5,-0.0007649121000000001,-0.01993421,0.006186842,-0.007239474,-0.9017236999999999,-0.4,-0.7,-0.8
0.007175675,-0.04208684,-0.005657895,0.01431316,-0.1099999,-0.3,0.6,0.0,-0.001275848,-0.02043421,0.006486842,-0.007539474,0.03367984,0.4,-0.2,-0.2
0.007166858000000001,-0.04178684,-0.005757895,0.01411316,-0.4939588,-0.0,0.9,-0.7,-0.00162652,-0.02093421,0.006086841999999999,-0.007639474,-0.23784629999999998,0.7,-0.2,-0.7
0.007030065,-0.04158684,-0.005757895,0.01381316,-0.4407308,-0.5,0.9,-0.3,-0.0016553070000000002,-0.02083421,0.006386841999999999,-0.0077394740000000005,-0.08391223,-0.0,0.1,-0.1
0.0067988480000000006,-0.04148684,-0.006157895,0.01351316,-0.6040236,-0.3,1.5,-0.7,-0.002053853,-0.02143421,0.006286842,-0.007839474,-0.10833630000000001,-0.4,0.9,0.1
0.0066245869999999995,-0.04138684,-0.005957895,0.01321316,-0.7892744,-0.6,1.3,-0.7,-0.002171142,-0.02133421,0.006386841999999999,-0.008039474,-0.2883255,0.1,0.1,-0.4
0.006403663,-0.04168684,-0.005657895,0.01311316,-0.2554745,-0.0,0.8,-0.4,-0.002424115,-0.02133421,0.006586842,-0.008339474,0.04097139,0.1,-0.7,0.0
0.007055673,-0.04148684,-0.006057895,0.01381316,-0.8446292999999999,-0.3,0.7,-0.9,-0.001927919,-0.02103421,0.006486842,-0.007939474,-0.5189099,-0.0,-0.4,-0.6
0.007376666,-0.04158684,-0.006457895,0.01431316,-0.21979490000000002,-0.0,0.3,-0.3,-0.001693749,-0.02043421,0.006986841999999999,-0.008039474,-0.02426299,-0.4,0.8,0.2
0.0072645159999999995,-0.04178684,-0.006457895,0.01431316,-0.7964474,-0.0,1.2,-1.1,0.00039995339999999996,-0.01943421,0.009286842,-0.006239474,0.0497397,-0.9,0.3,0.6
0.007870659,-0.04198684,-0.006757895,0.01521316,-0.36840359999999994,-0.4,0.2,-0.2,0.0031831040000000004,-0.01743421,0.01158684,-0.004239474,-0.2857636,-2.2,0.2,1.0
0.007558466,-0.04208684,-0.006857895,0.01491316,-0.6436937,-0.5,0.5,-0.5,0.003555748,-0.01683421,0.01018684,-0.004139474000000001,-0.05504836,-3.6,1.4,2.1
0.007604109,-0.04218684,-0.006657895,0.01501316,-0.5034303,-0.0,0.8,-0.7,0.002468157,-0.01743421,0.009886842,-0.005039474,0.3711034,-2.8,2.1,2.1
0.007695038,-0.04228684,-0.006857895,0.01521316,-0.7525258,-0.3,0.8,-0.8,0.001430377,-0.01843421,0.009586842,-0.005639474,0.1567238,-2.2,1.2,1.5
0.0074572480000000005,-0.04218684,-0.006457895,0.01481316,-0.2094366,-0.1,1.0,-0.3,0.0008458213000000001,-0.01903421,0.008486842,-0.005939474,0.2119178,-1.6,1.2,1.2
0.00741078,-0.04208684,-0.006657895,0.01471316,-0.503537,-0.2,1.1,-0.6,-0.00043327660000000006,-0.01983421,0.007886842,-0.006939474,-0.7456633,-1.5,2.3,0.0
0.00755686,-0.04188684,-0.007157895,0.01481316,-0.6417654,-0.5,1.4,-0.6,-0.0009904641,-0.02023421,0.007286841999999999,-0.007339474,0.5919045999999999,0.8,0.4,0.2
0.007161916999999999,-0.04188684,-0.006957895,0.01431316,-0.5590881999999999,-0.3,1.1,-0.6,-0.001600135,-0.02073421,0.006686841999999999,-0.0077394740000000005,-0.2199025,-0.1,0.2,-0.2
0.007447478,-0.04168684,-0.006857895,0.01451316,-0.04423716,-0.3,1.3,0.0,-0.0018316979999999999,-0.02083421,0.006086841999999999,-0.007939474,0.02550093,-0.3,0.7,0.2
0.007676697,-0.04168684,-0.007057895,0.01481316,-0.2462011,0.2,0.6,-0.5,-0.004063354,-0.02243421,0.0037868420000000003,-0.009539474000000001,-0.2967263,-0.6,1.0,0.0
0.007734288000000001,-0.04118684,-0.006757895,0.01451316,-0.3936369,0.3,0.2,-0.7,-0.006688647,-0.02413421,0.0014868420000000002,-0.01153947,-0.6976609,-0.2,0.3,-0.7
0.007622251,-0.04118684,-0.007057895,0.01441316,-0.5758405,0.1,1.2,-0.9,-0.007634721999999999,-0.02513421,0.0014868420000000002,-0.01203947,-0.4114027,-0.5,1.3,-0.2
0.0074013,-0.04128684,-0.007057895,0.01421316,-0.5035002000000001,0.2,0.5,-0.8,-0.007343515,-0.02523421,0.0015868420000000002,-0.01163947,-0.48139149999999997,0.2,0.9,-0.7
0.006841013000000001,-0.04118684,-0.007457895,0.01351316,-0.5599115,-0.0,0.2,-0.7,-0.006657431,-0.02473421,0.0015868420000000002,-0.01113947,0.2836214,1.2,0.2,-0.4
0.006796365,-0.04128684,-0.007357895,0.01351316,-0.44164670000000006,-0.4,0.3,-0.3,-0.005435593000000001,-0.02373421,0.002886842,-0.01033947,0.42739609999999995,0.5,-0.2,0.2
0.006428058,-0.04148684,-0.007457895,0.01321316,-0.2553978,-0.0,0.8,-0.4,-0.003128401,-0.02213421,0.0044868420000000004,-0.008639474,-0.6092476,-1.2,0.9,0.0
0.005591807,-0.04168684,-0.007257895,0.01231316,-0.24599279999999998,-0.0,0.9,-0.4,-0.0009220536,-0.02023421,0.006086841999999999,-0.007239474,0.12824069999999999,-0.9,-0.2,0.7
0.005344333000000001,-0.04168684,-0.007257895,0.01201316,-0.47731720000000005,-0.4,0.8,-0.4,0.00016905310000000002,-0.01913421,0.006586842,-0.006639474,-0.1193848,-0.9,0.4,0.4
0.0049851059999999996,-0.04178684,-0.006957895,0.01161316,-0.6773348000000001,-0.3,1.6,-0.8,1.775709e-05,-0.01973421,0.005886842,-0.006439474000000001,-0.4178148,-2.0,1.5,0.7
0.004304161,-0.04198684,-0.006857895,0.01091316,-0.4752804,-0.0,1.1,-0.7,-0.0006498105000000001,-0.02003421,0.005986841999999999,-0.007039474,0.0446596,-1.6,1.4,1.0
0.0041833059999999995,-0.04218684,-0.006957895,0.01091316,-0.1812032,-0.1,1.3,-0.3,-0.00102035,-0.02073421,0.005486842,-0.007039474,0.06594582,-0.9,1.4,0.6
0.004338929,-0.04218684,-0.007057895,0.01111316,-0.816443,-0.3,1.0,-0.9,-0.001101669,-0.02073421,0.0057868419999999995,-0.007139474,0.08673152,-1.0,0.5,0.7
0.0045399559999999995,-0.04238684,-0.007257895,0.01151316,-0.6332714,-0.6,1.2,-0.5,-0.001360963,-0.02073421,0.005586842,-0.007439474000000001,-0.1068513,-1.2,0.2,0.6
0.004815719,-0.04228684,-0.007557895,0.01181316,-0.42190900000000003,-0.3,0.8,-0.4,-0.0005603774,-0.02003421,0.006286842,-0.006939474,-0.4150995,-0.8,0.0,0.0
0.004980371,-0.04238684,-0.007857895,0.01211316,-0.1823364,-0.2,1.0,-0.2,-0.0006081405,-0.02013421,0.006586842,-0.006939474,-0.3367219,-1.0,0.8,0.2
0.005651761999999999,-0.04208684,-0.007757895,0.01271316,-0.6419176,-0.5,1.4,-0.6,-0.0014456870000000002,-0.02073421,0.005686841999999999,-0.007539474,-0.02917111,-2.4,1.4,1.4
0.005844055999999999,-0.04218684,-0.007757895,0.01301316,-0.5687036999999999,-0.7,1.6,-0.4,-0.002460385,-0.02183421,0.0044868420000000004,-0.008039474,-0.1145346,-1.9,1.2,1.0
0.005540576,-0.04228684,-0.007757895,0.01271316,-0.8449689,-0.3,0.7,-0.9,-0.001985159,-0.02143421,0.005386841999999999,-0.0077394740000000005,0.0926755,-2.0,1.4,1.3
0.005669838000000001,-0.04218684,-0.007857895,0.01281316,-0.6899454,-1.2,1.5,-0.2,-0.0012627489999999999,-0.02023421,0.006686841999999999,-0.007639474,0.0718367,-2.9,2.8,1.8
0.005751899,-0.04198684,-0.008157895,0.01281316,-0.03440487,-0.0,1.4,-0.2,0.00024407700000000001,-0.01913421,0.006686841999999999,-0.006539474,0.04444878,-3.8,3.7,2.3
0.005539406,-0.04198684,-0.008657895,0.01261316,-0.20069589999999998,-0.3,1.4,-0.2,0.001107303,-0.01813421,0.007286841999999999,-0.006139474,0.8503603000000001,-2.9,3.5,2.7
0.005732071,-0.04208684,-0.008657895,0.01291316,-0.6611597,-0.5,1.2,-0.6,0.001390239,-0.01823421,0.0070868419999999994,-0.0057394740000000005,-0.05513093,-4.0,4.0,2.3
0.005739829,-0.04188684,-0.008857895,0.01281316,-0.5677108000000001,-0.3,1.9,-0.7,0.001259689,-0.01863421,0.006686841999999999,-0.005639474,-0.3695344,-3.3,4.7,1.5
0.005572896,-0.04238684,-0.008557895,0.01291316,-0.4669925999999999,-0.0,1.2,-0.7,-8.239736e-06,-0.02023421,0.0057868419999999995,-0.006139474,0.39306009999999997,-2.8,3.8,2.1
0.005709798,-0.04258684,-0.008557895,0.01321316,-0.3935925,-0.0,1.1,-0.6,-0.0009997822,-0.02113421,0.004686842,-0.0067394740000000005,0.38190050000000003,-1.8,2.5,1.5
0.005450505,-0.04298684,-0.008957895,0.01321316,-0.6331378000000001,-0.3,1.2,-0.7,-0.00032972730000000003,-0.02083421,0.005086842,-0.006139474,-0.6282774,-3.1,2.8,1.1
0.005588819,-0.04288684,-0.008957895,0.01331316,-0.4036444,-0.3,1.0,-0.4,0.0001418324,-0.02023421,0.0044868420000000004,-0.005939474,0.318998,-2.6,3.2,1.9
0.0059288019999999995,-0.04298684,-0.009157895,0.01381316,-0.9468529,-0.5,0.8,-0.9,-0.001563479,-0.02233421,0.002486842,-0.006639474,0.12384560000000001,-3.5,4.4,2.2
0.006047923,-0.04348684,-0.009357895,0.01431316,-0.7173215000000001,-0.5,0.6,-0.6,-0.003372238,-0.02463421,-1.3157889999999999e-05,-0.007339474,0.13310020000000003,-2.8,3.5,1.8
0.006193682,-0.04378684,-0.009557895,0.01471316,-0.4859388,-0.0,1.0,-0.7,-0.005360592,-0.02713421,-0.0018131579999999998,-0.008139474,-0.5031051999999999,-1.7,3.3,0.4
0.006598146,-0.04398684,-0.009357895,0.01531316,-0.615337,-0.2,0.8,-0.7,-0.007604849,-0.03013421,-0.003713158,-0.008939474000000001,-0.05415903,-0.3,1.7,0.1
0.00618309,-0.04428684,-0.009357895,0.01501316,-0.651463,-0.0,1.0,-0.9,-0.008015769,-0.03093421,-0.003713158,-0.008939474000000001,-0.06170533,-0.3,0.8,0.1
0.006347455,-0.04458684,-0.009357895,0.01541316,-0.3939506,0.6,0.2,-0.9,-0.005911844,-0.02903421,-0.002213158,-0.007639474,-0.274339,-0.2,0.0,-0.2
0.006698404,-0.04428684,-0.009157895,0.01561316,-1.003051,0.3,-1.0,-1.3,-0.004835223,-0.02793421,-0.002613158,-0.007039474,-0.2449033,-1.0,1.4,0.3
0.006870959,-0.04478684,-0.009657895,0.01621316,-0.8733996999999999,0.5,-0.8,-1.3,-0.004188824,-0.02733421,-0.003213158,-0.006639474,-0.1505513,-1.5,2.4,0.7
0.007859931,-0.04488684,-0.009957895,0.01751316,-0.6586049,1.6,-0.6,-1.8,-0.0050916320000000004,-0.02823421,-0.004713158,-0.007139474,-0.14677590000000001,-1.5,2.9,0.7
0.008073015,-0.04548684,-0.01115789,0.01831316,-0.7984316999999999,1.7,-1.8,-1.9,-0.006898746,-0.03073421,-0.006013158,-0.0077394740000000005,-0.3915455,-0.8,2.5,0.0
0.00822341,-0.04578684,-0.01125789,0.01871316,-1.38744,1.8,-2.5,-2.6,-0.004337023,-0.02793421,-0.004713158,-0.006439474000000001,-0.0282327,-0.4,0.7,0.2
0.008071048,-0.04608684,-0.01105789,0.01871316,-1.3870040000000001,1.8,-2.5,-2.6,-0.0013412620000000002,-0.02463421,-0.002613158,-0.004939474,-0.02825481,-0.4,0.7,0.2
0.007572571,-0.04718684,-0.01065789,0.01881316,-1.4984110000000002,2.8,-4.3,-3.2,-0.002406385,-0.02603421,-0.0030131579999999997,-0.005339474,-0.39417729999999995,-0.3,2.3,-0.3
0.0076562919999999994,-0.04918684,-0.01095789,0.02031316,-1.063061,4.0,-5.0,-3.4,-0.002985147,-0.02683421,-0.002613158,-0.005539474,-0.34808390000000006,2.0,0.0,-1.6
0.008087173000000001,-0.05078684,-0.01155789,0.02201316,-0.157405,5.8,-6.0,-3.4,-0.004425168,-0.02863421,-0.002813158,-0.006139474,-1.310945,1.3,-0.4,-2.3
0.009039188,-0.05238684,-0.01255789,0.02441316,-0.06408704,7.3,-7.7,-4.1,-0.006441712,-0.03103421,-0.004213158,-0.007039474,-0.8631962,1.5,-0.2,-1.9
0.01111685,-0.05428684,-0.01595789,0.02871316,-0.1527525,9.2,-11.0,-5.1,-0.007450588,-0.03183421,-0.003813158,-0.0077394740000000005,-1.085199,1.4,-0.1,-2.1
0.01290084,-0.05548684,-0.01855789,0.03211316,-0.15167850000000002,9.2,-11.0,-5.1,-0.007343827,-0.03213421,-0.003313158,-0.007439474000000001,-1.508481,1.1,-1.4,-2.4
0.01487852,-0.05498684,-0.01995789,0.03451316,-0.306935,12.3,-16.7,-6.7,-0.006721114,-0.03143421,-0.0025131579999999997,-0.007139474,-1.069019,1.8,-2.0,-2.3
0.01723224,-0.05418684,-0.02075789,0.03711316,-0.3046792,12.3,-16.7,-6.7,-0.006449081,-0.03073421,-0.0025131579999999997,-0.007239474,-1.8509900000000001,1.6,-1.3,-3.1
0.0197309,-0.05348684,-0.02255789,0.04011316,-0.3021707,12.3,-16.7,-6.7,-0.008795826,-0.03313421,-0.002213158,-0.008539474,-1.608499,1.4,-1.1,-2.7
0.02220796,-0.05278684,-0.02435789,0.04311316,-0.2994334,12.3,-16.7,-6.7,-0.01132128,-0.03603421,-0.0025131579999999997,-0.009739474,-0.9254014000000002,2.4,-1.3,-2.5
0.02532102,-0.05128684,-0.02655789,0.04641316,-0.2962949,12.3,-16.7,-6.7,-0.009381191,-0.03363421,-0.0005131579,-0.008939474000000001,-1.385805,1.7,-2.6,-2.6
0.03260421,-0.05108684,-0.02935789,0.05631316,0.0026841020000000003,26.8,-40.1,-13.3,-0.007121066,-0.03093421,0.0007868421000000001,-0.007939474,-0.7224046,2.8,-1.6,-2.5
0.03964961,-0.05128684,-0.03225789,0.06641316,0.01152898,26.8,-40.1,-13.3,-0.0050579909999999995,-0.02843421,0.001286842,-0.007039474,-0.7222299,2.8,-1.6,-2.5
0.0454812,-0.05148684,-0.03465789,0.07511316,0.02021366,26.8,-40.1,-13.3,-0.004694128,-0.02723421,0.0015868420000000002,-0.007339474,-0.9773474,1.6,-0.1,-2.1
0.05048268,-0.05158684,-0.03485789,0.08251316,0.02771468,26.8,-40.1,-13.3,-0.00385774,-0.02663421,0.0025868420000000002,-0.0067394740000000005,-0.2996534,1.6,-0.7,-1.3
0.06145263,-0.04858684,-0.02765789,0.09541316,-1.502534,39.8,-91.7,-16.5,-0.003222826,-0.02543421,0.0037868420000000003,-0.0067394740000000005,-0.9312393,1.2,-0.5,-1.8
0.07110879,-0.04488684,-0.02175789,0.1071132,-5.611338,37.2,-104.9,-17.5,-0.0037436690000000002,-0.02593421,0.003386842,-0.007039474,-0.849856,1.0,0.4,-1.6
0.07864543,-0.03638684,-0.01525789,0.1129132,-5.8947769999999995,38.4,-115.1,-17.0,-0.003329878,-0.02533421,0.004686842,-0.006939474,-0.4168227,1.0,0.7,-1.1
0.08881175,-0.01858684,-0.01015789,0.11511320000000001,-1.266574,43.6,-119.6,-14.4,-0.00212487,-0.02433421,0.004986842,-0.006139474,-0.10049630000000001,1.1,1.2,-0.8
0.09810947,0.006313158,-0.01145789,0.1113132,2.664333,56.3,-115.2,-21.0,-0.001086205,-0.02333421,0.005586842,-0.005539474,0.1783867,2.0,0.3,-1.0
0.1077774,0.04021316,-0.01945789,0.1010132,7.6366320000000005,71.5,-102.3,-30.7,-0.0003596815,-0.02293421,0.005986841999999999,-0.004939474,0.2001891,1.7,0.6,-0.8
0.10551689999999998,0.06941316,-0.01785789,0.07521316,12.36861,80.8,-84.0,-37.2,-0.0003024405,-0.02253421,0.007386841999999999,-0.005139474000000001,0.04078515,0.7,1.4,-0.4
0.1020366,0.08741316,-0.01065789,0.05581316,13.20405,81.5,-75.0,-39.1,-0.00033532699999999996,-0.02263421,0.008486842,-0.005139474000000001,0.2609572,0.5,0.2,0.0
0.09364399,0.08271316,-0.002257895,0.04981316,14.429870000000001,71.8,-51.3,-34.7,0.0007751755000000001,-0.02283421,0.009286842,-0.0037394740000000004,0.6385474,0.9,0.2,0.2
0.07552836,0.05791316,-0.005857895,0.05201316,14.787920000000002,52.0,-28.2,-21.6,0.001163398,-0.02273421,0.008886841999999999,-0.0033394740000000003,0.3424169,1.0,-0.1,-0.2
0.04101124,0.01421316,-0.02835789,0.05421316,22.32174,40.4,-7.0,-5.8,0.0001936859,-0.02393421,0.008386842,-0.0037394740000000004,0.1782064,-0.0,0.4,0.2
0.02874727,-0.01278684,-0.02865789,0.06241316,36.27762,23.2,15.2,24.5,-0.0001827282,-0.02483421,0.008486842,-0.003639474,0.1546618,0.3,0.0,0.0
0.02011384,-0.04828684,-0.03505789,0.08271316,42.29677,-1.0,49.0,46.4,-0.0002175069,-0.02523421,0.008486842,-0.003439474,0.5567029,1.1,-0.6,0.0
-0.001718729,-0.10388679999999999,-0.04585789,0.10291320000000001,46.4274,-6.2,61.2,53.6,-0.0008105133,-0.02603421,0.007986842,-0.003639474,0.0120364,0.4,-1.3,-0.2
-0.02137599,-0.16628679999999998,-0.05025789,0.1292132,46.45592,-6.2,61.2,53.6,-0.001209241,-0.02663421,0.0077868419999999995,-0.0037394740000000004,0.104957,0.2,0.1,0.0
-0.03885652,-0.2354868,-0.03105789,0.1538132,63.035680000000006,-5.0,93.6,66.5,-0.001439766,-0.02643421,0.008286841999999999,-0.004139474000000001,-0.1197025,0.1,0.0,-0.2
-0.04632762,-0.2976868,-0.01975789,0.1858132,63.08984,-5.0,93.6,66.5,-0.0012894830000000001,-0.02693421,0.007186842,-0.003639474,-0.08822725,0.5,-0.2,-0.4
-0.0486332,-0.3438868,-0.004057895,0.2051132,63.06306,-13.2,118.0,67.5,-0.0007128199,-0.02613421,0.0067868419999999995,-0.003439474,0.49735569999999996,0.3,0.0,0.4
-0.04829186,-0.3668868,0.01074211,0.2071132,59.720569999999995,-15.2,124.7,63.1,-0.001580413,-0.02613421,0.006186842,-0.0044394740000000005,-0.1555424,0.2,-0.1,-0.3
-0.04045168,-0.3698868,0.03764211,0.20091320000000001,59.8136,-15.2,124.7,63.1,-0.00264408,-0.02653421,0.006186842,-0.0054394740000000006,0.04286965,0.8,-1.5,-0.4
-0.02731114,-0.35718679999999997,0.07594211,0.1891132,59.93139,-15.2,124.7,63.1,-0.002503487,-0.02643421,0.006386841999999999,-0.005339474,0.11192060000000001,0.7,0.4,-0.3
-0.03349474,-0.3638868,0.09214211,0.1732132,60.06415,-15.2,124.7,63.1,-0.001994063,-0.02563421,0.006986841999999999,-0.005239474,0.11198239999999998,0.7,0.4,-0.3
-0.04284615,-0.3666868,0.1137421,0.15121320000000002,60.2166,-15.2,124.7,63.1,-0.002840825,-0.02593421,0.006686841999999999,-0.006039474,0.19016860000000002,2.2,-0.2,-1.1
-0.0615903,-0.3578868,0.14244210000000002,0.11201320000000001,35.302009999999996,-8.8,99.3,32.6,-0.002395107,-0.02543421,0.007586842,-0.005839474,-0.2711372,1.8,-0.1,-1.4
-0.08196858,-0.3489868,0.1711421,0.07271316,35.444109999999995,-8.8,99.3,32.6,-0.002555619,-0.02523421,0.007286841999999999,-0.006139474,0.4833115,1.9,0.8,-0.6
-0.1003233,-0.3426868,0.1828421,0.04151316,35.597409999999996,-8.8,99.3,32.6,-0.002967594,-0.02583421,0.006586842,-0.006239474,-0.44175240000000005,2.8,-0.2,-2.2
-0.11977730000000002,-0.3362868,0.1945421,0.01031316,35.75925,-8.8,99.3,32.6,-0.0037184,-0.02593421,0.006086841999999999,-0.007039474,0.6342468000000001,4.2,0.3,-1.8
-0.13835029999999998,-0.3346868,0.1961421,-0.01468684,35.92382,-8.8,99.3,32.6,-0.005062656,-0.02703421,0.005986841999999999,-0.007939474,-0.359493,3.1,0.4,-2.3
-0.13565479999999996,-0.2808868,0.2017421,-0.04208684,13.34245,5.6,23.3,9.1,-0.005907018000000001,-0.02733421,0.005986841999999999,-0.008739474,-0.002219728,3.8,0.2,-2.3
-0.1262097,-0.2115868,0.2041421,-0.06858684,13.586139999999999,-2.1,20.0,13.9,-0.006106053,-0.02803421,0.005886842,-0.008539474,0.44184179999999995,5.0,0.0,-2.5
-0.1171441,-0.1422868,0.20654210000000003,-0.09498684,13.60527,-2.1,20.0,13.9,-0.006494926,-0.02813421,0.006386841999999999,-0.008939474000000001,0.7963713000000001,5.3,1.2,-2.3
-0.1084662,-0.07298684,0.20894210000000002,-0.12138679999999999,13.61851,-2.1,20.0,13.9,-0.006356685999999999,-0.02773421,0.007386841999999999,-0.009039474,1.294537,5.9,1.9,-2.1
-0.09500824,0.02091316,0.1837421,-0.1499868,41.40285,20.4,54.1,29.1,-0.0056121980000000005,-0.02753421,0.009286842,-0.008339474,1.077956,5.7,0.8,-2.2
-0.07900822,0.10081319999999999,0.1534421,-0.1660868,52.166909999999994,32.0,60.6,34.4,-0.005308976,-0.02723421,0.01178684,-0.008239474,0.811929,3.8,1.9,-1.4
-0.0799865,0.1689132,0.1244421,-0.1940868,67.16991,55.4,65.5,38.8,-0.004648935,-0.02703421,0.01348684,-0.007639474,0.4642146,3.8,1.7,-1.8
-0.07965385,0.2351132,0.17874210000000001,-0.2313868,83.78408,70.4,59.9,50.8,-0.0033329979999999998,-0.02613421,0.01648684,-0.0067394740000000005,1.1300459999999999,5.3,0.9,-1.9
-0.1273057,0.2928132,0.21734210000000004,-0.3151868,96.32996,-47.8,17.4,128.6,-0.002311865,-0.02533421,0.01978684,-0.006139474,0.3900031,4.1,2.6,-2.1
-0.1443257,0.4216132000000001,0.09014211,-0.3848868,109.5556,-63.6,-30.8,157.7,-0.001005105,-0.02553421,0.02108684,-0.004539474,1.103093,3.7,1.8,-1.0
-0.1933336,0.47861320000000007,0.02264211,-0.4750868,65.70934,-8.1,-76.3,86.1,0.0009792388,-0.02553421,0.02428684,-0.002339474,0.7236946,2.6,-0.5,-0.7
-0.1500486,0.49201320000000004,0.01834211,-0.4508867999999999,18.661929999999998,-20.9,-105.7,42.6,0.0009589904,-0.02583421,0.02578684,-0.002239474,1.04684,1.7,0.0,0.2
-0.1070433,0.5055132000000001,0.01414211,-0.4266867999999999,18.59236,-20.9,-105.7,42.6,0.001705121,-0.02723421,0.02608684,-0.0005394737000000001,1.376716,1.7,-0.4,0.6
-0.03455413,0.5548132,-0.02135789,-0.3731868,-32.82528,-19.3,-26.1,-24.6,0.002840003,-0.02823421,0.02678684,0.0013605260000000001,0.9616306999999998,1.5,-2.1,0.3
-0.05700735,0.48581320000000006,-0.06135789,-0.3570868,-12.17057,-16.2,0.8,-4.8,0.0032066840000000004,-0.02963421,0.02608684,0.002660526,1.116296,1.2,-3.1,0.7
-0.06562046,0.42961320000000003,-0.09725789,-0.3326868,-12.18896,-16.2,0.8,-4.8,0.0035903190000000002,-0.03203421,0.02358684,0.004660526,1.615979,1.5,-5.6,1.2
-0.04806255,0.3895132,-0.08735789,-0.2917868,-2.689307,7.6,-7.8,-6.9,0.005427866,-0.03323421,0.02338684,0.007560526,1.469663,2.4,-8.5,0.6
-0.02791411,0.3513132,-0.1606579,-0.2414868,-2.671391,7.6,-7.8,-6.9,0.006690749,-0.03553421,0.02098684,0.01056053,1.906436,1.8,-11.7,1.6
0.03824422,0.3307132,-0.22125789999999998,-0.1479868,-2.28484,6.3,-2.0,-6.2,0.008716715,-0.03823421,0.01758684,0.01476053,2.125922,2.2,-13.9,1.7
0.06629766,0.2325132,-0.1085579,-0.06768684,-2.075637,5.3,-0.6,-5.5,0.01096275,-0.03873421,0.01018684,0.01806053,1.513808,2.3,-16.0,1.0
0.12224460000000001,0.15351320000000002,-0.06005789,0.03971316,-2.067549,5.3,-0.6,-5.5,0.01383392,-0.03813421,0.01298684,0.02106053,4.992219,8.5,-18.9,1.4
0.08884016,0.10231319999999999,-0.08055789,0.03291316,-1.3423559999999999,1.8,4.1,-3.0,0.01876487,-0.03743421,0.01538684,0.02646053,6.658491000000001,11.3,-20.4,1.7
