LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.04514924,-0.1326211,-0.005413158,0.02470263,-0.3582265,1.9,-1.3,-2.0,0.03030334,-0.07193158,0.03032895,-0.01535263,1.9329459999999998,-15.4,2.6,15.3
0.04720121,-0.1291211,-0.005113158,0.02450263,-0.5565638,2.2,-1.2,-2.5,0.03536731,-0.06433158,0.04372895,-0.01085263,-0.2348728,-23.6,13.1,21.7
0.05310594,-0.1217211,-0.005713158,0.02610263,-0.8391761000000001,3.1,-0.3,-3.6,0.04732232,-0.04933158,0.03712895,-0.008352631999999999,-2.064525,-27.3,20.8,24.3
0.06397864,-0.1063211,-0.0017131579999999998,0.02760263,-2.453463,2.1,6.0,-4.9,0.05547586,-0.03513158,0.02732895,-0.01085263,0.6866376000000001,-24.8,31.2,28.8
0.08102885,-0.08122105,0.006586842,0.02930263,-4.467278,-3.9,18.7,-2.7,0.05172638,-0.04023158,0.02382895,-0.01205263,0.3234401,-23.4,34.2,28.1
0.1231623,-0.03022105,-0.0030131579999999997,0.04290263,-3.40305,0.9,34.8,-5.3,0.05021403,-0.04443158,0.01382895,-0.01305263,-0.925966,-20.6,34.0,24.3
0.16431189999999998,0.02697895,-0.008913158000000001,0.05180263,5.071931,1.3,70.2,5.0,0.04944113,-0.04723158,0.001828947,-0.01485263,0.9919382999999999,-16.4,35.0,23.9
0.176097,0.04757895,-0.003113158,0.05330263,10.33331,-5.6,81.9,17.0,0.04550532,-0.05223158,-0.01507105,-0.02065263,2.065776,-14.6,34.5,23.8
0.1707734,0.03797895,0.0051868420000000005,0.05650263,10.27206,-8.7,78.3,19.3,0.04550239,-0.05593158,-0.03067105,-0.02215263,3.019343,-9.5,33.9,21.1
0.1597442,0.02137895,0.01228684,0.05740263,9.616026,-12.1,69.6,21.0,0.04273753,-0.06263158,-0.04067105,-0.02335263,2.291036,-5.5,36.6,18.1
0.14640079999999997,0.002478947,0.02178684,0.05670263,8.738531,-16.7,60.5,23.2,0.03070566,-0.08443158,-0.05427105,-0.02675263,2.057607,-4.3,36.4,16.9
0.1301645,-0.02302105,0.03008684,0.05670263,6.99857,-21.1,51.9,24.1,0.02097976,-0.1040316,-0.07347105,-0.03085263,2.530767,-3.8,32.6,16.0
0.10473230000000001,-0.06122105,0.04178684,0.05400263,5.974349,-23.6,46.1,24.5,0.0052988209999999996,-0.13013160000000001,-0.07107105,-0.03145263,2.504737,-4.3,30.2,15.6
0.06900037,-0.1224211,0.04958684,0.05380263,2.0338060000000002,-27.5,33.6,22.1,-0.003362791,-0.1522316,-0.06337105,-0.02455263,2.41988,-4.2,29.1,15.1
0.02022644,-0.1971211,0.05218684,0.04600263,-12.0834,-28.0,17.9,4.9,-0.0008935861,-0.1535316,-0.06317105,-0.02045263,2.6480069999999998,-4.5,27.8,15.2
-0.04449988,-0.28152109999999997,0.06758684,0.02530263,-30.131759999999996,-24.5,7.4,-19.6,-0.005289088000000001,-0.1632316,-0.05917105,-0.01805263,1.296924,-5.3,25.7,13.4
-0.09954801,-0.3575211,0.07268684,0.009902632,-40.18971,-23.4,3.5,-32.6,-0.01438664,-0.1789316,-0.05297105,-0.01685263,1.3328229999999999,-5.0,21.8,12.0
-0.1333181,-0.40452109999999997,0.05628684,2.631579e-06,-39.11307,-22.9,-4.4,-31.9,-0.02286514,-0.1954316,-0.04557105,-0.01405263,0.9897544,-4.4,16.3,9.4
-0.1656957,-0.4457210999999999,0.02338684,-0.01199737,-19.45423,-2.8,-30.9,-22.5,-0.03316613,-0.21353160000000002,-0.04067105,-0.01335263,0.400723,-4.4,12.4,7.4
-0.1921029,-0.47942109999999993,-0.008013158000000001,-0.02139737,-19.48108,-2.8,-30.9,-22.5,-0.04129204,-0.2299316,-0.04257105,-0.01335263,0.5165829000000001,-2.6,7.6,4.8
-0.20882699999999998,-0.5053211,-0.04821316,-0.02349737,-12.56514,0.2,-50.3,-16.7,-0.04433767,-0.23833160000000003,-0.04817105,-0.01355263,0.4220349,-2.0,6.1,3.8
-0.18118620000000002,-0.4750210999999999,-0.08251316,-0.009997368000000001,-8.389008,10.2,-49.7,-18.5,-0.04080526,-0.23703160000000004,-0.05387105,-0.01195263,0.48659079999999993,1.5,3.0,0.6
-0.1262452,-0.39702109999999996,-0.09871316,0.002802632,-5.739011,10.0,-26.5,-14.6,-0.03787469,-0.23603160000000004,-0.06007105,-0.01105263,0.02612343,3.2,3.2,-1.0
-0.0840217,-0.3317211,-0.11301320000000001,0.008402632,-1.841335,8.2,-13.2,-8.3,-0.03652258,-0.23743160000000002,-0.06727105,-0.01085263,0.4055592,5.3,1.9,-2.3
-0.06502969,-0.3064211,-0.1240132,0.01400263,-6.068233,8.2,-23.5,-13.7,-0.03055036,-0.23353160000000003,-0.07377105,-0.008152632,0.354501,5.9,4.5,-1.9
-0.05459443,-0.3000211,-0.1226132,0.02290263,-10.27412,8.3,-31.0,-19.1,-0.01801729,-0.21953160000000002,-0.07787105,-0.003052632,0.7416897,7.8,7.7,-1.6
-0.02750827,-0.2702211,-0.1195132,0.03560263,-17.65116,8.7,-31.0,-28.5,-0.007139967,-0.20673160000000002,-0.08097105,0.001147368,0.2888423,7.2,7.9,-1.7
0.01090837,-0.22422110000000003,-0.1162132,0.05020263,-14.86985,8.9,-20.4,-25.1,-7.341802e-06,-0.1993316,-0.08437105,0.004147368,0.2248127,10.2,6.9,-4.0
0.0498827,-0.1736211,-0.1055132,0.06190263,-9.21711,10.7,-16.4,-19.4,0.005499244,-0.1944316,-0.08727105,0.006947368000000001,-0.8829190999999998,12.8,4.4,-7.8
0.081902,-0.1335211,-0.08681316,0.07250263,-9.831325,13.0,-19.8,-21.9,0.009076236,-0.1943316,-0.09257105,0.009747368000000001,-2.683245,17.4,-0.6,-14.5
0.10420650000000001,-0.1000211,-0.05391316,0.07550263,-13.156,12.9,-24.4,-26.0,0.00877599,-0.2006316,-0.09937105,0.01154737,-4.212598000000001,22.9,-8.4,-22.3
0.07901895,-0.1211211,-0.02841316,0.05970263,-15.49637,13.4,-30.5,-29.3,0.005388439,-0.21353160000000002,-0.1089711,0.01324737,-4.068706,30.5,-18.6,-30.1
0.02939996,-0.1839211,-0.02711316,0.04530263,-15.493279999999999,12.9,-33.6,-28.9,0.0031744090000000004,-0.22953160000000003,-0.1206711,0.01834737,-2.4024349999999997,39.4,-28.7,-36.8
0.01814595,-0.1999211,-0.02031316,0.04360263,-16.58665,1.2,-35.1,-21.3,0.004253987,-0.2468316,-0.1425711,0.02624737,-0.7468258000000001,46.7,-34.2,-41.1
0.04581684,-0.1606211,-0.01811316,0.04820263,-16.216720000000002,-4.6,-26.3,-16.5,0.009908585,-0.2700316,-0.1843711,0.04044737,3.936236,72.5,-43.7,-54.9
0.09034687,-0.1005211,-0.03951316,0.05820263,-7.9669,5.6,-5.8,-14.4,0.03339963,-0.30743159999999997,-0.2425711,0.08594737,7.4438759999999995,105.8,-36.0,-70.6
0.07665654,-0.1141211,-0.04171316,0.05160263,-5.0655660000000005,5.9,-3.6,-11.0,0.06510915,-0.33263159999999997,-0.2125711,0.1531474,-26.18776,51.1,-16.2,-70.3
0.06914469,-0.1269211,-0.01481316,0.05150263,-5.0347800000000005,0.7,-2.5,-6.9,0.06543533,-0.3832316,-0.1820711,0.1972474,-59.59084,-6.7,-21.1,-73.3
0.06750534,-0.1250211,0.01498684,0.04720263,-3.355613,-1.6,-0.5,-3.0,0.06579634,-0.4359316,-0.2062711,0.23304740000000002,-66.08787,-1.0,-30.6,-87.2
0.07430101,-0.1148211,0.02338684,0.04760263,-2.7905860000000002,-1.3,-1.2,-2.5,0.07650958,-0.4707316,-0.22667110000000001,0.2714474,-68.25213000000001,0.5,-29.4,-90.6
0.0819415,-0.10312110000000001,0.02718684,0.04800263,-2.599897,-2.3,0.1,-1.5,0.08070972,-0.5101316,-0.23957110000000004,0.3068474,-73.14475,-7.8,-25.4,-90.0
0.0911516,-0.09252105,0.02888684,0.05130263,-1.3156709999999998,-3.2,-2.0,0.9,0.06701832,-0.5664316,-0.25527110000000003,0.3330474,-74.63653000000001,-14.5,-33.3,-88.6
0.1012867,-0.07922105,0.03648684,0.05350263,-0.18739920000000002,-6.4,-3.1,4.9,0.0487819,-0.6235316,-0.26997109999999996,0.3552474,-68.03152,-22.8,-39.0,-75.5
0.09387314,-0.08562105,0.03678684,0.04910263,2.250804,-8.0,-3.7,9.3,0.03395186,-0.6753316,-0.2771711,0.3781474,-50.37995,-27.1,-35.4,-49.7
0.08262036,-0.09932105,0.03888684,0.04560263,3.802855,-7.8,-2.2,11.1,0.01288135,-0.7301316,-0.2672711,0.3962474,-26.719359999999998,-26.5,-27.1,-19.0
0.05448641,-0.1307211,0.05638684,0.03440263,3.7782620000000002,-7.5,-0.3,10.8,-0.03352434,-0.7804316,-0.2382711,0.3807474,-2.708287,-22.9,-21.6,9.5
0.05726848,-0.1270211,0.05678684,0.03510263,3.8938800000000002,-7.2,0.5,10.7,-0.08633938,-0.8377315999999999,-0.2919711,0.3449474,7.799314,-21.5,-17.6,22.4
0.04876837,-0.1338211,0.03518684,0.03000263,4.742426,-5.6,1.5,10.5,-0.09645614,-0.8599315999999999,-0.3393711,0.3344474,25.7063,-16.7,-8.4,43.2
0.04665504,-0.1370211,0.01558684,0.03010263,4.11216,-5.0,3.1,9.2,-0.1048528,-0.8745315999999999,-0.3242711,0.3304474,38.962270000000004,-11.9,2.1,58.5
0.04369554,-0.1394211,0.009586842,0.02830263,4.575831,-4.0,3.0,9.0,-0.1262992,-0.9022315999999999,-0.2938711,0.32204740000000004,46.56515,-8.0,7.4,66.3
0.03906833,-0.1436211,0.0007868421000000001,0.02580263,4.418465,-3.5,3.4,8.4,-0.1389967,-0.9165315999999999,-0.2627711,0.31554740000000003,49.39248,-6.0,6.9,68.2
0.03661618,-0.14552110000000001,-0.0030131579999999997,0.02420263,4.813662,-3.5,4.4,8.9,-0.1354435,-0.9070315999999999,-0.22407110000000002,0.3164474,50.73004,-3.0,-1.1,65.7
0.03467419,-0.1476211,-0.008113158,0.02340263,5.586899,-4.4,5.1,10.6,-0.1233901,-0.8804315999999999,-0.1850711,0.3179474,50.40826,-2.6,-7.6,63.3
0.03407232,-0.1482211,-0.01081316,0.02310263,7.612081,-4.8,6.5,13.5,-0.11112580000000001,-0.8416315999999999,-0.14577110000000001,0.3136474,51.16762,-5.5,-18.2,63.5
0.03279725,-0.1504211,-0.01251316,0.02320263,6.564467,-5.6,6.9,12.8,-0.09526746,-0.7872316,-0.1102711,0.3036474,53.09247,-9.6,-26.6,66.5
0.03205511,-0.1534211,-0.01441316,0.02460263,6.220339,-5.9,6.6,12.6,-0.06753192,-0.7112316,-0.08447105,0.29184740000000003,54.86484,-13.6,-33.0,69.7
0.03235669,-0.1528211,-0.01481316,0.02450263,6.891508999999999,-5.7,6.7,13.3,-0.03216904,-0.6199316,-0.06787105,0.2770474,59.56975,-12.2,-39.6,72.6
0.03325696,-0.1527211,-0.01151316,0.02560263,6.58675,-6.2,5.8,13.3,0.008247575,-0.5157316,-0.05997105,0.2566474,62.61849,-12.5,-40.8,76.2
0.03494441,-0.1521211,-0.01041316,0.02730263,6.4709080000000005,-5.5,5.3,12.6,0.05830122,-0.3975316,-0.06217105,0.23444740000000003,66.00357,-7.1,-36.9,77.7
0.03566828,-0.15182110000000001,-0.01051316,0.02800263,6.538352,-4.5,5.0,11.9,0.11731939999999999,-0.26663159999999997,-0.07797105,0.20934740000000002,66.92241,-5.0,-32.4,78.7
0.03812424,-0.1519211,-0.01121316,0.03120263,5.39452,-4.2,4.1,10.2,0.18310610000000002,-0.1240316,-0.09707105,0.1826474,68.26096,2.6,-17.0,80.0
0.03926091,-0.1517211,-0.01131316,0.03250263,4.479437,-4.3,3.1,9.1,0.2475717,0.02096842,-0.1121711,0.15474739999999998,69.3848,14.9,6.4,80.7
0.04081039,-0.1521211,-0.01101316,0.03480263,4.453777,-3.7,3.1,8.6,0.2996066,0.1588684,-0.1131711,0.12354739999999999,66.73942,20.0,34.2,83.6
0.04143608,-0.1530211,-0.01581316,0.03620263,4.788958999999999,-2.3,1.5,7.9,0.32985149999999996,0.2790684,-0.1049711,0.08574737,61.67001,18.0,67.6,90.7
0.04165587,-0.1546211,-0.02141316,0.03760263,4.083205,-2.8,1.7,7.4,0.332622,0.3736684,-0.09077105,0.04044737,54.78915,13.9,96.9,95.6
0.04059001,-0.1564211,-0.02351316,0.03760263,4.399518,-2.3,1.2,7.4,0.3054519,0.4401684,-0.06917105,-0.01465263,48.93351,14.4,107.0,91.7
0.03858194,-0.1620211,-0.02791316,0.03930263,5.441403,-0.9,0.0,7.6,0.2489312,0.4786684,-0.04077105,-0.08005263,45.01465,18.0,116.4,88.1
0.03744931,-0.1654211,-0.03201316,0.04040263,4.636897,-1.4,-2.6,6.9,0.1693723,0.49296840000000003,-0.009371053,-0.15525260000000002,39.60623,21.3,111.9,77.8
0.03655409,-0.1683211,-0.03291316,0.04150263,5.110705,-1.3,-3.4,7.4,0.0745229,0.49236840000000004,0.02512895,-0.2396526,34.39295,26.7,97.0,62.8
0.03598216,-0.1714211,-0.03321316,0.04320263,5.127858,-0.1,-6.3,6.4,-0.02696319,0.4844684,0.06402895,-0.3283526,30.43324,29.0,78.3,49.8
0.03692245,-0.1717211,-0.03501316,0.04460263,4.371402,-0.0,-8.3,5.3,-0.13205279999999997,0.4723684,0.1065289,-0.4207526,27.87702,25.4,57.1,40.8
0.03958723,-0.1683211,-0.03661316,0.04530263,4.969663,1.2,-8.9,5.1,-0.2370931,0.4602684,0.1413289,-0.5191526,28.4205,22.3,36.3,35.4
0.04125213,-0.1670211,-0.03771316,0.04640263,4.465026,1.2,-10.7,4.4,-0.3359958,0.4486684,0.1588289,-0.6184526,29.18197,22.1,25.9,32.6
0.04263526,-0.1682211,-0.03691316,0.04920263,3.999464,0.3,-14.3,4.4,-0.42200249999999995,0.44196840000000004,0.1633289,-0.7131526,32.63868,23.3,7.2,29.3
0.04454293,-0.1682211,-0.03491316,0.05180263,3.591197,-1.4,-18.1,5.1,-0.4906481,0.4396684,0.1646289,-0.7943526,36.97508,28.6,-10.2,25.5
0.04757573,-0.1684211,-0.03771316,0.05590263,1.637378,-4.9,-23.6,5.2,-0.5343621000000001,0.44596840000000004,0.1641289,-0.8557526,40.96772,30.2,-30.9,22.0
0.05351559,-0.1638211,-0.03871316,0.06000263,-4.503677,-12.7,-28.6,3.4,-0.5443627,0.46976840000000003,0.1593289,-0.8920526,43.75855,22.7,-48.6,22.8
0.06209228,-0.1647211,-0.05221316,0.07170263,-2.610621,-6.2,-43.0,0.0,-0.5114577,0.4456684,0.1094289,-0.8762525999999999,59.63855,41.3,-84.7,19.2
0.07189164,-0.1658211,-0.04981316,0.08620263,-4.207073,-9.9,-56.9,0.4,-0.478392,0.3011684,0.03532895,-0.8049526,59.2202,56.2,-108.1,2.5
0.0849262,-0.1652211,-0.05251316,0.10380260000000001,-4.669055999999999,-11.2,-65.4,0.5,-0.40658890000000003,0.19926839999999998,0.008728946999999999,-0.6916526,76.30717,56.8,-141.1,11.2
0.09477788,-0.1685211,-0.05121316,0.12170260000000001,-2.3678790000000003,-8.3,-83.8,0.2,-0.34319720000000004,0.1300684,-0.006571053,-0.6002526,93.35983,42.9,-173.9,28.9
0.1022294,-0.1737211,-0.04751316,0.1396026,-1.252649,-10.6,-102.5,2.8,-0.2344928,0.11186839999999999,0.009728947,-0.4690526,83.53109,44.1,-186.5,11.7
0.109356,-0.1769211,-0.04951316,0.15680260000000001,-1.9448029999999998,-12.8,-121.0,2.9,-0.08347505,0.1639684,0.05562895,-0.3138526,35.769870000000004,28.5,-139.0,-21.6
0.11528139999999998,-0.1774211,-0.05201316,0.1721026,-2.599695,-16.8,-141.9,4.6,0.08139991,0.24926839999999997,0.08862895,-0.1619526,-20.17103,22.1,-54.2,-59.9
0.1177239,-0.1810211,-0.05611316,0.18850260000000002,-2.816456,-20.7,-163.7,6.8,0.1663456,0.24276839999999997,0.06722895,-0.05735263,-18.50461,7.4,-4.1,-30.6
0.11822200000000001,-0.1839211,-0.05891316,0.20570259999999999,-1.225929,-24.1,-189.1,10.9,0.17082920000000001,0.12616839999999999,0.01452895,0.01604737,-7.278027000000001,17.5,-18.1,-28.2
0.11248419999999999,-0.1927211,-0.05961316,0.2250026,0.8073182,-24.8,-204.4,13.5,0.1844279,0.03446842,-0.003071053,0.09514737,7.007644,41.2,-51.9,-38.2
0.09937917,-0.2018211,-0.04471316,0.24300259999999999,7.4175770000000005,-26.0,-240.4,22.1,0.2256681,0.06216842,0.04712895,0.1407474,-4.427433000000001,26.8,-40.3,-38.4
0.07341333,-0.22022110000000003,-0.04271316,0.26410259999999997,13.373129999999998,-30.5,-288.8,32.8,0.3155103,0.24436839999999999,0.1134289,0.1339474,-11.23355,12.0,10.2,-21.0
0.03101713,-0.24302110000000002,-0.02471316,0.2845026,16.05893,-38.0,-343.1,41.7,0.32172690000000004,0.29986840000000003,0.1330289,0.10364739999999999,-9.239878,6.7,12.4,-13.7
-0.01758186,-0.2550211,0.002486842,0.30190259999999997,16.07123,-47.7,-392.5,50.1,0.3322476,0.3165684,0.1261289,0.1016474,-6.184397,5.2,9.2,-9.5
-0.06457721,-0.24972110000000003,0.02908684,0.3219026,19.665670000000002,-55.4,-444.3,62.5,0.291099,0.2764684,0.09472895,0.07024737,-4.605582,1.9,6.7,-5.6
-0.10325530000000001,-0.22072110000000003,0.05598684,0.3376026,23.68724,-56.0,-468.9,67.7,0.1914388,0.15416839999999998,0.03862895,0.02034737,-3.182403,1.0,3.3,-4.0
-0.07948165,-0.1153211,0.07488684,0.3459026,37.306340000000006,-46.7,-485.7,76.9,0.06958722,-0.002431579,-0.0016710529999999998,-0.02685263,-1.7465259999999998,-1.7,1.6,-0.5
-0.005523815,0.04177895,0.06548684,0.3287026,55.934830000000005,-24.1,-465.1,75.4,0.02803323,-0.06113158,0.01402895,-0.03065263,-0.5919488,-3.1,0.9,1.9
0.05984485,0.1907789,0.09838684,0.3136026,70.97301,-3.7,-436.3,71.5,0.06785617,-0.005031579,0.05982895,-0.01015263,-0.2065109,-4.1,-0.5,2.8
0.1297322,0.34537890000000004,0.1517868,0.2978026,38.0031,-32.4,-392.4,95.9,0.08300688,0.02166842,0.07062895,-0.008452632,0.6344430999999999,-4.9,-0.6,4.5
0.2055968,0.49637890000000007,0.1755868,0.2800026,19.364910000000002,-41.8,-336.3,110.9,0.0606349,-0.01673158,0.05572895,-0.01165263,0.5843015,-3.6,-1.4,3.2
0.24326660000000003,0.5993789,0.1855868,0.2658026,22.75292,-28.8,-286.2,104.1,0.02151661,-0.09173158,0.04602895,-0.0063526319999999995,-0.13550050000000002,-3.8,-1.1,2.5
0.22563539999999999,0.6391789000000001,0.1833868,0.24360259999999997,29.71906,-17.3,-262.9,96.5,0.02350695,-0.08813158,0.03062895,-0.01085263,0.0619878,-2.2,-1.1,1.5
0.2004938,0.6702789000000001,0.1699868,0.2238026,29.68618,-17.3,-262.9,96.5,0.02176621,-0.08883158,0.02632895,-0.01375263,0.550704,-1.2,-0.2,1.6
0.3516179,0.8384789,0.1230868,0.27120259999999996,91.45964000000001,84.6,-68.4,33.8,0.01759677,-0.09223158,0.01712895,-0.01905263,-0.32687990000000006,-0.6,0.2,0.1
0.39182459999999997,0.8817789,0.1704868,0.3252026,37.88455,62.8,75.4,19.7,0.01523603,-0.09153158,0.007028947,-0.02545263,-0.5841859,-0.8,1.2,0.2
0.29793569999999997,0.7713789000000001,0.23108679999999998,0.3641026,-28.010959999999997,11.0,141.8,19.2,0.01354246,-0.09373158,-0.00027105259999999997,-0.02795263,-0.3345551,-0.5,-0.2,-0.1
0.1047355,0.5472789,0.2727868,0.40320259999999997,-30.490859999999998,10.7,158.2,5.5,0.01246637,-0.09543158,-0.005071053,-0.02935263,-0.6349776999999999,-2.0,-1.2,0.4
-0.08278851,0.3042789,0.23888679999999998,0.4207026,8.607806,47.6,154.6,-19.1,0.01104927,-0.09673158,-0.008571053,-0.03115263,-0.3999498,-2.4,-0.9,1.1
-0.27007220000000004,0.05487895,0.1787868,0.4275026,28.51022,66.4,151.3,-30.5,0.01069277,-0.09713158,-0.01017105,-0.03175263,0.1337622,-2.0,-3.3,0.8
-0.44669030000000004,-0.1742211,0.1540868,0.4262026,49.72981,87.1,149.9,-47.5,0.01044567,-0.09693158,-0.008871053,-0.03185263,-0.7629489,-3.7,-2.8,1.1
-0.5531276999999999,-0.3267211,0.14888679999999999,0.4159026,46.297470000000004,86.0,160.5,-56.4,0.01007391,-0.09713158,-0.004971053,-0.03105263,-0.09761205,-3.0,-3.9,1.1
-0.5754511999999999,-0.39492109999999997,0.1450868,0.4109026,30.97127,75.2,181.1,-63.7,0.008336167,-0.09843158,-0.0020710529999999998,-0.03145263,-0.7440413,-1.5,-2.1,-0.4
-0.5801539000000001,-0.44972109999999993,0.1343868,0.4065026,15.74911,65.0,203.8,-70.7,0.007195648000000001,-0.1005316,-0.002271053,-0.03135263,-1.634012,1.0,-1.7,-3.4
-0.7370803000000001,-0.6506211,0.1466868,0.3340026,4.210134,58.7,226.5,-79.3,0.006600985,-0.1011316,-0.0039710529999999996,-0.03215263,-2.056063,2.4,-1.2,-4.9
-0.7709085,-0.7385210999999999,0.06048684,0.25910259999999996,0.2969108,58.0,236.9,-88.7,0.005067746,-0.1009316,-0.004471053,-0.03445263,-2.1842740000000003,3.2,1.2,-5.0
-0.7168983,-0.7364210999999999,-0.03651316,0.2047026,-3.117204,59.6,261.0,-92.9,0.003982754,-0.1005316,-0.005071053,-0.03635263,-2.90591,3.3,1.6,-5.9
-0.6033159,-0.6650210999999999,-0.08611316,0.1713026,-7.740935,59.9,284.5,-98.2,0.002764268,-0.1005316,-0.005471053000000001,-0.03805263,-3.43189,2.5,1.8,-5.9
-0.4692661,-0.5660210999999999,-0.09871316,0.1526026,-12.84048,56.9,299.2,-98.6,0.001667104,-0.1010316,-0.0028710529999999997,-0.03835263,-2.608735,2.5,-0.2,-5.4
-0.3338328,-0.4609210999999999,-0.1045132,0.1405026,-17.42434,51.1,306.5,-92.8,0.001337831,-0.1032316,-0.0003710526,-0.03635263,-3.070522,-0.3,-1.9,-4.3
-0.20885599999999999,-0.3621211,-0.1207132,0.1319026,-19.22331,46.3,309.3,-84.6,0.001714542,-0.1049316,0.001328947,-0.03405263,-2.4599290000000003,-0.6,-4.8,-4.1
-0.09985403,-0.2752211,-0.14621320000000002,0.1276026,-17.63658,44.3,309.2,-76.2,0.0022663,-0.1046316,0.0024289470000000003,-0.03325263,-2.4605639999999998,-1.7,-5.0,-3.3
-0.004462087,-0.1955211,-0.1720132,0.12530260000000001,-15.78806,44.5,306.9,-72.5,0.003974884000000001,-0.1036316,0.004728947,-0.03115263,-1.9763060000000001,-1.7,-7.2,-3.3
0.07511204,-0.1239211,-0.1922132,0.1231026,-11.05557,47.0,298.1,-67.8,0.0052063890000000005,-0.1016316,0.007728947,-0.03025263,-2.116588,-2.9,-6.7,-2.4
0.1379201,-0.06142105,-0.2060132,0.12090260000000001,-5.544735,54.5,276.3,-69.7,0.006303296,-0.1016316,0.01042895,-0.02805263,-1.622639,-1.5,-8.6,-3.4
0.1959135,0.0035789470000000003,-0.2066132,0.1215026,-3.69116,58.8,245.5,-72.7,0.008360875,-0.1022316,0.008828947,-0.02535263,-2.235877,-1.7,-9.5,-4.3
0.2609854,0.07937895,-0.1864132,0.1299026,-9.688186,48.5,220.7,-69.5,0.009591437,-0.1020316,0.007628947,-0.02425263,-2.976439,-0.5,-11.2,-6.7
0.3347657,0.1644789,-0.1601132,0.14770260000000002,-15.862929999999999,34.0,195.8,-62.2,0.01046323,-0.1019316,0.008128947,-0.02305263,-2.779784,-0.1,-11.7,-6.9
0.42007669999999997,0.2679789,-0.1460132,0.1697026,-17.88949,32.7,174.3,-63.1,0.01148204,-0.10183160000000001,0.003028947,-0.02325263,-3.915668,0.8,-13.1,-9.5
0.5193111,0.4006789,-0.1428132,0.1907026,-16.921860000000002,37.1,168.2,-65.7,0.01334736,-0.09973158,-0.003571053,-0.02435263,-5.150544,1.6,-13.6,-11.9
0.6335743,0.5727789000000001,-0.13211320000000001,0.2059026,-16.41992,39.4,173.8,-67.4,0.0160489,-0.1002316,-0.005271053,-0.02085263,-6.076587,2.0,-18.4,-14.8
0.7436246,0.7737789,-0.11981320000000001,0.2064026,-17.21276,32.2,201.1,-64.1,0.01888582,-0.1017316,-0.007871053000000001,-0.01655263,-6.860396000000001,-0.9,-24.4,-15.2
0.8328996999999999,1.004979,-0.11831320000000001,0.1846026,-13.64979,27.5,253.1,-59.9,0.0226729,-0.1030316,-0.007671053000000001,-0.01025263,-6.388275,-2.1,-33.2,-16.1
0.8576019,1.237479,-0.1301132,0.1277026,-4.301727,30.3,323.3,-56.6,0.02693217,-0.1045316,-0.0020710529999999998,-0.0014526320000000001,-5.82346,-5.5,-42.5,-15.2
0.7925802,1.448779,-0.1490132,0.03040263,1.3961620000000001,34.6,370.7,-57.2,0.03287809,-0.1049316,0.004428947,0.009147368000000001,-5.903816,-7.4,-47.7,-15.2
0.6318302,1.5992790000000001,-0.1695132,-0.10729739999999999,2.4157290000000002,34.6,359.2,-54.8,0.03861683,-0.1046316,0.01222895,0.01964737,-4.547257,-11.5,-59.6,-13.3
0.3808207,1.6938790000000001,-0.1861132,-0.2874974,5.995232,24.3,362.2,-46.1,0.0447948,-0.1054316,0.01522895,0.03084737,-3.665132,-14.2,-70.5,-12.9
0.07332616,1.7541790000000002,-0.2089132,-0.5095974,22.400170000000003,14.3,319.8,-19.1,0.05273135,-0.10423160000000001,0.01302895,0.04184737,-1.17795,-11.0,-82.6,-15.8
-0.2661705,1.7966790000000001,-0.2641132,-0.7668974000000001,44.14366,43.1,256.4,1.5,0.05819805,-0.1026316,0.01462895,0.05094737,-0.0993845,-8.1,-93.6,-20.1
-0.6050434,1.792079,-0.3320132,-1.036497,41.188629999999996,63.4,170.8,2.8,0.0617206,-0.1015316,0.01722895,0.05904737,1.37421,-6.2,-106.0,-23.4
-0.8744350000000001,1.690079,-0.27081320000000003,-1.318697,20.4794,-105.7,-17.5,52.9,0.06417543,-0.09813158,0.01612895,0.06314737,1.717216,-5.5,-112.3,-25.4
-1.160779,1.4621790000000001,-0.2565132,-1.675097,17.79879,-181.4,-238.9,96.6,0.0659021,-0.09573158,0.01462895,0.06844737,3.9561269999999995,-4.1,-128.4,-28.3
-1.276327,1.157979,-0.3652132,-1.822197,8.414666,-159.9,-292.0,84.0,0.06730962,-0.09503158,0.002328947,0.07364737,4.487334,-3.2,-143.7,-33.0
-1.0664959999999999,1.007179,-0.4105132000000001,-1.6396970000000002,-15.46706,-101.6,-245.3,33.8,0.06797381,-0.09603158,-0.01727105,0.08024737,4.3833839999999995,0.7,-163.6,-43.4
-0.9588690999999999,0.8377789000000001,-0.42201320000000003,-1.5153969999999999,-47.49664,-36.6,-185.6,-31.3,0.06404086,-0.1007316,-0.03817105,0.08824737,5.068444,5.7,-190.7,-56.3
-0.8973489,0.5979789000000001,-0.40641320000000003,-1.4049969999999998,-93.82039,-19.7,-245.1,-89.8,0.0545416,-0.11003160000000001,-0.06197105,0.09914737,4.952571,12.3,-220.4,-73.6
-0.7182673,0.49247890000000005,-0.4231132000000001,-1.206497,-74.81527,-13.0,-234.1,-72.3,0.03931945,-0.11923160000000001,-0.08237105,0.11194739999999999,6.434294,20.0,-257.4,-92.4
-0.49058279999999993,0.47577890000000006,-0.47291320000000003,-0.9736974,-38.796620000000004,6.3,-182.5,-43.6,0.01718562,-0.1309316,-0.09737105,0.1293474,5.465933000000001,22.0,-279.8,-103.6
