LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0002615556,-1.3157889999999999e-05,-2.631579e-06,-0.0002789474,-0.0008107599000000001,-0.2,0.4,0.1,0.00017941080000000002,7.105263000000001e-05,-0.0006842105,6.842104999999999e-05,-0.1069698,0.5,0.2,-0.5
-0.0003140681,-0.00031315790000000003,-0.0003026316,-7.894736999999999e-05,-0.0008514894999999999,-0.2,0.4,0.1,0.0006008987,0.00027105259999999997,-0.0005842105,0.0004684211,-0.4286492,-0.0,-0.3,-0.6
-0.0001871987,-0.00031315790000000003,-0.0006026316,0.00012105260000000001,-0.362546,-0.0,1.1,-0.6,0.00037817849999999996,0.0003710526,-0.00018421049999999998,0.0001684211,-0.6661319,-1.0,0.4,0.0
7.151821e-05,-0.00011315790000000001,-0.0008026316,0.0003210526,-0.6157069000000001,-0.5,0.8,-0.5,0.0005825331,0.0004710526,-8.421053e-05,0.0003684211,-0.6499746999999999,-0.3,0.6,-0.5
-0.00010035360000000001,-0.0005131579,-0.0009026316000000001,0.00042105260000000004,-0.2781464,-0.3,0.6,-0.2,0.00048276760000000004,0.0003710526,0.0002157895,0.0003684211,-0.3932256,-0.2,0.9,-0.2
4.7604309999999995e-05,-0.0007131578999999999,-0.0006026316,0.0007210525999999999,-0.1471141,0.2,-0.3,-0.3,0.00040502699999999997,0.0003710526,0.0002157895,0.0002684211,-0.23128939999999998,-0.1,-0.5,-0.3
-0.00030701240000000004,-0.0006131579,-0.0008026316,0.00022105259999999997,-0.1470652,0.2,-0.3,-0.3,2.872636e-05,0.0003710526,0.0001157895,-0.0002315789,-0.8980847,-1.4,0.9,0.1
-0.0006458561,-0.0009131578999999999,-0.0008026316,2.1052629999999998e-05,-0.44652659999999994,-0.3,0.5,-0.4,0.000151786,0.0005710526,0.0001157895,-0.0002315789,-0.521249,-0.3,0.2,-0.4
-0.0005763589,-0.0010131580000000001,-0.0003026316,0.00012105260000000001,-0.45607539999999996,-0.4,1.0,-0.4,0.0004140482,0.0008710526,0.0001157895,-0.0001315789,-0.6048213000000001,0.3,0.7,-0.9
-0.0008307423,-0.0007131578999999999,-0.0007026316,-0.0003789474,0.0304865,-0.0,0.3,0.0,0.0004062543,0.0007710525999999999,0.0009157894999999999,6.842104999999999e-05,-0.318858,-0.5,0.7,0.1
-0.0005307337,-0.00031315790000000003,-0.0009026316000000001,-0.0002789474,-0.06673377,-0.0,0.9,-0.2,0.0001692569,0.0008710526,0.0008157895,-0.0003315789,-1.1166120000000002,-1.1,0.4,-0.5
-0.000753445,0.0001868421,-0.0006026316,-0.0009789474000000001,-0.3900531,0.2,1.2,-0.8,-0.0002253025,0.0006710526,0.0011157889999999998,-0.0006315789,-0.1230325,-0.2,0.0,0.0
-0.0001956984,0.0005868421,-0.0006026316,-0.0005789473999999999,-0.4236977,-0.0,0.5,-0.6,7.325141e-05,0.0006710526,0.0012157889999999999,-0.0002315789,-0.123043,-0.2,0.0,0.0
-0.0005521392,0.0004868421,-0.0004026316,-0.0009789474000000001,-0.12702760000000002,-0.1,0.9,-0.2,-0.00022547099999999998,0.0006710526,0.0011157889999999998,-0.0006315789,-0.7157446999999999,-0.6,1.5,-0.2
0.0002235396,0.0007868421000000001,-2.631579e-06,-0.0002789474,-0.1073595,-0.0,0.5,-0.2,-0.00044647830000000004,0.0006710526,0.001015789,-0.0009315788999999999,-0.7157216,-0.6,1.5,-0.2
8.744738000000002e-05,0.001086842,-2.631579e-06,-0.0006789474000000001,-0.14420560000000002,0.1,1.1,-0.4,-0.0006024727,0.0006710526,0.001015789,-0.001131579,-0.7156977,-0.6,1.5,-0.2
2.7441120000000002e-05,0.0009868421,-2.631579e-06,-0.0006789474000000001,-0.03937567,-0.2,0.8,0.0,-0.0005017703,0.0007710525999999999,0.001315789,-0.001031579,-0.715665,-0.6,1.5,-0.2
0.0003840842,0.001186842,-2.631579e-06,-0.0003789474,-0.271957,0.1,1.4,-0.6,-0.0007193167,0.0006710526,0.001315789,-0.001231579,-0.7156324000000001,-0.6,1.5,-0.2
1.724274e-05,0.001086842,9.736841999999998e-05,-0.0007789474,-0.1747302,0.1,0.8,-0.4,-0.001063455,0.0004710526,0.0012157889999999999,-0.001531579,-0.7156038,-0.6,1.5,-0.2
0.0002729068,0.001186842,-0.0003026316,-0.0004789474,-0.26422070000000003,-0.2,1.7,-0.4,-0.001272,0.0004710526,0.001015789,-0.0018315789999999998,-0.7155815999999999,-0.6,1.5,-0.2
-0.00034028220000000003,0.0009868421,0.0002973684,-0.001178947,-0.2578567,-0.3,0.8,-0.2,-0.001178142,0.0003710526,0.001015789,-0.001631579,-0.7155595,-0.6,1.5,-0.2
-8.497132999999999e-05,0.0007868421000000001,9.736841999999998e-05,-0.0006789474000000001,-0.5672385999999999,-0.5,0.5,-0.4,-0.001182333,0.0004710526,0.0009157894999999999,-0.001731579,-0.7155395999999999,-0.6,1.5,-0.2
-0.0007317383,0.0003868421,-2.631579e-06,-0.001178947,0.46043649999999997,0.4,0.6,0.2,-0.001173812,0.0005710526,0.0007157894999999999,-0.0018315789999999998,-0.7155232,-0.6,1.5,-0.2
-0.0005633751,0.0003868421,9.736841999999998e-05,-0.0009789474000000001,-0.15853770000000003,-0.3,1.0,-0.1,-0.001174324,0.0005710526,0.0007157894999999999,-0.0018315789999999998,-0.7155071999999999,-0.6,1.5,-0.2
-0.0016836689999999998,0.0001868421,-0.0004026316,-0.002178947,0.06088621,-0.0,0.6,0.0,-0.001174851,0.0005710526,0.0007157894999999999,-0.0018315789999999998,-0.7154899,-0.6,1.5,-0.2
-0.00115327,-0.00011315790000000001,-0.0004026316,-0.001278947,-0.7915116999999999,-0.3,1.0,-0.9,-0.00117538,0.0005710526,0.0007157894999999999,-0.0018315789999999998,-0.7154736,-0.6,1.5,-0.2
-0.0008082025,-1.3157889999999999e-05,-0.0007026316,-0.0008789474000000001,-0.10395810000000001,0.1,1.5,-0.4,-0.001175926,0.0005710526,0.0007157894999999999,-0.0018315789999999998,-0.7154553000000001,-0.6,1.5,-0.2
-0.0006135214,-0.00021315790000000001,-0.0007026316,-0.0004789474,-0.1039759,0.1,1.5,-0.4,-0.001101818,0.0006710526,0.0006157895,-0.0018315789999999998,-0.1954885,-0.3,0.7,0.1
-0.0006256249,-0.0004131579,-0.001202632,-0.0002789474,-0.1692747,-0.2,0.3,-0.1,-0.0008762938,0.0005710526,0.0008157895,-0.0014315789999999999,-0.5188427999999999,-0.4,-0.3,-0.4
-0.0002283412,-0.00031315790000000003,-0.001002632,0.00012105260000000001,-0.07620778,0.2,0.4,-0.3,-0.0002767159,0.0008710526,0.0006157895,-0.0009315788999999999,-0.6936646,-0.2,0.2,-0.7
-0.0001977363,-0.00021315790000000001,-0.001302632,0.00012105260000000001,-0.5171318,-0.4,0.4,-0.4,-0.00019878400000000003,0.0008710526,0.0006157895,-0.0008315789,-0.7857050999999999,-0.5,0.7,-0.5
0.0002489956,-1.3157889999999999e-05,-0.001202632,0.0005210526,-0.08673981,-0.1,1.3,-0.2,-0.000178131,0.0006710526,0.0007157894999999999,-0.0006315789,-0.16760870000000003,-0.4,0.0,0.1
0.0003221828,0.00028684209999999997,-0.0007026316,0.0003210526,-0.0849321,0.3,0.5,-0.4,1.616886e-05,0.0006710526,0.00041578949999999997,-0.0004315789,-1.169098,-0.7,0.3,-0.9
0.000582657,0.0005868421,-0.0007026316,0.00042105260000000004,0.11100739999999998,0.1,0.5,0.0,0.00013604950000000002,0.0005710526,0.0002157895,-0.0002315789,-0.4905992,-0.4,0.7,-0.2
0.0005524948,0.0004868421,-0.0004026316,0.00042105260000000004,-0.3357113,-0.2,1.0,-0.4,0.0002270695,0.0005710526,0.0001157895,-0.0001315789,-0.5600548000000001,-0.7,-0.2,-0.2
-0.0001316854,0.0004868421,-0.0009026316000000001,-0.0003789474,-0.3255975,-0.2,1.1,-0.4,0.0003830365,0.0005710526,0.0001157895,6.842104999999999e-05,-0.32431709999999997,-0.0,0.1,-0.4
-0.00046937089999999997,0.0003868421,-0.0005026316,-0.0007789474,-0.5670090999999999,0.5,0.8,-1.2,0.00039949180000000003,0.0004710526,0.0001157895,0.0001684211,-0.6583544,-0.8,0.7,-0.1
-0.0008350050999999999,0.0003868421,-0.0002026316,-0.001278947,0.0035431,0.1,1.0,-0.2,0.0003253573,0.0003710526,0.0002157895,0.0001684211,-0.5220345999999999,-1.0,0.5,0.2
-0.0001077479,0.0006868421,0.0004973684,-0.0006789474000000001,-0.2046512,0.3,0.1,-0.5,0.00020433669999999997,0.0004710526,-0.00018421049999999998,-0.0001315789,-0.2171804,-0.1,0.0,-0.2
-0.0005061048,0.0005868421,0.0002973684,-0.001078947,-0.5401136,0.1,1.1,-0.9,2.677985e-05,0.0003710526,0.0001157895,-0.0002315789,-0.2809494,-0.1,0.5,-0.2
-0.0004261037,0.0006868421,0.0004973684,-0.001078947,-0.1255782,-0.0,1.1,-0.3,-4.1854179999999995e-05,0.0004710526,-8.421053e-05,-0.0004315789,-0.18425039999999998,-0.3,0.0,0.0
-0.0008445217999999999,0.0003868421,0.0004973684,-0.0013789470000000002,-0.01666934,0.1,0.8,-0.2,0.0002496909,0.0006710526,-0.00018421049999999998,-0.0002315789,-0.4507982,-0.1,0.0,-0.5
-0.0003876946,0.0004868421,0.0004973684,-0.0008789474000000001,-0.8350431,-0.5,0.2,-0.7,0.0003441718,0.0005710526,-0.00018421049999999998,-3.157895e-05,-0.37291030000000003,-0.1,0.0,-0.4
-0.0003088287,0.0004868421,0.0004973684,-0.0007789474,-0.682508,-0.2,0.7,-0.8,0.0002931884,0.0005710526,0.0002157895,-3.157895e-05,-0.4736537,-0.9,0.6,0.2
7.905028e-05,0.0007868421000000001,0.0001973684,-0.0004789474,-0.2054311,0.1,0.5,-0.4,0.00049744,0.0006710526,0.00031578950000000003,0.0001684211,-0.2953631,-0.4,1.0,0.1
0.0002666707,0.0006868421,0.0002973684,-0.00017894740000000002,0.03987392,-0.2,0.8,0.1,0.000588381,0.0006710526,0.0002157895,0.0002684211,0.06374732,-0.0,-0.5,0.0
0.0001275769,0.0007868421000000001,-0.0001026316,-0.0003789474,0.14300710000000003,0.2,1.0,-0.1,0.0007600595,0.0009710525999999999,0.00031578950000000003,0.0002684211,-0.9969530000000001,-0.8,0.3,-0.6
0.00036579690000000003,0.0006868421,0.0004973684,-7.894736999999999e-05,-0.2054833,0.1,0.5,-0.4,0.0008417483,0.0008710526,0.00041578949999999997,0.0004684211,-0.46296229999999994,-0.5,0.0,-0.2
8.918196000000001e-06,0.0006868421,9.736841999999998e-05,-0.0004789474,-0.7152873000000001,-0.5,0.6,-0.6,0.0009324915,0.0008710526,0.00031578950000000003,0.0005684211,-0.0327829,0.2,0.0,-0.2
-4.042808e-05,0.0005868421,0.0001973684,-0.0004789474,0.0907516,0.1,0.3,0.0,0.0005725662999999999,0.0007710525999999999,0.0002157895,0.0001684211,-0.15893110000000002,-0.3,-0.2,0.0
0.0002336832,0.0003868421,0.0001973684,2.1052629999999998e-05,-0.6819383000000001,-0.3,1.3,-0.8,0.0004114535,0.0005710526,0.0005157895,0.0001684211,-0.6365878,-1.1,0.3,0.1
0.0002157696,0.0005868421,0.00039736839999999997,-0.00017894740000000002,-0.4727344,-0.0,0.8,-0.7,0.00026279330000000004,0.0007710525999999999,0.0008157895,-0.0001315789,-0.3368152,-0.0,0.2,-0.4
-0.0004305226,0.0005868421,-0.0005026316,-0.0008789474000000001,-0.23158179999999998,0.4,0.8,-0.7,0.00018893380000000002,0.0006710526,0.0009157894999999999,-0.0001315789,-0.11530460000000001,-0.1,-0.8,-0.2
-0.0005222804,0.00028684209999999997,-0.0004026316,-0.0007789474,0.08281821,0.1,1.0,-0.1,0.0001238419,0.0006710526,0.0008157895,-0.0002315789,-0.7404735,-0.3,0.7,-0.6
-0.0003938537,0.0001868421,-0.0001026316,-0.0005789473999999999,-0.463954,-0.1,0.7,-0.6,3.3346979999999996e-05,0.0006710526,0.0009157894999999999,-0.0003315789,-0.6566016,-1.3,0.1,0.2
-0.0003057082,0.0001868421,-2.631579e-06,-0.0004789474,0.41472790000000004,0.6,1.3,-0.1,-9.313849e-05,0.0005710526,0.0008157895,-0.0004315789,-0.01272921,-0.0,0.1,0.0
-0.0005133017,8.684210999999999e-05,9.736841999999998e-05,-0.0006789474000000001,-0.04861719,-0.0,0.3,-0.1,-0.0002033484,0.0003710526,0.0007157894999999999,-0.0004315789,-0.4923098,-0.0,0.2,-0.6
-0.0006922667999999999,0.00028684209999999997,-0.0005026316,-0.0009789474000000001,-0.5212235,-0.0,1.1,-0.8,-0.0003660535,0.00017105259999999998,0.00041578949999999997,-0.0005315789,-0.5033202,-0.8,0.7,0.1
-0.0009330695,8.684210999999999e-05,-0.0009026316000000001,-0.001078947,-0.37526390000000004,-0.3,1.2,-0.4,-0.0005760364,-0.0001289474,0.0006157895,-0.0005315789,-0.2029352,-0.1,0.5,-0.1
-0.0005169861,8.684210999999999e-05,-0.0007026316,-0.0005789473999999999,-0.01664741,0.1,0.8,-0.2,-0.000300877,-0.00022894740000000002,0.00041578949999999997,-0.0001315789,0.3633917,0.8,0.4,-0.1
-0.0003948226,0.0003868421,-0.0005026316,-0.0006789474000000001,-0.1844404,0.3,0.3,-0.5,0.000110016,-0.0001289474,0.0001157895,0.0002684211,-0.3909767,-0.3,0.4,-0.2
-0.000561682,0.0003868421,-0.0006026316,-0.0008789474000000001,-0.42842399999999997,-0.3,-0.1,-0.3,-0.00020104860000000002,-0.0005289474,1.578947e-05,0.0001684211,-0.7639313,-1.1,1.3,0.1
-0.0005006675,0.0005868421,-0.0004026316,-0.0009789474000000001,-0.31278670000000003,0.1,1.0,-0.6,-0.0004762983,-0.00042894739999999997,0.0002157895,-0.0002315789,-0.29857659999999997,-0.0,-0.1,-0.4
-0.000896961,0.0005868421,-0.0004026316,-0.0014789470000000002,-0.1544856,0.1,1.0,-0.4,-1.6580689999999998e-05,-0.00022894740000000002,1.578947e-05,0.0001684211,-0.2405268,-0.2,-0.3,-0.2
-0.00047036379999999996,0.0007868421000000001,-0.0005026316,-0.001078947,-0.1356081,-0.0,1.0,-0.3,-0.0001721921,-0.00022894740000000002,1.578947e-05,-3.157895e-05,-0.736665,-0.8,0.7,-0.2
-0.0007273361999999999,0.0006868421,-0.0001026316,-0.0013789470000000002,-0.5161150999999999,-0.5,1.0,-0.4,-0.00037290440000000005,-0.00042894739999999997,1.578947e-05,-0.0001315789,-0.1573568,-1.1,0.2,0.7
-1.1819020000000001e-05,0.001086842,-0.0001026316,-0.0007789474,-0.0463624,-0.0,1.1,-0.2,-0.0003241071,-0.0003289474,0.0001157895,-0.0001315789,-0.33301729999999996,-0.5,0.2,0.0
-0.0001429596,0.0008868421,-0.0002026316,-0.0007789474,-0.10450530000000001,0.2,0.9,-0.4,-0.00016503759999999997,-2.894737e-05,0.00031578950000000003,-0.0001315789,0.09757882,0.2,0.2,0.0
0.0004746068,0.001186842,0.0001973684,-0.0002789474,-0.25765720000000003,-0.3,0.8,-0.2,-0.0001071992,0.00017105259999999998,0.0002157895,-0.0002315789,-0.2558298,-0.4,1.3,0.2
-0.000339503,0.001086842,-0.0002026316,-0.001178947,-0.3129221,0.1,1.0,-0.6,-0.0002756479,0.00017105259999999998,0.00031578950000000003,-0.0004315789,-0.6119986999999999,-1.4,1.1,0.5
-0.0003413711,0.0009868421,-0.0004026316,-0.001078947,0.2163235,0.8,0.5,-0.4,-0.00035915949999999996,0.0003710526,0.0007157894999999999,-0.0006315789,-0.1263747,-0.5,-0.2,0.2
-0.0002528073,0.0008868421,-0.0005026316,-0.0008789474000000001,-0.7252663,-0.5,0.5,-0.6,0.0001981725,0.0007710525999999999,0.0007157894999999999,-0.0002315789,-0.1323515,0.1,0.3,-0.2
1.5038610000000001e-05,0.0008868421,-0.0002026316,-0.0005789473999999999,-0.42461540000000003,-0.2,0.9,-0.5,3.5471329999999996e-05,0.0005710526,0.00041578949999999997,-0.0003315789,-0.32809320000000003,-0.6,0.9,0.2
0.0006488726,0.0009868421,-2.631579e-06,0.00012105260000000001,-0.1502858,0.7,0.6,-0.8,-5.84984e-05,0.0006710526,0.00041578949999999997,-0.0005315789,-0.3472633,-0.1,-0.2,-0.4
0.0003613079,0.0008868421,9.736841999999998e-05,-0.00017894740000000002,0.02550204,0.5,0.4,-0.4,0.000200452,0.0006710526,0.0002157895,-0.0002315789,-0.3457827,-0.5,0.3,0.0
0.0005084971,0.0008868421,-2.631579e-06,2.1052629999999998e-05,0.01841832,0.7,0.7,-0.6,2.841862e-05,0.0007710525999999999,0.0002157895,-0.0005315789,-0.42227529999999996,-0.5,0.9,0.0
0.00040698800000000005,0.0005868421,-2.631579e-06,0.00012105260000000001,-0.45754859999999997,-0.7,1.2,-0.2,0.0001422387,0.0008710526,0.00041578949999999997,-0.0004315789,-0.3585317,-0.5,0.4,0.0
0.0007633798,0.0004868421,0.0001973684,0.0006210526000000001,-0.5173615,-0.6,0.8,-0.3,0.0001389722,0.0005710526,0.0002157895,-0.0002315789,-0.5119085999999999,-0.6,-0.1,-0.2
0.0001990075,0.0004868421,9.736841999999998e-05,-7.894736999999999e-05,-0.22428009999999998,0.2,0.5,-0.5,0.00032347290000000003,0.0008710526,0.0002157895,-0.0002315789,-0.5722885999999999,-0.3,0.6,-0.4
0.0001491924,0.0003868421,0.0001973684,-7.894736999999999e-05,-0.09711368,-0.0,0.6,-0.2,0.0003012604,0.0007710525999999999,0.0005157895,-0.0001315789,-0.5441802,-0.3,1.6,-0.2
0.0001196464,0.00028684209999999997,0.0004973684,-7.894736999999999e-05,-0.30757070000000003,-0.4,0.9,-0.2,0.0001063465,0.0003710526,0.0001157895,-0.0001315789,-0.2878107,-0.3,0.2,-0.1
-0.0002187938,0.00028684209999999997,0.0002973684,-0.0004789474,-0.5508731,-0.1,1.4,-0.8,-0.00017590599999999998,0.00027105259999999997,1.578947e-05,-0.0004315789,-0.8184609,-0.3,0.7,-0.7
-0.0008069637,-1.3157889999999999e-05,0.0001973684,-0.0009789474000000001,-0.5508852,-0.1,1.4,-0.8,-0.0001816473,7.105263000000001e-05,0.00031578950000000003,-0.0002315789,-0.8712162,-1.0,1.4,-0.1
-0.001144817,-0.00011315790000000001,-0.0002026316,-0.001278947,0.05096699,-0.0,0.5,0.0,-0.0005346393,-0.00022894740000000002,0.00041578949999999997,-0.0004315789,0.1261765,-0.6,1.0,0.8
-0.0009772208,-0.00021315790000000001,-0.0003026316,-0.0009789474000000001,-0.5256115,-0.3,0.5,-0.5,-0.0004043898,-0.00022894740000000002,0.0006157895,-0.0002315789,-0.36003909999999995,-0.1,-0.1,-0.4
-0.0008183878,-1.3157889999999999e-05,-0.0007026316,-0.0008789474000000001,-0.2744937,0.1,0.6,-0.5,-0.00016411439999999998,-2.894737e-05,0.0009157894999999999,-3.157895e-05,-0.8051702,-1.1,0.4,-0.1
-0.001077488,-1.3157889999999999e-05,-0.0009026316000000001,-0.001178947,-0.282335,0.1,1.3,-0.6,-0.0004695096,-0.00022894740000000002,0.0005157895,-0.0003315789,-0.2738093,-0.3,0.7,0.0
-0.001700745,0.0001868421,-0.001202632,-0.0020789470000000003,-0.15456370000000003,0.1,1.0,-0.4,-0.00044977699999999995,-2.894737e-05,0.0007157894999999999,-0.0004315789,-0.5608183000000001,-0.3,-0.1,-0.5
-0.001227132,0.0001868421,-0.001202632,-0.0014789470000000002,-0.07253622,0.3,1.4,-0.5,-0.0005148094,-2.894737e-05,0.0006157895,-0.0005315789,-0.7960581999999999,-1.0,0.2,-0.2
-0.0012276960000000001,0.00028684209999999997,-0.001002632,-0.001578947,-0.5995459,-0.1,1.7,-0.9,-0.00028861919999999996,0.00017105259999999998,0.00041578949999999997,-0.0004315789,-0.21441860000000001,-0.5,1.1,0.3
-0.001078549,0.00028684209999999997,-0.0011026319999999999,-0.0013789470000000002,-0.3463783,-0.1,0.3,-0.4,-0.0002038161,0.0003710526,0.0007157894999999999,-0.0004315789,-0.43426549999999997,-0.2,0.0,-0.4
-0.0004815388,0.0004868421,-0.0011026319999999999,-0.0007789474,-0.3686301,-0.4,0.3,-0.2,0.0001457755,0.0003710526,0.00041578949999999997,-3.157895e-05,-0.1867906,-0.2,0.5,0.0
3.620287e-05,0.0006868421,-0.0011026319999999999,-0.0002789474,-0.36867340000000004,-0.4,0.3,-0.2,0.00016757840000000001,0.0004710526,0.0001157895,-0.0001315789,-0.7065406999999999,-0.9,1.2,0.0
0.00022696790000000002,0.0009868421,-0.001002632,-0.0002789474,-0.193487,0.4,0.4,-0.6,0.0004662021,0.0004710526,0.0002157895,0.0002684211,-0.4146629,-0.0,0.2,-0.5
-0.0005162472,0.0007868421000000001,-0.0009026316000000001,-0.001078947,-0.4736497,0.1,0.2,-0.7,0.000220015,0.0004710526,0.00031578950000000003,-3.157895e-05,-0.44372290000000003,0.1,0.3,-0.6
-0.0005258684,0.0007868421000000001,-0.001002632,-0.001078947,-0.15745179999999998,-0.1,0.6,-0.2,0.00029095360000000003,0.00027105259999999997,1.578947e-05,0.0001684211,-0.4525843,-0.4,0.4,-0.2
-0.0006404107,0.001186842,-0.0006026316,-0.001578947,-0.3935697,-0.0,0.8,-0.6,0.0006509311,0.0003710526,0.0001157895,0.0005684211,-0.4022223,-0.7,1.0,0.2
2.971055e-06,0.001186842,-0.0005026316,-0.0007789474,-0.4829331,-0.0,0.7,-0.7,0.0005766983,0.00027105259999999997,0.0002157895,0.0005684211,-0.6700286,-0.1,0.5,-0.7
-0.0005738184,0.0008868421,-0.0005026316,-0.001278947,0.2723572,0.3,0.9,0.0,0.000765087,7.105263000000001e-05,0.0002157895,0.0009684211,-0.3276651,0.1,0.0,-0.5
-8.068504e-05,0.0007868421000000001,-0.0005026316,-0.0005789473999999999,-0.3028114,0.1,1.1,-0.6,0.000920745,7.105263000000001e-05,0.0002157895,0.001168421,-0.2389897,-0.2,0.3,-0.1
-0.0006167662,0.0005868421,-0.0007026316,-0.001078947,0.250552,0.2,0.5,0.1,0.0007705548,0.00027105259999999997,-8.421053e-05,0.0007684211,-0.5504791,-0.9,1.2,0.2
-0.0007069069000000001,0.0003868421,-0.0004026316,-0.001078947,0.10377019999999999,0.3,0.8,-0.2,0.00038863900000000003,7.105263000000001e-05,0.0001157895,0.0004684211,-0.172018,0.1,0.0,-0.3
-0.0009057614999999999,0.0001868421,-0.0004026316,-0.001178947,-0.06758997,0.1,0.3,-0.2,0.0007451572,0.00027105259999999997,0.0001157895,0.0007684211,0.26805209999999996,0.1,-0.4,0.2
-0.000698716,0.0001868421,-0.0007026316,-0.0008789474000000001,-0.1953971,0.1,0.6,-0.4,0.0006275889,0.00027105259999999997,-0.00018421049999999998,0.0005684211,-0.4983443,-0.5,1.5,0.0
-0.0004120594,0.0001868421,-0.001002632,-0.0004789474,-0.7151159,-0.5,0.6,-0.6,0.0005461196,0.0003710526,-0.00028421049999999997,0.0003684211,-0.2950812,-0.8,0.9,0.4
-0.0002925413,0.0001868421,-0.0006026316,-0.0003789474,-0.5831248,-0.2,0.9,-0.7,0.0003160978,0.00027105259999999997,-0.00018421049999999998,0.0001684211,-0.4802224,-0.3,1.1,-0.2
5.813602e-05,-0.00021315790000000001,-0.001002632,0.00042105260000000004,0.10648599999999998,0.5,1.2,-0.4,0.00036844879999999995,0.00027105259999999997,1.578947e-05,0.0002684211,-0.46016940000000006,0.2,0.3,-0.7
-0.00021871869999999998,-0.00031315790000000003,-0.0008026316,0.00012105260000000001,0.1111193,0.1,0.5,0.0,0.0005294433999999999,0.0004710526,-0.00028421049999999997,0.0002684211,-0.7186423000000001,-0.9,1.3,0.0
0.00011933709999999999,-0.00021315790000000001,-0.0004026316,0.00042105260000000004,-0.21496120000000002,-0.0,1.0,-0.4,-1.539211e-05,0.0004710526,-0.00028421049999999997,-0.0004315789,-0.06146146,-0.1,0.0,0.0
-0.0004946857,-0.00021315790000000001,-0.0002026316,-0.0003789474,-0.09699333,-0.3,1.6,-0.1,-6.414073e-05,0.0003710526,-0.0003842105,-0.0004315789,-0.3964479,-0.5,0.7,0.0
-0.00026615549999999997,-0.00011315790000000001,-0.0001026316,-0.00017894740000000002,-0.3146191,-0.0,0.8,-0.5,8.242985000000001e-05,0.00027105259999999997,-0.00018421049999999998,-0.0001315789,-0.5284729,-0.8,0.9,0.1
-0.0004163978,-0.00011315790000000001,-0.0008026316,-0.0002789474,-0.255759,-0.0,0.6,-0.4,0.00036119069999999997,0.0004710526,-0.00018421049999999998,6.842104999999999e-05,-0.7830357,-1.0,0.1,-0.2
9.728104e-05,-0.00011315790000000001,-0.0004026316,0.0003210526,-0.6171584,0.3,1.5,-1.2,4.968362e-05,0.0004710526,-0.00018421049999999998,-0.0003315789,-0.5741201,-0.6,1.0,-0.1
-0.00018189900000000001,-0.00031315790000000003,-0.0004026316,0.00012105260000000001,-0.04637189,-0.0,1.1,-0.2,0.0001147679,0.0004710526,-8.421053e-05,-0.0002315789,-0.6951915,-0.5,0.6,-0.4
5.006263e-05,-1.3157889999999999e-05,9.736841999999998e-05,0.00012105260000000001,0.03189816,0.1,0.5,-0.1,0.0001731471,0.00027105259999999997,-0.00028421049999999997,-3.157895e-05,-0.2098765,-0.3,0.2,0.0
-7.283514e-05,-0.00031315790000000003,-0.0001026316,0.00022105259999999997,-0.12246189999999998,0.4,1.1,-0.6,9.529501e-05,0.00027105259999999997,-0.00028421049999999997,-0.0001315789,-0.7981016,-0.9,0.7,-0.2
-0.0004004571,-0.0004131579,0.00039736839999999997,-0.00017894740000000002,0.2661524,0.6,1.4,-0.3,0.00012101930000000001,0.00027105259999999997,-0.0004842105,-0.0001315789,-0.6997215,-0.8,-0.2,-0.3
