LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.00032356,-0.0008894736999999999,5.2631580000000005e-05,0.001126316,-0.5475814,-0.2,0.9,-0.5,0.0002690709,0.0004921052999999999,0.0014736839999999998,2.3684210000000003e-05,0.8052989,0.1,1.0,0.9
0.0007539468,-0.0006894736999999999,0.00035263160000000005,0.001526316,-0.8608913,-0.2,0.7,-0.9,0.0002647255,0.0004921052999999999,0.001673684,2.3684210000000003e-05,0.5817745,-1.2,0.5,1.4
0.0004967797000000001,-0.0009894736999999999,0.0002526316,0.001426316,-0.7407393,-0.0,0.7,-0.9,2.2209850000000002e-05,0.0001921053,0.001873684,-7.631579e-05,0.7009029,-0.3,0.3,1.0
0.0009070113000000001,-0.0006894736999999999,0.0005526316,0.001726316,-0.9532686,-0.2,1.1,-1.0,-7.414151999999999e-05,0.0001921053,0.002373684,-0.00017631580000000002,0.5967210000000001,-1.5,0.7,1.6
0.0009045552,-0.0006894736999999999,0.0006526316000000001,0.001726316,-0.7352051,-0.4,0.5,-0.6,-9.582134e-05,9.210526e-05,0.0008736842,-0.00017631580000000002,0.2930935,-0.9,1.1,0.9
0.0006281883,-0.0004894737000000001,0.0005526316,0.001226316,-0.6776035,0.1,0.6,-0.9,-6.358623999999999e-06,9.210526e-05,0.0006736842,-7.631579e-05,0.6798930000000001,-1.0,0.7,1.4
0.0007475065,-0.00028947369999999997,0.0005526316,0.001226316,-1.163102,0.1,0.8,-1.5,-0.0001706509,9.210526e-05,0.00027368419999999996,-0.0002763158,0.5650085,-0.7,1.2,1.1
0.0007739283,-0.0003894737,0.00035263160000000005,0.0013263160000000001,-0.8907280999999999,-0.5,1.0,-0.7,-0.0005599222,-7.894737e-06,-2.6315790000000002e-05,-0.0006763158,0.43595100000000003,-0.8,0.8,1.0
0.0006416831,-8.947368000000001e-05,0.0001526316,0.0009263158,-0.6688957,-0.3,0.3,-0.6,-0.0007069575999999999,-0.0003078947,-0.00032631580000000004,-0.0006763158,1.136908,-0.1,0.8,1.4
0.0005872622,0.00011052629999999999,0.0006526316000000001,0.0007263158,-0.6689013,-0.3,0.3,-0.6,-0.001208115,-0.0006078947,-0.0001263158,-0.0010763160000000001,0.43794440000000007,-0.8,0.7,1.0
0.00045103010000000003,1.0526320000000001e-05,0.0005526316,0.0006263158000000001,-0.548733,-0.1,0.3,-0.6,-0.001037823,-0.0006078947,-2.6315790000000002e-05,-0.0008763158000000001,0.7459768,-0.0,1.4,0.9
-0.000539807,-0.0001894737,0.00035263160000000005,-0.0004736842,-0.38347509999999996,-0.5,0.1,-0.1,-0.001133443,-0.0008078947,-0.00032631580000000004,-0.0008763158000000001,0.9130418,0.3,0.7,0.9
-0.0002927748,0.00011052629999999999,0.0007526316,-0.0003736842,-0.7668843000000001,0.1,0.9,-1.0,-0.0008986469999999999,-0.0007078947000000001,-0.0009263158,-0.0006763158,0.5342328000000001,-0.6,1.0,1.0
-0.0006461583,-8.947368000000001e-05,0.0005526316,-0.0006736842,-0.1777405,-0.1,1.2,-0.1,-0.0005757348,-0.0006078947,-0.001626316,-0.0003763158,0.6031204000000001,-0.3,0.9,0.9
-0.0008026356,-8.947368000000001e-05,0.00045263160000000004,-0.0008736842,-0.1778342,-0.1,1.2,-0.1,-0.0006546006,-0.0007078947000000001,-0.00022631580000000002,-0.0003763158,0.5060462,-0.2,-0.3,0.7
-0.0008206814,-8.947368000000001e-05,0.001052632,-0.0008736842,-0.3558195,-0.3,0.5,-0.2,-0.0008288178,-0.0007078947000000001,-0.0001263158,-0.0005763158,0.7821383000000001,-0.8,0.7,1.4
-0.001137477,1.0526320000000001e-05,0.00035263160000000005,-0.001373684,-0.418387,-0.0,0.6,-0.5,-0.0005217351,-0.0006078947,-2.6315790000000002e-05,-0.0002763158,0.5011329000000001,-0.5,0.9,0.9
-0.0008155003,0.00031052630000000004,0.0009526316,-0.001173684,-0.3258562,-0.5,0.8,0.0,-0.0003515159,-0.0006078947,7.368421e-05,-7.631579e-05,0.9512472,-0.1,1.5,1.2
-0.0007532411,1.0526320000000001e-05,0.0008526316000000001,-0.0008736842,-0.9073532,-0.5,1.5,-0.7,-0.00011462700000000001,-0.0003078947,0.00017368419999999997,2.3684210000000003e-05,0.7283269,-0.4,0.7,1.1
-0.0007928421,-0.0001894737,0.0008526316000000001,-0.0007736842,-0.5521799,-0.6,1.0,-0.2,0.0001158332,-0.00020789470000000002,-0.00022631580000000002,0.0002236842,0.6785018,-1.0,0.8,1.4
-0.0007261906,-8.947368000000001e-05,0.0006526316000000001,-0.0007736842,-0.3151913,-0.2,1.1,-0.2,0.0001038307,-0.00040789470000000003,-0.00042631580000000003,0.0003236842,0.6031324,-0.3,0.9,0.9
-0.0001297621,0.00011052629999999999,0.0007526316,-0.00017368419999999997,-0.3152669,-0.2,1.1,-0.2,0.0002561989,-0.00010789469999999999,-0.00042631580000000003,0.0003236842,0.4693655,-0.9,0.9,1.1
0.000176617,0.00021052630000000002,0.0005526316,0.0001263158,-0.3153434,-0.2,1.1,-0.2,0.00016966380000000002,-0.00010789469999999999,-0.00042631580000000003,0.0002236842,0.46928190000000003,-0.9,0.9,1.1
0.0004868554,0.00031052630000000004,0.0002526316,0.00042631580000000003,-0.6558357,-0.4,0.5,-0.5,0.0001185157,-0.00020789470000000002,-0.00042631580000000003,0.0002236842,0.7260413,-0.4,0.8,1.1
0.0004616518,0.0004105263,0.00045263160000000004,0.00032631580000000004,-1.1526,-1.2,1.0,-0.5,8.132436e-05,-0.00010789469999999999,-0.00032631580000000004,0.0001236842,0.7831182,-0.3,0.5,1.1
0.00142048,0.0005105263,-0.0001473684,0.001426316,-0.8355429,-0.3,0.5,-0.8,0.00011849469999999999,-0.00020789470000000002,-0.00042631580000000003,0.0002236842,0.9648768,-0.1,0.8,1.2
0.001287156,0.0004105263,-0.00034736839999999995,0.0013263160000000001,-0.8352758,-0.4,1.1,-0.7,6.355314e-05,-0.0003078947,-0.00022631580000000002,0.0002236842,0.6069979999999999,-0.3,0.7,0.9
0.001173301,0.00011052629999999999,5.2631580000000005e-05,0.001426316,-1.001268,0.1,0.7,-1.3,0.000280517,-0.00020789470000000002,7.368421e-05,0.0004236842,0.6319227,-0.4,1.2,1.0
0.001342464,0.00011052629999999999,-0.0002473684,0.001626316,-1.224609,-0.5,1.4,-1.1,0.0002461392,-0.00010789469999999999,7.368421e-05,0.0003236842,0.6689884,0.3,0.0,0.6
0.0009713877,1.0526320000000001e-05,-0.0005473683999999999,0.001226316,-0.9341644,-0.0,1.7,-1.1,0.0005239915,9.210526e-05,-0.0001263158,0.0005236842,0.3462772,-0.8,1.0,0.9
0.0007715331,-0.0001894737,-0.0005473683999999999,0.001126316,-0.7321239,-0.0,0.4,-0.9,9.402864999999999e-05,9.210526e-05,-0.0001263158,2.3684210000000003e-05,0.6499983,-0.2,1.1,0.9
0.0004046931,-0.0003894737,-0.00034736839999999995,0.0008263158,-0.9247308000000001,0.1,0.8,-1.2,0.00016029639999999999,-0.00010789469999999999,7.368421e-05,0.0002236842,1.0612620000000001,-0.1,0.3,1.3
0.0002182672,-0.0006894736999999999,-0.0001473684,0.0008263158,-0.42219929999999994,-0.0,0.7,-0.5,0.0002810702,-0.00020789470000000002,7.368421e-05,0.0004236842,0.8725149999999999,-0.8,0.5,1.5
-4.24002e-06,-0.0007894737,-4.736842000000001e-05,0.0006263158000000001,-0.3026087,-0.2,0.7,-0.2,0.0005857512,-0.00010789469999999999,0.00027368419999999996,0.0007236842,0.6373375,-0.9,1.1,1.3
0.0001390221,-0.0006894736999999999,-0.0001473684,0.0007263158,-0.668795,0.1,0.3,-0.9,0.00040033519999999994,-0.0003078947,0.00017368419999999997,0.0006236842,0.6530994000000001,0.1,0.0,0.7
-0.0002061798,-0.0005894737,5.2631580000000005e-05,0.00022631580000000002,-0.3594428,-0.3,0.6,-0.2,0.00084637,-0.00010789469999999999,0.00017368419999999997,0.001023684,0.6850861999999999,-0.3,1.1,1.0
-0.0002992105,-0.0005894737,0.00045263160000000004,0.0001263158,-0.5853089,-0.0,0.8,-0.7,0.0006975859,-0.00040789470000000003,-2.6315790000000002e-05,0.001023684,0.7272997,-0.1,-0.2,0.9
-0.0006026184,-0.0005894737,-4.736842000000001e-05,-0.00027368419999999996,-0.5853096,-0.0,0.8,-0.7,0.0004277224,-0.0006078947,-0.00022631580000000002,0.0008236841999999999,0.8129829000000001,0.1,0.6,0.9
-0.0006447852,-0.0004894737000000001,0.0006526316000000001,-0.0003736842,-1.052174,-0.4,0.4,-1.0,0.000100411,-0.0009078947,-0.0001263158,0.0006236842,0.6344685999999999,-0.6,0.3,1.1
-0.0002556703,-0.0003894737,0.00035263160000000005,2.6315790000000002e-05,-0.5918044,-0.0,1.0,-0.7,4.1443199999999997e-05,-0.001007895,0.00027368419999999996,0.0006236842,0.825161,0.1,0.0,0.9
-0.0003425639,-0.0003894737,0.0005526316,-7.368421e-05,-0.9581088,-0.2,1.2,-1.0,4.1199220000000005e-05,-0.001007895,0.00027368419999999996,0.0006236842,0.6141646,-0.6,1.3,1.1
-7.530224000000001e-05,-8.947368000000001e-05,0.00035263160000000005,2.6315790000000002e-05,-0.6359125,-0.0,-0.1,-0.8,0.0004036378,-0.0008078947,0.00017368419999999997,0.0009236842,0.8568985,0.5,0.0,0.7
-7.392686e-06,0.0004105263,0.0001526316,-0.00027368419999999996,-0.6358396,-0.0,-0.1,-0.8,0.0002351119,-0.0008078947,-2.6315790000000002e-05,0.0007236842,0.6905784,-0.8,1.0,1.3
9.050831e-05,0.0007105263000000001,0.0002526316,-0.0003736842,-0.6357674,-0.0,-0.1,-0.8,0.00022141060000000002,-0.001007895,-0.0001263158,0.0008236841999999999,1.03803,0.2,0.5,1.1
0.0001316768,0.0009105263,0.0002526316,-0.0004736842,-0.6356923000000001,-0.0,-0.1,-0.8,4.284911e-06,-0.001107895,-0.00042631580000000003,0.0006236842,1.13519,-0.1,0.9,1.4
-0.0001267652,0.001010526,0.0002526316,-0.0008736842,-0.6356151999999999,-0.0,-0.1,-0.8,-0.0003418593,-0.001107895,-0.00032631580000000004,0.0002236842,0.9595481,0.4,0.9,0.9
0.00019121119999999998,0.001410526,0.00035263160000000005,-0.0007736842,-0.6355388000000001,-0.0,-0.1,-0.8,-0.0002889142,-0.001007895,-0.00042631580000000003,0.0002236842,0.6306554,0.1,1.1,0.7
0.0005758744999999999,0.001910526,0.0002526316,-0.0006736842,-0.6354608,-0.0,-0.1,-0.8,1.8239960000000002e-05,-0.00040789470000000003,-0.0005263158,0.0002236842,1.143528,-0.1,0.5,1.4
0.0004477353,0.002210526,-4.736842000000001e-05,-0.0010736839999999999,-0.6353789000000001,-0.0,-0.1,-0.8,0.0002257653,-0.0005078947,-0.0005263158,0.0005236842,0.8121432,0.4,-0.3,0.7
0.00046320199999999996,0.002510526,0.0001526316,-0.001273684,-0.6352956,-0.0,-0.1,-0.8,-0.0002927322,-0.0005078947,-0.00042631580000000003,-7.631579e-05,0.8688315999999999,-0.1,1.3,1.1
0.0006317047,0.0029105259999999997,-4.736842000000001e-05,-0.001373684,-0.6352113,-0.0,-0.1,-0.8,-0.0003418044,-0.0006078947,-0.0005263158,-7.631579e-05,1.126989,-0.1,1.3,1.4
0.0006328703,0.0029105259999999997,-4.736842000000001e-05,-0.001373684,-0.6351288,-0.0,-0.1,-0.8,-0.0007250661,-0.0005078947,-0.00032631580000000004,-0.0005763158,1.0889520000000001,0.3,0.5,1.1
0.0006339986,0.0029105259999999997,-4.736842000000001e-05,-0.001373684,-0.6350467,-0.0,-0.1,-0.8,-0.001030252,-0.0006078947,-0.0005263158,-0.0008763158000000001,0.8551155999999999,-0.3,1.2,1.2
0.0006350602,0.0029105259999999997,-4.736842000000001e-05,-0.001373684,-0.6349666,-0.0,-0.1,-0.8,-0.0009833009,-0.0005078947,-0.00032631580000000004,-0.0008763158000000001,0.7661665,-0.0,0.4,0.9
0.0006360953,0.0029105259999999997,-4.736842000000001e-05,-0.001373684,-0.6348872,-0.0,-0.1,-0.8,-0.0006728315,-0.00040789470000000003,-0.00042631580000000003,-0.0005763158,0.4002122,-1.0,1.8,1.1
0.0006370825,0.0029105259999999997,-4.736842000000001e-05,-0.001373684,-0.6348083999999999,-0.0,-0.1,-0.8,-0.0005883074,-0.00040789470000000003,-0.00032631580000000004,-0.0004763158,0.7020770000000001,0.2,0.1,0.7
0.0006380414,0.0029105259999999997,-4.736842000000001e-05,-0.001373684,-0.6347309,-0.0,-0.1,-0.8,-0.0004555061,-0.0003078947,-0.0001263158,-0.0003763158,0.8164515,-0.4,0.6,1.2
0.0006389604,0.0029105259999999997,-4.736842000000001e-05,-0.001373684,-0.6346538,-0.0,-0.1,-0.8,-0.0009843027,-0.001007895,-0.0001263158,-0.0005763158,0.4716525,-0.9,0.8,1.1
0.0006398263,0.0029105259999999997,-4.736842000000001e-05,-0.001373684,-0.6345786999999999,-0.0,-0.1,-0.8,-0.001136087,-0.0008078947,-0.00032631580000000004,-0.0008763158000000001,0.5100239000000001,-0.0,0.3,0.6
0.0006406758999999999,0.0029105259999999997,-4.736842000000001e-05,-0.001373684,-0.6345036999999999,-0.0,-0.1,-0.8,-0.0007116219,-0.001007895,-0.0008263158,-0.0002763158,0.6772904000000001,-0.5,0.7,1.1
0.0006414637999999999,0.0029105259999999997,-4.736842000000001e-05,-0.001373684,-0.6344312,-0.0,-0.1,-0.8,-0.001605598,-0.001407895,-0.0007263158,-0.0010763160000000001,0.4975541,-0.0,0.9,0.6
0.000642244,0.0029105259999999997,-4.736842000000001e-05,-0.001373684,-0.6343576999999999,-0.0,-0.1,-0.8,0.0001696466,-0.0003078947,-0.001226316,0.0003236842,0.3123995,0.3,0.6,0.2
0.000642965,0.0029105259999999997,-4.736842000000001e-05,-0.001373684,-0.6342868,-0.0,-0.1,-0.8,0.00024238540000000002,-0.0008078947,-0.00042631580000000003,0.0007236842,0.17840150000000002,-0.8,0.8,0.7
0.0006436731,0.0029105259999999997,-4.736842000000001e-05,-0.001373684,-0.634216,-0.0,-0.1,-0.8,-6.531048e-05,-0.001407895,-0.00032631580000000004,0.0007236842,0.17845529999999998,-0.8,0.8,0.7
0.0006443408,0.0029105259999999997,-4.736842000000001e-05,-0.001373684,-0.6341467,-0.0,-0.1,-0.8,-1.69608e-05,-0.001307895,-0.00022631580000000002,0.0007236842,0.80976,-0.9,1.1,1.5
0.0006449866,0.0029105259999999997,-4.736842000000001e-05,-0.001373684,-0.6340774,-0.0,-0.1,-0.8,-8.582312e-05,-0.001607895,-0.0001263158,0.0008236841999999999,1.09741,-0.5,1.2,1.6
0.0006455938,0.0029105259999999997,-4.736842000000001e-05,-0.001373684,-0.6340096,-0.0,-0.1,-0.8,-4.20862e-05,-0.001707895,-0.0005263158,0.0009236842,0.8811742,-0.1,0.7,1.1
0.0006461747,0.0029105259999999997,-4.736842000000001e-05,-0.001373684,-0.6339429,-0.0,-0.1,-0.8,6.343126e-05,-0.001507895,-0.0007263158,0.0009236842,0.6400765,-0.9,1.0,1.3
0.0006467314,0.0029105259999999997,-4.736842000000001e-05,-0.001373684,-0.6338765000000001,-0.0,-0.1,-0.8,1.48736e-05,-0.001607895,-0.0008263158,0.0009236842,1.1240700000000001,0.2,0.5,1.2
0.0006472526000000001,0.0029105259999999997,-4.736842000000001e-05,-0.001373684,-0.6338117,-0.0,-0.1,-0.8,0.0001454182,-0.001507895,-0.0005263158,0.001023684,0.36032390000000003,-0.6,1.1,0.8
0.0006477641,0.0029105259999999997,-4.736842000000001e-05,-0.001373684,-0.6337469,-0.0,-0.1,-0.8,0.001094801,-0.001007895,-0.0008263158,0.001823684,0.2631217,-0.3,0.7,0.5
0.0006482395,0.0029105259999999997,-4.736842000000001e-05,-0.001373684,-0.6336835,-0.0,-0.1,-0.8,-0.0004992412,-0.002107895,-0.0007263158,0.0006236842,0.32965490000000003,-0.0,0.7,0.4
0.000648701,0.0029105259999999997,-4.736842000000001e-05,-0.001373684,-0.6336204000000001,-0.0,-0.1,-0.8,-0.0005283538999999999,-0.001507895,-0.001226316,0.0002236842,0.6229640000000001,-0.6,0.9,1.1
0.0006491358000000001,0.0029105259999999997,-4.736842000000001e-05,-0.001373684,-0.6335585,-0.0,-0.1,-0.8,-0.00011316020000000001,-0.0007078947000000001,-0.001626316,0.0002236842,0.5390873,-0.1,0.6,0.7
0.0001001915,0.002410526,0.0002526316,-0.001673684,-0.6811162,-1.1,0.5,0.0,-0.0003226441,-0.0006078947,-0.001526316,-7.631579e-05,0.5327403,-0.1,0.9,0.7
-6.72775e-05,0.002010526,0.00045263160000000004,-0.0015736839999999999,-1.353089,-1.4,0.9,-0.6,-0.000101561,-0.0005078947,-0.001426316,0.0001236842,0.46955050000000004,0.3,1.3,0.4
-0.000142004,0.0016105260000000001,0.0002526316,-0.001373684,-0.8343495999999999,-1.2,0.9,-0.1,-0.0002074873,-0.00020789470000000002,-0.001426316,-0.00017631580000000002,0.29092429999999997,-0.2,1.8,0.5
-0.0002925458,0.0008105263000000001,-0.0001473684,-0.0009736842,-0.6911606,-1.1,0.8,0.0,0.00016788,-0.0003078947,-0.001226316,0.0003236842,0.7495666,-0.0,1.2,0.9
-0.0003983664,0.00021052630000000002,-0.0006473684,-0.0006736842,-0.9142190999999998,-1.2,0.9,-0.2,0.0001793784,-0.00010789469999999999,-0.001026316,0.0002236842,0.2289042,-0.0,1.4,0.3
-0.0006081373999999999,-0.0004894737000000001,-0.002247368,-0.0004736842,-0.42343770000000003,-0.3,0.1,-0.3,0.0001640784,-0.0003078947,-0.001026316,0.0003236842,0.6035557,0.2,0.7,0.6
-0.0007973028999999999,-0.0009894736999999999,-0.003247368,-0.0003736842,-0.5234858,0.1,0.8,-0.7,0.0003327358,-0.0003078947,-0.0008263158,0.0005236842,0.338266,0.5,0.1,0.1
-0.0007034592999999999,-0.001389474,-0.003747368,2.6315790000000002e-05,-1.373781,-0.5,1.1,-1.3,0.0001482534,-0.0003078947,-0.00022631580000000002,0.0003236842,0.2591569,-0.3,0.9,0.5
-0.0006290585,-0.0016894739999999998,-0.004247368,0.00032631580000000004,-0.8262642,-0.0,0.9,-1.0,0.0003894113,-0.0005078947,-0.0001263158,0.0007236842,0.6276440999999999,0.4,0.3,0.5
-0.0002591133,-0.001889474,-0.004647368,0.0009263158,-0.7280924,0.3,1.0,-1.1,2.008711e-05,-0.0009078947,-0.00042631580000000003,0.0005236842,0.18139960000000002,-0.3,0.5,0.4
0.0003493436,-0.0016894739999999998,-0.004947368,0.001526316,-1.055258,-0.0,0.6,-1.3,0.00020969490000000002,-0.001207895,-0.00032631580000000004,0.0009236842,0.4911621,-0.4,-0.3,0.8
0.0005788955,-0.001589474,-0.0052473680000000005,0.001726316,-1.0552979999999998,-0.0,0.6,-1.3,0.0002278277,-0.001007895,-0.00042631580000000003,0.0008236841999999999,0.7366893,0.3,0.9,0.7
0.0005847538,-0.001589474,-0.005447368,0.001726316,-0.8037698,0.4,0.3,-1.3,4.9501409999999994e-05,-0.001007895,-0.0001263158,0.0006236842,0.6739755000000001,-0.5,0.9,1.1
0.0007590308999999999,-0.0012894739999999999,-0.0052473680000000005,0.001726316,-1.021578,0.1,1.4,-1.3,0.0002672924,-0.0009078947,0.00017368419999999997,0.0008236841999999999,0.653605,0.6,-0.2,0.4
0.0009314161,-0.0009894736999999999,-0.005047368,0.001726316,-0.9806963,0.8,0.9,-1.8,0.0001810846,-0.0009078947,0.00017368419999999997,0.0007236842,0.21634099999999998,-0.9,0.7,0.8
0.0009472464,-0.0008894736999999999,-0.003747368,0.001726316,-0.4955602,0.9,0.1,-1.3,-6.740784999999999e-05,-0.0007078947000000001,0.0004736842,0.0003236842,0.2280279,-0.7,0.9,0.7
0.0009847694999999999,-0.0003894737,-0.003047368,0.001426316,-0.8531468000000001,1.0,0.7,-1.8,3.891438e-05,-0.0005078947,0.00027368419999999996,0.0003236842,0.5612016,0.1,0.3,0.6
0.001120005,-0.00028947369999999997,-0.0029473679999999997,0.001526316,-1.078541,0.5,0.8,-1.7,0.0001158434,-0.00020789470000000002,-0.00022631580000000002,0.0002236842,0.422238,-0.0,0.4,0.5
0.0009749361,-0.0003894737,-0.002847368,0.001426316,-0.8080244000000001,0.8,0.5,-1.6,0.0001848634,9.210526e-05,-0.00032631580000000004,0.0001236842,0.8920152,0.4,0.0,0.8
0.0001729059,-0.0005894737,-0.001547368,0.0006263158000000001,-0.6237838000000001,1.0,1.0,-1.5,0.00041785849999999996,0.0003921053,-2.6315790000000002e-05,0.0002236842,0.6452076999999999,0.1,0.4,0.7
0.00016493619999999998,-0.0005894737,-0.0013473679999999998,0.0006263158000000001,-0.5851212,0.8,1.0,-1.3,-4.563398e-05,0.0004921052999999999,-0.0001263158,-0.0003763158,0.9986412,-0.4,0.1,1.4
0.0005708019999999999,-0.0005894737,-0.001647368,0.001126316,-0.7034799,1.0,1.0,-1.6,0.00017586630000000002,0.0005921053,-2.6315790000000002e-05,-0.00017631580000000002,0.24289589999999997,0.3,-0.2,0.1
9.500193999999999e-05,-0.0006894736999999999,-0.001147368,0.0006263158000000001,-0.5402538,0.7,0.2,-1.2,7.829225999999999e-05,0.0003921053,-0.00022631580000000002,-0.00017631580000000002,0.6068296999999999,0.7,0.4,0.3
-0.0001506764,-0.0007894737,-0.00034736839999999995,0.00042631580000000003,-0.9310461999999999,0.2,0.5,-1.3,-0.00045197129999999995,0.0001921053,-0.00032631580000000004,-0.0006763158,0.6641714,-0.0,1.2,0.8
0.0002019127,-0.0005894737,-0.0001473684,0.0007263158,-0.3740861,0.6,0.6,-0.9,-9.759253e-05,0.0003921053,-2.6315790000000002e-05,-0.0003763158,0.5519058000000001,0.6,0.6,0.3
-0.0001421524,-0.0005894737,0.0006526316000000001,0.00032631580000000004,0.05587292,0.6,-0.4,-0.4,-0.0002758798,0.0001921053,-0.0005263158,-0.0004763158,0.7283166,-0.4,0.7,1.1
-3.217098e-05,-0.0003894737,0.0009526316,0.00032631580000000004,-0.99508,0.5,0.7,-1.6,-0.0006046587999999999,-0.00010789469999999999,-0.00032631580000000004,-0.0006763158,0.6490509,0.1,0.2,0.7
-0.0002648226,-0.0004894737000000001,0.001352632,0.0001263158,-0.6917236999999999,0.2,0.5,-1.0,-0.000522594,-0.00010789469999999999,-0.0001263158,-0.0005763158,0.9870886000000001,0.1,0.5,1.1
-0.0008288519999999999,-0.0005894737,0.0021526320000000002,-0.0004736842,-1.217007,-0.0,0.7,-1.5,-0.0005737072,-0.00020789470000000002,-0.0001263158,-0.0005763158,0.603176,-0.3,0.9,0.9
-0.0002307887,-0.00028947369999999997,0.0015526320000000002,2.6315790000000002e-05,-0.5701988,-0.0,0.4,-0.7,-0.00035448879999999997,-0.00010789469999999999,7.368421e-05,-0.0003763158,0.7959642,0.2,-0.3,0.8
-0.00017665189999999998,-0.0001894737,0.001752632,2.6315790000000002e-05,-0.5701833000000001,-0.0,0.4,-0.7,8.770489e-05,9.210526e-05,0.00027368419999999996,2.3684210000000003e-05,0.7959122,0.2,-0.3,0.8
-0.000823225,-0.00028947369999999997,0.0026526320000000003,-0.0006736842,-0.9006195,-0.1,1.4,-1.0,-3.869621e-05,0.0001921053,0.0005736841999999999,-0.00017631580000000002,0.5871552,0.5,0.6,0.4
-0.0003012916,-8.947368000000001e-05,0.002552632,-0.00017368419999999997,-0.7458059,0.1,0.3,-1.0,-0.000335986,0.00029210529999999996,0.0007736842,-0.0005763158,0.7941173,-0.6,0.9,1.3
-0.0002226397,1.0526320000000001e-05,0.0019526320000000002,-0.00017368419999999997,-0.7457482,0.1,0.3,-1.0,-0.0002497755,0.00029210529999999996,0.0007736842,-0.0004763158,0.769967,-0.0,0.2,0.9
-0.0005793803,-0.0001894737,0.001852632,-0.0004736842,-0.7263665,-0.0,0.3,-0.9,-0.0002828352,0.0003921053,0.0006736842,-0.0005763158,1.0160850000000001,-0.0,0.8,1.2
-5.4031899999999993e-05,1.0526320000000001e-05,0.001652632,2.6315790000000002e-05,0.22287310000000002,0.4,0.6,0.0,-7.635113e-05,0.0004921052999999999,0.0014736839999999998,-0.0003763158,0.6661716,-1.0,1.4,1.4
0.00017964130000000002,-0.0003894737,0.001752632,0.0006263158000000001,0.2228644,0.4,0.6,0.0,0.0002799469,0.0006921053,0.001673684,-7.631579e-05,0.7090994,-0.1,0.7,0.9
-0.00020684900000000002,-0.0004894737000000001,0.0019526320000000002,0.00022631580000000002,-0.7811416,0.6,0.9,-1.4,0.0002446585,0.0007921053,0.001673684,-0.00017631580000000002,0.6610784000000001,-0.7,0.7,1.2
0.0003250134,-0.00028947369999999997,0.0015526320000000002,0.0007263158,-0.0919849,-0.0,0.4,-0.1,0.0001737315,0.0006921053,0.0026736840000000004,-0.00017631580000000002,1.008994,-0.7,0.5,1.6
0.000302677,-0.0005894737,0.0015526320000000002,0.0009263158,-1.0031780000000001,0.1,0.9,-1.3,5.5384269999999995e-05,0.0005921053,0.001773684,-0.0002763158,0.38114440000000005,0.1,0.7,0.4
