LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.003498033,0.01030263,-0.01776842,-0.01978158,-1.617306,-0.4,0.8,-1.6,0.0012253210000000001,-0.02899474,0.005828946999999999,0.004715789000000001,0.510053,0.3,0.7,0.6
-0.004244684,0.009802632,-0.01746842,-0.02038158,-1.954998,-0.1,0.8,-2.1,0.00133,-0.02889474,0.0059289469999999995,0.004815789,1.0190059999999999,-0.0,0.9,1.3
-0.004303007,0.009902632,-0.01816842,-0.02048158,-1.6875240000000002,0.1,1.2,-1.9,0.0008874724000000001,-0.02899474,0.006128946999999999,0.004415789,0.6798357,-0.6,0.7,1.1
-0.0051539279999999995,0.009602632,-0.01806842,-0.02128158,-1.759787,-0.3,0.9,-1.8,0.0009879560000000001,-0.02909474,0.0059289469999999995,0.004515789,0.6690784000000001,-0.5,0.0,0.9
-0.004999583,0.009302632,-0.01826842,-0.02098158,-1.598431,-0.6,1.6,-1.5,0.0009553457,-0.02919474,0.0059289469999999995,0.004515789,0.5141975000000001,-0.7,0.9,1.0
-0.005234458,0.009402632,-0.01836842,-0.02128158,-2.257678,-0.4,1.0,-2.3,0.001067974,-0.02919474,0.005828946999999999,0.004615789,0.2788065,-0.1,1.2,0.6
-0.004773502,0.009402632,-0.01816842,-0.02078158,-1.670063,-0.3,0.8,-1.7,0.0007065522999999999,-0.02929474,0.005628947,0.004215789,0.3576919,0.4,0.7,0.4
-0.004639987,0.009502631999999999,-0.01806842,-0.02068158,-1.2950059999999999,-0.5,0.5,-1.2,0.00038959050000000005,-0.02919474,0.005528946999999999,0.0038157890000000004,0.5193444,-0.4,0.9,0.9
-0.004136774,0.009602632,-0.01756842,-0.02018158,-1.6829470000000002,-0.1,0.7,-1.8,0.0007469425,-0.02929474,0.005428947,0.004215789,0.5454234,-0.0,0.5,0.7
-0.003992185,0.009502631999999999,-0.01746842,-0.01998158,-1.891009,-0.4,1.1,-1.9,0.0006098636,-0.02949474,0.005328947,0.004115789,0.38089570000000006,-0.0,0.4,0.5
-0.004270508,0.009502631999999999,-0.01786842,-0.02028158,-2.168893,-0.4,0.8,-2.2,0.0007377080999999999,-0.02979474,0.005128947,0.004315789,0.6693832,-0.0,0.8,0.9
-0.003662177,0.01010263,-0.01766842,-0.01988158,-1.6469,-0.0,0.3,-1.8,0.0005527625,-0.02979474,0.005128947,0.004115789,1.1903629999999998,-0.2,1.1,1.6
-0.0037938840000000004,0.01000263,-0.01766842,-0.01998158,-2.1786470000000002,-0.2,1.0,-2.3,0.0006776286,-0.02969474,0.005128947,0.004215789,0.6467381,-0.0,0.0,0.7
-0.003388135,0.01010263,-0.01776842,-0.01958158,-2.049246,-0.8,1.3,-1.9,0.0005770309,-0.02959474,0.005328947,0.004115789,0.7129512,0.1,1.2,1.0
-0.004315845,0.01030263,-0.01766842,-0.02068158,-1.7834869999999998,0.1,1.0,-2.0,0.0009788396,-0.02949474,0.005328947,0.004515789,0.34481090000000003,-0.5,1.6,0.9
-0.003857819,0.01030263,-0.01766842,-0.02018158,-2.37738,-0.7,1.1,-2.3,0.0007365531,-0.02989474,0.005428947,0.004415789,0.34839200000000003,-0.1,0.4,0.5
-0.004051966,0.01050263,-0.01756842,-0.02048158,-1.7073939999999999,-0.4,1.1,-1.7,0.0010178939999999999,-0.02969474,0.005728947,0.004715789000000001,1.0730819999999999,0.3,0.2,1.1
-0.00450257,0.01030263,-0.01796842,-0.02088158,-1.574686,-0.3,1.2,-1.6,0.0013153960000000001,-0.02969474,0.005628947,0.0050157890000000005,0.8744339,-0.0,0.7,1.1
-0.0050952459999999995,0.01020263,-0.01826842,-0.02148158,-1.8837990000000002,-0.6,0.6,-1.8,0.001215118,-0.02959474,0.005828946999999999,0.004915789,1.311479,0.5,-0.2,1.2
-0.004968345,0.01030263,-0.01876842,-0.02138158,-2.37526,-0.7,1.3,-2.3,0.001267916,-0.02949474,0.005728947,0.004915789,1.0002010000000001,0.2,0.4,1.1
-0.005005853,0.01020263,-0.01846842,-0.02138158,-1.087859,-0.0,1.2,-1.2,0.0009632239,-0.02929474,0.005728947,0.004515789,0.6167825,-0.1,0.9,0.9
-0.005038811,0.009902632,-0.01886842,-0.02128158,-1.608848,0.3,1.2,-1.9,0.001148761,-0.02919474,0.005428947,0.004615789,0.7771354,-0.3,0.7,1.1
-0.00502419,0.009702632,-0.01846842,-0.02118158,-2.243315,0.1,0.7,-2.5,0.0009914625,-0.02939474,0.005428947,0.004515789,0.4927013,-0.1,0.6,0.7
-0.004893961,0.009802632,-0.01856842,-0.02108158,-1.7420259999999999,0.2,1.0,-2.0,0.0009315989,-0.02929474,0.005428947,0.004415789,0.8883511000000001,0.3,0.2,0.9
-0.004764347,0.009902632,-0.01876842,-0.02098158,-1.862228,-0.1,1.0,-2.0,0.0007988496000000001,-0.02929474,0.005628947,0.004315789,0.9175366,0.3,-0.4,0.8
-0.004869395,0.01010263,-0.01896842,-0.02118158,-1.4977690000000001,-0.1,0.8,-1.6,0.0005340155,-0.02919474,0.005728947,0.0040157890000000005,0.49440270000000003,0.1,0.0,0.5
-0.0049296209999999995,0.009502631999999999,-0.01926842,-0.02098158,-2.297383,-0.5,1.0,-2.3,0.0006597421000000001,-0.02899474,0.005428947,0.0040157890000000005,0.6580349,-0.0,0.4,0.8
-0.004624135,0.009802632,-0.01906842,-0.02078158,-2.0339810000000003,-0.3,1.0,-2.1,0.0007036286,-0.02889474,0.005828946999999999,0.004115789,0.2037572,0.3,1.3,0.4
-0.0045312040000000005,0.009802632,-0.01896842,-0.02068158,-1.789914,-0.6,0.8,-1.7,0.0003264857,-0.02879474,0.006028947,0.003715789,0.6129643,0.5,-0.4,0.4
-0.00444687,0.01000263,-0.01856842,-0.02068158,-1.9385439999999998,-0.3,1.4,-2.0,0.0004116533,-0.02859474,0.0059289469999999995,0.003715789,0.8138512,-0.0,1.0,1.1
-0.004385937,0.009702632,-0.01876842,-0.02048158,-1.82223,-0.0,1.0,-2.0,0.0004716292,-0.02869474,0.0059289469999999995,0.0038157890000000004,0.9050821,0.6,0.6,0.9
-0.005076319,0.009802632,-0.01856842,-0.02128158,-1.6583169999999998,-0.5,0.8,-1.6,0.0007610084,-0.02859474,0.006028947,0.004115789,0.5043344,-0.1,1.0,0.8
-0.004171136,0.01000263,-0.01856842,-0.02038158,-1.667931,-0.3,1.0,-1.7,0.0007292695,-0.02859474,0.005728947,0.0040157890000000005,0.21486620000000003,-0.2,0.9,0.5
-0.004710754,0.009802632,-0.01876842,-0.02088158,-1.66999,-0.3,0.8,-1.7,0.001098977,-0.02859474,0.005728947,0.004415789,0.5435415,0.5,0.4,0.5
-0.00388393,0.009802632,-0.01856842,-0.01998158,-1.940179,-0.3,1.3,-2.0,0.0009740935,-0.02869474,0.005728947,0.004315789,0.7540789999999999,0.1,1.0,1.0
-0.004237514,0.009602632,-0.01846842,-0.02028158,-1.686634,0.1,1.5,-1.9,0.001223982,-0.02849474,0.005728947,0.004515789,0.5604726,-0.3,0.4,0.8
-0.0037493279999999997,0.009902632,-0.01836842,-0.01988158,-1.495866,-0.1,1.1,-1.6,0.0015416770000000002,-0.02849474,0.005528946999999999,0.004815789,0.3694416,-0.0,0.0,0.4
-0.004475071,0.009702632,-0.01886842,-0.02058158,-1.831727,-0.0,0.1,-2.0,0.001298132,-0.02829474,0.005228947,0.004415789,0.268206,-0.0,0.5,0.4
-0.0038314829999999997,0.009702632,-0.01866842,-0.01988158,-1.786275,0.1,0.7,-2.0,0.0018127229999999998,-0.02819474,0.005128947,0.004915789,0.6956207,1.0,0.0,0.4
-0.004058465,0.009602632,-0.01916842,-0.02008158,-1.812253,-0.2,1.0,-1.9,0.00174517,-0.02799474,0.005328947,0.004815789,0.601577,0.8,0.6,0.5
-0.004206768,0.009902632,-0.01846842,-0.02038158,-1.732409,-0.0,1.0,-1.9,0.00241411,-0.02739474,0.005728947,0.005415789,1.192364,0.1,0.2,1.3
-0.003918948,0.009702632,-0.01836842,-0.01998158,-1.360706,-0.0,1.6,-1.5,0.002148536,-0.02739474,0.006128946999999999,0.005215789,1.073116,0.3,0.2,1.1
-0.0050879390000000005,0.009302632,-0.01846842,-0.02108158,-1.7191939999999999,-0.2,1.2,-1.8,0.002098874,-0.02689474,0.006728947,0.005115789,1.185062,0.8,0.0,1.0
-0.005034618,0.009202631999999999,-0.01826842,-0.02098158,-1.5475370000000002,-0.0,1.2,-1.7,0.002217434,-0.02659474,0.006628947,0.005115789,1.692532,0.5,0.2,1.7
-0.005348616,0.009102632,-0.01816842,-0.02128158,-1.759151,-0.3,1.2,-1.8,0.0025151929999999998,-0.02599474,0.006128946999999999,0.005115789,0.7239014,0.8,0.0,0.5
-0.005083649,0.009302632,-0.01796842,-0.02108158,-1.759121,-0.3,1.2,-1.8,0.0027398220000000003,-0.02549474,0.005828946999999999,0.005115789,1.05796,1.0,0.5,0.9
-0.005082811,0.009302632,-0.01786842,-0.02108158,-1.618547,-0.2,2.2,-1.7,0.002218946,-0.02539474,0.005828946999999999,0.004515789,0.8809188,0.9,0.3,0.7
-0.0044886909999999995,0.008702632,-0.01686842,-0.02018158,-2.186372,-0.0,1.5,-2.4,0.0017709829999999998,-0.02629474,0.006128946999999999,0.004415789,1.163832,1.2,0.3,0.9
-0.0049989629999999995,0.008802632,-0.01686842,-0.02078158,-2.165405,-0.4,1.2,-2.2,0.0009743113,-0.02719474,0.006328947,0.003915789,0.8185312,0.7,1.2,0.9
-0.004877343,0.008402632,-0.01616842,-0.02048158,-1.8083310000000001,-0.2,1.4,-1.9,0.0005381063,-0.02759474,0.0069289469999999995,0.003715789,0.5128119999999999,0.5,0.1,0.4
-0.005145811,0.008202632,-0.01666842,-0.02068158,-1.064129,0.3,0.8,-1.3,6.501778e-05,-0.02819474,0.0069289469999999995,0.0034157890000000002,0.41215859999999993,0.5,0.6,0.4
-0.004858063,0.008002631999999999,-0.01656842,-0.02028158,-2.051804,0.1,1.7,-2.3,-0.0003250689,-0.02829474,0.007328947,0.0031157890000000003,0.8674900999999999,0.1,0.9,1.1
-0.004579847,0.008002631999999999,-0.01626842,-0.01998158,-1.4789940000000001,-0.3,1.6,-1.5,-6.608566e-05,-0.02869474,0.0072289469999999995,0.003515789,0.8795552,0.8,0.6,0.8
-0.004168144,0.008102632,-0.01576842,-0.01958158,-1.464243,-0.7,0.7,-1.3,-0.00044164839999999997,-0.02909474,0.007528946999999999,0.0033157890000000004,0.9462351000000001,0.5,0.7,1.0
-0.004300636,0.008002631999999999,-0.01586842,-0.01968158,-1.462235,-0.7,0.9,-1.3,-0.0007650681,-0.02949474,0.008028947,0.003215789,0.8156224,0.1,0.7,1.0
-0.0042906490000000005,0.0078026319999999995,-0.01606842,-0.01958158,-1.81405,-0.9,1.2,-1.6,-0.001220423,-0.02979474,0.008428947,0.0029157890000000002,1.039409,-0.1,1.1,1.4
-0.004930429,0.0078026319999999995,-0.01586842,-0.02028158,-1.32554,-0.6,1.4,-1.2,-0.001060715,-0.02999474,0.008228947,0.0031157890000000003,0.9315419,0.7,1.1,1.0
-0.004901519,0.008102632,-0.01576842,-0.02038158,-1.714404,-1.1,0.8,-1.4,-0.0007202277000000001,-0.02939474,0.008428947,0.0033157890000000004,1.13244,-0.0,0.8,1.4
-0.004524492,0.007902632,-0.01596842,-0.01988158,-1.408466,-1.5,1.5,-0.9,-0.00041885089999999994,-0.02869474,0.008528947,0.0034157890000000002,0.6464406,0.6,1.9,0.9
-0.0043957020000000005,0.008002631999999999,-0.01626842,-0.01978158,-1.6627029999999998,-1.2,0.8,-1.3,-8.32682e-05,-0.02829474,0.008428947,0.0036157890000000003,1.071883,0.6,0.7,1.1
-0.004154537,0.007902632,-0.01566842,-0.01948158,-1.560082,-1.4,0.7,-1.1,-5.451205e-06,-0.02809474,0.008828947,0.003715789,0.4398215999999999,0.3,0.6,0.5
-0.004852969,0.008002631999999999,-0.01616842,-0.02028158,-1.8872790000000002,-2.0,1.1,-1.2,4.669438e-05,-0.02819474,0.009328946999999999,0.003915789,0.8431027,-0.1,0.7,1.1
-0.004681464000000001,0.008202632,-0.01616842,-0.02018158,-1.0001719999999998,-1.6,0.5,-0.4,3.413086e-05,-0.02829474,0.009228947,0.003915789,1.27884,-0.5,1.1,1.8
-0.004712997,0.007902632,-0.01656842,-0.02008158,-1.470166,-2.1,1.0,-0.7,-2.022021e-05,-0.02819474,0.01012895,0.0040157890000000005,1.055156,-0.3,0.7,1.4
-0.004242399,0.007702631999999999,-0.01656842,-0.01948158,-0.8712337,-2.2,0.7,0.0,0.00019744330000000002,-0.02819474,0.01042895,0.004315789,0.56243,-0.8,0.5,1.0
-0.003896399,0.007902632,-0.01756842,-0.01918158,-1.4499549999999999,-1.8,0.2,-0.8,0.0004223229,-0.02839474,0.01082895,0.004715789000000001,0.6096786999999999,-1.1,0.7,1.2
-0.0032380679999999998,0.007702631999999999,-0.01706842,-0.01838158,-1.216636,-2.6,0.5,-0.2,0.0003886767,-0.02829474,0.01162895,0.004815789,0.9271481,-1.0,0.2,1.4
-0.003048661,0.0075026319999999995,-0.01776842,-0.01808158,-0.9987732,-2.5,-0.1,0.0,0.0008570455,-0.02799474,0.01162895,0.005215789,1.262737,-0.8,0.7,1.8
-0.003505408,0.0075026319999999995,-0.01756842,-0.01858158,-1.3485850000000001,-2.0,0.0,-0.6,0.0009048128,-0.02819474,0.01152895,0.0053157890000000005,1.1506530000000001,-0.7,0.5,1.6
-0.003049698,0.0075026319999999995,-0.01796842,-0.01808158,-1.897504,-2.7,0.7,-0.9,0.0008992533,-0.02839474,0.01122895,0.0053157890000000005,0.37540409999999996,-1.7,0.9,1.2
-0.003229048,0.007302632,-0.01906842,-0.01818158,-1.4564469999999998,-2.5,0.0,-0.5,0.0008268361999999999,-0.02829474,0.01082895,0.005115789,0.9462277,-0.7,0.6,1.4
-0.0032969229999999998,0.006902632,-0.01916842,-0.01808158,-1.462967,-3.2,-0.3,-0.2,0.0007084719999999999,-0.02819474,0.009728947,0.004715789000000001,1.208872,-0.3,0.4,1.5
-0.0033558140000000004,0.006302632,-0.01966842,-0.01788158,-1.310885,-3.5,-0.8,0.1,0.0002915649,-0.02799474,0.009828947,0.004215789,0.9263313,-0.7,0.7,1.4
-0.003580212,0.006202632,-0.01996842,-0.01808158,-0.628762,-3.4,-0.8,0.8,-6.960502e-05,-0.02839474,0.009128947,0.0038157890000000004,1.218228,-1.2,1.2,2.0
-0.004044725999999999,0.0055026319999999995,-0.02046842,-0.01828158,-0.7112069000000001,-4.3,-0.6,1.1,-0.0002023333,-0.02829474,0.009028946999999999,0.0036157890000000003,0.48609300000000005,-1.4,1.3,1.3
-0.004531844,0.004502632,-0.01956842,-0.01838158,-0.07327002,-4.3,-1.5,1.8,-0.0003023968,-0.02819474,0.009228947,0.003515789,0.9480835999999999,-1.2,0.7,1.6
-0.005457303,0.0038026320000000002,-0.02026842,-0.01908158,-0.3787116,-4.6,-2.2,1.6,-0.0005602841999999999,-0.02829474,0.009428947,0.0033157890000000004,1.114914,-1.7,0.9,2.0
-0.005660236999999999,0.0033026320000000002,-0.02076842,-0.01908158,-0.9897355,-5.9,-2.7,1.5,-0.001307736,-0.02819474,0.009628946999999999,0.002515789,1.266946,-1.9,1.2,2.3
-0.00601129,0.002202632,-0.02076842,-0.01898158,-0.07415131,-5.9,-3.7,2.5,-0.00126065,-0.02839474,0.009528947,0.002615789,1.082922,-0.8,1.6,1.8
-0.005884665,0.0007026316,-0.02146842,-0.01818158,0.3824659,-5.9,-5.6,3.0,-0.0015428879999999999,-0.02859474,0.009228947,0.002315789,1.050875,-0.6,0.7,1.5
-0.0051916259999999995,-0.0002973684,-0.02156842,-0.01698158,0.6753729,-5.4,-6.3,3.1,-0.001137754,-0.02859474,0.008128947,0.002515789,1.061391,0.1,0.4,1.2
-0.003689356,0.0005026316,-0.02206842,-0.01568158,0.372345,-5.7,-7.2,2.9,-0.0005432183,-0.02859474,0.007928946999999999,0.0031157890000000003,0.2865542,-0.7,0.2,0.6
-0.002172537,0.0018026320000000002,-0.02256842,-0.01458158,0.006443290999999999,-5.7,-8.8,2.5,-0.0002706705,-0.02869474,0.007328947,0.0033157890000000004,1.028938,0.1,0.1,1.1
-0.00017555959999999998,0.0011026319999999999,-0.02576842,-0.01208158,0.3097224,-4.5,-10.6,2.3,-9.343464e-05,-0.02859474,0.007528946999999999,0.003515789,0.6111451999999999,-0.8,-0.2,0.9
0.001682273,0.001902632,-0.02486842,-0.01038158,0.2946849,-5.0,-12.0,2.5,0.0001242527,-0.02839474,0.0072289469999999995,0.0036157890000000003,0.9032971,-1.0,-0.6,1.2
0.003468974,0.0030026320000000003,-0.02376842,-0.008881579,0.9119402,-5.3,-14.8,3.3,0.0003739296,-0.02819474,0.0072289469999999995,0.0038157890000000004,0.7297755,-2.0,-0.9,1.3
0.006133148000000001,0.004502632,-0.02126842,-0.006581579000000001,1.3163610000000001,-6.8,-17.5,4.4,0.0008716308,-0.02829474,0.006428947,0.004215789,1.010753,-1.2,-1.0,1.3
0.009270915,0.006302632,-0.01956842,-0.003881579,0.8233219,-7.8,-20.7,4.3,0.001342411,-0.02819474,0.005628947,0.004515789,1.732476,-1.5,-1.4,2.1
0.01375084,0.0078026319999999995,-0.02126842,0.0004184211,1.306761,-7.3,-22.7,4.6,0.001849572,-0.02789474,0.005428947,0.004915789,1.521174,-2.9,-1.7,2.3
0.0182344,0.01080263,-0.01636842,0.004118421,0.7437397,-8.7,-28.1,4.6,0.002122267,-0.02759474,0.0059289469999999995,0.005215789,1.695582,-2.8,-2.4,2.3
0.02335007,0.01290263,-0.007868421,0.009018421,0.06144924,-13.0,-34.2,5.8,0.001831769,-0.02729474,0.0069289469999999995,0.0050157890000000005,1.9144290000000002,-2.7,-1.5,2.7
0.02880797,0.01270263,0.0014315789999999999,0.01551842,-0.9941481,-18.6,-41.7,7.2,0.0016889989999999998,-0.02669474,0.0072289469999999995,0.004715789000000001,1.26268,-3.5,-1.4,2.3
0.03549285,0.01270263,0.008231579000000001,0.02351842,-2.026073,-25.4,-50.1,9.2,0.001756532,-0.02639474,0.007828947,0.004815789,1.530672,-3.4,-1.2,2.6
0.04220697,0.01330263,0.01483158,0.03161842,-1.717777,-29.3,-61.0,11.3,0.001743841,-0.02589474,0.007328947,0.004515789,1.388287,-4.3,-1.5,2.7
0.05045302,0.01210263,0.01403158,0.04261842,-2.168295,-32.3,-72.2,12.1,0.0019199920000000001,-0.02569474,0.006328947,0.004415789,1.336584,-3.8,-0.9,2.6
0.05891091,0.01140263,0.007931579,0.05391842,-2.28176,-35.0,-78.5,13.2,0.001713232,-0.02569474,0.0046289470000000004,0.0038157890000000004,1.323426,-3.4,-1.1,2.4
0.06713852,0.01130263,-0.001768421,0.06511842,-2.323279,-37.7,-90.3,14.2,0.00168188,-0.02519474,0.004228947,0.003515789,1.0725049999999998,-3.1,-1.2,2.0
0.07394164,0.01240263,-0.01416842,0.07461842,-1.257272,-38.8,-103.3,15.5,0.001946341,-0.02479474,0.003128947,0.0034157890000000002,1.653586,-2.7,-0.7,2.6
0.08016357,0.01690263,-0.01726842,0.08271842,0.44031279999999995,-41.1,-114.5,18.2,0.0016061620000000002,-0.02399474,0.002028947,0.002515789,1.7699220000000002,-2.0,-0.6,2.5
0.0857048,0.02510263,-0.01966842,0.08871842,0.7449520000000001,-48.6,-123.3,22.4,0.001401602,-0.02369474,-7.105263000000001e-05,0.001715789,0.8875324,-0.6,0.1,1.2
0.09095354,0.03680263,-0.02246842,0.09281842,1.8912799999999999,-58.5,-126.4,29.5,0.001335939,-0.02359474,-0.001371053,0.001315789,1.522354,-1.0,0.4,2.1
0.09387904,0.05260263,-0.02436842,0.09191842,2.295794,-64.1,-127.4,33.4,0.0010928939999999999,-0.02369474,-0.002571053,0.0008157895,0.8998946,-1.3,0.7,1.6
0.09108336,0.07180263,-0.02686842,0.08171842,2.856475,-72.8,-124.1,40.1,0.0006460482,-0.02379474,-0.003671053,0.0001157895,1.319174,-0.8,0.8,1.9
0.08345393,0.09120263,-0.03386842,0.06391842,4.004957,-72.2,-111.8,42.4,0.00047920760000000004,-0.02359474,-0.0038710529999999997,-0.00018421049999999998,0.8768478000000001,-2.0,1.9,2.1
0.07177126,0.1152026,-0.04256842,0.03591842,1.200572,-70.1,-96.9,39.3,-0.00016771279999999998,-0.02369474,-0.003571053,-0.0007842105,1.291749,-1.5,0.7,2.1
0.05850087,0.1372026,-0.04876842,0.005918421,-7.792903,-71.7,-76.4,32.2,-0.00043260529999999996,-0.02349474,-0.0028710529999999997,-0.0009842105,1.142679,-1.2,1.0,1.9
0.04133867,0.13310260000000002,-0.05486842,-0.01108158,-13.774220000000001,-57.9,-47.0,18.9,-0.00040247199999999996,-0.02359474,-0.003171053,-0.0009842105,1.2378040000000001,-2.2,1.6,2.5
0.02428512,0.1139026,-0.04956842,-0.01628158,-20.63683,-33.8,-11.8,-2.3,-0.0003884579,-0.02389474,-0.003271053,-0.0008842105,0.8166713000000001,-1.8,1.6,1.9
-0.0100481,0.07030263,-0.02186842,-0.02148158,-27.43205,-26.5,5.1,-13.6,-0.0008033444,-0.02459474,-0.003271053,-0.001084211,1.112334,-1.2,0.7,1.8
-0.04911657,0.01310263,0.01193158,-0.02348158,-48.544470000000004,-20.3,36.1,-39.7,-0.0001476657,-0.02479474,-0.002771053,-0.00018421049999999998,0.4148099,-1.9,1.6,1.5
-0.091196,-0.05619737,0.04563158,-0.02398158,-71.31098,-8.3,65.6,-72.5,0.0003427706,-0.02489474,-0.003071053,0.00031578950000000003,1.114571,-1.0,1.0,1.8
-0.133741,-0.1383974,0.07963158,-0.02058158,-91.20415,6.9,90.2,-104.7,0.0008663725,-0.02489474,-0.0033710529999999997,0.0008157895,0.673087,-0.6,1.1,1.2
-0.1333731,-0.1769974,0.09843158,-0.0029815790000000003,-98.04155,25.5,112.6,-123.2,0.0015970020000000001,-0.02439474,-0.0038710529999999997,0.001315789,0.5598179,-0.6,1.2,1.1
-0.1415452,-0.2451974,0.1255316,0.02011842,-96.35874,36.2,138.5,-125.2,0.00208983,-0.02429474,-0.005171053,0.001515789,0.8211360999999999,-0.3,1.3,1.3
-0.1525154,-0.32459740000000004,0.1519316,0.04201842,-87.28357,42.0,144.0,-117.5,0.003212708,-0.02389474,-0.006371053000000001,0.002315789,0.7120354999999999,0.1,0.7,0.9
-0.15353599999999998,-0.39409740000000004,0.1668316,0.06401842,-79.14854,48.2,144.0,-111.7,0.0036756370000000003,-0.02369474,-0.007371053000000001,0.002515789,0.6052619,-0.2,1.6,1.1
-0.14360810000000002,-0.4260974,0.1834316,0.07381842,-60.52697,63.0,142.3,-98.8,0.0034852909999999997,-0.02369474,-0.007771053000000001,0.002215789,0.46059750000000005,0.5,1.2,0.6
-0.1317721,-0.4332974,0.2015316,0.07171842,-45.29272,68.3,138.6,-84.4,0.0037539659999999996,-0.02309474,-0.007671053000000001,0.002315789,0.3731724,0.3,1.3,0.6
-0.10095830000000001,-0.4025974,0.1923316,0.07291842,-32.07427,67.3,135.7,-69.0,0.0041621259999999995,-0.02269474,-0.007671053000000001,0.002615789,0.2336641,0.5,1.4,0.4
-0.06586216,-0.34779740000000003,0.16793160000000001,0.07131842,-21.86298,67.7,132.6,-57.8,0.0035800209999999996,-0.02229474,-0.007771053000000001,0.001815789,0.21081799999999998,0.8,2.4,0.5
-0.03625575,-0.27519740000000004,0.14273160000000001,0.06111842,-16.33815,67.8,125.4,-51.6,0.00334423,-0.02219474,-0.007371053000000001,0.0016157889999999999,0.08470694,0.8,1.7,0.2
-0.01642365,-0.1868974,0.1184316,0.03961842,-16.55498,65.5,118.4,-50.6,0.0029618870000000003,-0.02219474,-0.006871053,0.001315789,-0.2485152,0.8,2.4,0.0
-0.02092261,-0.10679739999999999,0.12173160000000001,-0.0005815789,-20.589779999999998,59.6,99.9,-51.7,0.0021428560000000003,-0.02289474,-0.006271053,0.0008157895,0.22978379999999998,0.3,2.4,0.7
-0.03378892,0.1138026,0.1502316,-0.09878158,-51.041920000000005,-12.8,58.4,-54.0,0.0019388720000000001,-0.02389474,-0.005571053,0.0011157889999999998,0.25304,1.1,3.1,0.6
-0.12011989999999999,0.3415026,0.03313158,-0.2703816,-70.0078,-77.4,-35.8,-43.5,0.0019253970000000001,-0.02509474,-0.006071053000000001,0.001415789,0.01322577,0.2,2.4,0.5
-0.1009175,0.6266026,-0.06916842,-0.3701816,-81.16871,-84.0,-121.5,-47.6,0.00148553,-0.02549474,-0.008071053,0.0006157895,-0.1215348,0.5,2.2,0.2
0.02902793,0.9347025999999999,-0.2023684,-0.3615816,-47.6329,-88.9,-47.2,-13.0,0.0013467820000000001,-0.02499474,-0.008371053,0.0002157895,-0.22261060000000002,1.7,2.8,-0.2
0.04057525,1.005203,-0.37196840000000003,-0.37048159999999997,-4.797987,-38.8,34.5,9.8,0.000590092,-0.02599474,-0.006371053000000001,0.0002157895,-0.39745929999999996,1.3,3.0,-0.2
0.005548041,0.9601026,-0.46266840000000004,-0.3883816,0.9639734000000001,-11.6,12.4,5.5,0.0007678889,-0.02689474,-0.005571053,0.0009157894999999999,0.1510816,1.5,1.6,0.0
0.01286578,0.9569025999999999,-0.4805684,-0.3798816,-6.140168,19.1,-4.9,-14.4,0.0013494870000000001,-0.02749474,-0.004471053,0.002015789,-0.06981408,-0.1,1.9,0.4
0.007276228,0.9348026,-0.4897684,-0.3747816,-5.973101,16.2,11.3,-13.5,0.0017344620000000002,-0.02809474,-0.004171053,0.002715789,0.2419319,0.2,0.9,0.4
0.01660189,0.9201026,-0.5012684000000001,-0.35748159999999995,-4.343408999999999,12.4,8.4,-10.1,0.002349635,-0.02879474,-0.004671053,0.003515789,0.02275514,0.2,0.2,0.0
0.02358559,0.8743025999999999,-0.5091684,-0.3297816,-3.9754620000000003,5.2,13.6,-6.9,0.00291523,-0.02899474,-0.005471053000000001,0.0040157890000000005,0.08787093,-0.6,-0.9,0.1
0.03468696,0.7078026,-0.5498684,-0.24768160000000003,-5.386375,-1.1,13.1,-5.8,0.002803847,-0.02879474,-0.006371053000000001,0.0036157890000000003,-0.01404159,-0.5,-0.7,0.0
0.1290896,0.5402026,-0.4542684,-0.07988158,-3.969645,-0.1,11.0,-4.6,0.002569324,-0.02829474,-0.005371053000000001,0.0034157890000000002,-0.1252289,-0.3,-1.6,-0.4
0.13293020000000003,0.30700259999999996,-0.3654684,0.01711842,-3.729419,1.9,9.3,-5.1,0.0028750909999999998,-0.02889474,-0.002971053,0.004515789,-0.1456178,-0.1,-1.2,-0.4
