LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.01455132,0.01854737,-0.01889474,-0.04583947,-0.3361565,-0.0,0.5,-0.5,-0.003013647,-0.01526316,-0.00034736839999999995,-0.007,0.0040923570000000005,-0.6,0.0,0.4
-0.01490197,0.01844737,-0.01869474,-0.04623947,-0.3360025,-0.0,0.5,-0.5,-0.003059917,-0.01506316,0.0001526316,-0.0071,0.9414895000000001,-0.1,-0.6,1.1
-0.01448116,0.01874737,-0.01869474,-0.04593947,0.12190610000000002,0.3,0.9,-0.2,-0.0030230070000000003,-0.01476316,0.00045263160000000004,-0.0072,0.09053475,-1.2,0.0,0.9
-0.01464327,0.01874737,-0.01879474,-0.04613947,-0.276803,-0.1,1.0,-0.4,-0.003083302,-0.01446316,0.0008526316000000001,-0.0074,0.14843720000000002,-1.2,-0.4,0.9
-0.01374488,0.01964737,-0.01859474,-0.04573947,-0.5948100000000001,-0.0,1.0,-0.9,-0.00255047,-0.01416316,0.001152632,-0.0069,-0.10243789999999998,-0.5,-0.6,0.1
-0.01402879,0.01954737,-0.01849474,-0.04603947,-0.36534679999999997,-0.0,1.0,-0.6,-0.002123338,-0.01326316,0.0021526320000000002,-0.0068,0.33675029999999995,-0.8,-0.2,0.9
-0.01399858,0.01974737,-0.01789474,-0.04623947,-0.16575150000000002,-0.0,1.5,-0.4,-0.001885975,-0.01286316,0.0031526320000000003,-0.0066,0.18045239999999999,-1.3,-1.0,0.9
-0.0138631,0.01964737,-0.01739474,-0.04603947,-0.1171354,-0.0,1.2,-0.3,-0.0018491529999999999,-0.01256316,0.003452632,-0.0067,-0.49176000000000003,-1.9,-0.9,0.5
-0.01447391,0.01934737,-0.01779474,-0.04653947,-0.6403671,-0.7,1.2,-0.4,-0.001796494,-0.01256316,0.0036526320000000003,-0.0066,-0.4178715,-2.2,-1.4,0.7
-0.01494667,0.01914737,-0.01739474,-0.04703947,-0.5095406,-0.3,1.5,-0.6,-0.002294704,-0.01276316,0.0040526320000000005,-0.007,0.07280057,-1.7,-1.2,1.0
-0.01486391,0.01894737,-0.01759474,-0.04673947,-0.6745363,-0.5,1.1,-0.6,-0.002828652,-0.01306316,0.003752632,-0.0075,-0.0037950209999999996,-2.4,-1.6,1.3
-0.01504526,0.01894737,-0.01789474,-0.04693947,-0.3126551,-0.5,1.7,-0.2,-0.0026494409999999998,-0.01266316,0.003452632,-0.0076,-0.1755557,-1.7,-1.2,0.7
-0.01572354,0.01864737,-0.01819474,-0.04753947,-0.5680113,-0.9,1.7,-0.2,-0.002403395,-0.01236316,0.003452632,-0.0075,-0.02151436,-1.4,-1.7,0.6
-0.01534267,0.01894737,-0.01779474,-0.04733947,0.09123676,-0.3,2.2,0.1,-0.002459374,-0.01216316,0.003452632,-0.0077,-0.02200475,-1.4,-1.7,0.6
-0.01560747,0.01824737,-0.01829474,-0.04703947,-0.2673532,-0.4,1.5,-0.2,-0.002528327,-0.01186316,0.003352632,-0.008,-0.02250648,-1.4,-1.7,0.6
-0.01531557,0.01804737,-0.01789474,-0.04653947,-0.359282,-0.5,1.2,-0.2,-0.002225795,-0.01136316,0.0031526320000000003,-0.008,-0.02301084,-1.4,-1.7,0.6
-0.01552231,0.01824737,-0.01819474,-0.04693947,-0.164511,-0.0,1.5,-0.4,-0.0021849079999999997,-0.01086316,0.003052632,-0.0083,-0.02348467,-1.4,-1.7,0.6
-0.01544984,0.01804737,-0.01849474,-0.04663947,0.1244519,-0.1,2.0,0.0,-0.002035649,-0.01056316,0.0031526320000000003,-0.0083,-0.02392663,-1.4,-1.7,0.6
-0.01521186,0.01804737,-0.01839474,-0.04633947,-0.7889648,-0.5,1.5,-0.8,-0.0017747070000000002,-0.01026316,0.003052632,-0.0082,-0.02435082,-1.4,-1.7,0.6
-0.01458699,0.01824737,-0.01879474,-0.04563947,-0.206011,-0.5,1.2,0.0,-0.001268715,-0.009763158000000001,0.0031526320000000003,-0.0079,-0.02477941,-1.4,-1.7,0.6
-0.01513847,0.01814737,-0.01829474,-0.04633947,0.2565705,-0.0,1.1,0.2,-0.0009694105,-0.009463158000000001,0.003352632,-0.0077,-0.02519979,-1.4,-1.7,0.6
-0.01490037,0.01814737,-0.01819474,-0.04603947,0.19399929999999999,-0.5,2.2,0.4,-0.001107656,-0.009263158,0.003352632,-0.008,0.3180469,-1.7,-1.8,1.2
-0.0145541,0.01834737,-0.01829474,-0.04573947,-0.1815671,-0.4,2.4,-0.2,-0.001066214,-0.008763158,0.003252632,-0.0083,0.3175603,-1.7,-1.8,1.2
-0.01488231,0.01844737,-0.01919474,-0.04613947,0.2905116,0.1,2.4,0.0,-0.001039167,-0.008263158,0.003252632,-0.0086,0.3170381,-1.7,-1.8,1.2
-0.01457122,0.01884737,-0.01859474,-0.04613947,-0.002360309,-0.3,2.0,0.0,-0.001040916,-0.007663158000000001,0.0021526320000000002,-0.0092,0.1634989,-1.3,-1.5,0.8
-0.01533965,0.01864737,-0.01889474,-0.04693947,-0.49066400000000004,-0.9,2.5,-0.2,-0.001070052,-0.0072631580000000005,0.001052632,-0.0097,0.3933871,-1.1,-1.2,1.0
-0.01498644,0.01864737,-0.01919474,-0.04643947,-0.5614158,-1.4,2.7,0.1,-0.001148723,-0.006863158,0.0008526316000000001,-0.0101,-0.545795,-0.8,-0.4,-0.2
-0.0155482,0.01824737,-0.01919474,-0.04683947,0.4711491,-0.5,2.7,0.7,-0.0013680510000000001,-0.006463158,0.001052632,-0.0106,-0.10630099999999999,-0.3,-0.4,0.0
-0.01573706,0.01784737,-0.01929474,-0.04673947,-0.21986689999999998,-0.7,2.4,0.0,-0.0014688470000000001,-0.005863158,0.001752632,-0.011,-0.3057855,-0.8,0.2,0.2
-0.01602092,0.01714737,-0.01919474,-0.04653947,-0.09132687,-0.5,1.6,0.1,-0.001482329,-0.005063158,0.002052632,-0.0115,0.04479614,-1.0,-0.7,0.6
-0.01587364,0.01674737,-0.01979474,-0.04593947,-0.059733,-0.6,1.8,0.2,-0.001769427,-0.004463158,0.002352632,-0.0122,0.1840424,-0.8,-0.9,0.6
-0.01586492,0.01614737,-0.01969474,-0.04543947,0.28730429999999996,-0.1,2.1,0.2,-0.002134259,-0.003963158,0.002252632,-0.013,-0.01233631,-0.4,-0.3,0.2
-0.01564481,0.01584737,-0.02019474,-0.04483947,-0.2064098,-0.5,2.0,-0.1,-0.0024738570000000003,-0.0038631579999999998,0.0021526320000000002,-0.0135,-0.5002061,-0.8,0.4,0.0
-0.01545072,0.01544737,-0.02029474,-0.04423947,0.09296328,-0.3,2.2,0.1,-0.002567373,-0.003763158,0.002052632,-0.0137,-0.44652820000000004,-1.0,0.4,0.2
-0.0157782,0.01524737,-0.02159474,-0.04433947,0.11231019999999999,-0.0,2.0,-0.1,-0.00271456,-0.004063158,0.003052632,-0.0135,0.1410609,-0.1,0.9,0.4
-0.01443692,0.01544737,-0.02169474,-0.04273947,0.1276349,-0.2,2.7,0.0,-0.002567032,-0.003463158,0.003752632,-0.0136,0.35212709999999997,-0.7,0.0,0.9
-0.01439595,0.01534737,-0.02219474,-0.04253947,-0.01222869,-0.0,2.3,-0.3,-0.002839429,-0.0031631579999999997,0.003952632,-0.0141,-0.28288240000000003,-0.3,0.8,0.0
-0.01367556,0.01554737,-0.02319474,-0.04163947,-0.3938446,-0.0,1.5,-0.7,-0.0027759670000000003,-0.002563158,0.003552632,-0.0145,-0.04552148,-0.3,0.3,0.2
-0.01362946,0.01584737,-0.02389474,-0.04173947,-0.6077382,0.1,1.8,-1.1,-0.002832377,-0.002163158,0.0026526320000000003,-0.015,-0.02273112,-0.1,0.9,0.2
-0.0129394,0.01604737,-0.02439474,-0.04093947,-0.8500046999999998,-0.1,2.2,-1.3,-0.0029263559999999997,-0.002063158,0.002552632,-0.0152,-0.3619432,-0.1,2.1,0.0
-0.01290541,0.01584737,-0.02509474,-0.04063947,-0.8811183000000001,-0.0,1.2,-1.3,-0.002910763,-0.001763158,0.002452632,-0.0154,-0.1487683,-0.5,2.5,0.6
-0.01286634,0.01574737,-0.02559474,-0.04043947,-0.7189919,0.3,1.7,-1.4,-0.002719948,-0.0016631579999999999,0.0026526320000000003,-0.0152,0.120353,0.3,2.0,0.3
-0.01328228,0.01524737,-0.02579474,-0.04053947,-1.215568,-0.3,2.1,-1.6,-0.002444498,-0.0014631579999999998,0.0026526320000000003,-0.015,0.314038,0.3,1.8,0.5
-0.01318543,0.01484737,-0.02529474,-0.04013947,-1.018155,0.1,1.5,-1.6,-0.0024307070000000003,-0.0012631580000000001,0.002752632,-0.0151,0.4856371,0.2,2.5,0.9
-0.01304392,0.01424737,-0.02539474,-0.03943947,-1.961442,-0.3,1.5,-2.5,-0.0027048840000000003,-0.0009631579,0.002952632,-0.0156,-0.1626411,-0.1,3.0,0.4
-0.01385468,0.01354737,-0.02519474,-0.03993947,-0.7558335,-0.0,1.7,-1.2,-0.002776406,-0.0008631578999999999,0.003252632,-0.0157,0.5609724,0.3,3.5,1.1
-0.01411179,0.01314737,-0.02439474,-0.04003947,-1.141879,0.1,1.8,-1.8,-0.002298045,-0.0008631578999999999,0.003352632,-0.0151,0.2532275,0.1,2.6,0.7
-0.01441301,0.01264737,-0.02339474,-0.04013947,-1.227801,0.1,1.7,-1.9,-0.002330543,-0.0014631579999999998,0.003552632,-0.0147,0.7974376,-0.0,3.0,1.5
-0.01484728,0.01184737,-0.02259474,-0.04013947,-1.6133469999999999,-0.1,1.4,-2.2,-0.002391684,-0.002063158,0.003952632,-0.0143,0.6342844,-0.2,2.8,1.4
-0.01563713,0.01164737,-0.02229474,-0.04103947,-1.147976,-0.0,0.8,-1.6,-0.002476475,-0.0028631579999999998,0.003752632,-0.0139,0.6734248,0.5,3.5,1.1
-0.01553643,0.01144737,-0.02149474,-0.04083947,-1.0335940000000001,0.3,0.8,-1.7,-0.00247787,-0.0038631579999999998,0.003352632,-0.0133,0.6780225999999999,-0.0,2.7,1.3
-0.01589409,0.01094737,-0.02109474,-0.04093947,-0.7237175,0.2,0.7,-1.2,-0.0026736259999999997,-0.005163158,0.0031526320000000003,-0.0127,0.6083813,-0.6,2.6,1.6
-0.01555897,0.01064737,-0.02039474,-0.04033947,-0.6910394,0.1,0.9,-1.1,-0.003031907,-0.006163158,0.002952632,-0.0125,0.007186471999999999,-0.2,2.6,0.6
-0.01597364,0.01014737,-0.01979474,-0.04053947,-0.7150678,0.2,0.0,-1.1,-0.003073845,-0.007063158000000001,0.0026526320000000003,-0.012,0.5285544,-0.0,2.6,1.1
-0.01590192,0.01004737,-0.01839474,-0.04053947,-0.1985799,0.2,-0.2,-0.4,-0.0028525140000000004,-0.007863158,0.002052632,-0.0113,0.16914679999999999,-0.1,3.0,0.8
-0.01587066,0.009947368,-0.01819474,-0.04043947,-0.1660063,0.1,0.0,-0.3,-0.0030868590000000004,-0.008763158,0.0019526320000000002,-0.011,0.3076545,-0.2,2.8,1.0
-0.01609547,0.009747368000000001,-0.01839474,-0.04053947,-0.7951344,-0.3,-0.7,-0.7,-0.0034705709999999996,-0.009663158,0.001752632,-0.0109,0.6028534999999999,0.1,1.9,1.0
-0.01638338,0.009747368000000001,-0.01819474,-0.04093947,-0.1952983,0.1,-0.3,-0.3,-0.00309813,-0.009963158,0.0014526320000000001,-0.0103,0.46920320000000004,0.5,1.5,0.5
-0.01600942,0.01024737,-0.01839474,-0.04083947,-0.1157553,-0.0,-0.4,-0.1,-0.003013009,-0.01036316,0.001052632,-0.01,0.5369079999999999,0.2,1.6,0.8
-0.01551368,0.01054737,-0.01839474,-0.04043947,-0.1157615,-0.0,-0.4,-0.1,-0.003106795,-0.01046316,0.0007526316,-0.0101,0.1468619,-0.0,2.4,0.6
-0.01549856,0.01094737,-0.01849474,-0.04073947,-0.2646185,-0.4,-0.1,0.0,-0.002877228,-0.01036316,0.001252632,-0.0098,0.3117257,-0.0,2.4,0.8
-0.0154669,0.01144737,-0.01829474,-0.04113947,-0.34403290000000003,-0.3,0.0,-0.2,-0.002618785,-0.009963158,0.0015526320000000002,-0.0097,0.18052639999999998,-0.0,1.6,0.5
-0.01532773,0.01214737,-0.01829474,-0.04153947,-0.11642709999999999,0.1,0.5,-0.3,-0.002486104,-0.009863158,0.0021526320000000002,-0.0095,0.1809581,-0.6,1.6,0.9
-0.01485217,0.01274737,-0.01889474,-0.04133947,-0.1870743,-0.1,0.3,-0.2,-0.00243291,-0.009863158,0.002352632,-0.0094,-0.1091759,-0.9,1.9,0.8
-0.01522879,0.01304737,-0.01999474,-0.04193947,-0.30566750000000004,-0.0,0.0,-0.4,-0.002629102,-0.01006316,0.002952632,-0.0094,0.1534382,-0.2,1.6,0.6
-0.01500727,0.01354737,-0.02019474,-0.04203947,-0.21230100000000002,0.1,0.3,-0.4,-0.0020665379999999997,-0.01006316,0.003052632,-0.0087,0.02930727,-0.1,1.7,0.4
-0.01469318,0.01384737,-0.02049474,-0.04183947,0.04929385,-0.0,0.5,0.0,-0.002177507,-0.01006316,0.003252632,-0.0088,0.3863561,0.1,1.7,0.7
-0.01463161,0.01424737,-0.02089474,-0.04203947,-0.47552330000000004,-0.0,0.6,-0.7,-0.002383895,-0.01026316,0.003352632,-0.0089,-0.24136529999999998,-0.7,1.3,0.4
-0.01489763,0.01474737,-0.02139474,-0.04273947,-0.1969277,-0.0,1.1,-0.4,-0.002640371,-0.01086316,0.002852632,-0.0089,0.22630570000000003,-0.2,1.1,0.6
-0.01510309,0.01454737,-0.02139474,-0.04283947,-1.085482,-0.3,1.0,-1.3,-0.002735497,-0.01176316,0.002952632,-0.0084,0.4431622,-0.0,1.5,0.8
-0.01506071,0.01464737,-0.02159474,-0.04283947,-0.7043928,-0.0,0.6,-1.0,-0.0030755870000000003,-0.01246316,0.0026526320000000003,-0.0084,-0.03171584,-0.6,0.8,0.5
-0.01493313,0.01474737,-0.02169474,-0.04273947,-0.5621734,0.4,1.0,-1.2,-0.0035256640000000004,-0.01306316,0.002352632,-0.0086,0.4778587,-0.2,0.5,0.8
-0.0150694,0.01444737,-0.02189474,-0.04263947,-0.588054,-0.0,1.0,-0.9,-0.003196379,-0.01346316,0.002552632,-0.0079,-0.001635947,-0.5,0.4,0.4
-0.01606924,0.01404737,-0.02169474,-0.04363947,-0.1919816,0.1,0.5,-0.4,-0.003031805,-0.01316316,0.002552632,-0.0079,0.2581059,0.4,0.3,0.1
-0.01524585,0.01424737,-0.02159474,-0.04273947,-0.5381055,-0.0,1.5,-0.9,-0.0028954420000000002,-0.01276316,0.002552632,-0.008,-0.1109881,-0.7,0.4,0.4
-0.01534729,0.01374737,-0.02169474,-0.04243947,-1.0406520000000001,-0.2,0.8,-1.3,-0.0030357220000000002,-0.01276316,0.002952632,-0.0081,-0.3616492,-1.0,1.0,0.4
-0.01544778,0.01354737,-0.02139474,-0.04243947,-0.7978379,0.3,0.8,-1.4,-0.00279028,-0.01256316,0.0031526320000000003,-0.0079,0.05214042,-0.5,0.6,0.5
-0.01487189,0.01344737,-0.02109474,-0.04163947,-0.7648538,-0.2,0.5,-0.9,-0.003135627,-0.01266316,0.003452632,-0.0082,0.4100722,-0.2,0.4,0.7
-0.01448016,0.01314737,-0.02059474,-0.04093947,-0.3343217,0.1,0.6,-0.6,-0.002674508,-0.01196316,0.0040526320000000005,-0.008,0.0914084,-0.5,0.9,0.6
-0.01431356,0.01334737,-0.02019474,-0.04093947,-0.8285146000000001,-0.3,0.5,-0.9,-0.002061074,-0.01106316,0.004352632,-0.0078,0.2036457,-0.8,0.7,0.9
-0.0143408,0.01334737,-0.01969474,-0.04103947,-0.2753246,-0.0,0.3,-0.4,-0.0016358579999999998,-0.01046316,0.004252632,-0.0077,0.1050191,-0.2,0.8,0.4
-0.01478214,0.01304737,-0.01989474,-0.04133947,-0.27528020000000003,-0.0,0.3,-0.4,-0.001116745,-0.009763158000000001,0.004452632,-0.0075,0.36799940000000003,-0.1,0.5,0.6
-0.01448281,0.01324737,-0.01969474,-0.04113947,-0.03118633,0.2,0.7,-0.3,-0.001472481,-0.009463158000000001,0.0040526320000000005,-0.0082,0.4483537,-0.3,0.9,0.9
-0.01436591,0.01344737,-0.01979474,-0.04113947,-0.4791943,-0.2,0.3,-0.5,-0.001760901,-0.009663158,0.004152632,-0.0084,0.7133963000000001,-0.0,0.2,0.9
-0.01447951,0.01344737,-0.01939474,-0.04133947,-0.38767199999999996,-0.0,0.7,-0.6,-0.001759581,-0.009863158,0.003952632,-0.0083,0.2141179,-0.8,1.2,1.0
-0.01436483,0.01374737,-0.01939474,-0.04143947,-0.5791601,-0.3,0.7,-0.6,-0.0014259589999999999,-0.009863158,0.003352632,-0.008,-0.09196047,-0.5,1.6,0.5
-0.01436759,0.01384737,-0.01929474,-0.04153947,-0.5289571999999999,-0.3,1.2,-0.6,-0.001395065,-0.01006316,0.002952632,-0.0079,0.6412818,-0.0,0.7,0.9
-0.01474512,0.01394737,-0.01989474,-0.04203947,-0.44780470000000006,-0.5,1.0,-0.3,-0.001405829,-0.01006316,0.002452632,-0.008,0.06373827,-0.8,1.1,0.8
-0.01519292,0.01394737,-0.01979474,-0.04263947,0.1766441,-0.0,1.0,0.1,-0.001310413,-0.01016316,0.002552632,-0.0078,0.24820170000000003,-0.1,1.9,0.7
-0.01505273,0.01424737,-0.02029474,-0.04263947,-0.6602645,-0.1,0.9,-0.9,-0.001584029,-0.01026316,0.002352632,-0.0081,0.5659043,0.1,1.6,0.9
-0.01515269,0.01434737,-0.02039474,-0.04283947,-0.3497435,0.1,1.2,-0.7,-0.001790282,-0.01046316,0.002452632,-0.0082,0.1968054,0.1,1.3,0.4
-0.01464507,0.01484737,-0.02079474,-0.04253947,-0.2886614,-0.1,0.8,-0.4,-0.0020219770000000003,-0.01076316,0.002352632,-0.0083,0.3193887,0.6,1.2,0.2
-0.01489846,0.01494737,-0.02089474,-0.04293947,-0.2905498,0.4,1.4,-0.9,-0.00146045,-0.01046316,0.002452632,-0.0078,0.23969189999999999,-0.4,1.4,0.8
-0.0142336,0.01494737,-0.02109474,-0.04203947,-0.9214788,-0.0,0.7,-1.3,-0.001420785,-0.01036316,0.002552632,-0.0078,0.495101,0.2,1.9,0.8
-0.01489714,0.01474737,-0.02109474,-0.04273947,-0.5143675999999999,0.2,1.2,-1.0,-0.0015460439999999999,-0.01026316,0.0026526320000000003,-0.008,0.375681,-0.0,1.4,0.7
-0.01490377,0.01454737,-0.02139474,-0.04253947,-0.542158,0.1,0.8,-0.9,-0.00189239,-0.01036316,0.002952632,-0.0083,0.3306522,-0.2,2.1,0.9
-0.01512354,0.01454737,-0.02129474,-0.04283947,-0.6697626,-0.1,0.8,-0.9,-0.00183921,-0.01026316,0.002952632,-0.0083,0.1228796,-0.6,2.6,1.0
-0.01486434,0.01454737,-0.02099474,-0.04253947,-0.2478065,-0.1,1.2,-0.4,-0.001485456,-0.01026316,0.003352632,-0.0078,0.02117516,-0.2,3.1,0.7
-0.01489806,0.01464737,-0.02119474,-0.04263947,-0.5654638000000001,-0.0,1.2,-0.9,-0.00173298,-0.01066316,0.003552632,-0.0078,0.6052323000000001,-0.0,2.1,1.1
-0.01489171,0.01474737,-0.02099474,-0.04273947,-0.6876699000000001,-0.0,1.5,-1.1,-0.002005231,-0.01106316,0.003352632,-0.0079,0.009430632,0.1,2.6,0.4
-0.01550808,0.01454737,-0.02129474,-0.04333947,-0.7568371,-0.3,1.2,-0.9,-0.0019067720000000002,-0.01126316,0.003052632,-0.0077,0.235648,-0.6,2.4,1.1
-0.01545351,0.01414737,-0.02049474,-0.04303947,-0.25771700000000003,-0.1,1.1,-0.4,-0.001960193,-0.01176316,0.003252632,-0.0074,0.4299773,-0.0,1.6,0.8
-0.01518882,0.01394737,-0.02039474,-0.04253947,-0.5737679,-0.5,0.5,-0.4,-0.002204989,-0.01246316,0.003452632,-0.0072,0.4583276,-0.1,1.6,0.9
-0.01580739,0.01364737,-0.02009474,-0.04313947,-0.5995095,-0.5,1.0,-0.5,-0.0025607679999999997,-0.01316316,0.003852632,-0.0071,0.1029615,-0.1,1.2,0.4
-0.01519304,0.01344737,-0.02029474,-0.04213947,-1.177401,-0.4,2.2,-1.5,-0.002358261,-0.01376316,0.003052632,-0.0066,0.1030518,-0.1,1.2,0.4
-0.01549164,0.01354737,-0.02009474,-0.04263947,-0.16284720000000003,0.2,0.9,-0.5,-0.002252778,-0.01366316,0.005552631999999999,-0.0061,-1.431707,-2.3,2.4,0.2
-0.01557914,0.01354737,-0.02019474,-0.04273947,-0.16277060000000002,0.2,0.9,-0.5,-0.002488836,-0.01396316,0.006052632,-0.0061,-1.1273799999999998,-1.9,1.8,0.2
-0.01605664,0.01324737,-0.01999474,-0.04313947,-0.4835272,-0.0,0.5,-0.7,-0.003469735,-0.01686316,0.0036526320000000003,-0.0058,0.418167,-0.6,0.0,0.9
-0.01545898,0.01284737,-0.01909474,-0.04213947,-1.068973,-0.2,0.5,-1.3,-0.003594467,-0.01726316,0.004152632,-0.0056,0.5471147,-0.8,-0.5,1.1
-0.01568059,0.01224737,-0.01899474,-0.04193947,-0.73779,-0.0,1.0,-1.1,-0.003385725,-0.01726316,0.003852632,-0.0054,-0.3237584,-0.9,0.0,0.2
-0.01519717,0.01174737,-0.01859474,-0.04093947,-0.9901780000000001,-0.3,0.4,-1.1,-0.003441027,-0.01746316,0.0040526320000000005,-0.0053,-0.0878059,-1.2,0.1,0.7
-0.01524207,0.01184737,-0.01889474,-0.04103947,-0.3301615,0.2,0.0,-0.6,-0.003222955,-0.01696316,0.003852632,-0.0054,-0.17634760000000002,-0.8,0.5,0.4
-0.01547653,0.01204737,-0.01869474,-0.04153947,-0.5091415,-0.2,0.0,-0.5,-0.003141884,-0.01656316,0.0036526320000000003,-0.0056,0.33312529999999996,-0.3,0.0,0.6
-0.01491716,0.01244737,-0.01869474,-0.04113947,-0.39651970000000003,-0.0,0.6,-0.6,-0.002960975,-0.01636316,0.0031526320000000003,-0.0056,-0.05022039,-0.8,0.2,0.5
-0.01552269,0.01264737,-0.01839474,-0.04213947,-0.3689633,-0.1,0.0,-0.4,-0.002979523,-0.01626316,0.0036526320000000003,-0.0056,0.05904001,-1.2,0.8,1.0
-0.01557951,0.01264737,-0.01819474,-0.04223947,-0.4247875,-0.1,0.2,-0.5,-0.0030289740000000002,-0.01666316,0.001352632,-0.0058,0.24738289999999996,-0.8,1.0,1.0
-0.01540632,0.01264737,-0.01799474,-0.04203947,-0.09496193,-0.3,0.2,0.1,-0.003136365,-0.01666316,0.0009526316,-0.006,0.45141309999999996,-0.2,0.7,0.8
-0.01478046,0.01304737,-0.01809474,-0.04153947,-0.1525,-0.0,0.0,-0.2,-0.002582618,-0.01396316,0.003252632,-0.0067,0.2391103,-0.5,-0.1,0.6
-0.01497438,0.01324737,-0.01899474,-0.04183947,-0.19216870000000003,0.2,0.6,-0.5,-0.002198156,-0.01326316,0.0026526320000000003,-0.0068,0.3740567,-0.7,0.5,1.0
-0.01436088,0.01404737,-0.01949474,-0.04163947,-0.6351952,-0.7,0.4,-0.3,-0.002202514,-0.01316316,0.003052632,-0.0068,0.40096090000000006,-1.0,0.9,1.3
-0.01493163,0.01454737,-0.01999474,-0.04273947,-0.3349543,-0.0,1.2,-0.6,-0.002205504,-0.01296316,0.003252632,-0.0069,0.2551524,-0.9,0.0,0.9
-0.01483811,0.01464737,-0.01969474,-0.04273947,-1.004458,-0.3,1.0,-1.2,-0.002370927,-0.01306316,0.003452632,-0.007,0.35526090000000005,-0.0,0.4,0.5
-0.01421172,0.01504737,-0.01979474,-0.04223947,-0.7940035,-0.4,0.7,-0.8,-0.002106031,-0.01336316,0.003352632,-0.0065,0.1256562,-0.7,0.5,0.7
-0.01408695,0.01564737,-0.02009474,-0.04253947,-0.8482003,-0.7,1.3,-0.7,-0.001986845,-0.01306316,0.0036526320000000003,-0.0065,0.2436547,-0.6,1.2,0.9
-0.0135005,0.01664737,-0.01989474,-0.04263947,-1.551716,-2.0,1.8,-0.6,-0.001881071,-0.01266316,0.003852632,-0.0066,0.07907962,-0.5,1.0,0.6
-0.01267557,0.01764737,-0.01959474,-0.04243947,-1.551977,-2.0,1.8,-0.6,-0.001800499,-0.01236316,0.003852632,-0.0067,0.07912549,-0.5,1.0,0.6
-0.01228146,0.01814737,-0.01889474,-0.04243947,-0.4665018,-1.9,3.6,0.5,-0.001882773,-0.01226316,0.0036526320000000003,-0.0069,0.09156884,-0.8,1.5,0.9
-0.01259934,0.01784737,-0.01789474,-0.04273947,-0.7688219000000001,-1.6,4.0,-0.2,-0.00179649,-0.01236316,0.003252632,-0.0068,0.09160627,-0.8,1.5,0.9
-0.0123319,0.01804737,-0.01729474,-0.04263947,-0.5287601,-2.3,4.0,0.7,-0.002151215,-0.01226316,0.0026526320000000003,-0.0074,0.04875798,-0.7,1.6,0.8
-0.01212095,0.01814737,-0.01659474,-0.04253947,-0.3705403,-1.5,4.3,0.2,-0.002258199,-0.01226316,0.002252632,-0.0076,0.07549263,-0.4,1.4,0.6
-0.011252,0.01844737,-0.01669474,-0.04163947,0.22335929999999998,-1.0,4.0,0.6,-0.002248898,-0.01176316,0.002352632,-0.0079,-0.03057625,0.2,2.1,0.2
-0.01095484,0.01834737,-0.01689474,-0.04113947,0.04948037,-0.6,4.3,0.0,-0.002400721,-0.01186316,0.002452632,-0.008,-0.4257083,-0.6,2.4,0.3
-0.01083262,0.01884737,-0.01729474,-0.04133947,-0.8761205,-0.9,4.6,-1.0,-0.003074914,-0.01216316,0.002552632,-0.0086,-0.39454290000000003,0.1,3.1,0.0
-0.01027541,0.01994737,-0.01789474,-0.04143947,-1.0617459999999999,-0.9,5.8,-1.4,-0.0031839620000000003,-0.01236316,0.002552632,-0.0086,-0.17373450000000001,0.3,2.9,0.1
-0.008179951,0.02274737,-0.01919474,-0.04083947,-0.6815413,0.2,7.2,-2.0,-0.0032946290000000003,-0.01286316,0.0031526320000000003,-0.0083,0.4855862,0.5,3.1,0.8
-0.005854088,0.02464737,-0.02309474,-0.03883947,0.6481416,1.8,8.8,-1.8,-0.0036906029999999998,-0.01356316,0.003252632,-0.0083,-0.06657943,-0.1,4.1,0.7
-0.0042207090000000004,0.02604737,-0.02229474,-0.03793947,1.63343,2.3,10.1,-1.1,-0.003837192,-0.01426316,0.003352632,-0.008,-0.03634445,0.2,3.3,0.4
-0.002364733,0.02774737,-0.02409474,-0.03663947,3.20615,3.6,12.2,-0.4,-0.0036417520000000003,-0.01476316,0.003552632,-0.0074,-0.4396152,-0.0,4.2,0.2
-0.0009264041000000001,0.02904737,-0.02519474,-0.03563947,3.206195,3.6,12.2,-0.4,-0.003528204,-0.01536316,0.003952632,-0.0068,0.004189469,0.3,3.4,0.4
0.001500866,0.02904737,-0.02819474,-0.03203947,8.149395,6.6,12.7,3.5,-0.003442853,-0.01586316,0.004352632,-0.0063,-0.2008355,0.2,3.3,0.2
0.009783375,0.03634737,-0.02229474,-0.02793947,5.356887,6.1,17.1,-0.3,-0.0034187809999999996,-0.01686316,0.004452632,-0.0056,-0.4092615,-0.0,4.0,0.2
0.01405256,0.04064737,-0.01819474,-0.02633947,2.28797,1.0,19.8,-0.5,-0.0033725490000000003,-0.01746316,0.004752632,-0.0051,-0.3114127,-0.1,4.1,0.4
0.02125571,0.04674737,-0.01649474,-0.02203947,1.6969580000000002,-3.2,23.7,1.6,-0.0029927820000000003,-0.01806316,0.0050526320000000005,-0.0042,-0.6292800999999999,0.3,3.2,-0.4
0.0259896,0.05044737,-0.01189474,-0.01933947,1.229113,-4.9,24.9,2.2,-0.002506684,-0.01926316,0.005252631999999999,-0.0028,-0.39761209999999997,-0.2,2.6,0.1
