LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.002318321,-0.01337895,0.001105263,-0.009057895,-0.7068901999999999,-0.4,0.8,-0.6,-0.0001248,0.009505263,0.01337895,-0.0036815790000000004,0.169975,0.1,-0.6,0.0
-0.002473217,-0.01337895,0.001105263,-0.009257895,-0.3150151,-0.0,-0.3,-0.4,-0.00029914169999999997,0.009405263,0.01357895,-0.003781579,-0.5202284,-0.8,0.6,0.1
-0.0024553739999999998,-0.01347895,0.001305263,-0.009157895,-0.08836225,0.1,0.3,-0.2,-0.0002992371,0.009405263,0.01357895,-0.003781579,-0.24207849999999997,-0.3,-0.1,-0.1
-0.0026317809999999997,-0.01387895,0.001105263,-0.009057895,-0.9510724,-0.4,0.0,-0.9,-0.0004106218,0.009505263,0.01367895,-0.003981579,-0.1970797,-0.1,-0.1,-0.2
-0.00247816,-0.01387895,0.001005263,-0.008857895,-0.4111852,0.2,0.5,-0.7,-0.0006664192999999999,0.009405263,0.01347895,-0.004281579000000001,-1.027565,-1.2,1.2,-0.1
-0.002619366,-0.01397895,0.001005263,-0.008957895,-0.6267456,0.1,0.7,-0.9,-0.000299204,0.009405263,0.01357895,-0.003781579,-0.9059424999999999,-0.6,0.0,-0.7
-0.00255351,-0.01387895,0.001205263,-0.008957895,-0.5250115,-0.1,0.3,-0.6,-0.0004145978,0.009305263000000001,0.01387895,-0.003781579,-0.6475526999999999,-0.6,0.7,-0.2
-0.0023326189999999998,-0.01377895,0.001405263,-0.008757895,-0.7553554,-0.1,0.5,-0.9,-0.00038973029999999996,0.009405263,0.01407895,-0.003781579,-0.5554352,-0.1,0.6,-0.5
-0.00264543,-0.01377895,0.001305263,-0.009157895,-0.6267169,0.1,0.7,-0.9,-0.0006413912999999999,0.009305263000000001,0.01427895,-0.003981579,-0.5493878000000001,-0.9,0.0,0.0
-0.0029840279999999997,-0.01357895,0.001505263,-0.009757895,-0.8380856,-0.0,1.2,-1.1,-0.000489298,0.009205263,0.01437895,-0.0036815790000000004,-0.29234099999999996,-0.1,0.0,-0.3
-0.0032920690000000003,-0.01357895,0.0017052629999999998,-0.01015789,-0.84321,-0.5,1.1,-0.7,-0.0006656953,0.009005263000000001,0.01467895,-0.0036815790000000004,-0.8305903,-0.9,0.7,-0.2
-0.003524582,-0.01357895,0.0018052629999999999,-0.01045789,-0.2636678,0.3,1.0,-0.6,-0.0005254616000000001,0.009205263,0.01457895,-0.0036815790000000004,-0.9541464,-0.3,0.0,-1.0
-0.0030033240000000004,-0.01337895,0.0023052629999999997,-0.009957895,-1.01768,-0.4,0.8,-1.0,-0.0006065233,0.009005263000000001,0.01477895,-0.003581579,-0.7896708,-0.9,0.9,-0.1
-0.0030295540000000003,-0.01317895,0.002605263,-0.01015789,-0.6240629,0.1,0.9,-0.9,-0.0005500125,0.009105263,0.01437895,-0.0036815790000000004,-0.3896602,-0.2,0.2,-0.3
-0.003260695,-0.01317895,0.0028052629999999997,-0.01045789,-0.6240342,0.1,0.9,-0.9,-0.0003890448,0.009205263,0.01467895,-0.0034815790000000003,-0.7652949,-0.6,0.5,-0.4
-0.0032495659999999997,-0.01327895,0.002605263,-0.01035789,-0.6826594,-0.0,1.2,-0.9,-0.0003366086,0.009105263,0.01447895,-0.0033815790000000004,-0.5640451,-0.3,0.4,-0.4
-0.003917873,-0.01347895,0.002705263,-0.01105789,-0.4896852,-0.3,0.7,-0.4,-0.000549707,0.009105263,0.01437895,-0.0036815790000000004,-0.7693349,-0.8,0.7,-0.2
-0.004536017,-0.01347895,0.0030052629999999998,-0.01185789,-0.5943337,-0.1,0.9,-0.7,-0.00023904270000000001,0.009205263,0.01427895,-0.0033815790000000004,-0.21598760000000003,0.3,0.5,-0.4
-0.00438541,-0.01347895,0.002705263,-0.01165789,-0.10816789999999998,0.3,1.0,-0.4,-0.00020070909999999999,0.009305263000000001,0.01397895,-0.0034815790000000003,-1.093799,-0.7,0.7,-0.7
-0.004268638,-0.01377895,0.0023052629999999997,-0.01125789,-0.399359,0.1,0.3,-0.6,-0.0005093483000000001,0.009305263000000001,0.01397895,-0.003881579,-1.009961,-0.8,-0.1,-0.7
-0.003447278,-0.01357895,0.0020052629999999998,-0.01035789,-0.46221229999999996,-0.0,0.3,-0.6,-0.0007086222,0.009105263,0.01397895,-0.003981579,-0.7967253000000001,-0.8,0.0,-0.4
-0.0036656640000000003,-0.01367895,0.0020052629999999998,-0.01055789,-0.5385194999999999,-0.0,0.4,-0.7,-0.0006906547,0.009105263,0.01387895,-0.003981579,-0.3011291,-0.3,-0.2,-0.2
-0.00420367,-0.01377895,0.001405263,-0.01115789,-0.7186186,-0.3,1.0,-0.7,-0.0006132773000000001,0.009105263,0.01387895,-0.003881579,-0.7376914000000001,-0.6,1.2,-0.2
-0.004174017,-0.01397895,0.001405263,-0.01095789,-0.315931,0.1,0.7,-0.5,-0.0007673207000000001,0.009105263,0.01387895,-0.004081579,-0.6102451,-0.8,1.1,0.1
-0.003551402,-0.01397895,0.001405263,-0.01015789,-0.4310724,-0.2,0.4,-0.4,-0.0009094458999999999,0.008805263,0.01407895,-0.003981579,-0.7182624,-0.3,0.4,-0.6
-0.0037034290000000003,-0.01397895,0.0016052629999999998,-0.01035789,-0.09262561,0.1,0.0,-0.2,-0.0010817980000000001,0.008805263,0.01417895,-0.004181579,-0.05087275,-0.5,0.3,0.4
-0.003162742,-0.01397895,0.001405263,-0.009657895,-0.4206508,0.3,0.9,-0.8,-0.001004726,0.008805263,0.01417895,-0.004081579,-0.06101667,-0.1,0.0,0.0
-0.002746911,-0.01367895,0.001005263,-0.009357895,-0.8496046,-0.0,0.4,-1.1,-0.001244996,0.008605263,0.01397895,-0.004281579000000001,-0.1428632,-0.1,-0.4,-0.2
-0.002913135,-0.01357895,0.001305263,-0.009657895,-0.3951285,0.1,0.6,-0.6,-0.001350721,0.008305263,0.01397895,-0.004181579,-0.47876759999999996,-0.8,0.8,0.2
-0.002930033,-0.01347895,0.001205263,-0.009757895,-0.38662640000000004,0.1,1.2,-0.6,-0.0013344820000000001,0.008205263,0.01397895,-0.004081579,-0.3561434,0.1,0.6,-0.4
-0.003238946,-0.01347895,0.001305263,-0.01015789,-0.713743,-0.4,0.3,-0.6,-0.001062649,0.008405263,0.01357895,-0.003981579,-0.3747063,-0.6,0.9,0.2
-0.00272059,-0.01337895,0.0005052632,-0.009557895,-0.743541,-0.2,0.3,-0.8,-0.001064387,0.008305263,0.01367895,-0.003881579,-0.3353374,-0.0,1.0,-0.2
-0.002774135,-0.01347895,0.001205263,-0.009557895,-0.6856709,-0.0,1.0,-0.9,-0.00124341,0.008205263,0.01347895,-0.004081579,-0.4812575,-0.7,0.3,0.0
-0.0028152520000000003,-0.01317895,0.001505263,-0.009857895,-0.6856868,-0.0,1.0,-0.9,-0.001013642,0.008105263,0.01357895,-0.0036815790000000004,-0.8183232,-0.1,1.2,-0.7
-0.003236503,-0.01347895,0.001505263,-0.01015789,-0.6139909,-0.5,0.8,-0.4,-0.001027783,0.008305263,0.01347895,-0.003881579,0.2076341,-0.3,0.4,0.6
-0.0030781790000000003,-0.01297895,0.001405263,-0.01035789,-0.4013084,-0.4,0.4,-0.2,-0.001086972,0.008305263,0.01337895,-0.003981579,-0.4124978,-0.2,-0.1,-0.4
-0.003229998,-0.01297895,0.0017052629999999998,-0.01055789,-0.1276134,0.4,0.7,-0.5,-0.00100987,0.008305263,0.01337895,-0.003881579,-1.0223149999999999,-1.2,-0.1,-0.4
-0.0035691909999999998,-0.01327895,0.0020052629999999998,-0.01075789,-0.1773313,-0.3,0.8,0.0,-0.001000562,0.008105263,0.01307895,-0.003781579,-0.4876834,-0.1,-0.2,-0.6
-0.0036936670000000003,-0.01297895,0.0018052629999999999,-0.01115789,0.1257016,0.2,0.0,0.0,-0.0008709350999999999,0.008005263,0.01287895,-0.003581579,-1.076717,-1.2,0.2,-0.4
-0.0036109640000000004,-0.01297895,0.002205263,-0.01105789,-0.5467238,0.1,0.9,-0.8,-0.001036096,0.007705263,0.01277895,-0.003581579,-0.8496752000000001,-0.5,-0.4,-0.8
-0.003210987,-0.01307895,0.001905263,-0.01045789,-0.5690283,-0.3,0.6,-0.5,-0.001190614,0.007705263,0.01277895,-0.003781579,-0.8366264000000001,-1.2,-0.7,-0.3
-0.0037425059999999996,-0.01307895,0.0028052629999999997,-0.01115789,-0.1662804,0.1,0.3,-0.3,-0.001439389,0.007305263,0.01237895,-0.003881579,-0.30852199999999996,-0.0,0.0,-0.4
-0.003463361,-0.01287895,0.002605263,-0.01095789,-0.6714446999999999,-0.2,-0.1,-0.7,-0.0013943970000000001,0.007505263000000001,0.01237895,-0.003981579,-0.9025270000000001,-1.1,0.0,-0.3
-0.004139519,-0.01307895,0.002105263,-0.01165789,-0.655133,-0.3,0.0,-0.6,-0.0014878460000000001,0.007605263,0.01237895,-0.004181579,-0.6095321,-0.3,-0.2,-0.6
-0.004566504,-0.01277895,0.0025052629999999998,-0.01245789,-0.5936266,-0.2,-0.1,-0.6,-0.0010468,0.008105263,0.01247895,-0.003981579,-0.8268257,-0.5,-0.1,-0.7
-0.004803567,-0.01327895,0.0025052629999999998,-0.01235789,-0.2342611,0.1,1.0,-0.4,-0.001101388,0.008105263,0.01277895,-0.003981579,-0.02273525,-0.0,-0.3,-0.1
-0.00447766,-0.01287895,0.0023052629999999997,-0.01225789,-0.6886404,-0.0,0.8,-0.9,-0.0009547449000000001,0.008405263,0.01297895,-0.003981579,0.08858138,-0.1,-0.4,0.1
-0.004716734,-0.01287895,0.001905263,-0.01255789,-1.174747,-0.4,0.7,-1.2,-0.0007385005000000001,0.009005263000000001,0.01337895,-0.004081579,-0.5565309,-0.8,-0.9,-0.3
-0.004464470999999999,-0.01297895,0.002205263,-0.01215789,-0.3966484,0.1,0.5,-0.6,-0.000739086,0.009405263,0.01387895,-0.004281579000000001,-0.8414241,-1.2,0.6,0.0
-0.00419813,-0.01267895,0.002105263,-0.01205789,-0.36317259999999996,-0.2,-0.3,-0.3,-0.0003662221,0.01010526,0.01417895,-0.004281579000000001,-0.39839990000000003,-0.4,0.0,-0.2
-0.004959808,-0.01277895,0.002105263,-0.01295789,-0.9349483000000001,-0.5,0.1,-0.8,-0.0002783971,0.01040526,0.01427895,-0.004381579,-0.44589759999999995,-0.5,-0.5,-0.3
-0.004272645,-0.01277895,0.001205263,-0.01205789,-0.8008386,-0.3,0.7,-0.8,0.0001082986,0.01090526,0.01467895,-0.004181579,-0.8840379999999999,-1.7,0.0,0.2
-0.004762169,-0.01317895,0.0009052632000000001,-0.01235789,-0.388271,0.1,1.1,-0.6,0.0001192625,0.01120526,0.01477895,-0.004381579,-0.5933808,-0.4,-0.2,-0.5
-0.003936185,-0.01297895,0.001005263,-0.01145789,-0.8236315000000001,-0.1,1.2,-1.0,0.0003934114,0.01130526,0.01487895,-0.004081579,-0.24434339999999996,-0.4,0.0,0.0
-0.003866325,-0.01297895,0.0004052632,-0.01135789,-0.623317,-0.0,-0.1,-0.8,-6.40283e-05,0.01090526,0.01477895,-0.004381579,-0.3034863,-0.2,-0.7,-0.4
-0.003627649,-0.01297895,0.0008052632,-0.01105789,-0.3951775,0.1,0.6,-0.6,-0.0001885966,0.01080526,0.01427895,-0.0045815790000000006,-0.5613673,-0.8,0.4,0.0
-0.003599278,-0.01317895,0.0007052632000000001,-0.01085789,-0.9590698000000001,-0.3,0.5,-1.0,-0.0001704648,0.01080526,0.01417895,-0.0045815790000000006,-0.5118507999999999,-0.4,0.2,-0.3
-0.003440345,-0.01317895,0.001005263,-0.01065789,-0.8425729,-0.0,0.9,-1.1,-0.000696102,0.01060526,0.01427895,-0.005081579,-0.5685871,-0.3,0.0,-0.5
-0.00301633,-0.01287895,0.001205263,-0.01035789,-0.7047296,0.1,0.7,-1.0,-0.0004670749,0.01050526,0.01437895,-0.004681579,-0.1379776,-0.3,0.6,0.2
-0.0035921,-0.01317895,0.001305263,-0.01085789,-0.6629441999999999,-0.2,0.5,-0.7,-0.000913398,0.01040526,0.01437895,-0.005181579,-0.6701068,-0.8,1.0,0.0
-0.003319078,-0.01287895,0.0018052629999999999,-0.01075789,-0.39233779999999996,0.1,0.8,-0.6,-0.0008203335000000001,0.01030526,0.01437895,-0.004981579,-0.7836022,-0.6,0.6,-0.4
-0.003031428,-0.01267895,0.002205263,-0.01055789,-0.6989145999999999,-0.5,0.3,-0.5,-0.0014049289999999999,0.01010526,0.01437895,-0.005581579000000001,-0.9241476000000001,-0.6,0.1,-0.7
-0.0024967410000000002,-0.01257895,0.002605263,-0.009957895,-0.6940354999999999,-0.0,0.4,-0.9,-0.001175773,0.01000526,0.01447895,-0.005181579,-0.8806649,-0.9,1.4,-0.1
-0.002361071,-0.01247895,0.0023052629999999997,-0.009857895,-0.2650981,0.3,0.9,-0.6,-0.001599642,0.009905263000000001,0.01477895,-0.005581579000000001,-0.29406679999999996,-0.6,-0.4,0.0
-0.0027974,-0.01267895,0.0023052629999999997,-0.01025789,-0.7724079,-0.5,0.6,-0.6,-0.001504433,0.009905263000000001,0.01467895,-0.005481579,-0.6424835,-1.2,1.2,0.4
-0.002644605,-0.01267895,0.002105263,-0.01005789,-0.7243989000000001,-0.3,0.6,-0.7,-0.0012142519999999999,0.009905263000000001,0.01477895,-0.005081579,-0.46671480000000004,-0.2,0.2,-0.4
-0.002816337,-0.01257895,0.0020052629999999998,-0.01035789,-0.5032350999999999,-0.2,0.8,-0.5,-0.0014222,0.009505263,0.01457895,-0.005081579,-0.46861640000000004,-0.5,0.9,0.0
-0.003049529,-0.01257895,0.0020052629999999998,-0.01065789,-0.3201915,0.1,0.4,-0.5,-0.001002664,0.009405263,0.01447895,-0.004481579,0.05466449,-0.2,0.3,0.3
-0.003444698,-0.01307895,0.0018052629999999999,-0.01075789,-0.4565759,-0.0,0.7,-0.6,-0.00123156,0.009505263,0.01437895,-0.0048815790000000005,-0.2146538,-0.5,1.2,0.4
-0.002966435,-0.01267895,0.001405263,-0.01045789,-0.6226588000000001,0.1,1.0,-0.9,-0.001138325,0.009405263,0.01437895,-0.004681579,-0.1109132,-0.1,0.7,0.1
-0.0029549790000000004,-0.01277895,0.001205263,-0.01035789,-0.7484088000000001,-0.1,1.0,-0.9,-0.001138228,0.009405263,0.01437895,-0.004681579,-0.183756,0.1,0.5,-0.2
-0.003420017,-0.01277895,0.001305263,-0.01095789,-0.23959,0.1,0.6,-0.4,-0.001253995,0.009505263,0.01407895,-0.004981579,-0.14190039999999998,-0.5,0.8,0.4
-0.003663962,-0.01267895,0.0016052629999999998,-0.01135789,-1.036712,-0.3,0.5,-1.1,-0.001847447,0.009105263,0.01387895,-0.005481579,-0.341523,-0.5,0.2,0.0
-0.002916045,-0.01247895,0.0016052629999999998,-0.01055789,-0.16322910000000002,0.1,0.5,-0.3,-0.001976159,0.008805263,0.01357895,-0.005481579,-0.36175240000000003,-0.6,0.4,0.1
-0.00260201,-0.01247895,0.0018052629999999999,-0.01015789,-0.1278476,-0.1,0.9,-0.1,-0.0017939229999999998,0.008405263,0.01377895,-0.0048815790000000005,-0.49637,-0.1,0.7,-0.4
-0.00248506,-0.01217895,0.002205263,-0.01025789,-0.9553663,-0.8,1.0,-0.6,-0.002110644,0.008205263,0.01357895,-0.005181579,-0.839454,-0.9,1.6,0.0
-0.002313467,-0.01227895,0.0023052629999999997,-0.009957895,-1.122959,-0.7,1.2,-0.9,-0.001851611,0.008005263,0.01317895,-0.004781579,-0.7277834,-0.1,0.7,-0.7
-0.002037111,-0.01257895,0.002205263,-0.009357895,-0.9399945,-0.4,0.8,-0.9,-0.0019234920000000002,0.007605263,0.01307895,-0.0045815790000000006,-0.35138,-0.1,-0.1,-0.4
-0.002114201,-0.01257895,0.0023052629999999997,-0.009457895,-0.6256189,0.1,0.8,-0.9,-0.00177594,0.007505263000000001,0.01277895,-0.004381579,-0.1562674,-0.1,0.1,-0.1
-0.0019428020000000002,-0.01267895,0.002405263,-0.009157895,-0.03332113,0.3,0.8,-0.3,-0.001390096,0.007505263000000001,0.01277895,-0.003881579,-0.7404456,-0.5,0.7,-0.4
-0.001911254,-0.01287895,0.0025052629999999998,-0.008957895,-0.15124749999999998,-0.0,0.3,-0.2,-0.001530049,0.007305263,0.01287895,-0.003881579,-1.009288,-1.0,0.5,-0.4
-0.001534026,-0.01277895,0.002705263,-0.008557895,-0.6974449,-0.5,0.4,-0.5,-0.0008968196000000001,0.007205263000000001,0.01287895,-0.0029815790000000003,-0.1689396,-0.5,0.1,0.2
-0.001229544,-0.01277895,0.002205263,-0.008157895,-0.6974688,-0.5,0.4,-0.5,-0.0006642699000000001,0.007705263,0.01327895,-0.0029815790000000003,-0.3016253,-1.0,0.0,0.4
-0.002283434,-0.01297895,0.002605263,-0.009357895,-0.5025924,0.3,0.6,-0.9,-0.0002156915,0.007905263000000001,0.01317895,-0.002581579,0.09526412,-0.0,-0.1,0.1
-0.001967839,-0.01297895,0.002905263,-0.008957895,-0.1512338,-0.0,0.3,-0.2,-0.0004997787999999999,0.008205263,0.01277895,-0.003281579,-0.7405251,-0.5,0.7,-0.4
-0.001990395,-0.01287895,0.002405263,-0.009057895,-0.8890178,-0.2,1.0,-1.0,-0.00023028150000000002,0.008505263,0.01357895,-0.0029815790000000003,-0.37442220000000004,0.1,0.7,-0.4
-0.002041096,-0.01307895,0.002205263,-0.008957895,-0.3653488,-0.1,0.6,-0.4,-0.0004216467,0.008905263,0.01427895,-0.0033815790000000004,-1.1351959999999999,-1.4,0.7,-0.2
-0.001960038,-0.01257895,0.002205263,-0.009257895,-0.7215205,-0.3,0.8,-0.7,-0.0005453065,0.009305263000000001,0.01417895,-0.003881579,-0.5021623,-0.6,-0.1,-0.2
-0.001548422,-0.01217895,0.0025052629999999998,-0.009057895,-0.3696185,-0.1,0.3,-0.4,-0.0006406015,0.009305263000000001,0.01427895,-0.003981579,-0.2641696,-0.5,0.2,0.1
-0.0019142789999999999,-0.01237895,0.0020052629999999998,-0.009357895,-0.22616460000000002,-0.0,0.5,-0.3,-0.001154958,0.009005263000000001,0.01397895,-0.004481579,-0.11654369999999999,-0.6,-0.1,0.3
-0.001944344,-0.01217895,0.0020052629999999998,-0.009557895,-0.4728459,0.1,0.6,-0.7,-0.00071481,0.009005263000000001,0.01367895,-0.003981579,-0.740528,-0.5,0.7,-0.4
-0.002106157,-0.01217895,0.0016052629999999998,-0.009757895,-0.24738200000000002,0.2,1.1,-0.5,-0.0009961561,0.009005263000000001,0.01437895,-0.004181579,-0.5369965,-1.2,0.2,0.3
-0.003149877,-0.01247895,0.0016052629999999998,-0.01085789,-0.6806001,-0.1,0.3,-0.8,-0.0007617953,0.008705263000000001,0.01377895,-0.003781579,-0.41643800000000003,-0.4,0.1,-0.2
-0.002967651,-0.01267895,0.001405263,-0.01045789,-0.9138004999999999,-0.1,0.3,-1.1,-0.001322681,0.008105263,0.01357895,-0.004081579,-0.6513978,-0.8,0.9,0.0
-0.003254128,-0.01287895,0.001105263,-0.01065789,-0.6811468,-0.0,1.3,-0.9,-0.00138587,0.007905263000000001,0.01367895,-0.003981579,-0.5127116,-0.9,-0.2,0.0
-0.003411495,-0.01337895,0.001105263,-0.01045789,-0.46987470000000003,-0.5,0.0,-0.2,-0.0014716220000000001,0.007905263000000001,0.01287895,-0.004281579000000001,-0.8526603000000001,-1.1,1.0,0.0
-0.003180875,-0.01287895,0.0007052632000000001,-0.01055789,-0.8508796999999999,-0.0,0.3,-1.1,-0.001150166,0.0074052630000000005,0.01197895,-0.0036815790000000004,-0.617571,-0.7,0.2,-0.2
-0.0035414409999999998,-0.01357895,0.0008052632,-0.01045789,-0.10742730000000002,0.2,0.0,-0.3,-0.0015462,0.006905263000000001,0.01247895,-0.0036815790000000004,-0.42289030000000005,-0.5,-0.2,-0.2
-0.004347851,-0.01547895,0.0008052632,-0.009957895,-0.6995703000000001,-0.0,0.0,-0.9,-0.0013096989999999999,0.005805263000000001,0.01087895,-0.0028815790000000004,-1.028499,0.3,0.3,-1.5
-0.0038423190000000003,-0.01767895,0.002405263,-0.007557895,-0.1790487,-0.5,-1.4,0.2,-0.001255413,0.005405263,0.01007895,-0.0026815790000000003,-1.201443,0.5,-0.2,-2.0
-0.004321543,-0.01907895,0.003405263,-0.007057895,-0.21015370000000003,-0.5,-3.6,0.2,-0.001292083,0.005505263000000001,0.01017895,-0.002781579,-1.397256,0.7,-1.0,-2.6
-0.004166916,-0.01907895,0.0035052629999999998,-0.006857895,-1.088874,-0.9,-4.0,-0.6,-0.001066333,0.005605263,0.009678947,-0.0026815790000000003,-0.9627469000000001,1.1,-1.2,-2.4
-0.002908242,-0.01827895,0.002205263,-0.005857895,-1.3169309999999999,-0.4,-4.0,-1.3,-0.001004025,0.006005263,0.01067895,-0.0026815790000000003,-0.9677969999999999,0.6,-0.3,-1.8
-0.003141708,-0.01777895,0.0020052629999999998,-0.006557895,-1.6672330000000002,-0.6,-3.4,-1.6,-0.0005368956,0.006905263000000001,0.01197895,-0.002481579,-0.9074011000000001,0.1,-1.9,-1.7
-0.002305914,-0.01677895,0.0003052632,-0.006257895,-1.220449,-0.0,-4.1,-1.5,-0.0004179497,0.0074052630000000005,0.01257895,-0.002581579,-0.7090844000000001,-0.0,-1.2,-1.2
-0.001930783,-0.01517895,-0.0004947368,-0.007057895,-1.7428130000000002,0.6,-2.1,-2.7,-0.00020172900000000002,0.008005263,0.01297895,-0.0026815790000000003,-0.6980076,0.3,-1.1,-1.4
-0.002642346,-0.01457895,-0.0006947367999999999,-0.008457895,-1.550585,0.3,-2.5,-2.2,-0.0005887568,0.008705263000000001,0.01407895,-0.0034815790000000003,-0.6510038,-0.3,-0.4,-0.7
-0.0016232010000000001,-0.01297895,5.263158e-06,-0.008457895,-1.0573620000000001,0.8,-1.0,-2.0,-0.00028126970000000003,0.009705263,0.01447895,-0.003781579,-1.030338,-0.0,-0.7,-1.5
-0.001688536,-0.01037895,-0.0002947368,-0.01065789,-0.8948938,0.8,-0.5,-1.8,-0.0007313527,0.01090526,0.01677895,-0.004781579,-0.37792459999999994,-0.0,-0.9,-0.7
-0.002136321,-0.007278946999999999,-0.0006947367999999999,-0.01375789,-1.101469,1.2,-0.2,-2.4,-0.0007402431,0.01180526,0.01817895,-0.005181579,-0.7184341999999999,-0.7,-0.1,-0.4
-0.001991221,-0.005078947,-0.001194737,-0.01535789,-1.112586,0.7,-0.5,-2.0,-0.001068236,0.01240526,0.01947895,-0.005781579,-0.28384899999999996,-0.3,-0.3,-0.2
-0.002227839,-0.004378947,-9.473684000000001e-05,-0.01625789,-0.5627869000000001,0.7,0.0,-1.3,-0.001289692,0.01260526,0.01967895,-0.006181579,-0.4536778,-0.8,-0.2,0.0
-0.002549327,-0.0035789470000000003,0.001505263,-0.01735789,-0.4045489,0.8,1.1,-1.2,-0.001905786,0.01260526,0.01967895,-0.006981579,0.002127374,-0.5,0.0,0.4
-0.002034615,-0.002778947,0.0020052629999999998,-0.01735789,-0.9822930000000001,-0.1,0.6,-1.2,-0.001784496,0.01300526,0.01907895,-0.007281579,-0.5538217,-0.7,0.7,0.0
-0.002552693,-0.002678947,0.0044052629999999995,-0.01815789,-0.9429325999999999,-0.3,1.3,-1.0,-0.0014052860000000002,0.01330526,0.01927895,-0.006981579,-0.30604109999999995,-0.5,0.0,0.0
-0.0032969040000000002,-0.003278947,0.005905263000000001,-0.01865789,-0.5636609,-0.2,1.7,-0.6,-0.001494715,0.01330526,0.01977895,-0.006981579,-0.4664254,-0.8,0.3,0.1
-0.00306126,-0.003678947,0.007505263000000001,-0.01805789,-0.6442401999999999,-0.2,1.5,-0.7,-0.001335669,0.01360526,0.01947895,-0.007081579,-0.6045982,-2.0,1.7,1.2
-0.0035408320000000003,-0.004178947,0.0071052630000000006,-0.01825789,-0.3445046,-0.6,2.2,0.0,-0.001373209,0.01320526,0.01917895,-0.0068815790000000005,-0.39560809999999996,-1.0,1.8,0.7
-0.0032509059999999996,-0.004578947,0.007205263000000001,-0.01755789,-0.292027,-0.0,1.1,-0.4,-0.0013414070000000002,0.01270526,0.01857895,-0.006581579000000001,-0.2519152,-1.5,2.3,1.4
-0.003702501,-0.0057789469999999996,0.007205263000000001,-0.01715789,-0.24777570000000002,-0.2,2.1,-0.2,-0.001265466,0.01230526,0.01807895,-0.006281579,-0.4280957,-1.2,1.3,0.7
-0.003180637,-0.006278946999999999,0.006505263000000001,-0.01605789,-0.7881699000000001,-0.2,2.2,-0.9,-0.0011091360000000001,0.01170526,0.01687895,-0.0058815790000000005,-0.4617795,-2.7,1.1,1.8
-0.003374984,-0.006678946999999999,0.005405263,-0.01595789,-0.8626528,-0.3,1.5,-0.9,-0.0012570069999999999,0.01140526,0.01667895,-0.0058815790000000005,0.02252271,-1.5,1.2,1.5
-0.003748801,-0.007878946999999999,0.005305263,-0.01545789,-0.25731390000000004,-0.2,1.5,-0.2,-0.001250465,0.01070526,0.01597895,-0.005481579,-0.5669825,-1.7,0.8,0.8
-0.003992086,-0.008378947,0.005105263,-0.01535789,-0.9370055,-0.3,1.7,-1.0,-0.0012682960000000001,0.009905263000000001,0.01507895,-0.005081579,-0.05101254,-0.7,0.9,0.7
-0.004119337,-0.009178947,0.004605263,-0.01485789,-0.5055346,-0.1,1.4,-0.6,-0.001578429,0.009405263,0.01467895,-0.005181579,-0.3071353,-0.8,0.7,0.4
-0.003536798,-0.009478947,0.004505263,-0.01385789,-0.8087701999999999,-0.6,2.2,-0.6,-0.001385492,0.009105263,0.01387895,-0.0048815790000000005,-0.253076,-0.4,0.9,0.2
-0.0038685259999999997,-0.009978947,0.003605263,-0.01385789,-0.8549276,-0.3,2.0,-0.9,-0.0013691570000000002,0.008605263,0.01337895,-0.0045815790000000006,0.1790499,0.1,0.2,0.2
-0.004421217,-0.01097895,0.003705263,-0.01375789,-0.7791691999999999,-0.4,1.0,-0.7,-0.001365949,0.008305263,0.01277895,-0.004481579,-0.5327482,-1.4,1.2,0.7
-0.003991429,-0.01127895,0.003705263,-0.01295789,-1.181036,-0.3,1.0,-1.3,-0.0009942346,0.008505263,0.01267895,-0.004181579,0.22496910000000003,-0.3,0.3,0.6
-0.003807064,-0.01097895,0.003405263,-0.01295789,-0.9341499,-0.4,1.0,-0.9,-0.000912602,0.008705263000000001,0.01247895,-0.004281579000000001,-0.45242780000000005,-0.6,0.9,0.1
-0.003913507,-0.01127895,0.0038052629999999997,-0.01285789,-0.5376081,0.1,1.2,-0.8,-0.0007762824,0.008705263000000001,0.01257895,-0.004081579,-0.615356,-0.8,0.7,0.0
-0.003335143,-0.01147895,0.004305263,-0.01195789,-0.41126009999999996,0.3,1.2,-0.8,-0.0009044360000000001,0.008405263,0.01227895,-0.004081579,-0.8550044,-1.2,1.1,0.1
