LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.00047132379999999995,0.0002605263,-0.0003078947,-0.0009789474000000001,-1.506516,-0.6,0.7,-1.7,0.00026215419999999997,0.0002421053,-0.0002578947,0.0001052632,0.6934918000000001,0.1,0.5,0.9
-0.0005210076,6.052632e-05,-0.00020789470000000002,-0.0008789474000000001,-1.678103,-0.7,0.5,-1.8,0.0005012574,0.0004421053,4.2105259999999995e-05,0.0003052632,1.4345629999999998,0.4,0.4,1.6
-0.0007820745,6.052632e-05,-0.0005078947,-0.001178947,-1.181867,-0.3,1.0,-1.6,0.00020446990000000002,0.0004421053,-5.789474e-05,-9.473684000000001e-05,1.301841,0.5,0.7,1.4
-0.0007618055,-0.0001394737,-0.00040789470000000003,-0.0009789474000000001,-1.497906,-0.3,0.8,-2.0,0.0003727169,0.0004421053,-0.0001578947,0.0001052632,0.5173067,0.3,1.6,0.7
-0.0008050204,-3.947368e-05,-0.001107895,-0.0009789474000000001,-2.113122,-0.7,0.0,-2.3,0.0002046057,0.0004421053,-5.789474e-05,-9.473684000000001e-05,0.9458367,0.3,0.7,1.1
-0.0004983763,-3.947368e-05,-0.001407895,-0.0004789474,-2.314692,-0.8,0.5,-2.6,0.00016905830000000003,0.0003421053,-0.0002578947,-9.473684000000001e-05,1.0283799999999998,0.1,0.9,1.4
-0.000386801,-0.0001394737,-0.001607895,-0.00017894740000000002,-1.653598,-0.1,0.3,-2.3,1.3933829999999997e-05,0.0003421053,-0.0002578947,-0.0002947368,0.9270424,-0.0,1.2,1.4
-0.0007094708,-0.0001394737,-0.001407895,-0.0006789474000000001,-1.632464,-0.6,0.8,-1.9,6.282891e-05,0.0004421053,-0.0001578947,-0.0002947368,1.015719,0.6,0.4,0.9
-9.218526e-05,-0.0001394737,-0.001107895,0.00012105260000000001,-1.501684,-0.8,0.7,-1.5,3.5724579999999998e-06,0.0002421053,-5.789474e-05,-0.00019473680000000002,1.3912010000000001,0.5,1.2,1.6
1.612125e-06,-0.0001394737,-0.001407895,0.0003210526,-1.3399020000000001,-0.3,0.9,-1.8,-0.0001644309,0.0002421053,4.2105259999999995e-05,-0.0003947368,1.1509280000000002,0.4,0.2,1.2
6.338326e-05,-3.947368e-05,-0.001007895,0.00022105259999999997,-1.557002,-0.5,0.4,-1.8,6.821744e-05,0.0002421053,4.2105259999999995e-05,-9.473684000000001e-05,0.8527209000000001,0.4,0.7,0.9
0.0005333822000000001,0.00036052629999999995,-0.001107895,0.0005210526,-1.642291,-0.2,0.8,-2.3,-5.8002069999999996e-05,0.0001421053,-5.789474e-05,-0.00019473680000000002,1.3977,0.3,0.8,1.7
0.0005681425,0.0001605263,-0.0009078947,0.0007210525999999999,-1.319959,0.2,1.1,-2.3,0.00016648700000000002,-5.789474e-05,0.0002421053,0.0003052632,0.7184973000000001,0.1,0.9,1.0
0.0006803913,0.0004605263,-0.0006078947,0.0005210526,-1.632148,-0.9,1.2,-1.7,1.1548879999999999e-05,-5.789474e-05,0.0002421053,0.0001052632,1.4558360000000001,0.6,0.0,1.4
0.0009952563,0.0005605263,-0.00040789470000000003,0.0008210526,-1.281978,-0.5,-0.1,-1.3,0.00015339690000000002,-5.789474e-05,0.0003421053,0.0003052632,1.114027,0.3,0.6,1.3
0.0009941172,0.0005605263,-0.00040789470000000003,0.0008210526,-1.449774,-0.3,1.1,-2.0,0.0005320626,0.0002421053,0.0006421053,0.0006052632,1.072144,0.4,0.8,1.2
0.0007220736,0.0006605263,-0.0003078947,0.0003210526,-1.989889,-0.5,0.8,-2.5,0.0004545399,0.0002421053,0.0006421053,0.0005052632,0.6237116,-0.2,0.8,1.1
0.0009714748,0.0007605263000000001,-0.0005078947,0.0006210526000000001,-1.401235,-0.4,0.5,-1.7,0.0005254718,4.2105259999999995e-05,0.0003421053,0.0007052632000000001,0.7372522,0.4,0.4,0.7
0.0006909110000000001,0.0008605263,-0.0009078947,0.00022105259999999997,-1.460972,-0.2,0.6,-2.0,9.409835999999999e-05,-0.0002578947,0.0004421053,0.0004052632,0.9082606,-0.7,1.0,1.9
0.0005427272,0.0007605263000000001,-0.0005078947,2.1052629999999998e-05,-2.0079290000000003,-0.4,0.7,-2.6,0.0004635461,-5.789474e-05,0.0003421053,0.0007052632000000001,0.9735249,0.2,1.2,1.3
0.0009083911,0.0009605263000000001,-0.00040789470000000003,0.0003210526,-1.334782,-0.2,0.5,-1.8,0.0002667792,4.2105259999999995e-05,0.0005421053,0.0004052632,1.1523510000000001,0.3,0.9,1.4
0.0004891121,0.0006605263,-0.00040789470000000003,2.1052629999999998e-05,-1.670741,-0.6,1.0,-2.0,0.000153852,-5.789474e-05,0.0003421053,0.0003052632,1.52284,0.5,0.2,1.6
0.0004568389,0.0006605263,-0.0006078947,2.1052629999999998e-05,-1.524361,-0.5,0.6,-1.8,0.00039449330000000004,0.0001421053,4.2105259999999995e-05,0.0004052632,0.8937844000000001,0.3,1.1,1.1
0.0004493507,0.0006605263,-0.00020789470000000002,-7.894736999999999e-05,-1.6181020000000002,-0.5,0.9,-2.0,0.0005470143,0.0002421053,-5.789474e-05,0.0005052632,0.7702423,0.1,1.1,1.1
0.0003116725,0.0004605263,-0.00020789470000000002,-7.894736999999999e-05,-1.427925,-0.5,1.2,-1.8,0.0004853299,0.0001421053,-5.789474e-05,0.0005052632,1.184188,0.6,0.3,1.1
0.0005816434,0.00036052629999999995,-0.0003078947,0.00042105260000000004,-1.300102,-0.3,0.7,-1.7,6.719081e-05,-0.0001578947,-5.789474e-05,0.0002052632,1.0715620000000001,-0.5,0.7,1.9
0.0005560976000000001,0.0004605263,-7.894737e-06,0.00022105259999999997,-1.1969370000000001,-0.3,0.9,-1.6,0.0004364529,4.2105259999999995e-05,-0.0001578947,0.0005052632,0.7476557,-0.0,0.8,1.1
0.0007364563999999999,0.0005605263,0.0006921053,0.00022105259999999997,-1.634066,-0.5,0.8,-2.0,0.0001463835,0.0002421053,4.2105259999999995e-05,5.263158e-06,1.1063370000000001,0.1,0.9,1.5
0.0007915841,0.0005605263,0.0005921053,0.0003210526,-1.487223,-0.7,0.8,-1.6,0.0002857245,0.0003421053,4.2105259999999995e-05,0.0001052632,1.237963,0.5,0.6,1.3
0.000795677,0.00036052629999999995,0.0005921053,0.0005210526,-1.194952,-0.1,0.5,-1.7,8.177023e-05,0.0002421053,-5.789474e-05,-9.473684000000001e-05,0.9232566999999999,-0.3,1.0,1.6
0.0004185303,0.0002605263,0.0008921053,2.1052629999999998e-05,-1.521799,-0.2,1.1,-2.2,3.053211e-05,0.0002421053,-0.0002578947,-0.00019473680000000002,0.7440938,0.6,0.7,0.6
0.0004039774,0.0001605263,0.0007921053,0.00012105260000000001,-1.3546129999999998,-0.3,0.8,-1.8,0.0001497561,0.0001421053,-0.0004578947,5.263158e-06,0.8274249,-0.1,0.9,1.3
0.0006921712,0.00036052629999999995,0.001292105,0.00022105259999999997,-1.6431490000000002,-0.5,0.3,-1.9,-2.9207699999999998e-05,4.2105259999999995e-05,-0.0001578947,-9.473684000000001e-05,1.121621,-0.0,0.9,1.6
0.00011286219999999999,0.00036052629999999995,0.0007921053,-0.0004789474,-1.5678590000000001,-0.0,0.4,-2.3,-0.00029608959999999996,-0.0001578947,0.0003421053,-0.00019473680000000002,0.7027745,0.2,0.9,0.9
0.0001935594,0.0005605263,0.0008921053,-0.0005789473999999999,-1.30634,-0.0,0.7,-2.0,-0.0004735896,-0.0002578947,4.2105259999999995e-05,-0.0003947368,0.8852005999999999,0.1,1.4,1.3
-5.2504369999999996e-05,0.0005605263,0.0006921053,-0.0008789474000000001,-1.487687,-0.1,0.0,-2.0,-0.0003184679,-0.0002578947,4.2105259999999995e-05,-0.00019473680000000002,1.183933,0.6,0.3,1.1
-0.0001930155,0.0004605263,0.0006921053,-0.0009789474000000001,-2.102096,-0.7,0.5,-2.4,-0.0009178356,-0.0005578947,0.0002421053,-0.0006947367999999999,0.5092849,-0.3,1.2,1.1
-0.0002740691,0.00036052629999999995,0.0001921053,-0.0008789474000000001,-1.751416,-0.1,1.0,-2.6,-0.0005815403,-0.0005578947,4.2105259999999995e-05,-0.0002947368,1.399139,0.3,0.2,1.6
-9.776232e-05,0.0002605263,0.0003921053,-0.0005789473999999999,-1.490507,-0.5,0.8,-1.8,-0.0007587669,-0.0006578947,-0.0002578947,-0.0004947368,1.30613,0.8,0.9,1.2
0.0004587906,0.0006605263,0.0003921053,-0.00017894740000000002,-1.532135,-0.1,0.6,-2.2,-0.0008520276,-0.0005578947,-0.0002578947,-0.0006947367999999999,1.2558850000000001,0.3,0.7,1.5
0.001042577,0.0008605263,9.210526e-05,0.0005210526,-1.532,-0.1,0.6,-2.2,-0.00035142120000000005,-0.0004578947,-5.789474e-05,-9.473684000000001e-05,0.7514558000000001,0.3,1.0,0.9
0.001325321,0.0008605263,9.210526e-05,0.0009210526,-1.397694,-0.3,1.4,-2.0,-0.0004316165,-0.0003578947,-0.0001578947,-0.0002947368,0.931163,-0.1,0.7,1.4
0.001182738,0.0008605263,9.210526e-05,0.0007210525999999999,-2.484052,-0.9,0.3,-2.7,-0.0004289924,-0.0004578947,-5.789474e-05,-0.00019473680000000002,1.043196,0.5,0.9,1.1
0.001694501,0.0008605263,0.0001921053,0.0014210529999999998,-1.234281,-0.0,0.7,-1.9,-0.0006394131,-0.0007578947,-0.0004578947,-0.0002947368,1.1216700000000002,-0.0,0.9,1.6
0.001693716,0.0008605263,0.0001921053,0.0014210529999999998,-0.8917434999999999,-0.0,1.5,-1.6,-0.0005198529,-0.0004578947,4.2105259999999995e-05,-0.0002947368,1.337446,0.6,0.9,1.4
0.001510095,0.0009605263000000001,0.0003921053,0.001021053,-2.0005830000000002,-0.6,0.7,-2.4,-0.0004607059,-0.0002578947,-5.789474e-05,-0.0003947368,1.236153,0.5,1.2,1.4
0.001500966,0.0008605263,-0.00010789469999999999,0.001221053,-1.5829719999999998,-0.0,0.3,-2.3,-7.582385e-05,-0.0001578947,-0.0001578947,5.263158e-06,0.8602646999999999,0.1,1.0,1.2
0.00102331,0.0007605263000000001,-7.894737e-06,0.0006210526000000001,-1.203541,-0.1,0.0,-1.6,-0.0003036549,-0.0003578947,4.2105259999999995e-05,-9.473684000000001e-05,0.7863654999999999,-0.5,1.1,1.6
0.0003166264,0.0006605263,-7.894737e-06,-0.0002789474,-1.203393,-0.1,0.0,-1.6,0.000129931,-0.0001578947,4.2105259999999995e-05,0.0003052632,1.3043799999999999,0.4,0.8,1.5
-0.0006800835,0.00036052629999999995,-0.0005078947,-0.001278947,-1.3672819999999999,-0.1,0.3,-1.9,0.00027154319999999997,-0.0001578947,0.0001421053,0.0005052632,0.8207610000000001,-0.3,0.6,1.4
-0.0010001930000000001,0.0002605263,-0.0003078947,-0.001678947,-1.4032950000000002,-0.2,0.5,-1.9,-7.663689e-05,-0.0001578947,-0.0001578947,5.263158e-06,1.271385,0.2,0.7,1.6
-0.001397254,0.0002605263,-0.001007895,-0.0020789470000000003,-1.7124549999999998,-0.5,0.3,-2.0,-0.0003972293,-0.0002578947,4.2105259999999995e-05,-0.0002947368,1.3980139999999999,0.8,0.2,1.2
-0.001274899,0.00036052629999999995,-0.001107895,-0.001978947,-1.7390759999999998,-0.3,0.6,-2.3,-0.0005065426999999999,-5.789474e-05,4.2105259999999995e-05,-0.0005947368,0.9002326999999999,-0.0,1.4,1.4
-0.0014064939999999999,0.0005605263,-0.001007895,-0.002378947,-1.206661,-0.0,1.3,-2.0,-0.0003853671,0.0002421053,-5.789474e-05,-0.0006947367999999999,0.9179099000000001,0.8,0.9,0.7
-0.001488384,6.052632e-05,-0.0007078947000000001,-0.0020789470000000003,-1.70193,-0.5,0.8,-2.1,-0.0004827878,4.2105259999999995e-05,-0.0002578947,-0.0006947367999999999,0.5283864,-0.1,1.4,1.0
-0.001023976,-0.0002394737,-0.0005078947,-0.001178947,-1.7019090000000001,-0.5,0.8,-2.1,-0.0003384227,-5.789474e-05,-5.789474e-05,-0.0003947368,0.8944112,0.3,0.5,1.0
-0.001173398,-0.0002394737,-0.00010789469999999999,-0.0014789470000000002,-1.887879,-0.5,1.4,-2.5,-0.0007722005000000001,-0.0002578947,-5.789474e-05,-0.0007947367999999999,0.7601045999999999,-0.0,0.7,1.1
-0.0002688693,-0.00043947370000000003,0.0001921053,-7.894736999999999e-05,-1.8297459999999999,-0.6,0.0,-2.0,-0.00047815339999999996,-0.0001578947,-5.789474e-05,-0.0004947368,1.205025,0.2,1.2,1.6
9.359998e-05,-0.0005394737000000001,-0.00020789470000000002,0.0006210526000000001,-1.6995099999999999,-0.6,0.8,-2.0,-0.0006465021,-0.0001578947,4.2105259999999995e-05,-0.0006947367999999999,1.239671,0.4,0.7,1.4
0.000575925,-0.0006394737,-0.0003078947,0.0014210529999999998,-1.699543,-0.6,0.8,-2.0,-0.0005694192,-0.0001578947,4.2105259999999995e-05,-0.0005947368,0.8828084,-0.3,1.3,1.6
1.640445e-05,-0.0010394739999999999,-0.0003078947,0.001021053,-1.566862,-0.2,0.8,-2.2,-0.00036582019999999995,-5.789474e-05,0.0001421053,-0.0003947368,1.177824,0.3,0.7,1.4
-1.235785e-05,-0.0010394739999999999,0.0003921053,0.0008210526,-1.9446990000000002,-0.6,0.6,-2.3,-0.0001625543,4.2105259999999995e-05,0.0002421053,-0.00019473680000000002,0.762979,-0.2,1.5,1.4
-0.00020586919999999998,-0.001239474,0.0004921052999999999,0.0007210525999999999,-1.271362,-0.0,0.9,-2.0,-0.0002398904,4.2105259999999995e-05,0.0002421053,-0.0002947368,1.0157889999999998,0.5,1.1,1.1
-6.822600000000001e-05,-0.0015394739999999999,-7.894737e-06,0.001321053,-1.394799,-0.3,0.1,-1.7,-0.00029923549999999997,-0.0001578947,0.0003421053,-0.00019473680000000002,1.24724,0.1,1.0,1.7
-0.0006518917,-0.0015394739999999999,-0.00010789469999999999,0.0005210526,-1.602809,-0.5,0.1,-1.8,-4.004568e-05,-0.0001578947,0.0001421053,0.0001052632,0.26019970000000003,-0.2,1.2,0.7
-0.0006598733,-0.0010394739999999999,-0.0005078947,0.00012105260000000001,-1.8603310000000002,-0.2,0.3,-2.5,-0.0002063377,-0.0001578947,-0.0003578947,-0.00019473680000000002,0.9453353999999999,0.3,0.7,1.1
-0.0006959125,-0.0009394736999999999,-0.0007078947000000001,2.1052629999999998e-05,-1.9242759999999999,-0.5,0.3,-2.3,0.0001493744,4.2105259999999995e-05,-0.0003578947,0.0001052632,0.9314152,-0.2,1.4,1.6
-0.001171368,-0.0009394736999999999,-0.001007895,-0.0005789473999999999,-1.128657,-0.0,0.9,-1.8,-9.384471e-05,-5.789474e-05,-0.0001578947,-9.473684000000001e-05,0.9850542999999999,0.3,0.4,1.1
-0.001038013,-0.0005394737000000001,-0.001007895,-0.0007789474,-1.395386,-0.5,0.5,-1.6,-0.0003144622,-0.0004578947,-0.0003578947,-9.473684000000001e-05,0.6584409999999999,-0.1,1.0,1.1
-0.001069314,-0.00033947370000000004,-0.0003078947,-0.001178947,-2.1058630000000003,-0.9,0.0,-2.1,-0.00023426650000000002,-0.0005578947,-0.0002578947,0.0001052632,0.8651876000000001,0.4,0.6,0.9
-0.0008688217,-0.00033947370000000004,-0.0008078947,-0.0007789474,-2.126837,-0.7,1.2,-2.6,-0.0005420908999999999,-0.0006578947,-0.0001578947,-0.00019473680000000002,0.9395357,-0.0,1.1,1.4
-0.001080417,-0.00043947370000000003,-0.0008078947,-0.0009789474000000001,-1.7539790000000002,-0.3,0.5,-2.3,-0.0005155633999999999,-0.0006578947,-0.0003578947,-0.00019473680000000002,0.8349936,0.1,0.6,1.1
-0.0011543839999999998,-0.00033947370000000004,-0.0008078947,-0.001178947,-2.065555,-0.5,0.3,-2.5,-0.0004244581,-0.0006578947,-0.0004578947,-9.473684000000001e-05,1.160663,0.9,0.7,0.9
-0.001410979,-0.00033947370000000004,-0.00020789470000000002,-0.001678947,-1.9727439999999998,-0.5,0.0,-2.3,-6.585556e-05,-0.0005578947,-0.0003578947,0.0003052632,1.186632,0.4,1.1,1.4
-0.0007235586999999999,-0.0001394737,-0.0003078947,-0.0008789474000000001,-1.921356,-0.6,0.3,-2.2,-0.00028257419999999997,-0.0006578947,-0.0003578947,0.0001052632,1.033596,0.4,0.5,1.1
-0.0009869621000000001,-0.00033947370000000004,-0.00020789470000000002,-0.001078947,-1.4264430000000001,-0.3,1.2,-2.0,-0.0003252229,-0.0005578947,-0.0001578947,5.263158e-06,0.8988008,-0.4,1.3,1.7
-0.0006188659,-0.0002394737,-0.00010789469999999999,-0.0006789474000000001,-1.431959,-0.3,0.3,-1.8,-0.0003382726,-0.0005578947,-5.789474e-05,5.263158e-06,0.9453296,0.3,0.7,1.1
-0.0002707777,-3.947368e-05,-0.00010789469999999999,-0.0003789474,-2.229445,-0.7,1.0,-2.7,-0.000564434,-0.0003578947,0.0002421053,-0.0003947368,1.5510110000000001,0.8,0.8,1.5
-0.0002005045,-0.0002394737,0.00029210529999999996,-0.00017894740000000002,-1.811063,-0.9,0.5,-1.8,-0.00031229310000000003,-0.0001578947,0.0004421053,-0.00019473680000000002,0.9707484000000001,-0.1,0.4,1.4
3.502718e-05,-0.00033947370000000004,-7.894737e-06,0.0003210526,-1.5744040000000001,-0.5,0.7,-1.9,-0.0006598402,-0.0001578947,0.0001421053,-0.0006947367999999999,1.15715,0.6,0.5,1.1
-7.968802e-05,-0.0001394737,0.0001921053,-7.894736999999999e-05,-1.294254,-0.1,0.3,-1.8,-0.0005755471,-0.0003578947,-0.0002578947,-0.0004947368,1.006546,-0.1,1.3,1.6
0.001038438,0.00036052629999999995,0.0005921053,0.0009210526,-1.423959,-0.9,0.7,-1.3,-0.0004731139,-0.0003578947,0.0001421053,-0.0002947368,1.232165,0.7,0.4,1.1
0.001192016,0.0005605263,0.0006921053,0.0009210526,-1.728853,-0.9,1.0,-1.8,-0.00047050470000000003,-0.0004578947,0.0002421053,-0.00019473680000000002,0.6958584,-0.0,0.6,1.0
0.001595522,0.0007605263000000001,0.0005921053,0.001321053,-1.847751,-0.7,0.3,-2.0,-0.0005505682,-0.0003578947,0.0001421053,-0.0003947368,0.7557668000000001,0.1,1.2,1.1
0.001025872,0.0008605263,0.0005921053,0.00042105260000000004,-1.541089,-0.5,0.9,-1.9,-0.0007031795,-0.0004578947,0.0002421053,-0.0004947368,1.213911,-0.0,0.2,1.6
0.00117139,0.0005605263,0.0005921053,0.0009210526,-1.355465,-0.0,0.8,-2.1,-0.0004705679,-0.0004578947,0.0002421053,-0.00019473680000000002,1.4565219999999999,0.5,0.7,1.6
0.0009461936999999999,0.00036052629999999995,0.0004921052999999999,0.0008210526,-1.37975,-0.4,0.6,-1.7,-0.0003612792,-0.0006578947,0.0002421053,0.0001052632,0.9139209999999999,0.5,0.7,0.9
0.0008174453999999999,0.0004605263,0.0005921053,0.0005210526,-1.610506,-0.3,0.5,-2.1,-7.790803000000001e-07,-0.0005578947,-0.0002578947,0.0004052632,1.1861899999999999,0.5,0.4,1.2
0.0002749802,6.052632e-05,0.0006921053,0.00012105260000000001,-1.665698,-0.5,1.0,-2.1,-7.867687e-05,-0.0005578947,-0.0002578947,0.0003052632,0.9623845,-0.3,0.7,1.6
0.0002220031,-3.947368e-05,0.0007921053,0.00012105260000000001,-1.6904259999999998,-0.4,0.0,-2.0,0.0001733673,-0.0003578947,-5.789474e-05,0.0005052632,0.9850474,0.3,0.4,1.1
0.0002045384,-3.947368e-05,0.0006921053,0.00012105260000000001,-1.440849,-0.3,1.1,-2.0,0.0003106047,-0.0002578947,0.0005421053,0.0007052632000000001,0.8728231,0.1,0.9,1.2
-0.0007985933,-0.00033947370000000004,0.0005921053,-0.0009789474000000001,-1.647183,-0.1,0.3,-2.3,0.00022382919999999997,-0.0003578947,0.0001421053,0.0006052632,0.7858257,-0.5,1.1,1.6
-0.0006857879,-0.00033947370000000004,-7.894737e-06,-0.0006789474000000001,-1.2825440000000001,-0.3,1.2,-1.8,0.00036071599999999997,-0.0001578947,4.2105259999999995e-05,0.0006052632,0.5733762,0.2,0.7,0.7
-0.0007922177,-0.00043947370000000003,0.0001921053,-0.0007789474,-1.8499,-0.8,0.7,-2.0,0.00030128880000000003,-0.0003578947,0.0001421053,0.0007052632000000001,0.8778144,-0.1,1.1,1.4
-4.8688409999999993e-05,-0.0005394737000000001,0.0003921053,0.0003210526,-1.77708,-0.9,0.7,-1.8,0.0003739449,-0.0001578947,-5.789474e-05,0.0006052632,1.285591,0.6,0.7,1.3
-0.0005074782,-0.00043947370000000003,0.0001921053,-0.0003789474,-1.3751309999999999,-0.6,0.6,-1.5,0.00047373,-5.789474e-05,0.0002421053,0.0007052632000000001,0.7372989000000001,0.3,1.1,0.9
-0.00023556119999999998,-0.0002394737,0.0005921053,-0.0002789474,-1.548358,-0.1,0.9,-2.3,0.0002035927,-5.789474e-05,-5.789474e-05,0.0003052632,1.299004,0.6,0.6,1.3
-0.00025275060000000003,-3.947368e-05,9.210526e-05,-0.0003789474,-1.631337,-0.3,0.8,-2.2,0.0003060073,-5.789474e-05,0.0003421053,0.0005052632,1.100594,0.3,0.7,1.3
-3.016509e-05,0.0001605263,0.0001921053,-0.0002789474,-2.193996,-0.7,1.2,-2.7,-1.743933e-05,-5.789474e-05,0.0004421053,0.0001052632,1.314448,-0.0,1.2,1.9
8.994073e-05,0.00036052629999999995,9.210526e-05,-0.0002789474,-1.676445,-0.5,0.5,-2.0,0.0001352735,4.2105259999999995e-05,0.0003421053,0.0002052632,1.0925639999999999,0.1,1.0,1.5
0.0003571398,0.0002605263,-7.894737e-06,0.00022105259999999997,-1.8885900000000002,-0.5,0.5,-2.3,-0.0001432356,-0.0001578947,0.0003421053,5.263158e-06,0.8677232,-0.2,1.3,1.5
0.0007860431,0.0002605263,-0.00040789470000000003,0.0009210526,-1.908451,-0.8,1.2,-2.2,-3.453119e-06,-5.789474e-05,0.0003421053,0.0001052632,0.7220353,0.4,1.1,0.8
0.0008666505999999999,0.0002605263,9.210526e-05,0.0009210526,-1.29967,-0.0,0.7,-2.0,5.7493519999999996e-05,-0.0003578947,0.0002421053,0.0004052632,1.1732719999999999,0.5,0.5,1.2
0.0006910194,0.0002605263,-0.00010789469999999999,0.0007210525999999999,-1.976264,-0.7,0.8,-2.3,-0.00026600509999999996,-0.0003578947,0.0003421053,5.263158e-06,0.9678551999999999,-0.1,1.6,1.6
0.0003504731,0.00036052629999999995,-7.894737e-06,0.00012105260000000001,-1.604587,-0.3,0.1,-2.0,-8.453249e-05,-0.0003578947,0.0001421053,0.0002052632,0.8076127,0.1,1.4,1.2
0.001226656,0.0005605263,0.0001921053,0.0011210530000000001,-1.8714490000000001,-0.5,0.6,-2.3,-0.0001619469,-0.0003578947,0.0001421053,0.0001052632,1.108977,0.5,0.4,1.1
0.001213339,0.00036052629999999995,9.210526e-05,0.001321053,-2.162746,-0.9,0.5,-2.3,-0.0001240303,-0.0003578947,0.0004421053,0.0002052632,0.7496934000000001,0.3,1.6,1.0
0.001051841,0.0001605263,0.0003921053,0.001221053,-1.560519,-0.0,0.4,-2.3,-0.0005800521,-0.0006578947,0.0001421053,-0.00019473680000000002,1.1522270000000001,0.3,0.9,1.4
0.0009280648,6.052632e-05,0.0004921052999999999,0.0011210530000000001,-1.448569,-0.4,0.6,-1.8,2.363575e-06,-0.0006578947,-0.0001578947,0.0005052632,1.0630549999999999,0.3,0.4,1.2
0.0008687514,0.0002605263,0.0005921053,0.0008210526,-1.445908,-0.3,0.2,-1.8,-0.000302939,-0.0008578947,4.2105259999999995e-05,0.0003052632,0.7816826,-0.3,0.9,1.4
0.0008839392,0.0001605263,0.0006921053,0.0009210526,-1.9139279999999999,-0.2,0.8,-2.7,0.00020851139999999998,-0.0006578947,4.2105259999999995e-05,0.0008052632,1.2941129999999998,0.8,0.4,1.1
0.0009002564,6.052632e-05,0.0007921053,0.001021053,-1.9951419999999997,-0.5,0.7,-2.5,-2.414782e-05,-0.0006578947,4.2105259999999995e-05,0.0005052632,1.1141590000000001,0.3,0.6,1.3
0.0002831292,-0.0001394737,0.0008921053,0.0003210526,-1.0647209999999998,-0.0,0.4,-1.6,-1.760867e-05,-0.0004578947,0.0003421053,0.0004052632,0.8921120000000001,0.4,0.4,0.9
0.0004560495,-0.0001394737,0.001092105,0.0005210526,-1.503786,-0.3,0.7,-2.0,0.0002635178,-0.0003578947,0.0004421053,0.0007052632000000001,0.4139424,-0.5,0.4,1.0
0.00038301480000000004,-0.0001394737,0.001092105,0.00042105260000000004,-1.297334,-0.0,0.7,-2.0,0.0003170022,-0.0004578947,0.0007421053,0.0009052632000000001,1.067991,-0.4,1.2,1.9
-0.000300382,-0.00033947370000000004,0.0007921053,-0.0002789474,-1.555618,-0.4,0.8,-2.0,0.0004209451,-0.0004578947,0.0005421053,0.001005263,1.126172,-0.1,0.4,1.6
0.00013013399999999998,6.052632e-05,0.0008921053,-7.894736999999999e-05,-1.790232,-0.3,1.1,-2.5,0.0005118306,-0.0004578947,0.0004421053,0.001105263,1.320337,0.3,0.8,1.6
-2.316736e-05,-0.0001394737,0.0007921053,-7.894736999999999e-05,-1.05881,-0.5,0.8,-1.2,0.0008681892999999999,-0.0002578947,0.0004421053,0.001405263,1.010224,0.3,0.8,1.2
0.0002191211,0.0001605263,0.0005921053,2.1052629999999998e-05,-1.553145,-0.3,0.4,-2.0,0.0006583233,-0.0001578947,0.0007421053,0.001105263,0.8274389000000001,0.8,1.0,0.6
-0.0004146897,-3.947368e-05,0.0005921053,-0.0006789474000000001,-1.7797020000000001,-0.4,0.3,-2.2,0.0005296532,-0.0001578947,0.0005421053,0.0009052632000000001,0.8539443999999999,0.3,1.4,1.1
-0.0008769247,-0.0001394737,0.0007921053,-0.001278947,-1.508415,-0.0,0.7,-2.3,0.000307728,-5.789474e-05,0.0003421053,0.0005052632,1.0906799999999999,0.7,0.3,0.9
-0.0008154285,0.0002605263,0.0007921053,-0.001578947,-1.450474,-0.2,0.6,-2.0,0.0005403208,-5.789474e-05,0.0003421053,0.0008052632,0.8095226,0.1,0.8,1.1
-0.0005992407,-3.947368e-05,0.0007921053,-0.0009789474000000001,-1.429681,-0.2,0.3,-1.9,0.0005241795,4.2105259999999995e-05,0.0003421053,0.0007052632000000001,0.7597163,-0.4,0.6,1.4
