LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.03421459,-0.09342368,-0.05597105,-0.02914474,0.4971782,0.3,0.5,0.2,0.03119322,0.01507895,0.05762368,-0.03123684,-0.4233527,-0.5,0.9,0.2
-0.0337618,-0.09352368,-0.05587105,-0.02844474,0.5663563,0.1,1.3,0.1,0.03128442,0.01517895,0.05752368,-0.03123684,-0.05031846,-0.5,0.6,0.6
-0.03352813,-0.09342368,-0.05557105,-0.02834474,0.17413689999999998,-0.2,0.7,0.1,0.03131003,0.01507895,0.05772368,-0.03103684,-0.5260859999999999,-0.6,1.3,0.3
-0.0332253,-0.09332368,-0.05527105,-0.02814474,0.1740949,-0.2,0.7,0.1,0.03114688,0.01497895,0.05782368,-0.03113684,-0.5415310999999999,-0.3,1.0,-0.1
-0.03332034,-0.09342368,-0.05557105,-0.02804474,0.353799,0.3,0.9,-0.2,0.03108624,0.01497895,0.05752368,-0.03133684,-0.49608050000000004,-0.8,1.0,0.4
-0.03333712,-0.09312368,-0.05537105,-0.02844474,0.05656102,0.2,0.2,-0.2,0.031256,0.01487895,0.05772368,-0.03093684,-0.3683327,-0.9,-0.2,0.2
-0.03304899,-0.09262368,-0.05547105,-0.02844474,0.05659833,0.2,0.2,-0.2,0.03120465,0.01477895,0.05742368,-0.03103684,-0.5414715999999999,-0.3,1.0,-0.1
-0.03285824,-0.09222368,-0.05567105,-0.02844474,0.05663302,0.2,0.2,-0.2,0.03144031,0.01487895,0.05732368,-0.03083684,-0.1830536,-0.5,0.3,0.3
-0.0323439,-0.09212368,-0.05577105,-0.02774474,0.1949349,-0.0,1.0,-0.2,0.0313147,0.01497895,0.05722368,-0.03113684,-0.12415029999999999,-0.3,0.8,0.4
-0.0324058,-0.09232368,-0.05557105,-0.02774474,0.3023522,-0.1,1.1,0.0,0.03147816,0.01507895,0.05712368,-0.03103684,-0.37947309999999995,-0.8,1.1,0.6
-0.03282358,-0.09222368,-0.05577105,-0.02834474,0.2415145,0.5,0.8,-0.5,0.0315433,0.01497895,0.05692368,-0.03093684,0.200908,0.1,0.8,0.5
-0.032795,-0.09212368,-0.05567105,-0.02844474,0.2973761,0.1,0.7,0.0,0.03156386,0.01487895,0.05662368,-0.03093684,0.01817427,-0.2,0.0,0.2
-0.03237643,-0.09222368,-0.05567105,-0.02774474,0.3315544,0.7,1.1,-0.7,0.03128204,0.01497895,0.05682368,-0.03133684,-0.5044363000000001,-0.4,0.9,0.0
-0.03196926,-0.09202368,-0.05587105,-0.02724474,0.06430403,-0.1,0.8,-0.2,0.03126569,0.01497895,0.05662368,-0.03143684,-0.5676356,-0.5,0.9,0.0
-0.03184405,-0.09172368,-0.05607105,-0.02724474,0.08760269,0.1,0.9,-0.4,0.03141751,0.01507895,0.05682368,-0.03123684,-0.3951203,-0.5,0.8,0.2
-0.03187288,-0.09182368,-0.05617105,-0.02714474,0.05683153,-0.0,1.0,-0.4,0.03130081,0.01507895,0.05672368,-0.03143684,-0.6988018,-0.7,0.4,-0.2
-0.03193751,-0.09192368,-0.05617105,-0.02714474,0.05682943,-0.0,1.0,-0.4,0.03106518,0.01497895,0.05682368,-0.03163684,-0.3363213,-0.3,1.3,0.3
-0.03199756,-0.09212368,-0.05617105,-0.02704474,0.22094160000000002,0.1,1.3,-0.4,0.03087367,0.01487895,0.05702368,-0.03173684,-0.34649959999999996,-0.6,0.4,0.2
-0.0316202,-0.09222368,-0.05547105,-0.02674474,-10.72225,-17.5,1.9,-0.2,0.03084779,0.01467895,0.05692368,-0.03163684,-0.865507,-0.3,1.9,-0.2
-0.03221063,-0.09212368,-0.05577105,-0.02754474,0.08442488,-0.0,1.3,-0.5,0.03099955,0.01477895,0.05712368,-0.03143684,-0.5221201,-1.0,0.9,0.5
-0.03225075,-0.09222368,-0.05507105,-0.02784474,0.07502613,-0.4,1.0,0.0,0.03113496,0.01487895,0.05712368,-0.03133684,-0.25780149999999996,-0.6,0.6,0.4
-0.03267204,-0.09212368,-0.05507105,-0.02854474,0.3438308,-0.3,1.2,0.2,0.03090651,0.01487895,0.05742368,-0.03153684,0.1049817,-0.0,0.4,0.3
-0.03223163,-0.09202368,-0.05477105,-0.02814474,-0.02226343,-0.5,0.9,0.0,0.03088756,0.01477895,0.05752368,-0.03143684,-0.4096537,-0.7,0.4,0.2
-0.0327724,-0.09232368,-0.05477105,-0.02864474,0.34179990000000005,0.2,1.9,-0.6,0.03085957,0.01477895,0.05762368,-0.03143684,-0.7390762,-1.0,0.9,0.2
-0.0325244,-0.09252368,-0.05447105,-0.02824474,-0.3096761,-0.3,0.9,-0.6,0.03072422,0.01467895,0.05762368,-0.03153684,-0.8625082000000001,-1.0,1.6,0.3
-0.03285373,-0.09282368,-0.05467105,-0.02834474,0.1044021,-0.5,1.7,-0.2,0.03095952,0.01447895,0.05762368,-0.03103684,-0.08226834,-0.4,1.2,0.7
-0.03314677,-0.09312368,-0.05497105,-0.02834474,0.10437629999999999,-0.5,1.7,-0.2,0.0312306,0.01467895,0.05762368,-0.03083684,-0.33180370000000003,-0.4,0.8,0.2
-0.03365396,-0.09342368,-0.05487105,-0.02884474,0.5653465,-0.1,1.9,0.0,0.03117701,0.01477895,0.05752368,-0.03103684,0.1275859,-0.3,-0.1,0.4
-0.03370208,-0.09302368,-0.05537105,-0.02904474,-0.01751604,0.1,0.8,-0.5,0.03107683,0.01477895,0.05762368,-0.03113684,-0.4861126,-0.6,0.9,0.2
-0.03336544,-0.09292368,-0.05517105,-0.02874474,0.15798020000000002,-0.2,1.7,-0.4,0.03115152,0.01487895,0.05732368,-0.03123684,-0.6009306999999999,-0.8,0.6,0.1
-0.03305526,-0.09272368,-0.05587105,-0.02814474,0.008783889,-0.0,1.7,-0.8,0.03067281,0.01457895,0.05732368,-0.03163684,-0.206102,-0.5,0.9,0.5
-0.03253474,-0.09272368,-0.05597105,-0.02734474,0.28918920000000004,-0.0,1.5,-0.3,0.03091596,0.01477895,0.05742368,-0.03143684,-0.03405217,0.3,0.8,0.0
-0.03270461,-0.09272368,-0.05627105,-0.02744474,-0.07989571,-0.2,1.4,-0.6,0.03106049,0.01477895,0.05742368,-0.03123684,-0.13187420000000002,-0.7,0.7,0.7
-0.03232127,-0.09282368,-0.05617105,-0.02684474,0.4165089,0.1,1.9,-0.4,0.03103246,0.01477895,0.05752368,-0.03123684,-0.1319139,-0.7,0.7,0.7
-0.03252545,-0.09292368,-0.05617105,-0.02704474,0.1144373,-0.0,1.6,-0.6,0.03131961,0.01497895,0.05772368,-0.03093684,-0.5432064,-1.0,0.2,0.2
-0.03266966,-0.09282368,-0.05617105,-0.02734474,1.048341,0.8,1.2,0.2,0.03119367,0.01507895,0.05762368,-0.03123684,-0.6655975000000001,-1.5,0.8,0.7
-0.03214575,-0.09292368,-0.05607105,-0.02654474,0.42880039999999997,0.1,1.1,0.0,0.03138254,0.01507895,0.05772368,-0.03093684,-0.1321474,-0.7,0.7,0.7
-0.0316232,-0.09302368,-0.05597105,-0.02574474,0.4212777,0.8,1.4,-0.8,0.03138253,0.01507895,0.05772368,-0.03093684,-0.47537870000000004,-0.9,0.7,0.4
-0.03175651,-0.09302368,-0.05637105,-0.02574474,0.1515931,0.1,1.1,-0.4,0.0320151,0.01527895,0.05772368,-0.03023684,-0.20620850000000002,-0.5,0.9,0.5
-0.03149069,-0.09342368,-0.05647105,-0.02494474,0.5237248,0.3,1.0,0.0,0.03214105,0.01517895,0.05782368,-0.02993684,-0.6781913,-1.0,1.2,0.4
-0.03143893,-0.09382368,-0.05617105,-0.02464474,0.5237434,0.3,1.0,0.0,0.03231435,0.01547895,0.05762368,-0.03003684,-0.605808,-1.0,1.2,0.5
-0.03142825,-0.09402368,-0.05617105,-0.02444474,-0.01185357,-0.0,0.8,-0.4,0.03211826,0.01537895,0.05732368,-0.03033684,-0.47939209999999993,-0.8,1.2,0.5
-0.03146424,-0.09392368,-0.05647105,-0.02444474,0.3983373,-0.0,1.2,0.0,0.03176411,0.01547895,0.05752368,-0.03083684,0.21932559999999998,-0.1,0.8,0.7
-0.03172866,-0.09422368,-0.05627105,-0.02464474,0.29577509999999996,-0.0,1.1,-0.1,0.03202782,0.01557895,0.05732368,-0.03063684,-0.15672,-0.3,0.4,0.2
-0.03155628,-0.09412368,-0.05657105,-0.02434474,-0.20369310000000002,-0.3,0.8,-0.4,0.03203925,0.01557895,0.05702368,-0.03073684,-0.3372195,-0.7,0.4,0.3
-0.03127305,-0.09432368,-0.05617105,-0.02394474,-0.2774188,-0.0,0.0,-0.4,0.03201115,0.01557895,0.05712368,-0.03073684,0.03988571,-1.0,0.7,1.2
-0.03165012,-0.09382368,-0.05597105,-0.02504474,-0.01721742,0.1,0.8,-0.5,0.03155313,0.01517895,0.05682368,-0.03113684,-0.4072918,-0.8,1.2,0.6
-0.03219646,-0.09402368,-0.05577105,-0.02574474,0.5056932,0.8,0.4,-0.2,0.03165327,0.01517895,0.05672368,-0.03103684,-0.3027777,-0.9,0.6,0.6
-0.03243042,-0.09422368,-0.05567105,-0.02594474,0.5796372,0.5,1.2,-0.2,0.03112104,0.01497895,0.05662368,-0.03163684,-0.47287520000000005,-0.8,0.4,0.2
-0.03300129,-0.09382368,-0.05607105,-0.02694474,0.08020167,0.2,0.9,-0.5,0.03090606,0.01477895,0.05642368,-0.03183684,0.03833636,-0.5,0.8,0.8
-0.0330591,-0.09342368,-0.05597105,-0.02744474,0.3268722,0.1,1.0,-0.1,0.03096655,0.01477895,0.05672368,-0.03163684,-0.0691967,-0.6,0.7,0.7
-0.03314066,-0.09332368,-0.05557105,-0.02784474,0.03591516,0.3,1.2,-0.8,0.03095655,0.01457895,0.05682368,-0.03143684,-0.34468990000000005,-0.8,0.2,0.3
-0.03337399,-0.09352368,-0.05547105,-0.02804474,-0.01680889,0.1,0.8,-0.5,0.03119431,0.01447895,0.05652368,-0.03113684,0.2655345,-0.0,0.6,0.6
-0.03297966,-0.09322368,-0.05507105,-0.02794474,0.2992038,-0.0,0.9,0.0,0.03108705,0.01437895,0.05642368,-0.03123684,-0.2808921,-0.3,1.1,0.3
-0.03295731,-0.09312368,-0.05457105,-0.02824474,0.2992013,-0.0,0.9,0.0,0.0309775,0.01447895,0.05652368,-0.03143684,-0.5171925,-0.8,0.3,0.1
-0.03233418,-0.09312368,-0.05457105,-0.02734474,0.7544291999999999,0.4,1.5,0.0,0.03102427,0.01457895,0.05632368,-0.03153684,-0.8702794,-1.2,0.4,0.0
-0.03166157,-0.09342368,-0.05447105,-0.02614474,0.7544637,0.4,1.5,0.0,0.03137465,0.01487895,0.05652368,-0.03123684,-0.608777,-0.8,1.4,0.4
-0.03087604,-0.09312368,-0.05477105,-0.02514474,0.9052938,1.0,0.8,0.0,0.03161652,0.01477895,0.05672368,-0.03073684,-0.8339122,-1.6,0.4,0.4
-0.02942455,-0.09252368,-0.05427105,-0.02384474,2.586535,3.3,0.6,0.4,0.03198701,0.01497895,0.05662368,-0.03043684,-1.263401,-2.8,0.0,0.7
-0.02553024,-0.09162368,-0.05367105,-0.01934474,2.404213,3.7,-0.3,0.2,0.03269114,0.01537895,0.05732368,-0.02953684,-1.8644599999999998,-5.3,-0.4,1.9
-0.02447068,-0.09252368,-0.05437105,-0.01664474,2.523415,6.1,-3.3,-0.4,0.03379257,0.01527895,0.05752368,-0.02783684,-3.132711,-9.3,-1.8,3.1
-0.02501776,-0.09152368,-0.05667105,-0.01724474,-0.21108870000000002,3.5,-3.4,-1.9,0.03444621,0.01577895,0.05782368,-0.02723684,-3.8895809999999997,-11.1,-2.9,3.2
-0.02607564,-0.09002368,-0.05567105,-0.02064474,-1.259219,1.2,-1.1,-2.4,0.03461068,0.01657895,0.05872368,-0.02733684,-3.999451,-12.3,-2.4,4.3
-0.02796767,-0.09032368,-0.05517105,-0.02334474,-0.22469829999999996,1.0,0.1,-1.3,0.03437573,0.01677895,0.05792368,-0.02813684,-3.633574,-11.7,-1.6,4.6
-0.02886883,-0.09112368,-0.05427105,-0.02434474,0.2197261,1.2,-0.4,-0.6,0.03429224,0.01707895,0.05732368,-0.02873684,-4.463403,-12.1,-1.1,4.0
-0.03059129,-0.09122368,-0.05427105,-0.02674474,-0.4447649,0.6,0.0,-1.2,0.03383306,0.01677895,0.05622368,-0.02953684,-3.676484,-10.4,-0.6,3.8
-0.03145188,-0.09132368,-0.05417105,-0.02794474,0.0260236,0.7,0.8,-1.0,0.03327543,0.01667895,0.05492368,-0.03073684,-2.495445,-8.1,-0.4,3.5
-0.03213912,-0.09152368,-0.05357105,-0.02904474,0.40007459999999995,0.8,0.9,-0.6,0.03280232,0.01647895,0.05312368,-0.03193684,-2.412891,-6.9,0.2,2.8
-0.03313342,-0.09162368,-0.05387105,-0.03024474,0.2212218,0.2,1.1,-0.4,0.03251334,0.01647895,0.05162368,-0.03293684,-2.29584,-7.1,0.1,3.1
-0.03624798,-0.09242368,-0.05277105,-0.03454474,0.4096375,0.5,1.5,-0.6,0.03229517,0.01667895,0.04982368,-0.03413684,-2.54506,-7.9,0.2,3.5
-0.03777422,-0.09122368,-0.05117105,-0.03864474,-0.1575002,0.2,1.0,-0.9,0.03109777,0.01677895,0.04822368,-0.03653684,-2.4012860000000003,-7.4,-0.2,3.1
-0.03674298,-0.09152368,-0.04917105,-0.03784474,0.7366295999999999,0.8,1.9,-0.6,0.03018899,0.01627895,0.04582368,-0.03833684,-2.326101,-6.8,0.1,2.8
-0.03522415,-0.09212368,-0.04967105,-0.03484474,0.3159701,1.0,1.5,-1.2,0.0301271,0.01567895,0.04302368,-0.03903684,-2.5657389999999998,-7.5,-0.6,2.8
-0.03153925,-0.08982368,-0.05047105,-0.03124474,1.021728,1.9,2.5,-1.5,0.03066453,0.01597895,0.04232368,-0.03883684,-3.203449,-8.4,0.6,3.2
-0.02993789,-0.08732368,-0.05187105,-0.03054474,1.0018770000000001,2.1,3.7,-2.3,0.03069204,0.01557895,0.04112368,-0.03893684,-4.277191,-10.2,1.1,3.5
-0.02763011,-0.08622368,-0.05077105,-0.02874474,1.0897649999999999,2.4,3.8,-2.5,0.03147216,0.01617895,0.04072368,-0.03853684,-3.861936,-10.2,0.9,4.0
-0.02710144,-0.08542368,-0.04987105,-0.02914474,0.9146707000000001,2.5,3.5,-2.7,0.03328324,0.01707895,0.04012368,-0.03703684,-5.1844220000000005,-13.7,0.3,5.0
-0.02633738,-0.08502368,-0.04997105,-0.02834474,1.328547,2.5,3.7,-2.2,0.03492166,0.01867895,0.04012368,-0.03613684,-6.459358,-16.3,1.2,5.9
-0.02653399,-0.08552368,-0.04937105,-0.02844474,1.134408,2.9,3.8,-2.9,0.03530928,0.01877895,0.03992368,-0.03573684,-6.227113,-17.1,0.4,6.6
-0.02593828,-0.08452368,-0.05087105,-0.02774474,0.7816046999999999,3.0,4.2,-3.7,0.03514912,0.01857895,0.03902368,-0.03613684,-5.52269,-16.5,1.9,7.7
-0.02499024,-0.08512368,-0.05057105,-0.02594474,1.385369,4.0,4.1,-3.7,0.0361388,0.02007895,0.03972368,-0.03573684,-5.2120489999999995,-16.6,1.6,8.1
-0.02336679,-0.08362368,-0.05057105,-0.02494474,2.323371,5.1,5.2,-3.9,0.03667656,0.02047895,0.03962368,-0.03533684,-4.493143,-16.1,1.9,8.8
-0.02243744,-0.08222368,-0.04997105,-0.02514474,1.268506,4.8,5.3,-5.2,0.03698705,0.02077895,0.03822368,-0.03573684,-4.466511,-15.5,2.8,8.7
-0.02234715,-0.08262368,-0.04747105,-0.02584474,1.4515870000000002,4.6,6.2,-5.2,0.03701891,0.02077895,0.03552368,-0.03683684,-4.650488,-15.9,2.8,8.8
-0.0219166,-0.08302368,-0.04477105,-0.02614474,2.0661240000000003,5.3,8.3,-6.0,0.03683299,0.02077895,0.03332368,-0.03803684,-3.021038,-13.4,3.3,9.1
-0.01911391,-0.07972368,-0.04497105,-0.02494474,1.530018,5.6,8.6,-7.2,0.03628868,0.02007895,0.03022368,-0.03953684,-2.970415,-11.5,3.1,7.4
-0.01670579,-0.07802368,-0.04297105,-0.02394474,0.6066013000000001,4.3,9.1,-7.6,0.0351258,0.01907895,0.02602368,-0.04213684,-4.054112,-13.6,4.8,8.5
-0.01537577,-0.07682368,-0.03797105,-0.02554474,-0.05882018,3.9,9.7,-8.5,0.03376929,0.01727895,0.02312368,-0.04373684,-3.3993910000000005,-11.5,5.1,7.7
-0.01400008,-0.07572368,-0.03307105,-0.02694474,-0.05600644,3.9,9.7,-8.5,0.03303808,0.01597895,0.01752368,-0.04613684,-2.544897,-10.1,4.5,7.4
-0.01638318,-0.07932368,-0.03067105,-0.02824474,-1.777879,1.7,10.7,-9.5,0.0319658,0.01457895,0.01262368,-0.04863684,-1.5491540000000001,-8.3,3.8,6.9
-0.0180143,-0.08172368,-0.02987105,-0.02874474,-2.053412,0.7,10.7,-9.0,0.03025144,0.01187895,0.0070236840000000005,-0.05123684,-1.631082,-6.4,4.0,5.2
-0.02227614,-0.08752368,-0.02877105,-0.03014474,-2.570577,0.6,9.8,-9.2,0.02867244,0.009478947,0.001423684,-0.05393684,-0.9519093000000001,-4.5,3.6,4.3
-0.02557431,-0.09302368,-0.02827105,-0.03014474,-2.568014,0.6,9.8,-9.2,0.02649528,0.006178947,-0.003376316,-0.05633684,-0.6936713000000001,-2.7,3.0,2.8
-0.02963817,-0.09812368,-0.02967105,-0.03064474,-2.565601,0.6,9.8,-9.2,0.02459181,0.0025789470000000003,-0.006976316,-0.05753684,-0.6798579,-0.3,3.0,0.7
-0.03267844,-0.1032237,-0.03157105,-0.02944474,-1.878016,2.0,8.7,-8.9,0.02291623,-0.0007210525999999999,-0.01047632,-0.05863684,0.5910605,2.0,0.5,-0.7
-0.03803667,-0.11092370000000001,-0.03177105,-0.03014474,-1.875762,2.0,8.7,-8.9,0.02168037,-0.003121053,-0.01337632,-0.05963684,0.3340155,2.6,0.7,-1.5
-0.04223906,-0.11702370000000001,-0.03407105,-0.02954474,-1.8738709999999998,2.0,8.7,-8.9,0.02058517,-0.0051210529999999995,-0.01467632,-0.06003684,1.141324,4.5,-0.5,-2.6
-0.04564193,-0.12202370000000001,-0.03877105,-0.02754474,-1.872622,2.0,8.7,-8.9,0.01961555,-0.006721053,-0.01667632,-0.06093684,1.371583,5.5,-0.8,-3.3
-0.04898059,-0.1269237,-0.04347105,-0.02554474,-1.8720290000000002,2.0,8.7,-8.9,0.01825062,-0.008521053,-0.01577632,-0.06083684,2.656675,8.9,-2.1,-5.1
-0.04913577,-0.1281237,-0.04487105,-0.02394474,-1.871662,2.0,8.7,-8.9,0.01675153,-0.01112105,-0.01667632,-0.06103684,4.247038,11.6,-5.0,-6.6
-0.05136349,-0.1317237,-0.04567105,-0.02354474,1.128226,2.6,5.5,-3.5,0.01631235,-0.01342105,-0.01967632,-0.06093684,5.961621,15.4,-7.9,-8.9
-0.05187463,-0.13332370000000002,-0.04627105,-0.02254474,1.222824,3.7,4.3,-3.7,0.01690463,-0.01372105,-0.02097632,-0.06033684,5.856046,16.3,-8.0,-9.9
-0.05254614,-0.1347237,-0.04687105,-0.02194474,1.647703,4.4,4.1,-3.6,0.01814324,-0.01322105,-0.02107632,-0.05893684,6.291435,19.1,-8.7,-12.1
-0.05349088,-0.13582370000000002,-0.04737105,-0.02204474,2.5065619999999997,5.3,3.6,-2.9,0.02122031,-0.01072105,-0.02417632,-0.05803684,5.146745,20.6,-10.3,-15.8
-0.05490631,-0.13732370000000002,-0.04657105,-0.02314474,2.61382,5.6,3.2,-2.8,0.02512741,-0.007621053000000001,-0.02907632,-0.05723684,4.438914,22.7,-11.2,-19.1
-0.05466666,-0.1372237,-0.04507105,-0.02364474,1.9803819999999999,4.9,3.4,-3.2,0.02974899,-0.005521053000000001,-0.03317632,-0.05413684,4.59284,19.9,-16.3,-18.7
-0.05388149,-0.13682370000000002,-0.04297105,-0.02394474,1.980975,4.9,3.4,-3.2,0.0440359,0.009978947,-0.02417632,-0.04363684,0.5292439999999999,15.3,-9.3,-17.2
-0.05289861,-0.13632370000000002,-0.04127105,-0.02384474,1.444975,3.4,4.8,-3.4,0.04828851,0.009678947,-0.02087632,-0.03563684,1.9824330000000001,13.1,-22.6,-19.1
-0.05133008,-0.1359237,-0.03897105,-0.02314474,1.146387,3.4,3.8,-3.3,0.05741303,0.01087895,-0.03127632,-0.02803684,1.3555700000000002,11.2,-27.1,-20.3
-0.04926813,-0.1354237,-0.03627105,-0.02204474,0.5909821999999999,2.6,3.8,-3.4,0.0688072,0.008078947,-0.04507632,-0.01473684,1.830436,11.4,-34.9,-23.3
-0.04663834,-0.1341237,-0.03337105,-0.02094474,0.23644679999999998,1.3,2.5,-2.1,0.07974047,0.0013789470000000002,-0.05097632,0.005663158000000001,-1.0666950000000002,4.1,-54.1,-29.2
-0.04456261,-0.1334237,-0.02967105,-0.02054474,-0.5031348,0.3,1.0,-1.5,0.09812508,0.01707895,-0.03977632,0.02376316,-16.81515,-7.0,-60.2,-44.2
-0.04244745,-0.1337237,-0.02367105,-0.02044474,0.8301924999999999,-0.0,1.1,0.6,0.1597172,0.05407895,-0.06907632,0.06696316,-8.162619,35.8,-39.4,-63.7
-0.04047763,-0.13482370000000002,-0.01847105,-0.01944474,-0.08674758,-0.6,-2.1,1.5,0.20911300000000002,0.05957895,-0.1609763,0.09886316,10.22202,60.1,-37.9,-59.9
-0.03693077,-0.13382370000000002,-0.01377105,-0.01774474,-0.8758925,-3.2,-3.2,3.2,0.2586913,0.06757895,-0.21777629999999998,0.1455632,16.33856,65.8,-30.5,-53.5
-0.0353826,-0.1340237,-0.008871053,-0.01794474,-0.9926304,-4.0,-4.1,4.2,0.2963465,0.07437895,-0.25767629999999997,0.18246320000000002,12.49293,58.5,-4.4,-41.6
-0.03328885,-0.1332237,-0.004871053,-0.01774474,-0.9436733,-5.2,-3.7,5.1,0.28593470000000004,0.02937895,-0.3004763,0.1992632,4.950153,35.4,-7.7,-30.8
-0.03064835,-0.13132370000000002,-0.001371053,-0.01744474,-1.050546,-5.9,-3.4,5.4,0.2766781,-0.01352105,-0.3392763,0.2169632,4.637334,21.5,-16.2,-20.5
-0.0290991,-0.1297237,0.00042894739999999997,-0.01754474,-0.08751628,-5.1,-2.1,5.4,0.26602729999999997,-0.06242105,-0.3738763,0.23996320000000002,11.2034,17.3,-22.2,-8.9
-0.02837948,-0.1278237,0.00042894739999999997,-0.01814474,-0.8187503,-6.0,-2.4,5.3,0.2502266,-0.1152211,-0.4026763,0.2600632,18.511470000000003,14.5,-19.0,5.7
-0.0278468,-0.12552370000000002,-0.0005710526,-0.01884474,-0.8734957,-5.7,-1.7,4.6,0.224142,-0.1738211,-0.42297629999999997,0.2719632,25.1626,10.3,-15.7,20.8
-0.0274446,-0.12382370000000001,-0.002471053,-0.01874474,-0.4044432,-5.9,-2.0,5.6,0.1833796,-0.26122110000000004,-0.4533763,0.2863632,27.17097,7.2,-14.1,27.4
-0.02839922,-0.12282370000000001,-0.006371053000000001,-0.01894474,-0.368215,-5.7,-3.2,6.1,0.10190199999999999,-0.3705211,-0.4375763,0.2780632,30.30057,1.2,-13.2,38.3
-0.02887363,-0.12112370000000001,-0.009571053000000001,-0.01944474,-0.3705235,-5.7,-3.2,6.1,0.03549285,-0.44742109999999996,-0.3510763,0.2842632,31.447259999999996,-4.1,-7.2,47.5
-0.03174968,-0.12202370000000001,-0.01287105,-0.02104474,-0.1211107,-6.6,-3.5,7.4,-0.03226899,-0.5262210999999999,-0.2938763,0.2774632,30.4175,-8.0,3.6,54.0
-0.03435546,-0.1232237,-0.01707105,-0.02154474,-0.123399,-6.6,-3.5,7.4,-0.08914951,-0.6039211,-0.2502763,0.27836320000000003,29.89958,-9.3,13.0,58.2
-0.03709098,-0.12442370000000001,-0.02007105,-0.02284474,-0.6154546999999999,-7.9,-4.2,8.2,-0.1083069,-0.6432210999999999,-0.21497629999999998,0.2913632,28.24827,-8.8,23.2,59.4
-0.04003607,-0.12602370000000002,-0.02337105,-0.02394474,-0.04711335,-7.6,-4.3,8.8,-0.11719890000000001,-0.6675211,-0.1772763,0.3050632,27.204390000000004,-8.5,28.4,59.7
-0.0427036,-0.12752370000000002,-0.02687105,-0.02464474,0.32094759999999994,-6.6,-5.2,8.9,-0.125393,-0.6817211,-0.1289763,0.3137632,24.2717,-7.3,37.6,58.2
-0.04528988,-0.1291237,-0.02997105,-0.02534474,0.5830599,-6.8,-3.9,8.8,-0.12341569999999999,-0.6801210999999999,-0.08237632,0.3213632,21.16499,-5.0,45.3,54.9
-0.04718557,-0.1306237,-0.03107105,-0.02614474,-0.42776759999999997,-8.2,-5.3,9.3,-0.1031129,-0.6613210999999999,-0.05237632,0.3310632,16.531,-4.1,57.4,52.8
-0.04693074,-0.1292237,-0.03137105,-0.02684474,-0.8612581,-8.5,-5.4,9.0,-0.07481045,-0.6323211,-0.02947632,0.3389632,11.48969,-5.6,70.4,52.8
-0.04619741,-0.1271237,-0.03277105,-0.02694474,-0.9462985,-8.3,-6.0,9.0,-0.04624111,-0.6002211,-0.01327632,0.34136320000000003,5.799379,-8.6,82.6,52.9
-0.04535832,-0.12502370000000002,-0.03387105,-0.02704474,-1.349269,-9.5,-5.6,9.3,-0.02010318,-0.5667211,-0.004176315999999999,0.3371632,1.8234029999999999,-11.8,89.2,53.0
-0.04353596,-0.12192370000000001,-0.03517105,-0.02654474,-1.350948,-9.5,-5.6,9.3,0.0080092,-0.5261210999999999,-0.002376316,0.3288632,0.8765787,-12.6,90.4,52.8
-0.04280215,-0.1198237,-0.03577105,-0.02704474,-2.231748,-11.3,-6.1,9.9,0.0389224,-0.4776210999999999,-0.007076316,0.3174632,-1.7228849999999998,-13.2,95.0,51.8
-0.03979,-0.1158237,-0.03837105,-0.02504474,-0.427724,-9.5,-3.9,9.8,0.06893852,-0.42332109999999995,-0.01297632,0.30306320000000003,-4.316886,-15.9,97.1,51.2
-0.03753852,-0.10982370000000001,-0.04747105,-0.02284474,-1.7700259999999999,-10.5,-0.6,7.2,0.09804911,-0.3614211,-0.01807632,0.28646320000000003,-6.682507000000001,-23.2,94.2,51.7
-0.03467146,-0.1067237,-0.04997105,-0.02034474,-1.440672,-8.8,-0.3,6.0,0.1215365,-0.29522109999999996,-0.01927632,0.2656632,-11.11207,-37.8,94.1,55.5
-0.03252649,-0.1037237,-0.05237105,-0.01884474,-2.247911,-9.3,-0.3,5.3,0.1386066,-0.22572110000000004,-0.01887632,0.2395632,-14.422229999999999,-49.5,97.0,59.9
-0.03153252,-0.1022237,-0.05307105,-0.01844474,-1.556675,-8.7,-0.2,5.7,0.1508799,-0.1552211,-0.02567632,0.2075632,-15.756329999999998,-53.6,99.8,61.8
-0.03202851,-0.10352370000000001,-0.05377105,-0.01764474,-1.385359,-11.2,0.0,8.1,0.1571273,-0.08392105,-0.03317632,0.1714632,-17.96196,-58.0,102.6,62.8
-0.03094398,-0.10362370000000001,-0.05107105,-0.01724474,0.3593471,-10.1,-1.3,10.2,0.1511603,-0.01132105,-0.02657632,0.1308632,-16.96619,-57.8,103.6,64.4
-0.02909383,-0.1022237,-0.05347105,-0.01474474,-2.086434,-12.1,-3.2,9.4,0.1273562,0.05977895,0.0060236840000000005,0.08736316,-16.61645,-66.2,100.1,67.5
-0.02674322,-0.09942368,-0.05537105,-0.01304474,-2.055604,-9.9,-5.9,8.7,0.09202534,0.1261789,0.04482368,0.03986316,-18.614520000000002,-71.2,93.8,64.2
-0.0224114,-0.09462368,-0.06127105,-0.008544737,-2.1159060000000003,-6.6,-7.8,6.5,0.04744489,0.1941789,0.09062368,-0.01283684,-24.47679,-72.5,82.7,51.4
