LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.03292582,-0.10852370000000001,-0.009073684,-0.04993158,-0.1311479,-5.5,-2.9,3.7,-0.009580399,-0.1298737,-0.007952632,-0.05212632,-70.79683,-31.0,3.1,-64.7
-0.03359897,-0.1091237,-0.01117368,-0.05053158,0.2870563,-5.3,-4.6,3.9,-0.01027925,-0.09257368,0.03744737,-0.08052632,-2.894313,-3.9,14.8,-2.6
-0.03367824,-0.1095237,-0.01227368,-0.05043158,0.2411799,-5.5,-5.5,3.9,0.00440878,-0.06367368,0.08884737,-0.08572632,1.065907,-23.0,23.4,12.8
-0.03193347,-0.1082237,-0.01437368,-0.04943158,-0.3904571,-5.8,-5.8,3.3,0.0066771009999999995,-0.04397368,0.09864737,-0.09522632,0.34774440000000006,-25.4,21.7,13.6
-0.03069848,-0.1081237,-0.01527368,-0.04803158,-0.5278010000000001,-5.7,-7.2,2.9,0.008164568,-0.02287368,0.1122474,-0.1066263,1.8489509999999998,-24.1,20.6,14.7
-0.02938429,-0.10892370000000001,-0.01427368,-0.04563158,-1.388799,-5.9,-7.8,1.9,0.005125882,-0.01137368,0.1270474,-0.11762629999999999,1.178145,-22.0,16.0,13.1
-0.02686717,-0.10782370000000001,-0.01767368,-0.04363158,-2.376645,-6.0,-12.6,0.2,-0.001646395,-0.01157368,0.1280474,-0.12502629999999998,-0.4413643,-17.8,9.4,9.3
-0.02079772,-0.1067237,-0.02127368,-0.03713158,-3.8372029999999997,-5.5,-17.7,-2.6,-0.005711393,-0.02247368,0.12254739999999999,-0.1227263,-0.8963482,-10.8,3.6,5.1
-0.01201214,-0.10802370000000001,-0.02657368,-0.02543158,-4.712953,-4.0,-26.0,-5.8,-0.01057292,-0.04417368,0.1123474,-0.11472629999999999,-1.485132,-5.7,0.9,1.6
-0.001747635,-0.11222370000000001,-0.02797368,-0.008931579,-4.719492,-3.6,-37.4,-7.4,-0.01905109,-0.08037368,0.08644737,-0.1010263,-2.171043,-1.6,-2.1,-1.4
0.01285008,-0.11952370000000001,-0.02987368,0.01596842,4.677064,10.4,-51.7,-8.0,-0.02939452,-0.1263737,0.04604737,-0.08222632,-3.676367,0.8,-5.6,-4.3
0.03582634,-0.1299237,-0.03397368,0.05476842,3.820146,9.4,-64.6,-9.7,-0.03381629,-0.1618737,-0.0053526319999999995,-0.06152632,-4.546354,2.9,-7.7,-6.4
0.05493534,-0.1342237,-0.02867368,0.08616842,2.263833,4.4,-86.6,-10.0,-0.05397284,-0.1770737,-0.06025263,-0.07102632,-4.791825,3.7,-8.6,-7.1
0.07221866,-0.1354237,-0.02637368,0.1139684,0.8135044,-0.0,-103.4,-10.0,-0.05878509,-0.1725737,-0.05905263,-0.07942632,-4.60107,5.6,-7.9,-8.1
0.08450418,-0.1330237,-0.02377368,0.1337684,1.7060810000000002,-0.0,-116.5,-10.2,-0.05359616,-0.1658737,-0.05505263,-0.07772632,-2.8235419999999998,4.8,-3.8,-5.9
0.09514843,-0.12572370000000002,-0.01887368,0.1486684,3.1510849999999997,-0.5,-126.0,-8.8,-0.04005377,-0.1533737,-0.05075263,-0.06982632,-0.9736209000000001,2.4,-0.1,-2.6
0.10549189999999999,-0.1144237,-0.01307368,0.16046839999999998,7.606644999999999,1.4,-129.4,-4.8,-0.02282702,-0.13887370000000002,-0.03765263,-0.05962632,0.993081,1.3,-0.3,0.4
0.11828920000000001,-0.09622368,-0.002073684,0.1699684,15.35159,3.9,-128.8,3.7,-0.006995853000000001,-0.1269737,-0.01955263,-0.04992632,0.9935777,1.3,-0.3,0.4
0.12670430000000002,-0.08692368,0.008226316,0.1817684,23.47269,10.7,-117.4,9.7,0.0026172770000000003,-0.12087370000000001,-0.005552631999999999,-0.04362632,0.6180618,-2.3,0.4,2.1
0.12193589999999999,-0.10192369999999999,0.02412632,0.19976839999999998,26.33075,7.4,-93.8,20.0,0.01077126,-0.11577370000000001,0.008447368,-0.03842632,0.3788924,-2.4,0.2,1.9
0.09837831,-0.1351237,0.04282632,0.2095684,24.63924,0.6,-72.7,27.3,0.01647415,-0.11147370000000001,0.01464737,-0.03492632,-0.3172018,-0.8,-0.9,0.2
0.06748425,-0.1695237,0.07262632,0.20996839999999997,20.107120000000002,-2.7,-51.0,26.8,0.01683019,-0.1113737,0.01624737,-0.03472632,-0.31815229999999994,-0.8,-0.9,0.2
0.0307005,-0.2269237,0.08902632,0.22296839999999998,16.38539,-0.7,-23.1,22.5,0.01613495,-0.11257370000000001,0.01634737,-0.03482632,-0.3190861,-0.8,-0.9,0.2
-0.01661852,-0.2996237,0.1237263,0.23636839999999998,6.1346,1.4,1.6,7.9,0.01407177,-0.1160737,0.01654737,-0.03512632,-0.3199961,-0.8,-0.9,0.2
-0.05686954,-0.3742237,0.1594263,0.2605684,0.39920659999999997,2.0,11.6,-0.1,0.004708792,-0.12407370000000001,0.01114737,-0.04072632,-0.3208091,-0.8,-0.9,0.2
-0.08536383,-0.4437237,0.1907263,0.2910684,-10.48572,4.4,33.0,-16.3,-0.007045208000000001,-0.1323737,0.003347368,-0.04872632,-0.32149040000000007,-0.8,-0.9,0.2
-0.10291310000000001,-0.5142237000000001,0.2203263,0.3308684,-19.781660000000002,7.8,62.1,-30.2,-0.01359147,-0.1347737,-0.001352632,-0.05452632,0.7481513000000001,5.5,0.8,-2.6
-0.1251624,-0.5973236999999999,0.2405263,0.36786840000000004,-27.223940000000002,7.3,86.9,-37.7,-0.01615462,-0.1376737,-0.0026526320000000003,-0.05562632,-0.19997920000000002,2.2,0.0,-1.6
-0.13557020000000003,-0.6637236999999999,0.2549263,0.39716840000000003,-29.78909,6.8,102.8,-39.2,-0.01425777,-0.1371737,0.0008473684,-0.05402632,0.366294,-0.0,-0.7,0.5
-0.12414929999999999,-0.6948236999999999,0.25312629999999997,0.4151684,-27.83131,9.9,116.7,-38.2,-0.01214915,-0.1347737,0.0019473679999999999,-0.05312632,0.38233090000000003,-0.0,-0.5,0.5
-0.08880193,-0.6974236999999999,0.2461263,0.43486840000000004,-19.662670000000002,18.5,129.7,-34.0,-0.008627332,-0.1308737,0.004447368,-0.05162632,0.5822476,-0.6,-0.4,1.1
-0.04981895,-0.6891236999999999,0.2274263,0.4478684,-14.971110000000001,23.1,135.5,-31.4,-0.0057756990000000005,-0.12727370000000002,0.006847368,-0.05072632,0.5786608,-0.3,-0.3,0.9
-0.004546113,-0.6609236999999999,0.2111263,0.4522684,-5.7395879999999995,30.3,143.5,-24.9,-0.003579485,-0.1239737,0.009347368,-0.05042632,0.6320232,-1.0,-0.3,1.4
0.04808266,-0.6170237,0.1788263,0.4552684,3.767403,37.3,145.6,-18.2,-0.001646655,-0.12117370000000001,0.01184737,-0.05012632,0.9654984000000001,-2.0,-0.1,2.4
0.09335185,-0.5749236999999999,0.1457263,0.4542684,3.7324949999999997,37.3,145.6,-18.2,-0.0001833587,-0.11917370000000001,0.01374737,-0.04982632,0.5813835,-2.1,0.0,2.0
0.1287241,-0.5423237,0.11382629999999999,0.4517684,3.679449,37.3,145.6,-18.2,0.001829818,-0.1166737,0.01494737,-0.04912632,-0.01161958,-1.0,-0.9,0.7
0.15297550000000001,-0.5129237,0.08242632,0.4415684,3.603208,37.3,145.6,-18.2,0.001431446,-0.11797370000000001,0.01434737,-0.04872632,0.6283905,-1.0,-0.3,1.4
0.17892460000000002,-0.4780237,0.05652632,0.4335684,3.4984889999999997,37.3,145.6,-18.2,-0.00274469,-0.1185737,0.01054737,-0.05292632,1.077497,0.6,0.0,0.9
0.1902405,-0.43382370000000003,0.03312632,0.4095684,30.4488,50.9,112.9,5.1,-0.006494673,-0.1189737,0.0045473679999999995,-0.05652632,0.3502272,0.5,-1.0,0.2
0.1952556,-0.39252370000000003,0.01802632,0.3841684,33.84709,50.3,101.4,9.6,-0.008218811,-0.11917370000000001,0.002347368,-0.05822632,0.6060571,1.0,0.9,0.0
0.1955755,-0.3529237,0.009026316,0.3576684,38.01639,49.7,91.5,15.0,-0.0095128,-0.1189737,0.0017473679999999998,-0.05982632,0.41628770000000004,0.8,0.9,-0.1
0.1963692,-0.3121237,0.0029263159999999996,0.3337684,40.27906,49.1,84.0,18.2,-0.009846699,-0.1181737,0.0017473679999999998,-0.06072632,0.5313889,1.3,2.1,-0.4
0.1988146,-0.2688237,0.00022631580000000002,0.3126684,43.90925,50.0,78.8,22.1,-0.009756354,-0.11747370000000001,0.0014473679999999999,-0.06102632,9.930856,18.9,2.6,-0.4
0.20173629999999998,-0.2236237,-0.0007736842,0.2930684,48.04545,51.9,74.9,26.0,-0.009607058,-0.1171737,0.0013473679999999998,-0.06102632,0.8317206,1.4,2.9,-0.2
0.20224479999999997,-0.17492370000000002,-0.00027368419999999996,0.2707684,49.14343,52.5,75.2,27.0,-0.008438383,-0.11587370000000001,0.0010473680000000001,-0.06042632,0.1771671,0.3,4.0,-0.4
0.1970495,-0.12442370000000001,0.0020263160000000002,0.24296839999999997,52.41355,54.3,75.6,29.8,-0.008035675,-0.1156737,0.001547368,-0.06012632,0.3202136,-0.1,4.2,0.0
0.18744860000000002,-0.07562368,0.006426316,0.21266839999999998,55.155359999999995,55.4,76.4,32.3,-0.007441774,-0.1156737,0.002547368,-0.05952632,0.4230986,-0.1,4.4,0.1
0.1756765,-0.02412368,0.01092632,0.1804684,57.35275,56.2,77.5,34.3,-0.006700762,-0.1161737,0.0034473679999999997,-0.05842632,0.1887624,-0.0,4.0,-0.2
0.1689756,0.01517632,0.02012632,0.1602684,57.7668,58.2,79.1,33.8,-0.00609426,-0.1176737,0.005947368000000001,-0.05702632,0.10148510000000001,-1.1,3.9,0.4
0.15530460000000001,0.04777632,0.02892632,0.1366684,57.84369,60.6,81.9,32.7,-0.005380365,-0.1194737,0.007647368000000001,-0.05522632,0.02173207,-0.3,3.9,-0.2
0.13378679999999998,0.07237632,0.03772632,0.10886839999999999,56.48355,61.8,82.2,30.7,-0.00445883,-0.12117370000000001,0.008247368,-0.05312632,-0.0440332,-1.1,3.2,0.3
0.10416189999999999,0.08827632,0.04752632,0.07646842,54.07468000000001,62.0,82.1,28.0,-0.0040641259999999995,-0.1229737,0.008247368,-0.05152632,0.1868614,-0.7,3.4,0.3
0.06816468,0.09657632,0.05762632,0.04066842,49.62892,61.8,81.7,23.3,-0.003630837,-0.1238737,0.008047368000000001,-0.05042632,0.1239907,-0.1,2.9,-0.1
0.0279321,0.09737632,0.06812632,0.003368421,44.52066,60.6,80.9,18.3,-0.0024660570000000002,-0.1243737,0.009847368,-0.04892632,-0.21990389999999999,-0.5,3.3,-0.3
-0.01361385,0.09287632,0.07842632,-0.03343158,38.83635,57.7,78.9,13.4,-0.002417379,-0.1253737,0.01154737,-0.04842632,0.008599022,-1.2,3.4,0.4
-0.0535626,0.08537632,0.08732632,-0.06753158,33.50213,53.0,76.6,9.5,-0.001952821,-0.1255737,0.01314737,-0.04792632,0.009342995,-1.2,3.4,0.4
-0.09276155,0.07887632,0.09422632,-0.1011316,28.28385,48.8,73.8,5.6,-0.002092069,-0.1258737,0.01424737,-0.04802632,0.01013897,-1.2,3.4,0.4
-0.133745,0.06867632,0.1002263,-0.1356316,24.12276,45.7,70.7,2.5,-0.002546923,-0.12597370000000002,0.01534737,-0.04862632,0.01096622,-1.2,3.4,0.4
-0.1728461,0.05507632,0.10542629999999999,-0.1672316,22.172929999999997,43.9,69.4,1.1,-0.002720713,-0.12597370000000002,0.01524737,-0.04882632,0.01175451,-1.2,3.4,0.4
-0.21084920000000001,0.04047632,0.1091263,-0.1976316,17.93506,40.7,65.9,-2.0,-0.003135722,-0.12577370000000002,0.01504737,-0.04942632,0.01250409,-1.2,3.4,0.4
-0.24571329999999997,0.02657632,0.11122629999999999,-0.22543160000000004,14.35615,37.8,59.7,-4.1,-0.0036063159999999996,-0.1256737,0.01574737,-0.05012632,0.01325589,-1.2,3.4,0.4
-0.27714720000000004,0.01567632,0.11182629999999999,-0.2510316,10.30242,34.6,52.2,-6.4,-0.0036041420000000003,-0.12597370000000002,0.01654737,-0.05002632,0.01403681,-1.2,3.4,0.4
-0.30283150000000003,0.01057632,0.1121263,-0.2728316,6.565567,29.9,45.0,-8.0,-0.003629913,-0.1265737,0.01784737,-0.04982632,0.01486764,-1.2,3.4,0.4
-0.32475820000000005,0.01137632,0.1101263,-0.2920316,2.7142049999999998,25.0,42.4,-10.4,-0.004036325,-0.1268737,0.01694737,-0.05002632,0.01564871,-1.2,3.4,0.4
-0.3466356,0.01527632,0.1081263,-0.3119316,1.596184,22.7,41.6,-10.9,-0.004120774000000001,-0.12727370000000002,0.01644737,-0.04982632,1.328028,7.1,-1.6,-2.7
-0.3669565,0.01937632,0.1053263,-0.33023159999999996,-0.4752812,15.6,40.0,-11.1,-0.003843144,-0.12777370000000002,0.01594737,-0.04912632,2.282623,7.2,-1.9,-1.6
-0.3888497,0.02037632,0.1022263,-0.34983159999999996,-2.9689099999999997,9.1,35.5,-11.4,-0.003038566,-0.1279737,0.01584737,-0.04802632,1.493082,7.0,-2.9,-2.3
-0.4091926,0.01667632,0.09872632,-0.3678316,-7.521561,1.0,24.8,-12.4,-0.0017825170000000002,-0.1285737,0.01574737,-0.04612632,2.452762,8.8,-4.6,-2.1
-0.42932950000000003,0.01077632,0.09452632,-0.3864316,-12.54457,-6.2,11.8,-13.7,-0.0006589133,-0.12927370000000002,0.01584737,-0.04432632,2.219679,9.7,-6.7,-2.7
-0.44461419999999996,0.005976316,0.09172632,-0.40233159999999996,-18.678379999999997,-14.2,-5.1,-15.3,0.0008227969,-0.1298737,0.01654737,-0.04222632,2.542019,9.2,-6.7,-2.0
-0.4568103,0.0055763159999999996,0.08742632,-0.4175316,-22.98013,-21.3,-20.9,-15.4,0.002755537,-0.1308737,0.01654737,-0.03922632,2.714752,10.3,-9.1,-2.2
-0.466699,0.005676316,0.08272632,-0.4313316,-23.82049,-25.1,-28.9,-14.0,0.005173761,-0.1323737,0.01754737,-0.03542632,0.44098940000000003,8.4,-11.5,-3.4
-0.47421850000000004,0.007076316,0.07382632,-0.4442316,-21.81675,-30.7,-44.8,-7.9,0.01005543,-0.1352737,0.02004737,-0.02792632,0.2937916,8.2,-15.8,-2.9
-0.47854040000000003,0.01067632,0.05922632,-0.45523159999999996,-14.76534,-32.2,-58.1,2.0,0.01557999,-0.13837370000000002,0.02334737,-0.01952632,-0.3379973,6.9,-22.9,-1.9
-0.47954650000000004,0.01817632,0.03972632,-0.46473159999999997,-4.444946,-31.9,-68.8,14.4,0.02147722,-0.1406737,0.02804737,-0.01122632,-1.3226719999999998,5.8,-31.0,-1.3
-0.4784514,0.02917632,0.01832632,-0.4745316,8.455480999999999,-32.0,-78.3,29.4,0.02726598,-0.14287370000000002,0.03384737,-0.0031263159999999996,-1.428736,4.9,-35.7,-0.2
-0.47087299999999993,0.05077632,-0.006773684,-0.48193159999999996,21.834,-27.0,-85.9,43.1,0.03312483,-0.14367370000000002,0.03944737,0.004373684,-2.15809,2.4,-43.2,1.6
-0.37133390000000005,0.03727632,-0.02997368,-0.3860316,28.7618,-28.8,-130.0,56.9,0.03844159,-0.1458737,0.04364737,0.01267368,-3.826111,-0.8,-53.2,3.1
-0.3518825,-0.02122368,-0.02727368,-0.36343159999999997,27.412190000000002,-63.5,-154.3,70.5,0.04449767,-0.1475737,0.04874737,0.02187368,-3.84386,-1.7,-64.1,5.2
-0.2552707,-0.19882370000000002,0.01602632,-0.20883160000000003,13.82329,-94.4,-181.5,70.6,0.05003951,-0.1498737,0.05314737,0.03157368,-2.740357,-3.1,-75.4,9.1
-0.07502509,-0.2850237,0.03502632,0.01726842,6.802341,-106.6,-166.1,66.5,0.05772022,-0.1502737,0.05594737,0.04357368,-2.1358349999999997,-3.5,-87.4,11.8
0.05207225,-0.2047237,0.00032631580000000004,0.1191684,-23.600170000000002,-107.0,-107.1,29.3,0.06477601,-0.1512737,0.05434737,0.05697368,-1.383206,-0.3,-103.4,12.6
0.08125509,-0.20312370000000002,-0.01467368,0.14936839999999998,-28.491390000000003,-66.8,-109.6,4.7,0.0686907,-0.1505737,0.05094737,0.06637368,-2.343877,0.5,-112.1,12.0
0.15897999999999998,-0.1863237,-0.03907368,0.22766839999999997,-27.94717,-52.2,-109.9,-2.2,0.07154644,-0.1485737,0.04914737,0.07477368,-4.370576,0.8,-131.0,11.8
0.24499200000000002,-0.15322370000000002,-0.05397368,0.3071684,-19.551779999999997,-48.1,-93.0,4.6,0.07332082,-0.1462737,0.05064737,0.08297368,-2.1916990000000003,3.2,-149.0,15.2
0.29740079999999997,-0.1646237,-0.06947368,0.3732684,-11.3085,-36.8,-71.2,7.5,0.07282599,-0.14387370000000002,0.05054737,0.09077368,-1.145407,4.8,-169.3,18.1
0.33012790000000003,-0.2018237,-0.07357368,0.4326684,-9.894950999999999,-26.4,-65.0,3.2,0.06907989,-0.14287370000000002,0.05144737,0.09867368,-0.8725978000000001,6.4,-193.5,20.5
0.2809127,-0.21272370000000002,-0.05527368,0.3837684,-15.667710000000001,-22.4,-61.2,-5.8,0.06091844,-0.1417737,0.05364737,0.1044737,-2.227089,6.7,-220.0,22.2
0.3127026,-0.18322370000000002,-0.04007368,0.4049684,-17.71782,-28.4,-61.9,-4.8,0.04902667,-0.1415737,0.05454737,0.10997370000000001,-1.7436479999999999,8.9,-233.8,22.7
0.3023647,-0.02032368,-0.05657368,0.2950684,-13.901879999999998,-37.2,-60.0,4.8,0.03267849,-0.1414737,0.05114737,0.11637370000000001,-2.411063,12.5,-265.0,22.4
0.2026292,0.07257632,-0.05277368,0.1191684,-10.07288,-38.9,-53.4,10.5,0.01046389,-0.1405737,0.04524737,0.1218737,-5.158596,15.9,-300.2,19.4
0.1325762,0.01267632,-0.009773684,0.07366842,-10.785860000000001,-38.6,-50.6,9.6,-0.01102285,-0.13127370000000002,0.03894737,0.1284737,-9.818814,19.1,-338.0,13.4
0.18268289999999998,0.04807632,-0.0022736839999999998,0.1094684,-10.94425,-32.5,-45.0,5.8,-0.02131161,-0.1035737,0.03454737,0.1391737,-13.06516,20.0,-370.2,11.9
0.1646866,0.04707632,-0.005373684,0.08756842,1.603467,-13.4,-26.7,9.3,-0.01769376,-0.05597368,0.03664737,0.1527737,-16.83511,15.2,-390.2,16.9
0.1029152,-0.02232368,0.003526316,0.05916842,1.393145,-10.7,-28.2,7.2,-0.01547469,-0.003873684,0.02764737,0.1707737,-10.564860000000001,23.0,-409.9,19.6
0.08816358,-0.02912368,0.02482632,0.04676842,0.797251,-9.7,-25.3,6.0,-0.01295821,0.05512632,0.01384737,0.18747370000000002,-5.106676,29.8,-414.9,18.4
0.09402224,-0.01312368,0.03492632,0.04336842,1.002652,-7.3,-14.3,5.3,-0.02068228,0.11362629999999999,0.007347368000000001,0.1889737,10.17459,48.8,-427.2,12.4
0.10914580000000002,0.01187632,0.02392632,0.04376842,-0.09219253,-3.7,-6.7,2.0,-0.006247081,0.1966263,0.006647368000000001,0.1908737,18.93993,56.6,-419.1,13.9
0.1286431,0.03737632,-0.005573684000000001,0.04786842,-0.6494105,-2.7,-5.8,0.7,0.03410193,0.3065263,0.009047368,0.17467370000000002,14.493170000000001,49.5,-395.9,15.7
0.14030789999999999,0.04867632,-0.04467368,0.05146842,-0.6495535,-2.7,-5.8,0.7,0.12070710000000001,0.4566263,-0.0040526320000000005,0.1576737,0.41509709999999994,31.2,-346.8,9.3
0.1321796,0.03377632,-0.07457368,0.04966842,-1.6874220000000002,-0.3,-3.9,-2.1,0.2334337,0.6208263,-0.008052631999999999,0.1402737,-18.558529999999998,6.1,-280.3,8.3
0.1075739,0.0015763160000000001,-0.08677368,0.04096842,-1.397642,1.0,-4.6,-2.7,0.36922059999999995,0.8038263000000001,-0.01715263,0.1548737,-6.045077,14.6,-235.1,8.3
0.05928955,-0.05312368,-0.07697368,0.02056842,-2.013546,1.0,-6.7,-3.6,0.46581190000000006,0.9359263000000001,-0.03315263,0.19907370000000002,31.9411,44.4,-143.2,1.3
0.02276328,-0.09472368,-0.03847368,0.007468420999999999,-1.697791,0.4,-9.6,-3.0,0.4202541,0.9055263000000001,-0.09405263,0.2636737,95.88712,95.3,-13.1,-26.0
0.02062576,-0.08782368,-0.01727368,0.001368421,-1.237822,-0.8,-12.5,-1.8,0.3190033,0.8006263000000001,-0.1253526,0.2663737,130.2305,121.8,38.9,-63.5
0.008123731,-0.09912368,-0.005473684,-0.005231579,-0.579041,-0.9,-12.1,-0.9,0.2816228,0.7429263,-0.1179526,0.3226737,109.8509,93.4,117.6,-67.9
-0.007387048,-0.11422370000000001,0.008426316,-0.01263158,-0.1560341,-1.4,-11.7,0.0,0.21709429999999996,0.6463263000000001,-0.08865263,0.3680737,67.33776999999999,48.5,142.4,-61.1
-0.01726428,-0.12352370000000001,0.02022632,-0.01733158,-0.282034,-2.0,-12.8,0.2,0.09172269,0.4866263,-0.08645263,0.3845737,30.575909999999997,10.9,149.5,-57.3
-0.02228296,-0.12652370000000002,0.02772632,-0.02083158,-0.21065720000000002,-2.1,-12.3,0.4,-0.07492484,0.2868263,-0.1047526,0.3973737,17.83655,-2.2,152.4,-56.3
-0.03066947,-0.13182370000000002,0.03792632,-0.02663158,0.7410186,-3.3,-14.4,2.3,-0.26953649999999996,0.05532632,-0.1126526,0.40107370000000003,6.387759,-14.7,159.9,-54.0
-0.03744463,-0.1360237,0.04622632,-0.03133158,1.522326,-5.5,-16.8,4.7,-0.4661861,-0.17917370000000002,-0.1361526,0.4036737,6.07229,-16.9,172.4,-49.7
-0.04061362,-0.1365237,0.05012632,-0.03453158,3.024929,-6.2,-18.0,7.0,-0.6735875,-0.4274737,-0.1529526,0.3694737,11.521230000000001,-15.1,193.2,-40.6
-0.03874724,-0.1324237,0.04992632,-0.03513158,2.626559,-7.0,-18.1,7.1,-0.8393345,-0.6335736999999999,-0.1660526,0.3014737,21.81191,-9.8,218.2,-28.6
-0.03455249,-0.1269237,0.04642632,-0.03413158,2.868585,-6.2,-15.7,7.0,-0.8524950000000001,-0.6859736999999999,-0.1427526,0.20867370000000002,33.892340000000004,-3.8,244.2,-13.8
-0.03156787,-0.1226237,0.04202632,-0.03383158,2.345957,-7.2,-14.3,7.2,-0.7869316999999999,-0.6606736999999999,-0.1429526,0.1724737,42.02545,-2.4,257.0,12.2
-0.03110913,-0.1202237,0.03852632,-0.03523158,2.7255130000000003,-6.6,-12.1,7.4,-0.7877455,-0.6822736999999999,-0.1744526,0.07707368,50.36608,3.1,277.7,11.1
-0.0316199,-0.1188237,0.03742632,-0.03693158,3.012018,-6.6,-10.3,7.9,-0.7495519,-0.6580736999999999,-0.23445259999999998,0.005473684,59.75038000000001,6.2,287.9,29.0
-0.03213221,-0.1178237,0.03632632,-0.03833158,3.835008,-7.4,-9.4,9.6,-0.6594774999999999,-0.5863736999999999,-0.2632526,-0.03822632,68.08932,8.8,292.2,45.6
-0.03241929,-0.1154237,0.03612632,-0.04043158,4.4105669999999995,-7.2,-9.1,10.2,-0.5446743000000001,-0.4932737,-0.2683526,-0.05982632,71.77475,8.5,290.7,57.2
-0.02985049,-0.11072370000000001,0.03272632,-0.04093158,5.065632,-8.7,-8.5,12.2,-0.42587290000000005,-0.3959737,-0.2558526,-0.07082632,70.32741,5.1,288.4,62.1
-0.02675287,-0.10542370000000001,0.02812632,-0.04133158,5.504903,-9.6,-7.7,13.5,-0.3137999,-0.3028737,-0.22795259999999998,-0.07782632,63.67957,-1.9,287.6,61.5
-0.02551411,-0.1020237,0.02712632,-0.04233158,6.649644,-10.4,-5.9,15.7,-0.2111054,-0.2148737,-0.1976526,-0.08072632,60.17934,-4.0,287.2,58.5
-0.02767353,-0.1020237,0.02702632,-0.04493158,6.275386,-13.0,-2.5,17.5,-0.11891889999999998,-0.1337737,-0.1649526,-0.07902632,50.502829999999996,-7.8,285.7,47.2
-0.0268703,-0.1005237,0.02592632,-0.04503158,4.790292,-13.6,0.9,16.4,-0.03720792,-0.06167368,-0.13185260000000001,-0.07052632,40.950790000000005,-9.2,281.2,34.0
-0.0255342,-0.1000237,0.02272632,-0.04393158,3.556346,-12.3,1.3,13.9,0.03920481,0.006326315999999999,-0.09425263,-0.05562632,33.086659999999995,-9.6,276.0,23.1
-0.02183085,-0.09992368,0.01702632,-0.03983158,2.5022900000000003,-11.6,0.9,12.0,0.11564239999999999,0.07082632,-0.05755263,-0.02832632,22.5822,-17.6,274.2,16.8
-0.01835837,-0.09782368,0.008926316,-0.03783158,1.89592,-8.3,1.5,8.8,0.1916184,0.1334263,-0.02135263,0.007373684,12.72616,-29.4,270.8,15.4
-0.01578322,-0.09612368,0.001426316,-0.03663158,1.394039,-5.9,0.0,6.2,0.26829179999999997,0.1954263,0.0029473679999999997,0.05217368,10.99286,-33.9,269.6,17.6
-0.0133772,-0.09482368,-0.005773684,-0.03533158,1.11974,-4.0,-0.2,4.4,0.3423735,0.2561263,0.02034737,0.10117369999999999,5.033532,-44.7,267.9,19.3
-0.01094975,-0.09472368,-0.01127368,-0.03293158,1.289082,-3.0,-1.7,3.7,0.41064700000000004,0.3117263,0.02504737,0.1532737,3.507969,-52.4,266.8,23.6
-0.007470603,-0.09312368,-0.01757368,-0.03043158,0.7628206,-3.3,-2.3,3.2,0.47695590000000004,0.3706263,0.02194737,0.20637370000000002,2.503592,-57.7,261.7,26.6
-0.0054295359999999996,-0.09222368,-0.02397368,-0.02923158,0.29676020000000003,-2.7,-1.0,2.3,0.5428977,0.4412263,0.01604737,0.2573737,5.614211,-54.7,254.3,28.9
-0.003645292,-0.09192368,-0.02777368,-0.02763158,0.3664062,-3.5,-0.9,3.0,0.603943,0.5341263,0.01354737,0.29727370000000003,5.73013,-51.4,249.7,27.4
-0.004682207,-0.09352368,-0.02957368,-0.02793158,1.563943,-2.5,-3.2,3.5,0.6498345,0.6488263000000001,0.02454737,0.3187737,-1.57732,-56.0,246.6,21.7
-0.006629694,-0.09502368,-0.02937368,-0.02923158,0.32833179999999995,-3.0,-2.5,2.4,0.6707901,0.7738263000000001,0.04444737,0.3210737,-7.866094,-62.6,247.6,17.9
-0.01022976,-0.09682368,-0.02697368,-0.03213158,0.8463163,-2.8,-6.1,2.5,0.6589195,0.9004263000000001,0.06914737,0.3024737,-21.12818,-82.6,249.4,12.0
-0.01300062,-0.09932368,-0.02357368,-0.03333158,1.7396509999999998,-1.7,-8.7,2.5,0.6087684,1.027126,0.09094737,0.25947370000000003,-32.273340000000005,-104.0,250.6,8.2
-0.01503748,-0.1023237,-0.01957368,-0.03313158,1.655454,-2.8,-12.5,2.8,0.5152875,1.154226,0.09704737,0.1861737,-43.99662,-113.0,249.9,-1.1
-0.01578292,-0.10502370000000001,-0.01497368,-0.03143158,2.0474259999999997,-3.2,-13.4,3.5,0.3787833,1.276726,0.08454737,0.08117368,-64.13667,-96.7,246.1,-26.7
-0.01525757,-0.10692370000000001,-0.01247368,-0.02893158,2.866574,-3.1,-18.3,3.9,0.19149449999999998,1.395526,0.06584737,-0.06992632,-101.1825,-55.2,230.4,-75.7
-0.01408955,-0.1090237,-0.01087368,-0.02553158,2.56195,-3.3,-19.8,3.5,-0.04905115,1.503526,0.05754737,-0.2676263,-159.6651,-34.1,217.5,-140.6
-0.0116541,-0.11122370000000001,-0.01317368,-0.02083158,2.1332619999999998,-3.2,-24.8,2.3,-0.31996779999999997,1.597326,0.06944737,-0.5000263,-186.3625,-14.6,174.6,-174.1
-0.004909747,-0.1140237,-0.02277368,-0.01093158,4.3702879999999995,3.7,-30.5,-0.9,-0.5808365,1.648726,0.09604737,-0.7363263000000001,-240.6957,-34.5,109.8,-231.0
