LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.01565977,-0.09062105,-0.03793158,-0.03124737,-1.559951,-0.0,0.8,-1.8,-0.0001827489,-0.1243079,0.02146053,0.03440263,0.5276652,0.3,0.6,0.5
-0.01583822,-0.09082105,-0.03783158,-0.03134737,-1.7847419999999998,-0.5,1.1,-1.8,-0.00033184400000000003,-0.12450789999999999,0.02116053,0.03430263,0.6646506,-0.0,0.7,0.8
-0.01598352,-0.09092105,-0.03813158,-0.03144737,-1.734391,-0.4,1.2,-1.8,-0.00036689199999999996,-0.1248079,0.02116053,0.03440263,0.5773578,-0.5,1.4,1.0
-0.01562062,-0.09092105,-0.03783158,-0.03104737,-1.42151,0.1,0.9,-1.7,-0.0005224287,-0.1247079,0.02136053,0.03420263,1.013093,0.3,0.2,1.0
-0.01561688,-0.09092105,-0.03773158,-0.03104737,-1.758443,-0.4,0.5,-1.8,-0.0005473724,-0.1248079,0.02116053,0.03420263,0.6631414000000001,-0.1,1.3,0.9
-0.01556658,-0.09082105,-0.03763158,-0.03104737,-1.820284,-0.2,1.1,-2.0,-0.0004232949,-0.1247079,0.02126053,0.03430263,0.8440233,-0.1,1.3,1.1
-0.016191,-0.09082105,-0.03783158,-0.03174737,-1.7836020000000001,-0.1,0.8,-2.0,-0.0005305281,-0.1248079,0.02096053,0.03420263,0.6011944,0.2,0.3,0.6
-0.01644175,-0.09082105,-0.03743158,-0.03204737,-1.7012,-0.3,0.8,-1.8,-0.000456662,-0.1248079,0.02116053,0.03430263,0.2111212,-0.1,1.3,0.4
-0.01632179,-0.09092105,-0.03773158,-0.03184737,-1.488389,-0.8,1.0,-1.3,-0.0004565457,-0.1248079,0.02116053,0.03430263,0.5108967000000001,0.3,0.8,0.5
-0.01624627,-0.09112105,-0.03793158,-0.03164737,-1.648652,-0.0,0.8,-1.9,-0.0006039651000000001,-0.1247079,0.02126053,0.03410263,0.6213914,-0.3,0.8,0.9
-0.0159397,-0.09122105,-0.03793158,-0.03124737,-1.171154,-0.5,1.0,-1.1,-0.0009607228,-0.1251079,0.02136053,0.03390263,0.7870941999999999,-0.2,0.4,1.0
-0.01579757,-0.09112105,-0.03773158,-0.03114737,-1.734965,-0.4,1.2,-1.8,-0.0009101576,-0.12490789999999999,0.02176053,0.03390263,0.7353357,0.6,0.7,0.6
-0.01591182,-0.09062105,-0.03763158,-0.03154737,-1.494142,-0.4,0.5,-1.5,-0.0008931842,-0.1248079,0.02206053,0.03390263,0.08585236,-0.4,1.3,0.4
-0.01605182,-0.09052105,-0.03793158,-0.03174737,-1.6934799999999999,0.1,0.7,-2.0,-0.0008748663000000001,-0.1246079,0.02176053,0.03380263,0.8240323,0.3,0.3,0.8
-0.01609952,-0.09042105,-0.03813158,-0.03184737,-1.3487120000000001,-0.3,0.8,-1.4,-0.00111444,-0.1247079,0.02196053,0.03360263,1.3782219999999998,-0.3,0.4,1.7
-0.01636011,-0.09042105,-0.03803158,-0.03214737,-1.4228370000000001,-0.4,0.0,-1.4,-0.001211373,-0.12450789999999999,0.02196053,0.03340263,0.5931996999999999,0.3,0.9,0.6
-0.0154819,-0.09042105,-0.03813158,-0.03114737,-1.448482,-0.0,1.5,-1.7,-0.00145067,-0.1246079,0.02216053,0.03320263,0.6584605,0.2,0.7,0.7
-0.01554706,-0.09022105,-0.03763158,-0.03134737,-1.270605,-0.3,0.5,-1.3,-0.0014991129999999998,-0.12450789999999999,0.02216053,0.03310263,0.5484005999999999,-0.1,1.6,0.8
-0.01477573,-0.08972105,-0.03743158,-0.03074737,-1.094177,-0.3,0.5,-1.1,-0.001860806,-0.12450789999999999,0.02216053,0.03270263,0.7419883,0.3,0.2,0.7
-0.0149866,-0.08962105,-0.03723158,-0.03104737,-2.0051189999999997,-0.6,1.2,-2.0,-0.001852706,-0.12450789999999999,0.02206053,0.03270263,0.4738418,-0.3,0.4,0.7
-0.01446908,-0.08942105,-0.03773158,-0.03054737,-1.586754,-0.1,1.4,-1.8,-0.001553213,-0.1241079,0.02156053,0.03280263,0.8790106,-0.0,0.3,1.0
-0.0144324,-0.08932105,-0.03803158,-0.03054737,-1.954565,-0.5,1.3,-2.0,-0.00129724,-0.12400789999999999,0.02116053,0.03300263,0.7353945,0.5,0.2,0.6
-0.01354481,-0.08972105,-0.03753158,-0.02934737,-0.9545154,-0.4,0.8,-0.9,-0.0009758927,-0.1239079,0.02106053,0.03330263,0.6898789000000001,0.1,0.9,0.8
-0.01338534,-0.08992105,-0.03783158,-0.02904737,-1.943641,0.1,1.1,-2.3,-0.001018059,-0.12400789999999999,0.02106053,0.03330263,1.0194729999999999,0.1,0.2,1.1
-0.01302866,-0.09012105,-0.03753158,-0.02854737,-1.583793,-0.0,0.1,-1.8,-0.0006332131999999999,-0.1241079,0.02136053,0.03380263,1.4416930000000001,0.5,0.4,1.4
-0.01316132,-0.09002105,-0.03763158,-0.02874737,-0.9998343000000001,-0.1,0.5,-1.1,-0.0007907264999999999,-0.1243079,0.02116053,0.03370263,0.8246889000000001,-0.3,1.6,1.2
-0.01327768,-0.08972105,-0.03743158,-0.02904737,-1.8283490000000002,-0.6,1.2,-1.8,-0.0003956878,-0.1242079,0.02126053,0.03410263,1.0511540000000001,-0.0,0.4,1.2
-0.01382909,-0.08992105,-0.03793158,-0.02954737,-1.360113,-0.7,0.8,-1.2,-0.0004041532,-0.1242079,0.02136053,0.03410263,0.7212168999999999,-0.1,0.6,0.9
-0.0138413,-0.09012105,-0.03813158,-0.02944737,-1.70609,-0.7,1.0,-1.6,-0.0003052538,-0.1242079,0.02126053,0.03420263,0.5292422,0.5,0.5,0.4
-0.01353172,-0.09022105,-0.03803158,-0.02904737,-1.140634,-0.5,1.9,-1.1,-5.736611e-05,-0.12400789999999999,0.02146053,0.03440263,0.6597784000000001,0.3,0.1,0.6
-0.01356898,-0.09012105,-0.03793158,-0.02914737,-2.088234,-1.0,1.7,-1.9,0.0001466537,-0.1241079,0.02176053,0.03470263,1.265492,-0.0,0.0,1.4
-0.01383021,-0.09012105,-0.03783158,-0.02944737,-1.27128,-0.2,1.7,-1.4,0.0007383566,-0.1250079,0.02206053,0.03580263,0.5619874,-0.8,-1.0,0.9
-0.0141761,-0.09022105,-0.03883158,-0.02974737,-1.788098,-0.0,1.9,-2.1,0.001902601,-0.1260079,0.02256053,0.03760263,0.8884101000000001,-1.8,-4.5,1.4
-0.01417158,-0.09042105,-0.03853158,-0.02964737,-0.4359799,0.3,1.2,-0.7,0.003327682,-0.12620789999999998,0.02286053,0.03930263,0.4526405,-3.1,-5.8,1.4
-0.01444874,-0.09122105,-0.03823158,-0.02954737,-0.2085315,0.3,0.1,-0.4,0.0051991170000000005,-0.1265079,0.02376053,0.04160263,1.9524560000000002,-3.3,-9.6,2.8
-0.01377567,-0.09222105,-0.03833158,-0.02824737,1.7346840000000001,1.2,-1.9,1.4,0.00898528,-0.1264079,0.02416053,0.04580263,1.422547,-7.5,-14.6,3.7
-0.0129608,-0.09142105,-0.03833158,-0.02774737,2.2732069999999998,2.9,-1.8,1.1,0.0152382,-0.1251079,0.02766053,0.05250263,2.327987,-10.2,-23.9,5.1
-0.01198819,-0.09112105,-0.03963158,-0.02674737,3.090766,5.4,-2.0,0.7,0.02220522,-0.11770789999999999,0.03146053,0.05720263,2.601934,-16.6,-30.7,7.8
-0.01168171,-0.09122105,-0.03943158,-0.02634737,2.842057,4.9,-2.4,0.7,0.02588006,-0.1069079,0.02926053,0.05600263,2.1680509999999997,-19.6,-23.3,9.5
-0.01147718,-0.09072105,-0.04013158,-0.02634737,1.792959,4.4,-3.0,-0.2,0.02750021,-0.09890789,0.03306053,0.05440263,1.048142,-19.7,-18.7,8.8
-0.011281,-0.09052105,-0.03963158,-0.02624737,0.6560143,2.4,-3.5,-0.4,0.02312818,-0.09380789,0.02336053,0.04610263,-2.826777,-22.4,-3.1,7.4
-0.009814372,-0.09012105,-0.04063158,-0.02474737,-0.3317549,3.0,-4.6,-1.8,0.01924584,-0.09550789,0.02316053,0.04260263,-5.833582,-18.9,3.1,3.0
-0.008462635999999999,-0.08872105,-0.04063158,-0.02394737,0.0180017,5.4,-6.9,-2.6,0.009087791,-0.10070789999999999,0.01576053,0.03300263,-7.172582000000001,-14.6,4.8,-0.4
-0.007721634000000001,-0.08742105,-0.04153158,-0.02374737,0.1295426,5.6,-8.9,-2.5,0.005545416,-0.10310789999999999,0.005560526,0.02910263,-6.882846000000001,-7.1,-1.5,-4.4
-0.009012478,-0.08622105,-0.04153158,-0.02584737,0.4368747,5.3,-8.7,-2.0,0.002446014,-0.10460789999999999,-0.00043947370000000003,0.02570263,-4.5003910000000005,-4.3,-4.2,-3.4
-0.009830108,-0.08362105,-0.04223158,-0.02814737,2.085667,5.5,-7.2,-0.3,-0.0048125929999999996,-0.1132079,-0.005639474,0.02120263,-4.901077,-2.0,-10.6,-5.7
-0.01107469,-0.08292105,-0.04433158,-0.02984737,2.064346,4.6,-3.5,0.0,-0.01537025,-0.1214079,-0.01453947,0.01240263,-6.186219,-1.2,-15.4,-8.1
-0.01240354,-0.08122105,-0.03623158,-0.03264737,1.385784,3.4,-1.7,-0.2,-0.02661391,-0.1377079,-0.002239474,0.009302632,-19.061320000000002,-5.5,-20.5,-21.0
-0.013941,-0.08112105,-0.03853158,-0.03434737,-0.9508725,2.6,-0.1,-2.5,-0.02497627,-0.1654079,0.06086053,0.03220263,-75.15038,-33.8,-18.2,-69.6
-0.01538309,-0.08092105,-0.03963158,-0.03604737,0.3244902,2.9,1.9,-1.3,-0.01555054,-0.1888079,0.08846053,0.05770263,-169.8723,-84.5,4.8,-148.1
-0.01622714,-0.08082105,-0.03553158,-0.03724737,-1.7368689999999998,1.7,2.0,-3.0,-0.01243724,-0.21660789999999996,0.1168605,0.07800263,-260.3744,-123.7,32.4,-227.1
-0.0177298,-0.08042105,-0.03393158,-0.03924737,-1.508793,1.9,3.1,-2.9,-0.01286032,-0.22160789999999997,0.1199605,0.07950263,-307.308,-133.4,48.1,-273.2
-0.01917776,-0.08082105,-0.03023158,-0.04084737,-1.2929190000000002,2.0,2.9,-2.7,-0.01268167,-0.20620789999999997,0.1173605,0.07100263,-292.5556,-128.4,54.2,-258.5
-0.01831369,-0.08042105,-0.02873158,-0.04014737,-1.481057,3.0,1.6,-3.4,-0.02014541,-0.1777079,0.1032605,0.04650263,-250.4501,-96.5,49.4,-227.5
-0.01597257,-0.07812105,-0.02833158,-0.03874737,-1.950559,3.5,1.4,-4.2,-0.02773625,-0.12770789999999999,0.06246053,0.009602632,-147.0446,-49.3,31.1,-136.9
-0.01548396,-0.07902105,-0.02523158,-0.03784737,-1.5523209999999998,3.9,2.1,-4.0,-0.03269747,-0.06540789,0.01576053,-0.03019737,-22.30912,1.5,5.2,-25.0
-0.0146992,-0.08012105,-0.02133158,-0.03654737,-1.567518,3.7,1.9,-3.9,-0.02048098,-0.05040789,0.05716053,-0.01979737,8.716646,7.9,7.0,6.6
-0.01526866,-0.08232105,-0.02423158,-0.03584737,-1.728725,2.5,1.3,-3.4,-0.01649036,-0.05440789,0.1022605,-0.009297368,-3.81511,-5.8,1.9,-1.3
-0.01600973,-0.08302105,-0.01583158,-0.03674737,-0.9504896999999999,1.2,1.2,-1.8,-0.01609026,-0.02660789,0.02526053,-0.02949737,-1.394722,-8.8,2.6,2.9
-0.01658564,-0.08522105,-0.009331579,-0.03654737,-0.9059715,-1.2,0.4,-0.4,-0.02830772,-0.009007895,-0.03593947,-0.05759737,-0.8052276999999999,-6.4,3.4,2.5
-0.01746791,-0.08662105,-0.008231579000000001,-0.03684737,-0.7178651999999999,-2.4,-0.2,0.5,-0.02793678,0.01389211,-0.05993947,-0.07089737,0.5642633,-3.2,-0.7,2.1
-0.01953497,-0.08892105,-0.004231579,-0.03814737,-0.37698190000000004,-5.8,-1.3,2.8,-0.02401511,0.02189211,-0.06253947,-0.07109737,-0.7733876000000001,-4.2,-1.7,1.0
-0.02139811,-0.09102105,-0.003431579,-0.03914737,-0.7008036,-7.5,-2.1,3.4,-0.01507557,0.01519211,-0.05953947,-0.05799737,-0.16962660000000002,-3.6,-1.6,1.4
-0.02685392,-0.09512105,-0.0005315789,-0.04324737,0.2643625,-8.8,-1.9,5.2,-0.005267182,-0.007407895,-0.04253947,-0.03459737,0.2758665,0.3,-1.6,0.0
-0.03210439,-0.1034211,0.0032684209999999997,-0.04484737,1.786299,-8.7,-4.3,7.0,0.002133836,-0.05270789,-0.002639474,-0.0001973684,0.0966914,3.4,1.6,-1.4
-0.03221606,-0.1058211,-0.0004315789,-0.04344737,3.233117,-6.9,-5.0,7.7,0.009753009,-0.1023079,0.04216053,0.03700263,1.266818,6.2,2.3,-1.4
-0.03144046,-0.1071211,-0.002331579,-0.04174737,2.9197490000000004,-3.0,-4.8,5.2,0.001563052,-0.1068079,0.0035605259999999996,0.02640263,1.566007,8.1,5.5,-1.7
-0.02831785,-0.10992110000000001,-0.006331579,-0.03644737,3.154242,0.9,-8.3,3.5,0.0014997670000000002,-0.09010789,-0.06153947,0.01220263,2.862241,10.2,7.4,-1.1
-0.02506078,-0.1126211,-0.01223158,-0.03094737,3.151182,0.9,-8.3,3.5,-0.00638353,-0.09680789,-0.04773947,0.008002631999999999,3.423656,10.7,10.8,-0.4
-0.02165902,-0.1140211,-0.01693158,-0.02604737,3.149523,0.9,-8.3,3.5,-0.006299066,-0.09490789,-0.01913947,0.009902632,3.922679,10.0,15.4,0.9
-0.01862907,-0.1163211,-0.02223158,-0.02104737,3.14938,0.9,-8.3,3.5,-0.005493738000000001,-0.09140789,-0.01393947,0.009702632,5.228517,10.7,17.7,2.2
-0.01464869,-0.1178211,-0.02663158,-0.01544737,3.150451,0.9,-8.3,3.5,-0.003911663,-0.08950789,-0.01373947,0.01070263,5.666336,10.4,18.7,2.9
-0.01113764,-0.11962110000000001,-0.03053158,-0.01024737,3.152535,0.9,-8.3,3.5,-0.001766455,-0.09080789,-0.007139474,0.01440263,5.689069,9.9,18.2,3.1
-0.005783486,-0.1198211,-0.03403158,-0.003847368,3.155431,0.9,-8.3,3.5,-0.0009909725,-0.09480789,0.0004605263,0.01790263,5.449688,7.5,16.3,3.8
4.650839e-05,-0.1171211,-0.03883158,0.0015526320000000002,3.159446,0.9,-8.3,3.5,0.001807315,-0.09930789,0.009060526,0.02390263,3.871814,3.5,12.2,3.6
0.0016370529999999999,-0.1188211,-0.03763158,0.004252632,3.163018,0.9,-8.3,3.5,0.0036508490000000003,-0.1059079,0.01926053,0.02990263,3.2921910000000003,-0.0,4.5,4.0
0.002151976,-0.1212211,-0.03743158,0.006152632,3.16647,0.9,-8.3,3.5,0.005163376,-0.11040789999999999,0.02156053,0.03390263,3.786028,-2.1,1.4,5.3
0.01352246,-0.1219211,-0.02703158,0.02145263,12.64584,-2.9,-157.5,23.2,0.005974656,-0.1135079,0.02446053,0.03650263,3.7164940000000004,-2.7,0.0,5.4
0.02947743,-0.1109211,-0.008031579,0.03635263,25.38632,-5.4,-174.1,40.2,0.006565523,-0.1169079,0.02476053,0.03880263,3.3207690000000003,-2.3,0.4,4.8
0.04457477,-0.09992105,0.01096842,0.05135263,25.332060000000002,-5.4,-174.1,40.2,0.006510484,-0.12060789999999999,0.02336053,0.04040263,3.380907,-1.5,0.6,4.5
0.05859332,-0.08892105,0.02996842,0.06625263,25.264860000000002,-5.4,-174.1,40.2,0.0062565319999999995,-0.1229079,0.02166053,0.04110263,3.244206,-0.3,0.9,3.8
0.07164422,-0.07792105,0.04896842,0.08125263,25.192339999999998,-5.4,-174.1,40.2,0.0054168969999999995,-0.1241079,0.01946053,0.04060263,3.2471400000000004,-0.3,0.9,3.8
0.08357612,-0.06682105,0.06796842,0.09615263,25.116970000000002,-5.4,-174.1,40.2,0.004034964,-0.1259079,0.01896053,0.03990263,2.688151,-1.0,0.8,3.5
0.09437211,-0.05582105,0.08696842,0.1111526,25.04158,-5.4,-174.1,40.2,0.005057989000000001,-0.1251079,0.01786053,0.04060263,2.9192419999999997,-1.5,-0.5,3.9
0.1038874,-0.04482105,0.10596839999999999,0.12605260000000001,24.96631,-5.4,-174.1,40.2,0.004348665,-0.1229079,0.01486053,0.03860263,3.3056940000000004,-1.5,-0.9,4.3
0.1122229,-0.03382105,0.1249684,0.1410526,24.89237,-5.4,-174.1,40.2,0.002753678,-0.11970789999999999,0.01116053,0.03510263,2.9497970000000002,-1.3,-1.1,3.8
0.11918239999999998,-0.02282105,0.1439684,0.1559526,24.81985,-5.4,-174.1,40.2,0.002068356,-0.1178079,0.01036053,0.03340263,3.310118,-1.3,-1.1,4.2
0.1150458,-0.01102105,0.1525684,0.1556526,24.75423,-5.4,-174.1,40.2,0.0014659620000000001,-0.1175079,0.01046053,0.03260263,3.3088580000000003,-1.3,-1.1,4.2
0.10176139999999999,-0.01102105,0.1525684,0.1556526,24.70158,-5.4,-174.1,40.2,0.001527399,-0.1174079,0.01146053,0.03270263,2.467404,-0.3,-1.1,2.8
0.08747771,-0.01102105,0.1525684,0.1556526,24.659570000000002,-5.4,-174.1,40.2,0.001572592,-0.1175079,0.01286053,0.03290263,2.488459,-0.9,-1.2,3.1
0.03770706,-0.04642105,0.1623684,0.1375526,117.4788,43.3,-103.7,128.5,0.001107505,-0.11770789999999999,0.01296053,0.03250263,2.532353,-0.0,-1.6,2.7
0.001617943,-0.07832105,0.19146839999999998,0.1304526,87.3559,52.9,-67.9,70.4,0.0008537463000000001,-0.11860789999999999,0.01366053,0.03270263,2.547797,-0.4,-1.7,2.9
0.02298224,-0.05702105,0.22496839999999999,0.1438526,78.35710999999999,60.6,-42.0,47.6,0.0006867785,-0.11720789999999999,0.01266053,0.03180263,1.9335779999999998,-0.0,-2.2,2.0
0.01458059,-0.07952105,0.2604684,0.1518526,53.6568,60.3,26.3,11.5,3.966755e-05,-0.11630789999999999,0.01166053,0.03060263,2.0591470000000003,0.5,-0.7,2.0
-0.02133091,-0.1379211,0.29336840000000003,0.1526526,33.55236,51.0,64.6,-7.5,-0.0008700747,-0.1156079,0.01076053,0.02920263,2.388018,0.2,-0.8,2.5
-0.06556002,-0.20942110000000003,0.30186840000000004,0.1518526,26.65202,40.7,82.1,-5.3,-0.001129047,-0.1149079,0.009460526,0.02850263,1.528411,1.5,-1.3,0.9
-0.10983319999999999,-0.28402109999999997,0.2828684,0.1506526,39.728590000000004,52.7,90.4,0.9,-0.001635625,-0.1147079,0.008860526,0.02780263,1.541268,1.1,0.2,1.2
-0.1471728,-0.3549211,0.25016839999999996,0.1510526,61.638,77.7,101.8,5.7,-0.002321555,-0.1149079,0.008360526,0.02710263,2.118558,2.0,0.0,1.4
-0.1775379,-0.42122109999999996,0.21946839999999998,0.1526526,82.54264,100.3,113.8,11.9,-0.00248741,-0.1145079,0.008060526,0.02670263,1.51946,1.3,0.5,1.1
-0.2028086,-0.48322109999999996,0.1966684,0.15425260000000002,89.81974,107.3,121.4,15.0,-0.0019940820000000003,-0.1140079,0.007960525999999999,0.02700263,1.450238,1.6,0.8,0.9
-0.1842162,-0.5047210999999999,0.1691684,0.1747526,96.13629,112.4,132.6,18.5,-0.001089108,-0.11430789999999999,0.008760526,0.02820263,1.383169,1.7,-0.4,0.7
-0.17334170000000002,-0.5260210999999999,0.1228684,0.18425260000000002,95.5735,113.0,141.1,16.8,-0.0006405958,-0.1140079,0.009460526,0.02860263,1.1305370000000001,0.9,-0.4,0.8
-0.2112172,-0.5972211,0.07266842,0.1727526,91.04193000000001,114.8,146.3,8.8,0.0001397852,-0.11440789999999999,0.01016053,0.02970263,1.0544719999999999,0.2,-2.7,0.9
-0.2185806,-0.6251211,0.02246842,0.1645526,82.30748,115.8,148.0,-3.6,0.0005934215,-0.11480789999999999,0.01176053,0.03050263,1.533986,-0.3,-3.8,1.6
-0.1998961,-0.6167210999999999,-0.01873158,0.1629526,68.76705,111.7,142.4,-17.0,0.001320885,-0.11570789999999999,0.01276053,0.03180263,2.1854150000000003,-1.5,-5.3,2.8
-0.1666592,-0.5889211,-0.03323158,0.1649526,44.25503,90.8,138.2,-31.2,0.002341578,-0.11670789999999999,0.01406053,0.03350263,1.9154900000000001,-1.8,-6.0,2.6
-0.121495,-0.5467211,-0.01903158,0.17115260000000002,45.17333,105.5,131.5,-39.7,0.0030671659999999996,-0.11770789999999999,0.01566053,0.03490263,2.1693689999999997,-2.0,-8.8,2.8
-0.07715998,-0.5018210999999999,0.01346842,0.1738526,30.827679999999997,101.5,128.4,-53.8,0.004052513,-0.11770789999999999,0.01696053,0.03610263,2.383147,-1.7,-11.9,2.7
-0.04054549,-0.46332109999999993,0.05036842,0.1728526,16.94445,92.4,120.5,-62.9,0.004943510999999999,-0.1181079,0.01856053,0.03740263,2.252361,-3.8,-13.0,3.5
-0.01495317,-0.43202109999999994,0.08046842,0.1672526,6.663900999999999,81.3,104.0,-64.6,0.005866137,-0.1183079,0.02096053,0.03870263,2.126093,-4.6,-15.4,3.6
0.001379165,-0.40312109999999995,0.09986842,0.1576526,-1.570144,76.1,80.2,-65.7,0.006715284,-0.11920789999999999,0.02386053,0.04030263,2.120406,-6.5,-18.9,4.3
0.0197362,-0.3706211,0.11666839999999999,0.15225260000000002,-6.996461999999999,82.4,52.3,-68.8,0.007450056,-0.11920789999999999,0.02446053,0.04120263,3.0102,-6.4,-21.3,5.1
0.05941944,-0.3121211,0.12436839999999999,0.1618526,-6.907541,93.3,40.8,-71.6,0.007541334,-0.1178079,0.02506053,0.04070263,2.070789,-9.0,-23.4,5.2
0.1219086,-0.21342110000000003,0.1223684,0.1820526,-4.580358,127.9,43.2,-88.4,0.008159755,-0.1165079,0.02496053,0.04080263,2.02637,-9.6,-25.8,5.3
0.19367879999999998,-0.08882105,0.1221684,0.2037526,-5.0117199999999995,160.4,72.0,-115.2,0.009267403,-0.1149079,0.02616053,0.04140263,1.682604,-12.0,-29.1,5.9
0.2614078,0.03497895,0.1409684,0.22185259999999998,-12.3011,171.3,106.8,-141.5,0.009600954,-0.1135079,0.02656053,0.04120263,1.85035,-12.8,-32.1,6.3
0.3160453,0.1511789,0.1804684,0.22775259999999997,-22.11153,154.3,137.6,-156.7,0.01099034,-0.11000789999999999,0.02636053,0.04110263,2.1749400000000003,-13.3,-35.5,6.7
0.3548571,0.2601789,0.22306839999999997,0.2242526,-38.4448,112.1,157.5,-165.1,0.01298772,-0.10760789999999999,0.02386053,0.04210263,1.409493,-13.3,-39.1,5.6
0.368906,0.36607890000000004,0.23046839999999996,0.21835259999999998,-60.16655,78.1,161.3,-178.1,0.0147252,-0.1057079,0.02286053,0.04320263,2.329469,-12.3,-41.0,6.0
0.3529672,0.4801789000000001,0.19346839999999998,0.2089526,-68.67713,76.9,162.1,-188.0,0.01611397,-0.1025079,0.01976053,0.04310263,2.7147229999999998,-12.7,-45.8,6.3
0.3022729,0.5952789,0.1468684,0.1813526,-74.55475,98.5,164.6,-203.4,0.01752149,-0.09730789,0.01336053,0.04170263,3.0202400000000003,-12.1,-50.1,6.0
0.219079,0.6996789000000001,0.1121684,0.12625260000000002,-73.44324,108.0,154.6,-199.6,0.01901534,-0.09260789,0.008560526,0.04080263,2.549029,-11.4,-54.9,4.7
0.09787273,0.7728789,0.08946842,0.02915263,-61.492819999999995,93.7,129.6,-168.1,0.02138855,-0.08920789,0.003860526,0.04170263,4.116894,-9.2,-61.9,4.7
-0.05451614,0.8103789,0.06246842,-0.1035474,-45.82863,71.6,95.0,-124.8,0.02298277,-0.08580789,0.0004605263,0.04190263,3.841697,-10.3,-67.7,4.5
-0.2268383,0.8322789,0.01026842,-0.2539474,-31.09119,60.0,59.4,-83.8,0.02446131,-0.08070789,-0.0035394740000000004,0.04100263,3.586847,-10.6,-71.8,4.0
-0.39977870000000004,0.8566789,-0.05663158,-0.4131474,-26.66163,36.1,13.4,-46.1,0.02554097,-0.07660789,-0.005639474,0.04050263,3.4608589999999997,-11.8,-77.8,4.0
-0.5825523,0.8884789000000001,-0.1411316,-0.5843474,-26.04231,16.1,-11.8,-26.3,0.02666748,-0.07330789,-0.008239474,0.04070263,4.138827,-13.5,-86.4,5.0
-0.7277644,0.9354789000000001,-0.1895316,-0.7613474,-49.16944,-67.0,-77.4,1.4,0.02806336,-0.06770789,-0.01133947,0.04000263,6.185042,-10.4,-95.3,4.6
-0.8301178,1.015879,-0.18353160000000002,-0.9598474,-78.50882,-218.3,-156.9,43.3,0.02881329,-0.06100789,-0.01863947,0.03760263,7.3223720000000005,-6.9,-102.0,3.0
-0.8791038000000001,0.8715789,-0.22883160000000002,-1.032447,-79.1097,-297.2,-197.3,82.8,0.02896487,-0.05730789,-0.02533947,0.03690263,9.304032000000001,-3.5,-111.6,2.1
-0.7108589,0.7746789000000001,-0.1703316,-0.9074474,-84.19435,-258.5,-199.3,68.8,0.02980584,-0.05480789,-0.03013947,0.03880263,10.57433,-0.1,-125.5,-0.2
-0.6245735,0.7485789,-0.21983160000000002,-0.8384474000000001,-42.51232,-246.0,-164.9,97.5,0.03072723,-0.04930789,-0.04013947,0.03870263,11.72567,2.0,-132.6,-1.1
-0.5087257000000001,0.7486789,-0.3313316,-0.7234474,0.5436911999999999,-229.8,-136.0,129.6,0.03122126,-0.04180789,-0.04983947,0.03750263,12.341610000000001,6.7,-147.0,-5.5
-0.3467136,0.7500789000000001,-0.3832316,-0.5699474,33.27939,-193.4,-72.4,131.6,0.0324715,-0.03300789,-0.06053947,0.03720263,9.819257,9.6,-160.7,-12.6
-0.22404549999999998,0.6877789000000001,-0.3850316,-0.44004740000000003,14.708620000000002,-135.4,-53.9,83.8,0.0319029,-0.02760789,-0.07383947,0.03900263,8.567055,14.9,-181.3,-21.0
-0.10441660000000001,0.5967789000000001,-0.4011316,-0.29284740000000004,1.163516,-90.1,-69.3,55.3,0.03012348,-0.01830789,-0.08893947,0.03790263,5.576719000000001,20.0,-200.5,-31.7
0.02343869,0.5156789,-0.4122316,-0.1328474,6.911396000000001,-54.0,-57.0,43.9,0.0275148,-0.005607895,-0.1050395,0.03520263,-0.6928338,23.8,-221.9,-46.3
0.1388627,0.4070789,-0.42043159999999996,0.03065263,5.017777,-42.5,-44.5,34.0,0.0214065,0.005792105,-0.1192395,0.03150263,-7.780469,26.2,-230.7,-59.9
0.2510683,0.25687889999999997,-0.45163159999999997,0.21865259999999997,4.288948,-32.1,-40.8,27.8,0.01542496,0.02139211,-0.1369395,0.02710263,-4.967255000000001,35.3,-253.0,-67.8
0.37214400000000003,0.34537890000000004,-0.40883159999999996,0.29785259999999997,6.630501,-25.3,-26.0,24.2,0.009832121,0.04359211,-0.1532395,0.02040263,-9.089408,43.6,-274.9,-86.0
0.2966454,0.37877890000000003,-0.46173159999999996,0.20505259999999997,1.901677,-12.3,-9.3,9.6,0.009795207,0.08019211,-0.1684395,0.007602632,-17.282529999999998,45.8,-290.0,-103.5
0.2677051,0.32327890000000004,-0.4086316,0.1859526,-0.47475100000000003,-0.9,3.4,-0.8,0.01697214,0.1233921,-0.1671395,0.0002026316,-30.246309999999998,36.4,-303.2,-113.2
0.21688690000000002,0.24017889999999997,-0.2834316,0.14115260000000002,-4.903018,2.4,-2.9,-6.0,0.04986421,0.19309210000000002,-0.1754395,-0.0022973679999999997,-45.14247,22.7,-298.2,-119.7
0.1436953,0.1526789,-0.2034316,0.08275263,-5.617333,3.2,-4.8,-6.8,0.1160798,0.29569209999999996,-0.1999395,0.0006026316,-54.933,15.9,-266.0,-130.0
0.1205056,0.1162789,-0.1559316,0.06355263,-5.484389,5.0,-6.3,-7.2,0.1863921,0.4062921,-0.2305395,-0.005897368,-61.75291,11.0,-246.7,-138.1
