LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.08617035,-0.4149823,0.04242919,-0.1064094,10.422839999999999,8.961232,-22.98225,10.2289,0.5303188,1.0531409999999999,-0.04388061,0.3214382,231.0006,-97.31321,346.7555,142.882
-0.08275025,-0.39626609999999995,0.04147474,-0.111647,12.23864,6.17448,-27.266140000000004,14.25055,0.44644350000000005,1.198899,-0.10704069999999999,0.31145459999999997,233.4979,-97.4003,340.0976,147.9203
-0.0768079,-0.3911659,0.05671572,-0.1091424,13.65805,4.207401,-30.992720000000002,17.35415,0.26304040000000006,1.252393,-0.2049243,0.23096770000000003,234.6402,-89.32211,332.7719,150.619
-0.0830534,-0.4117894,0.06074237,-0.10522650000000001,14.986279999999999,0.08743336,-35.92142,21.64904,0.05568905,1.218388,-0.2081646,0.1066577,232.1318,-74.61995999999999,320.9084,150.7045
-0.06060695,-0.4215375,0.07583122,-0.07509725,15.87465,-3.103655,-44.05215,25.39744,-0.1628335,1.210407,-0.1173096,-0.05712801,229.7873,-65.78747,303.6782,153.107
-0.02083808,-0.3800159,0.006500201999999999,-0.04197462,15.89756,-5.180054,-53.986090000000004,27.80175,-0.47823580000000004,1.288885,-0.1618955,-0.2822156,230.8597,-56.332240000000006,281.7048,160.5698
-0.01519239,-0.3898109,-0.03573604,-0.02312241,16.00143,-2.885072,-65.73419,28.10776,-0.817742,1.412754,-0.3286225,-0.4982892,230.8715,-27.225640000000002,251.2495,170.8514
-0.01264792,-0.4115919,-0.04757912,-0.003598316,15.95045,1.792269,-81.36195,27.2882,-1.098992,1.305439,-0.3880937,-0.7172626999999999,230.4368,19.66208,217.5614,184.4998
0.005376842,-0.40325279999999997,-0.11732229999999999,0.02477498,15.66487,8.961346,-102.4106,25.266579999999998,-1.056841,1.19921,0.7830716,-0.9737925,238.7632,35.90285,169.798,208.5315
-0.0022172629999999997,-0.3951869,-0.1346696,0.01812521,13.81052,16.56765,-124.3666,21.05929,-1.777002,2.4256330000000004,1.136757,-1.593789,265.1296,-16.70006,149.2297,233.6918
-0.00708603,-0.4089151,-0.1339161,0.02879073,10.49155,21.69333,-150.2468,16.96121,-2.7118290000000003,2.3446119999999997,0.8191592,-2.472245,199.1731,-16.12017,116.1088,173.7697
-0.01241387,-0.4042954,-0.1540068,0.03229366,6.925853,27.48582,-178.2917,12.21832,-2.699265,1.9288830000000001,1.631543,-2.7778549999999997,95.54446999999999,-8.16356,29.6379,90.94639000000001
-0.02940846,-0.4239204000000001,-0.1631095,0.04211383,3.426517,32.31682,-209.1796,8.437147,-2.2642290000000003,1.6862099999999998,1.216246,-2.270046,1.530283,6.087104,-62.46655,21.24476
-0.04661741,-0.4250638,-0.1302893,0.03698802,-0.8456978,37.44325,-244.66,3.934501,-1.566969,1.8106119999999999,0.6639181,-1.394924,-86.80502,54.948719999999994,-110.3565,-49.3861
-0.06758842,-0.439895,-0.0873454,0.04425421,-4.347563,41.58659,-285.0839,1.879875,-0.8655046999999999,1.556344,0.8159099,-0.7791406,-132.8132,67.36425,-108.8822,-96.5219
-0.13448010000000002,-0.4839895,0.02255859,0.01422102,-4.792774,42.057970000000005,-328.2773,8.011553999999999,0.5424828,-1.328705,0.06206424,0.5353758000000001,-143.913,58.65432,-117.8551,-106.7297
-0.167624,-0.4681502,0.04293976,-0.00386079,-10.19812,35.906,-376.964,15.52103,1.8089490000000001,-2.344744,-1.488548,2.283823,-155.2629,72.92756,-114.8393,-117.8556
-0.05654325,-0.3330672,0.141701,0.05472374,-18.47489,23.44664,-424.914,27.206840000000003,0.007610591,-1.89189,-1.613348,0.5057582,-142.8548,73.28801,-119.1886,-103.2218
0.14710179999999998,-0.07579927,0.06972577,0.13964620000000003,-27.22002,11.06227,-447.3333,34.45482,-0.8377758,-0.1976393,0.4792619000000001,-0.9622056,-108.0187,114.022,-183.7379,-39.82515
0.1884676,0.01621329,-0.2124802,0.2527548,-15.3618,30.38962,-478.833,32.72895,0.09913865,0.22982329999999998,1.096977,-0.2082226,-28.93773,17.082160000000002,-229.1827,53.891259999999996
0.30948709999999996,0.1935615,-0.17556870000000002,0.3352255,6.849827,67.17793,-520.6318,19.284270000000003,1.222576,0.24939099999999997,0.7542898,1.069999,-73.29433,20.68865,-227.8484,6.207711
0.5387053,0.4921334,0.24423179999999997,0.28516929999999996,29.388959999999997,95.70469,-553.0624,18.913510000000002,1.013642,0.1847315,1.402461,0.5737853,-115.1813,-4.02182,-205.0265,-46.732040000000005
0.6784193000000001,0.7749154,-0.05532183,0.2898801,52.52876,120.0017,-574.6326,28.600959999999997,0.3317691,0.05896979,0.1999514,0.2665055,-127.5851,-35.39888,-206.7759,-58.01095
0.6147667,0.7688973000000001,0.3579845,0.46933690000000006,84.9665,150.2873,-571.0065,43.71078,0.17424720000000002,0.1742879,-0.688376,0.3764038,-107.3626,-31.387829999999997,-202.7859,-38.20746
0.7454071999999999,1.0255729999999998,0.6546684,0.5329959,79.70405,141.3524,-556.7071,82.34716,0.04855685,0.666743,-1.1961979999999999,0.338386,-92.82013,18.535239999999998,-181.6254,-35.715270000000004
0.8388154000000001,1.344973,0.5644718000000001,0.7887795999999999,92.00673,152.8948,-535.4324,109.5245,0.1099431,0.3841518,-0.6017422,0.2191112,-86.39545,69.57197,-140.6303,-50.905809999999995
0.4801544,1.235992,0.3740394,1.023683,137.0258,193.4605,-448.7296,123.1361,0.09989266,0.0336536,-0.2454532,0.13178310000000001,-75.76033000000001,88.96992,-110.1168,-54.20599
-0.07639844,0.822153,0.6578955,1.016642,166.0836,217.469,-347.0541,121.846,0.17455489999999999,-0.02081199,0.005131035,0.12653019999999998,-63.770340000000004,94.41187,-83.73463000000001,-52.730340000000005
-0.5763437,0.42428019999999994,0.5834755,0.9696085999999999,144.1565,192.2483,-270.4089,120.0992,0.2046453,-0.06595513,0.1509458,0.1107528,-50.99892,86.87054,-59.93184,-47.34218
1.856281,3.800207,1.31168,2.818674,116.5692,173.7192,-103.7725,147.205,0.2011177,-0.1735207,0.21817779999999998,0.102698,-39.860440000000004,73.69039000000001,-43.37491,-39.713879999999996
-0.8542158999999999,0.5103346,1.51649,1.8152439999999999,10.44575,61.4201,143.5722,119.6927,0.22202529999999998,-0.1757215,0.2924344,0.09545886,-29.419559999999997,59.1116,-30.11862,-31.167759999999998
-1.3921,-0.4305454000000001,1.134149,0.9706662,-65.89741,-22.262620000000002,220.4402,95.58598,0.20918409999999998,-0.2123797,0.33676999999999996,0.06956327,-20.379260000000002,40.90477,-19.91143,-22.04243
-1.7467840000000001,-1.086294,0.5980426,0.3021235,-104.0831,-67.93583000000001,231.8846,73.18184000000001,0.1788214,-0.25921020000000006,0.34120090000000003,0.04373019,-12.9852,22.78556,-15.60565,-11.93374
-1.7104099999999998,-1.205382,0.1890324,-0.04793201,-102.1278,-72.62371999999999,219.2701,51.39947,0.10820419999999999,-0.3190166,0.2609752,0.01565454,-7.442378,6.77557,-13.026539999999999,-3.486104
-1.431055,-0.9889601999999998,-0.01843329,-0.14527679999999998,-74.94582,-49.562909999999995,213.3337,31.519209999999998,-0.001915725,-0.3800794,0.12161040000000001,-0.02858768,-5.043386,-3.1473720000000003,-13.671289999999999,1.704836
-0.9719391,-0.5476776999999999,-0.06821073,-0.05249116,-39.5177,-15.85798,225.4655,10.95089,-0.08638088,-0.4203517,0.02474283,-0.06967888,-4.324179,-7.168963000000001,-14.217720000000002,3.6719150000000003
-0.5872954,-0.18630439999999998,0.015701,0.06327274,-12.93914,12.12058,263.3079,-9.31171,-0.1115798,-0.4266991,-0.00765845,-0.08289552,-5.177059,-7.988579,-15.999039999999999,3.759348
-0.4171215999999999,-0.06921027,0.1099404,0.08017188,-4.846413,24.31868,319.7714,-26.24233,-0.1447841,-0.4337545,-0.0429805,-0.1030923,-6.065348999999999,-3.682858,-16.1848,1.868759
-0.4007112,-0.1156159,0.1874201,-0.03149072,-11.662139999999999,21.95884,371.1472,-35.93861,-0.182022,-0.44274070000000004,-0.11422089999999999,-0.10879749999999999,-9.044027,3.027165,-16.34872,-2.972505
-0.4596704000000001,-0.2220185,0.2342955,-0.2065362,-30.52771,5.935327,404.3007,-36.92352,-0.1850091,-0.41834209999999994,-0.1265217,-0.11094960000000001,-10.48928,10.07592,-14.633,-7.092473
-0.5582166000000001,-0.3527215,0.204273,-0.3574257,-51.70616,-15.20464,415.9357,-29.95017,-0.11577319999999999,-0.3787664,-0.02277666,-0.09110862,-10.96151,14.611170000000001,-12.939110000000001,-9.529491
-0.5325279,-0.3610428,0.10475610000000002,-0.41241640000000007,-62.48308000000001,-28.0154,414.7875,-20.13437,-0.04711146,-0.35812059999999996,0.07569825,-0.06521436,-10.32543,14.54556,-9.933828,-10.283560000000001
-0.38731370000000004,-0.2507241,0.0002743251,-0.40891079999999996,-58.33565,-26.05869,410.785,-12.1549,-0.01999226,-0.3569768,0.1116237,-0.05116919,-8.405251,13.21235,-6.07616,-9.704358000000001
-0.2175209,-0.1134838,-0.05483267,-0.37484429999999996,-40.46801,-8.788199,408.2476,-7.979353999999999,-0.04303356,-0.37815329999999997,0.07464631,-0.0526228,-8.505099000000001,12.19598,-6.261913,-9.485775
-0.06135868,0.0140877,0.01426636,-0.3163237,-19.65073,13.903739999999999,406.4543,-8.700764999999999,-0.07213476,-0.381157,0.0265099,-0.05912747,-9.321288000000001,14.74226,-6.119877,-11.10318
0.11081189999999999,0.1546824,0.1449069,-0.23184970000000002,-5.382468,34.15808,404.4647,-17.70755,-0.10598519999999999,-0.38846820000000004,-0.006735606999999999,-0.07706958,-10.13062,17.16839,-5.9777830000000005,-12.68775
0.29708340000000005,0.3135845,0.24621529999999997,-0.1479944,-6.280347,44.11592,402.7379,-36.68311,-0.10661019999999999,-0.4210197,0.01739965,-0.08018043,-10.62054,17.17928,-5.234657,-13.638520000000002
0.49339449999999996,0.4840679,0.09739546,-0.07068341,-5.298817,60.577569999999994,401.2745,-59.08008,-0.10771800000000001,-0.42947520000000006,-0.01164982,-0.06187866,-12.578510000000001,17.84592,-6.272857,-15.518220000000001
0.5925264,0.6223258,0.120626,-0.07142423,-4.979356,83.16086999999999,399.2444,-87.09594,-0.05480176,-0.3852879,0.06112069,-0.04742327,-13.92695,16.87332,-8.556894999999999,-15.649370000000001
0.6594014,0.7548796,0.267031,-0.08628741,-15.946779999999999,92.52873000000001,392.5556,-113.7452,-0.02706158,-0.35248579999999996,0.1149921,-0.05000733,-14.32085,15.86789,-10.29445,-14.9499
0.6643593000000001,0.8069329000000001,0.44131909999999996,-0.09716503,-42.95,79.36749,379.8622,-138.3821,-0.02619863,-0.3837773,0.11062129999999999,-0.03774351,-15.1574,13.900820000000001,-12.70964,-14.163120000000001
0.647728,0.7740994999999999,0.5138906,-0.05966191,-79.92749,51.14376,359.1979,-162.1429,-0.03130524,-0.3923414,0.11212910000000002,-0.0412805,-17.625870000000003,12.95005,-16.98258,-14.512789999999999
0.7382816999999999,0.8063435,0.40895640000000005,0.07771579,-110.8991,26.506059999999998,337.223,-181.0065,-0.050483,-0.3936538,0.08423389,-0.04742439,-20.36401,10.72067,-21.069779999999998,-14.94996
0.9819232,0.9997345999999999,0.23176970000000002,0.3161815,-128.9479,21.532729999999997,325.0458,-198.1776,-0.0552936,-0.4082342,0.07772137,-0.0453458,-23.59858,8.753592,-25.18975,-15.999039999999999
1.179799,1.198723,0.1290587,0.5177457000000001,-136.6031,32.671079999999996,328.0445,-213.5808,-0.04817251,-0.4021862,0.09140484,-0.04600035,-27.233790000000003,6.349346,-30.90529,-16.52364
1.207916,1.373525,0.04806853,0.5731569000000001,-140.1325,44.53131,338.1824,-224.646,-0.02749852,-0.4053349,0.08555412,-0.01823236,-32.410540000000005,3.4970480000000004,-38.17263,-17.8678
0.9851135,1.434159,-0.004660795,0.4320340999999999,-138.2769,53.4404,347.9474,-227.7967,-0.003883154,-0.44325529999999996,0.06725745,0.02865756,-45.08365,-2.961562,-48.47813,-25.35378
0.6135988,1.436706,-0.08181365,0.1803539,-131.8711,53.23248,347.6836,-220.8438,0.04507093,-0.4460925,0.1320615,0.05001062,-53.4163,-3.8249519999999997,-62.92555,-26.938409999999998
0.24043179999999997,1.5079040000000001,-0.1939257,-0.06483431,-120.2817,51.67942,336.7141,-206.1055,0.09940234,-0.4240602,0.2219417,0.05610709,-59.345569999999995,-6.425894,-77.58066,-25.0916
-0.05434454,1.634587,-0.2114011,-0.2430871,-107.7777,48.57393,317.4466,-188.4481,0.1225004,-0.4405988,0.2338239,0.07912943,-66.15258,-11.45303,-94.21403000000001,-22.447
-0.2485741,1.8512389999999999,0.003213453,-0.3669126,-100.1874,31.48919,295.7206,-173.6113,0.14310770000000003,-0.4717553,0.23193179999999997,0.11178210000000001,-76.05118,-16.1742,-115.5251,-20.895310000000002
-0.6169855,1.483608,0.08379296,-0.6156706999999999,-103.7215,-9.301225,273.3637,-169.3672,0.1221177,-0.5018515,0.1699687,0.1294155,-90.05153,-19.50755,-141.9515,-21.7807
-1.191495,1.893503,-1.057661,-0.8169784000000001,-120.1884,-5.15874,236.963,-177.9326,0.08794228,-0.5164791,0.1161969,0.1227865,-106.9606,-22.502229999999997,-171.1875,-24.69889
-2.3605509999999996,3.6599980000000003,-1.110902,-1.7169470000000002,-90.56196,64.5496,245.6623,-146.958,0.07861116,-0.493591,0.1173278,0.10187810000000001,-124.0214,-23.12549,-201.4958,-28.13097
-4.068756,3.257187,-0.6272104000000001,-3.4994970000000003,-33.44654,45.94497,181.8236,-74.27258,0.08530479,-0.5057575,0.09679118,0.1300127,-139.9657,-19.09313,-234.8005,-30.55773
-4.547129,3.138623,-0.9915892,-3.902539,-5.901965000000001,0.32784650000000004,24.47939,-12.163210000000001,0.0892754,-0.486613,0.13485260000000002,0.1103498,-157.1909,-13.7491,-272.0752,-33.15965
-3.360007,2.9776439999999997,-0.6070788,-2.85605,-12.39323,-33.0368,-109.9843,10.272789999999999,0.0828063,-0.4983764,0.1711682,0.09828735,-176.6255,-10.929689999999999,-315.3328,-34.05696
-1.7947540000000002,1.034023,-1.124393,-1.383683,-7.682624000000001,14.513589999999999,-204.5346,43.070840000000004,-0.03141136,-0.5675856,0.007207789,0.1128607,-203.1143,-6.230228,-368.0746,-39.69853
2.368138,-2.106657,1.716404,2.046914,49.44846,-6.065618,-199.0825,99.27892,-0.1069609,-0.5770655,-0.12852429999999998,0.1434733,-238.5937,2.896703,-430.8969,-54.567130000000006
1.890559,-2.192541,2.269464,1.5139639999999999,113.7176,-121.6554,-199.8009,162.2473,-0.17012149999999998,-0.5970444,-0.3519448,0.3006191,-277.1286,23.35049,-501.3362,-78.61118
-1.648168,0.10213330000000001,-0.790721,-1.5229700000000002,4.877745,-133.0819,-297.9369,72.66165,0.02839351,-0.2926245,-0.3282279000000001,0.4195210999999999,-312.5174,52.08473,-567.2794,-111.2977
0.7337772,0.9390006,-0.25716479999999997,0.651004,-93.47173000000001,1.606746,-361.656,-24.199270000000002,0.5590493000000001,0.1727987,0.17755420000000002,0.4886594,-328.2985,59.47886,-605.3398,-114.4312
1.6808020000000001,1.32816,-1.33759,1.6998099999999998,-47.28739,3.8034660000000002,-301.1204,10.92957,0.6966005,0.22006350000000002,0.535089,0.4659375,-356.5516,35.743970000000004,-644.5065,-97.92685
1.232249,1.273193,-1.265175,1.1692209999999998,16.697020000000002,53.60776,-243.9072,56.56961,0.9318630999999999,0.5400841,0.7495338,0.32167080000000003,-400.0576,-22.700470000000003,-676.4647,-58.61003
1.6574849999999999,1.338645,1.2602959999999999,1.013113,30.7866,49.53982,-153.7013,53.24462,1.0372350000000001,1.099438,0.05176582,0.7237978,-430.4112,-69.79703,-681.5023,-32.01717
0.5903016,0.2526951,1.446624,0.1152633,4.41892,-2.885129,-118.3448,31.3648,0.9619484,1.497093,-0.4332316,0.5091532999999999,-435.8985,-90.80991,-653.0442,-48.36268
0.2716015,-0.04168262,0.34919829999999996,0.09405165,-10.346910000000001,-29.058759999999996,-100.6293,19.2778,1.079834,1.5936860000000002,-0.13555079999999997,0.2848518,-439.3305,-110.1703,-623.5733,-70.76441
0.1630583,-0.10370839999999998,-0.1464036,0.09643166,2.147558,-22.5016,-81.03416999999999,26.435809999999996,1.0839219999999998,1.621276,-0.01022508,0.5886321999999999,-454.5591,-169.1796,-561.133,-77.10058000000001
0.1985154,-0.13655989999999998,0.3123433,0.04709229,7.913185,-21.550720000000002,-58.390240000000006,27.58322,0.8165064000000001,1.6566720000000001,-0.3254867,1.175295,-440.6216,-215.6569,-467.1929,-81.33457
0.05700744,-0.37036420000000003,0.38778,-0.04031891,5.310976,-35.462540000000004,-47.18869,27.14605,0.8999405999999999,1.7701580000000001,-0.1808563,1.181834,-358.1175,-210.6862,-330.2554,-89.41184
-0.01435953,-0.45316759999999995,0.01393393,-0.01514956,5.168595,-41.91026,-43.58232,28.50116,1.775957,3.2863160000000002,-0.5769034000000001,1.507991,-230.9745,-180.8494,-160.5315,-152.0066
-0.02012146,-0.47790240000000006,0.0002012115,-0.00977647,9.335428,-39.95407,-39.62622,31.561090000000004,-0.1190367,1.231549,-1.025307,1.499083,-20.80633,-107.1247,90.46906,-141.8893
-0.002634682,-0.4042165,0.1009355,-0.03476196,10.919789999999999,-40.91578,-37.88861,33.30965,-0.706903,0.2018066,-0.7755231,0.7865025999999999,104.1355,-43.71674,211.9496,-128.09
0.05529948,-0.2608707,0.01432663,-0.01110608,9.621547999999999,-41.51681,-31.298790000000004,31.01466,-1.104952,-0.4751599,-0.634542,0.3021315,169.637,0.622977,261.1481,-119.0763
0.001382121,-0.3883042,0.01209753,-0.02094909,8.979134,-39.899409999999996,-23.73638,28.5011,-1.090567,-0.7761462,-0.28320890000000004,-0.1362972,197.4387,19.72785,281.0646,-105.7544
0.0336661,-0.34283459999999993,-0.015067,0.0006089316,6.051746,-37.61537,-23.998620000000003,24.51228,-1.03665,-0.9422348,-0.03040842,-0.3710814,195.9108,5.759887,291.9837,-81.97187
0.01150495,-0.33479970000000003,-0.06746889,-0.01936884,5.54826,-33.1675,-19.408720000000002,21.594379999999997,-0.9804973,-1.00906,0.105303,-0.4643417,172.3558,-26.44939,287.2817,-51.150009999999995
-0.00810578,-0.3851454,-0.02268754,-0.02697256,6.386168,-30.54467,-16.72034,21.11355,-0.9135532,-0.8865430000000001,0.05073672,-0.48585029999999996,150.6244,-59.86074,283.7292,-17.836920000000003
-0.01263042,-0.3767074,-0.01099435,-0.03649885,5.638011,-29.94363,-16.33783,20.02069,-0.7413898,-0.5740175999999999,-0.07581802,-0.3963989,148.747,-78.50714,292.7378,10.53612
-0.001943453,-0.3536424,-0.03242981,-0.03137345,5.824628,-27.790740000000003,-14.52374,19.146420000000003,-0.5978574000000001,-0.3436875,-0.1657942,-0.32065920000000003,169.7846,-80.50899,318.0356,33.663790000000006
-0.01802005,-0.37837659999999995,0.00744395,-0.04317462,5.802785,-26.3591,-11.39825,18.18471,-0.5166381,-0.29447890000000004,-0.1571031,-0.28143440000000003,200.6021,-71.7888,346.9318,53.469969999999996
-0.04013355,-0.42418590000000006,0.04432688,-0.05205523,6.783195,-25.47393,-11.605889999999999,18.91695,-0.4597017,-0.3460739,-0.05541411,-0.2994575,227.0228,-63.12259,369.1169,71.8559
-0.041369,-0.4081247,0.03971562,-0.05862506,8.796159,-27.0039,-11.62772,21.72553,-0.3700031,-0.37607529999999995,0.09327235,-0.3360289,242.8799,-62.730169999999994,382.7425,90.15479
-0.03750407,-0.37635890000000005,0.0011549519999999999,-0.06299933,9.045872,-27.834459999999996,-10.742560000000001,22.25007,-0.24377310000000002,-0.3285223,0.21896590000000002,-0.35062150000000003,248.9345,-72.92933000000001,390.2462,108.9458
-0.0383213,-0.3803844,-0.05944872,-0.05634018,8.695095,-28.57759,-10.57863,22.16264,-0.08930911,-0.202309,0.2899955,-0.3212005,252.2592,-87.31539000000001,397.4555,125.7481
-0.02899975,-0.3603737,-0.1254384,-0.04894377,8.086176,-25.75806,-11.29987,20.4032,0.05854445,-0.05914425,0.2998683,-0.24444670000000002,254.8728,-100.8711,405.0695,137.8506
-0.02965753,-0.3555725,-0.1359049,-0.05102766,7.723750999999999,-21.10255,-11.540289999999999,18.09727,0.2363399,0.12244980000000001,0.32786279999999995,-0.16251500000000002,261.6847,-109.432,416.1716,147.3959
-0.03443652,-0.357766,-0.1280424,-0.05605751,8.940439999999999,-17.40881,-11.988339999999999,17.91152,0.3978087,0.2702751,0.3843023,-0.08483135,268.4134,-115.6975,427.897,153.5527
-0.04825064,-0.37597290000000005,-0.10097089999999999,-0.06536497,8.983507000000001,-13.944529999999999,-12.8845,16.5673,0.5386133000000001,0.37716459999999996,0.5156795,-0.04019643,270.2262,-127.3632,437.1298,158.201
-0.05977749,-0.3859141,-0.06630407,-0.07592964,9.41437,-12.250639999999999,-13.1358,16.33783,0.56193,0.436974,0.6142387,-0.07371828,270.0218,-143.5986,442.5911,165.0575
-0.07675256,-0.4014023,-0.04476644,-0.08895346,10.374889999999999,-12.06483,-13.19046,17.31043,0.4387722,0.41971720000000007,0.5179031,-0.119203,267.0958,-153.1749,438.7217,169.1352
-0.08201669,-0.40365500000000004,-0.02615906,-0.09452172,11.45867,-12.17415,-14.3161,18.61093,0.2943619,0.4226142,0.2441913,-0.11227999999999999,263.3984,-140.6219,421.4942,167.9287
-0.07633244,-0.4117768,-0.01078654,-0.08518346,12.033339999999999,-14.152170000000002,-14.512789999999999,20.10813,0.2354743,0.4989179,-0.03297811,-0.04104973,262.36,-101.4834,396.4563,163.1779
