LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.1259256,0.6015946999999999,-0.5675604999999999,-0.03179737,4.976225,-48.1,-134.8,104.1,0.11353669999999999,0.04872632,-0.1636947,0.11727370000000001,7.767472,47.9,-286.7,-133.2
0.23635019999999998,0.5313946999999999,-0.43306049999999996,0.08680263,-27.49548,-59.4,-128.1,66.0,0.1457908,0.09402632,-0.20509470000000002,0.1419737,-0.7959161,52.9,-314.5,-162.7
0.26338809999999996,0.41969470000000003,-0.3740605,0.1740026,-71.43247,-79.0,-130.4,22.9,0.1859478,0.1516263,-0.2363947,0.1789737,-12.06778,49.6,-328.4,-182.1
0.330781,0.36629470000000003,-0.4107605,0.3127026,-62.74635,-85.4,-113.1,33.1,0.218687,0.2083263,-0.2666947,0.2166737,-12.04257,49.6,-328.4,-182.1
0.5757807,0.7497946999999999,-0.5142605,0.3355026,14.924929999999998,-49.9,10.5,61.4,0.28066640000000004,0.3058263,-0.29059470000000004,0.2640737,-32.74702,26.5,-369.3,-189.2
0.6928092,0.9038947,-0.3443605,0.2875026,0.801609,-49.3,10.0,41.4,0.3264464,0.3985263,-0.3388947,0.3092737,-25.53,39.6,-379.4,-203.1
0.7494781,0.8544947,-0.1665605,0.3421026,-6.016846,-41.0,3.6,26.8,0.39408990000000005,0.5192263,-0.3753947,0.3807737,-12.59472,57.6,-367.7,-215.5
0.6600873,0.7323947,-0.1904605,0.33260259999999997,-2.249834,-20.3,3.4,13.7,0.4450714,0.6329263,-0.3933947,0.4542737,-4.242916,66.9,-338.6,-221.1
0.5275028,0.5930947,-0.1343605,0.25410259999999996,-3.548577,-10.3,0.3,4.1,0.474796,0.7399263,-0.4079947,0.5261737,-4.251205000000001,66.9,-338.6,-221.1
0.39811599999999997,0.44439470000000003,-0.01356053,0.1680026,-3.328295,-8.5,-0.3,3.0,0.41010969999999997,0.7622263000000001,-0.43879470000000004,0.5835736999999999,-5.221280999999999,61.1,-303.8,-214.6
0.3231575,0.3685947,-0.02456053,0.1355026,-3.312898,-6.1,-0.9,1.1,0.27880040000000006,0.7172263000000001,-0.4316947,0.5850736999999999,-27.855940000000004,32.8,-282.6,-192.7
0.2651054,0.3084947,-0.1261605,0.1413026,-3.904297,-5.3,-2.5,0.1,0.30296490000000004,0.7956263000000001,-0.35159470000000004,0.5816737,-50.10322,-2.4,-233.6,-121.0
0.22804610000000003,0.27149470000000003,-0.1781605,0.1393026,-3.3394160000000004,-4.2,-2.8,0.0,0.4457513,0.9453263000000001,-0.3190947,0.6601736999999999,-92.28495,-82.8,-54.2,-32.5
0.1385691,0.1756947,-0.1417605,0.08900263,-3.3650800000000003,-0.7,-6.2,-2.0,0.47467970000000004,0.9641263000000001,-0.3568947,0.7059736999999999,-74.57706,-83.7,35.9,14.3
0.0502716,0.03769474,-0.06446053,0.06430263,-3.8199629999999996,3.0,-8.8,-5.0,0.3752208,0.8533263000000001,-0.4340947,0.7037737,-21.03031,-36.1,70.3,18.3
0.03221739,0.02599474,-0.1052605,0.06330263,-2.770501,5.3,-9.6,-5.3,0.2522645,0.7117263,-0.4664947,0.6674737,15.77099,-0.0,78.3,14.8
0.02850574,0.02109474,-0.05306053,0.04600263,-3.097964,5.3,-10.0,-5.6,0.10004299999999999,0.5369263000000001,-0.4669947,0.5830736999999999,23.9671,7.3,83.0,18.7
0.01598572,0.002394737,-0.02616053,0.03670263,-2.6274669999999998,4.1,-10.3,-3.8,-0.02941305,0.3765263,-0.4390947,0.4915737,16.39704,-4.9,100.4,37.5
0.01131079,0.00019473680000000002,-0.02306053,0.03140263,-2.73494,3.0,-9.0,-3.4,-0.1524379,0.2175263,-0.3998947,0.3939737,-2.748154,-30.0,119.7,62.5
0.0074660709999999995,-0.0016052629999999998,-0.02296053,0.02780263,-3.799554,1.0,-8.4,-3.3,-0.19523139999999997,0.1380263,-0.3456947,0.2985737,-17.64896,-49.8,133.2,84.4
0.004009213,-0.006005263,-0.01716053,0.02500263,-3.2562279999999997,-1.0,-5.4,-1.8,-0.18226289999999998,0.11812629999999999,-0.3303947,0.2450737,-22.81419,-58.7,143.2,100.3
0.002534505,-0.0071052630000000006,-0.01486053,0.02310263,-3.558921,-3.2,-4.5,-0.6,-0.3245715,-0.05017368,-0.3881947,0.1899737,-16.77396,-55.9,152.4,113.7
0.00223344,-0.005905263000000001,-0.01176053,0.02050263,-2.7815119999999998,-3.9,-3.4,0.7,-0.5604464,-0.2984737,-0.4096947,0.04177368,-10.922039999999999,-51.7,157.2,120.4
0.001244357,-0.0044052629999999995,-0.001260526,0.01430263,-2.223141,-3.6,-2.5,0.9,-0.6513483,-0.4055737,-0.36369470000000004,-0.07372632,5.48297,-38.7,167.0,134.1
0.000307251,-0.004505263,0.0027394740000000004,0.01170263,-2.218674,-3.6,-2.5,0.9,-0.6474863000000001,-0.4185737,-0.2846947,-0.1526263,23.6364,-23.8,176.4,147.1
-0.0013425610000000001,-0.0047052629999999995,0.003939474,0.009102632,-2.573239,-5.1,-2.5,1.7,-0.6051247,-0.3920737,-0.2215947,-0.20132629999999999,40.149229999999996,-10.7,185.3,160.3
-0.003569122,-0.005105263,0.0008394737,0.007302632,-2.313582,-4.7,-2.5,1.7,-0.5511573000000001,-0.3547737,-0.19119470000000002,-0.22782629999999998,53.354969999999994,-1.0,194.4,173.1
-0.0048412329999999995,-0.005705263,-0.003160526,0.007302632,-1.777885,-3.0,-2.3,0.9,-0.50037,-0.3222737,-0.1897947,-0.2435263,61.69896,3.6,203.0,185.6
-0.00593048,-0.007705263,-0.007360526,0.008802632,-1.773972,-3.0,-2.3,0.9,-0.45082829999999996,-0.2912737,-0.19979470000000002,-0.25312629999999997,61.65205,3.6,203.0,185.6
-0.007746431,-0.01030526,-0.01106053,0.009702632,-1.7773919999999999,-1.8,-2.7,0.0,-0.3865901,-0.24647370000000002,-0.20579470000000002,-0.2539263,70.51501,7.2,214.4,201.9
-0.009108431,-0.01170526,-0.01606053,0.01060263,-0.9664151,-1.5,-3.2,1.0,-0.3164849,-0.1946737,-0.2058947,-0.24772629999999998,74.2896,8.9,220.2,208.8
-0.00995578,-0.01320526,-0.01866053,0.01150263,-0.9643933000000001,-1.5,-3.2,1.0,-0.2421533,-0.1361737,-0.2013947,-0.2355263,77.79921999999999,11.3,226.9,214.2
-0.01085611,-0.01400526,-0.02116053,0.01170263,-0.9623417,-1.5,-3.2,1.0,-0.1636685,-0.07047368,-0.1968947,-0.2179263,79.99065,12.4,234.9,219.9
-0.0113418,-0.01380526,-0.02406053,0.01170263,0.02346278,-1.9,-2.7,2.5,-0.0857942,-0.002373684,-0.1941947,-0.1955263,83.32229,16.7,246.4,224.6
-0.01138912,-0.01370526,-0.02666053,0.01230263,-0.3451045,-1.6,-3.8,2.1,-0.004873611,0.07302632,-0.1978947,-0.1690263,86.52131999999999,22.9,257.6,227.1
-0.01023378,-0.01310526,-0.02626053,0.01310263,-0.2278636,-2.5,-4.4,3.2,0.07597271,0.1515263,-0.20739470000000002,-0.13712629999999998,87.22394,25.5,265.0,228.9
-0.008362823,-0.01230526,-0.02386053,0.01410263,-0.23944210000000002,-1.6,-6.2,3.0,0.15780360000000002,0.2342263,-0.22169470000000002,-0.09822632,86.29334,28.3,277.1,230.4
-0.006960882,-0.01170526,-0.02196053,0.01480263,-0.236071,-1.6,-6.2,3.0,0.2395578,0.3223263,-0.2401947,-0.05332632,81.263,24.7,290.3,233.0
-0.005698506,-0.01120526,-0.02006053,0.01540263,-0.2327768,-1.6,-6.2,3.0,0.3241185,0.4214263,-0.2644947,-0.001526316,74.02108,18.9,302.1,233.7
-0.003921885,-0.01040526,-0.01866053,0.01660263,-0.22949610000000004,-1.6,-6.2,3.0,0.4056342,0.5264263000000001,-0.29719470000000003,0.05447368,66.90442,14.8,310.5,231.5
-0.002198124,-0.01140526,-0.01766053,0.01940263,0.7419008,-0.9,-15.6,6.7,0.4848553,0.6480263,-0.33449470000000003,0.11387370000000001,63.80712,14.9,317.2,230.9
0.0003076212,-0.01330526,-0.01436053,0.02330263,2.167609,-0.4,-19.1,9.3,0.5393894,0.7596263000000001,-0.3700947,0.16907370000000002,63.73225,14.9,317.2,230.9
0.003084714,-0.01620526,-0.01446053,0.02950263,0.2903945,-3.3,-25.4,11.2,0.5809481,0.9094263000000001,-0.3906947,0.2241737,66.20553000000001,17.5,324.6,236.5
0.005496915,-0.01670526,-0.01376053,0.03310263,1.1171389999999999,-0.9,-31.5,12.2,0.5797316,1.072526,-0.3884947,0.2662737,65.62901,9.5,328.4,240.8
0.008806051,-0.01610526,-0.01616053,0.03810263,-0.9854393,-1.5,-38.6,12.1,0.5280437,1.238826,-0.3748947,0.2863737,59.40663000000001,-3.6,326.9,236.7
0.01118335,-0.01600526,-0.01786053,0.04220263,-1.874587,-1.3,-43.0,12.1,0.4081013,1.394426,-0.3456947,0.26447370000000003,41.30945,-20.4,317.1,214.6
0.01318853,-0.01700526,-0.02086053,0.04740263,-6.168495,-3.9,-52.2,11.4,0.21603720000000004,1.520626,-0.2992947,0.1833737,5.926548,-40.7,292.2,164.4
0.01699193,-0.01760526,-0.02136053,0.05450263,-7.471449000000001,-0.5,-64.3,10.4,-0.0511435,1.636226,-0.19449470000000002,0.04057368,-48.216429999999995,-89.8,256.8,88.2
0.0197738,-0.01870526,-0.02246053,0.06150263,-11.613339999999999,-1.4,-78.6,10.0,-0.4124023,1.783726,-0.009594736999999999,-0.16382629999999998,-77.4111,-136.0,241.4,47.9
0.01948918,-0.02050526,-0.03026053,0.06820263,-16.392770000000002,1.7,-98.6,6.8,-0.8573165999999999,1.945226,0.2335053,-0.43862629999999997,-128.0419,-255.4,218.7,-25.5
0.01670402,-0.02160526,-0.04166053,0.07340263,-23.8632,3.8,-118.8,0.7,-1.339591,2.0840259999999997,0.47550529999999996,-0.7715263000000001,-163.0469,-343.8,201.0,-82.4
0.01242447,-0.02100526,-0.05846053,0.07830263,-31.81268,4.0,-137.6,-4.8,-1.705957,2.199826,0.6304053000000001,-1.091426,-180.9583,-301.4,133.9,-149.7
0.007830551,-0.01830526,-0.07166053,0.08090263,-33.7292,6.6,-146.8,-7.2,-1.879523,2.1692259999999997,0.6884053000000001,-1.360026,-188.2223,-147.1,25.4,-234.9
0.0054715630000000005,-0.01790526,-0.07856053,0.08960263,-36.94088,9.6,-162.3,-9.9,-1.907325,2.119226,0.6864053000000001,-1.544826,-181.9248,9.9,-45.1,-279.6
0.0014338460000000001,-0.01920526,-0.07186053,0.09510263,-36.27975,9.6,-174.7,-4.3,-1.5882319999999999,1.8425259999999999,0.5400053000000001,-1.417626,-158.6306,183.3,-119.3,-313.7
-0.003078465,-0.02050526,-0.06876053,0.1036026,-36.10006,5.6,-184.4,4.6,-1.269226,1.366126,0.27190529999999996,-1.294626,-180.322,148.2,-67.9,-298.1
-0.007852239,-0.02240526,-0.06346053,0.11600260000000001,-40.819590000000005,1.2,-205.2,10.6,-1.245275,1.068326,0.19460529999999998,-1.419226,-69.05518000000001,180.6,-244.2,-296.8
-0.01701378,-0.03150526,-0.03146053,0.1264026,-46.6747,-8.3,-233.7,25.3,-1.138269,0.9955263000000001,0.23170529999999998,-1.368826,-13.17861,226.5,-270.1,-255.8
-0.03077516,-0.04060526,-0.002160526,0.1374026,-39.34975,-9.2,-251.7,48.1,-0.8176338000000001,0.8512263000000001,0.01720526,-1.154426,54.237590000000004,206.7,-241.1,-149.3
-0.0443978,-0.04430526,0.02213947,0.1586026,-44.49771,-8.6,-300.7,58.5,-0.597811,0.5704263,-0.14029470000000002,-0.9446263,57.78997,206.4,-248.8,-150.2
-0.04740206,-0.02920526,0.05123947,0.1929026,-53.9631,-9.7,-367.2,70.8,-0.37157209999999996,0.2771263,-0.2353947,-0.6470263,35.31834,184.4,-270.8,-181.6
-0.05835293,-0.01480526,0.08333947,0.22640259999999998,-54.00611,-9.7,-367.2,70.8,-0.1348199,0.13132629999999998,-0.22929470000000002,-0.3137263,16.27964,175.7,-268.1,-200.0
-0.07832124,-0.0017052629999999998,0.1154395,0.2599026,-54.06077,-9.7,-367.2,70.8,0.2125591,0.2498263,-0.28809470000000004,0.008773684,-73.10082,218.8,-149.9,-278.0
-0.1086254,0.01079474,0.1408395,0.2904026,-54.12183,-9.7,-367.2,70.8,0.25136759999999997,0.1773263,-0.2452947,0.1204737,-43.559509999999996,169.8,64.3,-126.6
-0.1472435,0.02399474,0.1552395,0.3223026,-54.183969999999995,-9.7,-367.2,70.8,0.18927750000000002,0.3094263,0.06110526,0.07547368,-27.02774,107.1,45.0,-78.0
-0.07177879,0.17959470000000002,0.16673949999999998,0.3844026,-45.850970000000004,13.5,-476.3,86.5,0.1520244,0.5720263000000001,0.3847053,-0.01642632,-15.637020000000001,50.3,32.5,-36.6
0.004009942,0.3467947,0.2018395,0.4559026,-44.53481,14.5,-475.9,90.6,0.3560856,0.6755263000000001,0.4996053,0.1994737,-4.410998,22.0,14.5,-13.1
0.009938175,0.4575947,0.2164395,0.5006026,-47.1621,8.9,-452.4,102.1,0.3922826,0.5591263000000001,0.4163053,0.2798737,1.625889,5.9,2.9,-0.5
0.001716371,0.5686946999999999,0.2340395,0.5449026,-47.20827,8.9,-452.4,102.1,0.3045111,0.4712263,0.49160529999999997,0.2457737,2.713695,1.2,0.2,2.6
-0.0239693,0.6751946999999999,0.26363949999999997,0.5792026,-47.25527,8.9,-452.4,102.1,0.3494394,0.48852629999999997,0.4571053,0.2777737,4.213185,-4.8,-5.0,6.2
-0.07878013,0.7636947,0.2917395,0.5999026,-47.30429,8.9,-452.4,102.1,0.38344829999999996,0.5183263,0.36710529999999997,0.2733737,4.198379,-4.8,-5.0,6.2
-0.14746379999999998,0.8522947,0.3198395,0.6206026,-47.35342,8.9,-452.4,102.1,0.3195183,0.4246263,0.2573053,0.21697370000000002,4.392723999999999,-7.4,-5.4,7.8
-0.09413904,0.9397947,0.3534395,0.7198026,33.88389,55.0,34.1,49.2,0.09874292,0.1602263,0.2987053,0.11637370000000001,4.458328,-7.2,-6.7,7.4
-0.03971849,1.027395,0.3869395,0.8190026,33.962509999999995,55.0,34.1,49.2,0.09456404,0.08092632,0.27890529999999997,0.15017370000000002,3.9137440000000003,-6.6,-6.8,6.4
0.01569238,1.1149950000000002,0.42053950000000007,0.9183026,34.04299,55.0,34.1,49.2,0.008873318,0.01062632,0.13290529999999998,0.04467368,4.086595,-6.4,-6.5,6.6
-0.1341846,0.8694947000000001,0.42313950000000006,0.8533026,21.75974,37.4,164.9,39.6,0.008208262,0.01102632,0.07800526,0.02697368,4.212663,-5.6,-6.2,6.4
-0.27138379999999995,0.6347946999999999,0.3933395,0.7560026,44.1537,57.7,168.7,30.1,0.0008548832,0.01122632,0.02190526,0.0010736839999999999,3.273911,-5.8,-4.9,5.8
-0.36451459999999997,0.4635947,0.3549395,0.6856026,44.26705,57.7,168.7,30.1,-0.001724054,0.007526316,-0.0064947369999999996,-0.008726316,3.016408,-3.7,-5.2,4.2
-0.4303822,0.3161947,0.3297395,0.6042026,73.45839000000001,78.7,191.2,-4.4,-0.005431909,0.0034263159999999996,-0.01299474,-0.01312632,2.70443,-3.6,-5.8,3.6
-0.48720959999999996,0.1809947,0.3107395,0.5217026,76.04595,79.5,209.3,-13.3,-0.007337305,0.001226316,-0.01809474,-0.01602632,3.270836,-4.2,-5.6,4.7
-0.532148,0.06109474,0.2950395,0.4407026,71.72838,71.6,227.9,-32.1,-0.009438365,-0.0007736842,-0.02439474,-0.01962632,2.724094,-3.8,-5.0,4.0
-0.5679798,-0.04710526,0.2809395,0.36140259999999996,62.72424,59.3,251.4,-54.1,-0.01078395,-0.0034736840000000003,-0.02479474,-0.02012632,2.7154529999999997,-3.5,-5.4,3.7
-0.5954640999999999,-0.1491053,0.2609395,0.20290260000000002,47.512370000000004,41.6,275.8,-76.4,-0.01259028,-0.004173684,-0.02519474,-0.02232632,1.1186719999999999,-4.2,-4.1,2.6
-0.640579,-0.2510053,0.2410395,0.04440263,47.58147,41.6,275.8,-76.4,-0.01408323,-0.005073684,-0.02559474,-0.02402632,1.273498,-2.5,-3.7,1.9
-0.7027916999999999,-0.3529053,0.2210395,-0.11419739999999999,47.66636,41.6,275.8,-76.4,-0.01548756,-0.006773684,-0.02639474,-0.02522632,0.175333,-1.0,-2.0,0.2
-0.5656241,-0.2575053,0.2279395,-0.1432974,8.247403,2.1,321.1,-120.6,-0.01640711,-0.006773684,-0.02789474,-0.02702632,-1.410137,-0.4,0.2,-1.4
-0.4514583,-0.18280529999999998,0.2426395,-0.1542974,8.348125999999999,2.1,321.1,-120.6,-0.01675722,-0.006473684,-0.02789474,-0.02782632,-1.973657,1.7,2.0,-2.8
-0.3305013,-0.09930526,0.2466395,-0.1605974,-11.2738,-17.7,342.0,-132.7,-0.01752786,-0.005773684,-0.02769474,-0.02932632,-2.4134900000000004,2.3,2.0,-3.7
-0.2370237,-0.03970526,0.2375395,-0.1558974,-11.144,-17.7,342.0,-132.7,-0.01772283,-0.004573684000000001,-0.02919474,-0.03092632,-2.3164540000000002,3.1,2.9,-3.8
-0.14223260000000001,0.02249474,0.2146395,-0.1356974,-7.844571000000001,-16.8,360.7,-132.5,-0.01816804,-0.003573684,-0.02939474,-0.03232632,-2.7921810000000002,3.9,2.8,-4.9
-0.05798273,0.07749474,0.1864395,-0.1099974,2.9342580000000003,-7.5,368.5,-129.9,-0.01827845,-0.0031736840000000004,-0.02889474,-0.03272632,-3.178718,4.5,3.6,-5.5
0.01336463,0.12499469999999999,0.1528395,-0.08339737,19.67634,8.4,374.2,-126.6,-0.01781919,-0.0029736840000000003,-0.02749474,-0.03202632,-3.414517,4.1,4.1,-5.4
0.07501342,0.1678947,0.1167395,-0.05399737,30.07695,19.1,372.4,-123.7,-0.01726533,-0.003373684,-0.02619474,-0.03092632,-3.34775,5.0,2.7,-6.3
0.1437461,0.22679470000000002,0.07533947,-0.01939737,51.49602,44.9,355.8,-117.4,-0.01574326,-0.0037736840000000002,-0.02369474,-0.02832632,-3.713429,4.8,1.8,-6.9
0.2249178,0.30479470000000003,0.03863947,0.02460263,63.202819999999996,67.8,331.6,-119.3,-0.01393004,-0.0032736840000000002,-0.02049474,-0.02572632,-3.628766,5.6,1.8,-7.3
0.29578340000000003,0.3765947,0.01123947,0.07010263,62.99971,67.8,331.6,-119.3,-0.0130733,-0.003573684,-0.01779474,-0.02392632,-4.7712010000000005,5.6,2.8,-8.4
0.443313,0.5087947,0.02373947,0.1634026,59.383990000000004,78.3,281.5,-115.0,-0.01198614,-0.0032736840000000002,-0.01429474,-0.02202632,-5.196269,6.1,1.9,-9.5
0.643749,0.7027946999999999,0.06553947,0.27520259999999996,61.33736,74.5,292.6,-112.7,-0.01148291,-0.003573684,-0.01019474,-0.02032632,-4.976436,6.2,0.9,-9.6
0.8423866,0.9302947,0.1162395,0.3737026,52.65626999999999,54.5,320.9,-119.3,-0.01065271,-0.003373684,-0.007394736999999999,-0.01892632,-5.213099,5.0,0.4,-9.3
0.9633533999999999,1.1270950000000002,0.1714395,0.4175026,43.55764,41.4,329.2,-124.8,-0.009220576,-0.0029736840000000003,-0.004394737,-0.01692632,-5.335041,3.8,-2.0,-9.4
0.9983358,1.288195,0.1853395,0.4210026,19.70877,16.9,321.9,-135.2,-0.007937979,-0.001973684,-0.0003947368,-0.01522632,-4.110129,3.4,-3.5,-8.1
0.9645504,1.434895,0.1492395,0.39610259999999997,4.646569,29.1,297.9,-150.7,-0.006290833000000001,-0.0015736839999999999,0.001005263,-0.01352632,-3.522247,3.2,-6.8,-8.2
0.8787709999999999,1.581595,0.1045395,0.3368026,6.282474,63.1,275.5,-156.7,-0.0035633440000000004,-0.0006736842,0.0004052632,-0.01142632,-3.979446,3.3,-8.5,-9.3
0.7474859,1.7059950000000002,0.07933947,0.2392026,17.65615,76.1,251.0,-137.3,-0.0015250139999999999,-0.00017368419999999997,-0.0004947368,-0.01002632,-3.710471,5.0,-10.1,-10.5
0.560658,1.8230950000000001,0.03603947,0.09310263,34.30127,63.4,229.2,-101.2,0.0032744209999999996,-0.0029736840000000003,-0.002594737,-0.003526316,-3.432899,6.6,-13.4,-12.1
0.3149634,1.9742950000000001,-0.03366053,-0.11359739999999999,56.30216,51.8,219.6,-66.0,0.009665228,-0.007373684,0.001405263,0.007573684000000001,-1.8978169999999999,8.1,-20.0,-13.0
-0.06506685,2.076695,-0.1472605,-0.4376974,60.783409999999996,16.9,199.6,-39.0,0.01620972,-0.01007368,0.0009052632000000001,0.01647368,-0.8611485999999999,6.6,-31.2,-13.8
-0.4993166,2.0498950000000002,-0.2888605,-0.8094974,85.47737,-18.5,140.6,30.9,0.02338156,-0.01167368,0.004005263,0.02647368,-0.9335253000000001,5.5,-36.6,-14.6
-0.8814968000000001,1.914595,-0.4490605,-1.1424969999999999,89.61394,-36.1,41.8,91.5,0.03049465,-0.01497368,0.009805263,0.03827368,3.4924489999999997,6.0,-49.5,-12.9
-1.124595,1.779995,-0.5899605,-1.3723969999999999,57.06666,-45.6,-56.2,106.1,0.03823079,-0.01747368,0.01200526,0.04947368,8.524835000000001,7.1,-63.9,-11.2
-1.225871,1.694995,-0.6599605,-1.505997,14.18645,-56.2,-110.7,86.7,0.04662325,-0.01977368,0.009005263000000001,0.06027368,10.90594,5.9,-78.4,-11.2
-1.232065,1.650695,-0.6585605,-1.569197,-20.04627,-67.8,-114.3,52.8,0.05394471,-0.02187368,0.008005263,0.07057368,13.313720000000002,6.2,-93.0,-12.2
-1.1771770000000001,1.567595,-0.5938604999999999,-1.565497,-30.00637,-77.5,-100.9,38.6,0.06193712,-0.02257368,0.008605263,0.08177368,16.336289999999998,7.1,-109.0,-13.2
-1.106537,1.281895,-0.5376605,-1.4810969999999999,-65.12335,-194.8,-150.1,63.1,0.07013067,-0.02357368,0.008605263,0.09427368,17.89781,5.7,-125.7,-14.5
-0.9894044,0.9318947,-0.5319605,-1.299197,-86.82106999999999,-87.9,-249.6,36.6,0.07905174,-0.02187368,0.008705263000000001,0.10677370000000001,19.45838,5.6,-136.1,-15.1
-0.8870285,0.7335946999999999,-0.5884604999999999,-1.147397,-115.172,-16.6,-287.2,-13.7,0.09020811,-0.01687368,-0.003994737,0.1176737,19.02961,3.4,-155.9,-19.1
-0.6703248,0.6459946999999999,-0.5229604999999999,-0.9224974,-170.307,21.2,-272.9,-104.8,0.09698033,-0.01427368,-0.03229474,0.1224737,15.182260000000001,7.8,-173.3,-32.8
-0.3577878,0.5615946999999999,-0.4147605,-0.5820974,-133.395,-37.7,-241.3,-39.7,0.10158939999999998,-0.01127368,-0.06149474,0.1266737,10.30885,19.6,-195.1,-56.3
-0.06317283,0.5729947,-0.43226049999999994,-0.2508974,-47.38603,-51.9,-176.0,48.7,0.11633310000000001,-0.0029736840000000003,-0.09669474,0.14387370000000002,4.3525599999999995,29.3,-225.4,-82.4
0.1487427,0.5647946999999999,-0.3952605,-0.02139737,-24.9347,-44.9,-149.2,61.1,0.1256366,0.004126316,-0.1325947,0.1623737,-0.4108049,41.0,-255.4,-109.6
0.2546453,0.4913947,-0.3043605,0.10860260000000001,-10.70129,-45.2,-120.5,67.7,0.1392299,0.02452632,-0.17129470000000002,0.1807737,-3.319275,47.9,-274.7,-126.8
0.31192090000000006,0.3962947,-0.1933605,0.19660260000000002,-41.81897,-61.3,-117.6,37.6,0.16550379999999998,0.06452632,-0.2087947,0.2084737,-13.409510000000001,53.0,-307.1,-157.0
0.303268,0.3114947,-0.1890605,0.23950259999999998,-63.273230000000005,-74.8,-112.7,17.6,0.204325,0.1278263,-0.2363947,0.2427737,-23.82866,53.7,-340.4,-182.6
0.38370709999999997,0.4339947,-0.2561605,0.2612026,-58.56358,-72.6,-106.2,19.5,0.2520779,0.2107263,-0.2555947,0.2789737,-37.6182,43.8,-362.5,-196.2
0.5877485,0.7673946999999999,-0.2878605,0.2610026,19.68026,-40.9,7.8,57.7,0.3051851,0.3054263,-0.2755947,0.3216737,-45.933209999999995,35.8,-377.7,-200.4
0.6398918,0.7610946999999999,-0.1329605,0.2804026,0.06707304,-34.1,12.2,24.2,0.3378275,0.3923263,-0.32839470000000004,0.35827370000000003,-40.29448,45.3,-385.3,-208.1
0.5793636999999999,0.6072947,-0.1544605,0.33010259999999997,-5.632827,-31.0,0.3,17.9,0.3884815,0.4988263,-0.3361947,0.4285737,-20.79004,70.7,-377.0,-221.0
0.4758535,0.5266947,-0.1952605,0.2693026,3.5171360000000003,-14.5,2.5,15.8,0.4017345,0.5848263000000001,-0.3423947,0.4826737,-12.05492,82.4,-367.4,-231.6
0.3775374,0.4204947,-0.07806053,0.18850260000000002,-0.9712139000000001,-9.6,3.1,5.6,0.3588728,0.6297263000000001,-0.3652947,0.5133737,-18.11586,72.8,-354.5,-223.4
0.30995090000000003,0.3432947,-0.03036053,0.1469026,-0.7361325,-9.5,2.5,6.0,0.28919090000000003,0.6524263000000001,-0.3837947,0.5481736999999999,-25.58604,60.7,-332.6,-216.6
0.275331,0.3076947,-0.06576053,0.1406026,-0.9916964,-9.2,1.2,5.8,0.1555733,0.6032263000000001,-0.3695947,0.5310736999999999,-54.65741,21.6,-298.4,-190.6
0.2228424,0.2597947,-0.1437605,0.1332026,-1.330211,-8.4,0.5,4.9,0.14636949999999999,0.6559263000000001,-0.3014947,0.5088737,-75.71415,-6.9,-286.0,-122.3
0.20854120000000004,0.23859470000000002,-0.1658605,0.1375026,-1.2893139999999998,-7.3,0.0,4.2,0.1127647,0.6842263000000001,-0.24239470000000002,0.4787737,-75.67728000000001,-6.9,-286.0,-122.3
0.1886929,0.2190947,-0.1237605,0.11410260000000001,-1.9684130000000002,-6.2,-2.0,3.0,0.09652838,0.6903263000000001,-0.3040947,0.5024737,-119.4945,-104.8,-69.1,16.4
0.05097354,0.04159474,-0.05176053,0.05420263,-2.7260560000000003,-5.2,-3.4,1.6,0.02414624,0.6186263000000001,-0.40049470000000004,0.4917737,-74.25576,-80.1,22.6,63.3
0.03891022,0.01829474,-0.07886053,0.06490263,-2.5085450000000002,-3.8,-3.9,0.9,-0.05696363,0.5136263,-0.4388947,0.4577737,-5.744095,-21.5,71.4,68.6
0.02949423,0.01939474,-0.04496053,0.04160263,-2.4868919999999997,-2.7,-4.1,0.1,-0.163983,0.3762263,-0.4616947,0.3766737,39.21826,18.7,96.7,67.8
0.01983371,0.002594737,-0.02446053,0.03630263,-2.5697799999999997,-3.2,-3.8,0.3,-0.2425154,0.2579263,-0.4511947,0.2990737,46.67194,20.6,122.5,79.3
0.01062454,-0.009905263000000001,-0.02716053,0.03490263,-3.568893,-4.9,-4.0,0.4,-0.282281,0.16932629999999999,-0.4006947,0.2213737,28.7539,-2.4,143.2,99.1
0.004728429,-0.01610526,-0.03066053,0.03300263,-3.1619029999999997,-5.5,-3.3,1.2,-0.3134183,0.09212632,-0.3471947,0.13107370000000002,3.6067440000000004,-31.0,154.4,117.8
0.0019212379999999998,-0.01940526,-0.03486053,0.03300263,-3.443461,-6.4,-1.8,1.1,-0.2981773,0.06822632,-0.3216947,0.08837368,-8.051908000000001,-43.9,157.1,125.7
0.001415432,-0.01930526,-0.03276053,0.03150263,-3.26405,-5.8,-0.6,0.5,-0.4101772,-0.07447368,-0.3544947,0.03987368,-23.950020000000002,-61.6,158.1,139.1
-0.0006982596000000001,-0.01920526,-0.03166053,0.02820263,-2.435418,-5.3,1.4,0.6,-0.5170027,-0.21167370000000002,-0.3915947,-0.0077263159999999996,-32.72878,-72.4,160.4,151.0
-0.002003781,-0.02020526,-0.02976053,0.02660263,-2.9536130000000003,-5.9,1.7,0.3,-0.618024,-0.3393737,-0.3196947,-0.1096263,-32.38839,-74.5,162.9,164.3
