LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.001109667,0.01084211,-0.008636841999999999,-0.01205263,-1.126106,-1.2,1.2,-0.9,-0.0028130240000000003,-0.008510526,0.02701579,-0.01270526,-0.1103799,-1.6,1.4,1.5
-0.0006863333,0.01074211,-0.008236842,-0.01155263,-1.126214,-1.2,1.2,-0.9,-0.00290349,-0.008710526,0.02721579,-0.01260526,0.4259161,-1.0,0.7,1.5
-0.0003058684,0.01074211,-0.007936842,-0.01115263,-1.126311,-1.2,1.2,-0.9,-0.002939927,-0.008810525999999999,0.02741579,-0.01250526,0.02129856,-0.9,0.4,0.8
-9.682476e-05,0.01054211,-0.007536841999999999,-0.01085263,-0.9779896,-1.6,1.5,-0.5,-0.003054935,-0.008910526,0.02761579,-0.01250526,0.16554370000000002,-0.9,0.7,1.1
0.00017242549999999998,0.01064211,-0.007636842,-0.01055263,-0.9781643,-1.6,1.5,-0.5,-0.00277172,-0.008910526,0.02771579,-0.01210526,-0.1637495,-1.6,0.8,1.2
0.0005976861,0.01074211,-0.007736842,-0.01005263,-1.0183879999999998,-1.4,1.5,-0.7,-0.002603334,-0.008710526,0.02751579,-0.01210526,-0.579918,-1.7,0.7,0.7
0.00025607470000000004,0.01054211,-0.008036841999999999,-0.01025263,-1.205336,-1.8,1.7,-0.7,-0.002863977,-0.008610526,0.02751579,-0.01250526,0.30124320000000004,-1.4,0.4,1.5
0.0004856517,0.01054211,-0.008736842,-0.009752631999999999,-0.3268109,-0.5,1.9,-0.6,-0.0029254570000000002,-0.008610526,0.02771579,-0.01250526,0.2975527,-1.6,-0.2,1.4
0.0006926459,0.01054211,-0.009536842,-0.009252632,-0.32688629999999996,-0.5,1.9,-0.6,-0.002973956,-0.008610526,0.02761579,-0.01260526,-0.005111843,-1.7,0.1,1.2
0.0002218476,0.01054211,-0.009536842,-0.009852632,-1.0965200000000002,-0.9,1.6,-1.2,-0.002496309,-0.008410526,0.02691579,-0.01240526,-0.02312948,-2.0,0.4,1.5
-0.00034243580000000004,0.01044211,-0.01003684,-0.01035263,-0.5593066,-0.3,1.4,-0.9,-0.00244903,-0.008410526,0.02701579,-0.01230526,-0.1018007,-2.0,0.4,1.4
-0.0005922494999999999,0.01034211,-0.01053684,-0.01045263,-0.1962303,-0.5,1.1,-0.2,-0.002327174,-0.008410526,0.02661579,-0.01230526,0.2347163,-1.4,0.1,1.3
-0.00109322,0.01004211,-0.01093684,-0.01075263,-0.7108149,-0.6,1.5,-0.9,-0.002692124,-0.008610526,0.02591579,-0.01290526,0.8534786,-0.6,0.0,1.5
-0.0013638320000000002,0.009542105,-0.01153684,-0.01055263,-1.058951,-1.2,1.5,-0.9,-0.0024563429999999997,-0.008310526,0.02541579,-0.01300526,0.18529020000000002,-1.2,0.1,1.1
-0.001727896,0.009342105,-0.01193684,-0.01075263,-0.8495079,-1.4,1.9,-0.6,-0.0026973640000000003,-0.008110526,0.02501579,-0.01360526,0.5539398,-1.3,0.0,1.6
-0.002210119,0.009342105,-0.01233684,-0.01125263,-1.357346,-0.9,0.8,-1.3,-0.002625834,-0.008210526,0.02511579,-0.01340526,-0.3275014,-2.1,0.7,1.3
-0.001883334,0.009342105,-0.01193684,-0.01095263,-1.228478,-1.1,0.5,-0.9,-0.0022440470000000003,-0.008310526,0.02471579,-0.01300526,0.342846,-1.4,0.0,1.4
-0.0018929220000000002,0.009342105,-0.01163684,-0.01105263,-1.074886,-0.7,0.5,-1.0,-0.002460131,-0.008210526,0.02431579,-0.01350526,0.1392376,-1.6,-0.2,1.2
-0.002355375,0.009542105,-0.01143684,-0.01185263,-1.034308,-0.8,-0.1,-0.7,-0.00259441,-0.008110526,0.02441579,-0.01370526,0.35300529999999997,-1.5,0.3,1.6
-0.002561038,0.009342105,-0.01183684,-0.01185263,-0.8047559,-1.2,0.9,-0.4,-0.00279945,-0.008110526,0.02431579,-0.01400526,0.3113778,-1.4,0.1,1.4
-0.0022610679999999998,0.009342105,-0.01223684,-0.01135263,-0.8381716,-0.7,1.2,-0.9,-0.0029799709999999997,-0.008210526,0.02421579,-0.01420526,-0.1962096,-1.5,0.3,0.9
-0.0023417570000000003,0.009242105,-0.01233684,-0.01135263,-0.6690723000000001,-0.6,1.0,-0.7,-0.003518282,-0.008310526,0.02451579,-0.01470526,-0.02302836,-0.8,0.2,0.6
-0.002173108,0.009242105,-0.01263684,-0.01105263,-0.6585589,-0.5,0.1,-0.5,-0.0037140520000000002,-0.008210526,0.02481579,-0.01490526,0.30144040000000005,-1.5,-0.3,1.3
-0.002353874,0.009542105,-0.01213684,-0.01165263,-0.9513408999999999,-0.6,0.1,-0.8,-0.0038099220000000003,-0.008210526,0.02461579,-0.01510526,-0.1946572,-1.9,0.1,1.1
-0.0022295,0.009642105,-0.01253684,-0.01145263,-0.91638,-0.6,0.6,-0.9,-0.003734488,-0.008210526,0.02411579,-0.01520526,-0.10461580000000001,-1.1,0.7,0.9
-0.00242623,0.009342105,-0.01263684,-0.01145263,-0.8989093,-0.3,0.6,-1.1,-0.004050636,-0.008210526,0.02361579,-0.01580526,0.7275864000000001,-0.6,0.4,1.5
-0.00218959,0.009542105,-0.01313684,-0.01115263,-0.8866409,-0.9,1.5,-0.9,-0.004234133,-0.008110526,0.02311579,-0.01630526,0.1162724,-0.4,0.7,0.7
-0.002267019,0.009542105,-0.01313684,-0.01125263,-0.47238459999999993,-0.8,1.0,-0.3,-0.00370625,-0.007910526,0.02251579,-0.01600526,0.2032977,-0.3,1.1,0.9
-0.002210429,0.009042105,-0.01333684,-0.01075263,-0.9369241,-1.1,1.1,-0.7,-0.003476936,-0.007710526,0.02161579,-0.01620526,0.3185746,0.3,0.0,0.2
-0.001354714,0.009342105,-0.01343684,-0.009852632,-0.6621795,-0.2,0.7,-0.9,-0.0036027520000000003,-0.007710526,0.02151579,-0.01640526,0.01443162,-0.5,0.6,0.6
-0.001532474,0.008842105,-0.01363684,-0.009652632,-0.7044630999999999,-0.0,0.0,-0.9,-0.003426525,-0.007410526,0.02121579,-0.01650526,-0.12499400000000001,-0.3,1.4,0.6
-0.001650333,0.009042105,-0.01363684,-0.009952632,-0.8632674000000001,-0.1,-0.1,-1.0,-0.00304385,-0.007510526,0.02081579,-0.01610526,0.05562581,-0.4,1.4,0.9
-0.001783459,0.009042105,-0.01353684,-0.01015263,-0.6034556,-0.0,0.1,-0.8,-0.002840067,-0.007510526,0.02091579,-0.01580526,0.23316370000000003,-0.3,1.0,0.9
-0.0015796229999999998,0.009142105,-0.01393684,-0.009852632,-0.6060034000000001,-0.7,0.5,-0.4,-0.003228426,-0.007710526,0.02131579,-0.01600526,0.47147970000000006,-0.0,0.5,0.8
-0.0018618270000000001,0.008942105,-0.01363684,-0.01015263,-0.9973530999999999,-0.7,0.5,-0.9,-0.00312413,-0.007810526,0.02181579,-0.01560526,0.05952008,-0.5,0.2,0.5
-0.001673176,0.008842105,-0.01323684,-0.009952632,-0.8058169,-0.1,0.5,-1.1,-0.003198215,-0.008210526,0.02211579,-0.01530526,0.09220478,-0.5,0.6,0.7
-0.001877207,0.008742105,-0.01353684,-0.01005263,-1.252364,-0.6,0.5,-1.3,-0.003142612,-0.008110526,0.02261579,-0.01510526,0.49814949999999997,-0.5,0.3,1.1
-0.002036476,0.008642105,-0.01363684,-0.01015263,-1.040886,-0.7,1.0,-1.1,-0.003757944,-0.008410526,0.02281579,-0.01560526,1.198308,-0.1,0.0,1.6
-0.001940672,0.008942105,-0.01363684,-0.01025263,-0.5336401,-0.5,1.0,-0.6,-0.004301335999999999,-0.008810525999999999,0.02311579,-0.01590526,0.3457854,-0.0,0.4,0.6
-0.0027477659999999996,0.008842105,-0.01383684,-0.01115263,-0.7954566999999999,-0.1,0.2,-1.0,-0.003973662,-0.008810525999999999,0.02281579,-0.01560526,0.30273740000000005,-0.4,0.6,0.9
-0.002841063,0.009142105,-0.01363684,-0.01155263,-0.7954005999999999,-0.1,0.2,-1.0,-0.00377143,-0.008810525999999999,0.02241579,-0.01550526,0.5417626,0.1,0.7,0.9
-0.002706589,0.009242105,-0.01363684,-0.01145263,-0.5522066999999999,-0.4,1.7,-0.9,-0.003874245,-0.008710526,0.02241579,-0.01570526,1.076368,-0.1,0.9,1.8
-0.002123597,0.009442105,-0.01363684,-0.01085263,-0.6559243,-0.0,1.6,-1.3,-0.004108039,-0.008910526,0.02231579,-0.01590526,0.5769674,-0.3,0.9,1.3
-0.002304554,0.009342105,-0.01383684,-0.01095263,-0.5712771,-0.7,1.0,-0.5,-0.003742832,-0.008810525999999999,0.02181579,-0.01570526,0.5575859999999999,-0.1,0.3,0.9
-0.001796806,0.009542105,-0.01313684,-0.01065263,-0.1179895,0.1,1.3,-0.6,-0.00413422,-0.008810525999999999,0.02181579,-0.01620526,-0.1791013,0.3,1.1,0.0
-0.001874633,0.009742105,-0.01363684,-0.01075263,-0.9008786,-0.5,1.8,-1.3,-0.003675915,-0.008510526,0.02161579,-0.01590526,0.1690294,-0.3,0.7,0.7
-0.001749205,0.009842105,-0.01333684,-0.01075263,-0.4455843,-0.0,0.8,-0.8,-0.004151415,-0.008810525999999999,0.02161579,-0.01630526,0.9487728000000001,-0.1,0.3,1.4
-0.002039585,0.009942105,-0.01383684,-0.01105263,-0.8467683000000001,-0.5,1.0,-1.0,-0.0036365990000000003,-0.008610526,0.02181579,-0.01570526,-0.02288981,-0.6,1.3,0.9
-0.0021556410000000002,0.009742105,-0.01383684,-0.01105263,-0.8769738000000001,-0.3,0.7,-1.1,-0.003113602,-0.008510526,0.02181579,-0.01510526,0.6071814999999999,-0.3,0.8,1.3
-0.002327419,0.009542105,-0.01373684,-0.01115263,-0.3673116,-0.0,0.8,-0.7,-0.0033314209999999998,-0.008710526,0.02191579,-0.01520526,0.4831254,-0.5,0.6,1.2
-0.002111502,0.009642105,-0.01373684,-0.01095263,-0.8130101,-0.4,0.2,-0.8,-0.0034253879999999997,-0.008710526,0.02221579,-0.01520526,0.42958630000000003,-0.8,0.0,1.1
-0.0020213270000000003,0.009642105,-0.01403684,-0.01075263,-0.8130145000000001,-0.4,0.2,-0.8,-0.0032773240000000003,-0.008810525999999999,0.02181579,-0.01510526,0.6020463,-0.8,0.2,1.4
-0.002659745,0.009642105,-0.01443684,-0.01145263,-0.9499796999999999,-0.0,0.3,-1.3,-0.002996587,-0.008810525999999999,0.02141579,-0.01490526,0.3413171,-0.5,0.3,0.9
-0.002905405,0.009542105,-0.01423684,-0.01175263,-1.289541,-0.7,-0.1,-1.1,-0.0034178159999999997,-0.009010526,0.02141579,-0.01530526,0.13323870000000002,-0.8,0.7,1.0
-0.0034671140000000003,0.009542105,-0.01533684,-0.01215263,-0.7480941,-0.0,0.5,-1.1,-0.0031297890000000004,-0.008910526,0.02091579,-0.01520526,0.1504748,-0.1,0.6,0.5
-0.0032699359999999998,0.009842105,-0.01523684,-0.01215263,-1.3105149999999999,-0.7,0.5,-1.3,-0.003404625,-0.008810525999999999,0.02071579,-0.01570526,-0.240729,0.1,1.7,0.3
-0.0034379420000000003,0.009742105,-0.01503684,-0.01235263,-0.8407245000000001,-0.1,0.0,-1.0,-0.0027758109999999996,-0.008310526,0.02031579,-0.01540526,-0.2996692,-0.3,1.7,0.5
-0.0031796259999999996,0.009742105,-0.01493684,-0.01205263,-0.8814389000000001,-0.5,0.5,-0.9,-0.003087242,-0.008510526,0.02021579,-0.01570526,0.4242227,-0.0,0.9,0.9
-0.003271499,0.009642105,-0.01473684,-0.01215263,-0.7584846,-0.0,0.8,-1.2,-0.0032439440000000003,-0.008510526,0.02021579,-0.01590526,0.263427,-0.3,1.4,1.1
-0.0032308790000000003,0.009942105,-0.01463684,-0.01235263,-0.4705562,-0.7,1.1,-0.4,-0.0031675759999999996,-0.008310526,0.02031579,-0.01590526,0.5377369000000001,-0.4,1.1,1.4
-0.003007472,0.009942105,-0.01433684,-0.01215263,-0.5066183,-0.3,1.3,-0.8,-0.003143027,-0.008410526,0.02031579,-0.01580526,-0.17006849999999998,-0.0,1.3,0.3
-0.003058871,0.01024211,-0.01463684,-0.01235263,-0.49899399999999994,0.1,1.0,-1.0,-0.003001567,-0.008410526,0.02061579,-0.01550526,0.1203991,-0.1,1.2,0.7
-0.002858283,0.01014211,-0.01453684,-0.01205263,-0.5307151,-0.3,0.5,-0.6,-0.002924946,-0.008210526,0.02071579,-0.01550526,0.4250399,-0.2,0.3,0.8
-0.002611798,0.01014211,-0.01483684,-0.01165263,-0.530737,-0.3,0.5,-0.6,-0.002582562,-0.008010526,0.02071579,-0.01520526,0.1387286,-0.5,0.7,0.8
-0.001958525,0.01044211,-0.01443684,-0.01115263,-0.5426578000000001,0.1,1.5,-1.2,-0.0026366320000000003,-0.008110526,0.02071579,-0.01520526,0.2767062,-0.1,1.2,0.9
-0.0017260939999999998,0.01044211,-0.01443684,-0.01085263,-0.5426356,0.1,1.5,-1.2,-0.002728315,-0.008310526,0.02091579,-0.01510526,0.12527539999999998,0.2,1.2,0.5
-0.001312229,0.01114211,-0.01473684,-0.01075263,-0.04046716,0.6,1.4,-0.9,-0.002710715,-0.008510526,0.02101579,-0.01490526,0.4864267,-0.0,0.7,0.9
-0.0009682147,0.01104211,-0.01433684,-0.01035263,-0.06526792,0.5,1.2,-0.8,-0.002602995,-0.008310526,0.02101579,-0.01490526,0.6110148,-0.0,0.3,0.9
-0.0012000469999999999,0.01124211,-0.01413684,-0.01085263,-0.4536191,0.1,1.2,-1.0,-0.002580438,-0.008210526,0.02111579,-0.01490526,0.3247252,-0.3,0.7,0.9
-0.000442319,0.01124211,-0.01423684,-0.009852632,-0.27494309999999994,-0.0,1.9,-0.9,-0.002345341,-0.008210526,0.02111579,-0.01460526,0.09501891,-0.0,0.7,0.4
-0.000445244,0.01124211,-0.01423684,-0.009852632,-0.3962585,0.1,1.8,-1.1,-0.002367198,-0.008310526,0.02151579,-0.01440526,0.42662669999999997,-0.4,0.2,0.9
-4.774883e-05,0.01094211,-0.01343684,-0.009352632,-0.2744351,0.1,1.3,-0.8,-0.002593601,-0.008410526,0.02131579,-0.01470526,0.42741949999999995,-0.4,0.7,1.1
-8.074906e-05,0.01104211,-0.01313684,-0.009552632,-0.24182670000000003,-0.0,1.7,-0.8,-0.0030538270000000003,-0.008510526,0.02161579,-0.01510526,0.13874920000000002,-0.5,0.7,0.8
0.000322799,0.01104211,-0.01273684,-0.009152631999999999,-0.5739962,-0.3,1.0,-0.8,-0.002842651,-0.008410526,0.02161579,-0.01490526,0.593441,0.2,0.2,0.7
0.0002277796,0.01084211,-0.01263684,-0.009152631999999999,-0.2800944,0.4,1.2,-1.0,-0.0027471979999999997,-0.008410526,0.02181579,-0.01470526,-0.18040770000000003,0.3,1.1,0.0
0.0003792833,0.01074211,-0.01273684,-0.008852632,0.17134520000000003,0.5,1.9,-0.7,-0.0026997270000000003,-0.008410526,0.02191579,-0.01460526,0.008198455,-0.6,1.2,0.9
-0.00019785130000000002,0.009842105,-0.01263684,-0.008952632,-0.4071152,-0.4,1.3,-0.6,-0.002948848,-0.008410526,0.02221579,-0.01480526,0.43992309999999996,-0.0,0.6,0.8
-0.0005093968,0.009942105,-0.01253684,-0.009452631999999999,-0.39459809999999995,-0.3,1.1,-0.6,-0.00291064,-0.008310526,0.02201579,-0.01490526,0.09066991,-0.3,0.7,0.6
1.07046e-05,0.009742105,-0.01283684,-0.008552632,-0.4107947,-0.0,1.3,-0.9,-0.0028323370000000003,-0.008310526,0.02201579,-0.01480526,-0.262272,-1.1,0.7,0.7
-0.000494448,0.009742105,-0.01333684,-0.009052632,-0.7486523,-0.0,0.5,-1.1,-0.002957812,-0.008310526,0.02191579,-0.01500526,0.07221526,-0.8,0.9,1.0
-0.0005973632,0.009742105,-0.01343684,-0.009152631999999999,-0.5526595999999999,0.2,1.2,-1.2,-0.003019677,-0.008510526,0.02151579,-0.01510526,0.5457392,-0.5,0.4,1.2
-0.0006244117,0.009642105,-0.01363684,-0.009052632,-0.4641308,0.1,1.5,-1.1,-0.0028872340000000002,-0.008410526,0.02151579,-0.01500526,0.4401704000000001,-0.2,0.0,0.7
-0.0006908738,0.009742105,-0.01313684,-0.009352632,-0.4766195,-0.0,1.7,-1.1,-0.00258375,-0.008310526,0.02121579,-0.01480526,0.3675849,-0.8,0.2,1.1
-0.0008923204,0.009842105,-0.01323684,-0.009652632,-0.5387363000000001,-0.3,1.5,-0.9,-0.002856128,-0.008410526,0.02141579,-0.01500526,0.22143569999999999,-0.2,0.2,0.5
-0.0013314179999999998,0.009842105,-0.01343684,-0.01015263,-0.8749501000000001,-0.3,1.4,-1.3,-0.002755997,-0.008110526,0.02161579,-0.01500526,0.4682415,0.2,0.1,0.5
-0.00169066,0.009842105,-0.01363684,-0.01055263,-0.8315705,-0.3,0.9,-1.1,-0.002802868,-0.008110526,0.02151579,-0.01510526,0.14040350000000001,0.2,0.4,0.2
-0.001481758,0.01014211,-0.01383684,-0.01045263,-0.7204899,-0.9,0.5,-0.4,-0.0028734109999999998,-0.008210526,0.02131579,-0.01520526,0.39309809999999995,-0.9,0.7,1.4
-0.0012242210000000002,0.01024211,-0.01433684,-0.01005263,-0.9020537000000001,-0.5,1.1,-1.1,-0.0030367529999999997,-0.008310526,0.02141579,-0.01530526,-0.04841676,-0.7,0.2,0.5
-0.0013966620000000001,0.01004211,-0.01423684,-0.01015263,-0.2812849,-0.3,1.6,-0.6,-0.002958175,-0.008310526,0.02141579,-0.01520526,0.27405440000000003,0.3,0.9,0.5
-0.0009589019,0.01004211,-0.01403684,-0.009652632,-0.8982639000000001,-0.9,1.1,-0.8,-0.003034979,-0.008510526,0.02131579,-0.01520526,0.1040654,-0.1,0.5,0.4
-0.0014257410000000001,0.009642105,-0.01403684,-0.009952632,-0.9088841000000001,-0.9,1.4,-0.9,-0.003224072,-0.008310526,0.02151579,-0.01550526,-0.22491420000000004,-0.8,1.1,0.7
-0.00144692,0.009742105,-0.01403684,-0.01005263,-1.046837,-0.4,0.9,-1.3,-0.0032874759999999997,-0.008110526,0.02181579,-0.01560526,0.7759927,-0.1,0.1,1.1
-0.001430592,0.009542105,-0.01483684,-0.009652632,-0.2773516,-0.0,1.2,-0.7,-0.003365795,-0.008110526,0.02181579,-0.01570526,-0.09427342,-0.7,0.6,0.6
-0.001757104,0.009342105,-0.01473684,-0.009952632,-0.6462865,-0.5,0.5,-0.6,-0.0033594209999999996,-0.008010526,0.02171579,-0.01580526,0.7893355,-0.8,0.1,1.6
-0.001547019,0.009242105,-0.01493684,-0.009552632,-0.7087114000000001,-0.3,1.1,-1.0,-0.003319129,-0.008310526,0.02131579,-0.01570526,-0.03783636,-0.8,1.0,0.9
-0.001875455,0.008942105,-0.01423684,-0.009952632,-0.807279,-0.1,0.5,-1.1,-0.003281622,-0.008210526,0.02111579,-0.01580526,0.28995809999999994,-0.8,0.7,1.2
-0.00195435,0.008842105,-0.01433684,-0.009952632,-0.7392857,-0.7,0.6,-0.6,-0.0034464409999999997,-0.008310526,0.02071579,-0.01610526,0.4463068,-0.8,0.7,1.4
-0.002156635,0.008742105,-0.01393684,-0.01025263,-0.5846151999999999,-0.2,0.7,-0.8,-0.00343308,-0.008110526,0.02051579,-0.01630526,-0.287759,-1.0,0.7,0.6
-0.001975295,0.008842105,-0.01443684,-0.009952632,-0.5373395000000001,-0.7,0.8,-0.4,-0.003450861,-0.007910526,0.02041579,-0.01650526,0.4769665,-0.8,0.6,1.4
-0.002267934,0.008642105,-0.01383684,-0.01035263,-0.7535265,-0.2,0.3,-0.9,-0.003411975,-0.007810526,0.02071579,-0.01640526,0.26087350000000004,-0.1,1.0,0.8
-0.001918961,0.008742105,-0.01393684,-0.009952632,-0.7993094000000001,-0.3,0.7,-1.0,-0.003140858,-0.007510526,0.02061579,-0.01630526,0.2479623,-0.7,0.0,0.8
-0.002241627,0.008742105,-0.01363684,-0.01045263,-0.9560984,-0.9,0.5,-0.7,-0.002884484,-0.007410526,0.02021579,-0.01620526,-0.05554794,-0.6,1.4,0.9
-0.001894364,0.008742105,-0.01383684,-0.009952632,-1.202048,-0.9,0.8,-1.1,-0.002758428,-0.007410526,0.02081579,-0.01580526,-0.04180851,-0.4,1.2,0.7
-0.00149508,0.009142105,-0.01413684,-0.009652632,-1.038638,-0.5,0.5,-1.1,-0.002602204,-0.007410526,0.02081579,-0.01560526,0.1399427,-0.9,0.0,0.8
-0.001321879,0.008942105,-0.01423684,-0.009252632,-0.8314368000000001,-0.3,1.6,-1.3,-0.003017766,-0.0073105259999999995,0.02081579,-0.01620526,0.33495040000000004,-0.8,0.3,1.1
-0.001008779,0.008942105,-0.01423684,-0.008852632,-0.2572948,-0.1,1.2,-0.6,-0.0031883659999999998,-0.007510526,0.02101579,-0.01620526,0.07879133,-0.9,1.2,1.2
-0.0007037699,0.009142105,-0.01443684,-0.008552632,-0.9544222,-0.2,0.8,-1.3,-0.0028289170000000002,-0.007510526,0.02111579,-0.01570526,-0.06795994,-1.2,0.9,1.1
-0.0006482344000000001,0.009142105,-0.01523684,-0.008252632,-0.6606380999999999,-0.0,0.2,-0.9,-0.0027494859999999998,-0.007710526,0.02101579,-0.01550526,0.06215454,-0.9,0.5,0.9
-0.0008375211,0.009142105,-0.01503684,-0.008552632,-0.35756950000000004,-0.0,0.5,-0.6,-0.0025779139999999997,-0.007710526,0.02071579,-0.01540526,0.20121660000000002,-0.7,0.4,0.9
-0.0004822361,0.009042105,-0.01563684,-0.007852632,-0.29581009999999996,0.3,0.7,-0.8,-0.0027590609999999997,-0.007610525999999999,0.02021579,-0.01590526,0.05086633,-0.4,0.9,0.7
-0.00026081060000000003,0.009542105,-0.01593684,-0.007852632,-0.6984109000000001,-0.3,0.8,-0.9,-0.002696671,-0.007610525999999999,0.02001579,-0.01590526,0.2439857,-0.1,0.8,0.7
-0.0001752793,0.009342105,-0.01643684,-0.007452632,-0.28980159999999994,-0.0,0.8,-0.6,-0.002990618,-0.008010526,0.02001579,-0.01600526,-0.06125608,-0.0,1.2,0.4
0.0005234217,0.009542105,-0.01663684,-0.0066526319999999995,-0.5628678,0.5,-0.3,-1.0,-0.0027722059999999997,-0.008010526,0.01931579,-0.01600526,0.04335524,0.6,0.9,0.0
5.0448469999999994e-05,0.009242105,-0.01623684,-0.007152632,-0.6902954000000001,0.3,-0.7,-0.9,-0.0028352940000000004,-0.008010526,0.01901579,-0.01620526,0.5872814000000001,0.1,1.3,1.2
3.445132e-05,0.009542105,-0.01603684,-0.007452632,-0.41627429999999993,0.5,0.0,-0.9,-0.002459578,-0.008010526,0.01931579,-0.01560526,0.3604427,-0.0,0.6,0.7
-0.0003452983,0.009642105,-0.01623684,-0.007952632,-0.8480001,0.1,0.5,-1.3,-0.00218689,-0.007910526,0.01911579,-0.01540526,0.2499257,-0.0,-0.3,0.2
-0.0004752389,0.009742105,-0.01603684,-0.008252632,-0.49283879999999997,-0.0,-0.1,-0.6,-0.001997404,-0.008110526,0.01941579,-0.01490526,0.4616883,-0.1,-0.4,0.5
-0.0005376108,0.009942105,-0.01543684,-0.008652632,-0.9056593000000001,-0.0,0.5,-1.3,-0.00122324,-0.008210526,0.01951579,-0.01380526,1.383178,-0.3,-2.7,0.9
-0.0002268139,0.009842105,-0.01553684,-0.008152632,-0.1713845,0.3,0.9,-0.7,-0.0013491579999999998,-0.008210526,0.01991579,-0.01380526,1.700063,-0.9,-2.5,1.8
-0.0008373855,0.01014211,-0.01553684,-0.009152631999999999,-0.27232890000000004,0.3,0.8,-0.8,-0.0014741679999999999,-0.008210526,0.02031579,-0.01380526,1.2956860000000001,-0.0,-1.9,0.9
-0.0008836968,0.01004211,-0.01513684,-0.009252632,-0.5799643,-0.0,0.9,-1.0,-0.0018819029999999999,-0.008010526,0.02021579,-0.01450526,1.300167,0.5,-1.8,0.6
-0.001394265,0.01034211,-0.01503684,-0.01015263,-0.4815497,-0.2,1.5,-0.9,-0.001892704,-0.007510526,0.02011579,-0.01490526,1.3916950000000001,0.9,-1.4,0.6
-0.002288019,0.01004211,-0.01473684,-0.01115263,-0.7287545999999999,0.3,1.9,-1.7,-0.001988597,-0.007110526,0.02011579,-0.01530526,1.104236,0.8,-0.4,0.7
-0.0024461039999999997,0.01014211,-0.01533684,-0.01125263,-0.1445223,0.5,1.2,-0.9,-0.001426588,-0.006910526,0.01991579,-0.01480526,1.0444209999999998,1.9,0.7,0.3
-0.00228656,0.01034211,-0.01683684,-0.01075263,0.5903049,1.9,2.6,-1.4,-0.0009600661999999999,-0.006710526,0.01901579,-0.01470526,1.589615,3.0,-1.4,-0.6
-0.002326922,0.009942105,-0.01733684,-0.01035263,0.9994035,2.9,2.2,-1.5,0.00042102169999999996,-0.005710526,0.01731579,-0.01430526,2.136592,4.1,-2.5,-1.1
-0.002718088,0.009342105,-0.01713684,-0.01045263,1.059795,3.0,2.9,-1.7,-0.0012631510000000001,-0.0050105259999999995,0.01741579,-0.01690526,2.67205,5.6,-1.1,-0.9
-0.002825334,0.009142105,-0.01603684,-0.01075263,0.816388,2.0,2.3,-1.1,-0.0020503270000000002,-0.004210526,0.01731579,-0.01850526,2.836547,6.5,0.2,-0.8
-0.0030571220000000002,0.009442105,-0.01503684,-0.01155263,0.2535505,1.2,2.2,-1.2,-0.001961195,-0.0036105259999999998,0.01731579,-0.01880526,1.574486,6.1,0.3,-2.1
-0.003051549,0.009242105,-0.01413684,-0.01165263,0.5629524,1.6,2.2,-1.1,-0.002358116,-0.003310526,0.01861579,-0.01900526,1.069385,6.8,1.4,-2.8
-0.002981125,0.008942105,-0.01373684,-0.01145263,0.6547425,1.0,2.4,-0.6,-0.001750826,-0.003010526,0.02021579,-0.01780526,0.5675889000000001,5.0,2.4,-1.8
-0.003009842,0.008542105,-0.01283684,-0.01145263,0.3034482,-0.0,2.7,-0.4,-0.001762822,-0.003010526,0.02101579,-0.01750526,-1.034641,3.6,2.6,-2.8
-0.003349047,0.008442105,-0.01233684,-0.01195263,0.07786935,-0.0,2.4,-0.6,-0.0005755806,-0.003810526,0.02261579,-0.01480526,-0.8499213,3.4,1.9,-2.7
-0.002512251,0.008142105,-0.01133684,-0.01095263,-0.05828213,-0.1,2.4,-0.7,0.0005366238999999999,-0.0037105259999999996,0.02401579,-0.01290526,3.522698,4.9,-6.4,-1.4
-0.002685286,0.007442105,-0.009636842,-0.01115263,-0.4140249,-0.4,1.6,-0.7,-7.8603e-05,-0.002610526,0.02491579,-0.01410526,3.968115,5.2,-8.6,-1.9
-0.002541564,0.007342105,-0.009436841999999999,-0.01095263,0.1740086,-0.1,1.7,-0.2,-0.00206339,-0.002610526,0.02861579,-0.01520526,3.522882,4.6,-7.7,-1.7
-0.0016773860000000001,0.007542105,-0.009936842,-0.009852632,-0.44991949999999997,-0.4,1.1,-0.6,-0.0017561870000000002,-0.002010526,0.02971579,-0.01480526,3.492433,4.3,-6.6,-1.1
-0.001902152,0.007342105,-0.01143684,-0.009552632,-0.5991769,-0.0,1.5,-1.2,-0.002194442,-0.001710526,0.03171579,-0.01480526,2.1004259999999997,3.8,-4.2,-1.6
-0.0014356179999999998,0.006942105,-0.01283684,-0.008252632,-0.830816,0.2,1.7,-1.7,-0.002580072,-0.001410526,0.03251579,-0.01520526,2.5873150000000003,4.3,-3.1,-0.9
-0.0013645670000000001,0.006842105,-0.01363684,-0.007852632,-0.19534690000000002,0.9,1.0,-1.2,-0.002317927,-0.0006105263,0.03181579,-0.01570526,2.016844,5.3,-1.2,-1.6
