LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.01214458,-0.03713947,-0.005689474,-0.02299474,-0.4313236,0.3,0.1,-0.7,0.007180437,0.005134211,0.03766842,-0.03031842,0.6908733,-0.4,0.0,1.1
0.01089133,-0.03743947,-0.005689474,-0.02429474,-0.19903829999999997,0.4,0.6,-0.6,0.007222295,0.004934211,0.03746842,-0.03021842,-0.1996277,-0.8,1.2,0.7
0.01092987,-0.03723947,-0.005989474,-0.02429474,-0.2923062,0.1,0.0,-0.4,0.007314185,0.004834211,0.03726842,-0.03011842,0.04300337,-0.7,1.1,0.9
0.01056954,-0.03723947,-0.006089474,-0.02469474,-0.8255252000000001,-0.5,0.5,-0.8,0.006960153,0.0047342109999999995,0.03746842,-0.03041842,0.04216114,-0.5,0.9,0.7
0.01040969,-0.03733947,-0.005789474,-0.02489474,-0.4989697,-0.3,0.8,-0.6,0.007071752,0.004634211,0.03746842,-0.03021842,0.1445325,-0.8,1.4,1.2
0.009749285,-0.03703947,-0.005989474,-0.02579474,-0.6066238,-0.4,0.5,-0.6,0.006920329,0.004534211,0.03726842,-0.03041842,-0.7033265000000001,-1.3,1.5,0.5
0.01020847,-0.03703947,-0.005389474,-0.02539474,-0.8058068,-0.5,0.6,-0.8,0.006951735,0.0044342109999999995,0.03726842,-0.03031842,0.7991841,0.1,0.2,1.0
0.01006291,-0.03703947,-0.005689474,-0.02549474,-0.4800445,-0.1,1.7,-0.9,0.007002286,0.004534211,0.03726842,-0.03031842,0.3440547,-0.0,0.2,0.5
0.009954904,-0.03713947,-0.005989474,-0.02549474,-0.7268613,-0.5,1.0,-0.8,0.006697958,0.004534211,0.03746842,-0.03061842,0.1655983,-0.8,0.8,1.0
0.01042626,-0.03663947,-0.005689474,-0.02529474,-0.03590681,0.1,1.3,-0.4,0.007051806,0.004634211,0.03726842,-0.03031842,0.7818099000000001,-0.5,0.6,1.5
0.01091289,-0.03633947,-0.005689474,-0.02489474,-0.24217249999999998,-0.0,0.5,-0.4,0.007255245,0.004534211,0.03696842,-0.03011842,0.6607979,-0.5,0.2,1.2
0.01121669,-0.03623947,-0.005689474,-0.02459474,-0.09499134,0.1,1.0,-0.4,0.007274469,0.004634211,0.03706842,-0.03011842,0.3794522,-0.9,0.2,1.1
0.01174781,-0.03623947,-0.0055894740000000005,-0.02399474,-0.2223866,-0.0,0.6,-0.4,0.007598045,0.004634211,0.03706842,-0.02971842,0.03454293,-1.0,0.9,1.0
0.0118445,-0.03653947,-0.004789474,-0.02389474,0.07203392,0.2,1.6,-0.4,0.007567444,0.004634211,0.03716842,-0.02971842,0.09440861,-0.7,0.4,0.7
0.01186473,-0.03643947,-0.005789474,-0.02369474,-0.4993817,-0.1,1.6,-0.9,0.007749181,0.0047342109999999995,0.03726842,-0.02951842,0.6398727,-0.3,-0.2,0.9
0.01230777,-0.03633947,-0.005089474,-0.02339474,0.1438256,1.0,0.0,-0.4,0.008081042,0.005134211,0.03736842,-0.02931842,0.16387639999999998,-0.5,0.5,0.7
0.01294269,-0.03603947,-0.006489474,-0.02249474,-0.1069248,0.9,0.7,-0.8,0.007958026,0.005334211,0.03756842,-0.02951842,-0.1675243,-1.0,0.5,0.6
0.0133305,-0.03573947,-0.005689474,-0.02239474,0.6642685,1.8,1.1,-0.5,0.008159679,0.0054342109999999996,0.03786842,-0.02921842,0.41740829999999995,-0.5,0.2,0.9
0.01432182,-0.03483947,-0.0058894740000000004,-0.02169474,0.07624007,1.6,1.2,-1.1,0.008179746,0.005534211,0.03796842,-0.02921842,-0.20366320000000002,-0.2,1.4,0.4
0.01522664,-0.03453947,-0.005489474,-0.02089474,0.5831614,2.2,1.0,-0.8,0.007876466,0.005334211,0.03836842,-0.02931842,0.09317328,-0.7,1.2,1.0
0.01599537,-0.03323947,-0.006489474,-0.02049474,0.8604982,3.0,1.3,-1.0,0.00821972,0.005534211,0.03836842,-0.02901842,-0.19977910000000002,-0.8,1.2,0.7
0.01622174,-0.03293947,-0.006489474,-0.02039474,0.7665013,4.2,0.9,-1.7,0.008008302,0.005334211,0.03846842,-0.02911842,0.2064275,-0.8,0.4,0.9
0.01579255,-0.03323947,-0.006189474,-0.02079474,-0.004271830999999999,3.3,0.5,-2.0,0.007825503000000001,0.0054342109999999996,0.03816842,-0.02951842,0.5511751,-1.0,0.8,1.6
0.01557374,-0.03323947,-0.005989474,-0.02109474,0.5307955,3.7,0.5,-1.6,0.008067404,0.005634211,0.03796842,-0.02941842,0.34764709999999993,-0.9,1.1,1.4
0.01453325,-0.03393947,-0.004389474,-0.02229474,0.4273875,3.3,0.1,-1.4,0.007774678,0.005534211,0.03796842,-0.02971842,0.6911395,-0.5,0.1,1.2
0.01320631,-0.03533947,-0.0033894740000000004,-0.02329474,0.47918140000000004,2.2,-0.8,-0.5,0.007593155999999999,0.0054342109999999996,0.03786842,-0.02991842,-0.1560818,-1.2,0.4,0.7
0.011908,-0.03653947,-0.001889474,-0.02449474,0.4438728,1.6,-0.8,-0.2,0.007938919000000001,0.005234211,0.03746842,-0.02951842,-0.3393409,-1.2,1.0,0.7
0.01022573,-0.03793947,-0.001389474,-0.02579474,0.11714289999999998,0.4,-0.8,0.1,0.00773823,0.005034210999999999,0.03726842,-0.02971842,0.163492,-0.4,0.4,0.6
0.008927594,-0.03983947,0.00011052629999999999,-0.02659474,-0.481584,-0.6,-0.1,-0.2,0.007657514,0.005034210999999999,0.03726842,-0.02981842,0.1724852,-0.3,0.8,0.7
0.007491015,-0.04073947,0.00021052630000000002,-0.02779474,-0.6841778000000001,-0.5,-0.5,-0.4,0.007598004,0.004934211,0.03676842,-0.03001842,-0.1784981,-0.9,0.7,0.6
0.0063012730000000005,-0.04193947,0.001410526,-0.02879474,-1.238876,-0.9,-0.6,-0.8,0.007123653000000001,0.004634211,0.03676842,-0.03041842,0.0029991329999999997,-0.8,0.8,0.8
0.006248879000000001,-0.04173947,0.001510526,-0.02899474,-0.5506116,-0.7,-0.2,-0.2,0.007304542,0.004934211,0.03666842,-0.03041842,0.3254222,-0.4,0.4,0.8
0.006540295,-0.04123947,0.0009105263,-0.02879474,-1.081106,-0.9,0.6,-0.9,0.007385571999999999,0.004834211,0.03676842,-0.03021842,-0.10787089999999998,-1.0,1.1,0.9
0.006965093,-0.04063947,0.00031052630000000004,-0.02849474,-1.388876,-1.0,1.0,-1.3,0.007204301999999999,0.004634211,0.03676842,-0.03031842,0.15354279999999998,-0.6,0.9,0.9
0.007754593000000001,-0.04003947,-0.0005894737,-0.02769474,-0.8139022,-1.0,0.9,-0.6,0.007122523,0.0047342109999999995,0.03666842,-0.03051842,0.1741828,-0.8,1.3,1.2
0.008701407,-0.03923947,-0.001189474,-0.02689474,-1.0571139999999999,-0.7,1.5,-1.2,0.006830396,0.0044342109999999995,0.03686842,-0.03061842,0.19399979999999997,-0.4,0.3,0.6
0.009069586,-0.03853947,-0.001889474,-0.02669474,-1.267454,-1.1,1.0,-1.1,0.00660661,0.004634211,0.03686842,-0.03101842,0.2337636,-0.4,0.7,0.8
0.01000491,-0.03793947,-0.0024894739999999998,-0.02579474,-1.2675299999999998,-1.1,1.0,-1.1,0.006729123,0.004534211,0.03656842,-0.03091842,0.19466370000000002,-0.6,0.5,0.8
0.009851716,-0.03743947,-0.0031894740000000003,-0.02609474,-0.7002099,-1.9,1.1,0.0,0.00675894,0.004634211,0.03636842,-0.03101842,0.4076876,-0.8,0.8,1.3
0.009588159,-0.03783947,-0.0026894740000000003,-0.02629474,-1.296014,-2.5,1.7,-0.5,0.0069509,0.0047342109999999995,0.03616842,-0.03091842,0.34580679999999997,-0.6,0.8,1.1
0.009350099,-0.03853947,-0.002189474,-0.02629474,-1.6388060000000002,-2.8,0.3,-0.4,0.007000715,0.004934211,0.03606842,-0.03101842,0.12166379999999999,-0.3,0.7,0.6
0.008787111,-0.03963947,-0.001489474,-0.02649474,-1.176728,-3.9,0.6,0.7,0.006939315,0.005034210999999999,0.03616842,-0.03111842,-0.26304440000000007,-0.4,1.0,0.3
0.008840535,-0.03993947,-0.0004894737000000001,-0.02649474,-1.4011879999999999,-4.3,1.3,0.5,0.007179161,0.005534211,0.03646842,-0.03101842,-0.44701140000000006,-0.2,1.4,0.1
0.009914339,-0.03753947,-0.0017894739999999999,-0.02629474,-1.4761549999999999,-3.7,1.6,0.0,0.00719874,0.005534211,0.03666842,-0.03091842,-0.06898725,-0.8,1.3,0.9
0.01131598,-0.03693947,-0.002189474,-0.02489474,-0.8845495000000001,-2.2,2.2,-0.3,0.007269991999999999,0.0054342109999999996,0.03706842,-0.03061842,0.243652,-0.2,0.2,0.5
0.01242101,-0.03553947,-0.0038894740000000004,-0.02399474,-0.6402682,-0.9,2.4,-0.8,0.007682591,0.005834211,0.03716842,-0.03031842,0.005498888,-1.2,0.4,0.9
0.01338971,-0.03473947,-0.004389474,-0.02319474,-0.21269699999999997,-0.0,1.5,-0.6,0.007691241,0.005934211,0.03756842,-0.03021842,0.6194927,-0.7,0.8,1.5
0.01388385,-0.03433947,-0.0045894740000000005,-0.02279474,0.003074424,-0.0,1.3,-0.3,0.007446238000000001,0.006034210999999999,0.03826842,-0.03031842,0.2986458,-1.2,0.5,1.3
0.01429695,-0.03383947,-0.0045894740000000005,-0.02259474,-0.4233557,-0.2,0.5,-0.5,0.007405799,0.005934211,0.03876842,-0.03011842,-0.277449,-1.2,0.0,0.4
0.01500219,-0.03343947,-0.0045894740000000005,-0.02199474,-0.5819478,-0.0,0.5,-0.8,0.0074335090000000005,0.006034210999999999,0.03936842,-0.02991842,0.4547585,-2.0,0.0,1.8
0.01503118,-0.03313947,-0.0038894740000000004,-0.02229474,-0.2753373,-0.1,1.0,-0.5,0.007107119,0.006134211,0.04006842,-0.03011842,0.3120569,-1.9,0.1,1.6
0.0162338,-0.03283947,-0.003289474,-0.02119474,-0.23978539999999998,-0.7,0.5,0.0,0.006974535,0.006334211,0.03976842,-0.03051842,0.6048792,-1.9,0.2,2.0
0.01562919,-0.03353947,-0.0024894739999999998,-0.02169474,0.697585,-0.4,0.2,1.0,0.007056453000000001,0.006134211,0.03916842,-0.03051842,0.2117235,-2.4,0.4,1.9
0.01507506,-0.03663947,-0.00028947369999999997,-0.02109474,1.116484,-0.9,0.1,1.8,0.0072677869999999995,0.006434211,0.03816842,-0.03081842,-0.1749116,-2.9,1.9,2.3
0.01369876,-0.03793947,-0.0001894737,-0.02199474,0.9612338,-0.5,-0.8,1.6,0.006937428000000001,0.006134211,0.03716842,-0.03141842,-0.02569982,-1.9,1.2,1.6
0.01216991,-0.04053947,0.0006105263,-0.02249474,0.3408036,-1.1,-1.6,1.4,0.00659705,0.005834211,0.03646842,-0.03191842,0.3440807,-0.8,1.0,1.3
0.01173424,-0.04143947,0.001910526,-0.02279474,0.7929611,-0.8,-2.2,1.9,0.006564676,0.0057342109999999995,0.03666842,-0.03181842,0.637867,-1.6,1.9,2.5
0.01168904,-0.04163947,0.002610526,-0.02289474,1.2667760000000001,-0.7,-2.2,2.4,0.0064129619999999995,0.005634211,0.03646842,-0.03201842,0.2249089,-1.6,1.4,1.8
0.01191295,-0.04123947,0.001910526,-0.02269474,0.6718045,-1.8,-2.5,2.4,0.00614096,0.005534211,0.03586842,-0.03251842,0.6487805,-1.7,1.7,2.5
0.01191428,-0.04083947,0.0005105263,-0.02259474,0.6714005999999999,-1.8,-2.5,2.4,0.006504765,0.005534211,0.03546842,-0.03221842,-0.29902740000000005,-2.5,1.9,1.9
0.01225953,-0.04033947,-0.0006894736999999999,-0.02219474,0.3037685,-2.5,-2.2,2.3,0.006953975,0.005234211,0.03456842,-0.03181842,0.8406996999999999,-1.6,1.5,2.6
0.01176149,-0.03943947,-0.003289474,-0.02269474,0.2908956,-2.7,-2.2,2.4,0.007915771,0.005634211,0.03366842,-0.03121842,0.2432424,-1.6,1.6,1.9
0.01193051,-0.03823947,-0.006289474000000001,-0.02249474,0.01616016,-2.9,-1.8,2.1,0.007145961,0.004134211,0.03346842,-0.03131842,0.41645959999999993,-1.0,0.7,1.4
0.01183179,-0.03693947,-0.009189474,-0.02269474,-0.2193464,-2.5,-2.7,1.8,0.007387573000000001,0.003934211,0.03366842,-0.03081842,-0.1998436,-1.8,1.4,1.4
0.01307861,-0.03473947,-0.01138947,-0.02199474,-0.3371479,-2.1,-3.0,1.5,0.007679288,0.0038342109999999997,0.03386842,-0.03031842,0.21195370000000002,-1.4,1.5,1.7
0.01358662,-0.03183947,-0.01348947,-0.02259474,-0.5935335,-0.8,-4.1,0.7,0.008056834,0.0036342109999999996,0.03336842,-0.02991842,-0.2569398,-1.7,0.7,1.0
0.01307582,-0.03023947,-0.01668947,-0.02339474,-0.6684682,0.1,-3.7,0.0,0.008047081,0.0031342109999999996,0.03206842,-0.03011842,-0.2547254,-1.1,1.4,0.9
0.01322273,-0.02883947,-0.01948947,-0.02339474,-0.3344143,1.8,-4.1,-0.5,0.008437425,0.002934211,0.03126842,-0.02981842,-0.5403864,-0.8,1.5,0.4
0.01403919,-0.02773947,-0.02068947,-0.02279474,0.2049938,3.5,-5.2,-0.6,0.008642177,0.0028342109999999997,0.03096842,-0.02961842,0.4615175,-0.1,0.7,0.9
0.01409869,-0.02643947,-0.02148947,-0.02329474,0.45988829999999997,4.0,-5.6,-0.5,0.008696965,0.0028342109999999997,0.03026842,-0.02981842,-0.04291036,-0.6,1.0,0.7
0.01460946,-0.02503947,-0.02238947,-0.02329474,1.045151,5.3,-5.9,-0.5,0.008770935,0.002534211,0.03006842,-0.02961842,0.1997675,-0.3,0.7,0.7
0.01528736,-0.02403947,-0.02098947,-0.02339474,0.3369647,4.8,-4.8,-1.3,0.008229074,0.001534211,0.03046842,-0.02951842,0.3941436,0.4,1.2,0.7
0.01485618,-0.02293947,-0.01988947,-0.02479474,-0.31981609999999994,5.1,-4.6,-2.3,0.008977323,0.002434211,0.03106842,-0.02891842,0.01946217,-0.9,1.1,1.0
0.01391613,-0.02233947,-0.01798947,-0.02669474,0.3101196,4.5,-2.9,-1.6,0.008373913,0.0022342110000000003,0.03216842,-0.02911842,0.1747874,-1.3,1.0,1.4
0.01231323,-0.02263947,-0.01548947,-0.02899474,-0.5690930999999999,3.8,-2.6,-2.3,0.008329879,0.0026342109999999996,0.03216842,-0.02941842,0.30551880000000003,-1.1,0.9,1.4
0.01169269,-0.02303947,-0.01248947,-0.03019474,-0.9818361999999999,2.7,-1.5,-2.4,0.008754048,0.0036342109999999996,0.03266842,-0.02931842,0.04365469,-0.9,0.5,0.8
0.01177472,-0.02273947,-0.01068947,-0.03069474,-1.567604,2.5,-1.4,-3.0,0.00882194,0.0036342109999999996,0.03296842,-0.02911842,0.48623069999999996,-1.2,1.2,1.8
0.01179581,-0.02383947,-0.009089474,-0.03039474,-4.07598,1.2,-1.0,-5.3,0.008292354,0.0030342109999999998,0.03266842,-0.02951842,0.3683262,-0.3,1.2,1.1
0.01014916,-0.02273947,-0.007389474,-0.03339474,-2.361695,1.6,-0.6,-3.6,0.008142319,0.002034211,0.03206842,-0.02931842,0.40504070000000003,-0.4,0.4,0.9
-0.00176054,-0.04863947,-0.02068947,-0.02909474,-0.8257030999999999,-9.3,-6.3,6.0,0.0076387040000000005,0.001634211,0.03226842,-0.02961842,0.316943,0.2,-0.7,0.0
0.008678222,-0.02443947,-0.006789474,-0.03429474,-4.40846,-0.6,-0.3,-4.8,0.007203322,0.001334211,0.03266842,-0.02981842,0.3051085,-0.3,0.1,0.6
0.007189966,-0.02543947,-0.008789474,-0.03499474,-4.319901,-1.0,0.3,-4.6,0.006786087,0.0006342105,0.03236842,-0.03001842,-0.242846,-0.0,0.0,-0.3
0.008042538,-0.02513947,-0.007789474,-0.03439474,-5.152101,-0.4,-0.3,-5.8,0.00642311,0.00033421050000000005,0.03096842,-0.03081842,-0.09449994,-0.1,-0.9,-0.4
0.007626263,-0.02593947,-0.008289474,-0.03429474,-5.217058,-0.7,-0.3,-5.7,0.007137654,0.0005342105,0.02976842,-0.03051842,-0.660824,-0.5,-0.5,-0.7
0.007899376999999999,-0.02603947,-0.007089474,-0.03419474,-4.846618,-1.6,0.0,-4.8,0.006776297,0.00013421049999999998,0.02976842,-0.03071842,-0.1740803,0.3,0.0,-0.4
0.007637751999999999,-0.02553947,-0.006689474,-0.03489474,-5.776954,-2.5,-0.3,-5.3,0.006139643,-0.0007657895,0.02906842,-0.03121842,0.18050329999999998,0.8,-0.6,-0.5
0.00728066,-0.02563947,-0.005689474,-0.03549474,-5.1546400000000006,-2.0,0.3,-5.0,0.006001309,-0.0008657895,0.02856842,-0.03151842,-0.3562877,0.5,-1.7,-1.4
0.0045487109999999996,-0.02673947,-0.006489474,-0.03789474,-6.038593,-4.0,-0.4,-4.7,0.006031961999999999,-0.0009657894999999999,0.02856842,-0.03141842,-0.46656359999999997,0.8,-0.6,-1.3
0.00585178,-0.02623947,-0.0045894740000000005,-0.03709474,-4.787505,-1.9,0.2,-4.6,0.006311781999999999,-0.0004657895,0.02846842,-0.03141842,-0.4922654,1.0,-1.5,-1.8
0.01752045,0.0001605263,0.01071053,-0.04249474,-5.190641,-2.5,0.1,-4.7,0.006738885,-0.0004657895,0.02786842,-0.03111842,-0.03748999,1.7,-2.1,-1.9
0.006108934,-0.02423947,-0.002389474,-0.03849474,-5.230588,-2.5,-0.1,-4.7,0.007150831999999999,-0.0004657895,0.02626842,-0.03121842,-0.4034479,2.1,-2.1,-2.6
0.006953875,-0.02383947,0.0004105263,-0.03839474,-4.481664,-2.4,-0.4,-3.8,0.008164745,3.4210529999999996e-05,0.02456842,-0.03091842,-0.2594397,3.1,-3.3,-3.5
0.005802262,-0.02463947,0.001710526,-0.03959474,-3.953968,-2.5,0.8,-3.4,0.009395272,0.0007342105000000001,0.02326842,-0.03031842,-1.5680459999999998,3.7,-2.8,-5.3
0.006375095999999999,-0.02333947,0.002610526,-0.03989474,-3.120061,-2.8,1.5,-2.4,0.01003809,-0.00016578950000000002,0.02256842,-0.02921842,-0.3568058,6.6,-2.8,-5.6
0.006495194,-0.02243947,0.001410526,-0.03999474,-3.679189,-2.8,2.5,-3.3,0.01150242,-0.0007657895,0.02256842,-0.02701842,-0.44479880000000005,5.6,-5.2,-6.0
0.007101029,-0.02203947,0.00011052629999999999,-0.03919474,-3.186168,-3.5,4.6,-2.8,0.013452,-0.002265789,0.02476842,-0.02281842,0.8106414000000001,6.9,-7.7,-6.2
0.006990915,-0.02203947,-0.0003894737,-0.03919474,-2.4892830000000004,-2.8,5.5,-2.6,0.01531101,-0.006365789,0.03466842,-0.01421842,-0.4231519,4.0,-9.0,-6.4
0.009488841,-0.02013947,0.0007105263000000001,-0.03759474,-3.0788349999999998,-3.9,7.4,-3.1,0.01946001,-0.008565789,0.04146842,-0.005118421,-0.03140085,-1.1,-15.6,-5.2
0.00916377,-0.02173947,-0.001089474,-0.03659474,-2.209541,-2.8,8.6,-3.0,0.02410991,-0.009765789,0.04566842,0.003081579,2.212784,-4.7,-24.8,-3.6
0.009689257,-0.02273947,-0.001389474,-0.03529474,-2.422648,-3.0,9.3,-3.3,0.02942401,-0.01076579,0.04816842,0.01148158,2.473005,-8.0,-34.2,-4.7
0.01068686,-0.02243947,-0.0016894739999999998,-0.03419474,-2.4052729999999998,-2.4,9.6,-3.7,0.03689916,-0.01386579,0.04746842,0.02298158,-0.6063076000000001,-15.4,-45.1,-7.9
0.01081841,-0.02233947,-0.003289474,-0.03369474,-2.1340369999999997,-1.9,9.3,-3.6,0.04791784,-0.01886579,0.03886842,0.03758158,-8.336803999999999,-20.6,-54.9,-17.9
0.01192655,-0.02263947,-0.005389474,-0.03169474,-3.132832,-1.1,8.7,-5.1,0.05909961,-0.02236579,0.02426842,0.04958158,-12.38621,-22.1,-60.9,-24.3
0.01290955,-0.02353947,-0.005389474,-0.02999474,-1.754704,-0.0,7.8,-3.9,0.0698907,-0.02306579,0.008268421,0.05928158,-22.40425,-26.8,-69.1,-37.0
0.01351759,-0.02513947,-0.0055894740000000005,-0.02829474,-2.909507,-0.8,6.1,-4.4,0.08193837,-0.02116579,-0.01223158,0.06768158,-35.81185,-33.6,-74.6,-51.6
0.01433978,-0.02723947,-0.004389474,-0.02639474,-1.409063,0.4,4.3,-2.9,0.09409127,-0.01666579,-0.03633158,0.07358158,-48.92824,-38.0,-77.8,-66.7
0.01531568,-0.02823947,-0.002989474,-0.02499474,-1.114909,-0.3,4.5,-2.2,0.1076173,-0.006465789,-0.06943158,0.07408158,-62.38608000000001,-43.1,-80.6,-81.7
0.01626881,-0.02913947,-0.00028947369999999997,-0.02399474,-0.6096751,-0.0,1.2,-1.0,0.1169509,0.005834211,-0.09633158,0.07028158,-74.80032,-48.3,-81.0,-94.4
0.01659902,-0.03003947,0.001410526,-0.02349474,0.5750526,-0.0,-0.1,0.7,0.12434569999999999,0.01743421,-0.1216316,0.06528158,-87.2318,-55.3,-79.2,-104.9
0.01690403,-0.03113947,0.0009105263,-0.02239474,-0.1477856,-0.3,-3.4,0.8,0.1306039,0.02973421,-0.1488316,0.05768158,-90.61593,-55.0,-79.7,-110.1
0.0173217,-0.03263947,0.0011105260000000001,-0.02109474,0.49890379999999995,0.3,-4.6,1.5,0.1317369,0.04003421,-0.17093160000000002,0.04708158,-97.49076,-53.1,-74.4,-119.2
0.01765617,-0.03323947,0.0004105263,-0.02019474,0.03526428,0.9,-8.8,1.6,0.12316480000000002,0.03423421,-0.1840316,0.04158158,-101.6963,-46.0,-66.0,-128.1
0.01864456,-0.03333947,0.0005105263,-0.01899474,-0.9742228999999999,1.5,-9.8,0.3,0.1091162,0.006234211,-0.20493160000000002,0.04718158,-98.94677,-29.1,-51.3,-133.9
0.01778129,-0.03313947,-0.0008894736999999999,-0.01979474,-2.596493,0.5,-9.1,-1.2,0.0865492,-0.04406579,-0.22293160000000004,0.06468158,-93.65714,-6.4,-26.6,-138.1
0.01698857,-0.03263947,-0.0009894736999999999,-0.02099474,-1.705469,1.1,-7.4,-0.9,0.04781787,-0.11816580000000002,-0.23183160000000003,0.08548158,-90.17357,4.5,-0.1,-133.6
0.01596013,-0.03173947,-0.0019894739999999998,-0.02249474,-1.7053169999999997,1.1,-7.4,-0.9,0.02241786,-0.1742658,-0.22013160000000004,0.11418160000000001,-86.48914,1.9,9.5,-122.3
0.02862449,-0.01293947,0.005810526,-0.02039474,-3.0111369999999997,-4.0,-6.8,0.4,0.009069107,-0.2264658,-0.21623160000000002,0.1438816,-81.14596,-22.2,54.8,-76.4
0.02864332,-0.01203947,0.0032105259999999996,-0.02029474,-2.362142,-0.8,-3.9,-1.4,-0.02479431,-0.3142658,-0.23753160000000004,0.1617816,-66.64829,-33.5,81.1,-36.7
0.02916968,-0.01133947,0.0011105260000000001,-0.01959474,-2.36213,-0.8,-3.9,-1.4,-0.06750406,-0.41046579999999994,-0.26133160000000005,0.1703816,-38.16847,-22.2,75.6,-9.0
0.02784049,-0.01083947,0.002010526,-0.02169474,-1.652516,-1.7,-5.7,0.4,-0.09837112,-0.49246579999999995,-0.27373159999999996,0.1811816,-10.57398,-16.6,72.4,23.1
0.02349891,-0.01653947,0.001210526,-0.02329474,-0.3738117,-6.9,-9.1,5.8,-0.11198879999999999,-0.5577658000000001,-0.2830316,0.19488160000000002,11.526110000000001,-20.3,78.4,58.4
0.02431204,-0.01143947,0.003010526,-0.02579474,1.632334,-4.9,-7.0,6.5,-0.11480119999999999,-0.6018658,-0.2940316,0.1992816,31.51967,-19.1,82.6,85.7
0.02232607,-0.01083947,0.004610525999999999,-0.02889474,1.711718,-3.7,-5.8,5.6,-0.10991989999999999,-0.6190658,-0.29033159999999997,0.19538160000000002,40.57982,-15.2,83.3,94.8
0.02293007,-0.009339474,0.005110526,-0.02919474,1.892571,-3.5,-4.1,5.3,-0.09361258,-0.6055658,-0.28283159999999996,0.1829816,54.79979,-10.7,86.5,111.1
0.02316253,-0.007839474,0.0050105259999999995,-0.02979474,2.3886830000000003,-2.7,-1.9,4.9,-0.06124957,-0.5619658000000001,-0.2765316,0.1694816,63.055859999999996,-10.0,91.2,123.0
0.02366567,-0.006039474,0.005110526,-0.03029474,3.573778,-2.7,0.3,5.8,-0.03668207,-0.5294658,-0.2861316,0.1499816,67.19284,-9.5,94.8,129.3
0.01000951,-0.02423947,-0.004889474,-0.03329474,4.106808999999999,-2.9,1.4,6.3,-0.01812652,-0.49596579999999996,-0.2834316,0.1296816,67.83294000000001,-10.0,96.5,131.1
0.009210922,-0.02273947,-0.005089474,-0.03509474,6.600886999999999,-0.7,2.9,7.6,0.02048607,-0.42356579999999994,-0.2550316,0.1247816,65.51272,-11.2,97.4,129.3
0.0066123530000000005,-0.02373947,-0.0058894740000000004,-0.03739474,12.3271,0.9,3.1,13.4,0.06798238,-0.33556579999999997,-0.21923160000000003,0.1311816,63.49901,-12.6,97.6,127.7
0.007797928000000001,-0.02183947,-0.009089474,-0.03639474,10.64373,-0.0,2.4,12.1,0.1073786,-0.2573658,-0.1877316,0.13818160000000002,57.40631,-16.3,97.9,122.4
0.01168458,-0.01383947,-0.009889474,-0.03639474,10.37549,0.1,2.5,11.7,0.141552,-0.18196579999999998,-0.1548316,0.1472816,50.744409999999995,-24.0,96.5,117.7
0.01050378,-0.01673947,-0.01238947,-0.03549474,9.357919,-0.3,2.2,10.8,0.1790424,-0.09336579,-0.11783160000000001,0.1619816,42.51386,-34.1,109.7,118.6
0.01054827,-0.01903947,-0.01718947,-0.03299474,8.116404,-4.1,0.0,12.1,0.20894520000000003,-0.009965789000000001,-0.08413158,0.1756816,34.73642,-37.6,124.3,117.5
0.008602881,-0.02293947,-0.02068947,-0.03219474,6.802319000000001,-4.7,-2.7,11.5,0.22356959999999998,0.05653421,-0.05643158,0.1819816,27.458370000000002,-33.3,129.6,109.3
0.01107041,-0.01743947,-0.01878947,-0.03299474,6.762144999999999,-1.7,0.7,8.9,0.2238094,0.1137342,-0.02783158,0.1805816,18.96258,-31.8,129.4,98.4
0.01124109,-0.01443947,-0.02108947,-0.03409474,5.5486629999999995,-0.9,3.8,6.3,0.2124656,0.1669342,0.0021684210000000002,0.1724816,14.433179999999998,-32.7,129.4,93.3
0.01208983,-0.01343947,-0.02288947,-0.03329474,6.177935,-0.2,5.3,6.3,0.1940064,0.2155342,0.02476842,0.1579816,7.353611,-32.5,128.7,84.5
0.01142616,-0.01433947,-0.02448947,-0.03319474,6.4749099999999995,-0.3,4.9,6.8,0.16681849999999998,0.2564342,0.04246842,0.1360816,4.321651,-27.0,123.5,76.5
0.01243837,-0.01323947,-0.02568947,-0.03239474,7.4333350000000005,-0.8,6.0,8.0,0.12501610000000002,0.2885342,0.07286842,0.1080816,7.080080000000001,-30.4,108.9,73.1
0.01142413,-0.01373947,-0.02568947,-0.03329474,7.020045,-1.7,6.7,7.9,0.07258925,0.3133342,0.1065684,0.07178158,7.233264,-32.8,91.7,64.9
0.006871901,-0.02263947,-0.02368947,-0.03379474,10.557360000000001,-2.4,4.4,13.0,0.01639078,0.3336342,0.1321684,0.02638158,8.17936,-22.9,72.5,53.4
0.009929366,-0.01723947,-0.02318947,-0.03349474,12.37491,1.0,9.7,12.0,-0.05235217,0.3439342,0.1608684,-0.03041842,8.078994,-17.3,62.6,46.7
0.01060658,-0.01473947,-0.02258947,-0.03429474,10.384789999999999,-0.3,7.9,10.8,-0.1301503,0.3600342,0.2006684,-0.09601842,7.9308119999999995,-7.5,42.5,33.6
0.01212407,-0.01173947,-0.02148947,-0.03449474,10.38395,-0.3,7.9,10.8,-0.2072654,0.38973420000000003,0.24866839999999998,-0.16271839999999999,6.7373460000000005,-2.3,20.9,19.5
