LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0004938435,-0.003413158,0.01429211,0.004984211,-0.02110625,-0.3,1.0,0.3,0.0002220643,-0.001415789,-9.473684000000001e-05,0.0008605263,-0.5880124,-1.0,0.4,-0.2
0.001234075,-0.003413158,0.01339211,0.005684211,0.5418682,-0.0,1.7,0.9,0.0002142574,-0.001415789,0.0002052632,0.0008605263,-0.3306946,-0.8,0.6,0.0
0.001408199,-0.003413158,0.01339211,0.0058842109999999994,0.07847148,-0.4,1.2,0.5,0.00029821029999999997,-0.001415789,0.0005052632,0.0009605263000000001,-0.1523939,-1.3,0.3,0.4
0.001535156,-0.0035131579999999997,0.01279211,0.005984211,0.48784679999999997,-0.3,0.5,0.8,0.0004716608,-0.0012157889999999999,0.0004052632,0.001060526,-0.4253473,-0.6,0.2,-0.2
0.001493025,-0.003413158,0.01219211,0.005784211,0.2986107,-0.3,0.6,0.6,0.0006398091,-0.001015789,0.0005052632,0.001160526,0.3329999,-0.8,-0.2,0.7
0.0013604420000000001,-0.003413158,0.01129211,0.005484211,0.1557509,-0.2,0.7,0.4,0.0005455681,-0.001015789,0.0006052632,0.001060526,-0.2261708,-0.6,-0.4,0.0
0.0008536217999999999,-0.003313158,0.01149211,0.004884210999999999,0.7788244000000001,-0.3,0.3,1.1,0.0007216403,-0.0008157895,0.0004052632,0.001160526,0.0291393,-0.1,0.9,0.1
0.000289667,-0.003113158,0.01059211,0.003984211,0.46048279999999997,0.3,0.8,0.5,0.0010866089999999999,-0.0008157895,0.0005052632,0.001560526,-0.21004899999999999,-0.5,0.5,0.0
0.0003138148,-0.003313158,0.01099211,0.004184211,0.02045275,0.2,0.5,0.0,0.001168237,-0.0006157895,0.0004052632,0.001560526,-0.20170470000000001,-0.0,0.7,-0.2
0.0002696802,-0.003313158,0.01069211,0.004084211,-0.09050828,0.4,0.7,-0.2,0.0010266280000000001,-0.0005157895,0.0003052632,0.0013605260000000001,-0.744892,-0.2,0.9,-0.7
0.0005078114,-0.003113158,0.01029211,0.004184211,0.6948036,0.9,0.5,0.4,0.0009451636,-0.0007157894999999999,0.0004052632,0.0013605260000000001,-0.1940601,-0.9,0.9,0.2
0.0008387608,-0.002713158,0.009892105,0.004284211,0.5598241,1.3,0.3,0.0,0.0010684960000000002,-0.00041578949999999997,0.0002052632,0.0013605260000000001,-0.322816,-1.0,0.8,0.1
0.0007351578,-0.002213158,0.009192105,0.0037842109999999996,0.2225299,1.2,0.5,-0.3,0.001160411,-0.00041578949999999997,0.0002052632,0.001460526,-0.04936261,-0.3,0.9,0.1
0.0006269197,-0.0019131579999999999,0.009092105,0.0034842109999999996,0.7459094000000001,1.7,0.3,0.0,0.0009374997,-0.0005157895,0.0002052632,0.001260526,-0.2969341,-0.3,-0.2,-0.2
0.0005749399,-0.0017131579999999998,0.009492105,0.003384211,0.6997183000000001,1.6,0.3,0.0,0.0009374943,-0.0005157895,0.0002052632,0.001260526,-0.3882286,-0.7,0.8,-0.1
0.0008586630000000001,-0.001513158,0.01059211,0.0037842109999999996,0.7882241,1.6,0.9,0.2,0.001192353,-0.00031578950000000003,0.0005052632,0.001460526,-0.34844179999999997,-0.8,1.3,0.0
0.0009850603,-0.001213158,0.01129211,0.003884211,1.036262,1.1,0.6,0.7,0.001046064,-0.00041578949999999997,0.001105263,0.0013605260000000001,-0.05711778,-0.1,0.7,0.0
0.001152295,-0.0010131580000000001,0.01199211,0.004084211,0.8073541999999999,0.7,0.9,0.7,0.001072674,-0.0001157895,0.001105263,0.001260526,-0.15390610000000002,-0.1,0.9,-0.1
0.0003320924,-0.0007131578999999999,0.01259211,0.003084211,0.1061151,0.1,0.8,0.2,0.001096143,-0.0005157895,0.001205263,0.001460526,-1.072355,-1.0,1.4,-0.7
0.0004764254,-0.0008131579,0.01309211,0.003384211,0.5396255999999999,-0.0,0.5,0.7,0.0009312312,-0.0009157894999999999,0.001505263,0.001460526,-0.7837659,-0.3,0.9,-0.7
0.00021892369999999999,-0.0007131578999999999,0.01399211,0.0031842109999999997,0.8274179,0.9,0.8,0.6,0.0005719258,-0.0011157889999999998,0.0017052629999999998,0.001160526,-0.127501,-0.5,0.9,0.1
-0.0005233223,-0.0007131578999999999,0.01429211,0.0023842110000000002,0.9425225,0.8,1.5,0.9,0.00043579599999999996,-0.0012157889999999999,0.001905263,0.001060526,-0.1897203,-0.4,1.3,0.0
-0.0004165542,-0.0006131579,0.01509211,0.002584211,0.36302670000000004,0.4,1.2,0.4,0.00043650080000000004,-0.001415789,0.002405263,0.001160526,-0.49493509999999996,-1.2,0.9,0.0
-0.000363582,-0.0008131579,0.01469211,0.0026842109999999997,0.5800675000000001,0.9,0.7,0.3,0.0006310969,-0.0016157889999999999,0.0025052629999999998,0.001460526,0.15580329999999998,-0.5,0.6,0.4
-0.0003396378,-0.0010131580000000001,0.01449211,0.002784211,0.5802695,0.9,0.7,0.3,0.0004927797,-0.001715789,0.0028052629999999997,0.0013605260000000001,-0.9632248999999999,-0.8,0.2,-0.7
-0.0004249139,-0.0009131578999999999,0.01419211,0.002584211,0.4656663,1.9,1.7,-0.2,0.0002829418,-0.002015789,0.0028052629999999997,0.001260526,-0.29768490000000003,-0.7,0.9,0.0
-0.0004737417,-0.001513158,0.01319211,0.0026842109999999997,0.6248999,1.9,1.2,-0.1,0.0002459471,-0.002115789,0.002705263,0.001260526,-0.3453263,-1.3,0.7,0.2
-0.0006236816,-0.0017131579999999998,0.01359211,0.0026842109999999997,0.5874079000000001,1.6,1.1,0.0,0.0002937202,-0.002215789,0.002905263,0.0013605260000000001,0.04513511,-0.8,0.3,0.4
-0.0003114962,-0.0020131579999999997,0.01349211,0.0031842109999999997,0.4852682,1.1,0.8,0.1,0.0001543492,-0.002115789,0.002705263,0.001160526,-0.5994487,-1.0,0.9,-0.2
-0.0005068661000000001,-0.0018131579999999998,0.01429211,0.0029842109999999996,0.9158364999999999,1.3,1.5,0.6,0.0002726261,-0.001815789,0.002705263,0.001160526,-0.45603119999999997,-0.9,0.4,-0.1
-0.0006969335,-0.0019131579999999999,0.01469211,0.002884211,0.3584752,0.7,1.0,0.2,0.0007058810000000001,-0.001415789,0.002705263,0.001460526,-0.3761859,-0.9,0.9,0.0
0.0001123768,-0.002213158,0.01539211,0.004084211,0.6312587,0.5,1.5,0.7,0.0005152605,-0.001415789,0.0030052629999999998,0.001260526,-0.5943883000000001,-0.3,0.7,-0.5
0.00011101459999999999,-0.002313158,0.01569211,0.004184211,0.2824038,0.1,0.8,0.4,0.0003256007,-0.0012157889999999999,0.002705263,0.0009605263000000001,-0.4284697,-0.8,0.9,-0.1
0.0006532329,-0.0018131579999999998,0.01659211,0.004684211,0.20748320000000003,-0.0,1.0,0.4,0.0002636554,-0.0011157889999999998,0.003105263,0.0008605263,-0.3520014,-0.6,1.0,-0.1
0.0004866481,-0.001613158,0.01719211,0.004484211,0.6198951,0.1,1.5,0.9,0.0005238098,-0.0009157894999999999,0.003205263,0.001060526,-0.6013265999999999,-1.0,1.0,-0.2
0.0008909094,-0.0017131579999999998,0.01709211,0.004984211,0.6789309,0.1,1.7,1.0,0.00032209759999999996,-0.0007157894999999999,0.003405263,0.0007605263000000001,-0.9008358,-1.3,0.9,-0.4
0.001075775,-0.0014131579999999999,0.01739211,0.005084211,0.3357039,-0.1,1.0,0.6,0.0001826656,-0.0006157895,0.003205263,0.0005605263,-0.1407702,-0.8,0.4,0.2
0.00107362,-0.0014131579999999999,0.01679211,0.004984211,0.1509006,-0.0,1.4,0.4,0.0002220656,-0.0005157895,0.003205263,0.0005605263,-0.304141,-0.7,1.2,0.0
0.001428545,-0.001213158,0.01679211,0.005284211,0.09854411,-0.3,1.4,0.5,2.918378e-05,-0.0005157895,0.003605263,0.00036052629999999995,-0.31746840000000004,-0.8,0.1,0.0
0.00137959,-0.0013131579999999998,0.01619211,0.005184210999999999,-0.001238458,-0.2,1.2,0.3,-1.4853979999999999e-05,-0.0006157895,0.0038052629999999997,0.00036052629999999995,0.12301780000000001,-0.8,0.9,0.5
0.002291864,-0.0014131579999999999,0.01559211,0.006184210999999999,-0.22736869999999998,0.1,0.7,-0.2,-0.0006468715,-0.0008157895,0.003905263,-0.0002394737,-0.02498642,-0.5,0.5,0.2
0.0015502270000000002,-0.0014131579999999999,0.01589211,0.005384211,0.44136359999999997,-0.0,1.2,0.7,-0.0005178576,-0.0007157894999999999,0.004005263,-0.0001394737,-0.04759265,-1.0,0.9,0.4
0.001690081,-0.001513158,0.01519211,0.005484211,0.1468843,-0.1,1.1,0.4,-5.2106940000000004e-05,-0.0009157894999999999,0.004305263,0.0004605263,-0.05593431,-0.8,0.7,0.3
0.001277215,-0.001613158,0.01469211,0.004984211,0.9543722,0.6,1.4,1.0,0.0002235804,-0.0009157894999999999,0.004305263,0.0007605263000000001,-0.163368,-1.3,0.8,0.4
0.001173515,-0.001613158,0.01419211,0.004784211,0.5995706000000001,-0.0,0.7,0.8,-4.989386e-05,-0.0009157894999999999,0.004205263,0.0004605263,-0.2986836,-1.9,0.4,0.5
0.0008666975,-0.0017131579999999998,0.01479211,0.0045842109999999995,0.48598729999999996,-0.0,1.5,0.8,5.4966610000000004e-05,-0.0011157889999999998,0.004205263,0.0006605263,-0.120374,-1.4,1.2,0.5
0.001049708,-0.0019131579999999999,0.01469211,0.004884210999999999,0.44115659999999995,-0.0,1.2,0.7,-6.755754e-05,-0.001415789,0.0044052629999999995,0.0006605263,-0.24432270000000003,-0.8,0.9,0.1
0.0008058008,-0.0018131579999999998,0.01489211,0.0045842109999999995,0.392419,-0.1,0.6,0.6,-0.0002037424,-0.001515789,0.004605263,0.0005605263,-0.11478889999999999,-1.9,0.4,0.7
0.0004733492,-0.002213158,0.01469211,0.004384211,0.41048900000000005,-0.0,0.8,0.6,0.00011601540000000001,-0.001415789,0.0044052629999999995,0.0008605263,-0.29699580000000003,-1.4,0.9,0.3
0.0007882691999999999,-0.002313158,0.01399211,0.004684211,0.6906186,0.1,1.0,0.9,0.00017525009999999998,-0.001515789,0.004105263,0.0009605263000000001,-0.39744409999999997,-1.9,0.7,0.4
0.000383362,-0.002213158,0.01409211,0.004184211,0.8140932,0.3,1.4,1.0,0.0001401349,-0.0016157889999999999,0.003905263,0.0009605263000000001,-0.1682592,-2.0,1.0,0.7
0.000443286,-0.0020131579999999997,0.01309211,0.003984211,0.32594270000000003,0.5,1.8,0.4,0.0001842322,-0.001515789,0.003705263,0.0009605263000000001,-0.5633189000000001,-1.4,0.5,0.0
0.00024816169999999997,-0.002213158,0.01319211,0.003884211,0.5092112,0.3,1.7,0.7,-8.460544e-05,-0.001515789,0.003405263,0.0006605263,-0.3238836,-2.0,-0.2,0.5
-0.0002140768,-0.002613158,0.01329211,0.003584211,0.37063209999999996,-0.4,1.0,0.8,9.095639e-06,-0.001515789,0.0033052629999999997,0.0007605263000000001,-0.24292800000000003,-2.2,0.8,0.7
-0.0001142619,-0.002813158,0.01439211,0.003984211,0.5595057,-0.4,0.9,1.0,0.0004015489,-0.001715789,0.0028052629999999997,0.001260526,-0.1186714,-1.4,1.1,0.5
-0.0003392401,-0.0030131579999999997,0.01409211,0.0037842109999999996,0.876635,-0.5,0.8,1.4,0.0006291545,-0.0016157889999999999,0.002605263,0.001460526,-0.31801890000000005,-1.9,1.2,0.5
-0.000920473,-0.0030131579999999997,0.01449211,0.0031842109999999997,0.2147096,-0.7,0.5,0.7,0.0009036432,-0.001415789,0.002105263,0.001660526,-0.34145,-1.8,0.0,0.4
-0.0005745225,-0.003113158,0.01419211,0.003584211,0.8752609,-0.0,0.6,1.1,0.0008689403999999999,-0.001515789,0.001905263,0.001660526,-0.27258740000000004,-1.6,0.4,0.4
-0.0004838657,-0.0030131579999999997,0.01449211,0.0036842109999999997,0.3320494,-0.7,0.9,0.9,0.0007556384,-0.001815789,0.0017052629999999998,0.001660526,0.06051413,-1.0,0.2,0.5
-0.00039848389999999997,-0.003113158,0.01479211,0.003884211,0.48737579999999997,-0.8,0.1,1.0,0.0005563177,-0.0016157889999999999,0.0018052629999999999,0.0013605260000000001,0.1294223,-0.8,0.6,0.5
-0.00120294,-0.003213158,0.01459211,0.0029842109999999996,0.39558309999999997,-1.0,0.7,1.1,0.0006112451,-0.001715789,0.0017052629999999998,0.001460526,-0.02650244,-1.0,0.0,0.4
-0.0009268414,-0.003213158,0.01449211,0.0032842109999999996,0.3171283,-0.7,1.0,0.9,0.0006637619999999999,-0.001815789,0.0017052629999999998,0.001560526,-0.6697101,-1.0,0.0,-0.3
-0.0006207102,-0.003213158,0.01479211,0.0036842109999999997,0.47627290000000005,-0.7,0.5,1.0,0.0008056087,-0.001915789,0.0018052629999999999,0.001760526,-0.123446,-1.0,0.2,0.3
-0.0002416209,-0.003713158,0.01479211,0.004384211,0.5681632,-0.5,-0.1,0.9,0.0006790637,-0.002015789,0.0016052629999999998,0.001660526,-0.34845929999999997,-1.4,-0.8,0.2
-5.294085999999999e-05,-0.003713158,0.01469211,0.0045842109999999995,0.22263609999999998,-1.4,0.0,1.0,0.0003483718,-0.001915789,0.0017052629999999998,0.001260526,0.09091689,-1.4,0.0,0.7
-0.00022074060000000002,-0.003413158,0.01379211,0.004084211,0.49028420000000006,-1.2,0.0,1.2,0.0001123938,-0.001815789,0.0017052629999999998,0.0009605263000000001,-0.2046317,-0.5,0.3,0.0
0.0004162067,-0.0035131579999999997,0.01329211,0.004784211,0.7956018,-0.7,0.1,1.3,6.313503e-05,-0.001915789,0.002105263,0.0009605263000000001,-0.26136,-0.7,-0.6,0.0
4.613151e-05,-0.003213158,0.01379211,0.004284211,0.6301760999999999,-0.9,0.6,1.3,-2.6257649999999998e-05,-0.001915789,0.0020052629999999998,0.0008605263,-0.1380017,-1.2,1.3,0.4
6.318795e-05,-0.003113158,0.01339211,0.004184211,0.37077709999999997,-1.3,-0.1,1.1,-8.428306000000001e-05,-0.0016157889999999999,0.0017052629999999998,0.0006605263,-0.26987209999999995,-1.1,0.8,0.2
-0.0006995457000000001,-0.003313158,0.01379211,0.0034842109999999996,0.7462171,-1.4,0.0,1.6,0.0003274921,-0.001515789,0.001505263,0.001060526,-0.7013957,-1.3,0.2,-0.2
-0.0006887578999999999,-0.003413158,0.01399211,0.003584211,0.6214715000000001,-2.7,-0.3,2.1,0.0005006938,-0.001315789,0.001405263,0.001160526,-0.6077664,-1.1,-0.4,-0.2
-0.0008908286,-0.003313158,0.01389211,0.0032842109999999996,0.6471969,-2.8,-0.2,2.2,0.0003586354,-0.0012157889999999999,0.001305263,0.0009605263000000001,-0.3996645,-1.9,0.7,0.4
-0.0013452639999999999,-0.002913158,0.01349211,0.002484211,-0.2963531,-2.7,0.0,1.1,0.0002697237,-0.0005157895,0.001205263,0.0005605263,-0.4231745,-1.5,0.6,0.2
-0.0013378139999999999,-0.002213158,0.01209211,0.001884211,-0.37535559999999996,-2.9,-0.1,1.1,6.785158e-05,-0.0001157895,0.0009052632000000001,0.0001605263,-0.29919250000000003,-0.5,0.4,-0.1
-0.001617291,-0.0019131579999999999,0.01079211,0.0011842110000000001,-0.1113002,-3.3,-0.2,1.6,4.988555999999999e-05,8.421053e-05,0.001105263,6.052632e-05,-0.46959709999999993,-0.9,0.9,-0.1
-0.001502841,-0.001513158,0.01069211,0.001084211,0.4644856,-2.5,-0.4,1.8,4.9615e-05,8.421053e-05,0.001105263,6.052632e-05,0.2119893,-1.5,0.9,0.9
-0.002303265,-0.001113158,0.01029211,-0.0001157895,0.7132166999999999,-2.9,-0.4,2.3,-8.730553e-05,0.00018421049999999998,0.0008052632,-0.0001394737,-0.3468111,-1.5,1.2,0.3
-0.001754063,-0.0009131578999999999,0.008992105,0.00018421049999999998,0.3061442,-1.4,0.0,1.1,-0.0001841443,0.00018421049999999998,0.001005263,-0.0002394737,-0.31450079999999997,-0.5,1.0,-0.1
-0.0018410829999999999,-0.0005131579,0.008492105,-0.0002157895,0.8738481,-1.8,0.2,2.0,-0.0001736021,-1.578947e-05,0.001105263,-0.0001394737,0.05948143,-1.0,0.2,0.5
-0.001114495,0.0001868421,0.006992105,-1.578947e-05,1.133893,-0.9,0.1,1.8,-0.0001364926,8.421053e-05,0.001205263,-0.0001394737,-0.1602024,-0.6,0.6,0.1
-0.0004960119000000001,0.0006868421,0.005592105,0.00018421049999999998,0.37229959999999995,-1.9,0.9,1.6,-7.87301e-06,0.00018421049999999998,0.001305263,-3.947368e-05,-0.24645970000000003,-1.0,1.4,0.2
-0.0005576566999999999,0.0008868421,0.004892105,-0.0001157895,0.6861971,-0.3,0.3,1.0,0.0001861164,-1.578947e-05,0.001405263,0.0002605263,-0.2782869,-1.1,1.1,0.2
-2.567692e-05,0.0009868421,0.003992105,0.00028421049999999997,0.2480938,-0.8,0.5,0.8,-0.00011298559999999999,-0.0005157895,0.0018052629999999999,0.0001605263,-0.1052125,-0.7,0.5,0.2
3.784063e-05,0.001186842,0.004192105,0.00028421049999999997,0.9262287,0.1,1.1,1.2,-0.0003305152,-0.0008157895,0.002105263,6.052632e-05,0.07564443,-0.5,0.1,0.3
0.0004021271,0.001186842,0.004092105,0.0006842105,-0.05259988,-0.6,0.8,0.4,-0.0002806459,-0.0009157894999999999,0.002205263,0.0001605263,-0.46183690000000005,-1.1,1.1,0.0
0.0008682309,0.001186842,0.003892105,0.0011842110000000001,0.4888687,-0.0,0.8,0.7,-0.0001935789,-0.0009157894999999999,0.002405263,0.0002605263,-0.5144867999999999,-0.8,0.6,-0.2
0.001934201,0.001286842,0.003492105,0.002284211,0.41928190000000004,-0.4,0.6,0.8,-9.616426e-05,-0.0011157889999999998,0.002705263,0.0004605263,-0.40470429999999996,-1.0,0.4,0.0
0.001807559,0.0014868420000000002,0.003792105,0.002084211,0.142705,0.2,1.4,0.3,6.4088430000000005e-06,-0.001315789,0.0028052629999999997,0.0006605263,-0.06309668,-0.6,0.4,0.2
0.002088291,0.0014868420000000002,0.003092105,0.002284211,0.008840235,-0.5,0.7,0.4,4.331226e-05,-0.0012157889999999999,0.002905263,0.0006605263,-0.2574508,-1.3,0.8,0.3
0.00195474,0.0013868420000000001,0.003092105,0.002184211,0.008713449,-0.5,0.7,0.4,-5.126851e-05,-0.0012157889999999999,0.0030052629999999998,0.0005605263,-0.09779852,-1.6,0.7,0.6
0.001310111,0.001286842,0.003592105,0.001584211,0.6664846999999999,-0.0,0.2,0.8,-0.0003237845,-0.0012157889999999999,0.002905263,0.0002605263,-0.2325756,-0.3,0.9,-0.1
0.001134571,0.0008868421,0.004092105,0.0016842110000000001,0.5095168,-0.7,0.8,1.1,-0.0005966052,-0.0012157889999999999,0.0028052629999999997,-3.947368e-05,0.1256759,-0.6,0.2,0.4
0.0009641692,0.0005868421,0.004292105,0.0016842110000000001,0.14466600000000002,-0.8,0.6,0.7,-0.0002797499,-0.0009157894999999999,0.002205263,0.0001605263,-0.4034857,-1.5,-0.2,0.2
0.0009332207,0.0005868421,0.004492105,0.0016842110000000001,0.3662626,-1.5,1.0,1.4,-0.0001435374,-0.0008157895,0.0020052629999999998,0.0002605263,0.01693223,-0.8,1.4,0.4
0.001352203,0.0004868421,0.004292105,0.002184211,-0.11964489999999998,-1.3,0.8,0.7,-9.67231e-05,-0.0007157894999999999,0.0017052629999999998,0.0002605263,-0.2930506,-0.9,1.2,0.1
0.001019056,0.0004868421,0.004192105,0.001784211,0.569946,-0.7,0.4,1.1,-0.0004146829,-0.0006157895,0.001305263,-0.0001394737,-0.2313042,-0.8,0.3,0.1
0.0006360367,0.0006868421,0.003892105,0.0011842110000000001,0.2430812,-0.5,0.3,0.6,-0.0004224443,-0.00041578949999999997,0.001105263,-0.0002394737,-0.1960662,-0.0,0.5,-0.2
0.0003403222,0.0008868421,0.003592105,0.0006842105,0.4881962,-0.6,0.1,0.9,-0.0005517215,-0.00031578950000000003,0.0005052632,-0.00043947370000000003,0.04659976,-0.8,0.2,0.4
-0.0006728697,0.001086842,0.003992105,-0.0005157895,0.6609406999999999,-0.0,0.8,0.9,-0.00048298410000000003,8.421053e-05,0.0004052632,-0.0005394737000000001,-0.1065414,-1.2,0.0,0.4
-0.0008015003999999999,0.001086842,0.003692105,-0.0007157894999999999,0.1954434,0.1,1.3,0.4,-0.0001552524,-1.578947e-05,0.0004052632,-0.0001394737,-0.13804879999999997,-0.5,1.3,0.1
-0.0006991731,0.0009868421,0.003292105,-0.0006157895,0.5511271,0.5,0.2,0.4,-0.000299397,8.421053e-05,0.0004052632,-0.00033947370000000004,-0.144757,-0.8,0.5,0.2
-0.0004603114,0.0014868420000000002,0.002692105,-0.0007157894999999999,0.36495279999999997,0.2,0.5,0.4,-0.00011316229999999999,8.421053e-05,0.0003052632,-0.0001394737,-0.5121722,-0.8,0.5,-0.2
-0.0006167299,0.001986842,0.002392105,-0.0012157889999999999,1.051151,1.0,1.3,0.9,-0.00039128510000000004,8.421053e-05,0.0004052632,-0.00043947370000000003,-0.27343909999999993,-1.1,0.9,0.2
-0.0010624360000000002,0.002086842,0.002192105,-0.001815789,0.32081129999999997,0.5,1.7,0.4,1.049818e-05,0.00018421049999999998,0.0006052632,-3.947368e-05,-0.3004501,-1.2,0.4,0.2
-0.001714789,0.002486842,0.001992105,-0.0028157890000000004,0.4276432,0.4,0.7,0.4,2.3112440000000002e-05,-1.578947e-05,0.0006052632,6.052632e-05,-0.1549343,-1.0,1.4,0.3
-0.001294324,0.002486842,0.002092105,-0.002315789,0.770698,1.2,0.9,0.4,0.0001751198,-0.00031578950000000003,0.0008052632,0.00036052629999999995,0.20567,-0.1,1.2,0.3
-0.001547605,0.002186842,0.001692105,-0.002515789,0.9118146,0.8,1.6,0.9,0.00022483779999999998,-0.00041578949999999997,0.0009052632000000001,0.0004605263,-0.17902820000000003,-1.1,0.8,0.3
-0.001409754,0.001986842,0.001892105,-0.002215789,1.049952,0.8,0.7,0.9,0.0002934931,-0.0002157895,0.001305263,0.0004605263,0.5657499,-1.1,0.4,1.1
-0.0002588326,0.001686842,0.001992105,-0.0007157894999999999,0.969276,1.0,0.7,0.7,0.0002694209,-0.0005157895,0.001205263,0.0005605263,-0.4445447,-1.1,0.4,0.0
-0.0003606837,0.001786842,0.002392105,-0.0008157895,0.6620971,1.0,1.0,0.4,0.000179866,-0.0005157895,0.001105263,0.0004605263,-0.2555176,-1.5,1.2,0.4
-9.497523000000001e-05,0.001686842,0.003192105,-0.00031578950000000003,0.5156081,0.5,1.0,0.5,0.0002449114,-0.0008157895,0.001105263,0.0006605263,-0.4366003,-1.5,1.1,0.2
0.0001034381,0.0015868420000000002,0.003292105,-1.578947e-05,0.42618779999999995,0.1,1.5,0.7,0.0002181284,-0.0011157889999999998,0.001105263,0.0007605263000000001,-0.195377,-1.6,0.9,0.5
0.0002705614,0.0013868420000000001,0.003292105,0.00028421049999999997,0.4261276,0.1,1.5,0.7,0.0001888795,-0.001415789,0.001205263,0.0008605263,0.11188859999999999,-1.3,0.7,0.7
0.0007858486999999999,0.001086842,0.002992105,0.0009842105,0.3475684,0.7,1.0,0.2,9.708361e-05,-0.001415789,0.001205263,0.0007605263000000001,0.2045521,-0.8,1.2,0.6
0.001264003,0.0005868421,0.002892105,0.001784211,0.7119701,0.8,1.2,0.6,-0.0002335703,-0.001315789,0.001305263,0.00036052629999999995,0.03305913,-1.3,0.2,0.6
0.0005458469,0.0004868421,0.003292105,0.001084211,0.4758112,0.7,1.3,0.4,-0.0004146625,-0.001315789,0.001205263,0.0001605263,-0.3962722,-0.9,1.6,0.0
0.000638034,0.0004868421,0.004392105,0.001384211,0.1777011,0.5,1.5,0.2,-0.0006351986,-0.001415789,0.001105263,-3.947368e-05,-0.22101149999999997,-1.0,0.4,0.2
0.0003671093,0.0006868421,0.004492105,0.0009842105,0.75957,1.0,1.5,0.6,-0.0003862542,-0.001715789,0.001105263,0.00036052629999999995,-0.32383920000000005,-1.5,0.3,0.3
0.0001514773,0.0006868421,0.004192105,0.0006842105,0.6003265999999999,-0.0,1.2,0.9,-0.00011071790000000001,-0.001715789,0.001105263,0.0006605263,-0.07167595,-1.1,0.2,0.4
0.00040699540000000003,0.0005868421,0.004492105,0.001084211,0.3458825,0.3,1.5,0.5,-0.00024216869999999998,-0.001815789,0.001105263,0.0005605263,-0.34713320000000003,-1.5,1.2,0.3
0.0009553186999999999,0.0007868421000000001,0.003792105,0.001484211,0.8970117,0.8,1.7,0.9,-5.8440590000000004e-05,-0.001815789,0.001105263,0.0007605263000000001,0.04422887,-1.0,0.8,0.5
0.0005602013,0.0007868421000000001,0.004092105,0.001084211,0.06389423,0.2,1.9,0.3,5.725501e-05,-0.001515789,0.001205263,0.0007605263000000001,-0.45703420000000006,-1.1,0.9,0.0
0.0006005658999999999,0.0006868421,0.004092105,0.0011842110000000001,0.6594393,0.5,1.2,0.7,0.00044576379999999996,-0.0012157889999999999,0.001405263,0.001060526,-0.2531401,-1.6,-0.4,0.4
0.001165066,0.0007868421000000001,0.004692105,0.001884211,1.05465,0.6,1.2,1.1,0.0003960361,-0.0011157889999999998,0.001305263,0.0009605263000000001,0.07514806,-1.0,-0.4,0.5
0.0007456821,0.0008868421,0.004892105,0.001384211,0.3660615,0.3,0.8,0.4,0.0006739812,-0.0011157889999999998,0.001205263,0.001260526,0.03808244,-1.5,0.5,0.7
