LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.006973684,-0.009102632,-0.0019131579999999999,-0.0024368420000000003,-0.7089584,1.5,0.8,-2.9,-0.0033405490000000004,-0.04392105,0.007260526,0.01494211,0.06479799,-0.3,0.0,0.4
0.007004731,-0.009502631999999999,-0.0014131579999999999,-0.002136842,-1.0897290000000002,1.7,0.0,-3.4,-0.0034597559999999996,-0.04392105,0.0071605259999999995,0.01474211,0.02375648,-0.2,0.6,0.4
0.007233579,-0.009102632,-0.001613158,-0.002136842,-0.9386656999999999,1.3,0.7,-3.0,-0.003656958,-0.04362105,0.006760525999999999,0.01404211,0.18123889999999998,-0.1,0.5,0.5
0.007466843000000001,-0.008802632,-0.0009131578999999999,-0.002336842,-1.072926,1.2,1.0,-3.2,-0.003625319,-0.04362105,0.006960526,0.01414211,0.007829375,-0.4,0.3,0.5
0.007140006999999999,-0.009102632,-0.0008131579,-0.002536842,-0.7766833000000001,1.6,0.2,-2.9,-0.0035087259999999998,-0.04342105,0.0074605259999999994,0.01424211,0.276577,0.1,0.0,0.3
0.007065923000000001,-0.009202631999999999,-0.0005131579,-0.002636842,-0.4184947,2.2,0.5,-3.1,-0.003487762,-0.04322105,0.007360526,0.01404211,0.2829546,-0.4,0.3,0.9
0.007079317,-0.009702632,0.0004868421,-0.0024368420000000003,-0.08559621,2.4,-0.4,-2.5,-0.003804396,-0.04352105,0.007560526,0.01394211,-0.46351980000000004,-1.0,0.2,0.4
0.00651586,-0.009702632,0.0006868421,-0.003336842,-0.2651177,1.9,0.9,-2.7,-0.00397295,-0.04342105,0.007360526,0.01354211,-0.1436554,-1.0,0.7,1.0
0.005910242,-0.009802632,0.001286842,-0.0043368420000000005,-0.6044831,2.1,0.0,-3.1,-0.003770072,-0.04362105,0.007360526,0.01404211,0.4079153,-0.5,1.1,1.4
0.005859721,-0.01000263,0.001686842,-0.0043368420000000005,-0.2656706,2.3,-0.3,-2.7,-0.0039971220000000005,-0.04372105,0.0074605259999999994,0.01384211,0.09837313,-0.7,0.9,1.1
0.005635955,-0.01050263,0.001686842,-0.004136842,-0.6667926,2.2,0.0,-3.3,-0.004048342,-0.04382105,0.007360526,0.01384211,0.2436341,-0.0,-0.2,0.3
0.005517866,-0.01040263,0.0014868420000000002,-0.0043368420000000005,-0.6661115,2.2,0.0,-3.3,-0.0040303859999999995,-0.04382105,0.007260526,0.01384211,-0.22828339999999997,-1.2,0.4,1.0
0.00511082,-0.01040263,0.001786842,-0.005036842,-0.7342981,3.0,-0.4,-4.1,-0.003774358,-0.04382105,0.007360526,0.01424211,-0.3974944,-1.2,0.2,0.7
0.005314639,-0.01020263,0.002086842,-0.005036842,-0.8361659,2.5,-0.2,-3.8,-0.003995393,-0.04392105,0.007060526,0.01394211,-0.43044840000000006,-1.3,0.0,0.7
0.0055784630000000005,-0.009802632,0.001786842,-0.004936842,-0.3696302,3.7,-0.1,-4.4,-0.003467712,-0.04362105,0.006460525999999999,0.01424211,-1.034638,-2.5,0.2,1.1
0.005895875,-0.009302632,0.001986842,-0.005036842,-0.9984394,3.3,0.4,-5.1,-0.0025170270000000002,-0.04302105,0.006560526,0.01504211,-0.793916,-2.7,0.0,1.6
0.006417691999999999,-0.008502632,0.0018868420000000001,-0.005036842,-1.911672,2.7,0.3,-5.8,-0.002322465,-0.04282105,0.006260526,0.01504211,-0.7282232,-2.9,0.0,1.9
0.006375299,-0.008602631999999999,0.002886842,-0.005336842,-1.382036,2.5,0.3,-4.8,-0.0022861,-0.04272105,0.006060526,0.01494211,-1.165907,-3.3,1.2,2.0
0.006406386,-0.008702632,0.0030868420000000002,-0.005236842,-1.606955,2.3,0.5,-5.0,-0.002377161,-0.04282105,0.0061605259999999995,0.01494211,-0.289827,-2.4,-0.1,2.0
0.005504415,-0.009302632,0.0041868420000000005,-0.006336842,-1.45621,1.7,1.2,-4.4,-0.0027868309999999996,-0.04302105,0.005760526,0.01444211,-0.1993772,-1.7,0.2,1.5
0.004670216,-0.01030263,0.005586842,-0.007036842,-1.6915799999999999,0.3,0.7,-3.1,-0.002709555,-0.04282105,0.005360526,0.01424211,-0.22257529999999998,-1.5,0.7,1.4
0.004143353,-0.01090263,0.0070868419999999994,-0.007736842,-1.245033,-0.0,1.2,-2.3,-0.0030492220000000003,-0.04302105,0.004960526,0.01384211,-0.04929007,-0.8,0.2,0.8
0.0036333520000000003,-0.01140263,0.008086842,-0.008336841999999999,-0.3661908,-0.1,1.8,-1.1,-0.003460857,-0.04342105,0.004560526,0.01354211,-0.5559459,-1.1,1.4,0.7
0.002783506,-0.01230263,0.008286841999999999,-0.008736842,-0.9408187,-0.9,1.2,-0.9,-0.003374712,-0.04352105,0.004460525999999999,0.01374211,0.6113076,-0.0,0.4,1.0
0.002275031,-0.01300263,0.009586842,-0.009236842,-1.166,-0.9,1.1,-1.2,-0.004349639000000001,-0.04412105,0.0037605259999999997,0.01274211,0.3538671,0.4,0.7,0.3
0.0017748389999999998,-0.01360263,0.01008684,-0.009536842,-1.784698,-1.4,1.1,-1.6,-0.005267229,-0.04502105,0.003460526,0.01224211,-0.47776409999999997,-0.1,0.7,-0.4
0.0009290808,-0.01420263,0.009986842,-0.01013684,-1.133313,-1.0,0.7,-0.9,-0.005923595,-0.04552105,0.0032605259999999997,0.01174211,0.33361999999999997,0.3,0.8,0.4
0.0009543911,-0.01420263,0.01008684,-0.01013684,-1.105337,-0.7,0.5,-1.1,-0.005628312,-0.04542105,0.003160526,0.01204211,0.1085094,0.3,0.9,0.1
0.0009812372,-0.01410263,0.01018684,-0.01023684,-0.9523171,-0.5,1.1,-1.3,-0.005694633,-0.04522105,0.003160526,0.01174211,-0.3192047,-0.3,1.3,0.2
0.0017849089999999999,-0.01370263,0.009586842,-0.009236842,-0.5720451999999999,-0.4,1.0,-0.8,-0.005400448,-0.04522105,0.0030605259999999996,0.01214211,0.659089,0.7,0.2,0.3
0.0028145609999999997,-0.01250263,0.008986842,-0.008736842,-0.928019,-0.5,1.2,-1.3,-0.005362411,-0.04522105,0.002860526,0.01214211,0.48238509999999996,0.6,0.4,0.2
0.00333723,-0.01200263,0.008586841999999999,-0.008336841999999999,-0.5569798,-0.3,0.5,-0.7,-0.005035035,-0.04502105,0.0029605259999999998,0.01244211,0.12350119999999999,-0.0,0.8,0.4
0.003603287,-0.01190263,0.008286841999999999,-0.007936842,-0.6238956999999999,-0.3,0.5,-0.8,-0.004822997,-0.04462105,0.0029605259999999998,0.01234211,0.768472,0.9,0.0,0.2
0.003820108,-0.01150263,0.008286841999999999,-0.008036841999999999,-1.027095,-0.9,0.3,-0.7,-0.004791125,-0.04452105,0.003160526,0.01234211,0.3929945,0.1,1.2,0.8
0.004189274000000001,-0.01090263,0.0077868419999999995,-0.007936842,-0.26849140000000005,-0.4,0.6,-0.2,-0.004413245,-0.04432105,0.003360526,0.01274211,0.1941016,0.5,0.1,-0.2
0.004187299,-0.01100263,0.0077868419999999995,-0.007836842,-0.5791966,-0.6,1.0,-0.6,-0.004518588,-0.04422105,0.0035605259999999996,0.01254211,-0.2458348,-0.0,1.3,0.0
0.0046215,-0.01080263,0.007886842,-0.007436842,-0.9061648000000001,-1.1,1.1,-0.6,-0.004218746,-0.04382105,0.003460526,0.01254211,0.3828459,0.6,0.2,0.0
0.00451769,-0.01090263,0.007186842,-0.007236841999999999,-0.9112742,-0.7,0.2,-0.7,-0.004396461,-0.04402105,0.003660526,0.01254211,0.3734155,0.9,1.0,-0.1
0.004549714,-0.01070263,0.007286841999999999,-0.007436842,-0.7587130999999999,-0.5,0.8,-0.9,-0.004448864,-0.04422105,0.0035605259999999996,0.01264211,0.18075850000000002,0.5,0.9,0.0
0.004199862,-0.01050263,0.007186842,-0.008136842,-0.8390905999999999,-0.9,0.8,-0.6,-0.004451962,-0.04402105,0.003960526,0.01254211,0.4987874,0.8,-0.4,-0.2
0.00444529,-0.01050263,0.0070868419999999994,-0.007736842,-0.8601754999999999,-0.8,0.7,-0.7,-0.004653851,-0.04412105,0.004660526,0.01254211,0.21332470000000003,0.1,0.7,0.4
0.004673497,-0.01030263,0.006886842,-0.007536841999999999,-1.11703,-1.2,0.8,-0.7,-0.004257068,-0.04392105,0.004760526,0.01294211,-0.006550804,-0.0,0.4,0.1
0.0051970670000000005,-0.01020263,0.0070868419999999994,-0.0069368419999999995,-1.0570549999999999,-1.4,0.8,-0.4,-0.004006902,-0.04392105,0.005260526,0.01344211,0.6219119000000001,0.7,0.4,0.3
0.005052126,-0.01020263,0.006486842,-0.0069368419999999995,-0.3672239,-0.4,1.3,-0.6,-0.004096891,-0.04412105,0.005360526,0.01354211,-0.236634,0.1,0.9,-0.2
0.004745283,-0.01050263,0.006086841999999999,-0.0069368419999999995,-0.9436039,-0.9,1.2,-0.9,-0.004101359000000001,-0.04402105,0.005760526,0.01354211,0.33186059999999995,0.5,0.1,0.0
0.004817385,-0.01060263,0.005286842,-0.006436842,-0.7178953,-0.7,1.0,-0.7,-0.003874635,-0.04392105,0.005660526,0.01374211,0.3241618,0.4,0.5,0.2
0.004393876,-0.01090263,0.0057868419999999995,-0.0069368419999999995,-1.101007,-0.7,0.8,-1.2,-0.003755402,-0.04392105,0.005760526,0.01394211,1.3931149999999999,1.3,0.0,0.7
0.004310103,-0.01090263,0.005986841999999999,-0.007136841999999999,-0.6511604,-0.7,1.0,-0.6,-0.003862775,-0.04402105,0.005960526,0.01394211,-0.32239059999999997,0.2,1.0,-0.4
0.004327403,-0.01120263,0.006086841999999999,-0.006836841999999999,-0.5725768,-0.9,0.8,-0.2,-0.0034212440000000004,-0.04372105,0.005460525999999999,0.01414211,0.768243,0.4,0.7,0.9
0.00472462,-0.01120263,0.0057868419999999995,-0.006136841999999999,-0.6273422,-0.7,1.1,-0.6,-0.003215997,-0.04382105,0.005460525999999999,0.01454211,0.1353807,0.3,0.4,0.0
0.004348286,-0.01120263,0.005886842,-0.006736842,-1.4286860000000001,-1.2,0.9,-1.2,-0.0035550359999999997,-0.04392105,0.005060526,0.01404211,-0.1499451,-0.0,0.8,0.0
0.004508081,-0.01100263,0.005686841999999999,-0.006636842,-1.126922,-0.9,1.0,-1.1,-0.00369966,-0.04402105,0.005460525999999999,0.01404211,0.3693721,0.5,-0.1,0.0
0.003878078,-0.01080263,0.004986842,-0.007536841999999999,-0.6704804,-0.7,1.2,-0.7,-0.004221091,-0.04422105,0.005660526,0.01354211,0.20292910000000003,0.2,0.4,0.2
0.004070919,-0.01070263,0.005486842,-0.007536841999999999,-0.6300088,-0.6,0.8,-0.6,-0.0038681759999999996,-0.04402105,0.005260526,0.01374211,0.46343059999999997,0.5,0.5,0.3
0.003962757,-0.01070263,0.005586842,-0.007736842,-0.8791654000000001,-0.6,0.6,-0.9,-0.003989808,-0.04422105,0.0051605259999999995,0.01374211,0.7685999,0.4,0.7,0.9
0.0038314259999999998,-0.01100263,0.006186842,-0.007836842,-0.9494773999999999,-0.7,0.6,-0.9,-0.004127434,-0.04422105,0.0051605259999999995,0.01354211,-0.1503784,-0.5,0.4,0.4
0.004276005,-0.01070263,0.005486842,-0.007236841999999999,-0.9935995000000001,-0.9,1.0,-0.9,-0.004169906,-0.04462105,0.005360526,0.01394211,0.313249,0.5,0.2,0.0
0.003963665999999999,-0.01100263,0.005886842,-0.007536841999999999,-0.7106601,-1.0,0.8,-0.3,-0.004335933,-0.04442105,0.0051605259999999995,0.01344211,0.20769859999999998,0.1,0.0,0.2
0.004301839,-0.01080263,0.005586842,-0.007136841999999999,-1.301196,-1.2,0.6,-0.9,-0.0045999890000000005,-0.04452105,0.005460525999999999,0.01324211,0.22428939999999997,-0.1,1.0,0.7
0.004531645999999999,-0.01060263,0.005386841999999999,-0.0069368419999999995,-0.7177166,-1.2,0.8,-0.1,-0.004636039000000001,-0.04442105,0.005660526,0.01314211,-0.2918452,0.1,1.2,-0.2
0.004501195,-0.01070263,0.004986842,-0.006736842,-0.9390504999999999,-1.4,1.3,-0.4,-0.0040806309999999995,-0.04402105,0.005660526,0.01354211,-0.10482860000000001,-0.4,0.9,0.5
0.00474308,-0.01080263,0.004886842,-0.006236841999999999,-0.8161038,-1.0,1.2,-0.6,-0.00376381,-0.04372105,0.005460525999999999,0.01364211,0.41676040000000003,0.3,0.0,0.3
0.005330123000000001,-0.01050263,0.0044868420000000004,-0.005536841999999999,-0.9735853999999999,-1.7,1.2,-0.1,-0.003637912,-0.04362105,0.0051605259999999995,0.01364211,0.36466620000000005,0.1,1.0,0.7
0.005511241,-0.01060263,0.004686842,-0.005236842,-1.216159,-1.5,1.0,-0.6,-0.0036413409999999998,-0.04342105,0.005560526,0.01354211,0.3927328,-0.1,0.1,0.7
0.006207775,-0.01030263,0.0041868420000000005,-0.0043368420000000005,-0.8046449999999999,-1.2,1.0,-0.3,-0.003917848,-0.04352105,0.005560526,0.01324211,0.391991,0.3,0.5,0.4
0.006326366999999999,-0.009902632,0.0037868420000000003,-0.004436842,-1.083664,-1.1,1.5,-1.0,-0.003278658,-0.04342105,0.005460525999999999,0.01404211,0.6545009,0.3,0.2,0.7
0.005874205,-0.01000263,0.0035868420000000002,-0.004936842,-1.063007,-0.9,1.0,-1.0,-0.003223486,-0.04302105,0.005560526,0.01374211,-0.03215883,-0.1,0.9,0.3
0.006277615,-0.009702632,0.002986842,-0.004436842,-0.8777273000000001,-0.5,0.6,-1.0,-0.0030018590000000004,-0.04282105,0.005860526,0.01394211,0.5469533000000001,0.2,0.4,0.7
0.0060152009999999995,-0.01010263,0.0027868420000000003,-0.0043368420000000005,-0.7978897,-0.4,1.2,-1.2,-0.002798085,-0.04302105,0.005860526,0.01444211,-0.007392499,-0.1,0.4,0.2
0.005855157,-0.01020263,0.002686842,-0.004436842,-1.018672,-1.0,1.2,-0.9,-0.0031255759999999997,-0.04322105,0.005760526,0.01414211,0.6985748,0.8,0.0,0.2
0.0056126480000000005,-0.01000263,0.002486842,-0.004936842,-0.6402675999999999,-0.4,1.3,-1.0,-0.003403512,-0.04342105,0.005760526,0.01394211,0.7045932,0.3,0.3,0.8
0.005143202,-0.01010263,0.002486842,-0.005536841999999999,-0.27531740000000005,-0.8,1.2,0.0,-0.0034441990000000002,-0.04362105,0.005960526,0.01414211,-0.09360166,-0.5,1.2,0.7
0.0051644429999999995,-0.01040263,0.002886842,-0.005336842,-0.5688835999999999,-0.7,0.8,-0.4,-0.003395627,-0.04372105,0.006060526,0.01434211,0.3845615,0.2,0.9,0.6
0.004845177,-0.01040263,0.002386842,-0.0056368419999999995,-0.7448520000000001,-0.8,1.2,-0.7,-0.0036361979999999998,-0.04392105,0.005860526,0.01414211,0.003967099,-0.2,0.7,0.4
0.004260031,-0.01050263,0.002186842,-0.006336842,-0.40471290000000004,-0.5,0.9,-0.4,-0.003289745,-0.04372105,0.005860526,0.01444211,0.2970322,0.2,1.0,0.5
0.004071417,-0.01080263,0.001986842,-0.006236841999999999,-0.5280895,-0.9,1.0,-0.2,-0.003495743,-0.04372105,0.005860526,0.01414211,0.2781788,0.7,0.4,-0.2
0.004508759,-0.01030263,0.001786842,-0.006036842,-0.8717707,-0.7,1.5,-1.1,-0.003338063,-0.04362105,0.005760526,0.01424211,0.340646,0.2,0.4,0.4
0.004529577,-0.01040263,0.0018868420000000001,-0.0059368419999999995,-0.8525239,-0.7,1.3,-1.0,-0.003304547,-0.04392105,0.005560526,0.01454211,0.5471053000000001,0.2,0.4,0.7
0.0048447329999999995,-0.01010263,0.0014868420000000002,-0.0056368419999999995,-0.9811261999999998,-0.8,1.9,-1.3,-0.0033075279999999997,-0.04372105,0.005960526,0.01444211,0.2664228,0.3,-0.3,0.0
0.004687577,-0.01010263,0.0013868420000000001,-0.005836841999999999,-0.34588379999999996,-0.0,0.8,-0.8,-0.003149812,-0.04362105,0.005860526,0.01454211,0.20512840000000002,-0.1,0.0,0.4
0.005891036999999999,-0.009602632,0.0015868420000000002,-0.004636842,-1.0013100000000001,-0.0,0.3,-1.6,-0.002666483,-0.04352105,0.005860526,0.01514211,0.1449124,0.1,-0.4,0.0
0.006900215,-0.008902631999999999,0.0006868421,-0.003536842,-0.1102095,1.8,0.7,-2.3,-0.002528806,-0.04352105,0.005860526,0.01534211,0.3453114,0.1,0.0,0.4
0.009302931,-0.007202632,0.0001868421,-0.001536842,-1.251018,2.9,-0.3,-4.8,-0.0008226878,-0.04262105,0.006360526,0.01704211,0.1121555,-1.4,-0.7,1.4
0.01021512,-0.006402631999999999,-0.0005131579,-0.0007368421000000001,-0.44325790000000004,4.3,-0.2,-5.1,0.0005422403,-0.04182105,0.006460525999999999,0.01824211,0.47189440000000005,-2.5,-1.6,2.8
0.01014926,-0.0065026319999999995,0.0006868421,-0.0011368419999999999,-1.0518530000000001,3.2,0.2,-5.0,0.0003423867,-0.04162105,0.006060526,0.01764211,0.8582357,-2.1,-0.7,3.2
0.0095096,-0.006602632,0.0008868421,-0.002036842,-0.8299945,3.4,-0.3,-4.7,-6.884717e-05,-0.04182105,0.005660526,0.01714211,0.6777207,-2.0,-0.1,3.0
0.0080656,-0.0078026319999999995,0.0014868420000000002,-0.003136842,-1.296773,1.8,0.2,-3.9,-0.0009899168,-0.04232105,0.005760526,0.01634211,0.4436099,-1.3,0.1,2.0
0.00682042,-0.008602631999999999,0.0022868420000000003,-0.004436842,-1.243472,1.2,0.5,-3.3,-0.001862285,-0.04262105,0.005260526,0.01524211,0.2136053,-0.8,-0.1,1.1
0.005449306,-0.009502631999999999,0.003386842,-0.0059368419999999995,-0.9077495999999999,0.5,0.6,-2.1,-0.002440405,-0.04292105,0.004660526,0.01454211,0.0544755,-0.5,0.4,0.7
0.004488641,-0.01020263,0.0044868420000000004,-0.007036842,-0.2819389,0.3,1.0,-1.1,-0.002801685,-0.04332105,0.004360526,0.01434211,0.7151614000000001,0.3,0.6,0.9
0.003655248,-0.01110263,0.0044868420000000004,-0.007336842,-0.3980867,0.1,1.1,-1.1,-0.002873669,-0.04322105,0.003660526,0.01394211,0.5160961,0.3,0.2,0.5
0.002465428,-0.01180263,0.0051868420000000005,-0.008636841999999999,-0.6432385,-0.5,1.0,-0.8,-0.0022807170000000002,-0.04282105,0.003460526,0.01434211,0.06779926,-0.4,0.7,0.7
0.0005323649,-0.01320263,0.005686841999999999,-0.01023684,-0.7636239,-0.1,1.0,-1.4,-0.00372585,-0.04312105,0.002360526,0.01224211,0.27959520000000004,-0.0,0.7,0.6
0.001089815,-0.01290263,0.006586842,-0.01003684,-0.21449920000000003,1.4,1.4,-2.3,-0.0041735140000000006,-0.04342105,0.002160526,0.01184211,0.2562938,-0.8,0.4,1.3
0.0018899129999999998,-0.01190263,0.004286842,-0.009036842,-0.5449065,2.6,0.7,-3.8,-0.003460688,-0.04292105,0.002060526,0.01234211,-0.265561,-1.5,0.2,1.2
0.0029740120000000003,-0.01150263,0.004886842,-0.008036841999999999,-0.4457427,3.0,0.5,-4.0,-0.0035390179999999997,-0.04302105,0.002460526,0.01244211,-0.1532624,-1.4,0.7,1.4
0.0048452140000000005,-0.01050263,0.005086842,-0.006336842,-0.6707525,3.7,0.3,-5.0,-0.002226572,-0.04212105,0.001760526,0.01324211,-0.3478953,-2.2,1.3,2.1
0.007420401,-0.008202632,0.003386842,-0.004236842,-0.8361884,4.5,0.6,-6.2,-0.0002040679,-0.04062105,0.002060526,0.01474211,-0.26125970000000004,-2.8,0.8,2.7
0.008868992,-0.006602632,0.0015868420000000002,-0.003036842,-0.44904679999999997,5.3,0.7,-6.5,0.001117516,-0.03922105,0.002060526,0.01524211,-0.267355,-3.2,0.8,3.1
0.01039061,-0.005902632,0.001286842,-0.0013368420000000002,-0.28724340000000004,5.3,0.0,-6.0,0.001753249,-0.03832105,0.001660526,0.01514211,-0.42303909999999995,-3.1,0.9,2.8
0.01002917,-0.005702631999999999,0.002086842,-0.002336842,-0.07968675,5.5,0.8,-6.2,0.0013893479999999999,-0.03822105,0.001760526,0.01454211,0.01639815,-1.9,1.2,2.3
0.009225828,-0.0065026319999999995,0.003886842,-0.003336842,-0.06595584,4.4,1.0,-5.1,6.915648e-05,-0.03902105,0.001060526,0.01324211,-0.01257755,-1.8,1.0,2.1
0.007863378,-0.007702631999999999,0.005886842,-0.004836842,0.1006761,3.6,2.3,-4.5,-0.0001054924,-0.03942105,0.0008605263,0.01334211,0.1210953,-0.8,1.8,1.5
0.00544971,-0.01000263,0.0077868419999999995,-0.006736842,0.07008653,2.2,2.1,-3.0,-0.00146152,-0.04012105,0.00036052629999999995,0.01194211,0.654331,0.2,1.6,1.2
0.0036463470000000003,-0.01230263,0.01128684,-0.008336841999999999,-0.3276713,1.3,1.7,-2.5,-0.0020243460000000002,-0.04102105,0.00036052629999999995,0.01204211,0.5275711,0.2,1.9,1.1
0.003127318,-0.01300263,0.01278684,-0.008936842,-0.48704970000000003,1.0,1.9,-2.5,-0.0019845379999999997,-0.04092105,0.0001605263,0.01194211,1.099399,1.2,1.5,0.8
0.0028418420000000002,-0.01290263,0.01378684,-0.009836842,-0.7171883000000001,1.4,1.2,-3.0,-0.002381471,-0.04132105,0.0007605263000000001,0.01194211,0.41388459999999994,0.5,1.8,0.6
0.00212253,-0.01400263,0.01508684,-0.01023684,-0.1957731,1.9,2.4,-3.2,-0.003695675,-0.04272105,0.001060526,0.01154211,0.5656798000000001,0.1,1.7,1.2
0.001822123,-0.01500263,0.01748684,-0.01053684,0.5044460999999999,2.4,2.2,-2.6,-0.004810198,-0.04402105,0.001760526,0.01144211,0.3645755,0.5,1.7,0.5
0.0009499308,-0.01560263,0.01888684,-0.01173684,-0.4999999,1.6,1.5,-3.0,-0.005163633,-0.04492105,0.002460526,0.01204211,0.5928628,-0.0,1.2,1.2
0.001336251,-0.01610263,0.02048684,-0.01123684,-0.2615361,0.3,2.6,-1.7,-0.005808118,-0.04622105,0.002860526,0.01254211,0.3719367,-0.5,1.6,1.5
0.0009623889999999999,-0.01700263,0.02148684,-0.01123684,-0.4729974,-0.3,0.8,-0.7,-0.005749817,-0.04632105,0.0032605259999999997,0.01284211,0.6111416999999999,-0.1,1.1,1.3
0.0017097470000000002,-0.01630263,0.02118684,-0.01073684,-0.01187096,-0.0,1.0,-0.4,-0.006071472,-0.04692105,0.003460526,0.01304211,0.7594890999999999,-0.1,1.4,1.6
0.0019873910000000002,-0.01620263,0.02068684,-0.01023684,0.11510410000000001,-0.2,1.0,0.0,-0.005764578,-0.04742105,0.0032605259999999997,0.01394211,0.1678448,-1.1,1.2,1.7
0.0031537690000000003,-0.01550263,0.02018684,-0.009036842,-0.4480153,-1.4,1.3,0.3,-0.006344292,-0.04812105,0.002660526,0.01364211,0.5801236999999999,-0.2,0.9,1.3
0.002956648,-0.01550263,0.02018684,-0.009336842,0.12398350000000001,-1.0,1.4,0.7,-0.006681663000000001,-0.04912105,0.0018605260000000002,0.01394211,0.07396369,-0.5,0.3,0.7
0.002536314,-0.01660263,0.02048684,-0.008936842,-0.16904249999999998,-1.4,0.3,1.1,-0.00801759,-0.05062105,0.0008605263,0.01324211,0.08892966,-0.1,0.6,0.4
0.0008361839,-0.01810263,0.02158684,-0.01033684,0.3611377,-1.6,1.1,1.8,-0.009173468,-0.05182105,-0.00033947370000000004,0.01244211,-0.3280867,0.5,0.3,-0.9
0.0001002632,-0.01920263,0.02248684,-0.01063684,0.7607398,-2.4,1.2,3.2,-0.009429016,-0.05242105,-0.0015394739999999999,0.01234211,-0.2526753,0.3,-0.1,-0.7
-0.0004400611,-0.01980263,0.02198684,-0.01063684,0.4981963,-3.3,1.6,3.6,-0.009971901,-0.05252105,-0.0019394739999999998,0.01154211,-0.09455788,1.0,0.9,-0.9
-0.0009808438,-0.02020263,0.02118684,-0.01073684,-0.1536432,-4.3,1.0,3.9,-0.009639527,-0.05182105,-0.001839474,0.01134211,-0.13433910000000002,1.1,0.4,-1.2
-0.0009461016000000001,-0.01990263,0.02018684,-0.01063684,0.2955218,-5.9,2.2,5.8,-0.009745404000000001,-0.05192105,-0.0009394736999999999,0.01154211,0.2882763,1.2,0.0,-0.8
-0.0014495620000000002,-0.02000263,0.01948684,-0.01103684,-1.122862,-8.4,2.2,6.3,-0.009928852,-0.05182105,-0.00033947370000000004,0.01134211,-0.14598129999999998,-0.0,0.4,-0.1
-0.001759352,-0.01970263,0.01898684,-0.01163684,-0.52237,-9.1,3.1,7.6,-0.009953029,-0.05152105,0.0001605263,0.01114211,-0.5590175000000001,-0.0,0.4,-0.7
-0.001647135,-0.01920263,0.01718684,-0.01133684,-1.181074,-9.9,3.8,7.2,-0.009684023,-0.05082105,0.001660526,0.01124211,-0.40461199999999997,-0.5,1.0,0.2
-0.0009921593,-0.01860263,0.01538684,-0.01033684,-1.223098,-9.8,3.9,7.0,-0.009690931,-0.05022105,0.003160526,0.01104211,0.06991664,0.1,0.0,0.0
-0.0002821411,-0.01790263,0.01378684,-0.009436841999999999,-1.8072689999999998,-10.5,3.8,6.9,-0.008953101,-0.04952105,0.003660526,0.01154211,0.0,-0.0,0.0,0.0
0.0009176447,-0.01710263,0.01138684,-0.007636842,-2.7732259999999997,-9.8,2.5,5.2,-0.008162755,-0.04872105,0.004960526,0.01224211,-0.38246020000000003,-1.0,0.5,0.6
0.002436394,-0.01610263,0.009986842,-0.0059368419999999995,-3.619905,-10.4,1.0,5.1,-0.008125798,-0.04832105,0.005860526,0.01214211,-0.8494691999999999,-1.4,0.4,0.3
0.0042924,-0.01530263,0.008586841999999999,-0.003536842,-4.175941000000001,-10.2,-0.8,4.7,-0.007520853,-0.04792105,0.005960526,0.01264211,-0.4916817,-0.9,0.0,0.2
0.006125396,-0.01500263,0.007986842,-0.0009368421,-4.073777,-9.4,-3.9,5.1,-0.007240417,-0.04712105,0.007060526,0.01254211,-0.6250209,-0.5,0.0,-0.4
0.008213034000000001,-0.01540263,0.008286841999999999,0.002463158,-4.0811459999999995,-10.0,-7.9,7.1,-0.00722826,-0.04672105,0.006660526,0.01204211,-1.11732,-1.7,0.7,0.3
0.01084873,-0.01610263,0.01108684,0.006163158,-3.5426559999999996,-9.8,-8.5,7.9,-0.0072615069999999995,-0.04632105,0.006860526,0.01164211,-0.7327887,-0.8,0.9,0.0
0.01406917,-0.01710263,0.01428684,0.01096316,-4.11864,-11.1,-12.0,9.6,-0.007399512,-0.04592105,0.007960525999999999,0.01134211,-0.8999306,-1.0,1.4,0.1
