LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.000698405,0.0002789474,-0.0020657889999999997,0.0012,0.12874870000000002,0.6,0.8,-0.5,0.00597938,-0.007015789000000001,0.0101,-0.0008578947,-0.09646396,0.1,0.0,-0.2
0.0002708998,0.0002789474,-0.002165789,0.0007,0.39693490000000003,0.4,0.7,0.0,0.00592685,-0.007215789,0.0099,-0.0008578947,-0.1841719,0.1,0.8,0.0
-4.805929e-05,-2.1052629999999998e-05,-0.002465789,0.0006,0.2933524,1.0,0.3,-0.4,0.006177608,-0.007015789000000001,0.0097,-0.0007578947,-0.1177347,-0.0,0.9,0.2
-0.00018113240000000003,7.894736999999999e-05,-0.0025657889999999997,0.0004,-0.1109383,0.1,0.6,-0.4,0.005984529000000001,-0.007115789,0.0099,-0.0008578947,-0.27431690000000003,0.1,1.1,0.0
7.210719000000001e-06,0.0004789474,-0.0026657890000000004,0.0004,0.04999315,0.4,0.6,-0.4,0.0057755869999999996,-0.007215789,0.0099,-0.001057895,0.110135,0.3,0.2,0.0
-0.0003195926,0.0003789474,-0.0018657889999999999,-0.0002,0.07438085,-0.0,0.9,-0.2,0.00550868,-0.0073157890000000005,0.0106,-0.001057895,-0.2474462,-0.2,0.7,0.1
-0.0001311788,0.0004789474,-0.001965789,1.110223e-16,-0.05700316,-0.2,0.5,-0.1,0.005535629,-0.007215789,0.0107,-0.001057895,-0.23425820000000003,-0.1,1.1,0.2
-2.7384059999999998e-05,7.894736999999999e-05,-0.001665789,0.0003,-0.3287103,-0.4,1.1,-0.5,0.005822123,-0.007115789,0.0107,-0.0007578947,-0.8382803,-1.0,0.9,0.0
-0.0002450086,7.894736999999999e-05,-0.001265789,-0.0001,-0.00782905,-0.0,1.2,-0.4,0.0061419859999999995,-0.007015789000000001,0.0111,-0.0002578947,-0.1309675,-0.4,0.7,0.4
-0.0006193625,-0.00012105260000000001,-0.0013657889999999998,-0.0004,-0.5672510999999999,-0.8,0.7,-0.4,0.006109284,-0.006915789,0.0114,-0.0002578947,-0.24396120000000002,-0.3,0.5,0.1
-0.0005137121,-0.00012105260000000001,-0.001265789,-0.0003,0.3129455,-0.3,1.2,0.2,0.005929903,-0.006915789,0.012,-0.0002578947,-0.05704847,-0.0,0.7,0.2
-0.0004627411,-0.00022105259999999997,-0.001165789,-0.0002,-0.0652061,-0.5,1.7,-0.3,0.006200596,-0.006715789000000001,0.0125,0.0001421053,-0.494119,-0.5,0.7,0.0
-0.0004911943,-0.00012105260000000001,-0.001165789,-0.0003,0.1756689,-0.5,1.7,0.0,0.005844062,-0.006915789,0.0128,-5.789474e-05,-0.08407431,-0.4,0.8,0.5
0.0002050007,7.894736999999999e-05,-0.0013657889999999998,0.0005,-0.24979570000000004,-0.2,1.3,-0.6,0.005854894,-0.006815789,0.0127,-0.0001578947,-0.1439947,-0.5,0.3,0.3
0.0002582336,-0.00012105260000000001,-0.0013657889999999998,0.0007,0.234854,-0.0,0.9,0.0,0.0062138390000000005,-0.006615789,0.0129,0.0002421053,-0.7520063,-1.5,1.2,0.6
0.0008206624,-2.1052629999999998e-05,-0.001565789,0.0014,0.01719584,-0.5,1.4,-0.1,0.006320188000000001,-0.006915789,0.013,0.0006421053,-0.7179221,-0.9,1.2,0.2
0.001195487,0.0002789474,-0.001665789,0.0017,-0.194234,-0.1,1.0,-0.5,0.006310456999999999,-0.007015789000000001,0.0131,0.0007421053,-0.6110959,-1.0,0.4,0.1
0.0008739713000000001,0.00017894740000000002,-0.001765789,0.0014,0.01863258,-0.1,1.2,-0.3,0.006139653,-0.007015789000000001,0.0129,0.0004421053,-0.2680416,-1.0,1.3,0.9
0.0015964010000000001,0.0002789474,-0.001665789,0.0022,0.10237360000000001,-0.3,0.7,0.1,0.006075693,-0.007015789000000001,0.0126,0.0002421053,-0.9249556999999999,-1.4,1.2,0.3
0.0011686119999999999,-2.1052629999999998e-05,-0.001765789,0.0019,0.1016575,-0.2,0.8,0.0,0.0061591530000000005,-0.007215789,0.0122,0.0003421053,-0.5076134,-0.9,0.5,0.2
0.001112558,-0.00012105260000000001,-0.001465789,0.0018,-0.11389360000000001,-0.7,1.0,0.0,0.006109006,-0.007515789,0.0118,0.0003421053,-0.8378372,-1.0,0.9,0.0
0.00111355,-0.0005210526,-0.001565789,0.0021,-0.08441254,-0.6,0.6,0.1,0.00616596,-0.007515789,0.0111,0.0001421053,-0.6876675999999999,-1.0,0.4,0.0
0.0009266813,-0.0006210526000000001,-0.001765789,0.002,0.2319288,-0.5,1.3,0.2,0.006459169,-0.007615789,0.0107,0.0004421053,-0.7811363,-0.9,0.9,0.0
0.000632289,-0.0008210526,-0.0018657889999999999,0.0018,0.31354440000000006,-0.1,1.1,0.1,0.00659827,-0.007715789,0.0103,0.0005421053,-0.7916131,-1.3,1.2,0.4
0.0003951315,-0.001021053,-0.002365789,0.0018,0.13023110000000002,0.3,0.5,-0.2,0.00654549,-0.007915789,0.0101,0.0005421053,-0.6872375,-0.3,0.7,-0.4
-0.00019230860000000002,-0.001221053,-0.0026657890000000004,0.0013,0.2607254,-0.0,1.0,0.0,0.00657269,-0.007915789,0.0095,0.0003421053,-0.5639125,-0.3,0.8,-0.2
-0.0007520601,-0.001621053,-0.003065789,0.001,0.4749429,0.1,1.0,0.2,0.006835994000000001,-0.007715789,0.009,0.0003421053,-0.6242669,-0.6,1.2,0.1
-0.00117879,-0.001621053,-0.0034657890000000004,0.0006,0.2324045,0.3,1.2,-0.3,0.007012292,-0.007915789,0.0088,0.0006421053,-0.7576525,-0.7,1.2,0.0
-0.0017121179999999999,-0.0018210529999999998,-0.003865789,0.0002,0.1000925,-0.0,1.0,-0.2,0.006708618,-0.008015789,0.0086,0.0002421053,-0.8343248999999999,-0.7,1.2,-0.1
-0.001333725,-0.001721053,-0.004465789,0.0008,0.0999339,0.3,1.0,-0.4,0.006792219,-0.007815789,0.0087,0.0002421053,-0.4203763,-0.5,0.2,-0.1
-0.001012735,-0.001721053,-0.004465789,0.0012,0.42253909999999995,0.7,0.8,-0.2,0.007442591,-0.007615789,0.0087,0.0009421053,0.08315673,-0.1,0.3,0.3
-0.0006387073000000001,-0.0014210529999999998,-0.004265789,0.0014,-0.13422479999999998,0.5,0.0,-0.5,0.007075749,-0.007915789,0.0091,0.0008421053,-0.4271363,-0.3,0.6,-0.1
-0.0003960265,-0.0018210529999999998,-0.004365789,0.002,-0.1322713,0.8,-0.3,-0.6,0.0073927540000000005,-0.007415789,0.0095,0.001042105,-0.5172295,-0.3,0.9,-0.1
-0.0008532578999999999,-0.001621053,-0.004065789,0.0012,0.2375908,0.5,0.5,-0.2,0.007706895,-0.007515789,0.0098,0.001642105,-0.01327367,-0.1,-0.4,-0.1
-0.0005042671,-0.001321053,-0.004265789,0.0015,0.2905112,0.7,0.6,-0.3,0.007547339,-0.0073157890000000005,0.0102,0.001442105,-0.2169446,-0.2,0.6,0.1
-0.0006954194,-0.001321053,-0.0037657890000000003,0.0011,0.2090379,0.6,0.8,-0.4,0.0073678730000000005,-0.0073157890000000005,0.0108,0.001442105,-0.2602681,-0.3,0.3,0.0
-0.0007260169999999999,-0.0011210530000000001,-0.003065789,0.0007,-0.2154346,0.1,0.2,-0.4,0.007104723,-0.007515789,0.0113,0.001442105,-0.2503976,-0.5,0.4,0.2
-0.0004311971,-0.0011210530000000001,-0.003165789,0.0011,-0.2446254,0.3,0.6,-0.7,0.007062416,-0.007215789,0.0115,0.001242105,-0.5271051999999999,-0.5,0.3,-0.2
-0.0001953809,-0.0011210530000000001,-0.002265789,0.0011,0.3985073,0.5,0.5,0.0,0.007069603000000001,-0.0073157890000000005,0.0118,0.001442105,-0.1904114,-0.5,0.2,0.2
1.6075829999999998e-05,-0.0009210526,-0.0018657889999999999,0.0011,0.02205216,0.1,0.8,-0.3,0.006909106,-0.007515789,0.0117,0.001342105,-1.070937,-1.2,1.3,0.0
-0.0001192574,-0.0008210526,-0.001665789,0.0008,0.5027535,-0.0,1.0,0.3,0.006322495,-0.007415789,0.0118,0.0005421053,-0.5373568,-0.9,0.6,0.2
-0.000254263,-0.0007210525999999999,-0.001465789,0.0005,0.2635768,-0.0,0.7,0.1,0.006676348,-0.007115789,0.0117,0.0007421053,-0.5872783,-0.8,0.7,0.1
-0.0002826844,-0.00012105260000000001,-0.001265789,1.110223e-16,0.1820971,-0.1,0.9,0.0,0.006199449,-0.007415789,0.0117,0.0003421053,-0.8138579,-0.8,1.2,0.0
0.0003623158,-0.0005210526,-0.001665789,0.0012,-0.03084812,-0.4,0.7,0.0,0.0059752,-0.007215789,0.0118,-5.789474e-05,-0.8276684000000001,-1.5,1.2,0.5
-6.910545999999999e-05,-0.0005210526,-0.001165789,0.0005,0.3700125,-0.0,0.8,0.2,0.0063415369999999995,-0.007215789,0.0116,0.0003421053,-0.5906437,-1.0,1.1,0.4
0.0007876239999999999,-0.0005210526,-0.001265789,0.0016,0.7156271,-0.0,1.2,0.5,0.006452564,-0.0073157890000000005,0.0113,0.0004421053,-0.383587,-0.3,0.2,-0.2
0.0009504403,-0.00042105260000000004,-0.001765789,0.0019,0.2604797,-0.1,1.2,0.0,0.00671628,-0.007415789,0.011,0.0007421053,-1.120149,-0.4,1.7,-0.5
0.00121564,-0.0005210526,-0.001465789,0.0022,-0.05964652,-0.0,1.0,-0.4,0.006392939,-0.007715789,0.011,0.0005421053,-0.5170818,-0.7,0.4,0.0
0.0011400919999999999,-0.00012105260000000001,-0.002265789,0.0021,-0.4044882,-0.4,0.5,-0.4,0.0065598240000000006,-0.007715789,0.0107,0.0006421053,-0.3568963,-0.5,0.5,0.1
0.0009260542999999999,-0.0003210526,-0.002365789,0.002,-0.006011904,-0.2,1.0,-0.2,0.006406866,-0.007715789,0.0107,0.0004421053,-0.3436802,-0.5,0.2,0.0
0.0010870930000000001,-0.00022105259999999997,-0.0025657889999999997,0.0022,0.3416534,0.6,1.0,-0.3,0.006791022,-0.007715789,0.0107,0.0009421053,-0.3536047,-0.3,0.1,-0.2
0.0009545036,-0.0005210526,-0.0027657890000000003,0.0023,0.07556729,-0.1,0.8,-0.1,0.007007995,-0.007715789,0.011,0.001342105,-0.37008820000000003,-0.5,0.8,0.2
0.00130375,-0.0006210526000000001,-0.003065789,0.0029,-0.08643267,0.1,1.0,-0.5,0.006904583000000001,-0.007815789,0.0109,0.001242105,-0.6668926,-0.7,0.9,0.0
0.0005001697,-0.00042105260000000004,-0.003165789,0.0018,0.1272999,-0.0,1.1,-0.2,0.00675407,-0.007915789,0.0107,0.001042105,-0.8938853000000001,-1.1,0.9,0.0
0.0005291051999999999,-0.0006210526000000001,-0.003565789,0.0021,0.36830999999999997,-0.0,1.1,0.1,0.00679417,-0.007815789,0.0105,0.0009421053,-0.14671729999999997,-0.4,0.5,0.3
-0.0002182859,-0.0008210526,-0.0041657890000000005,0.0015,0.23241900000000001,0.2,1.4,-0.3,0.006934215,-0.007915789,0.0101,0.001042105,-0.38626059999999995,-0.1,1.1,0.0
-8.567549999999999e-05,-0.001021053,-0.003865789,0.0017,0.3982607,0.5,0.5,0.0,0.006820588000000001,-0.007815789,0.0099,0.0007421053,-0.5427728,-0.3,1.5,0.1
-0.000110734,-0.0008210526,-0.004365789,0.0017,0.09982322,0.2,1.2,-0.4,0.006917536,-0.007615789,0.0097,0.0006421053,0.0005324549,0.1,0.7,0.2
-0.0003799696,-0.001321053,-0.004065789,0.0016,-0.08456953,0.1,0.7,-0.4,0.007001388000000001,-0.007415789,0.0098,0.0006421053,-0.2868277,-0.4,0.2,0.0
-0.0004887377,-0.001221053,-0.004065789,0.0014,0.6057265000000001,0.3,1.7,0.0,0.0069787830000000006,-0.007515789,0.0102,0.0008421053,-0.1764872,-0.1,0.4,0.0
-0.0006241036,-0.001221053,-0.003965789,0.0012,0.12679,0.1,1.2,-0.3,0.006748855,-0.007815789,0.0104,0.0008421053,0.07051058,-0.1,0.6,0.4
4.43814e-05,-0.0009210526,-0.003865789,0.0018,0.02200426,0.1,0.8,-0.3,0.006328514,-0.008015789,0.0104,0.0004421053,-0.06667892,-0.5,0.3,0.4
-0.0005151353,-0.001221053,-0.0041657890000000005,0.0014,0.1320601,0.1,0.3,0.0,0.006415698,-0.007915789,0.0103,0.0004421053,0.01374744,0.1,0.4,0.1
1.7838210000000002e-05,-0.0015210529999999999,-0.003665789,0.0021,0.04893296,-0.0,0.8,-0.2,0.006585906,-0.007915789,0.0105,0.0007421053,0.1249829,0.2,1.5,0.6
-1.1231140000000001e-05,-0.001321053,-0.0032657890000000003,0.0018,0.3448321,0.4,0.5,0.0,0.0065462359999999995,-0.008015789,0.0107,0.0008421053,-0.35962150000000004,-0.4,0.7,0.1
0.0002508608,-0.001221053,-0.002465789,0.0018,-0.006876056,-0.0,1.2,-0.4,0.006092965,-0.008115789,0.011,0.0004421053,-0.5858459,-0.4,1.2,0.0
0.00033272339999999997,-0.0015210529999999999,-0.0027657890000000003,0.0022,-0.21963289999999996,-0.3,1.0,-0.4,0.006183065,-0.008015789,0.0114,0.0006421053,0.08408782,-0.7,0.7,0.9
8.791909e-05,-0.0015210529999999999,-0.002165789,0.0017,0.4234451,0.4,0.8,0.0,0.0065367509999999995,-0.008015789,0.0115,0.001142105,-0.8426298000000001,-0.8,1.3,0.0
0.0008382410000000001,-0.0014210529999999998,-0.002265789,0.0026,0.1028375,-0.2,0.8,0.0,0.006604299,-0.008115789,0.0116,0.001342105,-0.598925,-0.1,1.3,-0.2
0.001078661,-0.001321053,-0.002165789,0.0028,-0.4575681,-0.5,0.5,-0.4,0.00655756,-0.008115789,0.0115,0.001242105,-0.1889089,-0.4,0.9,0.4
0.0008361667999999999,-0.0015210529999999999,-0.0020657889999999997,0.0026,-0.3808404,-0.0,1.0,-0.8,0.006511077,-0.008115789,0.0114,0.001142105,-0.3562657,-0.5,0.5,0.1
6.005899e-05,-0.001621053,-0.002365789,0.0018,-0.1672134,-0.3,1.2,-0.4,0.006808398,-0.007915789,0.0113,0.001342105,0.160619,-0.1,0.3,0.4
0.0004854563,-0.0015210529999999999,-0.0018657889999999999,0.0021,0.1562561,-0.1,0.8,0.0,0.006999701,-0.008015789,0.0115,0.001742105,-0.14634589999999997,-0.1,0.3,0.0
0.0006224762,-0.0011210530000000001,-0.002465789,0.0022,-0.1902158,-0.5,0.6,-0.1,0.0071937519999999994,-0.007915789,0.0113,0.001842105,0.272946,-0.0,-0.4,0.2
0.0008130289999999999,-0.001321053,-0.002865789,0.0027,0.05036009,-0.2,0.6,0.0,0.007201597,-0.007715789,0.0114,0.001742105,-0.01999547,0.1,0.0,-0.1
0.0006516087,-0.0011210530000000001,-0.0029657890000000004,0.0024,-0.2205697,-0.2,1.1,-0.5,0.007481983,-0.007515789,0.0111,0.001842105,0.1564033,-0.1,-0.2,0.2
0.0002504518,-0.0011210530000000001,-0.0032657890000000003,0.002,-0.19412839999999998,-0.0,1.1,-0.6,0.00736661,-0.007615789,0.0113,0.001842105,0.1477894,-0.1,-1.2,-0.2
0.00033215059999999996,-0.001321053,-0.0034657890000000004,0.0023,-0.5397259,-0.5,0.8,-0.6,0.006810963000000001,-0.007815789,0.0115,0.001342105,-0.38503790000000004,-0.1,-0.7,-0.7
-0.00020267630000000002,-0.001021053,-0.003665789,0.0015,-0.1899931,-0.3,0.5,-0.2,0.006521088,-0.007815789,0.0117,0.001042105,0.1876671,-0.3,0.6,0.7
-0.0002540365,-0.001321053,-0.003865789,0.0017,-0.08320958,-0.1,0.5,-0.2,0.0066420540000000005,-0.007715789,0.012,0.001242105,0.15069970000000002,-0.2,0.4,0.5
0.0003876642,-0.001321053,-0.003865789,0.0025,-0.03474637,0.4,1.2,-0.7,0.006712964,-0.007515789,0.0124,0.001342105,0.06820246,-0.9,-0.4,0.6
0.0006027747000000001,-0.001221053,-0.0041657890000000005,0.0028,-0.16732170000000002,-0.3,1.2,-0.4,0.006643257,-0.007615789,0.0127,0.001442105,-0.02415821,-0.8,0.1,0.6
0.0007385378,-0.001221053,-0.004565789000000001,0.0031,-0.006572527,-0.3,1.2,-0.2,0.006130478000000001,-0.007715789,0.0132,0.001042105,-0.3564772,-0.8,0.7,0.4
0.0004424618,-0.0015210529999999999,-0.004465789,0.0029,0.2855013,0.1,1.5,-0.2,0.006117339,-0.007715789,0.0135,0.001142105,0.2968868,-0.7,0.5,1.1
0.0002809663,-0.001721053,-0.004365789,0.0028,0.3416652,0.3,1.0,-0.1,0.006290164,-0.007815789,0.0135,0.001442105,-0.14211970000000002,-1.3,-0.2,0.7
0.0003363995,-0.0019210529999999998,-0.004665789,0.0031,-0.8874074000000001,-0.3,0.6,-1.1,0.006161435,-0.007915789,0.014,0.001542105,-0.7229799,-0.8,0.9,0.0
0.00011905040000000001,-0.002121053,-0.0041657890000000005,0.0028,-0.1926759,-0.4,1.0,-0.3,0.006077816999999999,-0.008115789,0.0139,0.001542105,-0.1462591,-0.7,0.7,0.6
0.0002798169,-0.0022210529999999997,-0.004265789,0.0031,0.07310859,-0.0,1.2,-0.3,0.006327747,-0.008215789,0.0139,0.001942105,-0.1235006,-0.9,0.5,0.7
3.94213e-05,-0.002621053,-0.004365789,0.0031,0.20669429999999997,-0.3,1.4,0.0,0.006463338000000001,-0.008215789,0.0137,0.002042105,-0.07654431,-1.2,0.8,1.1
0.00046515550000000004,-0.002421053,-0.004065789,0.0034,0.04687057,0.2,1.0,-0.4,0.006555516999999999,-0.008315789,0.0132,0.002042105,-0.2569437,-1.0,0.5,0.6
3.843909e-05,-0.002421053,-0.004465789,0.003,0.369558,0.3,0.8,0.0,0.006241587,-0.008515789000000001,0.0131,0.001742105,-0.2470159,-0.9,0.4,0.5
0.00014445149999999998,-0.0027210529999999998,-0.004065789,0.0032,-0.243141,-0.0,0.3,-0.4,0.006205383,-0.008415789,0.0129,0.001542105,-0.2570471,-0.4,0.1,0.0
-0.0001788841,-0.002821053,-0.003865789,0.0028,0.34159870000000003,0.5,0.9,-0.2,0.006441378,-0.008315789,0.0123,0.001542105,0.09663539,-0.4,0.2,0.5
8.934165999999999e-05,-0.002821053,-0.0037657890000000003,0.0031,-0.3217215,-0.0,0.0,-0.4,0.0063704980000000005,-0.008515789000000001,0.0119,0.001442105,-0.7284732,-0.6,1.3,0.0
0.0005166445,-0.0027210529999999998,-0.003565789,0.0035,0.156339,0.1,0.7,-0.1,0.0065934290000000005,-0.008415789,0.0116,0.001542105,-0.01970852,-0.5,0.4,0.5
0.0009438508,-0.002621053,-0.003365789,0.0039,0.129197,-0.0,0.8,-0.1,0.006083479,-0.008615789,0.0119,0.001142105,-0.2454784,-0.5,0.9,0.4
0.001053114,-0.002521053,-0.0037657890000000003,0.0041,-0.3244375,0.1,0.4,-0.6,0.005966888,-0.008415789,0.0119,0.0008421053,0.08122193,-0.3,0.7,0.6
0.0008621147,-0.0019210529999999998,-0.003565789,0.0034,0.42310190000000003,1.0,0.5,-0.3,0.00629111,-0.008115789,0.0119,0.001042105,-0.28962309999999997,-0.3,0.4,0.0
0.0008870848,-0.002021053,-0.0032657890000000003,0.0034,0.28937209999999997,0.5,0.7,-0.2,0.006266389,-0.008315789,0.0116,0.001042105,-0.44978950000000006,-1.1,0.7,0.5
0.0004334511,-0.002321053,-0.0034657890000000004,0.0031,0.264045,0.4,0.5,-0.1,0.006312867,-0.008315789,0.0117,0.001142105,-0.6060916000000001,-1.0,0.9,0.3
0.0005130307,-0.0022210529999999997,-0.003365789,0.0031,-0.05669638,0.7,0.2,-0.6,0.006516308,-0.008115789,0.0114,0.001142105,-0.20017939999999998,-0.3,0.1,0.0
0.0006990057000000001,-0.002121053,-0.003165789,0.0032,0.2362674,0.6,0.6,-0.3,0.006825694,-0.007915789,0.011,0.001242105,-0.3818032,-0.5,1.1,0.3
0.0006428242,-0.002121053,-0.0027657890000000003,0.003,-0.1648946,0.5,0.5,-0.7,0.0070090740000000006,-0.007915789,0.0109,0.001442105,-0.09498168,-0.1,0.9,0.3
0.0005083338,-0.002321053,-0.0025657889999999997,0.0029,-0.13693029999999998,0.5,0.3,-0.6,0.007172726,-0.007815789,0.0108,0.001542105,-0.1646392,-0.5,-0.4,0.0
0.00021331439999999998,-0.002121053,-0.0025657889999999997,0.0024,0.291439,0.7,0.3,-0.2,0.007010176,-0.007915789,0.0109,0.001442105,-0.5852286,0.2,0.8,-0.6
-0.0007487663000000001,-0.0022210529999999997,-0.0032657890000000003,0.0015,0.10066510000000001,1.2,0.7,-0.9,0.0076073980000000005,-0.007615789,0.0105,0.001842105,-0.5640728,-0.1,-0.1,-0.7
-0.00024393939999999998,-0.0018210529999999998,-0.002465789,0.0016,0.1315435,1.0,0.0,-0.5,0.008151371,-0.007415789,0.0106,0.002442105,-0.6601593000000001,-0.9,0.5,0.0
-0.0004316256,-0.002121053,-0.0025657889999999997,0.0016,0.3679104,1.1,1.0,-0.6,0.007887387,-0.007715789,0.0104,0.002242105,-0.08105339,-0.3,-0.3,0.0
-0.0001634777,-0.002021053,-0.0029657890000000004,0.002,0.1012081,1.6,0.5,-1.1,0.008245308,-0.007415789,0.0108,0.002642105,-0.7468560000000001,-1.0,0.6,0.0
0.00039631830000000004,-0.0014210529999999998,-0.0026657890000000004,0.0022,0.0236864,1.0,0.2,-0.7,0.008425572,-0.007015789000000001,0.0107,0.002542105,-0.301107,-0.8,0.0,0.2
0.0001275908,-0.0014210529999999998,-0.002465789,0.0018,0.21090050000000002,1.2,0.2,-0.6,0.008633503,-0.007115789,0.0111,0.003042105,-0.5412680000000001,-0.6,-0.1,-0.3
0.0003143505,-0.0014210529999999998,-0.002365789,0.002,-0.02989448,0.8,0.4,-0.7,0.008641084,-0.007215789,0.0114,0.003242105,0.1606335,-0.1,0.3,0.4
0.0005291176,-0.0011210530000000001,-0.0027657890000000003,0.0022,0.2380066,1.7,-0.1,-0.8,0.008675943,-0.006915789,0.0116,0.003142105,-0.6234708000000001,-0.4,0.3,-0.4
0.0006091632,-0.0007210525999999999,-0.0029657890000000004,0.0021,0.265201,1.6,-0.1,-0.7,0.008193439,-0.007015789000000001,0.012,0.002742105,-0.9526916999999999,-0.8,0.9,-0.3
0.0005798451,-0.001021053,-0.002465789,0.0021,0.12991789999999998,1.9,0.3,-1.2,0.008008354,-0.006915789,0.0123,0.002542105,-0.4899057,-0.3,0.3,-0.3
0.0007628139,-0.0009210526,-0.0013657889999999998,0.0019,0.04988382,1.9,0.3,-1.3,0.008038752,-0.006915789,0.0122,0.002542105,-0.17317829999999998,-0.2,0.2,0.0
0.0008951746000000001,-0.001221053,-0.001465789,0.0023,0.9048921,1.7,1.2,-0.4,0.00762397,-0.0073157890000000005,0.0118,0.002142105,-0.5560823,-0.7,-0.5,-0.4
0.001267602,-0.001321053,-0.0013657889999999998,0.0028,0.21006889999999998,1.9,0.6,-1.2,0.007770415,-0.007015789000000001,0.0124,0.002342105,-0.22749699999999998,-0.1,-0.2,-0.3
0.0013450979999999999,-0.001021053,-0.0004657895,0.0024,0.1043316,1.6,0.2,-1.0,0.007196851,-0.007215789,0.0124,0.001742105,-0.3141053,-0.5,0.1,0.0
0.0008881421000000001,-0.0014210529999999998,0.00013421049999999998,0.0019,0.42447349999999995,1.9,0.8,-1.0,0.007083936,-0.007415789,0.0124,0.001742105,0.09903935,0.1,-0.4,-0.1
0.0008341547000000001,-0.0014210529999999998,0.0002342105,0.0018,0.6395001,1.7,0.2,-0.4,0.006947862,-0.007115789,0.0124,0.001342105,-0.23012399999999997,-0.6,0.4,0.3
0.0002961367,-0.0014210529999999998,0.0009342105,0.0009,0.1850453,1.1,1.5,-1.0,0.006591629,-0.007015789000000001,0.0125,0.0008421053,-0.43291769999999996,-1.0,-0.2,0.1
-0.0002397512,-0.001621053,0.0014342110000000001,0.0002,0.37276809999999994,1.0,0.9,-0.5,0.006476015999999999,-0.007115789,0.0127,0.0008421053,-0.4007571,-0.3,0.0,-0.3
-0.0005618438,-0.0019210529999999998,0.002034211,-0.0002,0.02557319,0.7,1.1,-0.8,0.006558298000000001,-0.006815789,0.013,0.0008421053,-0.14107679999999997,-0.3,-0.1,0.0
-0.00037446830000000003,-0.0015210529999999999,0.0022342110000000003,-0.0003,-0.08086045,0.4,0.1,-0.4,0.0062965830000000006,-0.006715789000000001,0.0133,0.0005421053,-0.7051126,-0.5,0.9,-0.2
-0.0002665164,-0.0011210530000000001,0.002134211,-0.0004,-0.1878203,0.4,-0.3,-0.4,0.00607394,-0.006515789,0.0134,0.0001421053,-1.262025,-1.5,0.6,-0.3
-0.0005084471,-0.0009210526,0.0026342109999999996,-0.001,-0.02711026,0.5,1.0,-0.7,0.00602202,-0.0063157890000000005,0.0137,4.2105259999999995e-05,-0.9254565999999999,-1.0,1.2,0.0
-0.0007228298,-0.0008210526,0.0028342109999999997,-0.0014,0.2677733,-0.0,1.0,0.0,0.00588858,-0.006115789,0.0135,-0.0003578947,-0.45803009999999994,-1.0,0.4,0.3
-0.0002671163,-0.0008210526,0.0036342109999999996,-0.0011,-0.10699380000000001,0.1,0.3,-0.3,0.006172974,-0.005915789,0.0137,-5.789474e-05,-0.3095986,-0.8,0.8,0.5
-0.00101707,-0.0009210526,0.0031342109999999996,-0.0018,0.3749281,-0.0,1.4,0.0,0.00586417,-0.005815789,0.0139,-0.0004578947,-0.18095050000000001,-0.7,0.3,0.4
-0.0009363177,-0.0011210530000000001,0.0035342109999999998,-0.0017,-0.4276887,-0.0,0.5,-0.7,0.00597348,-0.005915789,0.0136,-0.0003578947,-0.7347951,-0.5,1.0,-0.2
-0.0005895895999999999,-0.0008210526,0.0030342109999999998,-0.0013,9.155835999999999e-05,0.2,0.8,-0.4,0.006411664,-0.005715789000000001,0.0138,0.0001421053,-0.3615718,-0.8,0.2,0.2
-2.913652e-05,-0.0006210526000000001,0.003234211,-0.0008,0.374452,0.4,1.2,-0.2,0.00613342,-0.005615789,0.0139,-0.0002578947,-0.3241777,-0.3,0.0,-0.2
0.0001837136,-0.0003210526,0.0028342109999999997,-0.0006,0.13333710000000001,0.6,0.8,-0.5,0.005965588000000001,-0.005715789000000001,0.0135,-0.0005578947,-0.3291383,-0.4,0.6,0.1
7.648434e-05,-0.0007210525999999999,0.0026342109999999996,-0.0004,0.21393360000000003,0.5,1.0,-0.4,0.006209101999999999,-0.005715789000000001,0.0132,-0.0003578947,-0.35360559999999996,-0.0,-0.1,-0.5
0.0003433794,-0.0008210526,0.0026342109999999996,1.110223e-16,0.534483,0.8,1.0,-0.2,0.006430013,-0.005815789,0.0133,4.2105259999999995e-05,0.1162476,0.1,-0.2,0.0
0.0003979077,-0.0009210526,0.002434211,0.0002,0.3203574,0.5,0.2,0.0,0.006476763000000001,-0.005815789,0.0134,0.0001421053,-0.6855011999999999,-0.9,1.1,0.2
0.00034401120000000004,-0.0007210525999999999,0.002434211,1.110223e-16,0.4001688,1.1,0.5,-0.4,0.006439884,-0.005715789000000001,0.0132,-5.789474e-05,-0.551556,-0.5,0.9,0.0
0.0002903685,-0.0008210526,0.002134211,0.0001,-0.05299611,0.2,0.6,-0.4,0.006324248,-0.005515789,0.0132,-0.0003578947,-0.004754401,-0.1,0.6,0.3
0.0005319841,-0.0008210526,0.002134211,0.0004,-0.05333589,0.1,0.2,-0.2,0.0065528109999999995,-0.005415789,0.0134,-5.789474e-05,0.0,-0.0,0.0,0.0
0.000478819,-0.0006210526000000001,0.002434211,0.0001,-0.1596318,-0.0,0.6,-0.4,0.00647385,-0.0053157890000000005,0.0136,-0.0001578947,-0.9492441999999999,-0.7,1.6,-0.1
