LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.005506881,0.003855263,-0.01406842,-0.01338421,-1.276171,1.2,2.5,-2.6,-0.003375238,-0.008165789,0.01206579,0.0030052629999999998,-0.3221029,-0.3,1.1,0.0
0.005706654,0.003355263,-0.01386842,-0.01288421,-0.880632,1.0,2.4,-2.0,-0.003322491,-0.008365789,0.01216579,0.003205263,0.0,-0.0,0.0,0.0
0.005739625,0.0031552629999999997,-0.01356842,-0.01278421,-1.049564,1.7,1.6,-2.5,-0.0031185690000000003,-0.008465789,0.01216579,0.0035052629999999998,0.1330517,-0.3,0.9,0.5
0.005171307,0.002755263,-0.01316842,-0.01328421,-1.317353,1.2,1.5,-2.5,-0.0032,-0.008565789,0.01236579,0.0035052629999999998,-0.1378334,-0.5,0.9,0.3
0.005260294,0.002555263,-0.01306842,-0.01308421,-1.084068,0.9,1.2,-2.0,-0.003077688,-0.008765789,0.01256579,0.0038052629999999997,0.34036609999999995,0.2,0.1,0.3
0.004604752,0.002255263,-0.01306842,-0.01368421,-1.0836290000000002,0.9,1.2,-2.0,-0.003259304,-0.008865789,0.01286579,0.003705263,0.04639301,-0.7,0.7,0.6
0.004978469,0.001955263,-0.01296842,-0.01308421,-0.7823258000000001,1.4,2.2,-2.1,-0.0033947990000000004,-0.008965789,0.01286579,0.003605263,0.23800389999999996,-0.2,0.0,0.4
0.0046835340000000005,0.001955263,-0.01266842,-0.01348421,-0.9663947,1.5,1.7,-2.3,-0.00373096,-0.009065789,0.01306579,0.0033052629999999997,-0.03514507,-0.8,-0.2,0.4
0.0048545870000000005,0.0018552629999999998,-0.01166842,-0.01338421,-0.8469836,1.4,1.7,-2.1,-0.0034096070000000003,-0.008765789,0.01306579,0.0035052629999999998,-0.4824929,-0.8,-0.6,-0.2
0.004471582,0.0021552629999999997,-0.01126842,-0.01408421,-0.8521878,1.3,1.4,-2.0,-0.0032160170000000003,-0.008565789,0.01356579,0.003705263,-0.04751272,-1.6,0.0,0.9
0.004332213,0.001955263,-0.01156842,-0.01408421,-0.8796921,0.5,1.7,-1.6,-0.003080693,-0.008465789,0.01356579,0.0038052629999999997,0.2873645,-1.0,-0.2,0.9
0.00443088,0.001755263,-0.01136842,-0.01388421,-1.170292,1.3,2.2,-2.5,-0.003284617,-0.008365789,0.01356579,0.0035052629999999998,0.3973377,-1.3,0.3,1.3
0.004368757,0.0015552629999999999,-0.01106842,-0.01388421,-0.7891823,0.8,2.5,-1.8,-0.00311497,-0.008365789,0.01356579,0.003705263,-0.1984631,-1.0,0.2,0.4
0.004409046,0.0009552632000000001,-0.01036842,-0.01358421,-0.7177738,0.5,2.9,-1.6,-0.003284547,-0.008365789,0.01356579,0.0035052629999999998,-0.3141492,-1.0,0.4,0.3
0.004698409000000001,0.0005552632,-0.009868421,-0.01308421,-0.7946035,0.7,2.2,-1.7,-0.0034102390000000002,-0.008065789,0.01316579,0.003105263,0.3477181,-1.2,0.4,1.2
0.0048116059999999995,0.0001552632,-0.008768421,-0.01288421,-0.4489661,1.0,3.0,-1.6,-0.003041554,-0.007565789,0.01296579,0.003205263,0.2232538,-1.4,0.0,1.1
0.005077685,0.0001552632,-0.008668420999999999,-0.01258421,-0.5219636,0.6,2.7,-1.4,-0.0029580329999999997,-0.007765789,0.01286579,0.003405263,0.06200452,-1.2,0.6,0.9
0.0049240329999999995,0.0002552632,-0.008268421,-0.01288421,-0.9961482,-0.0,2.7,-1.6,-0.0028611440000000004,-0.007665789,0.01256579,0.003405263,0.06706967,-1.6,0.9,1.2
0.004842219,-4.4736840000000004e-05,-0.008368421,-0.01278421,-0.8126876000000001,0.3,2.3,-1.5,-0.00305473,-0.007865789,0.01206579,0.003205263,-0.128383,-1.5,0.3,0.8
0.004690928,-0.0009447367999999999,-0.007368421,-0.01258421,-0.6782136,-0.0,1.9,-1.1,-0.003316302,-0.007865789,0.01156579,0.0028052629999999997,0.42490790000000006,-0.5,0.0,0.8
0.004927128,-0.0012447369999999999,-0.006368421,-0.01228421,-0.5825842,-0.0,2.6,-1.1,-0.003736738,-0.007765789,0.01186579,0.0023052629999999997,-0.00249456,-1.8,-0.4,1.0
0.005098015,-0.0013447370000000001,-0.005968421,-0.01208421,-0.9034958000000001,-0.5,2.1,-1.1,-0.00362019,-0.007565789,0.01176579,0.0023052629999999997,0.1822818,-2.1,0.7,1.6
0.004660969,-0.0018447370000000002,-0.006068421,-0.01228421,-0.5978386,-0.3,1.1,-0.7,-0.0035007890000000002,-0.0074657890000000005,0.01186579,0.002405263,0.3458147,-1.9,0.3,1.6
0.005262564,-0.0014447370000000002,-0.006268421,-0.01178421,-0.7543468000000001,-0.3,1.2,-0.9,-0.003422032,-0.007265789,0.01146579,0.0023052629999999997,-0.16973039999999998,-1.9,-0.2,0.9
0.00471014,-0.0017447370000000001,-0.006668421,-0.01218421,-0.6494156,-0.7,2.2,-0.7,-0.003406892,-0.007265789,0.01136579,0.0023052629999999997,-0.04862898,-2.1,0.0,1.2
0.004371649,-0.001644737,-0.008268421,-0.01238421,-0.4184435,-0.0,1.3,-0.7,-0.003291309,-0.007265789,0.01116579,0.002405263,0.08920575,-2.1,0.2,1.4
0.003974038,-0.0021447370000000003,-0.008068421,-0.01258421,-0.6631501000000001,-0.0,2.0,-1.1,-0.003288498,-0.006665789,0.01146579,0.002105263,0.49635569999999996,-1.6,0.3,1.6
0.003938299,-0.002244737,-0.008568421,-0.01248421,-0.374247,0.8,2.4,-1.3,-0.003262519,-0.006465789,0.01086579,0.001905263,0.5624439999999999,-1.5,0.2,1.6
0.003996103,-0.002044737,-0.008868421,-0.01248421,-0.3739384,0.8,2.4,-1.3,-0.003130156,-0.006265789,0.01066579,0.001905263,0.2694391,-2.2,-0.2,1.6
0.003751848,-0.002044737,-0.009368421,-0.01268421,-0.8003812,-0.1,2.6,-1.3,-0.002640628,-0.0061657890000000005,0.01056579,0.002405263,0.27975120000000003,-1.9,0.7,1.6
0.00368079,-0.0019447370000000002,-0.009568421,-0.01278421,-0.7050132,-0.5,2.9,-1.0,-0.0025310289999999997,-0.0061657890000000005,0.009865789,0.002405263,0.09973111,-2.7,-0.2,1.7
0.002534826,-0.002244737,-0.01056842,-0.01378421,-0.8417014000000002,-0.1,2.3,-1.3,-0.002365865,-0.006265789,0.009565789,0.002605263,0.5791776,-2.6,0.3,2.3
0.0027640909999999998,-0.002344737,-0.01036842,-0.01348421,-0.3144268,0.1,2.3,-0.8,-0.0023400229999999997,-0.006265789,0.008865789,0.0025052629999999998,0.5915136,-1.7,-0.1,1.7
0.002446103,-0.002744737,-0.01056842,-0.01358421,-0.5977646,0.1,2.1,-1.1,-0.002600723,-0.006465789,0.008265789,0.002205263,0.47378630000000005,-1.9,0.0,1.7
0.002872729,-0.003044737,-0.01006842,-0.01298421,-0.5252619000000001,0.5,2.4,-1.3,-0.002492528,-0.006565789,0.007265789,0.002205263,0.2704533,-1.8,0.0,1.4
0.0028866440000000003,-0.003844737,-0.008868421,-0.01268421,-0.49949679999999996,0.5,3.2,-1.4,-0.002821186,-0.006765789,0.006565789,0.0018052629999999999,-0.01953258,-2.1,-0.2,1.2
0.0026087379999999998,-0.0040447370000000005,-0.008268421,-0.01298421,-0.49900249999999996,0.5,3.2,-1.4,-0.003148518,-0.007265789,0.005965789,0.0016052629999999998,-0.25470929999999997,-2.0,0.0,0.9
0.0028208820000000003,-0.004544737,-0.007968421,-0.01248421,-0.5356052,-0.0,2.9,-1.1,-0.00325354,-0.007265789,0.005565789,0.001405263,0.13617179999999998,-2.0,0.2,1.4
0.002901733,-0.005144737,-0.007668421,-0.01208421,-0.34564870000000003,0.8,2.6,-1.3,-0.0031192629999999997,-0.007365789,0.005465789,0.0016052629999999998,0.4020838,-1.5,-0.4,1.3
0.003003381,-0.005344737,-0.008068421,-0.01178421,-0.6988284,0.8,1.9,-1.6,-0.003377292,-0.007365789,0.004965789,0.001205263,0.5535376000000001,-1.4,-0.5,1.4
0.003311314,-0.005944736999999999,-0.007968421,-0.01108421,-0.6870397,0.6,2.7,-1.6,-0.00348187,-0.007365789,0.004565789000000001,0.001005263,-0.1530068,-2.1,0.1,1.1
0.004135755,-0.006244736999999999,-0.007668421,-0.009984211,-0.6677899,0.3,3.3,-1.5,-0.0037024659999999997,-0.0071657890000000005,0.004465789,0.0006052632,0.08478235,-1.6,0.2,1.1
0.003655781,-0.006544736999999999,-0.008168421,-0.01028421,-0.7149469,0.8,3.0,-1.8,-0.004026108,-0.007065789,0.0041657890000000005,0.0001052632,0.13155350000000002,-1.2,-0.4,0.8
0.003489794,-0.006844736999999999,-0.008268421,-0.01028421,-0.17937899999999998,1.1,2.7,-1.3,-0.003823741,-0.006865789000000001,0.004065789,0.0002052632,0.5253763000000001,-1.5,0.4,1.6
0.003684014,-0.006844736999999999,-0.008068421,-0.01008421,-0.3229327,0.7,3.1,-1.3,-0.0035359040000000003,-0.006765789,0.0041657890000000005,0.0005052632,-0.0881248,-1.6,-0.3,0.8
0.00432618,-0.0069447369999999994,-0.007968421,-0.009284211,-0.45099179999999994,0.5,2.9,-1.3,-0.00357286,-0.006665789,0.003665789,0.0003052632,0.45389670000000004,-0.7,-0.3,0.9
0.00485946,-0.006544736999999999,-0.007968421,-0.008884211,-0.893243,0.3,3.5,-1.8,-0.003269824,-0.0061657890000000005,0.003365789,0.0003052632,-0.2038443,-1.5,0.2,0.7
0.004495666,-0.006744737,-0.007968421,-0.009184211,-0.8572015,0.4,3.4,-1.8,-0.00359071,-0.006565789,0.003565789,0.0002052632,-0.001484409,-1.0,0.0,0.6
0.004892884,-0.006844736999999999,-0.007768421,-0.008684210999999999,-0.42266899999999996,0.1,3.3,-1.1,-0.004016072,-0.006865789000000001,0.003165789,-0.00019473680000000002,0.40548229999999996,-0.5,0.1,0.8
0.004813294,-0.007244736999999999,-0.0068684209999999996,-0.008684210999999999,-0.6076897,0.1,3.2,-1.3,-0.004001098,-0.006765789,0.002865789,-0.0002947368,-0.02426479,-0.6,-1.2,0.1
0.004999411,-0.0069447369999999994,-0.006568421,-0.008684210999999999,-0.8639121,0.1,3.2,-1.6,-0.003596705,-0.006565789,0.0025657889999999997,5.263158e-06,-0.37367540000000005,-1.5,0.2,0.5
0.00480945,-0.007144737,-0.006568421,-0.008784211,-1.048958,0.3,3.0,-1.9,-0.003546964,-0.006365789,0.002365789,-9.473684000000001e-05,-0.2251237,-1.0,-0.7,0.2
0.005851158,-0.007444737,-0.005968421,-0.007484211,-0.8283834999999999,1.0,3.9,-2.2,-0.0030740290000000003,-0.006265789,0.002365789,0.0004052632,-0.006024026,-0.8,-0.9,0.3
0.005863757,-0.007944737,-0.006468420999999999,-0.007084211,-1.1543940000000001,-0.0,3.9,-2.0,-0.002801258,-0.006065789,0.002865789,0.0007052632000000001,-0.07277034,-1.0,-0.6,0.4
0.005367165,-0.008244737,-0.006468420999999999,-0.007484211,-0.6566088000000001,0.8,3.4,-1.8,-0.0030555990000000004,-0.005965789,0.0026657890000000004,0.0003052632,0.38519970000000003,0.3,-0.9,0.1
0.005033935,-0.008444736999999999,-0.007468420999999999,-0.0075842109999999996,-0.7208161,1.1,3.7,-2.1,-0.002681592,-0.005765789,0.003065789,0.0007052632000000001,0.2855664,0.1,-0.4,0.2
0.00490508,-0.009044736999999999,-0.007468420999999999,-0.007384211,-1.042235,1.4,3.4,-2.6,-0.00261261,-0.005565789,0.0032657890000000003,0.0007052632000000001,0.301571,-0.2,-0.4,0.4
0.005303385999999999,-0.009244737,-0.007568421,-0.006784211,-0.9335108,0.9,2.9,-2.1,-0.002173301,-0.004965789,0.0029657890000000004,0.0008052632,0.1834566,-0.8,0.0,0.7
0.004444195,-0.009644736999999999,-0.007368421,-0.0075842109999999996,-0.5964482,1.0,3.7,-1.9,-0.001749425,-0.0041657890000000005,0.002865789,0.0008052632,0.2649324,-0.0,-1.1,0.1
0.004584711,-0.009844737,-0.007468420999999999,-0.007284211,-0.6256630999999999,1.2,3.4,-2.0,-0.0016295,-0.003865789,0.003065789,0.0008052632,0.04551703,-0.2,-0.9,0.0
0.003619713,-0.01094474,-0.007368421,-0.007784211,-0.41617040000000005,1.1,4.0,-1.8,-0.001628498,-0.003665789,0.003165789,0.0007052632000000001,-0.0384706,-0.3,-0.7,0.0
0.003851593,-0.01124474,-0.006468420999999999,-0.007484211,-0.7131774000000001,0.9,4.4,-2.1,-0.001865471,-0.003665789,0.003065789,0.0004052632,0.2355164,-0.2,0.0,0.4
0.002956547,-0.01134474,-0.005768421,-0.008584211,-0.9119315999999998,0.5,3.8,-2.0,-0.001965643,-0.003365789,0.003065789,0.0001052632,0.01635193,-0.0,-0.1,0.0
0.0033591470000000003,-0.01194474,-0.004468421,-0.007984211,-0.7250946999999999,0.5,3.9,-1.8,-0.00189979,-0.003065789,0.0025657889999999997,-9.473684000000001e-05,0.1654789,0.1,-0.7,0.0
0.003406621,-0.01244474,-0.004168420999999999,-0.007684211,-1.094219,0.5,4.3,-2.3,-0.002286718,-0.003065789,0.002865789,-0.0004947368,-0.07386849,-0.4,-0.8,0.0
0.0031836629999999998,-0.01304474,-0.002468421,-0.007884211,-0.5519286999999999,0.5,3.9,-1.6,-0.002355771,-0.0029657890000000004,0.0025657889999999997,-0.0006947367999999999,-0.02178942,-0.0,-0.9,-0.2
0.002649452,-0.01374474,-0.001968421,-0.008184211,-0.770921,-0.0,3.5,-1.5,-0.002323025,-0.003065789,0.0025657889999999997,-0.0005947368,0.1367277,0.9,-0.6,-0.5
0.002533664,-0.01464474,-0.0008684211,-0.007984211,-0.7396984000000001,-0.4,3.3,-1.2,-0.002372441,-0.003065789,0.002865789,-0.0005947368,0.14789549999999999,0.3,-1.0,-0.2
0.002561631,-0.01544474,-0.0014684210000000001,-0.007384211,-0.1233075,0.1,2.9,-0.7,-0.002403047,-0.0029657890000000004,0.003365789,-0.0005947368,0.8411654000000001,0.4,-0.8,0.6
0.0028110590000000003,-0.01614474,-0.0014684210000000001,-0.006684211,-0.45635329999999996,-0.0,3.3,-1.1,-0.002419839,-0.0029657890000000004,0.0034657890000000004,-0.0005947368,0.1985576,0.5,-1.2,-0.3
0.003887082,-0.01624474,-0.001368421,-0.005384211,-0.601,-0.0,2.9,-1.2,-0.002298764,-0.0026657890000000004,0.003665789,-0.0005947368,-0.05039927,0.3,-0.3,-0.3
0.003940755,-0.01684474,-0.001868421,-0.004884210999999999,-0.6640687,0.1,3.3,-1.4,-0.0021077879999999998,-0.002165789,0.004065789,-0.0005947368,-0.47387429999999997,0.1,-0.4,-0.7
0.004239688,-0.01714474,-0.002868421,-0.004184211,-0.08027445,0.3,3.1,-0.8,-0.0023233810000000002,-0.001965789,0.004465789,-0.0008947368,-0.47387290000000004,0.1,-0.4,-0.7
0.00375102,-0.01754474,-0.0030684209999999996,-0.004484211,-0.2033703,0.2,2.6,-0.8,-0.00240269,-0.001765789,0.005065789,-0.0009947368,0.06586386,0.4,-0.7,-0.3
0.00411819,-0.01804474,-0.0029684209999999997,-0.0037842109999999996,-0.6919398,0.2,2.2,-1.3,-0.001991226,-0.001165789,0.005465789,-0.0007947367999999999,0.06581161,0.4,-0.7,-0.3
0.004380719,-0.01824474,-0.003968421,-0.0031842109999999997,-0.6738903,0.2,2.9,-1.4,-0.002372683,-0.0007657895,0.005965789,-0.001394737,-0.5457766,-0.4,-0.5,-0.5
0.0045986970000000005,-0.01814474,-0.003968421,-0.0029842109999999996,0.1473088,0.8,2.4,-0.7,-0.002148891,-0.00016578950000000002,0.005965789,-0.001494737,0.02548833,-0.0,-1.2,-0.2
0.004962654,-0.01814474,-0.004368421,-0.002484211,-0.366846,0.3,2.9,-1.1,-0.0022093110000000003,0.00033421050000000005,0.006365789,-0.001794737,0.09392553,-0.1,-0.9,0.0
0.005408975999999999,-0.01804474,-0.003968421,-0.002084211,-1.0171290000000002,0.2,2.9,-1.8,-0.00220464,0.0008342105,0.006365789,-0.002094737,0.29241079999999997,0.6,0.1,0.0
0.005028729,-0.01834474,-0.0037684209999999997,-0.0023842110000000002,-0.5234575,0.3,3.0,-1.3,-0.002468082,0.001234211,0.006665789,-0.002594737,0.1023155,0.3,-0.2,-0.1
0.004269106,-0.01874474,-0.004068421,-0.0029842109999999996,-0.6301946999999999,0.7,2.7,-1.6,-0.002668827,0.001334211,0.006665789,-0.002894737,0.3977903,1.1,0.0,-0.2
0.0033921859999999997,-0.01924474,-0.003668421,-0.0037842109999999996,-0.6536112,0.3,2.7,-1.4,-0.0027360490000000004,0.001234211,0.006765789,-0.002894737,-0.1399121,1.2,0.0,-0.9
0.003762884,-0.02004474,-0.002568421,-0.003084211,-0.2340471,0.6,2.8,-1.1,-0.002897548,0.0007342105000000001,0.0061657890000000005,-0.002894737,-0.2803466,0.6,0.0,-0.7
0.004442543,-0.02004474,-0.0014684210000000001,-0.002484211,-0.4882514,0.5,2.0,-1.2,-0.002730106,0.0008342105,0.005965789,-0.0027947370000000003,-0.02675264,1.1,-0.5,-0.8
0.004314291,-0.02034474,-0.0007684211,-0.002584211,-0.3825039,0.8,2.3,-1.3,-0.003017091,0.0005342105,0.006265789,-0.002894737,0.2810749,1.3,-0.2,-0.5
0.00393727,-0.02084474,-0.0004684211,-0.002784211,-0.4760595,0.3,3.3,-1.3,-0.0030855390000000004,-6.578947e-05,0.006865789000000001,-0.002494737,-0.08561477,0.2,-0.4,-0.3
0.004113792,-0.02174474,-0.0003684211,-0.002084211,-0.48845730000000004,-0.0,1.9,-0.9,-0.0030477840000000004,-0.0002657895,0.007565789,-0.002194737,-0.3897744,0.1,-0.4,-0.6
0.003653618,-0.02254474,0.0003315789,-0.002284211,-0.5227596999999999,-0.6,1.9,-0.6,-0.002732438,-0.0006657894999999999,0.0074657890000000005,-0.0015947370000000002,0.0893349,0.5,0.0,-0.2
0.0037566279999999997,-0.02294474,0.0006315789,-0.001984211,-0.8818149,-0.9,2.2,-0.9,-0.002458599,-0.0007657895,0.008065789,-0.001094737,0.09313402,0.3,-1.2,-0.3
0.004251004,-0.02324474,0.0003315789,-0.0011842110000000001,-0.840937,-0.6,1.5,-0.9,-0.002317001,-0.0007657895,0.008765789,-0.0007947367999999999,-0.05915875,-0.3,-0.6,0.0
0.004868155,-0.02324474,0.0004315789,-0.0004842105,-0.8036433000000001,-0.4,1.1,-0.9,-0.002272182,-0.0005657895,0.009665789000000001,-0.0006947367999999999,0.27964140000000004,-0.0,-0.7,0.2
0.005797185,-0.02304474,0.0002315789,0.0005157895,-0.1600125,0.1,0.9,-0.4,-0.002363576,-0.00036578949999999994,0.01036579,-0.0007947367999999999,0.1952978,0.5,-1.2,-0.3
0.005488626,-0.02314474,-0.0003684211,0.00031578950000000003,-0.5369003000000001,1.0,1.2,-1.4,-0.002425706,0.0005342105,0.01156579,-0.001194737,-0.3313297,-1.0,-0.1,0.2
0.005255474,-0.02334474,-0.001268421,0.00031578950000000003,-0.7760302,0.8,1.4,-1.6,-0.0026333579999999997,0.0008342105,0.01226579,-0.001494737,-0.08098969,-0.8,-0.5,0.3
0.005177061,-0.02334474,-0.002368421,0.00041578949999999997,-0.8178524,0.9,0.8,-1.6,-0.002356994,0.001634211,0.01206579,-0.0016947370000000002,0.1533629,-0.6,-0.8,0.4
0.005234628,-0.02314474,-0.002068421,0.00031578950000000003,-0.6860243,1.4,1.2,-1.8,-0.00252099,0.0022342110000000003,0.01186579,-0.0022947370000000003,-0.1668441,-1.2,-0.2,0.5
0.005501935,-0.02264474,-0.002468421,0.00041578949999999997,-0.9473484000000001,1.3,1.5,-2.1,-0.00268544,0.002934211,0.01146579,-0.002994737,0.2009164,-0.1,0.0,0.3
0.005803971999999999,-0.02204474,-0.0029684209999999997,0.0005157895,-0.9108778000000001,1.0,1.0,-1.8,-0.003386135,0.0036342109999999996,0.01126579,-0.004294737,-0.03250885,0.1,0.0,-0.1
0.005984665,-0.02194474,-0.002668421,0.0006157895,-0.43190209999999996,1.1,1.0,-1.3,-0.003861185,0.0038342109999999997,0.01066579,-0.005094737,-0.4445617,-0.3,-0.3,-0.4
0.005598687,-0.02184474,-0.001568421,-8.421053e-05,0.1663696,0.8,0.8,-0.4,-0.004152282,0.004034210999999999,0.009965789000000001,-0.005694736999999999,-0.08313215,-0.1,0.2,0.0
0.004926097,-0.02194474,-0.0005684211,-0.0009842105,-0.3489469,0.5,1.2,-0.9,-0.004586420999999999,0.003734211,0.009065789,-0.006194737,0.20700170000000004,0.4,0.0,0.0
0.00444207,-0.02214474,-0.0002684211,-0.001484211,-0.0908451,0.5,1.2,-0.6,-0.004135279,0.0038342109999999997,0.008665789,-0.0057947369999999995,0.3873758,0.9,0.5,0.0
0.004580156,-0.02244474,0.001631579,-0.001484211,-0.9311965,-0.5,1.7,-1.1,-0.0046140320000000005,0.003234211,0.008665789,-0.005994736999999999,-0.8456072,-0.0,1.1,-0.8
0.003549923,-0.02324474,0.002531579,-0.0023842110000000002,-0.3591546,-0.5,1.5,-0.4,-0.0051565840000000005,0.002734211,0.008865789,-0.006294737,-0.07213876,-0.2,-0.2,0.0
0.0032513459999999996,-0.02404474,0.0031315790000000002,-0.0023842110000000002,-0.2640645,-0.7,0.5,0.0,-0.0049628929999999995,0.002134211,0.008865789,-0.005694736999999999,-0.01572526,-0.0,0.1,0.0
0.003609582,-0.02434474,0.0036315790000000002,-0.001884211,-0.9191018,-1.6,0.2,-0.2,-0.004225087,0.001834211,0.009065789,-0.004594737,-0.07677977,-0.3,-0.5,0.0
0.004039829,-0.02454474,0.003731579,-0.0012842110000000002,-0.9963755999999999,-1.3,1.0,-0.6,-0.00375807,0.001234211,0.009465789,-0.003594737,-0.1382989,-1.2,-0.4,0.5
0.004049606,-0.02484474,0.0036315790000000002,-0.001084211,-0.7590017,-1.5,-0.2,0.0,-0.003084043,0.0010342110000000002,0.009865789,-0.002594737,-0.6577301,-2.0,-0.8,0.3
0.0035874740000000002,-0.02474474,0.0031315790000000002,-0.001584211,-0.731306,-1.4,0.8,-0.2,-0.002688085,0.0008342105,0.01096579,-0.001794737,-0.1804439,-1.2,-1.2,0.3
0.003916780999999999,-0.02484474,0.002231579,-0.0009842105,-0.9529742,-1.2,0.4,-0.5,-0.0020625310000000003,0.0008342105,0.01126579,-0.0009947368,-0.1938741,-2.2,-1.2,0.9
0.003596513,-0.02514474,0.002231579,-0.0011842110000000001,-0.9495276,-1.6,0.0,-0.2,-0.0017454870000000002,0.001334211,0.01196579,-0.0007947367999999999,-0.6524681,-2.7,-1.0,0.7
0.003198721,-0.02564474,0.0035315790000000004,-0.001584211,-0.2711579,-2.6,0.3,1.1,-0.001690876,0.001634211,0.01206579,-0.0008947368,-0.3291022,-2.5,-2.4,0.7
0.0018288039999999998,-0.02594474,0.0035315790000000004,-0.0029842109999999996,-0.44894570000000006,-5.6,0.8,2.5,-0.0010142760000000002,0.002334211,0.01166579,-0.0005947368,0.42695720000000004,-2.5,-2.4,1.6
0.001826321,-0.02574474,0.0047315790000000005,-0.0032842109999999996,-0.36658090000000004,-6.6,0.0,3.3,-0.0003215784,0.0031342109999999996,0.01096579,-0.0003947368,0.2966684,-1.9,-1.2,1.3
0.0009602854,-0.02554474,0.004831579,-0.004384211,-0.03113976,-8.1,0.8,4.4,-0.00045198989999999995,0.003734211,0.01056579,-0.0009947368,-0.231548,-1.5,-0.8,0.5
0.0004253176,-0.02524474,0.003931579,-0.004984211,0.2470496,-8.0,1.2,4.6,-0.0005312046,0.0044342109999999995,0.01016579,-0.0015947370000000002,0.1092989,-1.5,-1.9,0.7
-0.0003686787,-0.02504474,0.002731579,-0.005784211,-0.36747909999999995,-7.9,0.8,3.9,-0.0002582895,0.005134211,0.009665789000000001,-0.001794737,0.4770420999999999,-1.6,-1.9,1.2
-0.0008851019,-0.02454474,0.0006315789,-0.006284211,-0.2032021,-7.5,1.2,3.8,0.0001436859,0.005334211,0.01096579,-0.001194737,1.743364,-1.0,-2.1,2.3
-0.0006321618,-0.02434474,-0.001168421,-0.005784211,-0.1298211,-5.9,1.1,3.0,0.001015695,0.005834211,0.01186579,-0.0002947368,2.393641,-1.1,-3.9,2.8
-0.0010589389999999998,-0.02374474,-0.0030684209999999996,-0.006284211,-0.2819563,-5.5,1.7,2.5,0.002641283,0.006234211,0.01136579,0.001305263,3.2966889999999998,-1.5,-6.7,3.6
0.00026288259999999997,-0.02304474,-0.005168420999999999,-0.004784211,-0.4311455,-4.8,1.9,1.9,0.004579784,0.005934211,0.01346579,0.004205263,5.67563,-0.5,-10.0,5.2
0.0008925603,-0.02244474,-0.008168421,-0.003884211,-0.334648,-4.3,2.7,1.6,0.007114359000000001,0.0038342109999999997,0.01536579,0.008905263,9.19023,0.3,-13.2,8.3
0.00199374,-0.02164474,-0.01036842,-0.0026842109999999997,-0.4830427,-5.2,1.7,2.1,0.01008229,0.003434211,0.01746579,0.01310526,14.78692,5.3,-16.8,11.2
0.002641935,-0.02134474,-0.01346842,-0.001584211,-0.3328795,-5.3,1.9,2.3,0.01367247,0.001234211,0.02356579,0.01990526,32.331920000000004,20.3,-21.1,22.0
0.003273893,-0.02144474,-0.01466842,-0.0005842105,-0.11164400000000001,-5.7,1.8,2.8,0.01697627,-0.0032657890000000003,0.04086579,0.02990526,49.08651,26.5,-30.7,36.4
0.004147962,-0.02124474,-0.01516842,0.00041578949999999997,0.03808549,-5.8,2.0,3.0,0.02032785,-0.003365789,0.05576579,0.03680526,61.81839,29.5,-37.2,48.6
0.0046525740000000005,-0.02154474,-0.01596842,0.001315789,-0.004115553,-5.8,1.7,3.0,0.02522611,-0.003165789,0.06686579,0.04480526,75.24277,32.1,-44.3,61.8
0.005155689000000001,-0.02194474,-0.01576842,0.002115789,0.05967239,-5.6,2.1,2.9,0.02729301,0.0008342105,0.08176579,0.04770526,92.21381,38.2,-43.9,78.4
0.00451568,-0.02204474,-0.01616842,0.001515789,0.2044133,-5.6,1.9,3.1,0.02744986,0.007334210999999999,0.09296579,0.04600526,99.48881999999999,40.4,-41.6,86.2
