LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.02197637,-0.07301053,-0.01572632,0.02068947,-0.7710965999999999,-0.2,0.5,-1.0,-0.01618325,-0.06693684,0.05792105,-0.03203684,-0.14373139999999998,-0.4,0.4,0.2
0.02183564,-0.07311053,-0.01572632,0.02058947,-0.5056932,-0.0,0.9,-0.9,-0.01618461,-0.06683684,0.05792105,-0.03213684,-0.1405741,-0.4,0.2,0.2
0.02186482,-0.07321053,-0.01602632,0.02078947,-0.5613039000000001,-0.6,0.5,-0.3,-0.01604758,-0.06653684,0.05802105,-0.03223684,-0.7609678000000001,-1.1,-0.6,0.0
0.02157104,-0.07291053,-0.01612632,0.02008947,-0.7011773,-0.3,0.5,-0.8,-0.01555449,-0.06623684,0.05822105,-0.03183684,-0.28958059999999997,0.2,0.1,-0.6
0.02144456,-0.07311053,-0.01602632,0.02008947,-0.1546487,0.2,0.4,-0.5,-0.01584015,-0.06623684,0.05822105,-0.03223684,-0.07737373,-0.5,0.8,0.4
0.02152824,-0.07261053,-0.01592632,0.01968947,-0.18317809999999998,0.2,0.7,-0.6,-0.01584019,-0.06603684,0.05802105,-0.03243684,-0.2953212,-0.8,1.3,0.4
0.021037,-0.07281053,-0.01542632,0.01908947,-0.2808448,0.1,0.5,-0.6,-0.01562731,-0.06583684,0.05792105,-0.03233684,-0.283762,-0.6,0.4,0.2
0.02161166,-0.07311053,-0.01582632,0.02028947,-0.21089380000000002,-0.0,0.5,-0.4,-0.01555734,-0.06573684,0.05792105,-0.03233684,0.20439179999999998,-0.1,0.7,0.4
0.02145798,-0.07301053,-0.01592632,0.01998947,-0.4199831,-0.0,0.0,-0.6,-0.01562321,-0.06563684,0.05752105,-0.03253684,-0.06664226,-0.0,-0.3,-0.1
0.02152633,-0.07351053,-0.01542632,0.02048947,-0.5618294,-0.2,1.0,-0.8,-0.01534058,-0.06553684,0.05762105,-0.03223684,-0.36536779999999996,-0.3,0.8,-0.2
0.02139987,-0.07361053,-0.01532632,0.02038947,-0.7286180999999999,-0.2,0.3,-0.9,-0.01597649,-0.06593684,0.05752105,-0.03273684,-0.07313693,-0.8,0.8,0.7
0.02159499,-0.07351053,-0.01492632,0.02048947,-0.3359917,0.2,0.1,-0.7,-0.01598274,-0.06573684,0.05772105,-0.03293684,-0.6414308000000001,-1.0,0.8,0.1
0.02165125,-0.07331053,-0.01502632,0.02038947,-0.2945969,-0.0,0.4,-0.5,-0.01605093,-0.06593684,0.05772105,-0.03283684,-0.1504261,0.1,0.4,-0.3
0.02166407,-0.07361053,-0.01442632,0.02058947,-0.2955576,-0.2,0.9,-0.4,-0.01639939,-0.06613684,0.05732105,-0.03313684,-0.5851719,-0.8,1.6,0.0
0.02166497,-0.07381053,-0.01492632,0.02088947,-0.449564,-0.4,0.8,-0.4,-0.01617855,-0.06623684,0.05702105,-0.03273684,0.351579,0.5,-0.1,0.0
0.02088101,-0.07421053,-0.01502632,0.02018947,-0.9803110999999999,-0.5,0.0,-0.9,-0.01625006,-0.06643684,0.05722105,-0.03263684,-0.1400155,-0.2,0.0,0.0
0.02152544,-0.07411053,-0.01542632,0.02108947,-0.4908299,-0.0,0.5,-0.8,-0.01653616,-0.06653684,0.05732105,-0.03293684,-0.2854052,-0.8,0.7,0.4
0.02118969,-0.07421053,-0.01582632,0.02078947,-0.32309940000000004,0.1,0.7,-0.7,-0.01654316,-0.06663684,0.05782105,-0.03283684,-0.4285371,-1.0,0.9,0.4
0.02124474,-0.07451053,-0.01542632,0.02108947,-0.4493946,-0.1,0.8,-0.7,-0.01683095,-0.06683684,0.05812105,-0.03303684,-0.5603437,-1.0,0.2,0.2
0.02109156,-0.07411053,-0.01552632,0.02048947,-0.378678,-0.3,0.3,-0.3,-0.01697475,-0.06693684,0.05822105,-0.03313684,-1.058271,-1.7,0.7,0.2
0.02191818,-0.07381053,-0.01562632,0.02138947,-0.5610693,-0.3,0.5,-0.6,-0.01662692,-0.06663684,0.05852105,-0.03293684,-0.2711918,-0.8,-0.2,0.4
0.02156907,-0.07371053,-0.01612632,0.02088947,-0.4062284,-0.0,0.1,-0.6,-0.01675459,-0.06703684,0.05792105,-0.03273684,-0.08002733,-0.3,0.8,0.2
0.02190425,-0.07361053,-0.01572632,0.02118947,-0.518558,-0.0,0.3,-0.8,-0.01689946,-0.06693684,0.05792105,-0.03303684,-0.4179683,-1.2,0.4,0.6
0.0227721,-0.07311053,-0.01552632,0.02188947,-0.8825469000000001,-0.3,0.2,-1.0,-0.01690535,-0.06693684,0.05822105,-0.03303684,-1.060258,-1.8,0.9,0.3
0.02309376,-0.07271053,-0.01522632,0.02188947,-0.09837809,0.2,0.3,-0.4,-0.01698588,-0.06693684,0.05872105,-0.03313684,-0.5754528,-1.2,1.3,0.4
0.02376473,-0.07221053,-0.01442632,0.02218947,-0.4061493,-0.0,0.1,-0.6,-0.0166309,-0.06683684,0.05872105,-0.03273684,-0.3574579,-1.0,0.9,0.5
0.02379159,-0.07171053,-0.01422632,0.02168947,-0.2664632,0.6,0.6,-1.1,-0.01677322,-0.06683684,0.05862105,-0.03293684,-0.2800011,-1.3,0.8,0.9
0.0238035,-0.07111053,-0.01312632,0.02088947,0.742622,1.5,0.3,-0.5,-0.01640866,-0.06663684,0.05792105,-0.03263684,-0.0594752,-1.5,0.6,1.4
0.02437784,-0.07041053,-0.01402632,0.02118947,0.6166016,1.4,0.4,-0.6,-0.01661368,-0.06663684,0.05732105,-0.03293684,-0.7123931,-1.4,1.1,0.4
0.02471108,-0.07051053,-0.01362632,0.02168947,1.022219,1.9,1.3,-0.7,-0.01668498,-0.06653684,0.05712105,-0.03313684,-1.1327770000000001,-2.3,1.4,0.7
0.02435929,-0.07081053,-0.01362632,0.02148947,1.106544,1.8,0.9,-0.4,-0.016817,-0.06663684,0.05652105,-0.03323684,-0.5031293,-1.3,1.3,0.6
0.0245806,-0.07111053,-0.01302632,0.02198947,1.120473,1.9,1.5,-0.6,-0.01695998,-0.06673684,0.05652105,-0.03333684,-0.20917070000000004,-1.6,1.1,1.3
0.02387895,-0.07141053,-0.01302632,0.02128947,0.8402844,1.3,1.5,-0.4,-0.01659446,-0.06663684,0.05592105,-0.03293684,-0.1352816,-1.3,0.7,1.1
0.02297989,-0.07201053,-0.01292632,0.02058947,0.6447396,2.1,1.1,-1.4,-0.01601591,-0.06653684,0.05542105,-0.03223684,-0.005604406,-0.8,1.0,0.8
0.02237577,-0.07251053,-0.01272632,0.02018947,0.9249212,1.6,1.6,-0.6,-0.01607794,-0.06653684,0.05482105,-0.03233684,-0.921715,-2.1,1.4,0.8
0.02193936,-0.07291053,-0.01382632,0.02018947,0.9109265999999999,1.4,1.5,-0.4,-0.0161418,-0.06673684,0.05452105,-0.03223684,-0.498701,-1.5,1.2,0.8
0.02144692,-0.07361053,-0.01382632,0.02018947,1.037226,1.7,1.9,-0.6,-0.01557359,-0.06663684,0.05462105,-0.03153684,-0.8300328000000001,-1.5,-0.2,0.3
0.02169763,-0.07381053,-0.01402632,0.02078947,1.288825,1.6,1.2,0.0,-0.01571489,-0.06693684,0.05472105,-0.03143684,-0.27355409999999997,-1.6,0.7,1.2
0.02071544,-0.07421053,-0.01352632,0.01968947,0.9397040000000001,1.5,2.2,-0.6,-0.01536068,-0.06703684,0.05492105,-0.03083684,-0.4163111,-1.5,0.6,0.9
0.02041735,-0.07411053,-0.01362632,0.01918947,1.065874,1.9,2.6,-0.9,-0.0150665,-0.06703684,0.05442105,-0.03043684,-0.7097885,-2.0,1.4,1.0
0.01974083,-0.07431053,-0.01342632,0.01838947,1.5697370000000002,2.5,2.7,-0.8,-0.01485117,-0.06703684,0.05432105,-0.03013684,-0.05831111,-1.4,0.5,1.3
0.01948502,-0.07431053,-0.01372632,0.01808947,1.864041,2.2,2.3,0.0,-0.01420509,-0.06683684,0.05402105,-0.02943684,-0.7106348000000001,-1.0,0.6,0.0
0.02002705,-0.07421053,-0.01382632,0.01878947,1.667096,2.6,2.4,-0.7,-0.01455229,-0.06723684,0.05382105,-0.02953684,-0.423857,-0.8,0.4,0.2
0.01986778,-0.07431053,-0.01442632,0.01878947,1.402185,2.1,2.5,-0.6,-0.01461668,-0.06733684,0.05352105,-0.02953684,-0.2677922,-1.1,0.0,0.7
0.01986219,-0.07451053,-0.01492632,0.01908947,1.374241,2.3,2.8,-0.9,-0.0141119,-0.06713684,0.05312105,-0.02903684,0.1539099,-0.9,0.2,1.1
0.01973177,-0.07441053,-0.01432632,0.01868947,0.9296129999999999,1.6,3.6,-1.0,-0.0138297,-0.06683684,0.05302105,-0.02893684,-0.2612276,-1.5,0.0,1.1
0.01932961,-0.07411053,-0.01462632,0.01788947,0.7008926999999999,2.2,3.0,-1.8,-0.01367641,-0.06663684,0.05232105,-0.02893684,-0.32538340000000004,-1.7,-0.2,1.2
0.0190864,-0.07451053,-0.01432632,0.01788947,1.6682720000000002,2.8,3.4,-1.1,-0.01324159,-0.06613684,0.05162105,-0.02883684,-0.4806485,-1.6,0.3,0.9
0.01887307,-0.07531053,-0.01432632,0.01838947,1.514509,2.6,3.3,-1.1,-0.01343811,-0.06613684,0.05072105,-0.02913684,-0.2707684,-2.1,0.9,1.7
0.01849381,-0.07621053,-0.01402632,0.01868947,1.456899,2.6,2.9,-1.1,-0.01363494,-0.06633684,0.05002105,-0.02923684,-0.34899709999999995,-1.7,0.9,1.2
0.01838272,-0.07681053,-0.01332632,0.01898947,0.8959289,2.1,2.4,-1.3,-0.01377012,-0.06643684,0.04972105,-0.02933684,0.08380549,-1.0,0.2,1.1
0.01776569,-0.07741053,-0.01272632,0.01858947,0.9408101999999999,1.9,2.7,-1.1,-0.01405217,-0.06643684,0.04952105,-0.02973684,0.36648359999999996,-0.8,0.2,1.3
0.01744361,-0.07811053,-0.01252632,0.01878947,0.9379799999999999,2.0,2.2,-1.1,-0.01334739,-0.06583684,0.04952105,-0.02933684,0.14736029999999997,-0.8,0.4,1.0
0.01723525,-0.07861053,-0.01202632,0.01888947,0.3813472,1.2,2.2,-1.1,-0.01363274,-0.06603684,0.04962105,-0.02953684,0.494321,-0.3,0.5,1.0
0.01679398,-0.07931053,-0.01072632,0.01868947,0.13886429999999997,1.2,1.5,-1.3,-0.0138372,-0.06613684,0.04922105,-0.02973684,0.2891328,-1.0,0.6,1.4
0.01665302,-0.08071053,-0.009826316,0.01968947,-0.06814593,0.7,1.5,-1.1,-0.01411164,-0.06603684,0.04862105,-0.03023684,0.44129409999999997,-1.0,0.2,1.6
0.01648238,-0.08161053,-0.008626316,0.02008947,-0.12142539999999999,0.4,1.6,-0.9,-0.0141092,-0.06603684,0.04852105,-0.03023684,0.580829,-0.1,-0.3,0.9
0.01628235,-0.08201053,-0.009526316,0.02038947,-0.196123,0.6,1.1,-1.1,-0.01362475,-0.06553684,0.04882105,-0.03003684,0.6484993,-1.0,0.5,1.9
0.01710669,-0.08141053,-0.009126315999999999,0.02088947,0.14074,1.3,2.0,-1.5,-0.01280869,-0.06423684,0.04962105,-0.03013684,0.35948040000000003,-1.4,0.9,1.9
0.01746357,-0.08081053,-0.009026316,0.02078947,0.1712086,1.5,2.7,-1.8,-0.01239637,-0.06323684,0.04952105,-0.03053684,0.2865454,-1.9,1.3,2.3
0.01799303,-0.08061053,-0.009226316,0.02138947,-0.1656371,0.8,1.8,-1.4,-0.01182317,-0.06233684,0.04872105,-0.03063684,0.49953809999999993,-2.4,1.7,3.1
0.0185466,-0.08061053,-0.01022632,0.02238947,-0.234986,1.0,2.3,-1.8,-0.01059507,-0.06083684,0.04982105,-0.03033684,-0.001955148,-3.4,2.4,3.4
0.01933902,-0.07991053,-0.01002632,0.02278947,-0.05404555,1.4,2.6,-2.0,-0.009708292,-0.06003684,0.04792105,-0.02993684,-0.9314176,-4.5,3.1,3.2
0.02003537,-0.07921053,-0.01092632,0.02328947,0.04250413,2.8,2.4,-3.2,-0.007760409,-0.05743684,0.04522105,-0.02983684,-1.975871,-5.3,5.2,2.6
0.02112274,-0.07841053,-0.01202632,0.02428947,1.058028,3.2,3.1,-2.3,-0.006801233,-0.05613684,0.04292105,-0.02983684,-2.564395,-5.4,5.8,1.9
0.02149609,-0.07811053,-0.01272632,0.02468947,-0.3139161,3.1,2.4,-4.0,-0.00629399,-0.05583684,0.03972105,-0.02953684,-2.5068509999999997,-3.9,5.2,0.5
0.02171463,-0.07821053,-0.01352632,0.02528947,-0.07429844,3.6,3.1,-4.3,-0.005771907,-0.05583684,0.03392105,-0.02903684,-3.1504830000000004,-2.8,4.3,-1.5
0.02207742,-0.07831053,-0.01382632,0.02598947,0.3289242,4.0,3.0,-4.1,-0.004698303,-0.05653684,0.02692105,-0.02713684,-4.156708999999999,-0.5,2.6,-5.2
0.02198232,-0.07871053,-0.01482632,0.02648947,0.06668025,4.4,2.7,-4.8,-0.003515726,-0.06003684,0.01492105,-0.02253684,-5.080744999999999,3.4,-3.2,-10.5
0.02264157,-0.07881053,-0.01592632,0.02778947,0.6548027,4.9,2.9,-4.5,-0.0017863,-0.06623684,0.009821053,-0.01413684,-6.429007,10.0,-14.0,-19.2
0.0226288,-0.07891053,-0.01492632,0.02768947,0.19508770000000003,5.3,2.7,-5.5,0.00017748970000000002,-0.08163684,-0.01527895,0.003563158,-9.585017,23.7,-26.8,-37.4
0.02295684,-0.07901053,-0.01262632,0.02778947,0.49967510000000004,5.9,2.9,-5.7,0.008637262,-0.08473684,-0.04347895,0.01906316,-20.41423,17.7,-30.7,-46.8
0.02261153,-0.08011053,-0.01292632,0.02848947,0.5793098000000001,6.9,2.6,-6.5,0.02466521,-0.09223684,-0.07777895,0.05016316,-39.45245,-2.8,-36.5,-53.4
0.02336821,-0.07991053,-0.009226316,0.02858947,0.5953859,6.9,2.7,-6.5,0.02874579,-0.1121368,-0.1420789,0.07786316,-36.48118,-0.8,-42.5,-51.3
0.02441824,-0.07941053,-0.008126316,0.02938947,0.5892781,7.3,2.7,-6.9,0.04997868,-0.11303679999999999,-0.20697889999999997,0.11136320000000001,-27.683709999999998,-1.0,-38.3,-38.6
0.02552169,-0.07881053,-0.007526316,0.03028947,0.9141034,8.6,3.1,-7.8,0.07726058,-0.11093679999999999,-0.2694789,0.1497632,-17.064629999999998,-2.4,-25.6,-22.0
0.02640765,-0.07891053,-0.004826316,0.03108947,0.02934727,8.9,2.9,-9.3,0.09025794,-0.1293368,-0.33527890000000005,0.1879632,-5.590372,-0.8,-18.9,-7.2
0.02614976,-0.07991053,-0.00022631580000000002,0.03068947,0.8941184000000001,8.6,3.4,-7.9,0.09056654,-0.1643368,-0.39227890000000004,0.2237632,1.223292,-3.8,-16.5,5.7
0.02578463,-0.08121053,0.0048736840000000005,0.03028947,1.136567,8.4,2.7,-7.2,0.08344284,-0.20663679999999998,-0.43537890000000007,0.2555632,3.039532,-6.8,-16.4,11.4
0.02557022,-0.08261053,0.009073684,0.03038947,0.2973705,7.1,2.6,-7.1,0.074874,-0.2491368,-0.4775789000000001,0.2832632,3.054728,-15.7,-13.4,20.7
0.02443351,-0.08441053,0.01187368,0.02988947,0.42084740000000004,6.5,2.0,-6.2,0.06472647,-0.2854368,-0.4972789000000001,0.3006632,3.714253,-20.8,-9.5,27.0
0.02306168,-0.08661053,0.01527368,0.02928947,0.46128450000000004,6.2,2.2,-5.9,0.03973299,-0.3405368,-0.5156789,0.3154632,6.64117,-19.9,-6.7,30.3
0.02203624,-0.08811053,0.01947368,0.02828947,0.8186929000000001,5.3,1.7,-4.4,0.00246338,-0.3971368,-0.5223789000000001,0.3139632,9.044842,-18.9,-5.6,32.7
0.01981765,-0.09091053,0.02187368,0.02728947,0.5996151999999999,3.9,1.9,-3.4,-0.02416119,-0.43993679999999996,-0.4876789000000001,0.3154632,8.54978,-22.0,-6.5,35.1
0.01754408,-0.09361053,0.02597368,0.02568947,-0.9549882,1.7,0.0,-3.0,-0.06514896,-0.49633679999999997,-0.45257890000000006,0.31116320000000003,9.02091,-23.1,-7.1,36.8
0.01617177,-0.09511053,0.02887368,0.02448947,-0.26664629999999995,1.7,0.3,-2.1,-0.1077233,-0.5497368,-0.41887890000000005,0.3019632,8.527846,-24.0,-6.1,37.0
0.01501886,-0.09581053,0.02987368,0.02328947,-0.4168178,1.2,1.0,-2.0,-0.1309921,-0.5746368000000001,-0.3780789,0.2926632,9.673964,-20.6,-5.0,35.1
0.01447652,-0.09611053,0.03077368,0.02258947,-0.4413212,0.8,0.0,-1.4,-0.13459970000000002,-0.5739368,-0.34237890000000004,0.2855632,10.48343,-17.7,-3.5,33.3
0.01392993,-0.09611053,0.03047368,0.02188947,-0.5740711,0.4,0.0,-1.2,-0.12322960000000001,-0.5543368000000001,-0.31307890000000005,0.2799632,10.28117,-16.0,1.5,31.7
0.01317909,-0.09651053,0.03057368,0.02118947,-0.3795005,0.4,-0.1,-0.9,-0.10545009999999999,-0.5262368000000001,-0.28947890000000004,0.2737632,10.15197,-16.1,8.7,32.4
0.01334627,-0.09601053,0.02997368,0.02108947,-0.4766419,-0.0,-0.3,-0.6,-0.08316044,-0.49153679999999994,-0.2685789,0.2669632,11.15981,-15.7,13.6,34.0
0.0135787,-0.09521053,0.02857368,0.02098947,-0.47662489999999996,-0.0,-0.3,-0.6,-0.05395155,-0.44853679999999996,-0.24667889999999998,0.2620632,12.376489999999999,-16.3,17.3,36.8
0.01373746,-0.09431053,0.02797368,0.02048947,-0.6493734,-1.0,-0.6,0.2,-0.01857913,-0.3961368,-0.22927889999999998,0.2563632,15.53924,-15.8,20.4,41.2
0.01420245,-0.09361053,0.02667368,0.02078947,-0.9545300999999999,-1.6,-0.8,0.4,0.01818054,-0.3426368,-0.22197889999999998,0.25066320000000003,20.115029999999997,-15.5,22.1,47.6
0.01484464,-0.09291053,0.02557368,0.02128947,-0.9953996999999999,-2.2,-0.7,0.9,0.05572279,-0.28663679999999997,-0.21317889999999998,0.2446632,26.17324,-14.7,23.3,55.5
0.01442372,-0.09291053,0.02517368,0.02078947,-1.181491,-2.5,-1.8,1.2,0.09402212,-0.2283368,-0.2038789,0.2385632,32.27155,-14.5,25.0,64.1
0.01458436,-0.09291053,0.02527368,0.02098947,-1.614423,-3.8,-2.0,1.9,0.1328588,-0.1681368,-0.1971789,0.2319632,38.80368,-14.4,28.9,73.8
0.01440728,-0.09351053,0.02417368,0.02158947,-1.8997490000000001,-4.5,-2.5,2.3,0.1710797,-0.10623679999999999,-0.1962789,0.22306320000000002,45.38605,-13.1,33.1,82.5
0.01410885,-0.09371053,0.02487368,0.02118947,-2.784703,-6.1,-3.3,2.8,0.2076083,-0.04463684,-0.19847889999999999,0.21296320000000002,51.309020000000004,-5.2,44.8,85.9
0.01399719,-0.09351053,0.02507368,0.02078947,-3.001587,-6.8,-3.4,3.2,0.24509699999999998,0.02156316,-0.2011789,0.2019632,58.176080000000006,3.9,62.2,91.2
0.01424151,-0.09331053,0.02447368,0.02108947,-3.195795,-7.3,-5.0,3.8,0.2777354,0.08726316,-0.1969789,0.18956320000000002,63.69725,15.6,82.2,93.4
0.01518231,-0.09241053,0.02347368,0.02178947,-3.229923,-7.5,-4.8,3.9,0.2989157,0.14516320000000002,-0.1841789,0.1745632,66.56326,20.9,100.9,97.6
0.01589228,-0.09161053,0.02107368,0.02258947,-3.5567379999999997,-7.9,-5.1,3.9,0.3020643,0.1886632,-0.1625789,0.15426320000000002,65.60464,18.5,113.9,101.8
0.01635562,-0.09091053,0.01927368,0.02298947,-4.231861,-7.9,-4.5,2.8,0.28857109999999997,0.21726320000000002,-0.1385789,0.1286632,61.844469999999994,12.7,117.2,102.4
0.01677468,-0.09001053,0.01677368,0.02328947,-3.82248,-7.2,-5.8,3.0,0.25997420000000004,0.2315632,-0.1127789,0.09806316,58.78873000000001,10.1,115.2,99.9
0.0179194,-0.08871053,0.01527368,0.02398947,-4.0001,-7.3,-5.6,2.8,0.2179343,0.2338632,-0.08347895,0.06216316,51.8717,3.4,108.6,94.1
0.01911092,-0.08741053,0.01317368,0.02488947,-3.3203660000000004,-6.6,-4.4,2.8,0.16362000000000002,0.22506320000000002,-0.04847895,0.02136316,43.32209,-4.3,98.9,85.9
0.02023407,-0.08541053,0.01197368,0.02478947,-3.009182,-5.8,-4.6,2.5,0.09967482,0.2057632,-0.008678947,-0.02253684,33.62105,-12.6,88.5,76.3
0.02180585,-0.08321053,0.009173684,0.02548947,-3.379451,-6.2,-4.3,2.3,0.02927646,0.1783632,0.03252105,-0.06863684,21.683670000000003,-22.0,80.4,65.2
0.02280369,-0.08151053,0.006673684,0.02578947,-3.02794,-5.9,-3.4,2.3,-0.04964382,0.13966320000000002,0.08262105,-0.11533679999999999,9.027924,-34.0,73.0,54.9
0.02396404,-0.08001053,0.0051736840000000004,0.02628947,-3.359336,-5.4,-3.7,1.4,-0.12723980000000001,0.1007632,0.1259211,-0.1623368,0.04467394,-41.8,69.2,47.5
0.02342891,-0.07981053,0.0048736840000000005,0.02538947,-2.445029,-4.4,-3.2,1.6,-0.196389,0.06896316,0.1556211,-0.2075368,-8.66991,-52.3,65.7,42.0
0.02366503,-0.07961053,0.006373684,0.02518947,-2.547328,-4.3,-3.4,1.4,-0.25482910000000003,0.04506316,0.1743211,-0.2488368,-20.08195,-54.3,62.6,28.4
0.02383491,-0.07881053,0.006573684000000001,0.02458947,-2.547482,-4.4,-3.4,1.5,-0.3052281,0.02606316,0.1870211,-0.2865368,-29.831590000000002,-52.1,58.6,14.1
0.02306539,-0.07901053,0.008373684000000001,0.02328947,-2.4227119999999998,-4.8,-3.5,2.1,-0.348089,0.009163158000000001,0.1945211,-0.3201368,-33.24831,-44.8,49.4,2.7
0.02234724,-0.08051053,0.01097368,0.02318947,-2.003889,-5.0,-2.6,2.7,-0.382294,-0.006636842,0.1943211,-0.3490368,-32.93503,-36.0,37.1,-6.2
0.02118547,-0.08231053,0.01347368,0.02278947,-2.871695,-6.7,-3.7,3.4,-0.4065216,-0.02093684,0.1861211,-0.3716368,-28.13803,-27.2,25.5,-9.5
0.02142241,-0.08381053,0.01467368,0.02438947,-2.8003709999999997,-7.1,-4.6,4.1,-0.42254949999999997,-0.03573684,0.1729211,-0.3870368,-24.13296,-21.2,19.4,-10.2
0.02184821,-0.08501053,0.01487368,0.02618947,-2.354309,-6.8,-5.8,4.7,-0.42970519999999995,-0.04953684,0.1549211,-0.3954368,-16.26288,-11.9,10.0,-9.3
0.02338014,-0.08541053,0.01507368,0.02878947,-1.907735,-6.2,-8.4,5.3,-0.42579989999999995,-0.05803684,0.1246211,-0.39903679999999997,-7.395092999999999,-1.0,2.4,-7.4
0.02352753,-0.08961053,0.01277368,0.03378947,-1.414822,-4.9,-11.2,5.3,-0.4185777,-0.06603684,0.09392105,-0.39953679999999997,0.9175690000000001,8.7,-2.7,-4.6
0.02889652,-0.08501053,0.01017368,0.03748947,-1.253747,-3.9,-12.5,4.8,-0.41052269999999996,-0.07263684,0.06832105,-0.3981368,7.8559660000000004,16.4,-7.3,-2.2
0.03267648,-0.08331053,0.006973684,0.04198947,-1.168223,-2.1,-15.8,3.8,-0.4010085,-0.07323684,0.04792105,-0.3967368,14.11155,24.3,-13.4,-1.3
0.0370261,-0.08181053,0.004173684,0.04748947,-1.0081719999999998,-0.6,-20.5,3.5,-0.3901074,-0.06443684,0.03342105,-0.3972368,18.62032,29.5,-20.8,-1.5
0.04260271,-0.07991053,0.001673684,0.05438947,0.2208951,1.2,-26.0,4.6,-0.3763018,-0.04393684,0.02442105,-0.39903679999999997,20.82477,31.2,-24.0,-1.0
0.04810618,-0.07861053,-0.001926316,0.06218947,2.526021,4.4,-32.4,6.0,-0.3592364,-0.01093684,0.02072105,-0.4029368,22.9679,35.6,-29.5,-2.9
0.05341116,-0.08121053,-0.01192632,0.07548947,9.260163,15.7,-42.1,6.1,-0.343597,0.02686316,0.02142105,-0.41083679999999995,24.17119,46.5,-32.0,-8.6
0.05899415,-0.08801053,-0.01002632,0.09158947,3.7488330000000003,8.1,-52.2,8.2,-0.3057896,0.02286316,-0.03547895,-0.3908368,18.6165,132.1,-47.1,-70.1
0.06677721,-0.08801053,-0.008026316,0.1041895,4.7247900000000005,10.3,-58.8,8.7,-0.2975609,-0.05283684,-0.03787895,-0.34813679999999997,30.311729999999997,147.9,-96.7,-81.0
0.07204977,-0.08931053,-0.008426316,0.1157895,3.0820220000000003,9.2,-72.4,10.4,-0.28266779999999997,-0.16653679999999998,0.002421053,-0.2603368,47.35147,111.6,-164.0,-56.8
0.07940545,-0.08621053,-0.002126316,0.1250895,2.55622,9.0,-85.5,12.7,-0.2465241,-0.1632368,0.04372105,-0.2188368,50.317640000000004,99.2,-179.1,-48.9
0.08033105,-0.09031053,0.004973684,0.1337895,3.104288,9.4,-98.2,15.9,-0.165215,-0.09303684,0.06392105,-0.1732368,45.99857,93.1,-161.8,-46.0
0.08120465,-0.09121053,0.006073684,0.1414895,2.28126,9.2,-111.4,17.8,-0.09636116,-0.05303684,0.11232110000000001,-0.1155368,35.80591,84.4,-136.6,-47.0
0.07970429,-0.09271053,0.005573684000000001,0.1483895,1.718402,11.1,-126.6,18.0,-0.03611176,-0.03103684,0.1616211,-0.05483684,12.07262,68.9,-118.8,-61.8
0.07551341,-0.09461053,0.0051736840000000004,0.1536895,2.642804,14.4,-142.3,18.9,0.02685503,-0.01123684,0.2016211,0.01046316,-2.284008,52.4,-101.5,-63.8
0.0700267,-0.09611053,0.004373684,0.1584895,2.7020150000000003,15.3,-150.9,19.8,0.08173992,-0.001536842,0.1932211,0.06786316,-0.7953933000000001,49.2,-89.9,-57.1
0.06375139,-0.09441053,0.01287368,0.1584895,2.923173,18.2,-171.6,21.1,0.1191409,-0.008636841999999999,0.1890211,0.12016320000000001,0.9826998,41.1,-84.6,-46.6
0.0554231,-0.08861053,0.01127368,0.1550895,3.495846,20.7,-196.0,24.5,0.15589389999999997,0.02406316,0.2693211,0.1463632,-0.08564128,32.2,-82.0,-39.4
0.03872655,-0.09071053,0.01397368,0.1525895,3.686342,22.5,-222.6,28.9,0.2504555,0.1439632,0.2747211,0.1594632,5.162166,38.7,-64.5,-36.2
0.0203947,-0.09121053,0.02437368,0.1492895,2.026951,20.1,-252.3,37.9,0.3762919,0.3586632,0.22102110000000003,0.11856320000000001,11.25654,36.3,-29.9,-22.1
-0.001476886,-0.09061053,0.03697368,0.1450895,0.9274188,17.3,-283.3,49.9,0.3619384,0.3523632,0.20792110000000003,0.10006319999999999,5.549622,23.8,-25.9,-17.6
-0.0247624,-0.08691053,0.05297368,0.1383895,1.8,14.1,-298.9,63.9,0.3199748,0.2903632,0.2029211,0.09926316,3.356111,18.7,-18.5,-15.1
-0.04585695,-0.07371053,0.07667368,0.1235895,-2.84401,9.6,-327.8,71.8,0.27289990000000003,0.2435632,0.1552211,0.07436316,2.4466799999999997,15.2,-13.9,-12.6
-0.0574027,-0.04541053,0.10477370000000001,0.10328949999999999,-3.555876,5.3,-346.8,89.2,0.24626729999999997,0.22056320000000001,0.1176211,0.05616316,1.8892740000000001,13.0,-10.7,-11.0
-0.0469383,0.009989474,0.1338737,0.07328947,-5.6028970000000005,-0.1,-356.8,105.5,0.2115884,0.1911632,0.08362105,0.03396316,-1.091325,6.0,-3.8,-7.8
-0.00913604,0.09418947,0.1642737,0.03348947,-6.8844199999999995,-5.0,-351.0,121.9,0.18290050000000002,0.1624632,0.09462105,0.02246316,-1.6667439999999998,3.3,-0.2,-5.7
0.04623797,0.1948895,0.1764737,-0.01391053,-7.096744999999999,-7.5,-334.3,132.8,0.1662855,0.1418632,0.1023211,0.01986316,-1.249093,1.8,1.6,-3.5
