LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.09961895,0.2612895,-0.1140105,0.07592368,6.2254190000000005,-15.7,-20.3,19.8,0.07684934,0.1048789,-0.07561053,0.07598684,20.68603,-2.1,-304.0,-89.6
0.08906735,0.2314895,-0.03491053,0.05422368,7.461258,-18.0,-19.3,22.1,0.1000824,0.1704789,-0.08061053,0.04368684,22.71828,6.9,-305.7,-102.6
0.08779348,0.2196895,0.04848947,0.03472368,9.062038000000001,-19.4,-15.8,23.8,0.1392131,0.25247889999999995,-0.07881053,0.007586842,10.8193,-1.4,-291.0,-106.5
0.03800936,0.1823895,0.07188947,-0.01197632,9.326274,-18.6,-13.9,23.3,0.1658183,0.3154789,-0.08201053,-0.02831316,-1.2251239999999999,-12.6,-281.6,-106.9
-0.01625628,0.03498947,0.02918947,0.008323684,9.078198,-17.1,-10.1,21.4,0.1949162,0.3778789,-0.08071053,-0.06271316,-11.264330000000001,-22.3,-268.9,-103.7
-0.01058618,0.04248947,0.01908947,0.01182368,7.494957,-15.2,-7.7,18.1,0.22124000000000002,0.43937890000000007,-0.06691053,-0.1085132,-17.43337,-28.7,-263.9,-101.5
-0.02462023,0.01028947,0.02878947,0.008823684,6.423335,-13.7,-5.8,15.7,0.26519390000000004,0.5167789,-0.05261053,-0.1660132,-42.42412,-55.4,-246.3,-89.3
-0.02598629,0.01558947,0.03278947,0.002523684,6.398292,-13.7,-5.8,15.7,0.31229429999999997,0.5931789000000001,-0.03521053,-0.22181320000000002,-42.4078,-55.4,-246.3,-89.3
-0.02560584,0.01828947,0.02248947,0.0030236840000000004,5.500607,-10.4,-1.8,12.1,0.35223259999999995,0.6345789000000001,-0.08141053,-0.2121132,-13.09094,-16.5,-106.2,-51.3
-0.02620817,0.01668947,0.002389474,0.006823684,2.832135,-8.9,-1.0,8.1,0.3215332,0.5942789,-0.1121105,-0.1612132,-16.69687,-14.4,-13.5,-26.7
-0.02641684,0.01698947,-0.01981053,0.01052368,1.275543,-6.7,-1.1,5.2,0.2448596,0.5089789,-0.1066105,-0.1123132,-56.8554,-51.1,20.5,-31.7
-0.02773901,0.01368947,-0.03101053,0.01252368,0.7136698,-4.3,-0.6,3.2,0.1439477,0.3964789,-0.1260105,-0.06911316,-81.24279,-74.0,31.9,-36.7
-0.02949587,0.01078947,-0.03551053,0.01242368,0.02027096,-3.1,-0.7,1.8,0.03620032,0.2744789,-0.16971050000000001,-0.03051316,-102.2741,-92.4,45.9,-47.3
-0.03209916,0.009489474,-0.03651053,0.009823684000000001,-0.4583713,-3.4,0.3,1.2,-0.04279236,0.1788789,-0.2183105,0.0027868420000000003,-81.19299000000001,-69.5,71.7,-42.3
-0.0343197,0.0065894740000000005,-0.02961053,0.006923684,-0.6059806,-4.5,1.8,1.3,-0.1192305,0.08097895,-0.2602105,0.03718684,-53.605509999999995,-43.2,97.3,-19.8
-0.03692194,0.004289474000000001,-0.02211053,0.0033236840000000004,1.6154549999999999,-4.9,5.5,3.3,-0.19594920000000002,-0.02402105,-0.3042105,0.07618684,-39.71378,-33.8,109.7,10.4
-0.03825711,0.0031894740000000003,-0.01711053,0.0012236839999999998,3.085552,-5.4,8.7,4.6,-0.27843470000000003,-0.1415211,-0.3455105,0.1192868,-27.16795,-26.5,114.3,38.4
-0.03864591,0.0017894739999999999,-0.01321053,0.0007236842,4.179863,-5.6,11.0,5.5,-0.3480547,-0.25222110000000003,-0.3875105,0.1600868,-7.608352,-11.2,123.0,62.6
-0.03821129,-0.00011052629999999999,-0.008310526,0.0012236839999999998,3.229519,-6.7,10.5,5.1,-0.41060810000000003,-0.33502109999999996,-0.3598105,0.14388679999999998,-7.637199000000001,-11.2,123.0,62.6
-0.03777476,-0.0007105263000000001,-0.002410526,0.0008236841999999999,2.572064,-7.2,9.6,4.8,-0.4032208,-0.3388211,-0.3375105,0.09368684,19.26633,11.5,143.7,90.5
-0.03767129,-0.002010526,0.0026894740000000003,0.0006236842,2.4713830000000003,-7.1,9.8,4.6,-0.3590647,-0.30982109999999996,-0.3389105,0.05388684,23.66449,14.9,161.4,102.3
-0.03836344,-0.0031105259999999997,0.006189474,-0.0002763158,3.4680419999999996,-6.7,9.5,5.6,-0.31085559999999995,-0.2769211,-0.31801050000000003,0.02848684,18.3496,10.2,181.6,108.7
-0.03732375,-0.003810526,0.01018947,0.0005236842,4.672318,-6.0,9.6,6.6,-0.26697859999999995,-0.24472110000000002,-0.27921050000000003,0.008286841999999999,8.660283,3.3,200.9,108.4
-0.0363184,-0.005910526,0.01308947,0.002223684,6.633665,-5.9,9.6,8.8,-0.23176439999999998,-0.21882110000000002,-0.2323105,-0.006713158,-0.1748874,-2.4,218.4,107.3
-0.03488132,-0.007610525999999999,0.01668947,0.0040236840000000005,8.906375,-6.5,9.2,11.8,-0.189777,-0.1826211,-0.1969105,-0.02161316,-3.888759,-4.8,226.2,107.4
-0.03305321,-0.01001053,0.01688947,0.0073236840000000004,12.33426,-5.7,10.3,15.1,-0.1354827,-0.1301211,-0.1684105,-0.03271316,-12.769110000000001,-11.8,238.1,107.0
-0.03252009,-0.01271053,0.01378947,0.009923684,12.87478,-6.3,10.5,16.0,-0.07756291,-0.06792105,-0.1388105,-0.03991316,-19.25336,-19.7,243.4,109.9
-0.03279535,-0.01531053,0.01288947,0.01112368,12.53369,-5.7,10.0,15.4,-0.02433923,-0.005321053,-0.1081105,-0.04291316,-24.98923,-29.0,244.8,114.0
-0.03368426,-0.01801053,0.01378947,0.01132368,13.19532,-5.4,9.5,16.1,0.02766926,0.06537895,-0.08251053,-0.04791316,-25.69914,-33.8,241.8,117.9
-0.03435671,-0.02041053,0.01208947,0.01212368,14.724879999999999,-5.2,10.3,17.6,0.06931921,0.1270789,-0.07001053,-0.05231316,-20.30785,-31.7,233.2,120.0
-0.0348056,-0.02131053,0.009089474,0.01262368,15.51126,-5.0,10.3,18.4,0.10657550000000002,0.1897789,-0.06601053,-0.05821316,-13.256310000000001,-26.8,221.3,119.7
-0.03422363,-0.02201053,0.007189474,0.01402368,16.94323,-6.1,12.0,20.3,0.1394538,0.25287889999999996,-0.06251053,-0.06221316,-9.681019000000001,-25.1,212.2,118.8
-0.03470761,-0.02241053,0.0036894740000000003,0.01432368,16.93611,-6.1,12.0,20.3,0.1648422,0.3122789,-0.05921053,-0.06501316,-9.68576,-25.1,212.2,118.8
-0.03358055,-0.02281053,-0.002210526,0.01672368,17.36647,-6.6,9.5,21.5,0.19746989999999998,0.3844789,-0.06221053,-0.06641316,1.411074,-20.3,176.6,112.0
-0.03259351,-0.02301053,-0.01221053,0.01952368,17.23779,-6.6,9.3,21.4,0.2280656,0.46157890000000007,-0.06551053,-0.06811316,9.632636999999999,-13.7,166.4,112.7
-0.03222356,-0.02301053,-0.02041053,0.02112368,18.2161,-7.1,9.2,22.8,0.2472235,0.5331789000000001,-0.06481053,-0.07261316,15.23651,-11.2,157.6,113.8
-0.03135936,-0.02401053,-0.02641053,0.02332368,15.627270000000001,-9.0,7.7,21.1,0.2518907,0.5890789000000001,-0.05881053,-0.07781316,17.956789999999998,-13.3,143.8,111.6
-0.03053731,-0.02511053,-0.03181053,0.02532368,11.804260000000001,-10.2,5.2,17.8,0.24647,0.6394789000000001,-0.04761053,-0.08711316,3.170775,-15.9,137.5,90.3
-0.02926185,-0.02541053,-0.03911053,0.02772368,11.300139999999999,-8.6,4.7,16.5,0.2329013,0.6817789000000001,-0.03131053,-0.09451316,3.156675,-15.9,137.5,90.3
-0.0277123,-0.02581053,-0.05071053,0.03112368,10.086960000000001,-5.1,2.4,13.7,0.21087350000000002,0.7308789000000001,-0.009410525999999999,-0.1098132,14.449,-17.1,128.0,100.4
-0.0257478,-0.02761053,-0.05851053,0.03512368,6.556514999999999,-3.9,1.0,9.3,0.1793949,0.7715789000000001,0.01348947,-0.1282132,15.947729999999998,-10.6,125.3,97.1
-0.02421096,-0.02921053,-0.06621053,0.03852368,5.164937999999999,-3.0,0.1,7.4,0.13872420000000002,0.8056789000000001,0.03028947,-0.1563132,16.57573,0.8,120.6,89.1
-0.02250789,-0.03081053,-0.07361053,0.04212368,4.601671,-0.6,-0.4,5.6,0.08668628,0.8390789000000001,0.04908947,-0.19661320000000002,17.14387,14.9,113.8,78.8
-0.02142164,-0.03181053,-0.07691053,0.04402368,4.483325,1.1,-3.1,5.0,0.01018845,0.8539789000000001,0.08158947,-0.2505132,16.12947,23.6,107.7,69.9
-0.02097608,-0.03341053,-0.07941053,0.04542368,4.16908,1.7,-2.9,4.3,-0.08097935,0.8623789000000001,0.1118895,-0.3198132,15.52079,26.7,104.5,65.9
-0.02008338,-0.03461053,-0.08051053,0.04692368,4.1700550000000005,1.7,-2.9,4.3,-0.17518029999999998,0.8721789000000001,0.1388895,-0.3962132,16.27455,30.9,95.0,59.7
-0.01895343,-0.03491053,-0.08061053,0.04802368,3.6165019999999997,3.5,-6.0,3.2,-0.2758053,0.8805789,0.1721895,-0.4791132000000001,19.74243,20.3,76.6,57.9
-0.01750279,-0.03491053,-0.07871053,0.04902368,5.165632,5.8,-7.6,4.0,-0.378515,0.8776789,0.2113895,-0.5639132,19.654510000000002,-7.6,46.8,52.0
-0.01639622,-0.03511053,-0.07901053,0.05002368,5.283919,6.0,-9.4,4.3,-0.47683240000000005,0.8735789,0.2525895,-0.6503131999999999,15.368529999999998,-31.2,18.0,39.7
-0.01476013,-0.03511053,-0.07171053,0.05022368,3.3354440000000003,4.4,-13.2,3.5,-0.5585272,0.8597789,0.2845895,-0.7247132,6.991533,-36.8,2.5,23.1
-0.01354799,-0.03471053,-0.06831053,0.05022368,2.66488,3.3,-15.7,3.7,-0.6234663,0.8481789000000001,0.3142895,-0.7850132,-6.330716000000001,-36.0,-1.8,4.4
-0.01276286,-0.03401053,-0.06541053,0.04962368,3.309021,4.2,-17.3,4.2,-0.6736331999999999,0.8347789000000001,0.3467895,-0.8285132,-10.952119999999999,-30.5,-8.0,-6.7
-0.01069474,-0.03341053,-0.06241053,0.05052368,4.780538,6.9,-19.7,4.8,-0.6766621,0.8304789,0.3525895,-0.8416132,-31.81727,-2.6,-14.7,-46.3
-0.00659433,-0.03291053,-0.05791053,0.05342368,5.159423,5.3,-23.5,6.7,-0.7044374,0.8025789000000001,0.3813895,-0.8763132,-37.00083,30.9,-46.1,-83.7
0.0005296514,-0.03231053,-0.04851053,0.05872368,3.91638,-3.2,-27.0,10.5,-0.7105371,0.8215789000000001,0.42828950000000005,-0.9020132,-37.591879999999996,45.3,-66.8,-102.1
0.01374986,-0.02941053,-0.04521053,0.07032368,-0.42323859999999996,-22.1,-29.5,16.4,-0.6991311,0.8211789,0.46518950000000003,-0.9084131999999999,-29.0822,57.8,-77.5,-103.1
0.02889215,-0.03351053,-0.04121053,0.08852368,7.3274729999999995,5.4,-38.1,11.2,-0.5799028,0.7592789000000001,0.4022895,-0.7995131999999999,-23.65055,47.5,-61.0,-83.1
0.04688064,-0.03231053,-0.03921053,0.10702370000000001,3.899082,-3.4,-50.2,14.1,-0.4371920999999999,0.6376789,0.2730895,-0.6629132,-19.67857,51.2,-69.2,-84.4
0.06577231,-0.03281053,-0.03381053,0.1271237,3.024036,-0.3,-64.1,13.4,-0.3478954,0.5378789,0.1857895,-0.5795132,-2.695584,66.5,-106.7,-90.3
0.08402006,-0.03391053,-0.03361053,0.1477237,-0.00698055,-2.1,-81.0,13.5,-0.2627211,0.47617890000000007,0.1379895,-0.49211320000000003,23.89099,67.2,-114.9,-62.1
0.10387550000000001,-0.03501053,-0.03441053,0.1708237,-4.804567,-2.5,-99.5,10.9,-0.17805839999999998,0.42477890000000007,0.1118895,-0.3932132,35.26209,51.6,-116.5,-40.2
0.1276397,-0.03751053,-0.03971053,0.20112370000000002,-7.087012,-1.6,-110.5,9.3,-0.08105558,0.3864789,0.08418947,-0.2707132,12.43149,43.9,-36.1,-27.0
0.15187079999999997,-0.04171053,-0.04701053,0.2350237,-14.69873,-0.6,-136.3,3.4,0.02105799,0.5479789,0.1310895,-0.2206132,-39.54405,0.5,18.0,-41.6
0.17663410000000002,-0.04751053,-0.05041053,0.2730237,-22.61945,3.5,-170.1,-3.9,0.08616531,0.4771789000000001,0.05838947,-0.13261320000000001,-5.463826999999999,13.2,-2.8,-16.0
0.19397609999999998,-0.05201053,-0.04761053,0.3037237,-27.146009999999997,3.4,-200.5,-4.6,0.16011789999999998,0.3839789,-0.05151053,-0.03471316,-4.988538,18.3,0.2,-17.2
0.20288779999999998,-0.05911053,-0.03691053,0.3291237,-26.331559999999996,4.8,-224.7,-0.6,0.2070507,0.29607890000000003,-0.06521053,0.06938684,-10.43984,5.5,-1.9,-17.2
0.2090446,-0.05891053,-0.02301053,0.3497237,-23.88296,7.9,-248.7,4.2,0.17090999999999998,0.2825789,-0.009910526,0.05498684,-3.969523,-4.2,-5.8,-4.9
0.2028529,-0.06971053,-0.003810526,0.3702237,-23.94647,8.0,-279.3,9.6,0.1338558,0.33637890000000004,0.07038947,0.008786842,-1.977739,-4.8,-6.2,-2.2
0.17242770000000002,-0.08591053,0.02568947,0.3667237,-19.5848,10.7,-291.2,15.5,0.1465888,0.36967890000000003,0.09328947,0.01268684,-4.6776,-2.8,-0.4,-4.3
0.1551994,-0.07851053,0.04798947,0.3620237,-3.619995,8.0,-287.0,42.1,0.144321,0.3602789,0.08428947,0.01068684,-7.802045,0.3,5.5,-7.6
0.14079129999999998,-0.05671053,0.08028947,0.34512370000000003,-5.490619000000001,-2.0,-294.1,53.1,0.1284866,0.33947890000000003,0.05458947,-0.009913158,-8.726980000000001,2.5,7.7,-9.2
0.14116689999999998,-0.005510526,0.1204895,0.3121237,-12.51958,-25.0,-303.7,74.9,0.08133585,0.30707890000000004,0.03108947,-0.05941316,-10.61993,5.7,11.9,-11.8
0.1685431,0.09088947,0.1450895,0.2546237,-13.89795,-38.6,-298.1,92.4,-0.008456591,0.06607895,-0.03441053,-0.04961316,-10.143839999999999,8.2,13.3,-12.2
0.19817739999999998,0.1864895,0.1713895,0.18702370000000001,-4.372762000000001,-35.4,-275.0,102.0,-0.002620552,0.08067895,-0.009810526,-0.04121316,-8.134936,7.4,12.4,-9.6
0.21803920000000002,0.2604895,0.1892895,0.1263237,2.434402,-35.5,-247.9,113.0,-0.01941169,0.06707895,0.03528947,-0.03521316,-6.296406,6.1,11.5,-6.9
0.2433641,0.3355895,0.1925895,0.06442368,8.918596,-28.6,-228.2,111.3,-0.01464606,0.06247895,-0.006710526,-0.04391316,-3.8024620000000002,5.9,8.8,-4.8
0.2471948,0.3734895,0.1723895,0.01872368,31.47972,-0.0,-180.0,97.4,-0.01080818,0.05347895,-0.03111053,-0.04371316,-1.9357349999999998,4.5,6.4,-2.6
0.25066839999999996,0.3883895,0.1660895,0.01272368,66.02121,43.3,-110.2,77.4,-0.009801894,0.04587895,-0.02651053,-0.03601316,-2.143643,2.3,6.4,-1.5
0.2614669,0.3961895,0.1730895,0.03302368,82.52373,66.7,-42.8,59.4,-0.008316285,0.03807895,-0.01111053,-0.02321316,-0.458284,0.8,5.1,1.0
0.2462563,0.3720895,0.2149895,0.05342368,68.34636,57.3,10.9,42.7,-0.007079174000000001,0.03297895,-0.00011052629999999999,-0.01421316,0.4707432,0.3,4.2,2.1
0.1883505,0.2997895,0.2492895,0.07432368,29.19145,23.6,36.6,20.4,-0.006842776,0.02927895,0.01028947,-0.007613158,1.0815219999999999,-0.0,3.1,2.6
0.099488,0.19268949999999999,0.2736895,0.09582368,6.049161,5.8,38.8,1.6,-0.005224215,0.02647895,0.01588947,-0.0018131579999999998,1.888637,0.8,2.6,2.9
-0.02205717,0.04508947,0.2970895,0.1281237,-24.23452,-22.5,42.3,-9.3,-0.005951102,0.02487895,0.01278947,-0.003213158,2.24638,0.1,1.4,3.3
-0.1283915,-0.09041053,0.2924895,0.16232370000000002,-36.5272,-27.0,49.3,-31.9,-0.006066501,0.02527895,0.0068894740000000005,-0.006213158000000001,2.265327,0.2,1.5,3.3
-0.2069248,-0.1997105,0.2771895,0.19282370000000001,-31.25549,-13.2,67.4,-52.7,-0.0064985519999999995,0.02587895,0.001089474,-0.009713158000000001,3.247505,1.7,0.8,3.3
-0.27859720000000004,-0.3074105,0.2741895,0.22252370000000002,-19.4399,5.3,89.5,-67.4,-0.0068260280000000005,0.02817895,-0.006610525999999999,-0.01491316,3.032002,2.0,0.7,2.8
-0.31611,-0.3756105,0.2921895,0.2320237,-8.632283000000001,20.1,111.1,-75.8,-0.006750299,0.02797895,-0.01471053,-0.01821316,3.3148,3.0,-0.1,2.2
-0.3364091,-0.4087105,0.2882895,0.2005237,-3.862248,26.9,130.9,-81.1,-0.0058796759999999995,0.02937895,-0.02161053,-0.02111316,2.694302,3.2,-1.6,0.7
-0.3400067,-0.41801049999999995,0.2592895,0.1632237,-1.774745,29.7,140.8,-83.3,-0.006789451,0.03037895,-0.02621053,-0.02501316,1.681197,3.3,0.0,0.0
-0.3346607,-0.41231049999999997,0.2036895,0.12342370000000001,-0.12826500000000002,31.8,161.1,-86.9,-0.007247855,0.03097895,-0.02981053,-0.02771316,0.1274556,3.6,0.1,-2.1
-0.29775219999999997,-0.3712105,0.1467895,0.09212368,1.097689,31.9,180.3,-88.0,-0.0073594030000000005,0.02977895,-0.02931053,-0.02721316,-0.08153134,3.9,0.0,-2.6
-0.2546956,-0.3235105,0.09518947,0.06982368,2.429795,30.7,194.8,-86.3,-0.00812986,0.02967895,-0.02861053,-0.02821316,0.30626149999999996,3.2,-1.6,-2.3
-0.2093222,-0.2760105,0.06028947,0.05762368,3.4555589999999996,28.7,201.8,-82.8,-0.00755554,0.02887895,-0.02961053,-0.02781316,0.9176183000000001,3.2,-3.8,-2.4
-0.16455989999999998,-0.2291105,0.04048947,0.04952368,7.124436,29.3,207.2,-78.4,-0.007764742,0.02857895,-0.02851053,-0.02791316,0.4620525,3.4,-4.3,-3.3
-0.118434,-0.1768105,0.02548947,0.04282368,16.180239999999998,35.6,215.1,-73.4,-0.008000505,0.02797895,-0.02811053,-0.02811316,-0.49977209999999994,3.1,-4.0,-4.2
-0.07260158,-0.11861050000000001,0.008589474,0.03742368,22.01758,41.3,218.1,-71.6,-0.008164343000000001,0.02807895,-0.02721053,-0.02851316,-1.081857,3.7,-4.7,-5.6
-0.03078494,-0.05931053,-0.007610525999999999,0.03332368,34.337959999999995,53.2,222.7,-67.1,-0.008013113,0.02857895,-0.02611053,-0.02871316,-1.324242,3.6,-5.1,-6.0
0.00441837,-0.004110526,-0.01801053,0.03072368,44.92485,62.5,224.3,-61.3,-0.008682291,0.02827895,-0.02491053,-0.02941316,-2.4225630000000002,3.0,-5.9,-7.3
0.03265933,0.04468947,-0.02391053,0.03052368,51.82164,67.0,221.1,-54.5,-0.008603208000000001,0.02867895,-0.02421053,-0.02981316,-2.638849,3.6,-5.7,-7.9
0.05860485,0.09108947,-0.02631053,0.03442368,55.566030000000005,68.6,217.4,-49.2,-0.009328244,0.02867895,-0.02261053,-0.03061316,-3.37735,3.6,-5.6,-8.8
0.08395523,0.1380895,-0.02571053,0.04132368,54.78773,66.7,211.4,-46.4,-0.009478167,0.03077895,-0.02321053,-0.03291316,-3.946649,3.9,-5.0,-9.5
0.1100077,0.1892895,-0.02401053,0.05052368,55.149319999999996,67.3,205.2,-44.1,-0.009437121,0.03187895,-0.02391053,-0.03431316,-3.954736,4.3,-4.5,-9.6
0.131414,0.2409895,-0.02141053,0.05812368,55.2067,68.8,200.4,-43.3,-0.009824641,0.03187895,-0.02001053,-0.03381316,-2.607695,4.2,-6.0,-8.4
0.1460739,0.2856895,-0.01451053,0.06442368,55.008309999999994,72.1,189.8,-42.0,-0.009418486,0.03237895,-0.01681053,-0.03291316,-2.522204,3.8,-6.2,-8.1
0.1579315,0.3258895,-0.004610525999999999,0.07212368,54.36799,78.9,177.9,-42.7,-0.00873063,0.03347895,-0.01391053,-0.03221316,-2.565755,3.9,-7.2,-8.6
0.1635861,0.3657895,0.008589474,0.07422368,51.96455,89.4,165.9,-47.2,-0.008644608,0.03397895,-0.01241053,-0.03241316,-3.659477,3.1,-7.9,-9.7
0.1649303,0.4056895,0.03018947,0.07022368,43.72775,94.0,152.8,-54.6,-0.008015246,0.03477895,-0.01081053,-0.03211316,-3.693765,2.7,-8.8,-9.8
0.1632382,0.44758950000000003,0.05468947,0.06132368,26.23072,84.6,136.1,-64.2,-0.006878126,0.03587895,-0.009510526,-0.03151316,-4.634633,3.0,-9.6,-11.5
0.15355639999999998,0.49618950000000006,0.07518947,0.04342368,15.98267,78.1,128.9,-70.4,-0.005635281,0.03707895,-0.007110526,-0.03041316,-4.5436,3.1,-8.9,-11.2
0.1344144,0.5458895,0.08888947,0.01892368,-7.88013,60.3,118.4,-86.2,-0.004105893,0.03817895,-0.005110526,-0.02901316,-4.543618,3.1,-8.9,-11.2
0.10188,0.5954895,0.09568947,-0.01557632,-33.1786,44.1,107.8,-104.5,-0.0025140229999999998,0.03887895,-0.0029105259999999997,-0.02721316,-3.955742,3.3,-10.6,-11.2
0.05748651,0.6439895,0.09308947,-0.05697632,-52.37818,31.4,96.7,-117.0,-0.001178129,0.04027895,-0.002010526,-0.02671316,-4.929287,2.9,-11.0,-12.3
0.0003294546,0.6952895,0.08168947,-0.1078763,-60.5312,26.6,88.5,-121.0,0.00033352260000000004,0.04257895,-0.002410526,-0.02711316,-5.688505,1.9,-11.7,-12.8
-0.06852441,0.7494895,0.06738947,-0.1697763,-57.29481,25.9,84.5,-115.2,0.002928529,0.04457895,-0.0027105259999999996,-0.02591316,-7.861021000000001,-4.3,-13.4,-11.7
-0.15087129999999999,0.7963895000000001,0.05238947,-0.2447763,-47.26807,22.4,77.9,-99.4,0.0115785,0.04457895,-0.01021053,-0.01801316,-5.94552,6.2,-16.6,-18.0
-0.24451929999999997,0.8325895000000001,0.03248947,-0.3269763,-40.997679999999995,18.6,74.0,-89.2,0.01910867,0.04627895,-0.01281053,-0.01111316,-6.187409,6.4,-21.9,-20.3
-0.3452685,0.8647895,-0.001310526,-0.4128763,-28.94267,11.2,63.1,-67.9,0.0263342,0.04807895,-0.01481053,-0.0044131579999999995,-5.857026,8.8,-24.1,-22.4
-0.450262,0.8953895000000001,-0.04711053,-0.5021763,-18.74896,6.7,48.7,-47.8,0.0334287,0.04957895,-0.01731053,0.002186842,-5.66001,9.6,-28.7,-24.3
-0.5531636999999999,0.9167895,-0.09311053,-0.5917763,-12.07194,4.8,34.3,-32.4,0.04021354,0.05107895,-0.01781053,0.009086842,-4.860508,11.5,-34.1,-26.5
-0.6507529000000001,0.9290895,-0.1346105,-0.6817763000000001,-9.99657,1.5,16.1,-20.0,0.04656338,0.05197895,-0.01811053,0.01598684,-5.0937269999999994,12.1,-39.7,-29.1
-0.7380116999999999,0.9367895,-0.1752105,-0.7674763000000001,-9.92639,-4.1,-6.3,-7.2,0.05187155,0.05387895,-0.01661053,0.02138684,-4.773505999999999,11.9,-44.9,-30.2
-0.8104246999999999,0.9462895,-0.2076105,-0.8487763,-11.627139999999999,-10.2,-27.9,3.3,0.05685698,0.05597895,-0.01501053,0.02628684,-3.456406,12.9,-50.4,-31.0
-0.8229002000000001,0.9496895000000001,-0.1353105,-0.9191763000000001,-24.95831,-110.0,-42.0,20.2,0.06012593,0.05607895,-0.007810526,0.03238684,-2.889946,11.8,-54.1,-30.5
-0.813771,0.8730895000000001,-0.1527105,-0.9190763000000001,-56.2219,-219.4,-103.4,42.9,0.06250146,0.05727895,0.001189474,0.03698684,-1.801248,9.0,-61.7,-29.1
-0.7039673000000001,0.8040895,-0.1836105,-0.8002763,-93.5638,-209.1,-115.3,3.6,0.06007688,0.05957895,0.01818947,0.03668684,-1.073365,6.0,-69.9,-28.1
-0.5826088,0.6034895,-0.1119105,-0.6569763000000001,-87.70461,-171.0,-89.0,-11.3,0.05891289,0.06017895,0.03048947,0.03808684,-2.451679,1.0,-77.0,-27.8
-0.5226871,0.44548950000000004,-0.1183105,-0.5665763,-98.18888000000001,-146.8,-128.2,-16.0,0.05970177,0.06237895,0.04178947,0.04058684,-1.355132,-2.5,-86.3,-26.0
-0.4446035,0.3686895,-0.13821050000000001,-0.4743763,-108.8808,-118.9,-142.3,-32.3,0.06123399,0.06497895,0.05138947,0.04348684,2.339874,-2.4,-96.8,-24.1
-0.3403802,0.3061895,-0.1641105,-0.3521763,-97.45371999999999,-109.1,-137.1,-24.7,0.06112757,0.06777895,0.05718947,0.04308684,1.305728,-5.5,-105.1,-25.1
-0.23293360000000002,0.2477895,-0.1900105,-0.2244763,-97.52575999999999,-109.1,-137.1,-24.7,0.06135335,0.06977895,0.06308947,0.04438684,1.5544149999999999,-7.0,-111.3,-25.1
-0.1397842,0.1912895,-0.2652105,-0.09187632,-19.69128,-22.0,-121.7,21.8,0.06492463,0.07057895,0.06688947,0.05198684,2.150239,-9.7,-126.1,-26.0
0.03138726,0.2446895,-0.2118105,0.04842368,-4.06271,-15.2,-104.2,31.4,0.0692994,0.06977895,0.06928947,0.06368684,0.04835361,-15.0,-144.8,-29.3
0.1022938,0.1938895,-0.2156105,0.14842370000000002,5.774303,-13.0,-28.4,20.5,0.07494381,0.07037895,0.06758947,0.07698684,-2.839687,-19.8,-165.3,-34.8
0.1701407,0.2024895,-0.1651105,0.2018237,-19.720029999999998,-23.1,-47.2,1.3,0.07941462,0.06517895,0.06118947,0.09808684,-1.9265619999999999,-19.5,-196.9,-43.8
0.12209280000000002,0.1693895,-0.1519105,0.1554237,-0.46876999999999996,-10.2,-26.2,11.4,0.08187032,0.06027895,0.04508947,0.1192868,-0.9325851000000001,-16.1,-230.9,-57.5
0.10639580000000001,0.2865895,-0.2105105,0.08992368,-2.228053,-6.2,-29.7,8.3,0.07834677,0.05917895,0.02558947,0.1311868,-0.8045864,-11.7,-248.4,-69.0
0.1408056,0.3501895,-0.1728105,0.08332368,-1.314166,-3.9,-22.5,6.3,0.06411568,0.06057895,0.002289474,0.1262868,6.484986,-5.5,-272.6,-73.1
0.1514613,0.3291895,-0.1009105,0.08352368,1.8945299999999998,-10.0,-18.6,12.1,0.05726349,0.08557895,-0.01801053,0.1005868,6.328028,2.2,-273.2,-86.2
0.13557729999999998,0.2940895,-0.02991053,0.06142368,6.913691,-16.1,-14.4,20.0,0.06114915,0.1253789,-0.03581053,0.06978684,5.815994,9.5,-269.5,-99.3
0.1182682,0.2608895,0.02658947,0.04152368,9.234997,-18.2,-11.5,23.1,0.08328007,0.1890789,-0.04411053,0.02778684,2.501088,10.4,-253.2,-103.1
0.11060170000000001,0.2282895,0.1287895,0.02272368,9.797407000000002,-16.8,-9.2,22.5,0.119979,0.26487890000000003,-0.04431053,-0.01331316,-5.639419,2.9,-240.2,-102.0
0.01685352,0.07928947,0.1012895,-0.001276316,9.170687,-13.6,-7.9,19.8,0.1490967,0.32787890000000003,-0.04361053,-0.05171316,-11.28283,-3.6,-236.8,-99.8
-0.00348468,0.03578947,0.03928947,0.01192368,8.801488,-12.1,-7.9,18.6,0.1779178,0.3879789,-0.04531053,-0.09151316,-15.1508,-8.5,-237.4,-97.7
-0.01925364,0.007189474,0.01868947,0.01272368,8.155403999999999,-10.2,-7.7,16.8,0.2101742,0.4523789000000001,-0.03781053,-0.1454132,-36.09622,-32.7,-228.2,-87.3
-0.01355463,0.01338947,0.05108947,0.007423684,6.582748,-10.0,-8.6,15.1,0.2576613,0.5288789,-0.01371053,-0.2053132,-55.257130000000004,-55.4,-199.9,-67.6
-0.01589161,0.004189474,0.05488947,0.007923684,4.661072,-8.7,-10.0,12.5,0.3091993,0.5970789000000001,-0.02091053,-0.2498132,-45.44523,-45.0,-129.9,-47.8
