LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.00027259560000000003,-0.0001921053,-0.0002157895,0.00045263160000000004,-0.28612740000000003,0.1,1.0,-0.2,0.000215482,0.0006210526000000001,-0.001176316,-0.0005210526,-0.1996074,-0.6,0.0,0.2
0.0001513699,-0.00029210529999999996,8.421053e-05,0.00045263160000000004,-0.34490640000000006,0.1,1.3,-0.2,0.0002720216,0.0006210526000000001,-0.0010763160000000001,-0.00042105260000000004,-0.49388059999999995,-0.5,0.2,-0.2
0.0007109905000000001,-0.0001921053,-0.0005157895,0.0009526316,-0.32299540000000004,0.1,0.8,-0.3,0.00034465129999999996,0.00042105260000000004,-0.0008763158000000001,-0.00012105260000000001,-1.2588469999999998,-1.1,1.4,-0.4
0.0006522023,-0.0001921053,-0.0002157895,0.0009526316,-0.2164617,0.3,0.5,-0.4,0.0001060392,0.00022105259999999997,-0.0006763158,-0.00022105259999999997,-0.4708941,-0.7,-0.1,-0.1
0.001158091,7.894737e-06,-0.0006157895,0.001352632,-0.03841999,0.5,1.0,-0.2,0.00017048619999999998,0.0005210526,-0.0008763158000000001,-0.00042105260000000004,-0.5786587,-0.5,0.6,-0.2
7.35301e-05,7.894737e-06,-0.0005157895,-4.736842000000001e-05,-0.5369085,-0.0,0.8,-0.5,0.0001297883,0.0003210526,-0.0008763158000000001,-0.0003210526,-0.13519920000000002,-0.3,-0.2,0.0
0.0005751794,0.00020789470000000002,-0.0001157895,0.0005526316,-0.49997159999999996,-0.0,1.0,-0.4,0.00011391,0.0005210526,-0.0009763158,-0.0005210526,-0.6440618,-1.1,0.7,0.2
0.0004735296,0.00010789469999999999,8.421053e-05,0.0005526316,-0.2121022,0.1,1.4,0.0,-2.482654e-05,0.0006210526000000001,-0.0007763158,-0.0007210525999999999,-0.4824116,-0.6,0.6,0.0
0.0006605267,0.00010789469999999999,0.0006842105,0.0009526316,-0.05354339,0.5,0.3,-0.4,-0.0004568671,0.0003210526,-0.0006763158,-0.001021053,-0.1917193,-0.3,0.8,0.2
0.0003650287,-9.210526e-05,0.0007842105,0.0007526316,-0.7985865,-0.3,0.8,-0.6,-0.00037907550000000005,0.0003210526,-0.0006763158,-0.0009210526,-1.505599,-0.8,1.2,-1.0
0.00044321059999999997,-0.0004921052999999999,0.00028421049999999997,0.001052632,-0.3565292,0.2,0.9,-0.4,-0.00037908660000000004,0.0003210526,-0.0006763158,-0.0009210526,-0.8693581,-0.8,0.4,-0.4
0.0006148725,-0.0004921052999999999,0.00018421049999999998,0.001252632,-0.216385,0.3,0.5,-0.4,-0.0007114038,0.0003210526,-0.0005763158,-0.001321053,-0.11039949999999998,-0.7,-0.7,0.2
7.145753e-05,-0.0006921053,0.0003842105,0.0007526316,-0.6094076,-0.3,1.0,-0.3,-0.0003711784,0.0006210526000000001,-0.0009763158,-0.001221053,-1.078055,-1.2,1.0,-0.2
0.0001028935,-0.0007921053,0.0006842105,0.0009526316,-0.4660933,-0.1,0.9,-0.3,-0.00029256240000000004,0.0009210526,-0.0008763158000000001,-0.001321053,-0.5310372,-0.3,0.2,-0.4
-0.0001819186,-0.0007921053,0.0005842105,0.0005526316,-0.5791437,-0.1,0.7,-0.5,-0.0007617100999999999,0.0008210526,-0.0007763158,-0.0018210529999999998,-1.1027360000000002,-0.8,0.4,-0.7
1.586445e-05,-0.0009921053,0.0008842105,0.001052632,-0.40419109999999997,-0.0,0.9,-0.3,-0.0005840913,0.0011210530000000001,-0.0007763158,-0.0018210529999999998,-1.128367,-0.7,0.8,-0.7
-0.00043671089999999997,-0.001392105,-1.578947e-05,0.0005526316,-0.3425627,0.5,1.0,-0.6,-0.0006264468,0.0011210530000000001,-0.0005763158,-0.0018210529999999998,-0.09819062,-0.5,-0.2,0.2
-0.0010670410000000001,-0.001392105,0.0004842105,-0.0001473684,-0.2128679,-0.0,0.7,-0.1,-0.0005045741000000001,0.0009210526,-0.0009763158,-0.001621053,-0.3065353,-0.1,-0.3,-0.4
-0.001217068,-0.001392105,8.421053e-05,-0.0004473684,-0.1367939,-0.0,0.7,0.0,-0.0001502339,0.001221053,-0.0010763160000000001,-0.0014210529999999998,-0.5663446,-0.3,0.0,-0.5
-0.001244897,-0.001192105,8.421053e-05,-0.0006473684,-0.24427970000000002,-0.3,0.3,0.0,-0.00011490469999999999,0.001221053,-0.0008763158000000001,-0.001321053,-0.933232,-0.8,0.7,-0.4
-0.0013289870000000002,-0.0008921053,0.0006842105,-0.0008473684,-0.7280302,-0.0,1.0,-0.7,-0.00037472300000000004,0.001021053,-0.0005763158,-0.0014210529999999998,-0.7142050999999999,-0.8,0.4,-0.2
-0.001391754,-0.001092105,-1.578947e-05,-0.0009473684,-0.5399976,-0.1,0.5,-0.5,-0.0005328808000000001,0.0009210526,-0.0004763158,-0.0015210529999999999,-0.546275,-0.6,0.9,0.0
-0.000869678,-0.0008921053,0.00028421049999999997,-0.00034736839999999995,-0.14005599999999999,-0.1,0.4,0.0,-0.0006345451000000001,0.0008210526,-0.0002763158,-0.0015210529999999999,-0.8185613,-1.0,0.7,-0.1
-3.3745e-05,-0.0001921053,-0.0002157895,5.2631580000000005e-05,-0.304277,-0.0,0.0,-0.4,-0.0005959294000000001,0.00042105260000000004,-0.0004763158,-0.001221053,-0.4755826,-0.6,0.2,-0.1
-0.00024186,-0.0005921053,-0.00041578949999999997,5.2631580000000005e-05,-0.21074310000000002,-0.0,0.3,-0.2,-0.000204666,0.0005210526,-0.0005763158,-0.0008210526,-0.40816779999999997,-0.2,-0.1,-0.4
-0.00012359479999999998,-0.0004921052999999999,-0.00031578950000000003,0.0001526316,-0.13348410000000002,0.1,1.0,0.0,-0.00032744130000000003,0.00042105260000000004,-0.0002763158,-0.0008210526,-0.5870556,-0.8,0.9,0.1
-9.766544e-05,-0.00029210529999999996,0.00018421049999999998,0.0001526316,-0.1334804,0.1,1.0,0.0,-0.0002116734,0.0005210526,-0.00017631580000000002,-0.0007210525999999999,-0.740844,-1.0,0.7,0.0
0.00035745879999999995,7.894737e-06,-0.00041578949999999997,0.00035263160000000005,-0.44101999999999997,-0.0,0.7,-0.4,-0.0007047188000000001,0.0003210526,0.0001236842,-0.0011210530000000001,-0.8837516,-0.8,0.1,-0.5
0.00017743970000000001,0.00020789470000000002,-0.00041578949999999997,-4.736842000000001e-05,-0.8070933000000001,-0.5,0.6,-0.5,-0.001014002,0.00012105260000000001,-7.631579e-05,-0.0014210529999999998,-0.5163826,-0.8,0.2,0.0
0.0007297236,0.00020789470000000002,-0.0005157895,0.0006526316000000001,-0.4659271,-0.5,0.8,0.0,-0.0009123124,0.00022105259999999997,-0.0002763158,-0.0014210529999999998,-0.8371158999999999,-0.9,0.7,-0.2
0.001230412,0.0003078947,-0.0008157895,0.001152632,-0.3476169,-0.0,1.0,-0.2,-0.0007161041,0.00042105260000000004,-0.0002763158,-0.001321053,-0.6142184,-0.5,0.4,-0.3
0.001394175,0.0006078947,-0.00031578950000000003,0.001252632,-0.6518381,-0.0,1.0,-0.6,-0.00037853050000000003,0.0006210526000000001,-0.0005763158,-0.0011210530000000001,-0.7935893,-0.6,0.6,-0.4
0.0011826830000000001,0.0005078947,-0.0007157894999999999,0.0009526316,-0.1509045,-0.3,0.6,0.2,-0.00048015019999999995,0.0005210526,-0.0003763158,-0.0011210530000000001,-1.1876280000000001,-0.8,0.8,-0.7
0.0005137252,0.00010789469999999999,-0.0001157895,0.0005526316,-0.3226268,-0.3,0.7,0.0,-0.0005948325,0.0007210525999999999,-0.0003763158,-0.0014210529999999998,-0.6647588000000001,-0.8,0.9,0.0
0.001026718,0.0005078947,8.421053e-05,0.0009526316,-0.09780276,-0.0,0.5,0.0,-0.0005789462000000001,0.0005210526,-0.0002763158,-0.001221053,-0.41531769999999996,-0.2,1.4,0.0
0.0005721437,0.0005078947,-0.00031578950000000003,0.0002526316,-0.3195068,0.2,1.1,-0.3,-0.0004561204,0.0006210526000000001,-0.0005763158,-0.001221053,-0.4993884,-0.7,0.4,0.0
0.0011629939999999999,0.0009078947,-0.0005157895,0.0006526316000000001,-0.4802495,-0.0,0.9,-0.4,-0.00012395709999999999,0.0006210526000000001,-0.0006763158,-0.0008210526,-1.129361,-1.0,0.7,-0.5
0.0006669689999999999,0.0008078947,-0.001015789,-4.736842000000001e-05,-0.5823278000000001,-0.2,0.4,-0.5,0.0001684587,0.0007210525999999999,-0.0006763158,-0.0005210526,-0.4031545,-0.8,0.4,0.2
0.0008760585,0.0008078947,-0.0009157894999999999,0.0002526316,-0.5877413,-0.3,0.5,-0.4,6.946298000000001e-05,0.0007210525999999999,-0.0005763158,-0.0006210526000000001,-0.7810373,-0.4,0.0,-0.7
0.0004191096,0.0008078947,-0.0009157894999999999,-0.00034736839999999995,-0.5215137,-0.0,1.5,-0.3,6.849819000000001e-05,0.00042105260000000004,-0.0006763158,-0.00042105260000000004,-0.6999991,-0.8,0.7,-0.1
6.74441e-05,0.0006078947,-0.0009157894999999999,-0.0006473684,-0.6322924,-0.4,0.8,-0.3,0.0001055175,0.00022105259999999997,-0.0006763158,-0.00022105259999999997,-0.5115022,-0.1,0.3,-0.5
8.722458e-05,0.0006078947,-0.001015789,-0.0006473684,0.006456604,0.2,0.6,0.0,-5.001781e-05,0.00022105259999999997,-0.0006763158,-0.00042105260000000004,-0.1776922,-0.3,0.0,0.0
-0.00012926690000000001,0.0005078947,-0.0006157895,-0.0007473684,-0.446575,0.3,0.9,-0.6,5.1576779999999996e-05,0.0003210526,-0.0008763158000000001,-0.00042105260000000004,-0.7124648,-1.0,0.2,-0.1
-0.0001639525,0.0005078947,-0.0012157889999999999,-0.0009473684,-0.09453095,0.1,0.8,0.0,-0.0001260402,2.1052629999999998e-05,-0.0008763158000000001,-0.00042105260000000004,-1.051669,-1.0,0.7,-0.4
-0.00039462760000000003,0.00040789470000000003,-0.001515789,-0.001247368,-0.05868008,-0.0,0.3,0.0,0.0004263095,0.0003210526,-0.001176316,-2.1052629999999998e-05,-0.3668559,-0.5,0.7,0.1
0.0002671514,0.0003078947,-0.001715789,-0.00034736839999999995,-0.49214940000000007,0.1,0.5,-0.6,0.00044769050000000005,0.0003210526,-0.001276316,-2.1052629999999998e-05,-0.5664255,-0.3,1.1,-0.2
9.925177e-05,7.894737e-06,-0.001415789,-0.0002473684,-0.4356848,-0.3,0.5,-0.2,-0.0001398986,2.1052629999999998e-05,-0.001176316,-0.0005210526,-0.2997092,-0.9,0.0,0.3
0.000811887,-0.0001921053,-0.001415789,0.0008526316000000001,-0.2326,-0.0,0.8,-0.1,0.0002144617,0.0003210526,-0.001276316,-0.0003210526,-0.3809571,-0.5,0.4,0.0
0.0005557355000000001,-0.0003921053,-0.001515789,0.0006526316000000001,-0.1684484,0.1,0.4,-0.2,0.00040087839999999994,0.00042105260000000004,-0.0007763158,-2.1052629999999998e-05,-0.5991149,-0.2,0.8,-0.4
0.0009318907,-9.210526e-05,-0.001715789,0.0008526316000000001,-0.6205466,0.3,1.4,-0.7,0.0003071967,0.0006210526000000001,-0.0008763158000000001,-0.0003210526,-0.43034659999999997,-0.5,-0.1,-0.2
0.0007408522,-9.210526e-05,-0.001515789,0.0006526316000000001,-0.239052,0.2,0.3,-0.4,0.0004468079,0.0008210526,-0.0009763158,-0.0003210526,-0.2571093,-0.1,0.2,-0.2
0.0010996060000000002,0.00020789470000000002,-0.002015789,0.0007526316,-0.9159983,0.1,1.5,-0.9,0.0005404651,0.0006210526000000001,-0.0008763158000000001,-2.1052629999999998e-05,-0.7423295,-0.8,0.9,-0.1
0.0011194619999999999,0.00020789470000000002,-0.002115789,0.0007526316,-0.1173912,-0.0,0.6,0.0,0.0005997941,0.0007210525999999999,-0.0008763158000000001,-2.1052629999999998e-05,-0.6097352,-0.6,1.2,0.0
0.001475004,0.00010789469999999999,-0.001915789,0.001352632,-0.38248109999999996,-0.0,0.4,-0.4,0.0006562842,0.0007210525999999999,-0.0007763158,7.894736999999999e-05,-0.2147056,-0.1,0.0,-0.2
0.0012161469999999999,-9.210526e-05,-0.0016157889999999999,0.001252632,-0.4379755,0.1,1.0,-0.4,0.0003584663,0.00042105260000000004,-0.0005763158,-2.1052629999999998e-05,-0.45688290000000004,-0.7,0.2,0.0
0.001222117,7.894737e-06,-0.001715789,0.001152632,0.12383019999999999,0.2,0.0,0.0,0.0005916639,0.00042105260000000004,-0.0005763158,0.0002789474,-0.5098218,-0.3,0.1,-0.4
0.001222186,7.894737e-06,-0.001715789,0.001152632,-0.7170926999999999,-0.2,0.7,-0.6,0.0008487242,0.0005210526,-0.0007763158,0.0004789474,-0.4569143,-0.7,0.2,0.0
0.0009490792999999999,-9.210526e-05,-0.001415789,0.0009526316,-0.49216000000000004,0.5,0.6,-0.9,0.0006128298,0.00042105260000000004,-0.0006763158,0.0002789474,-0.6918299,-0.5,0.4,-0.4
0.001147356,0.00010789469999999999,-0.001015789,0.001152632,-0.32049770000000005,-0.3,0.3,-0.1,0.0005184251,0.0003210526,-0.0008763158000000001,0.00017894740000000002,-1.275843,-1.2,1.2,-0.4
0.0006884472,-0.00029210529999999996,-0.0007157894999999999,0.0009526316,-0.47694259999999994,0.1,1.2,-0.4,0.0008463185,0.00042105260000000004,-0.0006763158,0.0005789473999999999,-0.5071823000000001,-1.0,0.7,0.3
0.001087912,-0.00029210529999999996,-0.0008157895,0.0014526320000000001,0.00109392,0.5,0.8,-0.2,0.0005512102,0.00022105259999999997,-0.0005763158,0.0003789474,-0.7572406,-1.1,0.5,0.0
0.0007640591,-0.00029210529999999996,-0.0007157894999999999,0.001052632,-0.2465739,0.1,0.8,-0.2,0.00037452940000000005,0.00022105259999999997,-0.0004763158,0.00017894740000000002,-0.7722368000000001,-0.6,0.5,-0.4
0.0007495367999999999,-0.0001921053,-0.0007157894999999999,0.0009526316,-0.3138915,0.3,1.0,-0.4,0.0003888414,0.00022105259999999997,-0.00017631580000000002,0.0002789474,-1.095538,-0.8,1.1,-0.5
0.00040283269999999996,-0.00029210529999999996,-0.0008157895,0.0005526316,-0.6126238,-0.0,0.8,-0.6,0.0005655098,0.00022105259999999997,-0.0002763158,0.0004789474,-0.6070239000000001,-0.5,0.0,-0.4
0.0005941697,0.00010789469999999999,-0.0009157894999999999,0.00045263160000000004,-0.4322474,-0.2,0.8,-0.2,0.00035083730000000005,0.00012105260000000001,-0.0002763158,0.0002789474,-0.7721653,-0.6,0.5,-0.4
0.0002706961,0.00010789469999999999,-0.0008157895,5.2631580000000005e-05,-0.4072956,-0.1,0.6,-0.3,0.0001387797,0.00012105260000000001,-0.0003763158,-2.1052629999999998e-05,-0.7402761999999999,-1.0,0.7,0.0
-2.821259e-05,0.00020789470000000002,-0.0009157894999999999,-0.0004473684,0.01540464,0.4,0.8,-0.1,0.00017685400000000002,0.00022105259999999997,-0.0002763158,-2.1052629999999998e-05,-0.4814186,-0.3,0.7,-0.2
-0.0006277004,0.00040789470000000003,-0.0007157894999999999,-0.0013473679999999998,0.14141879999999998,0.6,0.4,-0.2,1.866943e-05,0.00012105260000000001,-0.00017631580000000002,-0.00012105260000000001,-0.7358473000000001,-1.1,0.4,0.0
-0.0001914734,0.0003078947,-0.001315789,-0.0008473684,-0.3801806,-0.0,0.0,-0.5,0.00045331989999999997,0.0005210526,-0.0003763158,7.894736999999999e-05,-0.8554023000000001,-0.0,0.0,-1.1
0.0002588688,0.0005078947,-0.001815789,-0.0005473683999999999,-0.6245775,-0.3,0.3,-0.5,0.00033483760000000003,0.0003210526,-0.0003763158,7.894736999999999e-05,-0.45506140000000006,-0.9,0.0,0.1
-0.00050716,0.00040789470000000003,-0.001715789,-0.0014473679999999999,-0.6544622,0.3,0.8,-0.9,0.00039408419999999996,0.00042105260000000004,-0.0003763158,7.894736999999999e-05,-1.461285,-1.0,0.8,-0.9
-0.000189307,0.0003078947,-0.001715789,-0.0009473684,-0.4002644,0.1,1.2,-0.3,0.0006157657,0.0005210526,-0.0007763158,0.00017894740000000002,-0.5945194,-0.3,0.5,-0.4
-0.0005157987000000001,0.00020789470000000002,-0.001915789,-0.0013473679999999998,-0.4745482,-0.3,0.7,-0.2,0.0005988819,0.00042105260000000004,-0.0009763158,0.00017894740000000002,-0.2190305,-0.0,0.3,-0.2
0.0001185326,0.00040789470000000003,-0.001415789,-0.0005473683999999999,-0.22329279999999999,0.2,1.0,-0.2,0.0004654719,0.0007210525999999999,-0.0009763158,-0.00022105259999999997,-0.3680907,-0.3,0.9,0.0
-0.0005297891,-9.210526e-05,-0.002015789,-0.001147368,-0.07261531,0.1,0.3,-0.1,0.0006378315,0.0008210526,-0.0007763158,-2.1052629999999998e-05,-0.21823389999999998,-0.5,0.0,0.1
-0.0001354241,-0.0001921053,-0.002015789,-0.0005473683999999999,-0.09522289,0.4,0.2,-0.4,0.0006149943,0.001021053,-0.0004763158,-0.00012105260000000001,-0.6869715999999999,-0.6,1.2,-0.1
-0.0001692128,-0.0004921052999999999,-0.002015789,-0.00034736839999999995,-0.6296835,-0.0,0.5,-0.7,0.0004849561,0.0009210526,-0.0008763158000000001,-0.0003210526,-0.71207,-1.0,0.2,-0.1
0.0005715164,-0.0004921052999999999,-0.001915789,0.0006526316000000001,0.01233275,0.3,0.5,-0.1,0.0005838719999999999,0.0009210526,-0.0009763158,-0.00022105259999999997,-0.39664920000000004,-0.3,0.3,-0.2
-0.00024242450000000002,-0.0003921053,-0.001715789,-0.0004473684,-0.4423759,0.4,1.2,-0.6,0.0002490641,0.0008210526,-0.0007763158,-0.0005210526,-0.7825798,-1.0,0.9,0.0
-0.0007643937,-0.0004921052999999999,-0.0009157894999999999,-0.0008473684,0.1643726,0.3,0.5,0.1,-7.615807e-05,0.0008210526,-0.0010763160000000001,-0.001021053,-0.7640524999999999,-1.1,0.9,0.1
-0.0007509686,-0.0005921053,-0.0009157894999999999,-0.0007473684,-0.20885120000000001,0.5,1.1,-0.4,-0.0001565593,0.0007210525999999999,-0.0009763158,-0.001021053,-0.11839300000000001,-0.2,0.0,0.0
-0.0008152585000000001,-0.0006921053,-0.0005157895,-0.0006473684,-0.7272389,-0.0,1.0,-0.7,-0.0003005184,0.0006210526000000001,-0.0005763158,-0.001021053,-0.6378361,-0.6,0.6,-0.2
-0.0005959386000000001,-0.0004921052999999999,-0.0006157895,-0.0005473683999999999,-0.3981822,0.1,0.8,-0.4,-0.0002413571,0.0007210525999999999,-0.0005763158,-0.001021053,-0.6999448,-0.8,-0.4,-0.4
-0.0011787969999999999,-0.0003921053,-0.0008157895,-0.0014473679999999999,-0.2865908,-0.0,0.3,-0.3,-0.0002086498,0.0006210526000000001,-0.0002763158,-0.0008210526,-0.17402079999999998,0.1,0.0,-0.3
-0.00023802950000000002,-0.0001921053,-0.0007157894999999999,-0.00034736839999999995,-0.3591446,0.1,0.6,-0.4,-0.0005762157,0.0006210526000000001,-0.0003763158,-0.001321053,-0.7758514,-1.0,0.5,-0.1
-0.0006202051,-0.0001921053,-0.00031578950000000003,-0.0007473684,-0.2351681,0.3,0.6,-0.4,-0.0005206798000000001,0.0003210526,-0.0003763158,-0.001021053,-1.221157,-1.0,0.4,-0.7
-0.0006139401,0.0003078947,-0.00031578950000000003,-0.001147368,-0.43545969999999995,-0.3,0.5,-0.2,-0.0003711643,0.0006210526000000001,0.0001236842,-0.0009210526,-0.6204143,-1.0,0.5,0.1
-0.00044686419999999996,0.00020789470000000002,-0.00031578950000000003,-0.0008473684,-0.32941509999999996,-0.5,0.1,0.0,-0.0003146203,0.0006210526000000001,0.0002236842,-0.0008210526,-0.9605473,-1.3,0.9,0.0
0.00020554900000000002,0.0003078947,-0.0006157895,-0.0001473684,-0.336133,0.2,0.8,-0.4,-0.0003154645,0.0003210526,0.0001236842,-0.0006210526000000001,-0.40529729999999997,-0.1,0.9,-0.2
0.00034017190000000004,0.0003078947,-0.0009157894999999999,-4.736842000000001e-05,-0.2885764,-0.0,0.7,-0.2,-0.000185355,0.00042105260000000004,0.0005236842,-0.00042105260000000004,-0.3850383,-0.4,0.7,0.0
0.00080775,0.0005078947,-0.0011157889999999998,0.00035263160000000005,-0.22251289999999999,0.1,-0.1,-0.4,0.0001928519,0.0008210526,0.0002236842,-0.0003210526,-1.081001,-0.8,1.4,-0.4
0.0004532029,0.0006078947,-0.001315789,-0.0002473684,-0.6440214,-0.3,0.4,-0.5,0.0002563263,0.0008210526,-7.631579e-05,-0.0003210526,-0.9799405999999999,-0.7,0.1,-0.7
0.0007143769000000001,0.0005078947,-0.001415789,0.0001526316,-0.2935894,0.3,0.9,-0.4,4.154291e-05,0.0007210525999999999,-7.631579e-05,-0.0005210526,-0.4737313,-0.8,0.0,0.0
0.0005086862999999999,0.00020789470000000002,-0.001315789,0.0001526316,-0.2851163,0.1,1.0,-0.2,0.000128753,0.0008210526,-0.0005763158,-0.0006210526000000001,-1.23377,-1.2,-0.1,-0.7
0.0001346853,0.0003078947,-0.001415789,-0.0004473684,-0.49204309999999996,-0.3,0.4,-0.3,5.517509e-05,0.0007210525999999999,-0.0008763158000000001,-0.0007210525999999999,-0.5648118000000001,-0.5,-0.2,-0.4
0.0005597249,0.00040789470000000003,-0.001715789,-4.736842000000001e-05,-0.4559710999999999,-0.0,0.0,-0.6,-7.652416e-05,0.0008210526,-0.0010763160000000001,-0.001021053,-0.9995980999999999,-0.9,0.0,-0.6
0.0005170221,0.0003078947,-0.001815789,-4.736842000000001e-05,-0.5751729999999999,-0.0,1.0,-0.5,2.1290239999999998e-05,0.0005210526,-0.001276316,-0.0007210525999999999,-0.5024784999999999,-0.3,0.8,-0.2
0.0002550637,0.0003078947,-0.002415789,-0.0005473683999999999,-0.1685843,-0.3,0.3,0.1,-0.0001369489,0.00042105260000000004,-0.001176316,-0.0008210526,-0.6329642,0.1,0.7,-0.7
-0.0004258424,7.894737e-06,-0.002215789,-0.001147368,-0.19607639999999998,0.3,0.4,-0.4,-0.00015794530000000001,0.00042105260000000004,-0.0010763160000000001,-0.0008210526,-0.8419743000000001,-1.1,0.9,0.0
-0.0002447088,0.00020789470000000002,-0.002115789,-0.0010473680000000001,-0.44677659999999997,-0.5,0.7,0.0,1.716959e-05,0.0006210526000000001,-0.0009763158,-0.0007210525999999999,-0.4103709,-0.3,1.1,0.0
-0.0004412808,0.00010789469999999999,-0.001815789,-0.001147368,-0.3390304,-0.2,1.1,0.0,-0.0003313605,2.1052629999999998e-05,-0.001376316,-0.0008210526,-0.3966318,-0.3,0.3,-0.2
1.751297e-05,0.00010789469999999999,-0.002215789,-0.0006473684,-0.4161893,-0.3,0.4,-0.2,-0.0001916128,0.00022105259999999997,-0.001476316,-0.0008210526,-0.6811201,-0.9,0.7,0.0
-0.00036729160000000005,7.894737e-06,-0.002115789,-0.0010473680000000001,-0.3966559,-0.3,0.3,-0.2,5.85725e-05,0.0003210526,-0.001276316,-0.0005210526,-0.8599472,-0.2,1.3,-0.6
0.00023253709999999998,0.00020789470000000002,-0.002215789,-0.0004473684,-0.3425824,-0.3,0.8,0.0,-0.0003920806,0.00012105260000000001,-0.001176316,-0.0009210526,-0.4177526,-0.3,0.4,-0.2
-0.00021681130000000002,7.894737e-06,-0.001715789,-0.0007473684,-0.6554154999999999,-0.5,0.6,-0.3,3.493254e-05,0.00022105259999999997,-0.0010763160000000001,-0.00042105260000000004,-0.9421961,-0.9,1.2,-0.2
-7.006199000000001e-05,0.0003078947,-0.001515789,-0.0007473684,-0.03268387,0.2,0.8,0.0,9.57028e-05,0.00012105260000000001,-0.001276316,-0.0003210526,-0.2570304,-0.1,0.2,-0.2
-3.100956e-05,0.0003078947,-0.001715789,-0.0007473684,-0.6125458,-0.0,0.8,-0.6,-0.0003312739,2.1052629999999998e-05,-0.001376316,-0.0008210526,-0.257022,-0.1,0.2,-0.2
0.00020033939999999998,0.00040789470000000003,-0.001415789,-0.0004473684,-0.5706121999999999,-0.3,0.8,-0.3,1.7785889999999998e-05,0.00012105260000000001,-0.001276316,-0.00042105260000000004,-0.8715497999999999,-0.1,0.9,-0.8
-0.0001762287,0.00010789469999999999,-0.0012157889999999999,-0.0006473684,-0.1011804,-0.1,0.2,0.0,-0.00033817410000000004,2.1052629999999998e-05,-0.0009763158,-0.0007210525999999999,-1.012642,-0.1,1.2,-0.9
0.0001163273,0.00020789470000000002,-0.0016157889999999999,-0.0004473684,-0.7706666,-0.5,0.8,-0.4,-0.0004355394,-0.00017894740000000002,-0.0010763160000000001,-0.0007210525999999999,-0.1257502,0.3,0.7,-0.2
6.823945e-05,0.0003078947,-0.002215789,-0.0007473684,-0.4947684,-0.3,0.8,-0.2,-0.0005004308,2.1052629999999998e-05,-0.0005763158,-0.0008210526,-0.782604,-0.5,1.2,-0.3
0.000101239,0.00020789470000000002,-0.002315789,-0.0006473684,-0.5305518,0.5,0.8,-0.9,-0.0006982423,2.1052629999999998e-05,-0.0003763158,-0.001021053,-0.6559439,-0.5,0.6,-0.3
-5.923604e-05,0.00010789469999999999,-0.001815789,-0.0006473684,-0.8429177999999999,-0.0,1.2,-0.8,-0.0009486002,-7.894736999999999e-05,-0.0005763158,-0.001321053,-1.032905,-0.6,1.0,-0.6
