LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.00226739,-0.02248947,-0.04575526,-0.07428947,-0.8723325999999999,-0.7,1.0,-0.8,-0.00209079,-0.1120421,0.0068,0.001818421,0.02004623,-0.2,1.9,0.6
-0.002203614,-0.02288947,-0.04515526,-0.07398947,-0.6414901999999999,-0.4,1.2,-0.8,-0.002181895,-0.11264210000000001,0.0067,0.002218421,0.2584901,-0.0,1.2,0.6
-0.002187583,-0.02328947,-0.04525526,-0.07358947,0.009527585,-0.0,0.9,-0.2,-0.001681806,-0.1124421,0.0067,0.002718421,-0.2990552,-0.1,-0.4,-0.4
-0.002391232,-0.02328947,-0.04515526,-0.07388947,-0.5069514,-0.2,0.8,-0.7,-0.001783499,-0.1120421,0.0067,0.002218421,-0.4788489,-1.0,1.2,0.5
-0.002301614,-0.02348947,-0.04515526,-0.07358947,-0.45392429999999995,-0.0,1.2,-0.9,-0.002172099,-0.1119421,0.0068,0.001618421,0.4871505,-0.1,0.7,0.9
-0.001992771,-0.02318947,-0.04535526,-0.07338947,-0.6677701,-0.2,0.3,-0.8,-0.002340099,-0.1118421,0.0069,0.001318421,0.2908889,0.6,1.2,0.1
-0.002340111,-0.02348947,-0.04495526,-0.07368947,-0.6237906999999999,-0.1,0.6,-0.9,-0.0018328429999999998,-0.1113421,0.0067,0.001518421,0.27173379999999997,-0.6,0.9,1.1
-0.002066494,-0.02348947,-0.04465526,-0.07338947,-0.7635463,-0.4,0.5,-0.8,-0.001781708,-0.1110421,0.0067,0.001318421,-0.369035,-0.9,1.4,0.6
-0.001948566,-0.02308947,-0.04505526,-0.07348947,-0.7370245,-0.3,0.7,-0.9,-0.0020182520000000003,-0.1114421,0.007,0.001418421,0.5283941,0.4,0.2,0.4
-0.0019138970000000001,-0.02258947,-0.04545526,-0.07378947,-0.4578210999999999,-0.0,1.6,-1.0,-0.001878954,-0.1115421,0.0071,0.0017184210000000001,-0.03013301,-0.0,0.2,0.0
-0.001843779,-0.02208947,-0.04565526,-0.07408947,-0.4455517,-0.1,1.2,-0.8,-0.001496237,-0.11114210000000001,0.0068,0.001818421,-0.05200303,-1.0,0.8,1.0
-0.0019477779999999998,-0.02178947,-0.04695526,-0.07418947,-0.885159,-0.5,0.6,-0.9,-0.0013922910000000001,-0.11074210000000001,0.0069,0.001618421,0.216227,-0.2,0.6,0.6
-0.002353759,-0.02178947,-0.04675526,-0.07478947,-0.5690746,-0.5,0.3,-0.4,-0.0018968670000000002,-0.1110421,0.0065,0.001118421,0.1956729,0.1,0.6,0.3
-0.002021029,-0.02158947,-0.04685526,-0.07448947,-0.3927246,0.1,1.6,-1.0,-0.0015888920000000002,-0.1110421,0.0064,0.001518421,-0.4970156,-0.7,0.7,0.1
-0.002481706,-0.02158947,-0.04695526,-0.07508947,-0.8583767,-0.5,1.6,-1.1,-0.001692095,-0.1114421,0.0058,0.001618421,-0.4725057,-0.9,1.6,0.5
-0.00266602,-0.02178947,-0.04725526,-0.07508947,-0.6672051999999999,-0.4,1.9,-1.0,-0.0018986029999999998,-0.11164210000000001,0.0058,0.001518421,0.1265676,-0.4,0.8,0.7
-0.002636537,-0.02188947,-0.04755526,-0.07488947,-0.6502439,-0.3,1.2,-0.9,-0.002193643,-0.1120421,0.006,0.001518421,0.1382884,-0.1,0.1,0.3
-0.002686064,-0.02198947,-0.04745526,-0.07488947,-0.6795906,-0.0,1.6,-1.3,-0.00241543,-0.11224210000000001,0.0061,0.001418421,-0.05757622,-0.7,0.7,0.7
-0.0027832990000000004,-0.02238947,-0.04735526,-0.07468947,-0.4674289000000001,-0.1,1.5,-0.9,-0.002444216,-0.1120421,0.0062,0.0012184210000000001,0.8855031999999999,0.5,0.7,0.9
-0.003105915,-0.02268947,-0.04765526,-0.07478947,-0.41963770000000006,-0.0,1.4,-0.9,-0.0027673790000000004,-0.1120421,0.0064,0.0008184211,0.8855475,0.5,0.7,0.9
-0.00288986,-0.02288947,-0.04735526,-0.07438947,-0.7229483,0.4,0.7,-1.5,-0.002783092,-0.1120421,0.0065,0.0008184211,0.03824142,-0.4,0.9,0.6
-0.002552416,-0.02298947,-0.04715526,-0.07388947,-0.6102528,0.1,1.2,-1.2,-0.00283497,-0.11214210000000001,0.0064,0.0008184211,0.03824761,-0.4,0.9,0.6
-0.0020052629999999998,-0.02248947,-0.04715526,-0.07358947,-0.6585619,-0.2,1.2,-1.0,-0.002609807,-0.1120421,0.0068,0.001118421,0.03825693,-0.4,0.9,0.6
-0.002079645,-0.02288947,-0.04735526,-0.07328947,-0.6546301,-0.2,0.8,-0.9,-0.002758197,-0.11224210000000001,0.0069,0.001118421,0.03826681,-0.4,0.9,0.6
-0.002141478,-0.02308947,-0.04695526,-0.07328947,-0.276009,-0.0,1.8,-0.8,-0.0026213910000000003,-0.11214210000000001,0.0074,0.001318421,0.03828192,-0.4,0.9,0.6
-0.00217683,-0.02318947,-0.04635526,-0.07338947,-0.42808,0.1,1.4,-1.0,-0.002423225,-0.1120421,0.0075,0.001518421,0.7629334,-0.0,-0.2,1.0
-0.002541657,-0.02328947,-0.04595526,-0.07388947,-0.5456506999999999,-0.0,1.1,-1.0,-0.002363507,-0.1120421,0.0071,0.001518421,0.04509801,-0.5,0.9,0.7
-0.002363939,-0.02338947,-0.04625526,-0.07348947,0.09656576,0.3,0.7,-0.3,-0.0023297739999999997,-0.1123421,0.007,0.001818421,0.2823683,-0.6,1.8,1.3
-0.002484513,-0.02308947,-0.04595526,-0.07398947,0.1399901,0.2,0.9,-0.2,-0.002344505,-0.1125421,0.0067,0.001918421,0.1847882,-0.4,0.9,0.8
-0.002163388,-0.02328947,-0.04505526,-0.07358947,-0.8803504000000001,-0.4,1.1,-1.1,-0.002231566,-0.11264210000000001,0.006,0.002018421,-0.17232809999999998,-0.5,0.4,0.3
-0.002115069,-0.02318947,-0.04515526,-0.07358947,-0.8942356,-0.6,0.5,-0.8,-0.002452023,-0.11264210000000001,0.006,0.0017184210000000001,-0.343471,-0.8,0.7,0.4
-0.002774785,-0.02348947,-0.04485526,-0.07428947,-0.6076251,-0.8,1.2,-0.4,-0.0025702010000000003,-0.1130421,0.006,0.001918421,0.3291961,0.1,0.2,0.4
-0.002549792,-0.02398947,-0.04465526,-0.07358947,-0.05552801,0.1,1.0,-0.4,-0.0025628260000000003,-0.11314210000000001,0.006,0.002018421,-0.06757933,-0.3,0.1,0.2
-0.0029494240000000004,-0.02388947,-0.04435526,-0.07428947,-0.8717174000000001,-0.3,1.2,-1.2,-0.0024014329999999997,-0.11314210000000001,0.0059,0.002218421,-0.3714327,-0.8,0.4,0.3
-0.002410619,-0.02368947,-0.04455526,-0.07368947,-0.6815720999999999,-0.5,0.5,-0.6,-0.0022030310000000003,-0.1130421,0.006,0.002418421,0.3757301,-0.1,-0.5,0.5
-0.00201542,-0.02348947,-0.04515526,-0.07318947,-0.5856604999999999,-0.1,0.4,-0.8,-0.002387176,-0.11314210000000001,0.0058,0.002218421,-0.09630406,-1.2,0.7,1.1
-0.0018893579999999998,-0.02368947,-0.04495526,-0.07288947,-0.5029616,-0.0,0.5,-0.8,-0.0026849779999999998,-0.1133421,0.0064,0.002118421,-0.124048,-0.8,0.7,0.7
-0.0015384079999999998,-0.02348947,-0.04495526,-0.07258947,-0.31529240000000003,0.3,1.3,-1.0,-0.002314936,-0.1129421,0.0062,0.002218421,0.2792285,0.2,0.0,0.2
-0.001218114,-0.02398947,-0.04505526,-0.07168947,-1.127877,-0.0,0.3,-1.6,-0.002533956,-0.11314210000000001,0.0058,0.002018421,-0.01232149,-0.7,0.4,0.7
-0.0015784129999999999,-0.02388947,-0.04495526,-0.07228947,-0.7280511,-0.0,0.9,-1.2,-0.002606296,-0.11314210000000001,0.0058,0.001918421,-0.1863089,0.1,0.7,-0.2
-0.001708399,-0.02388947,-0.04485526,-0.07248947,-0.46788450000000004,-0.0,0.7,-0.8,-0.00225172,-0.11314210000000001,0.0054,0.002318421,-0.2199953,-0.4,-0.3,0.0
-0.0018212979999999998,-0.02378947,-0.04545526,-0.07258947,-0.3378084,-0.0,0.6,-0.6,-0.00226503,-0.11274210000000001,0.0053,0.001918421,0.2940962,-0.9,0.4,1.3
-0.0020683470000000003,-0.02348947,-0.04545526,-0.07318947,-0.8758781999999999,-0.2,0.8,-1.2,-0.002470248,-0.1125421,0.0056,0.001518421,0.3066282,-0.2,0.0,0.6
-0.00145188,-0.02318947,-0.04515526,-0.07268947,-0.8191164000000001,-0.0,0.8,-1.3,-0.002556182,-0.1123421,0.0056,0.0012184210000000001,0.4989037,0.2,0.0,0.5
-0.0017158129999999998,-0.02338947,-0.04465526,-0.07298947,-0.2899474,0.1,0.5,-0.6,-0.002777949,-0.1125421,0.0057,0.001118421,0.1532809,-0.4,1.1,0.8
-0.002044136,-0.02328947,-0.04395526,-0.07368947,-0.23798160000000002,-0.1,0.7,-0.4,-0.0026235840000000004,-0.11264210000000001,0.0057,0.001418421,0.35245340000000003,0.2,0.0,0.3
-0.0018437570000000001,-0.02298947,-0.04435526,-0.07358947,-0.9375402,-0.5,0.3,-0.9,-0.002261885,-0.1125421,0.0052,0.0017184210000000001,-0.2117759,-0.6,0.7,0.4
-0.002104475,-0.02268947,-0.04485526,-0.07408947,-0.5234865,0.2,0.9,-1.1,-0.0025717,-0.11274210000000001,0.0054,0.001518421,-0.1605621,-0.5,0.8,0.4
-0.00243987,-0.02238947,-0.04535526,-0.07468947,-0.5576230999999999,0.1,1.5,-1.2,-0.0022777229999999997,-0.1123421,0.0057,0.001618421,0.7268651999999999,0.3,-0.1,0.7
-0.002375931,-0.02218947,-0.04615526,-0.07458947,-0.5712115,0.1,1.0,-1.1,-0.0022558310000000002,-0.1120421,0.0059,0.001418421,0.4559308,-0.1,0.9,0.9
-0.001912476,-0.02218947,-0.04645526,-0.07388947,-0.42786309999999994,0.4,0.7,-1.1,-0.0022494760000000003,-0.1119421,0.0063,0.001418421,0.25570129999999996,0.1,0.2,0.3
-0.001587619,-0.02218947,-0.04585526,-0.07358947,-0.6787568,0.5,1.0,-1.6,-0.002300907,-0.1120421,0.0062,0.001418421,0.4565389,0.3,1.2,0.6
-0.001688064,-0.02248947,-0.04615526,-0.07338947,-0.5761531999999999,-0.0,0.5,-0.9,-0.002279791,-0.1125421,0.0058,0.001818421,-0.262897,-0.7,0.6,0.4
-0.0023800229999999998,-0.02278947,-0.04645526,-0.07398947,-0.9914963999999999,0.3,0.8,-1.8,-0.0021706779999999997,-0.1128421,0.0057,0.002218421,0.1297404,-0.2,0.2,0.4
-0.002271388,-0.02268947,-0.04745526,-0.07368947,-0.9033559000000001,1.0,0.8,-2.3,-0.0018183589999999999,-0.11264210000000001,0.0057,0.002518421,0.26778909999999995,-0.3,0.3,0.7
-0.002202423,-0.02278947,-0.04835526,-0.07328947,-0.9031044,1.0,0.8,-2.3,-0.0015899470000000002,-0.11214210000000001,0.0059,0.002418421,-0.2745295,-0.9,-0.2,0.4
-0.002019274,-0.02298947,-0.04865526,-0.07278947,-0.9907296,1.0,0.3,-2.3,-0.0018180989999999999,-0.1118421,0.0063,0.001918421,0.5692444999999999,-0.8,-0.5,1.4
-0.0016143829999999998,-0.02308947,-0.04805526,-0.07228947,-0.9846143,1.8,0.3,-3.0,-0.001855302,-0.1115421,0.0064,0.001618421,-0.14411110000000002,-1.2,1.0,1.1
-0.001450255,-0.02338947,-0.04725526,-0.07198947,-1.22502,1.2,-0.1,-2.7,-0.0018483660000000002,-0.11164210000000001,0.0064,0.0017184210000000001,0.2825742,-0.3,0.2,0.7
-0.0007623991,-0.02308947,-0.04695526,-0.07138947,-1.1501629999999998,1.4,0.0,-2.8,-0.0015547879999999999,-0.1118421,0.006,0.002218421,0.36803040000000004,-0.3,0.6,0.9
-0.001530827,-0.02298947,-0.04665526,-0.07258947,-1.1187719999999999,1.0,0.4,-2.5,-0.001665072,-0.1119421,0.0058,0.002118421,0.4461745,-0.6,0.7,1.3
-0.001160996,-0.02258947,-0.04685526,-0.07238947,-1.07581,1.4,0.0,-2.7,-0.00101194,-0.11164210000000001,0.0057,0.002718421,0.1935574,-0.7,0.0,0.9
-0.001262132,-0.02158947,-0.04775526,-0.07318947,-0.8157310999999999,2.3,-0.6,-3.0,-0.0005019223999999999,-0.1105421,0.0057,0.002418421,-0.49788640000000006,-0.8,1.7,0.4
-0.0002546227,-0.02118947,-0.04765526,-0.07218947,-0.8308232,3.1,0.1,-3.9,-0.0005353579,-0.1098421,0.0056,0.0017184210000000001,0.06319707,-0.8,0.9,1.0
0.00031152759999999996,-0.02078947,-0.04795526,-0.07168947,-0.4121496,3.6,0.2,-3.8,-0.0006711828,-0.10934210000000001,0.0053,0.001018421,0.06314335,-0.8,0.9,1.0
0.00127015,-0.02008947,-0.04755526,-0.07108947,0.1707921,4.8,-0.1,-4.0,-0.0007561399000000001,-0.1091421,0.0048,0.0006184211,0.06308617,-0.8,0.9,1.0
0.002160331,-0.01878947,-0.04765526,-0.07098947,-0.21680860000000002,5.8,-2.2,-4.9,-0.00040188800000000004,-0.1089421,0.0043,0.0008184211,0.06303183,-0.8,0.9,1.0
0.002951503,-0.01658947,-0.04905526,-0.07148947,0.2244756,7.6,-1.8,-6.0,-0.0001061626,-0.1089421,0.0038,0.001118421,0.22132070000000004,-0.3,0.6,0.7
0.0042332,-0.01378947,-0.05145526,-0.07158947,0.3495769,8.8,-1.8,-6.9,9.568380999999999e-05,-0.10884210000000001,0.0029,0.001118421,-0.03739279,-0.9,1.6,1.1
0.003970354000000001,-0.01208947,-0.05345526,-0.07288947,-0.6090898,9.8,-1.8,-9.1,-2.438153e-05,-0.1089421,0.0023,0.0009184211,0.5498122,0.7,0.4,0.2
0.003163418,-0.01478947,-0.05275526,-0.07168947,-0.7434272,9.5,-0.7,-9.3,6.840724e-05,-0.10884210000000001,0.0026,0.001018421,-0.147983,-0.7,0.8,0.6
0.004144286,-0.01748947,-0.04885526,-0.06888947,-0.379305,9.0,-2.1,-8.0,-0.0006971032000000001,-0.1090421,0.0029,0.0002184211,0.07837665,-0.4,1.1,0.7
0.00544228,-0.01648947,-0.04485526,-0.06898947,0.5487944,10.1,-1.4,-7.9,-0.000958726,-0.1098421,0.0021,0.0004184211,-0.2315373,-0.1,0.6,-0.1
0.00660958,-0.01458947,-0.04495526,-0.06898947,0.1577963,10.7,-1.3,-9.0,-0.001461661,-0.1104421,0.0023,0.0003184211,-0.4203523,-0.6,1.1,0.2
0.007859243,-0.01248947,-0.04485526,-0.06908947,-0.389676,11.7,-1.1,-10.7,-0.001975389,-0.1109421,0.003,0.0002184211,0.3491732,-0.3,1.2,1.0
0.007679724000000001,-0.01088947,-0.04475526,-0.07068947,-0.01976047,12.2,-0.9,-10.7,-0.0020291,-0.1114421,0.0031,0.0006184211,0.563347,0.5,0.4,0.4
0.007170503000000001,-0.01088947,-0.04285526,-0.07178947,-0.966666,12.4,-0.1,-12.4,-0.002151662,-0.1120421,0.0032,0.001018421,0.5655994000000001,-0.3,1.7,1.4
0.006559044,-0.01188947,-0.03935526,-0.07258947,-2.104969,11.7,-0.6,-13.2,-0.0026408340000000003,-0.11224210000000001,0.0036,0.0006184211,-0.5153151,-1.0,1.9,0.6
0.007464773,-0.01158947,-0.03545526,-0.07258947,-2.504222,12.3,0.5,-14.6,-0.002915332,-0.1123421,0.004,0.0004184211,0.07961377,0.2,1.3,0.2
0.01071764,-0.008089474000000001,-0.03305526,-0.07178947,-2.33053,13.9,3.3,-16.6,-0.003242309,-0.1123421,0.0047,0.0001184211,0.2163634,-0.0,0.5,0.4
0.01175572,-0.003789474,-0.03115526,-0.07458947,-2.5552610000000002,13.7,4.9,-17.2,-0.00383589,-0.1130421,0.0041,-0.00018157889999999998,-0.2566055,-0.5,1.9,0.5
0.004425289000000001,-0.01048947,-0.02725526,-0.07968947,-2.139306,11.9,2.1,-14.2,-0.0037645129999999997,-0.1138421,0.004,0.0006184211,0.36719229999999997,0.5,1.2,0.3
-0.001196087,-0.02278947,-0.01905526,-0.07878947,-1.452699,10.7,0.8,-11.8,-0.004448875,-0.11464210000000001,0.005,0.0006184211,-0.06932803,-0.2,1.5,0.4
-0.0053497069999999996,-0.02918947,-0.008655263,-0.08188947,-1.876712,7.6,-1.9,-8.8,-0.004711563,-0.11514210000000001,0.0055,0.0008184211,-0.15204289999999998,-0.5,1.7,0.6
-0.009033517,-0.03428947,-0.003355263,-0.08398947,-1.337378,7.1,-2.6,-7.4,-0.0045454959999999996,-0.1157421,0.0047,0.001418421,-0.1061664,0.2,0.6,-0.2
-0.01181169,-0.03968947,0.003544737,-0.08508947,-0.6923097,6.2,-3.6,-5.4,-0.005682833000000001,-0.1166421,0.0044,0.0006184211,0.1144157,0.1,1.6,0.4
-0.01417286,-0.04398947,0.008744736999999999,-0.08608947,-0.5960585999999999,5.8,-4.6,-4.6,-0.006660999,-0.11844210000000001,0.003,0.0006184211,-0.18320450000000002,-0.1,2.2,0.3
-0.01652337,-0.04768947,0.01224474,-0.08708947,-1.003211,4.7,-5.8,-3.8,-0.006829521,-0.1197421,0.0028,0.001518421,0.11675550000000001,0.8,0.3,-0.5
-0.02085124,-0.05298947,0.01704474,-0.08978947,-1.059641,4.4,-7.1,-3.2,-0.00703529,-0.1201421,0.0029,0.001618421,0.3297388,0.9,0.3,-0.3
-0.02396739,-0.05898947,0.02124474,-0.08998947,-1.506943,4.1,-8.2,-3.2,-0.0071193919999999996,-0.1202421,0.0035,0.0017184210000000001,-0.5073987,-0.0,1.4,-0.4
-0.02442256,-0.06158947,0.02174474,-0.08838947,-1.8684150000000002,4.4,-10.0,-3.4,-0.006632451,-0.1191421,0.0046,0.001618421,0.0357528,0.4,1.5,0.0
-0.01873416,-0.05288947,0.01654474,-0.08668947,-2.158499,5.4,-11.6,-4.2,-0.0061259190000000005,-0.1176421,0.0049,0.001018421,-0.4766693,-0.0,1.2,-0.4
-0.01533611,-0.04418947,0.008944737,-0.08738947,-1.388781,7.3,-14.6,-3.9,-0.005932931,-0.1166421,0.0046,0.0003184211,-0.6982761,-0.4,1.4,-0.3
-0.01431955,-0.04608947,0.003344737,-0.08228947,-0.136275,9.2,-18.3,-2.7,-0.005683901,-0.1159421,0.0036,-0.00018157889999999998,0.2698188,0.5,0.4,0.0
-0.01324463,-0.05328947,0.01034474,-0.07618947,-1.703471,7.3,-27.0,-0.3,-0.00598198,-0.1157421,0.0045,-0.0005815789,0.1997148,0.8,1.2,-0.2
-0.01068413,-0.05718947,0.01304474,-0.06948947,-2.557693,7.1,-31.3,0.1,-0.005619046,-0.1157421,0.005,1.842105e-05,-0.11285330000000002,-0.4,1.9,0.6
-0.007714125,-0.05908947,0.01254474,-0.06278947,-3.6096559999999998,8.2,-38.9,0.1,-0.004868096,-0.1143421,0.0076,0.0003184211,0.5458659,0.5,1.0,0.5
-0.004048955,-0.06218947,0.01354474,-0.05408947,-5.917339,8.8,-49.5,-0.2,-0.004189914,-0.1128421,0.0087,0.0001184211,0.6101506999999999,0.8,1.4,0.4
0.002987869,-0.06458947,0.006544736999999999,-0.03788947,-3.567824,15.4,-60.5,0.5,-0.0038669909999999997,-0.1125421,0.0098,0.0005184211,0.4140423,0.2,2.5,0.9
0.005432286999999999,-0.07498947,0.007244736999999999,-0.02188947,2.331539,26.4,-77.1,3.9,-0.003567873,-0.1120421,0.01,0.0005184211,1.011179,0.9,2.1,1.0
0.01790736,-0.09088947,0.02934474,0.008510526,1.632939,18.6,-90.7,15.6,-0.0035527429999999997,-0.11264210000000001,0.0097,0.001018421,0.9847974,0.3,1.6,1.4
0.02298515,-0.1088895,0.06064474,0.02971053,-0.9461905999999999,15.7,-112.9,22.8,-0.004312803,-0.1130421,0.0086,0.0001184211,1.070031,1.1,2.1,0.9
0.03135656,-0.1172895,0.07034474,0.05621053,1.944604,18.5,-122.5,27.7,-0.0036680190000000002,-0.11364210000000001,0.009,0.001618421,0.8115812,0.8,2.5,0.9
0.04028068,-0.1198895,0.09354474,0.07571053,-0.9413266,14.1,-141.2,35.2,-0.003478007,-0.11364210000000001,0.0087,0.001818421,1.23811,0.8,2.6,1.5
0.05431451,-0.1049895,0.09184474,0.09611053,1.094101,13.2,-161.7,47.3,-0.0029831659999999998,-0.11264210000000001,0.0088,0.001618421,0.7687341999999999,0.4,2.5,1.2
0.05434529,-0.10618949999999999,0.11374469999999999,0.10941050000000001,-4.274882,4.8,-182.5,57.0,-0.0028047379999999998,-0.11124210000000001,0.0093,0.0007184211,1.178532,-0.0,3.4,2.3
0.05231232,-0.08648947,0.11394469999999998,0.10361050000000001,-9.525711,-3.7,-199.3,65.9,-0.002798068,-0.1108421,0.0085,0.0002184211,0.8701446,0.1,4.9,2.1
0.05946446,-0.06638947,0.12394469999999999,0.1122105,-4.4705330000000005,-0.2,-205.1,72.2,-0.0033267709999999996,-0.1118421,0.0076,0.0002184211,1.7619369999999999,1.2,3.8,2.1
0.08295835,-0.01988947,0.1525447,0.10411050000000001,0.2249525,2.6,-203.4,76.1,-0.003544205,-0.1134421,0.0069,0.0012184210000000001,1.159638,0.4,4.3,2.1
0.1366353,0.06131053,0.18514470000000002,0.09151053,14.219420000000001,13.0,-184.0,79.0,-0.003424335,-0.1149421,0.0064,0.002618421,1.314231,0.8,2.1,1.5
0.1796263,0.14601050000000002,0.17504470000000003,0.05601053,42.00468,41.1,-151.0,73.7,-0.002810385,-0.11564210000000001,0.0061,0.0040184209999999995,0.6480033000000001,-0.5,2.8,1.9
0.2264156,0.2159105,0.1770447,0.04171053,68.96551,64.3,-111.6,72.9,-0.002013814,-0.1164421,0.0071,0.0060184209999999995,1.049827,-0.1,1.4,1.8
0.2464665,0.2283105,0.2512447,0.04761053,52.19113,39.3,-70.3,68.6,-0.0015532039999999999,-0.1166421,0.0066,0.006718421,1.106595,0.3,1.3,1.5
0.2546817,0.22011050000000001,0.3549447,0.05391053,-3.7388589999999997,-25.7,-25.0,55.1,-0.0012499969999999999,-0.1173421,0.0074,0.007918421,0.6990645999999999,-0.3,0.9,1.4
0.2538925,0.1931105,0.45094470000000003,0.07691053,-36.23695,-59.1,16.9,32.7,-0.00046105559999999997,-0.11844210000000001,0.0057,0.009618421,0.3348172,-0.9,0.7,1.4
0.2238337,0.1395105,0.4913447,0.10411050000000001,-42.77324,-62.9,29.2,20.7,0.0007184105999999999,-0.11944210000000001,0.0043,0.01181842,0.12831130000000002,-0.3,-0.2,0.4
0.1755529,0.05161053,0.5391446999999999,0.1462105,-45.83367,-57.2,50.2,-5.3,0.0014603189999999999,-0.1201421,0.0027,0.01311842,-0.47973649999999995,-1.0,-0.2,0.2
0.1189173,-0.04068947,0.5675446999999999,0.1713105,-42.538059999999994,-47.3,72.8,-25.1,0.0027045690000000004,-0.1196421,0.0025,0.01431842,0.2790156,0.1,-1.4,0.0
0.04198889,-0.1649895,0.5790447,0.2048105,-37.80681,-38.6,95.4,-38.8,0.003615959,-0.11754210000000001,0.0022,0.01361842,0.01070403,-0.4,-1.8,0.0
-0.05717447,-0.3203895,0.5754446999999999,0.2382105,-35.42974,-33.6,114.4,-49.1,0.0036825679999999998,-0.1157421,0.0018,0.01201842,-0.1626281,-1.4,-1.6,0.7
-0.1407622,-0.47378950000000003,0.5883446999999999,0.2785105,-29.581259999999997,-26.6,131.7,-55.0,0.003306561,-0.11514210000000001,0.003,0.01121842,-0.27375959999999994,-0.4,-0.9,-0.2
-0.2114151,-0.6079895000000001,0.5745446999999999,0.3059105,-25.98581,-20.5,143.6,-61.9,0.00297904,-0.11454210000000001,0.0034,0.01031842,-0.2534239,-0.5,-0.5,0.0
-0.2548468,-0.6862895,0.5043447,0.3082105,-23.47772,-16.8,149.1,-64.8,0.001938188,-0.1144421,0.0039,0.008918421,0.5967097,-0.1,0.0,0.9
-0.2777446,-0.7349895000000001,0.3850447,0.3154105,-20.48339,-10.5,159.4,-71.9,0.0014288389999999999,-0.1139421,0.0041,0.007818420999999999,0.20815860000000003,-0.0,-0.4,0.2
-0.2890743,-0.7624895,0.28964470000000003,0.30491050000000003,-17.74819,-3.1,168.3,-80.1,0.0005130978,-0.1133421,0.0045,0.006118421,-0.1394859,-0.3,0.1,0.1
-0.24804020000000002,-0.7325895,0.2293447,0.2983105,-17.40263,0.8,178.0,-87.6,-0.0005741003,-0.11264210000000001,0.005,0.004118421,-0.3373665,-0.3,1.4,0.1
-0.1820233,-0.6748895,0.18974470000000002,0.2960105,-20.01548,-0.7,188.2,-93.3,-0.001600753,-0.1123421,0.0058,0.002618421,0.1443796,1.3,1.3,-0.7
-0.1041075,-0.5978895000000001,0.16094470000000002,0.2941105,-23.564610000000002,-6.0,195.8,-95.4,-0.003140655,-0.11264210000000001,0.0059,0.0008184211,-0.36730690000000005,0.8,2.5,-0.7
-0.01993254,-0.5042895000000001,0.13804470000000002,0.2919105,-26.570259999999998,-10.0,200.3,-97.2,-0.004266703,-0.1139421,0.0067,0.0006184211,-0.9538226999999999,0.6,2.1,-1.4
0.06641896,-0.3961895,0.11734469999999998,0.2899105,-27.1164,-11.6,202.2,-97.0,-0.004636438,-0.11564210000000001,0.0071,0.0017184210000000001,0.02986349,1.8,1.8,-1.2
0.148808,-0.2775895,0.09794474,0.2859105,-26.99571,-10.7,202.8,-97.6,-0.005031049,-0.1162421,0.0066,0.001618421,-0.5702866999999999,0.8,1.9,-1.1
0.22147719999999999,-0.1556895,0.08274474,0.2789105,-21.909860000000002,-6.8,202.4,-93.5,-0.005483858,-0.11694210000000001,0.0066,0.001618421,11.12246,18.8,1.5,-1.4
0.2790357,-0.03798947,0.07134474,0.2678105,-15.387920000000001,-1.6,198.3,-87.2,-0.005414576999999999,-0.1176421,0.0065,0.002318421,-0.598055,1.2,1.4,-1.6
0.31946230000000003,0.06901053,0.06334474,0.2529105,-7.581760000000001,4.2,189.6,-78.1,-0.0060492390000000005,-0.1191421,0.0061,0.002718421,-1.3061459999999998,-0.1,1.4,-1.4
0.33880959999999993,0.1594105,0.05674474,0.2313105,-0.7193109999999999,10.2,177.9,-69.2,-0.006283502,-0.1206421,0.0065,0.003818421,-0.7143193,0.8,0.9,-1.5
0.3418418,0.2341105,0.05144474,0.2061105,2.257288,12.8,170.7,-64.5,-0.0059204290000000005,-0.1216421,0.0076,0.005418421,-0.9959266,0.8,-0.2,-2.1
0.32933,0.2951105,0.04904474,0.1738105,8.305266,14.4,156.5,-53.1,-0.00589676,-0.1226421,0.0085,0.006518421,-0.7459318,1.0,0.5,-1.8
0.3038035,0.3431105,0.05004474,0.1347105,14.46461,12.8,142.9,-40.2,-0.005264451999999999,-0.1229421,0.0089,0.007718421,-1.334496,0.4,-0.7,-2.3
0.26999120000000004,0.3826105,0.05354474,0.09091053,21.743129999999997,10.1,130.7,-26.1,-0.004651184,-0.12284210000000001,0.0087,0.008418421,-1.479236,-0.0,-0.5,-2.1
0.2265194,0.41191049999999996,0.05624474,0.04181053,27.82965,10.6,119.5,-15.3,-0.004295888,-0.1226421,0.0092,0.008818421,-1.656669,-0.2,-1.2,-2.3
0.1735345,0.42921049999999994,0.05554474,-0.01128947,34.3171,18.1,111.0,-8.0,-0.0037720320000000002,-0.1225421,0.0086,0.009318421,-1.42448,-0.0,-2.4,-2.4
0.112738,0.44261049999999996,0.04044474,-0.06618947,40.10203,37.5,102.9,-6.3,-0.0029143759999999998,-0.12234210000000001,0.0092,0.01041842,-1.729216,-0.8,-2.4,-2.1
0.04706087,0.46651049999999994,0.01404474,-0.1249895,43.57463,51.0,101.6,-7.1,-0.002223749,-0.1211421,0.0104,0.01051842,-1.711829,-0.3,-2.8,-2.6
