LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.005519275,-0.009368421,-0.008305263,-0.01223684,-0.9219641,0.3,1.0,-1.4,0.0033233259999999997,-0.01192105,0.0037289470000000003,-0.004507895,-0.05068649,-0.3,0.4,0.2
-0.006016595,-0.009268420999999999,-0.008605263,-0.01293684,-0.7157214,-0.0,-0.1,-0.9,0.0035687609999999997,-0.01192105,0.003528947,-0.004207895,0.24886060000000002,-0.0,1.2,0.4
-0.005572092,-0.009068421,-0.007805263000000001,-0.01253684,-0.9442754000000001,-0.0,1.1,-1.2,0.0034741209999999997,-0.01182105,0.003528947,-0.004407895,0.4323686,-0.0,0.7,0.6
-0.005138068,-0.008868421,-0.008405263,-0.01213684,-0.9507468000000001,-0.0,0.3,-1.2,0.002952777,-0.01192105,0.003328947,-0.005007895,0.5163284,-0.1,0.9,0.8
-0.005478898,-0.009168421,-0.008405263,-0.01233684,-0.714856,-0.0,0.0,-0.9,0.0029045340000000003,-0.01172105,0.003628947,-0.005207895,0.003532275,-0.5,0.0,0.4
-0.006194437,-0.009168421,-0.008405263,-0.01323684,-1.128089,0.1,0.3,-1.5,0.00268654,-0.01182105,0.003628947,-0.005407895,0.6613433000000001,0.2,0.2,0.7
-0.0057930690000000005,-0.009168421,-0.007805263000000001,-0.01273684,-0.6261335,-0.0,1.1,-0.8,0.002732132,-0.01152105,0.003328947,-0.005607895,0.7018141999999999,0.3,0.6,0.7
-0.006272508,-0.009168421,-0.008005263,-0.01333684,-0.6439647,0.1,1.2,-0.9,0.00212763,-0.01162105,0.0032289470000000002,-0.006307895,0.10270719999999998,0.1,0.7,0.1
-0.006058244,-0.009068421,-0.008505263,-0.01313684,-1.36438,-0.3,1.1,-1.5,0.002055761,-0.01172105,0.0034289470000000003,-0.006307895,-0.4067387,-0.8,-0.2,0.1
-0.006233629,-0.008968420999999999,-0.008205263,-0.01343684,-0.7892375,-0.0,0.6,-1.0,0.00206129,-0.01172105,0.003328947,-0.006307895,0.3405973,-0.3,0.4,0.7
-0.006176750999999999,-0.008868421,-0.008705263000000001,-0.01343684,-0.5339284000000001,-0.1,0.4,-0.6,0.002196841,-0.01152105,0.003128947,-0.006307895,0.2185583,0.1,0.0,0.2
-0.005762136,-0.008968420999999999,-0.008805263,-0.01283684,-1.089099,-0.1,0.5,-1.3,0.002040956,-0.01152105,0.003128947,-0.006507895,0.49131670000000005,-0.1,-0.1,0.7
-0.005647585,-0.008768421,-0.009505263,-0.01283684,-1.0257479999999999,-0.0,0.8,-1.3,0.002394767,-0.01132105,0.0032289470000000002,-0.006207895,0.47510519999999995,-0.1,0.2,0.7
-0.005946138,-0.008868421,-0.009405263,-0.01313684,-1.568602,-0.5,0.7,-1.6,0.002581024,-0.01112105,0.003528947,-0.006107895,-0.09971122,-0.1,0.7,0.0
-0.005764627,-0.008568421,-0.009505263,-0.01313684,-1.572054,-0.5,0.3,-1.6,0.0029163459999999998,-0.01122105,0.0034289470000000003,-0.005607895,0.2697935,0.2,0.2,0.2
-0.0050867759999999995,-0.008368421,-0.009405263,-0.01243684,-0.8077865,0.1,0.6,-1.1,0.003140985,-0.01112105,0.003328947,-0.005407895,0.0,-0.0,0.0,0.0
-0.00544872,-0.008568421,-0.009605263000000001,-0.01273684,-0.7677611,-0.1,0.9,-0.9,0.002720437,-0.01142105,0.003328947,-0.005707895,-0.12122939999999999,-0.7,0.0,0.4
-0.00516713,-0.008368421,-0.009405263,-0.01253684,-0.8676528,-0.0,0.7,-1.1,0.0031790029999999997,-0.01132105,0.0032289470000000002,-0.005207895,0.6772609,-0.0,0.5,0.9
-0.0058214,-0.008268421,-0.009505263,-0.01343684,-0.8953753000000001,-0.3,0.2,-0.9,0.0032844370000000003,-0.01142105,0.003028947,-0.005007895,0.3993546,-0.5,-0.1,0.9
-0.005604992,-0.008168421,-0.009905263000000001,-0.01323684,-1.3713819999999999,-0.7,0.8,-1.2,0.0034623640000000003,-0.01162105,0.0032289470000000002,-0.004607895,0.4369826,-0.0,0.6,0.6
-0.005205774,-0.008168421,-0.009705263,-0.01273684,-1.371419,-0.7,0.8,-1.2,0.003434805,-0.01152105,0.0034289470000000003,-0.004707895,-0.03790684,-0.2,1.3,0.2
-0.005259964000000001,-0.007868421,-0.009405263,-0.01303684,-1.187137,-0.0,0.5,-1.5,0.003386187,-0.01132105,0.0037289470000000003,-0.004907895,0.5394899000000001,0.3,0.7,0.5
-0.005401468,-0.007968421,-0.009605263000000001,-0.01313684,-0.8737261999999999,-0.0,0.0,-1.1,0.003222093,-0.01172105,0.003628947,-0.004807895,0.39121880000000003,-0.0,0.0,0.5
-0.005214898,-0.007668421,-0.009005263000000001,-0.01313684,-1.0844479999999999,-0.1,1.0,-1.3,0.003416877,-0.01182105,0.0032289470000000002,-0.004507895,0.2887156,-0.2,-0.4,0.5
-0.005195021,-0.007768421,-0.008805263,-0.01303684,-0.7068673000000001,-0.0,0.9,-0.9,0.003332805,-0.01182105,0.003328947,-0.004607895,0.07266038,-0.3,1.0,0.4
-0.005574038000000001,-0.007868421,-0.009005263000000001,-0.01343684,-0.8979901,-0.3,-0.1,-0.9,0.003227238,-0.01172105,0.003528947,-0.004807895,-0.1404411,-0.4,0.9,0.2
-0.005609772,-0.007668421,-0.008905263,-0.01363684,-0.47475280000000003,-0.0,0.2,-0.6,0.00358527,-0.01162105,0.003828947,-0.004407895,-0.12970299999999998,-0.6,1.3,0.4
-0.005668421,-0.007768421,-0.008605263,-0.01363684,-0.9876318000000001,0.2,0.3,-1.4,0.003490538,-0.01152105,0.003828947,-0.004607895,0.3236575,-0.3,0.7,0.7
-0.005730035,-0.007868421,-0.008705263000000001,-0.01363684,-0.610375,-0.1,0.7,-0.7,0.0033180059999999996,-0.01152105,0.004128947,-0.004807895,0.08103552,-0.5,0.0,0.5
-0.005627052,-0.007568421,-0.008705263000000001,-0.01373684,-1.330826,-0.5,0.6,-1.3,0.003083515,-0.01142105,0.003828947,-0.005207895,-0.05680481,-0.3,0.5,0.2
-0.005867316,-0.007568421,-0.008805263,-0.01403684,-0.34379940000000003,0.6,0.7,-0.9,0.003132002,-0.01172105,0.003828947,-0.004907895,-0.12175239999999998,-0.1,1.1,0.0
-0.005849821999999999,-0.007668421,-0.008805263,-0.01393684,-1.0837290000000002,0.3,0.5,-1.6,0.0033287720000000002,-0.01142105,0.003628947,-0.004907895,0.6662024000000001,-0.0,0.7,0.9
-0.005514504,-0.007768421,-0.008905263,-0.01343684,-0.8698252000000001,-0.0,0.4,-1.1,0.003177034,-0.01152105,0.003828947,-0.005007895,-0.1892614,-0.3,1.5,0.1
-0.005616174,-0.008068421,-0.008805263,-0.01333684,-0.9528844999999999,-0.0,0.0,-1.2,0.0031272920000000003,-0.01142105,0.004428947,-0.005107895,0.14836839999999998,-0.8,1.1,0.9
-0.00546075,-0.008068421,-0.009205263,-0.01313684,-0.7127522,-0.0,0.2,-0.9,0.0032511109999999997,-0.01122105,0.004428947,-0.005107895,-0.09716981,-0.6,0.7,0.4
-0.004543677,-0.007868421,-0.009005263000000001,-0.01213684,-0.8677944,-0.0,0.6,-1.1,0.0036767090000000002,-0.01102105,0.0046289470000000004,-0.004707895,0.21817620000000001,-0.3,1.2,0.6
-0.004766521,-0.007968421,-0.009405263,-0.01233684,-1.112801,-0.4,0.4,-1.1,0.003509093,-0.01092105,0.004528947,-0.005007895,0.177953,-0.4,0.8,0.6
-0.004865068,-0.007868421,-0.009505263,-0.01253684,-0.772573,-0.1,0.3,-0.9,0.0034817290000000002,-0.01082105,0.004728947,-0.005107895,-0.09716659,-0.6,0.7,0.4
-0.004332209,-0.007768421,-0.009805263,-0.01193684,-0.8609423,0.4,0.8,-1.4,0.003824191,-0.01052105,0.004728947,-0.004907895,0.21049299999999999,-0.5,0.5,0.7
-0.004990443,-0.008068421,-0.009605263000000001,-0.01253684,-0.8593268000000001,-0.0,1.5,-1.1,0.003786303,-0.01042105,0.005128947,-0.005007895,0.2268002,-0.5,0.2,0.7
-0.005067243,-0.008068421,-0.009205263,-0.01263684,-1.1826649999999999,-0.0,0.9,-1.5,0.003597876,-0.01022105,0.005128947,-0.005407895,0.4748075,-0.1,0.2,0.7
-0.005412805,-0.008368421,-0.009605263000000001,-0.01283684,-0.9248462,-0.1,1.0,-1.1,0.003484552,-0.01052105,0.005228947,-0.005307895,0.2878202,0.2,1.3,0.3
-0.005309912,-0.008068421,-0.009505263,-0.01293684,-1.244423,-0.1,0.8,-1.5,0.003576315,-0.01002105,0.004928947,-0.005607895,0.44757120000000006,-0.1,0.7,0.7
-0.006031631,-0.008068421,-0.01010526,-0.01383684,-1.641527,-0.5,1.3,-1.7,0.003676889,-0.01012105,0.004828947,-0.005407895,0.11601929999999999,-0.3,0.2,0.4
-0.00624921,-0.008168421,-0.009905263000000001,-0.01403684,-1.331531,-0.1,0.0,-1.6,0.003458868,-0.01022105,0.004828947,-0.005607895,0.11052089999999998,-0.3,0.3,0.4
-0.006927353000000001,-0.008368421,-0.009905263000000001,-0.01473684,-0.7453286,0.2,0.7,-1.1,0.003033797,-0.01042105,0.0046289470000000004,-0.006007895,0.213067,0.1,0.1,0.2
-0.006527134,-0.008368421,-0.009505263,-0.01423684,-0.6051024,0.3,0.7,-1.0,0.003464343,-0.01022105,0.004728947,-0.005607895,0.1423759,-0.8,1.2,0.9
-0.006352442,-0.008468421,-0.009805263,-0.01393684,-0.6118713000000001,0.3,0.0,-1.0,0.00370349,-0.01022105,0.0046289470000000004,-0.005307895,-0.2302844,-0.6,1.7,0.3
-0.00648957,-0.008568421,-0.009505263,-0.01403684,-0.6117651,0.3,0.0,-1.0,0.0036367820000000003,-0.01032105,0.004728947,-0.005307895,0.2454971,-0.1,0.1,0.4
-0.006072908,-0.008668420999999999,-0.009505263,-0.01343684,-1.116543,-0.4,0.0,-1.1,0.003450944,-0.01052105,0.004428947,-0.005407895,0.5582587,-0.2,0.4,0.9
-0.005994959,-0.008668420999999999,-0.009505263,-0.01333684,-0.718362,0.1,1.5,-1.0,0.0033884859999999996,-0.01072105,0.004728947,-0.005307895,-0.264913,-0.6,0.9,0.2
-0.005389356999999999,-0.008468421,-0.008605263,-0.01273684,-0.9605648000000001,0.1,1.1,-1.3,0.003476842,-0.01072105,0.004528947,-0.005207895,0.3771942,-0.7,0.9,1.1
-0.005687548000000001,-0.008568421,-0.008505263,-0.01303684,-1.050937,0.1,0.0,-1.4,0.003676695,-0.01102105,0.0046289470000000004,-0.004707895,-0.005903073000000001,-0.2,0.7,0.2
-0.004945743,-0.008268421,-0.008005263,-0.01233684,-0.7603869000000001,0.3,1.0,-1.2,0.003447832,-0.01102105,0.004528947,-0.005007895,0.2073754,-0.0,0.5,0.3
-0.00506661,-0.008468421,-0.007905263000000001,-0.01233684,-0.8683603999999999,-0.0,0.5,-1.1,0.003138236,-0.01142105,0.004228947,-0.005107895,-0.13750810000000002,-0.6,0.0,0.3
-0.0046119509999999996,-0.008368421,-0.008105263,-0.01183684,-0.8611665000000001,-0.0,1.2,-1.1,0.0030491470000000003,-0.01132105,0.004128947,-0.005307895,-0.07889094,-0.3,0.9,0.2
-0.004950319,-0.008268421,-0.008305263,-0.01233684,-0.5106536,0.2,0.3,-0.8,0.0028568070000000003,-0.01152105,0.003928947,-0.005407895,-0.42735439999999997,-0.8,1.6,0.2
-0.004632169,-0.008268421,-0.008205263,-0.01193684,-1.06516,-0.2,0.9,-1.2,0.0027168509999999997,-0.01162105,0.003928947,-0.005507895,0.7204146,-0.1,0.0,1.0
-0.004867323,-0.008268421,-0.007805263000000001,-0.01223684,-0.8438249,0.3,0.6,-1.3,0.002380228,-0.01182105,0.003528947,-0.005807895,0.5661158000000001,0.2,0.5,0.6
-0.00482548,-0.008068421,-0.007805263000000001,-0.01233684,-1.20735,-0.3,0.7,-1.3,0.002526307,-0.01172105,0.0034289470000000003,-0.005707895,0.22603649999999997,0.3,0.7,0.1
-0.005166534,-0.008368421,-0.007905263000000001,-0.01253684,-1.0164600000000001,-0.5,0.2,-0.9,0.0028012420000000002,-0.01142105,0.0032289470000000002,-0.005607895,0.19078520000000002,-0.1,1.1,0.4
-0.005433954,-0.008268421,-0.008905263,-0.01293684,-0.5889849,0.2,0.4,-0.9,0.0026230159999999997,-0.01132105,0.003328947,-0.005907895,0.5931420000000001,-0.0,0.6,0.8
-0.005035754,-0.008268421,-0.008805263,-0.01243684,-0.7519129,0.2,0.0,-1.1,0.0023714870000000002,-0.01132105,0.003628947,-0.006207895,0.3123704,-0.3,0.9,0.7
-0.005338201,-0.008368421,-0.009205263,-0.01273684,-0.9949645,-0.2,0.0,-1.1,0.002208948,-0.01132105,0.0037289470000000003,-0.006407895,0.3579724,-0.2,1.2,0.7
-0.00515492,-0.008068421,-0.009105263,-0.01273684,-1.088751,-0.1,0.4,-1.3,0.002305338,-0.01112105,0.004228947,-0.006407895,-0.1866843,-0.6,0.9,0.3
-0.005808941,-0.007968421,-0.009005263000000001,-0.01363684,-1.358662,-0.3,1.4,-1.5,0.002488886,-0.01132105,0.0043289470000000005,-0.006007895,0.4473866,-0.1,0.7,0.7
-0.005629348,-0.008068421,-0.008905263,-0.01333684,-1.0567959999999998,-0.3,-0.1,-1.1,0.002500198,-0.01132105,0.004128947,-0.006007895,0.6172465,0.3,0.7,0.6
-0.006582426,-0.008068421,-0.008805263,-0.01453684,-1.27823,-0.3,1.5,-1.4,0.002718697,-0.01122105,0.004128947,-0.005807895,0.19629449999999998,-0.1,1.0,0.4
-0.006492062,-0.008168421,-0.009505263,-0.01433684,-0.7052229,-0.0,0.9,-0.9,0.002713592,-0.01132105,0.004528947,-0.005707895,0.44765600000000005,-0.0,0.4,0.6
-0.0065997140000000004,-0.008468421,-0.01000526,-0.01423684,-1.211463,-0.3,0.3,-1.3,0.00257347,-0.01142105,0.004528947,-0.005807895,0.34212159999999997,-0.0,0.9,0.5
-0.0062217309999999994,-0.008368421,-0.01000526,-0.01383684,-1.043247,-0.3,1.2,-1.1,0.002226661,-0.01172105,0.0046289470000000004,-0.006007895,0.1751817,0.3,0.2,0.0
-0.006334398000000001,-0.008168421,-0.009605263000000001,-0.01413684,-1.087866,-0.1,0.5,-1.3,0.002232178,-0.01182105,0.004828947,-0.005907895,0.6012112,0.3,1.0,0.6
-0.006296065,-0.007968421,-0.009905263000000001,-0.01423684,-1.0032159999999999,-0.1,1.0,-1.2,0.0024100370000000003,-0.01182105,0.004428947,-0.005707895,0.6956935000000001,0.1,1.3,0.9
-0.0064683959999999995,-0.007868421,-0.009505263,-0.01453684,-0.7319153,-0.3,0.6,-0.7,0.0025151229999999998,-0.01192105,0.004228947,-0.005507895,0.7066133000000001,0.1,1.1,0.9
-0.006349913,-0.007668421,-0.009705263,-0.01453684,-0.962216,0.1,0.9,-1.3,0.002609231,-0.01192105,0.003928947,-0.005407895,0.6042828,-0.2,1.0,1.0
-0.006014576,-0.007768421,-0.009705263,-0.01403684,-0.9622135,0.1,0.9,-1.3,0.0023686,-0.01192105,0.004028947,-0.005707895,0.42606750000000004,-0.1,1.1,0.7
-0.006157141999999999,-0.007868421,-0.009805263,-0.01413684,-1.260169,-0.0,1.0,-1.6,0.002519571,-0.01192105,0.004128947,-0.005507895,0.3509365,-0.4,0.5,0.8
-0.005620341,-0.007768421,-0.009805263,-0.01353684,-1.0847719999999998,-0.1,0.8,-1.3,0.002300604,-0.01202105,0.004128947,-0.005707895,0.48800479999999996,-0.0,1.1,0.7
-0.005277171999999999,-0.007468420999999999,-0.009605263000000001,-0.01333684,-1.0463870000000002,-0.3,0.9,-1.1,0.002423758,-0.01172105,0.003828947,-0.005807895,0.5662244000000001,-0.1,1.4,0.9
-0.005013789,-0.0071684209999999995,-0.009505263,-0.01323684,-1.632115,-0.6,0.3,-1.6,0.002714587,-0.01162105,0.003928947,-0.005507895,0.2988309,0.1,1.4,0.4
-0.004971944,-0.006968421,-0.009605263000000001,-0.01333684,-0.8113100000000001,-0.3,0.6,-0.8,0.0031291459999999998,-0.01122105,0.0037289470000000003,-0.005307895,0.4097791,-0.1,1.4,0.7
-0.0053130140000000005,-0.007268421,-0.009405263,-0.01353684,-1.335443,-0.0,1.4,-1.7,0.0034935879999999997,-0.01102105,0.003628947,-0.005007895,0.2804777,-0.0,0.6,0.4
-0.005374859,-0.007368421,-0.009305263000000001,-0.01353684,-1.0135379999999998,-0.0,1.8,-1.3,0.003190765,-0.01112105,0.0037289470000000003,-0.005307895,0.38262140000000006,0.1,1.3,0.5
-0.00521933,-0.007368421,-0.009405263,-0.01333684,-1.7539930000000001,-0.3,1.6,-2.0,0.002887493,-0.01122105,0.003828947,-0.005607895,0.9600614,0.3,1.6,1.1
-0.004997993,-0.007368421,-0.01060526,-0.01303684,-1.142852,0.3,2.4,-1.7,0.002973784,-0.01162105,0.0034289470000000003,-0.005207895,0.1532566,-0.1,1.8,0.4
-0.0048618509999999995,-0.0068684209999999996,-0.01110526,-0.01323684,-1.6902259999999998,-0.2,1.9,-2.0,0.002897142,-0.01242105,0.0029289470000000003,-0.004707895,0.42282440000000004,0.4,1.1,0.3
-0.004884288,-0.006768421,-0.01120526,-0.01333684,-1.871268,-0.5,2.0,-2.0,0.0027768690000000004,-0.01292105,0.002328947,-0.004507895,0.3772793,0.3,0.8,0.3
-0.00491222,-0.008268421,-0.01040526,-0.01223684,-1.798418,-0.5,1.4,-1.9,0.0024326129999999997,-0.01362105,0.002128947,-0.004407895,0.07853325,-0.2,0.6,0.3
-0.005051943,-0.009568421,-0.009205263,-0.01143684,-0.8646763000000001,-0.0,0.9,-1.1,0.002217418,-0.01422105,0.002128947,-0.004207895,0.3136175,-0.3,0.9,0.7
-0.004899606,-0.009968421,-0.009405263,-0.01093684,-1.028073,-0.0,0.5,-1.3,0.002283032,-0.01452105,0.001828947,-0.003907895,-0.49347559999999996,-0.5,0.5,-0.2
-0.005420986,-0.01056842,-0.009205263,-0.01113684,-0.7092381,0.4,0.2,-1.2,0.0024109039999999997,-0.01492105,0.002128947,-0.003407895,-0.1511303,-0.1,0.2,-0.1
-0.0048951820000000005,-0.01086842,-0.009805263,-0.01023684,-1.088919,0.3,0.1,-1.6,0.002050574,-0.01562105,0.0022289470000000002,-0.003307895,-0.24238049999999997,-0.3,-0.4,-0.1
-0.005233267,-0.01116842,-0.009605263000000001,-0.01043684,-0.8567191999999999,-0.1,-0.1,-1.0,0.0023345279999999998,-0.01572105,0.0016289470000000002,-0.002907895,-0.2041157,-0.6,-0.2,0.2
-0.004938651,-0.01146842,-0.009605263000000001,-0.009836842,-1.389818,-0.2,0.3,-1.6,0.0026803609999999996,-0.01592105,0.0016289470000000002,-0.002307895,-0.187719,-0.8,0.1,0.4
-0.005102746,-0.01176842,-0.008005263,-0.009836842,-1.0355809999999999,-0.0,-0.2,-1.3,0.002676885,-0.01552105,0.001928947,-0.002607895,-0.1640277,-0.3,-0.4,0.0
-0.00470604,-0.01216842,-0.007705263,-0.009036842,-0.9372205,-0.1,-0.2,-1.1,0.0028886370000000003,-0.01462105,0.002528947,-0.003007895,-0.005452296,-0.0,0.1,0.0
-0.004841196,-0.01226842,-0.007205263000000001,-0.009136842,-1.109294,-0.0,0.3,-1.4,0.0032571379999999997,-0.01382105,0.0034289470000000003,-0.003107895,0.15660570000000001,-0.0,0.0,0.2
-0.00473915,-0.01116842,-0.008005263,-0.009836842,-0.7118843,-0.0,0.3,-0.9,0.0036476090000000004,-0.01292105,0.003628947,-0.003307895,-0.06948713,-0.4,-0.4,0.2
-0.004858285,-0.01016842,-0.008905263,-0.01073684,-0.6910122,0.3,0.1,-1.1,0.003509702,-0.01262105,0.003828947,-0.003707895,-0.6415031,-0.8,-0.2,-0.2
-0.004947778,-0.009668421,-0.008505263,-0.01123684,-0.7878708000000001,-0.0,0.6,-1.0,0.003282205,-0.01232105,0.004228947,-0.004207895,0.3401925,-0.3,0.4,0.7
-0.004664898,-0.009068421,-0.008505263,-0.01133684,-1.123558,0.5,0.3,-1.8,0.003171409,-0.01202105,0.003928947,-0.004607895,-0.33723559999999997,-0.5,0.5,0.0
-0.004798838,-0.008768421,-0.008305263,-0.01173684,-0.5706278,0.5,0.0,-1.1,0.0033713740000000003,-0.01122105,0.003628947,-0.005007895,0.06199262,0.1,0.0,0.0
-0.00437187,-0.008068421,-0.008105263,-0.01173684,-0.6895944,0.3,0.2,-1.1,0.003239546,-0.01112105,0.0043289470000000005,-0.005207895,0.06200194,0.1,0.0,0.0
-0.004687397,-0.008068421,-0.007905263000000001,-0.01213684,-0.6485168,0.1,0.5,-0.9,0.003106963,-0.01082105,0.004428947,-0.005607895,0.1594277,-0.6,0.3,0.7
-0.0045902,-0.008168421,-0.008005263,-0.01193684,-0.8120755000000001,0.1,0.1,-1.1,0.003080303,-0.01062105,0.0043289470000000005,-0.005807895,0.1160673,-0.3,0.2,0.4
-0.005543676,-0.008568421,-0.007505263000000001,-0.01283684,-0.22099499999999997,0.8,0.7,-0.9,0.003376874,-0.01042105,0.004028947,-0.005607895,0.18623929999999997,-0.8,0.4,0.9
-0.005230378,-0.008568421,-0.007905263000000001,-0.01243684,-0.31323229999999996,0.4,0.0,-0.7,0.003247022,-0.01052105,0.003828947,-0.005707895,0.11009300000000001,-0.5,0.9,0.6
-0.005639661,-0.008068421,-0.007805263000000001,-0.01333684,-0.9952768,-0.2,0.0,-1.1,0.0032308379999999998,-0.01042105,0.003828947,-0.005807895,0.3397456,-0.3,0.4,0.7
-0.005938889,-0.007768421,-0.008105263,-0.01393684,-1.121158,0.1,0.8,-1.5,0.0031527729999999998,-0.01042105,0.003828947,-0.005907895,0.11808710000000001,-0.0,0.7,0.2
-0.00571602,-0.007668421,-0.007905263000000001,-0.01373684,-1.095733,-0.1,-0.2,-1.3,0.003085873,-0.01052105,0.003928947,-0.005907895,-0.05677908,-0.2,0.2,0.1
-0.0056572969999999995,-0.007568421,-0.008005263,-0.01373684,-0.9843238000000001,0.2,0.5,-1.4,0.002699235,-0.01062105,0.004128947,-0.006307895,0.3097741,-0.7,0.7,1.0
-0.005498026,-0.007568421,-0.008005263,-0.01353684,-0.4096559,0.1,0.5,-0.6,0.002709817,-0.01072105,0.004228947,-0.006207895,-0.11392419999999999,-0.5,0.7,0.3
-0.005728223,-0.008068421,-0.008505263,-0.01343684,-0.9083601999999998,-0.2,0.6,-1.0,0.0028391370000000003,-0.01042105,0.003828947,-0.006307895,0.1229018,-0.2,1.2,0.4
-0.005545439,-0.007768421,-0.008505263,-0.01343684,-0.81398,0.1,-0.1,-1.1,0.003052371,-0.01032105,0.003928947,-0.006107895,0.01254316,0.1,0.9,0.0
-0.005628762,-0.007768421,-0.008705263000000001,-0.01353684,-1.258232,-0.0,1.0,-1.6,0.003029822,-0.01032105,0.0043289470000000005,-0.006107895,-0.21953979999999998,-0.5,1.2,0.2
-0.005533325,-0.007468420999999999,-0.009305263000000001,-0.01363684,-0.9256266,-0.1,0.7,-1.1,0.002732736,-0.01042105,0.0043289470000000005,-0.006407895,0.23399520000000001,-0.3,0.9,0.6
-0.005703424,-0.007368421,-0.008805263,-0.01393684,-0.7319984,-0.3,0.5,-0.7,0.002435169,-0.01062105,0.0046289470000000004,-0.006607895,0.8275276,-0.1,0.9,1.2
-0.005583413000000001,-0.0071684209999999995,-0.008905263,-0.01393684,-1.289026,0.1,0.0,-1.7,0.002552425,-0.01082105,0.004528947,-0.006307895,0.6065999,0.5,0.3,0.4
-0.005307755999999999,-0.007368421,-0.008805263,-0.01343684,-1.084202,0.3,0.3,-1.6,0.002754854,-0.01062105,0.004528947,-0.006207895,0.3745158,-0.1,0.6,0.6
-0.0058973030000000004,-0.007668421,-0.009505263,-0.01393684,-1.198191,0.1,0.9,-1.6,0.002989359,-0.01052105,0.004228947,-0.006007895,0.3415523,-0.1,1.2,0.6
-0.005597618,-0.007568421,-0.009505263,-0.01363684,-0.4688082,-0.0,0.6,-0.6,0.0035877079999999998,-0.01022105,0.003828947,-0.005507895,-0.16638789999999998,-0.1,1.9,0.0
-0.0062494740000000005,-0.007468420999999999,-0.009205263,-0.01453684,-1.113738,0.1,1.3,-1.5,0.0034247329999999997,-0.01022105,0.003928947,-0.005707895,0.1327769,0.4,2.1,0.0
-0.006044144,-0.007268421,-0.008905263,-0.01443684,-0.9303223,-0.1,0.3,-1.1,0.003273105,-0.01032105,0.004128947,-0.005807895,0.5094813,-0.1,1.0,0.8
-0.006528791,-0.007668421,-0.009105263,-0.01473684,-1.101335,-0.0,0.8,-1.4,0.003126158,-0.01032105,0.003928947,-0.006007895,0.185098,-0.3,1.8,0.6
-0.006361301999999999,-0.007268421,-0.008705263000000001,-0.01483684,-0.7575998,0.3,1.0,-1.2,0.0032522479999999997,-0.01042105,0.003328947,-0.005807895,0.1394632,-0.5,1.8,0.7
-0.006499563000000001,-0.006968421,-0.008905263,-0.01523684,-0.9636259,0.1,0.6,-1.3,0.0034425,-0.01022105,0.003528947,-0.005707895,0.223381,-0.4,1.4,0.7
-0.00612779,-0.006468420999999999,-0.009705263,-0.01513684,-1.47825,-0.1,0.9,-1.8,0.0032559409999999996,-0.01032105,0.0029289470000000003,-0.005907895,0.2379686,0.3,1.9,0.2
-0.006169994,-0.006268421,-0.009805263,-0.01533684,-1.502516,0.1,1.9,-2.0,0.002859923,-0.01102105,0.0022289470000000002,-0.005907895,0.3619334,0.5,1.9,0.2
-0.005394906999999999,-0.005368421,-0.01030526,-0.01503684,-1.482618,-0.0,2.0,-1.9,0.002879102,-0.01162105,0.0022289470000000002,-0.005407895,-0.04229708,0.1,1.9,0.0
-0.0056705290000000005,-0.005168420999999999,-0.01000526,-0.01553684,-1.4587700000000001,-0.1,2.4,-1.8,0.0028105020000000003,-0.01222105,0.0024289470000000003,-0.005007895,0.09093374,0.2,0.6,0.0
-0.006518289,-0.006568421,-0.009505263,-0.01553684,-1.936152,-0.5,2.7,-2.1,0.002522486,-0.01282105,0.002328947,-0.004907895,0.3879551,0.1,1.2,0.5
-0.006436788000000001,-0.007768421,-0.008205263,-0.01453684,-1.071045,-0.1,1.7,-1.3,0.002341176,-0.01312105,0.0022289470000000002,-0.004907895,-0.1329746,-0.3,1.9,0.2
-0.006761724,-0.008968420999999999,-0.007705263,-0.01403684,-0.8773397,-0.3,1.5,-0.9,0.00235132,-0.01322105,0.002328947,-0.004807895,0.04169765,0.1,1.8,0.1
-0.006989825,-0.009868421,-0.007605263,-0.01363684,-0.9376976,-0.0,1.2,-1.2,0.002132955,-0.01332105,0.002328947,-0.005007895,0.27103740000000004,0.5,0.7,0.0
-0.007456312,-0.01076842,-0.007705263,-0.01353684,-0.6575474,-0.3,0.1,-0.6,0.002379439,-0.01352105,0.0027289470000000002,-0.004507895,0.46634549999999997,0.3,0.6,0.4
