LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.002583171,0.007252631999999999,-0.001307895,-0.005768421,-0.40200490000000005,-0.5,1.5,-0.6,0.007374629000000001,0.007068421,0.01510526,-0.007960525999999999,0.265135,-0.1,0.2,0.4
-0.002185799,0.007452632,-0.001807895,-0.005268421,-0.469762,-0.3,1.1,-0.7,0.00748682,0.007768421,0.01600526,-0.008160526,-0.1067684,-0.6,1.3,0.4
-0.002039397,0.007852632,-0.002107895,-0.005268421,-0.5519722,-0.0,1.1,-1.0,0.007773088,0.007868421,0.01620526,-0.007860526,0.7320996999999999,-0.1,0.6,1.0
-0.002192206,0.007952632,-0.001607895,-0.005668421,-0.7530789000000001,-0.4,1.5,-1.1,0.007465357,0.007868421,0.01590526,-0.008260525999999999,0.10816110000000001,-1.0,0.4,0.8
-0.002052034,0.007752632,-0.0009078947,-0.005568421,-0.6927148,-0.2,1.3,-1.1,0.007419209,0.007668421,0.01530526,-0.008260525999999999,-0.110621,-0.7,0.8,0.4
-0.002402392,0.007852632,-0.0009078947,-0.006068421,-0.3407751,-0.3,1.3,-0.6,0.007332895999999999,0.007468420999999999,0.01510526,-0.008260525999999999,0.5316951999999999,0.8,0.6,0.2
-0.002461412,0.007552631999999999,-0.001507895,-0.005768421,-0.16138989999999998,-0.4,1.6,-0.4,0.007119824,0.0071684209999999995,0.01480526,-0.008360526,0.10675599999999999,-0.4,0.2,0.4
-0.002095334,0.007252631999999999,-0.001007895,-0.005268421,-0.40484169999999997,-0.2,0.8,-0.6,0.007562442,0.0068684209999999996,0.01470526,-0.007660526,-0.23946929999999997,-1.0,0.5,0.4
-0.001938735,0.006952631999999999,-0.0007078947000000001,-0.004968421,-0.40470809999999996,-0.2,0.8,-0.6,0.007838259,0.006468420999999999,0.01490526,-0.007060526,-0.23954989999999998,-1.0,0.5,0.4
-0.001972789,0.006852631999999999,0.0003921053,-0.005268421,-0.16905839999999997,-0.0,1.0,-0.5,0.008012080999999999,0.0061684209999999995,0.01410526,-0.006760525999999999,-0.10642910000000001,-0.7,-0.1,0.3
-0.001881254,0.0066526319999999995,0.0001921053,-0.004968421,-0.2499067,-0.0,1.0,-0.6,0.007914751,0.006068421,0.01370526,-0.006860526,-0.00044621,-0.8,0.0,0.5
-0.002403015,0.006452632,-0.00020789470000000002,-0.005368421,-0.4789367,-0.1,0.6,-0.7,0.007584049,0.005968421,0.01310526,-0.007260526,-0.1480164,-0.6,0.0,0.2
-0.002678614,0.006252631999999999,9.210526e-05,-0.005668421,-0.4325662,0.2,0.8,-0.9,0.007311604,0.006268421,0.01320526,-0.007760525999999999,-0.1426019,-0.9,0.9,0.5
-0.00247858,0.006252631999999999,-0.00010789469999999999,-0.005368421,-0.424947,-0.0,0.6,-0.7,0.007556154,0.006468420999999999,0.01350526,-0.007560526,0.2006608,-0.4,0.1,0.5
-0.0026927170000000003,0.0066526319999999995,-0.0009078947,-0.005668421,-0.5403711999999999,0.3,0.8,-1.1,0.007906574,0.0068684209999999996,0.01380526,-0.007360526,0.38551820000000003,-0.2,1.0,0.7
-0.002477278,0.006852631999999999,-0.0008078947,-0.005568421,-0.1650991,0.2,0.9,-0.6,0.008150240999999999,0.0071684209999999995,0.01380526,-0.007260526,-0.02064626,-0.8,1.9,0.7
-0.002233135,0.007152632,-0.0008078947,-0.005468420999999999,-0.27842490000000003,-0.1,1.1,-0.6,0.008480508000000001,0.007568421,0.01430526,-0.007060526,0.01563182,-0.6,0.9,0.5
-0.002676488,0.007252631999999999,-0.001207895,-0.005968421,-0.1902056,-0.3,0.9,-0.3,0.008525521999999999,0.008068421,0.01480526,-0.007260526,0.5216772,0.5,0.8,0.4
-0.003062654,0.007352632,-0.001707895,-0.006368421,-0.1901521,-0.3,0.9,-0.3,0.008516781,0.008268421,0.01510526,-0.007360526,0.5451872,0.3,1.2,0.6
-0.003286885,0.007452632,-0.002207895,-0.006568421,-0.1901008,-0.3,0.9,-0.3,0.008551427,0.008268421,0.01560526,-0.007260526,0.5452776999999999,0.3,1.2,0.6
-0.003577022,0.007452632,-0.002407895,-0.0068684209999999996,-0.2365939,-0.2,1.5,-0.6,0.008643279,0.007868421,0.01510526,-0.006960526,0.26412179999999996,-0.6,0.1,0.7
-0.002985673,0.007352632,-0.001407895,-0.006368421,-0.3782764,-0.5,0.9,-0.4,0.008704771,0.007768421,0.01480526,-0.006860526,0.6996513000000001,-0.0,0.6,0.9
-0.002930044,0.007252631999999999,-0.001307895,-0.006268421,-0.3667042,-0.0,0.5,-0.6,0.008703141999999999,0.007068421,0.01450526,-0.006460525999999999,0.2372853,-0.5,0.9,0.7
-0.002970081,0.007152632,-0.001607895,-0.0061684209999999995,-0.18092979999999997,-0.0,0.6,-0.4,0.008371853,0.006468420999999999,0.01380526,-0.006560526,0.7394025,-0.0,0.2,0.9
-0.002730368,0.006752632,-0.001407895,-0.005668421,-0.3289741,0.3,1.0,-0.9,0.008399804,0.006268421,0.01330526,-0.006460525999999999,0.11294639999999999,-0.2,-0.5,0.2
-0.002709894,0.006852631999999999,-0.001907895,-0.005568421,-0.3296987,-0.1,0.2,-0.4,0.007956356,0.005568421,0.01320526,-0.006560526,0.12975530000000002,-0.6,0.6,0.6
-0.002862226,0.0066526319999999995,-0.002107895,-0.005568421,-0.133443,0.3,0.8,-0.6,0.007711455,0.005368421,0.01290526,-0.006760525999999999,-0.15963039999999998,-0.5,-0.2,0.1
-0.002718252,0.006552631999999999,-0.002307895,-0.005268421,-1.043509,0.2,0.6,-1.6,0.0076915840000000004,0.005368421,0.01310526,-0.006760525999999999,0.3822512,-0.3,0.5,0.7
-0.0026288,0.006252631999999999,-0.001607895,-0.005168420999999999,0.001658516,0.4,0.8,-0.5,0.007206026,0.005568421,0.01310526,-0.0074605259999999994,0.2516959,-0.2,-0.2,0.4
-0.0026251990000000004,0.006552631999999999,-0.001607895,-0.005368421,0.36160559999999997,0.3,0.5,0.1,0.007130491,0.0058684209999999995,0.01290526,-0.007760525999999999,0.35861709999999997,0.2,0.0,0.3
-0.0028492390000000004,0.006552631999999999,-0.001207895,-0.005768421,-0.2812117,-0.4,0.4,-0.2,0.006921431,0.0061684209999999995,0.01320526,-0.008160526,-0.3039051,-0.5,0.4,0.0
-0.00293978,0.006752632,-0.001707895,-0.0058684209999999995,-0.45549449999999997,-0.0,0.8,-0.8,0.006902086,0.0061684209999999995,0.01340526,-0.008160526,-0.3946948,-1.0,1.2,0.3
-0.002860842,0.006852631999999999,-0.001607895,-0.0058684209999999995,-0.5148117999999999,-0.5,1.0,-0.6,0.007200237,0.006668421,0.01390526,-0.008060526,0.7531777,0.6,0.7,0.6
-0.002896158,0.006752632,-0.001207895,-0.005968421,-0.36561140000000003,0.3,0.5,-0.8,0.0072394569999999995,0.006968421,0.01510526,-0.008060526,0.03818832,-0.5,1.2,0.5
-0.003007262,0.006952631999999999,-0.001107895,-0.006268421,0.06304887,-0.4,1.5,-0.1,0.007012564000000001,0.0071684209999999995,0.01590526,-0.008360526,0.0067116,-0.4,1.2,0.4
-0.003075703,0.006752632,-0.0006078947,-0.006368421,-0.1494906,-0.3,1.4,-0.4,0.007286841999999999,0.007368421,0.01590526,-0.008160526,0.02634584,-0.1,0.9,0.2
-0.003061223,0.0066526319999999995,-0.001007895,-0.0061684209999999995,-0.29308909999999994,-0.3,0.8,-0.4,0.007181592,0.0071684209999999995,0.01590526,-0.008160526,-0.06584543,-0.5,1.4,0.4
-0.0029393690000000003,0.0066526319999999995,-0.0005078947,-0.0061684209999999995,-0.3230531,-0.1,0.9,-0.6,0.006819868000000001,0.0068684209999999996,0.01540526,-0.008460526,0.2547549,-0.1,0.3,0.4
-0.002307693,0.0066526319999999995,-0.0009078947,-0.005268421,-0.4423371,-0.5,1.3,-0.6,0.007303035,0.006768421,0.01510526,-0.007860526,0.1933521,-0.0,0.6,0.3
-0.001596655,0.006152632,-0.001207895,-0.003968421,-0.02951835,-0.2,1.0,-0.2,0.00719676,0.006368421,0.01490526,-0.007760525999999999,0.01856066,-0.5,1.4,0.5
-0.001501542,0.005752632,-0.001607895,-0.0034684209999999997,-0.07466876,0.3,0.7,-0.5,0.007217155,0.006068421,0.01480526,-0.007560526,-0.3638079,-0.2,0.9,-0.2
-0.001810675,0.0056526319999999994,-0.002007895,-0.003668421,-0.7956627,0.1,0.5,-1.2,0.007260883,0.005568421,0.01510526,-0.0071605259999999995,0.1821772,-0.2,0.5,0.4
-0.001701885,0.005552631999999999,-0.002007895,-0.0034684209999999997,-0.7234324000000001,0.1,0.8,-1.2,0.007006439000000001,0.005368421,0.01490526,-0.007360526,0.5282465000000001,-0.4,0.2,0.9
-0.001609473,0.005852631999999999,-0.002307895,-0.0034684209999999997,-0.33178159999999995,-0.0,0.3,-0.5,0.007067339000000001,0.005268421,0.01460526,-0.007260526,0.3374158,-0.0,0.0,0.4
-0.001976609,0.006152632,-0.002507895,-0.004068421,-0.8316447,-0.0,-0.1,-1.0,0.007038085,0.005268421,0.01490526,-0.007260526,-0.3625113,-1.1,1.2,0.4
-0.001733991,0.006152632,-0.002507895,-0.0037684209999999997,-0.1927376,0.8,1.1,-1.1,0.006913438,0.005568421,0.01520526,-0.007560526,0.09465716,-1.4,0.1,1.0
-0.001233744,0.006452632,-0.002107895,-0.0034684209999999997,-0.1686657,-0.1,1.2,-0.5,0.007178942,0.005968421,0.01550526,-0.0074605259999999994,-0.06035425,-0.8,0.6,0.5
-0.001476441,0.006452632,-0.002107895,-0.0037684209999999997,-0.0665321,-0.0,1.4,-0.5,0.007113828000000001,0.006268421,0.01520526,-0.007760525999999999,0.46488609999999997,-0.2,0.2,0.7
-0.002101027,0.006552631999999999,-0.001907895,-0.004668421,-0.3569067,-0.3,1.2,-0.6,0.006955313,0.006268421,0.01510526,-0.007960525999999999,0.2141085,-0.9,0.7,0.9
-0.002657937,0.006752632,-0.001307895,-0.005668421,-0.5055178,-0.5,1.7,-0.8,0.006785115,0.006368421,0.01480526,-0.008260525999999999,0.21371679999999996,-0.6,0.6,0.7
-0.00226076,0.007252631999999999,-0.001107895,-0.005568421,-0.1795912,-0.3,1.6,-0.5,0.00680647,0.006568421,0.01480526,-0.008360526,-0.1397711,-0.0,1.4,0.0
-0.001901364,0.007352632,-0.0005078947,-0.005368421,-0.3919581,-0.2,1.5,-0.8,0.00676442,0.006968421,0.01480526,-0.008660526,0.500272,0.3,0.8,0.5
-0.001922951,0.007352632,-0.0006078947,-0.005368421,-0.39632059999999997,-0.0,0.7,-0.7,0.007293042,0.007068421,0.01510526,-0.008060526,0.4429563,0.2,0.0,0.4
-0.0019784679999999997,0.007352632,-0.0005078947,-0.005468420999999999,-0.2189129,-0.0,1.1,-0.6,0.007157214,0.0071684209999999995,0.01530526,-0.008260525999999999,0.3078157,-0.3,0.4,0.6
-0.0017364939999999999,0.007052632,-0.0005078947,-0.004968421,-0.3884991,-0.0,1.4,-0.9,0.007428982,0.007268421,0.01480526,-0.008060526,0.08091482,-0.4,1.3,0.5
-0.0015940029999999999,0.006852631999999999,-0.0008078947,-0.004568421,-0.30768429999999997,-0.3,1.4,-0.6,0.007385119,0.006968421,0.01450526,-0.007960525999999999,0.2563127,-0.2,0.6,0.5
-0.002079632,0.0063526319999999995,-0.0007078947000000001,-0.0048684209999999995,-0.5331847,-0.0,0.8,-0.9,0.007308918,0.006568421,0.01400526,-0.007860526,0.1323945,-0.5,1.1,0.6
-0.0020197179999999998,0.006052632,-0.0008078947,-0.004568421,-0.3309067,0.3,0.3,-0.7,0.0074568230000000004,0.006068421,0.01410526,-0.007360526,0.3702031,0.1,0.2,0.4
-0.0019063,0.005852631999999999,-0.0009078947,-0.004268421,-0.3040962,-0.1,0.3,-0.4,0.007467186999999999,0.005768421,0.01410526,-0.0071605259999999995,0.10714460000000002,0.1,0.3,0.1
-0.001649475,0.005952631999999999,-0.001407895,-0.003868421,-0.1853942,0.3,0.9,-0.7,0.007543504,0.005668421,0.01450526,-0.006960526,0.11919560000000001,-0.3,0.6,0.4
-0.002372488,0.005852631999999999,-0.001507895,-0.004668421,-0.322353,0.3,1.0,-0.9,0.0073102490000000004,0.005368421,0.01440526,-0.007060526,0.007196765999999999,-0.1,-0.6,0.0
-0.002513307,0.006052632,-0.001207895,-0.005068421,-0.2902074,-0.0,0.8,-0.6,0.007541305,0.005268421,0.01410526,-0.006760525999999999,0.192691,-0.8,0.6,0.8
-0.0026230470000000003,0.0063526319999999995,-0.001007895,-0.005468420999999999,0.04087454,0.3,0.5,-0.3,0.007078279,0.005068421,0.01430526,-0.0071605259999999995,0.05201554,-0.4,-0.1,0.3
-0.002594263,0.006252631999999999,-0.001007895,-0.005368421,-0.2335198,-0.0,0.7,-0.5,0.007352600999999999,0.004968421,0.01440526,-0.006760525999999999,0.3674485,-0.0,-0.3,0.4
-0.002581737,0.006152632,-0.001407895,-0.005168420999999999,-0.5506536999999999,0.1,0.5,-0.9,0.006974596,0.004768421,0.01460526,-0.007060526,0.0238329,-0.8,0.6,0.6
-0.003377093,0.0063526319999999995,-0.001807895,-0.0061684209999999995,-0.1628945,0.1,1.1,-0.6,0.007071781,0.005168420999999999,0.01490526,-0.0071605259999999995,0.1936682,-0.6,0.8,0.7
-0.003057882,0.006852631999999999,-0.001607895,-0.0061684209999999995,-0.6120946999999999,-0.0,0.8,-1.0,0.007103921,0.005568421,0.01500526,-0.007360526,0.34785409999999994,-0.3,0.0,0.6
-0.00340684,0.007252631999999999,-0.001607895,-0.0068684209999999996,-0.5691509,-0.4,1.2,-0.8,0.006776440999999999,0.0058684209999999995,0.01480526,-0.007960525999999999,0.3630185,-0.1,0.9,0.6
-0.0032372620000000003,0.007152632,-0.002007895,-0.006468420999999999,-0.312494,-0.0,1.7,-0.9,0.00663992,0.006268421,0.01490526,-0.008360526,-0.02752954,0.1,0.8,0.0
-0.003148991,0.007152632,-0.002307895,-0.006268421,-0.7273248999999999,-0.2,1.1,-1.1,0.0066509590000000006,0.006468420999999999,0.01500526,-0.008460526,0.1512799,0.1,0.7,0.2
-0.0030490779999999998,0.006752632,-0.002007895,-0.005968421,-0.21332559999999998,0.2,1.0,-0.7,0.006914045,0.006768421,0.01480526,-0.008360526,0.2169489,-0.8,1.2,0.9
-0.0029578720000000003,0.0063526319999999995,-0.002407895,-0.005468420999999999,-0.7704474,-0.1,0.7,-1.1,0.007201163000000001,0.006768421,0.01530526,-0.007960525999999999,-0.21889699999999998,-0.0,0.5,-0.2
-0.003235927,0.006152632,-0.002107895,-0.005768421,-0.5493203000000001,-0.5,1.5,-0.8,0.0072006859999999995,0.007068421,0.01520526,-0.008160526,0.3821872,-0.3,0.5,0.7
-0.002926235,0.005852631999999999,-0.001507895,-0.005368421,-0.03428249,0.1,0.3,-0.2,0.007220978,0.007068421,0.01500526,-0.008160526,0.311961,-0.3,1.2,0.7
-0.0028248659999999997,0.005752632,-0.001207895,-0.005268421,0.1710494,0.3,0.7,-0.2,0.0074638859999999994,0.007068421,0.01510526,-0.007860526,0.19242420000000002,0.3,0.5,0.1
-0.001790054,0.005752632,-0.0006078947,-0.004168420999999999,0.227385,0.3,0.6,-0.1,0.007283088,0.006668421,0.01480526,-0.007860526,0.3516901,-0.0,0.7,0.5
-0.001800256,0.005852631999999999,-0.001207895,-0.004068421,-0.22658270000000003,0.4,0.5,-0.7,0.007209528000000001,0.006368421,0.01480526,-0.007760525999999999,0.2040391,-0.6,0.7,0.7
-0.0015332020000000002,0.006152632,-0.001107895,-0.003968421,-0.6108151999999999,-0.0,0.8,-1.0,0.0075269280000000004,0.006368421,0.01500526,-0.007360526,0.4355081,0.3,0.6,0.4
-0.0014878060000000002,0.0066526319999999995,-0.0007078947000000001,-0.004368421,-0.44950509999999994,-0.0,0.8,-0.8,0.007410105,0.006268421,0.01480526,-0.0074605259999999994,0.10016119999999999,-0.1,1.0,0.3
-0.001907025,0.006752632,-7.894737e-06,-0.005168420999999999,-0.39612040000000004,-0.2,0.8,-0.6,0.007462088,0.0061684209999999995,0.01460526,-0.007360526,-0.08962778,-0.3,1.0,0.2
-0.0013175220000000002,0.007352632,9.210526e-05,-0.0048684209999999995,-0.8040868,-0.3,1.0,-1.1,0.007844041,0.0061684209999999995,0.01500526,-0.006860526,0.1312803,0.1,0.9,0.2
-0.001332285,0.007552631999999999,-0.00040789470000000003,-0.0048684209999999995,-0.8068871,-0.5,1.1,-1.0,0.007347995,0.0061684209999999995,0.01490526,-0.0074605259999999994,-0.2983548,-0.3,1.4,0.0
-0.001586586,0.0076526319999999995,-0.001007895,-0.005068421,-1.396688,-1.1,1.0,-1.3,0.007390631999999999,0.006268421,0.01500526,-0.0074605259999999994,0.13944990000000002,-0.3,0.4,0.4
-0.001490165,0.007952632,-0.001607895,-0.004968421,-0.293862,-0.4,1.0,-0.4,0.007285351999999999,0.006568421,0.01510526,-0.007760525999999999,0.07603181,-0.1,0.4,0.2
-0.001572904,0.008052631999999999,-0.001507895,-0.005168420999999999,-0.6126135,0.1,0.9,-1.1,0.007399838000000001,0.006568421,0.01480526,-0.007660526,0.3418698,-0.0,0.8,0.5
-0.00194409,0.008052631999999999,-0.001707895,-0.005568421,-0.6124561,0.1,0.9,-1.1,0.007527094000000001,0.006668421,0.01490526,-0.007560526,-0.07870362,-0.6,1.0,0.4
-0.002217766,0.007452632,-0.001507895,-0.005568421,-0.5777453,0.3,0.6,-1.1,0.00766483,0.006968421,0.01510526,-0.007560526,0.08439851,-0.0,0.0,0.1
-0.002055091,0.006852631999999999,-0.001507895,-0.004968421,-0.2193725,0.1,0.2,-0.4,0.00764404,0.006768421,0.01510526,-0.0074605259999999994,-0.08973537,-0.8,0.9,0.5
-0.0029668790000000004,0.0066526319999999995,-0.001507895,-0.005968421,-0.360964,-0.0,0.5,-0.6,0.00807842,0.0068684209999999996,0.01550526,-0.006960526,0.2748643,-0.1,0.1,0.4
-0.002974653,0.006052632,-0.001207895,-0.005668421,-0.847082,-0.2,0.6,-1.1,0.007827836,0.006968421,0.01600526,-0.007260526,0.2781474,-0.3,0.7,0.6
-0.00315532,0.005552631999999999,-0.001507895,-0.005468420999999999,-0.3608087,-0.0,0.5,-0.6,0.007648993000000001,0.006968421,0.01610526,-0.0074605259999999994,-0.09108775,-0.2,0.7,0.1
-0.003324959,0.0053526319999999995,-0.001107895,-0.005668421,-0.36073249999999996,-0.0,0.5,-0.6,0.007364778000000001,0.006768421,0.01620526,-0.007660526,-0.05935806,-0.3,0.7,0.2
-0.0028224170000000002,0.0053526319999999995,-0.0007078947000000001,-0.005168420999999999,-0.38219970000000003,0.2,0.3,-0.7,0.007026261,0.006568421,0.01600526,-0.007960525999999999,0.1421589,-0.2,0.9,0.4
-0.003072713,0.005452632,-0.0003078947,-0.005668421,-0.4205523,0.2,0.8,-0.9,0.007162376999999999,0.006468420999999999,0.01580526,-0.007760525999999999,0.5087507,-0.4,0.4,0.9
-0.003023289,0.005452632,-0.00010789469999999999,-0.005668421,-0.4203936,0.2,0.8,-0.9,0.006940775,0.006368421,0.01580526,-0.007960525999999999,0.7088536999999999,0.3,0.4,0.7
-0.002731757,0.005752632,9.210526e-05,-0.005568421,-0.5606736999999999,-0.3,1.0,-0.8,0.006981861999999999,0.006568421,0.01560526,-0.008060526,0.08947161,-0.3,0.9,0.4
-0.002389969,0.005952631999999999,0.0003921053,-0.005368421,-0.7530258000000001,-0.3,1.2,-1.1,0.006801115,0.0061684209999999995,0.01530526,-0.008060526,-0.3762056,-0.6,0.6,0.0
-0.0026102079999999997,0.0063526319999999995,-0.00040789470000000003,-0.005668421,-0.2532572,-0.1,0.5,-0.4,0.006948114,0.006268421,0.01520526,-0.007960525999999999,0.6144755000000001,0.3,0.5,0.6
-0.002204287,0.006552631999999999,-0.0005078947,-0.005268421,-0.47402079999999996,0.1,0.8,-0.9,0.00698723,0.006068421,0.01460526,-0.007860526,0.0261202,-0.1,0.9,0.2
-0.002281889,0.006852631999999999,-0.0005078947,-0.005568421,-1.001285,-0.5,0.3,-1.0,0.0070609209999999995,0.0058684209999999995,0.01450526,-0.007660526,0.3617277,-0.5,0.5,0.8
-0.002125073,0.007052632,-0.0003078947,-0.005568421,-0.8821690999999999,-0.3,1.0,-1.2,0.0068924730000000005,0.0058684209999999995,0.01450526,-0.007860526,0.1518743,-0.7,0.7,0.7
-0.001666991,0.007452632,-0.0003078947,-0.005268421,-0.4736855,0.1,0.8,-0.9,0.007007989,0.006068421,0.01440526,-0.007860526,0.25459960000000004,-0.6,0.2,0.7
-0.001662587,0.0076526319999999995,-0.00040789470000000003,-0.005368421,-0.6013430999999999,-0.0,0.5,-0.9,0.007228985,0.0061684209999999995,0.01440526,-0.007660526,-0.08884085,-0.5,-0.9,0.1
-0.0016269260000000001,0.007852632,-0.0007078947000000001,-0.005368421,-0.5471971,0.1,0.5,-0.9,0.006924987,0.005968421,0.01470526,-0.007860526,0.40557350000000003,-0.5,0.9,0.9
-0.001734747,0.0076526319999999995,-0.0007078947000000001,-0.005368421,-0.2366494,-0.0,1.0,-0.6,0.007147552,0.006268421,0.01490526,-0.007760525999999999,-0.02639625,-0.5,1.0,0.4
-0.001600348,0.007552631999999999,-0.0006078947,-0.005168420999999999,-0.8862525,-0.3,0.0,-0.9,0.007105436,0.006368421,0.01500526,-0.007860526,0.6634797,0.1,-0.2,0.7
-0.0019572079999999998,0.007852632,-0.00010789469999999999,-0.005968421,-0.44002159999999996,-0.0,0.5,-0.7,0.007317729,0.006668421,0.01530526,-0.007760525999999999,0.21457470000000003,-0.1,0.7,0.4
-0.001683791,0.0076526319999999995,0.0007921053,-0.005768421,-0.34969459999999997,0.1,1.3,-0.9,0.006888126,0.006768421,0.01590526,-0.008260525999999999,0.07593869,-0.1,0.4,0.2
-0.002304555,0.007352632,0.0008921053,-0.006368421,-0.2133107,0.1,1.2,-0.7,0.006911728000000001,0.007068421,0.01640526,-0.008360526,-0.15391729999999998,-0.3,0.8,0.1
-0.0018903260000000001,0.007752632,0.0003921053,-0.005968421,-0.1327545,0.1,1.2,-0.6,0.006753019,0.007068421,0.01630526,-0.008560526,-0.1305952,-0.5,1.2,0.3
-0.002401051,0.0076526319999999995,0.0004921052999999999,-0.006568421,-0.04529897,-0.3,0.8,-0.1,0.006814618000000001,0.006968421,0.01600526,-0.008460526,0.5206337000000001,-0.0,0.7,0.7
-0.003015866,0.007452632,0.0003921053,-0.0071684209999999995,-0.608378,-0.3,0.8,-0.8,0.006919484,0.006668421,0.01590526,-0.008160526,-0.39467199999999997,0.1,1.1,-0.4
-0.002803555,0.007252631999999999,0.0003921053,-0.006768421,-0.3245381,0.1,1.4,-0.9,0.0068872609999999996,0.006268421,0.01580526,-0.007960525999999999,0.02396952,-0.5,0.5,0.4
-0.0032056359999999996,0.006852631999999999,0.00029210529999999996,-0.006968421,-0.05201267,0.1,1.2,-0.5,0.0068714530000000005,0.006068421,0.01490526,-0.007960525999999999,0.2254625,0.4,0.7,0.1
-0.002877898,0.006852631999999999,-7.894737e-06,-0.006468420999999999,-0.722641,-0.5,1.1,-0.9,0.007020426,0.005568421,0.01500526,-0.0074605259999999994,-0.30826679999999995,-0.8,1.4,0.3
-0.00318802,0.006552631999999999,-0.0006078947,-0.006468420999999999,-0.5017355,-0.0,0.9,-0.9,0.006735931999999999,0.005168420999999999,0.01490526,-0.007560526,-0.17115229999999998,-0.7,1.4,0.4
-0.002833006,0.0063526319999999995,-0.001007895,-0.005768421,0.04867028,-0.0,1.5,-0.4,0.006861995,0.005068421,0.01480526,-0.007360526,0.3703131,0.1,0.2,0.4
-0.002989007,0.006152632,-0.001207895,-0.005768421,-0.41315290000000005,-0.1,0.5,-0.6,0.00703191,0.004768421,0.01490526,-0.006960526,-0.006519466,-0.2,0.7,0.2
-0.002454068,0.006052632,-0.001107895,-0.005068421,0.04866769,0.8,0.4,-0.6,0.006725443,0.004468421,0.01470526,-0.0071605259999999995,-0.5668549,-1.0,0.4,0.0
-0.003190089,0.005252631999999999,-0.0007078947000000001,-0.005568421,-0.15354500000000001,0.3,1.0,-0.7,0.007096676999999999,0.004768421,0.01510526,-0.006860526,0.09611821,-0.1,0.2,0.2
-0.003009827,0.004852632,-0.00040789470000000003,-0.005168420999999999,-0.6804777,-0.0,0.5,-1.0,0.006539601,0.004568421,0.01540526,-0.007360526,0.1303029,-0.6,0.6,0.6
-0.003017761,0.004652632,-7.894737e-06,-0.005168420999999999,-0.1979296,-0.0,0.5,-0.4,0.006602753,0.0048684209999999995,0.01550526,-0.0074605259999999994,-0.02266047,-0.1,-0.3,0.0
-0.003037337,0.004752632,-0.0003078947,-0.005168420999999999,0.03714097,-0.0,0.8,-0.2,0.00666718,0.005368421,0.01580526,-0.007660526,-0.0839678,-0.8,0.0,0.4
-0.003085197,0.0050526320000000005,-0.0005078947,-0.005368421,-0.2040339,-0.0,0.8,-0.5,0.0066921640000000004,0.0058684209999999995,0.01650526,-0.007860526,0.26256840000000004,-0.3,1.7,0.7
-0.003212879,0.0053526319999999995,-0.0007078947000000001,-0.005668421,-0.2504764,0.2,0.5,-0.6,0.00659695,0.0061684209999999995,0.01650526,-0.008160526,0.2148992,-0.1,0.7,0.4
-0.003027475,0.005752632,-0.0005078947,-0.005768421,-0.1791412,-0.0,0.9,-0.5,0.006513464,0.006368421,0.01670526,-0.008360526,0.04662806,-0.9,0.7,0.7
