LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0022661029999999998,-0.03661053,0.01933421,-0.001557895,-4.541471,-9.3,11.2,-0.9,0.0037806890000000003,-0.05656579,-0.003373684,-0.003218421,0.8110136,2.4,1.6,-0.7
0.0026104039999999998,-0.03711053,0.01523421,-0.0006578947,-5.294268,-9.7,12.4,-1.6,0.004421974,-0.05536579,-0.002073684,-0.0034184209999999996,0.6162454,2.4,1.5,-0.9
0.004400702,-0.03761053,0.01153421,0.001842105,-5.817533999999999,-9.6,13.7,-2.3,0.005238828,-0.05556579,-0.00027368419999999996,-0.0028184209999999998,0.3299083,2.0,1.0,-0.9
0.005476158,-0.03931053,0.007834210999999999,0.004142105,-5.160491,-8.9,15.5,-2.0,0.006302986,-0.05506579,0.0028263159999999997,-0.002618421,-0.55178,1.0,1.0,-1.4
0.00723345,-0.04221053,0.005134211,0.007742105,-4.00937,-7.6,14.1,-1.3,0.007280251,-0.05456579,0.0067263159999999995,-0.002718421,-0.3074438,-0.2,0.6,-0.4
0.009200519,-0.04541053,0.003734211,0.01164211,-2.7160900000000003,-4.3,11.7,-1.4,0.008010608,-0.05476579,0.009326316,-0.002418421,-0.145031,-1.0,0.6,0.2
0.01141883,-0.04901053,0.0035342109999999998,0.01594211,-0.6698015,-1.5,6.9,-0.3,0.008333558000000001,-0.05476579,0.01122632,-0.002518421,0.2309103,-0.5,0.5,0.4
0.01225093,-0.05151053,0.0030342109999999998,0.01814211,0.5189135,-0.3,3.0,0.6,0.008725242,-0.05446579,0.01362632,-0.0028184209999999998,-0.1864394,-0.9,0.2,0.2
0.01332292,-0.05311053,0.002934211,0.02014211,0.5688936,0.1,2.0,0.5,0.009118318,-0.05396579,0.01522632,-0.003018421,-0.4194308,-2.0,0.6,0.4
0.01400236,-0.05461053,0.0030342109999999998,0.02164211,1.519592,0.6,0.0,1.4,0.009111221,-0.05456579,0.01522632,-0.002718421,-0.141705,-0.8,0.2,0.2
0.01471477,-0.05641053,0.0028342109999999997,0.02334211,0.9656787,0.3,0.7,0.9,0.009217889,-0.05476579,0.01572632,-0.002618421,-0.11673689999999999,-0.5,0.9,-0.1
0.01545092,-0.05701053,0.0033342109999999997,0.02444211,0.1021982,0.1,1.5,0.0,0.008888587,-0.05536579,0.01502632,-0.002518421,-0.06218678,0.3,1.1,-0.5
0.01487195,-0.05811053,0.0033342109999999997,0.02434211,-0.8228896000000001,-1.0,1.8,-0.5,0.008722658000000001,-0.05516579,0.01422632,-0.002618421,0.1163575,0.6,0.5,-0.3
0.01390091,-0.05891053,0.0036342109999999996,0.02364211,-0.7928076999999999,-0.8,2.6,-0.6,0.008028021,-0.05546579,0.01242632,-0.0028184209999999998,0.179598,0.5,1.4,-0.4
0.01312818,-0.05801053,0.003434211,0.02234211,-0.522496,-0.2,2.7,-0.6,0.00763188,-0.05616579,0.01042632,-0.002418421,-0.0069011969999999995,1.1,0.9,-0.8
0.01192152,-0.05621053,0.002534211,0.02014211,-0.8012399,-1.6,2.3,-0.2,0.007412856999999999,-0.05656579,0.01022632,-0.002418421,-0.5014297000000001,1.4,0.8,-1.5
0.01085358,-0.05381053,0.0007342105000000001,0.01784211,-1.4983309999999999,-1.5,4.0,-1.1,0.007113223,-0.05646579,0.009826316,-0.002718421,-0.4115097,1.6,1.2,-1.6
0.01025176,-0.05261053,-0.0006657894999999999,0.01664211,-1.835319,-2.1,4.5,-1.2,0.0075079790000000006,-0.05626579,0.009626316,-0.002318421,0.1949216,1.5,1.4,-0.9
0.009471236,-0.05271053,-0.001065789,0.01584211,-2.185752,-1.6,3.6,-1.8,0.007286951999999999,-0.05666579,0.009426316,-0.002318421,0.7173018,1.6,1.6,-0.4
0.009541736,-0.05321053,-0.0002657895,0.01614211,-3.116332,-2.8,4.9,-2.3,0.006919226999999999,-0.05676579,0.009526316,-0.002718421,0.42899799999999993,2.7,2.0,-1.4
0.01029665,-0.05321053,0.0010342110000000002,0.01694211,-2.30349,-3.3,6.2,-1.2,0.006547488000000001,-0.05706579,0.009226316,-0.0029184209999999996,0.10006480000000001,2.4,1.9,-1.6
0.01052054,-0.05391053,0.001134211,0.01754211,-2.506254,-3.7,5.5,-1.2,0.006655616,-0.05726579,0.009726316,-0.0028184209999999998,0.06064143,2.5,2.7,-1.9
0.01129484,-0.05431053,0.00043421050000000004,0.01864211,-3.276883,-4.3,6.4,-1.8,0.00661331,-0.05736579,0.01012632,-0.0029184209999999996,0.5223215999999999,3.0,2.6,-1.6
0.01195472,-0.05461053,0.00033421050000000005,0.01954211,-3.356743,-3.9,6.8,-2.1,0.006355276,-0.05756579,0.01092632,-0.003318421,0.6631736999999999,3.8,2.8,-1.9
0.01225693,-0.05511053,0.0002342105,0.02014211,-2.980089,-4.3,7.2,-1.5,0.0063832690000000004,-0.05756579,0.01182632,-0.003518421,1.2824149999999999,4.8,2.8,-1.7
0.01266372,-0.05621053,0.00033421050000000005,0.02114211,-2.8011790000000003,-4.3,7.2,-1.3,0.006555239,-0.05786579,0.01202632,-0.003218421,0.6249195,4.0,3.0,-2.1
0.01282396,-0.05741053,-0.0002657895,0.02194211,-3.5963589999999996,-4.1,7.7,-2.3,0.006838584,-0.05876579,0.01352632,-0.0028184209999999998,1.186698,3.6,3.2,-1.3
0.01326463,-0.05861053,-0.0006657894999999999,0.02304211,-3.212348,-4.6,6.9,-1.6,0.006775674000000001,-0.05936579,0.01442632,-0.0028184209999999998,1.317445,3.9,2.8,-1.2
0.01321008,-0.05971053,-0.001065789,0.02354211,-3.162354,-4.1,7.3,-1.8,0.007072028,-0.05956579,0.01612632,-0.0028184209999999998,1.077008,3.9,2.5,-1.4
0.01284345,-0.06131053,-0.001665789,0.02394211,-2.7995400000000004,-3.7,7.6,-1.6,0.007566684000000001,-0.05986579,0.01812632,-0.002618421,0.8280846,2.8,2.4,-1.1
0.01172248,-0.06331053,-0.003665789,0.02374211,-3.233959,-2.8,7.2,-2.5,0.008548628,-0.06036579,0.02112632,-0.002018421,0.1161226,2.4,3.1,-1.9
0.01148986,-0.06481053,-0.004465789,0.02424211,-3.0247290000000002,-2.3,7.0,-2.5,0.008711833,-0.06076579,0.02222632,-0.001918421,0.3569907,1.7,1.7,-0.9
0.01146836,-0.06541053,-0.005265789,0.02454211,-2.609857,-2.1,6.0,-2.1,0.009131710999999999,-0.06206579,0.02352632,-0.001118421,0.1169497,1.6,1.6,-1.1
0.01224423,-0.06601053,-0.006565789,0.02574211,-2.931245,-2.0,5.9,-2.5,0.009888818,-0.06316579,0.02552632,-0.0002184211,0.3062937,1.8,0.9,-0.8
0.01216237,-0.06721053,-0.006965789,0.02624211,-2.6732709999999997,-1.5,4.4,-2.4,0.01032534,-0.06326579,0.02722632,-0.0001184211,-0.41967089999999996,0.9,0.6,-1.1
0.0122357,-0.06831053,-0.006665789,0.02684211,-2.527876,-1.4,4.8,-2.3,0.01082026,-0.06366579,0.02862632,0.0002815789,-0.5712811,-0.0,-0.6,-0.5
0.01205052,-0.06861053,-0.005465789,0.02674211,-1.755795,-1.4,3.5,-1.4,0.0110961,-0.06486579,0.02872632,0.0011815789999999999,-0.3584724,-0.5,-0.6,0.0
0.01169321,-0.06931053,-0.004265789,0.02664211,-1.648681,-1.6,3.9,-1.2,0.01171689,-0.06566579,0.02842632,0.002381579,-0.7055298000000001,-0.5,-0.6,-0.4
0.01131816,-0.07021053,-0.0037657890000000003,0.02664211,-2.06148,-2.6,4.4,-1.2,0.01274314,-0.06626579,0.02762632,0.004081579,-0.6592505,-0.4,-2.1,0.0
0.01187556,-0.07001053,-0.0029657890000000004,0.02714211,-1.959112,-2.5,3.4,-1.1,0.0134794,-0.06746579,0.02672632,0.005781579,-1.5054239999999999,0.4,-4.3,-0.8
0.01251408,-0.06941053,-0.0020657889999999997,0.02754211,-1.972113,-3.2,3.9,-0.8,0.01412978,-0.06796579,0.02412632,0.007481579,-1.6865700000000001,0.5,-4.9,-0.9
0.01265618,-0.06971053,-0.0018657889999999999,0.02784211,-2.2752220000000003,-3.5,4.1,-1.0,0.01538788,-0.06886579,0.02232632,0.009881579,-2.215476,1.3,-6.1,-1.6
0.01207864,-0.07041053,-0.001965789,0.02754211,-2.4841509999999998,-3.9,2.8,-1.0,0.01686014,-0.06896579,0.01882632,0.01258158,-2.223842,3.7,-7.0,-2.6
0.01203215,-0.07091053,-0.002265789,0.02774211,-1.5408469999999999,-2.8,3.6,-0.5,0.01894482,-0.06936579,0.01452632,0.01638158,-3.386744,5.5,-9.5,-4.2
0.01214156,-0.07121053,-0.003365789,0.02804211,-1.31505,-2.6,2.2,-0.3,0.02173506,-0.07096579,0.01052632,0.02158158,-3.78914,8.4,-12.7,-5.3
0.01232848,-0.07171053,-0.0051657890000000005,0.02854211,-0.9326051,-1.7,2.2,-0.3,0.02479561,-0.07226579,0.007326315999999999,0.02678158,-5.222222,10.1,-15.8,-7.0
0.01248739,-0.07311053,-0.007265789,0.02944211,-0.9763216999999998,-0.1,2.2,-1.1,0.02893032,-0.07246579,0.0047263159999999995,0.03268158,-11.903,11.1,-36.9,-9.5
0.01343011,-0.07291053,-0.008865789,0.03044211,-1.063883,0.1,2.5,-1.3,0.03388756,-0.07246579,0.002326316,0.03938158,-9.590798,12.7,-25.2,-10.9
0.01428785,-0.07271053,-0.01026579,0.03134211,-1.063877,0.1,2.5,-1.3,0.03935127,-0.07496579,0.004426316,0.04688158,-14.20745,12.3,-32.6,-14.0
0.01452879,-0.07331053,-0.01186579,0.03194211,-0.3479527,1.4,1.9,-1.1,0.04451904,-0.07656579,0.0013263160000000001,0.05518158,-26.72738,-0.1,-45.2,-18.4
0.01501595,-0.07401053,-0.01286579,0.03284211,-0.9248473,0.9,1.8,-1.5,0.05091202,-0.07236579,-0.005973684,0.06318158,-34.48555,-1.7,-55.2,-23.8
0.01512452,-0.07371053,-0.01346579,0.03284211,-0.33667090000000005,1.5,0.8,-1.1,0.05894135,-0.06636579,-0.005973684,0.07018158,-39.91548,-1.7,-61.9,-28.3
0.01615077,-0.07351053,-0.01216579,0.03384211,-0.1582826,1.5,0.7,-0.9,0.06661397,-0.06236579,-0.0036736840000000004,0.07748158,-46.410470000000004,-1.5,-71.3,-33.4
0.01553048,-0.07381053,-0.01046579,0.03324211,-0.5263485,0.7,-0.3,-0.9,0.07342609,-0.05886579,0.003526316,0.08278158,-50.0897,-3.1,-76.3,-35.4
0.01589091,-0.07351053,-0.008665789,0.03344211,-0.7066418000000001,1.3,0.3,-1.4,0.07910488,-0.05546579,0.008326316,0.08778158,-55.85892,-7.0,-85.7,-37.2
0.01537041,-0.07271053,-0.0071657890000000005,0.03244211,-0.6900916,0.3,-0.1,-0.9,0.08299006,-0.05086579,0.006526316,0.09228158,-58.311519999999994,-4.2,-93.6,-39.5
0.01551695,-0.07121053,-0.005465789,0.03184211,-0.3430991,0.1,-0.8,-0.4,0.08517623,-0.04416579,0.004926316,0.09368158,-59.242490000000004,0.3,-99.4,-41.7
0.01455568,-0.07141053,-0.004565789000000001,0.03084211,0.353042,-0.0,-0.3,0.4,0.08412915,-0.03756579,0.0047263159999999995,0.09088158,-59.268159999999995,3.4,-101.2,-43.2
0.01355189,-0.07171053,-0.003665789,0.02984211,0.35300590000000004,-0.0,-0.3,0.4,0.08100476,-0.02906579,-0.0031736840000000004,0.08688158,-60.82499,5.7,-103.4,-46.0
0.01262255,-0.07141053,-0.0027657890000000003,0.02864211,0.35296479999999997,-0.0,-0.3,0.4,0.0764086,-0.02006579,-0.01187368,0.08098158,-59.81521,10.5,-100.1,-49.2
0.01148379,-0.07161053,-0.001765789,0.02744211,0.352919,-0.0,-0.3,0.4,0.0692117,-0.01886579,-0.01937368,0.07708158,-58.399640000000005,13.6,-97.9,-50.4
0.01067197,-0.07231053,-0.0008657895,0.02684211,0.35287070000000004,-0.0,-0.3,0.4,0.06083437,-0.02246579,-0.03247368,0.07718158,-57.36662,10.9,-88.7,-50.4
0.009689781,-0.07271053,-0.0008657895,0.02594211,0.35282329999999995,-0.0,-0.3,0.4,0.05609341,-0.03126579,-0.05977368,0.09078158,-53.48019,0.3,-71.5,-43.7
0.009267456,-0.07261053,-0.0013657889999999998,0.02544211,0.3527772,-0.0,-0.3,0.4,0.04817807,-0.04916579,-0.12087370000000001,0.11908160000000001,-35.01985,-6.0,-47.3,-23.7
0.008754773,-0.07301053,-0.0007657895,0.02504211,0.44548580000000004,0.6,0.3,0.2,0.03721774,-0.07296579,-0.1954737,0.15078160000000002,-1.9085919999999998,-4.8,-12.4,5.9
0.009006445,-0.07331053,-0.00016578950000000002,0.02544211,0.7531422,-0.0,1.0,0.8,0.02377652,-0.10716580000000002,-0.25947370000000003,0.1797816,26.73617,-6.6,16.8,34.2
0.009034084,-0.07371053,0.00043421050000000004,0.02564211,0.09693317,-0.5,1.3,0.3,0.005906873000000001,-0.1521658,-0.31637370000000004,0.20618160000000002,36.18245,-7.8,27.3,43.7
0.01006574,-0.07321053,0.0006342105,0.02654211,0.734151,-0.9,1.1,1.2,-0.01087733,-0.2057658,-0.3606737,0.23238160000000002,48.04461,-12.0,42.6,57.0
0.01048667,-0.07341053,0.002534211,0.02704211,0.6621265000000001,-1.5,1.2,1.4,-0.02323855,-0.2620658,-0.3871737,0.25648160000000003,51.327529999999996,-21.7,51.9,65.4
0.01077805,-0.07341053,0.0033342109999999997,0.02734211,0.40554320000000005,-2.3,1.0,1.5,-0.03068053,-0.3211658,-0.39807370000000003,0.2800816,47.649029999999996,-34.8,61.0,67.4
0.01143246,-0.07251053,0.0035342109999999998,0.02764211,0.6692045999999999,-3.2,1.5,2.2,-0.03346563,-0.3768658,-0.4026737,0.30248159999999996,42.6279,-42.3,66.9,64.6
0.011876,-0.07181053,0.002434211,0.02784211,1.1340649999999999,-2.3,1.2,2.3,-0.03270044,-0.42616579999999993,-0.4003737,0.3203816,38.84691,-47.4,73.9,61.4
0.0126994,-0.07151053,0.001634211,0.02864211,1.246289,-2.5,1.8,2.5,-0.03357486,-0.46446579999999993,-0.3803737,0.3224816,35.89346,-52.5,78.7,59.9
0.0134137,-0.07141053,-0.00016578950000000002,0.02944211,-0.05837297,-2.1,0.8,0.9,-0.03302618,-0.48856579999999994,-0.3302737,0.3101816,35.31412,-54.1,80.2,59.8
0.01302091,-0.07181053,-0.001565789,0.02924211,0.5081279000000001,-2.5,1.3,1.7,-0.02811584,-0.5003658,-0.2621737,0.29298159999999995,35.84763,-57.3,83.3,61.7
0.01309516,-0.07171053,-0.003665789,0.02934211,0.5876222,-2.1,1.3,1.6,-0.01515619,-0.4947657999999999,-0.1967737,0.2779816,38.44942,-60.0,84.5,66.1
0.01356668,-0.07131053,-0.005865789000000001,0.02974211,0.3639075,-1.6,1.9,1.1,0.0074092559999999995,-0.47086579999999995,-0.1405737,0.2678816,41.01682,-59.4,89.4,67.7
0.01263784,-0.07131053,-0.006765789,0.02874211,0.8799719000000001,-1.4,1.1,1.6,0.03657241,-0.43046579999999995,-0.1003737,0.26148160000000004,41.50302,-53.9,94.3,64.1
0.01278334,-0.07061053,-0.009165789,0.02864211,1.238768,-1.4,1.0,2.0,0.0663086,-0.3806658,-0.07297368,0.25498160000000003,39.70447,-47.4,101.4,57.2
0.01283306,-0.07001053,-0.01016579,0.02844211,0.825785,-3.0,0.9,2.3,0.09384741,-0.3258658,-0.05277368,0.24738160000000003,36.795609999999996,-46.1,103.0,52.8
0.01275667,-0.07061053,-0.01026579,0.02864211,1.562329,-1.9,0.8,2.6,0.1154918,-0.2686658,-0.03497368,0.23538160000000002,28.77918,-43.4,103.9,42.1
0.01242422,-0.07101053,-0.009465789,0.02844211,1.808361,-2.4,1.1,3.1,0.1319859,-0.2111658,-0.02427368,0.22148160000000003,20.2352,-40.7,102.7,31.2
0.01231434,-0.07181053,-0.007265789,0.02864211,2.136034,-3.3,0.6,3.9,0.14342470000000002,-0.1543658,-0.01837368,0.20588160000000003,10.753689999999999,-40.3,100.1,20.6
0.0118442,-0.07211053,-0.006265789,0.02824211,2.539097,-3.8,-0.1,4.6,0.1487405,-0.09816579,-0.01647368,0.18708160000000001,5.03205,-40.7,97.2,14.6
0.01227932,-0.07171053,-0.006365789,0.02854211,2.3602119999999998,-3.4,0.5,4.2,0.1456357,-0.04456579,-0.02107368,0.1631816,5.753414,-35.9,93.2,13.6
0.01172448,-0.07281053,-0.005865789000000001,0.02844211,1.029195,-5.0,-0.2,3.5,0.1308098,0.0002342105,-0.03037368,0.1322816,11.25269,-26.0,86.9,16.0
0.01108067,-0.07391053,-0.0051657890000000005,0.02824211,1.346267,-4.9,0.0,3.8,0.103149,0.03203421,-0.03687368,0.09368158,15.663079999999999,-19.9,80.6,18.8
0.01154132,-0.07401053,-0.006765789,0.02884211,1.5735780000000001,-4.6,0.5,3.9,0.06727951,0.05573421,-0.03627368,0.04938158,26.08766,-11.5,67.0,27.7
0.01172728,-0.07411053,-0.008665789,0.02914211,1.526366,-4.7,0.3,3.9,0.02869254,0.07573421,-0.03187368,0.0031815790000000004,35.6377,-3.4,50.1,36.0
0.0126852,-0.07411053,-0.01046579,0.03024211,1.043759,-4.3,-0.8,3.2,-0.00706673,0.09813421,-0.02247368,-0.04151842,40.612770000000005,0.6,34.6,40.8
0.01303412,-0.07381053,-0.01326579,0.03054211,0.8552213,-4.7,-1.8,3.2,-0.03738639,0.12683419999999998,-0.002073684,-0.08331842,43.970420000000004,-2.9,25.3,46.1
0.01383779,-0.07331053,-0.01586579,0.03124211,0.8382268,-4.3,-2.2,3.0,-0.06341727,0.16123420000000002,0.02662632,-0.1226184,41.08067,-14.4,19.6,47.3
0.01464926,-0.07011053,-0.02326579,0.03074211,0.5732026,-3.2,-3.0,2.2,-0.08448279,0.2027342,0.05682632,-0.1585184,39.37085,-20.1,18.9,47.5
0.01564183,-0.07001053,-0.02676579,0.03184211,0.8365232,-1.3,-3.6,1.6,-0.10504660000000002,0.2514342,0.08342632,-0.1950184,33.56823,-27.6,22.2,43.8
0.01736103,-0.06951053,-0.02956579,0.03354211,-0.06083664,-2.3,-4.8,1.1,-0.1291661,0.2986342,0.1066263,-0.2335184,27.59603,-29.2,26.9,37.9
0.01858176,-0.06871053,-0.03206579,0.03454211,0.04088798,-1.2,-5.6,0.7,-0.1551328,0.3436342,0.1217263,-0.2730184,21.3445,-26.0,23.5,30.4
0.02094704,-0.06901053,-0.03476579,0.03734211,-0.1743584,-0.2,-6.8,0.0,-0.1791357,0.3925342,0.1284263,-0.3127184,14.203339999999999,-21.5,13.6,21.7
0.02277354,-0.06951053,-0.03726579,0.03964211,0.3502493,-0.0,-7.9,0.5,-0.20285250000000002,0.44013420000000003,0.1321263,-0.35321840000000004,8.616916,-21.7,1.4,16.2
0.02531559,-0.06941053,-0.03876579,0.04244211,-0.6692971999999999,-0.0,-10.3,-0.6,-0.22610770000000002,0.48143420000000003,0.1319263,-0.3933184,7.135892,-28.3,-15.9,17.2
0.02638611,-0.07041053,-0.03966579,0.04414211,-0.5568998000000001,0.1,-12.2,-0.5,-0.2509627,0.5159342,0.1223263,-0.43441840000000004,7.284358,-31.4,-25.4,18.6
0.02884245,-0.07051053,-0.03946579,0.04694211,-1.769655,-1.4,-13.9,-1.1,-0.2757386,0.5449341999999999,0.09562632,-0.47681840000000003,10.7189,-27.8,-41.2,21.2
0.03066048,-0.07081053,-0.03926579,0.04914211,-1.6373280000000001,-2.1,-15.0,-0.6,-0.2991512,0.5665342,0.05502632,-0.5194184000000001,20.77313,-4.1,-54.5,23.6
0.03322822,-0.07211053,-0.03506579,0.05264211,-2.5867430000000002,-3.6,-16.9,-0.9,-0.31983540000000005,0.5716342,0.01652632,-0.5566184000000001,32.70135,23.9,-65.1,26.1
0.03669045,-0.07151053,-0.03226579,0.05624211,-3.0752080000000004,-5.9,-17.8,-0.3,-0.3233922,0.5493342,0.001226316,-0.5676184,41.20929,43.7,-77.4,27.7
0.03927629,-0.07141053,-0.03036579,0.05914211,-3.072191,-5.9,-17.8,-0.3,-0.2904576,0.4871342000000001,0.0008263158,-0.5255184,52.780590000000004,82.5,-92.2,24.8
0.04812448,-0.07151053,-0.03006579,0.06924211,-5.91067,-11.1,-25.2,-0.8,-0.2124349,0.3464342,-0.01257368,-0.3977184,50.17459,103.2,-100.8,13.4
0.05738505,-0.07031053,-0.02726579,0.07924211,-7.614072,-13.2,-31.7,-1.6,-0.10596420000000001,0.1696342,-0.008473684,-0.21391839999999998,6.109885,65.8,-114.1,-17.8
0.06654627,-0.06981053,-0.01836579,0.08964211,-7.275761,-15.1,-39.9,-0.2,-0.02694409,0.09503421,0.02132632,-0.09801842,-2.865694,24.0,-78.1,-10.1
0.07530022,-0.06961053,-0.008865789,0.09994211,-5.185969999999999,-13.8,-44.6,1.5,0.01912542,0.07043421,0.03642632,-0.03951842,-2.923511,29.3,-74.4,-12.9
0.08593955,-0.06971053,-0.001565789,0.1128421,1.197316,-10.5,-53.3,7.0,0.08143917,0.09433421,0.01442632,0.01608158,11.9816,57.4,-64.2,-11.0
0.09597885,-0.07051053,0.002534211,0.1258421,5.425224,-7.5,-63.4,10.2,0.1519902,0.12073419999999999,-0.03537368,0.08428158,32.56098,73.8,-18.9,0.0
0.10671130000000001,-0.06991053,0.0008342105,0.1393421,8.230094,-5.5,-73.8,12.3,0.1782642,0.03853421,-0.03577368,0.1562816,35.67308,67.8,-3.1,5.2
0.11693210000000001,-0.06971053,-0.004865789000000001,0.15304210000000001,10.2312,-2.0,-84.2,12.6,0.2114395,-0.01856579,-0.01387368,0.22078160000000002,30.50883,57.0,-8.7,5.7
0.126127,-0.07021053,-0.01006579,0.1667421,13.86026,1.2,-95.7,14.9,0.23915509999999998,-0.03536579,-0.01447368,0.2607816,19.49568,41.1,-13.6,2.2
0.1349669,-0.07081053,-0.01596579,0.1811421,15.563970000000001,3.9,-109.3,15.2,0.23884410000000003,-0.02596579,-0.03857368,0.2581816,18.45191,33.1,-3.3,4.0
0.138059,-0.07111053,-0.02036579,0.1895421,18.00937,6.7,-116.8,16.3,0.2082348,0.05663421,-0.03667368,0.1794816,17.87689,28.9,-0.5,5.2
0.13719820000000002,-0.07351053,-0.02506579,0.1961421,22.204829999999998,11.0,-133.8,18.4,0.1487831,0.17333420000000002,-0.04577368,0.05128158,15.7668,26.1,2.8,3.8
0.1338766,-0.07611053,-0.03086579,0.2018421,25.5985,12.9,-151.3,21.1,0.1030024,0.1894342,-0.08707368,-0.003818421,13.059339999999999,25.7,4.2,0.7
0.127609,-0.07681053,-0.03416579,0.20484210000000003,29.11341,13.6,-169.3,24.8,0.09027989,0.16273420000000002,-0.1141737,-0.0003184211,11.6004,25.9,4.9,-1.2
0.1189388,-0.07531053,-0.03516579,0.20554210000000003,32.39824,13.2,-185.6,29.1,0.06492618,0.09003421,-0.09857368,0.007081579,8.720808,25.7,7.6,-4.8
0.1046964,-0.07491053,-0.03146579,0.2033421,35.86224,12.6,-209.6,33.8,0.03027218,0.004134211,-0.04877368,0.005381579,4.816589,24.7,10.0,-9.1
0.08304347,-0.07851053,-0.01626579,0.1998421,39.944379999999995,10.2,-240.6,40.9,0.03665547,0.02443421,-0.04487368,0.001281579,4.117997,25.3,9.8,-10.2
0.05598122,-0.07891053,0.006234211,0.19034210000000001,41.01086,7.3,-258.4,44.8,0.03230247,0.02823421,-0.06447368,-0.002418421,5.592338,26.4,12.2,-9.5
0.0273812,-0.06881053,0.02503421,0.1722421,43.55048,0.8,-280.8,54.6,0.01992796,0.006334211,-0.07617368,-0.0029184209999999996,5.296858,26.0,15.0,-10.1
-0.003276832,-0.05581053,0.04393421,0.1501421,41.90898,-8.4,-290.6,62.2,0.01207074,-0.007765789,-0.07667368,-0.004218421,1.94353,27.4,17.0,-15.0
-0.03289285,-0.02931053,0.09933421,0.11604210000000001,25.04215,-35.6,-293.4,69.1,0.006173064,-0.01356579,-0.08297368,-0.006518421,-0.5661679000000001,29.0,18.2,-18.9
-0.06091638,-0.001510526,0.1530342,0.08214211,24.97564,-35.6,-293.4,69.1,0.002295383,-0.01606579,-0.08727368,-0.008418421,-3.860357,33.9,21.1,-25.7
-0.07362103,0.04538947,0.1855342,0.04044211,-23.2028,-92.3,-264.0,71.1,0.0001316691,-0.01766579,-0.08457368,-0.01001842,-4.760733999999999,38.7,23.9,-29.7
-0.06254693,0.1166895,0.2012342,-0.006057895,-23.75044,-93.5,-250.7,74.2,0.002942993,-0.02066579,-0.07127368,-0.007418421,0.9592116,42.8,24.1,-25.3
0.0001692411,0.2190895,0.19853420000000002,-0.01995789,-16.955170000000003,-80.2,-206.6,72.8,0.0044829679999999995,-0.02886579,-0.05237368,-0.005118421,3.716619,38.1,22.6,-19.5
0.05993565,0.2829895,0.1833342,0.01164211,25.12931,-22.3,-113.9,74.4,0.008141245,-0.03106579,-0.03117368,-0.004218421,3.139691,30.0,18.2,-15.2
0.12258859999999999,0.3490895,0.1626342,0.04464211,25.15117,-22.3,-113.9,74.4,0.01152648,-0.03316579,-0.008173684,-0.004318420999999999,2.904055,25.6,16.8,-13.0
0.184257,0.4118895,0.1377342,0.08234211,25.17863,-22.3,-113.9,74.4,0.01490062,-0.03786579,0.01232632,-0.0028184209999999998,2.911721,25.6,16.8,-13.0
0.239073,0.46538950000000007,0.11573419999999998,0.1275421,25.21293,-22.3,-113.9,74.4,0.01692901,-0.04246579,0.02232632,-0.0006184211,1.531808,13.0,9.2,-6.7
0.2392529,0.46168950000000003,0.14363420000000002,0.1352421,26.820909999999998,8.1,91.1,92.8,0.01976829,-0.04376579,0.03602632,-1.842105e-05,1.822603,9.3,6.7,-4.0
0.2382525,0.4450895,0.1349342,0.1542421,27.03313,8.1,91.1,92.8,0.02342059,-0.04286579,0.05562632,-0.001018421,0.36903009999999997,6.8,4.8,-4.0
0.2379575,0.42858950000000007,0.12613419999999997,0.1732421,27.24805,8.1,91.1,92.8,0.02623045,-0.04396579,0.07332632,-0.001618421,-0.34770999999999996,4.5,3.5,-3.4
0.1907868,0.3570895,0.1349342,0.1814421,-7.859803,5.3,159.3,46.7,0.02833389,-0.04776579,0.08572632,-0.0005184211,-0.5521332,4.4,2.3,-3.3
0.1122133,0.2497895,0.1508342,0.1859421,-13.05146,6.9,164.2,33.6,0.02562426,-0.05466579,0.08372632,8.157895000000001e-05,-0.6759016999999999,3.7,3.1,-3.3
-0.01036117,0.1115895,0.17843420000000002,0.1537421,-10.67923,14.1,157.4,22.0,0.02338045,-0.05656579,0.07402632,0.0006815789,-0.819225,4.8,2.3,-3.8
-0.1169484,0.01808947,0.2133342,0.08054211,-5.905061,23.6,145.1,9.8,0.02053188,-0.05866579,0.06332632,0.0009815789,-0.7724896,4.8,2.1,-3.7
-0.21430239999999998,-0.06741053,0.24723420000000002,0.01314211,-2.749319,33.7,137.5,-3.7,0.01784504,-0.05986579,0.05262632,0.001081579,-1.523943,3.9,1.6,-4.0
-0.31263379999999996,-0.1529105,0.2811342,-0.05435789,-2.619167,33.7,137.5,-3.7,0.01490672,-0.06136579,0.04152632,0.0011815789999999999,-0.950766,3.8,2.4,-3.5
-0.4116077,-0.2384105,0.3150342,-0.12175789999999999,-2.481611,33.7,137.5,-3.7,0.01323751,-0.06136579,0.03782632,0.00018157889999999998,-1.624293,3.4,2.1,-4.0
-0.4349763,-0.2696105,0.2996342,-0.1483579,-2.344468,33.7,137.5,-3.7,0.0117442,-0.06036579,0.03542632,-0.001418421,-2.219145,3.5,1.6,-4.6
