LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0002825394,-0.00125,0.002042105,0.0004315789,-0.31816550000000005,-0.0,0.1,-0.4,-0.0005315949,-0.01317632,-0.0034447370000000002,0.001,-0.3815285,-0.3,0.2,-0.2
-0.0001513713,-0.00125,0.001242105,0.0001315789,0.08938571,-0.0,0.4,0.0,-0.0007086651,-0.01327632,-0.003744737,0.0007,-0.06949095,-0.3,0.2,0.2
0.00024133209999999998,-0.00095,0.0008421053,0.0005315789,-0.1796912,0.5,0.8,-0.7,-0.0003186169,-0.01347632,-0.004244737,0.0011,-0.31593190000000004,-0.5,0.6,0.2
0.0009805211999999999,-0.00095,0.0003421053,0.001531579,0.07841373,0.1,0.9,-0.2,-0.0002918334,-0.01357632,-0.004244737,0.0012,0.19531289999999998,0.1,-0.4,0.0
0.0005688652,-0.00105,0.0002421053,0.001131579,0.11493410000000001,0.8,1.1,-0.6,-7.293316999999999e-05,-0.01367632,-0.004344737,0.0015,-0.9073084000000001,-0.8,0.3,-0.5
4.542742e-05,-0.00085,0.0001421053,0.0004315789,-0.37381790000000004,0.1,0.4,-0.6,-0.0002950896,-0.01367632,-0.003944737,0.0014,0.0,-0.0,0.0,0.0
-3.410991e-05,-0.00115,4.2105259999999995e-05,0.0005315789,-0.21878979999999998,-0.3,0.8,-0.3,-0.0001060777,-0.01377632,-0.003744737,0.0018,-0.8894928,-0.8,0.9,-0.2
0.0003753967,-0.00075,0.0006421053,0.0006315789,-0.1533356,-0.2,0.5,-0.2,5.92079e-05,-0.01367632,-0.003844737,0.0019,-0.2097987,0.2,0.0,-0.4
0.0004083018,-0.00085,0.0002421053,0.0008315789,-0.22433670000000003,-0.0,0.9,-0.5,0.00016407040000000002,-0.01377632,-0.003844737,0.0021,-0.09963878,-0.5,0.0,0.2
0.0002964147,-0.00065,0.0008421053,0.0004315789,-0.3219889,-0.3,1.1,-0.5,0.00034142410000000004,-0.01327632,-0.003844737,0.002,-0.6012656,-1.0,-0.4,-0.3
4.100164000000001e-05,-0.00065,0.0008421053,0.0001315789,-0.5189815999999999,-0.3,0.6,-0.6,0.00036564199999999995,-0.01307632,-0.003844737,0.0019,-0.8017772,-0.5,0.0,-0.7
-0.00016365340000000001,-0.00095,0.0009421053,3.157895e-05,-0.1855882,0.1,0.1,-0.3,0.0003446579,-0.01317632,-0.004144737,0.0018,-0.3999032,-0.5,0.4,0.0
5.579134e-05,-0.00095,0.001542105,0.0001315789,-0.0584318,-0.0,0.5,-0.2,6.274944000000001e-05,-0.01297632,-0.003944737,0.0014,-0.08984253,-0.0,-0.4,-0.3
-0.0003322975,-0.00105,0.001542105,-0.0002684211,-0.14628729999999998,-0.1,0.7,-0.3,1.165021e-05,-0.01307632,-0.003944737,0.0014,-0.3756204,-0.3,0.4,-0.1
-0.0001776362,-0.00095,0.001642105,-0.0001684211,-0.47424099999999997,-0.3,0.8,-0.6,-0.0002852972,-0.01297632,-0.003844737,0.001,-0.5566253999999999,-0.9,0.7,0.2
0.00028794380000000003,-0.00095,0.001442105,0.0004315789,-0.2844363,0.1,0.8,-0.6,-0.0001771513,-0.01297632,-0.004144737,0.001,-0.7531856,-0.1,0.0,-0.9
-0.0002034787,-0.00105,0.001742105,-0.0001684211,0.1762388,-0.1,1.0,0.0,-0.000272833,-0.01277632,-0.004244737,0.0007,-0.711939,-0.5,0.4,-0.4
-0.0004807987,-0.00105,0.001642105,-0.0004684211,-0.2105423,-0.5,0.5,-0.1,-0.00046818809999999995,-0.01307632,-0.004344737,0.0006,-0.420868,-0.4,0.6,0.0
-0.0006797733,-0.00125,0.001942105,-0.0006684211,-0.6402785,-0.3,1.2,-0.9,-0.0007206548,-0.01327632,-0.004144737,0.0005,-0.3763884,-0.9,0.2,0.2
-0.0002927102,-0.00155,0.001642105,3.157895e-05,-0.3182138,-0.0,0.1,-0.4,-0.0007416072999999999,-0.01317632,-0.003944737,0.0005,-0.12325630000000001,-0.1,0.2,0.0
-7.49747e-05,-0.00145,0.001642105,0.0002315789,-0.03608957,-0.0,0.6,-0.2,-0.0008287842,-0.01327632,-0.003844737,0.0005,0.22554000000000002,0.3,-0.2,0.0
0.0003021385,-0.00125,0.002142105,0.0004315789,-0.05844102,-0.0,0.5,-0.2,-0.0005436053,-0.01317632,-0.003844737,0.0008,-0.5559314999999999,-0.5,0.4,-0.2
0.0005354477,-0.00125,0.002042105,0.0007315789,-0.4659521,-0.5,0.5,-0.4,-0.0004059512,-0.01337632,-0.0036447370000000003,0.0012,-0.43269090000000004,-0.4,0.2,-0.2
0.0001877504,-0.00135,0.001842105,0.0004315789,-0.3989905,-0.0,0.5,-0.6,-0.0006912182,-0.01347632,-0.0036447370000000003,0.0009,-0.5737168,-0.5,-0.2,-0.5
0.0006859899,-0.00165,0.002042105,0.001131579,-0.23139690000000002,-0.1,0.7,-0.4,-0.0002567171,-0.01377632,-0.003544737,0.0017,-0.83785,-0.5,0.1,-0.7
0.0006615553,-0.00175,0.002142105,0.001131579,0.08513374,-0.0,0.0,0.1,-0.0001277277,-0.01367632,-0.003544737,0.0018,-0.5712736999999999,-0.8,-0.2,-0.3
0.001567491,-0.00155,0.002342105,0.002031579,0.08676952,-0.1,0.6,0.0,-0.00015466959999999998,-0.01357632,-0.003544737,0.0017,-0.5477199,-1.0,0.1,0.0
0.001560664,-0.00165,0.002142105,0.0021315789999999998,0.01692426,-0.2,0.5,0.0,-0.0001127364,-0.01357632,-0.0034447370000000002,0.0018,-0.1686476,-0.4,-0.1,0.0
0.00126716,-0.00155,0.002142105,0.001731579,-0.33182940000000005,-0.0,0.8,-0.6,-0.0001304483,-0.01337632,-0.003544737,0.0016,-0.5042022,-0.2,-0.4,-0.7
0.0008743411,-0.00165,0.001742105,0.0014315789999999999,-0.5844659000000001,0.1,0.6,-0.9,-1.951201e-05,-0.01367632,-0.003844737,0.0018,-1.1560979999999998,-0.5,1.2,-0.6
0.00045938870000000005,-0.00175,0.001242105,0.001131579,-0.30125040000000003,0.3,0.3,-0.6,4.353187e-05,-0.01377632,-0.003944737,0.0019,-0.24639829999999996,-0.2,0.4,0.0
0.0003933165,-0.00135,0.001242105,0.0008315789,0.103675,0.7,0.5,-0.4,-5.543376e-05,-0.01367632,-0.003744737,0.0018,-0.39164920000000003,-1.0,0.1,0.2
-0.00046528309999999996,-0.00145,0.001042105,-6.842104999999999e-05,-0.2186815,0.2,0.5,-0.5,-0.000334621,-0.01377632,-0.003544737,0.0016,-1.021423,-0.8,0.4,-0.6
2.419502e-05,-0.00105,0.001242105,0.0002315789,-0.4066592,-0.3,1.1,-0.6,-0.00036149410000000005,-0.01367632,-0.003544737,0.0015,-0.1778124,-0.5,0.0,0.1
-0.0003892007,-0.00075,0.001042105,-0.0003684211,-0.08859331,-0.3,1.0,-0.2,-0.00029163919999999996,-0.01337632,-0.003744737,0.0013,-0.8289285,-0.4,1.3,-0.2
-0.0008687307000000001,-0.00095,0.0008421053,-0.0007684211,-0.3154603,0.1,-0.1,-0.4,-0.0003312605,-0.01367632,-0.003844737,0.0014,-0.6132145999999999,-0.8,-0.3,-0.4
-0.0009443047,-0.00075,0.0008421053,-0.0009684211,-0.4264495,-0.2,0.8,-0.6,-0.000103261,-0.01367632,-0.0040447370000000005,0.0016,-0.7554418,-1.5,0.4,0.2
-0.001161757,-0.00085,0.0008421053,-0.001168421,-0.5160511999999999,-0.2,0.4,-0.6,-0.00020245270000000001,-0.01357632,-0.003844737,0.0015,-0.09073311,-0.6,-0.6,0.0
-0.00046892339999999997,-0.00075,0.001442105,-0.0005684211,-0.3233991,-0.2,0.5,-0.4,-0.0001723873,-0.01357632,-0.004144737,0.0014,-0.5837165,-1.0,0.2,0.0
-0.0003577165,-0.00075,0.001942105,-0.0005684211,-0.30194829999999995,0.1,1.1,-0.7,-0.00024448009999999997,-0.01357632,-0.003944737,0.0014,-0.41431130000000005,-0.2,0.0,-0.4
0.0002903138,-0.00065,0.002342105,3.157895e-05,-0.0581973,-0.0,0.5,-0.2,-0.00047818080000000003,-0.01357632,-0.003944737,0.0011,-0.3754605,-0.1,0.9,0.0
6.582585999999999e-05,-0.00085,0.002142105,-6.842104999999999e-05,-0.06798836,-0.2,0.5,-0.1,8.376842e-06,-0.01317632,-0.0036447370000000003,0.0016,-0.32785040000000004,-0.5,0.2,0.0
0.000549598,-0.00105,0.002442105,0.0005315789,0.0,-0.0,0.0,0.0,-1.822552e-05,-0.01307632,-0.0036447370000000003,0.0015,-0.7982090999999999,-0.0,0.7,-0.7
0.001065612,-0.00135,0.002342105,0.0013315789999999998,-0.21591679999999996,0.3,0.3,-0.5,0.0002671917,-0.01297632,-0.0036447370000000003,0.0018,-0.6013611,-0.8,1.4,0.4
0.0009030441999999999,-0.00155,0.002042105,0.0013315789999999998,0.01895376,0.2,0.8,-0.3,0.00023139580000000002,-0.01297632,-0.003544737,0.0018,-0.2429806,0.1,0.6,-0.1
0.00219716,-0.00125,0.002242105,0.002631579,-0.5779174,-0.0,-0.3,-0.6,-6.863578000000001e-05,-0.01297632,-0.0031447370000000003,0.0016,-0.2736413,-0.5,0.7,0.3
0.00181428,-0.00125,0.002042105,0.002231579,-0.8309617,-0.9,-1.8,0.0,-9.581938e-05,-0.01327632,-0.002844737,0.0019,-0.2193786,-0.3,0.4,0.1
0.002100779,-0.00135,0.003142105,0.002331579,-1.300585,-1.2,-2.5,-0.2,-0.0002818075,-0.01347632,-0.003044737,0.0017,-0.3240292,-0.0,0.9,0.0
0.001714979,-0.00095,0.002842105,0.001731579,-1.012335,-1.3,-1.0,-0.2,0.0001114642,-0.01317632,-0.002844737,0.0021,-0.2050467,-1.0,-0.2,0.3
0.001172962,-0.00065,0.004342105,0.0005315789,0.30426149999999996,-0.8,0.4,0.7,6.633959e-05,-0.01327632,-0.0026447370000000003,0.0022,0.03267979,-0.3,-0.3,0.1
0.0005476173999999999,-0.00045,0.004542105,-0.0003684211,-0.02095938,-0.9,0.3,0.4,0.0001620433,-0.01347632,-0.002544737,0.0025,-0.39119380000000004,-1.0,0.1,0.2
0.00063908,-0.00085,0.005042105,-0.0001684211,-0.649744,-1.6,0.5,0.0,-8.814121e-05,-0.01417632,-0.002844737,0.0025,-0.1058536,-0.7,-0.7,0.0
0.0004981054,-0.00075,0.005342105,-0.0004684211,0.1827501,-1.6,0.8,0.9,3.511441e-05,-0.01407632,-0.003044737,0.0025,-0.2409792,-0.8,0.4,0.4
-0.0003982751,-0.00065,0.004542105,-0.001368421,-0.0645273,-1.8,0.5,0.8,6.219547e-05,-0.01417632,-0.003044737,0.0026,-0.5379494,-0.7,0.5,0.0
-0.0003936075,-5e-05,0.004042105,-0.001568421,-0.5639283,-1.9,0.0,0.4,9.2305e-05,-0.01417632,-0.003344737,0.0025,-0.4143872,-0.2,0.0,-0.4
-0.0014305329999999999,0.00015,0.003542105,-0.0027684209999999996,-0.3851447,-1.4,0.5,0.2,0.0002457093,-0.01407632,-0.003844737,0.0024,-0.5076685000000001,-0.5,0.7,0.0
-0.001530906,0.00035,0.003042105,-0.002868421,-0.1643021,-1.2,0.3,0.4,-3.934571e-05,-0.01417632,-0.003844737,0.0021,-0.3333894,-0.3,0.5,0.0
-0.0014392629999999999,0.00075,0.001442105,-0.002568421,-0.4298681,-1.4,0.3,0.2,0.00010530540000000001,-0.01397632,-0.003744737,0.0022,-0.5856918000000001,-0.7,1.5,0.4
-0.001756178,0.00045,0.001042105,-0.002668421,-0.3531138,-1.3,1.2,0.0,9.058764000000001e-05,-0.01407632,-0.003844737,0.0022,-0.4472607,-0.1,1.1,0.0
-0.0007733680000000001,0.00035,-0.0004578947,-0.001068421,-0.3889985,-1.5,0.7,0.2,0.0005171907,-0.01367632,-0.004244737,0.0023,-0.7655261999999999,-0.1,0.9,-0.5
-0.0007152616999999999,-5e-05,-0.001257895,-0.0005684211,-0.12036789999999999,-1.4,1.7,0.2,0.0007816895,-0.01347632,-0.0040447370000000005,0.0026,-0.7294831,-0.1,0.8,-0.5
-0.0002569944,0.00035,-0.002357895,3.157895e-05,0.44072340000000004,-0.3,1.1,0.4,0.0006616158999999999,-0.01347632,-0.004144737,0.0024,-0.30312659999999997,0.3,0.4,-0.4
-0.000253285,0.00015,-0.003457895,0.0004315789,-0.02355279,-0.5,0.2,0.2,0.0007966659,-0.01357632,-0.004444737,0.0025,-1.026807,-0.6,0.7,-0.6
-3.814938e-05,-0.00075,-0.002857895,0.001031579,0.11035589999999999,-0.0,0.5,0.0,0.0008534753,-0.01367632,-0.004744737,0.0025,-0.2884377,-0.4,-0.2,-0.2
0.001401851,-0.00195,-0.001457895,0.0030315790000000004,0.4946392,0.9,0.3,0.0,0.0008264213,-0.01357632,-0.004744737,0.0024,-0.5885759,-0.4,0.2,-0.4
0.002095974,-0.00305,-0.0009578947000000001,0.004331579,0.6488335,-0.2,-0.1,0.9,0.000619249,-0.01427632,-0.004944737,0.0025,-0.6092233,-0.1,0.9,-0.3
0.002700225,-0.00375,-0.0009578947000000001,0.005431579000000001,0.8896231,-0.8,-0.8,1.7,0.0009494239999999999,-0.01407632,-0.005144737,0.0027,-0.939925,-0.1,0.3,-1.0
0.0023673039999999998,-0.00365,-0.0007578947,0.004931579,-0.4586825,-1.4,-0.6,0.4,0.0007091192999999999,-0.01447632,-0.0050447370000000005,0.0027,-0.8769135,-0.2,0.2,-0.9
0.002287587,-0.00345,-0.001557895,0.004931579,-0.0699528,-1.2,-1.2,0.9,0.0006280452,-0.01457632,-0.004744737,0.0028,-0.7569186999999999,0.2,0.0,-1.1
0.002473403,-0.00255,-0.003057895,0.005031579,0.2212834,-0.9,-1.3,1.1,0.00022582880000000002,-0.01477632,-0.004344737,0.0026,-0.46559220000000007,-0.3,0.0,-0.4
0.0024063179999999997,-0.00175,-0.003557895,0.004631579,-0.3140582,-0.9,-1.8,0.6,-6.575633000000001e-05,-0.01487632,-0.004544737,0.0022,-0.7596641,0.1,0.3,-0.9
0.0020816339999999997,-0.00095,-0.004457895,0.004031579,-0.3202435,-0.7,-1.1,0.3,-0.0001613618,-0.01487632,-0.003844737,0.0024,-0.7031328,-0.6,-0.2,-0.6
0.001473286,0.00015,-0.005357895,0.002931579,0.4556876,1.0,-0.1,0.0,-0.00033813809999999996,-0.01497632,-0.002844737,0.0027,-0.902021,-0.8,-0.8,-1.0
0.001655531,0.00175,-0.006457895,0.002531579,0.053612,1.1,-0.6,-0.4,-2.0119179999999997e-05,-0.01477632,-0.0021447370000000003,0.0033,-0.41936769999999995,-1.5,-1.4,-0.2
0.00028974759999999996,0.00355,-0.008457895,0.0004315789,0.2927366,1.6,-0.6,-0.4,-0.0002552073,-0.01477632,-0.0021447370000000003,0.003,-0.3200462,-1.8,-0.8,0.4
-0.0008374961,0.00485,-0.009057895,-0.0014684210000000001,-0.1177257,1.9,-0.8,-1.0,3.341947e-05,-0.01377632,-0.0017447370000000001,0.0029,-0.8360388000000001,-1.2,-0.9,-0.7
-0.001299567,0.00545,-0.009357895,-0.002268421,0.297723,2.4,0.0,-1.0,-0.000161306,-0.01367632,-0.0008447368,0.003,-0.9316236999999999,-0.8,-0.5,-0.9
-0.001480257,0.00565,-0.009057895,-0.002668421,0.20245239999999998,2.2,0.0,-1.0,6.992243e-05,-0.01317632,-0.001644737,0.0026,-0.5774808000000001,-0.8,-0.4,-0.4
-0.0009060142,0.00595,-0.008257895,-0.002368421,0.4735223,1.7,0.0,-0.4,-0.0002266839,-0.01307632,-0.001544737,0.0022,-1.293992,-0.5,0.5,-1.1
-0.0009966176,0.00565,-0.006857895,-0.002668421,0.32219770000000003,1.6,0.3,-0.6,-0.0001725717,-0.01287632,-0.0018447370000000002,0.002,-0.7933515,-0.8,0.2,-0.4
-0.001247821,0.00565,-0.006057895,-0.003168421,-0.2102536,1.9,0.7,-1.5,0.0001968724,-0.01277632,-0.001644737,0.0025,-0.36391090000000004,-0.3,-0.5,-0.5
-0.001544507,0.00505,-0.004557895,-0.0035684209999999996,0.433249,1.6,0.8,-0.6,0.00019118,-0.01237632,-0.0021447370000000003,0.002,-0.9524454,-0.9,0.5,-0.4
-0.001301173,0.00495,-0.002857895,-0.003668421,0.1868944,1.0,0.6,-0.5,0.0005755656,-0.01197632,-0.0026447370000000003,0.002,-0.7215465,-0.8,0.0,-0.4
-0.001630398,0.00465,-0.002157895,-0.004068421,-0.2041419,0.8,0.8,-0.9,-3.16681e-05,-0.01237632,-0.003044737,0.0013,-0.6861109999999999,-1.2,0.2,0.0
-0.001214312,0.00435,-0.001157895,-0.003668421,0.04711177,1.0,1.5,-0.9,-7.20652e-06,-0.01217632,-0.003044737,0.0012,-0.7229024000000001,0.1,0.2,-0.9
-0.0008135121000000001,0.00435,-0.001257895,-0.003168421,0.2718448,1.3,1.1,-0.7,-0.0001306639,-0.01267632,-0.002544737,0.0016,-0.3241603,-0.2,0.4,-0.1
-0.001166177,0.00445,-0.0007578947,-0.0037684209999999997,-0.2599084,1.3,1.0,-1.3,-3.503597e-05,-0.01267632,-0.003244737,0.0014,-0.5611666999999999,-0.3,0.7,-0.2
-0.00026588130000000003,0.00415,-0.0002578947,-0.002668421,-0.8048953000000001,0.6,1.2,-1.6,0.0001067743,-0.01257632,-0.002844737,0.0017,-0.5872354999999999,-0.0,1.2,-0.2
-0.0005441072,0.00375,-0.0002578947,-0.0027684209999999996,-0.4064517,0.9,1.2,-1.3,2.871639e-05,-0.01257632,-0.002844737,0.0016,-0.2856031,-0.5,0.3,0.1
-0.00041608510000000005,0.00335,4.2105259999999995e-05,-0.002468421,-0.687619,1.2,1.2,-1.8,0.0002601243,-0.01267632,-0.002544737,0.0021,-0.552032,-0.2,0.6,-0.3
5.90032e-05,0.00315,-5.789474e-05,-0.001768421,-0.01537397,1.1,1.0,-0.9,-6.801512e-07,-0.01257632,-0.002544737,0.0017,-0.7044906,0.1,0.8,-0.6
-0.0002717014,0.00335,-5.789474e-05,-0.002268421,-0.01214943,1.2,0.8,-0.9,0.00015556940000000002,-0.01257632,-0.002544737,0.0019,-0.9871671999999999,-0.3,0.8,-0.7
0.0001583115,0.00315,-0.0003578947,-0.001568421,-0.1595152,1.2,0.9,-1.1,-0.0003190082,-0.01257632,-0.002744737,0.0012,-0.02065028,0.1,0.2,0.0
0.0006676922,0.00305,0.0002421053,-0.001068421,-0.8855325000000001,0.7,1.0,-1.7,-0.0001924161,-0.01217632,-0.002744737,0.0011,-0.2306703,-0.1,0.5,0.0
0.0002869067,0.00265,0.0005421053,-0.001368421,0.1733698,1.4,1.2,-0.9,5.4344930000000004e-05,-0.01217632,-0.002344737,0.0016,0.05116084,0.1,0.0,0.0
0.00023202759999999998,0.00235,0.0009421053,-0.001368421,-0.29062129999999997,0.7,1.0,-1.0,-5.5873659999999996e-06,-0.01197632,-0.002544737,0.0013,-0.42518140000000004,0.6,0.3,-0.8
0.0005476677,0.00215,0.001642105,-0.001068421,0.150411,1.1,0.6,-0.6,-2.610639e-05,-0.01187632,-0.002344737,0.0013,-0.6799677,-0.1,1.1,-0.3
-0.00029466599999999996,0.00225,0.001842105,-0.0021684210000000002,-0.3353005,-0.2,1.2,-0.6,-0.0002231907,-0.01207632,-0.001644737,0.0015,-0.002657031,0.3,0.0,-0.2
-3.337753e-05,0.00215,0.002842105,-0.002068421,-0.04743036,-0.0,1.3,-0.4,-0.0004187304,-0.01237632,-0.0017447370000000001,0.0014,-0.7066657,-0.0,1.1,-0.4
-0.0004518002,0.00245,0.002242105,-0.002568421,-0.7219429,-0.0,1.7,-1.3,-0.0001819017,-0.01227632,-0.002044737,0.0015,-0.3123494,-0.0,0.0,-0.4
-0.0008909527,0.00245,0.002942105,-0.0032684209999999997,-0.735036,-0.3,1.9,-1.2,-0.0002868571,-0.01217632,-0.002044737,0.0013,-1.124939,-0.5,0.9,-0.7
-4.286148e-05,0.00195,0.003242105,-0.002068421,-0.04456044,0.1,1.1,-0.4,-0.00019583349999999997,-0.01217632,-0.001644737,0.0016,0.05608019,0.3,-0.6,-0.4
-0.00027925810000000004,0.00185,0.003542105,-0.002368421,-0.8857019,-0.7,1.7,-1.1,8.350948000000001e-05,-0.01247632,-0.001544737,0.0022,-0.4312874,0.2,0.4,-0.5
-0.0007411772,0.00155,0.003642105,-0.0027684209999999996,-0.49038059999999994,-0.5,1.9,-0.8,0.0002107113,-0.01247632,-0.0012447369999999999,0.0025,-0.3826814,0.6,0.4,-0.7
-0.0004928429,0.00175,0.002442105,-0.002268421,-0.1671223,-0.0,1.9,-0.7,0.0001730146,-0.01257632,-0.0008447368,0.0027,-0.6277224,-0.0,1.1,-0.3
-0.0007638822,0.00185,0.002542105,-0.002668421,-0.5578291,-0.5,1.6,-0.8,-0.00013064200000000001,-0.01247632,-0.0009447367999999999,0.0022,-0.7263595,-1.0,0.6,0.0
-0.0007867824,0.00185,0.002442105,-0.002668421,-0.162455,-0.1,1.0,-0.4,4.397022e-05,-0.01267632,-0.0008447368,0.0026,-0.6073433000000001,-0.1,0.9,-0.3
1.3441050000000001e-06,0.00165,0.001842105,-0.0014684210000000001,-0.2844046,0.3,1.5,-0.9,-0.0004131787,-0.01287632,-0.0009447367999999999,0.0021,0.05117422,0.1,0.0,0.0
5.471421999999999e-05,0.00155,0.001542105,-0.001268421,-0.01956896,-0.0,1.8,-0.5,0.0001066124,-0.01277632,-0.0009447367999999999,0.0027,-0.5299359,-0.8,-0.1,-0.2
0.0005093458,0.00115,0.002142105,-0.0006684211,-0.42759090000000005,-0.3,1.0,-0.6,-0.00011471790000000002,-0.01277632,-0.0005447368,0.0026,-0.4739463,-0.9,-0.4,-0.2
0.0008417695,0.00085,0.002742105,-0.0002684211,-0.6528435,-0.5,0.8,-0.7,-0.0003246858,-0.01297632,-0.0002447368,0.0026,-0.1929313,-0.7,-0.9,-0.2
0.0004221152,0.00085,0.003142105,-0.0008684211,-0.44031329999999996,-0.4,0.4,-0.4,-0.0006750124,-0.01307632,0.0001552632,0.0024,-0.09136603,-0.0,-0.4,-0.3
0.0006232029,0.00095,0.001942105,-0.0003684211,-0.5600148,-0.1,1.5,-1.0,-0.0007646243,-0.01287632,0.0002552632,0.0022,-0.2535603,-0.8,0.0,0.2
0.0002967853,0.00085,0.001842105,-0.0006684211,-0.12475619999999998,0.1,1.5,-0.6,-0.0008072724000000001,-0.01287632,0.0001552632,0.0021,0.29973459999999996,-0.5,-0.9,0.3
0.0004714744,0.00065,0.003042105,-0.0006684211,0.04027348,0.1,1.1,-0.3,-0.0009545782,-0.01277632,5.526316e-05,0.0018,0.2990947,-0.0,-0.4,0.2
0.0006381373,0.00055,0.003242105,-0.0004684211,-0.6025126000000001,-0.0,1.1,-1.0,-0.0005881784,-0.01297632,5.526316e-05,0.0024,-0.4572317,-0.5,1.0,0.2
0.0008677336,0.00045,0.003342105,-0.0001684211,-0.4774644,-0.5,1.2,-0.6,-0.00112594,-0.01287632,-4.4736840000000004e-05,0.0016,-0.1647392,-0.5,0.4,0.3
-7.5507849999999996e-06,0.00035,0.003442105,-0.001168421,-0.5876708,-0.9,0.8,-0.4,-0.0004255722,-0.01257632,-4.4736840000000004e-05,0.0023,-0.21375639999999999,-0.5,0.1,0.1
-0.00010461559999999999,0.00055,0.003342105,-0.001368421,-0.34264479999999997,-0.6,0.5,-0.2,-0.000893978,-0.01257632,-4.4736840000000004e-05,0.0017,0.2631357,0.1,0.5,0.5
-0.00032634,0.00045,0.002942105,-0.0014684210000000001,-0.7954994000000001,-0.6,0.0,-0.6,-0.0009787569,-0.01257632,-0.0002447368,0.0015,-0.6753021,-0.9,0.6,0.0
-0.0002693177,0.00035,0.002642105,-0.001268421,-0.6380524999999999,-1.2,-0.3,0.0,-0.0004363093,-0.01247632,-0.0007447367999999999,0.0019,-0.06026764,-0.1,0.9,0.4
8.249072e-05,0.00075,0.001842105,-0.0008684211,-0.6454445,-0.5,-0.3,-0.4,-0.00033568709999999997,-0.01247632,-0.0012447369999999999,0.0018,-0.2345384,0.1,0.8,0.0
5.2760330000000006e-05,0.00025,0.003142105,-0.0009684211,-0.6630406999999999,-0.5,0.0,-0.5,-3.457321e-05,-0.01227632,-0.001144737,0.0021,-0.2473444,-0.3,0.7,0.2
0.0003388372,0.00035,0.003442105,-0.0007684211,-0.3105817,-0.7,0.1,0.0,-0.0002266484,-0.01227632,-0.001044737,0.0019,0.268124,-0.2,-0.6,0.2
7.205601e-06,0.00015,0.003142105,-0.0009684211,-0.6454928000000001,-0.5,-0.3,-0.4,8.378728000000001e-05,-0.01247632,-0.001544737,0.0022,-0.02576011,-0.8,-0.2,0.4
-0.0004569911,0.00015,0.003342105,-0.001568421,-0.2487425,-1.2,0.3,0.3,2.778935e-05,-0.01237632,-0.0012447369999999999,0.0022,-0.2074351,-0.1,0.0,-0.2
-0.0004234167,0.00055,0.002642105,-0.001568421,-0.7658828000000001,-0.5,0.3,-0.7,0.0001885524,-0.01247632,-0.0007447367999999999,0.0027,0.1831236,-0.1,0.0,0.3
-9.478632999999999e-05,0.00075,0.002542105,-0.001268421,-0.2183368,-0.6,0.3,0.0,1.8969790000000002e-05,-0.01247632,-0.001144737,0.0023,0.4624366,-0.4,0.1,0.9
-0.0002922439,0.00055,0.002842105,-0.0014684210000000001,-0.23337129999999998,-0.5,0.4,-0.1,-0.0001193884,-0.01267632,-0.001044737,0.0023,0.2676901,0.2,-0.9,-0.2
-0.0001621788,0.00105,0.002742105,-0.001568421,-0.6212093000000001,-0.3,0.9,-0.8,-0.0001618632,-0.01267632,-0.001144737,0.0022,-0.004150087,-0.3,-0.2,0.1
0.0002780277,0.00095,0.002642105,-0.0009684211,-0.16886199999999998,-0.6,0.9,-0.1,-0.0004899171,-0.01277632,-0.0012447369999999999,0.0018,0.1991076,-0.5,-0.4,0.4
0.0001147059,0.00105,0.002842105,-0.001268421,-0.6594721,-0.7,1.2,-0.7,-0.0007573907000000001,-0.01307632,-0.001144737,0.0017,-0.04846404,-0.8,0.3,0.6
-9.707280000000001e-05,0.00115,0.002442105,-0.0014684210000000001,-0.7544821999999999,-1.2,0.7,-0.4,-0.0011788789999999999,-0.01327632,-0.0013447370000000001,0.0012,-0.4480668,-0.5,0.1,-0.2
0.00019474840000000001,0.00115,0.001842105,-0.0009684211,-0.3006468,-0.5,0.1,-0.1,-0.001299342,-0.01327632,-0.0014447370000000002,0.001,-0.316258,-0.7,0.1,0.1
0.00012811139999999998,0.00145,0.002042105,-0.001268421,-0.2660951,-0.7,0.3,0.0,-0.001406504,-0.01327632,-0.001144737,0.001,-0.3030555,-0.7,0.5,0.3
0.0009253257000000001,0.00145,0.001042105,-6.842104999999999e-05,-0.37199099999999996,-0.8,0.8,-0.2,-0.001287852,-0.01347632,-0.001544737,0.0011,-0.5350216999999999,-0.6,0.2,-0.2
0.0007410257000000001,0.00125,0.0006421053,-6.842104999999999e-05,-0.4823781,-0.9,0.9,-0.3,-0.001028777,-0.01337632,-0.002344737,0.001,-0.8027291,-0.5,0.0,-0.7
0.00115058,0.00085,0.001042105,0.0005315789,-0.26766,-0.9,1.1,-0.1,-0.0014012679999999998,-0.01357632,-0.002244737,0.0007,0.0,-0.0,0.0,0.0
0.001530269,0.00095,0.0002421053,0.001131579,-0.4480403,-1.1,1.1,-0.2,-0.001079628,-0.01347632,-0.002344737,0.001,-0.8705554,-0.5,1.5,-0.1
0.0007475685000000001,0.00065,4.2105259999999995e-05,0.0004315789,-0.31461290000000003,-0.5,0.8,-0.3,-0.0007428325999999999,-0.01327632,-0.002344737,0.0013,-0.45030590000000004,-0.6,0.4,0.0
