LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.009200014,-0.01033158,0.008394737,0.006384211,-1.7728279999999998,4.5,-7.3,-3.3,0.5221664,0.49263950000000006,-0.4609316,0.2443158,203.2969,31.2,241.0,283.7
-0.008738685,-0.008431579,0.01099474,0.004784211,-1.790039,2.3,-6.8,-1.8,0.6053360999999999,0.6170395000000001,-0.4850316,0.2985158,205.9605,32.1,239.9,286.5
-0.008132985,-0.007231579,0.01539474,0.0032842109999999996,-1.412603,1.9,-5.9,-1.3,0.6676057,0.7444395,-0.4867316,0.3503158,201.7836,23.4,240.1,286.3
-0.008005435,-0.005031579,0.01969474,0.0003842105,-1.531616,0.3,-4.8,-0.6,0.6927181,0.8680395000000001,-0.4553316,0.3886158,184.8829,0.5,237.3,276.3
-0.007126195,-0.003731579,0.02469474,-0.0011157889999999998,-1.505587,-0.7,-4.8,0.2,0.6714094,0.9896395,-0.39173159999999996,0.4012158,145.5446,-34.5,227.2,242.4
-0.0059322640000000005,-0.002631579,0.03019474,-0.002215789,-0.6947095999999999,-0.1,-4.8,0.8,0.59864,1.122239,-0.3154316,0.3762158,116.9118,-53.8,223.8,216.0
-0.004647833,-0.0014315789999999999,0.03429474,-0.0028157890000000004,0.275275,0.3,-5.8,2.1,0.4651619000000001,1.256039,-0.22403160000000003,0.30331579999999997,52.285090000000004,-90.9,216.2,152.7
-0.002816944,-0.002531579,0.03619474,-0.0002157895,0.3366195,1.1,-10.0,3.0,0.26480909999999996,1.375139,-0.1012316,0.1785158,-9.940653999999999,-135.0,195.9,87.2
-0.0007764245,-0.004231579,0.03909474,0.002784211,0.3330371,1.1,-10.0,3.0,0.008115768,1.474739,0.06416842,0.01161579,-60.10041999999999,-194.0,161.8,29.6
0.00144359,-0.006431579000000001,0.04089474,0.006784211,0.329423,1.1,-10.0,3.0,-0.2931019,1.561739,0.2727684,-0.1850842,-93.98226,-249.1,127.0,-14.3
0.004679916,-0.008231579000000001,0.03969474,0.01288421,4.276419000000001,7.3,-21.1,7.2,-0.6152785,1.632939,0.4970684,-0.4008842,-120.7896,-259.7,96.7,-56.8
0.005548126,-0.01083158,0.03289474,0.01858421,0.8301193000000001,9.2,-27.1,3.3,-0.9181636999999999,1.705339,0.6755684000000001,-0.6317842,-173.4815,-235.9,90.0,-122.5
0.009497071,-0.01463158,0.03059474,0.02788421,1.7086240000000001,12.1,-36.0,5.3,-1.178811,1.759139,0.7945684000000001,-0.8687841999999999,-189.8511,-148.5,80.6,-156.6
0.01248464,-0.01833158,0.02609474,0.03688421,0.9235035,14.1,-45.4,6.0,-1.385772,1.7825389999999999,0.8807684000000001,-1.091984,-214.6365,-76.1,60.4,-206.6
0.01496008,-0.02113158,0.02139474,0.04498421,-0.7799881999999999,17.1,-53.4,4.2,-1.5333629999999998,1.767539,0.9369684000000001,-1.281284,-199.5037,-47.4,24.4,-214.8
0.01493113,-0.02363158,0.01389474,0.05088421,-1.614629,18.9,-56.6,2.8,-1.581065,1.660839,0.9152684000000001,-1.414784,-126.6779,97.2,-39.4,-190.9
0.01672707,-0.02553158,0.008494736999999999,0.05858421,-4.613453,21.6,-65.5,-0.2,-1.301827,1.372439,0.7261684,-1.234884,-52.46323,179.0,-107.0,-159.2
0.01678961,-0.02503158,0.002994737,0.06268421,-8.053433,24.8,-77.2,-3.2,-1.0658159999999999,1.0587389999999999,0.5887684,-1.059584,35.94978,163.5,-199.3,-104.2
0.01933374,-0.02313158,0.004094737,0.06708421,-13.05441,23.5,-88.8,-4.5,-0.9054409999999999,0.7766395,0.3968684,-0.9865841999999999,76.32191,173.4,-264.3,-93.9
0.02162812,-0.02243158,0.01259474,0.06968421,-16.9527,17.4,-100.2,0.0,-0.7410502,0.6264395,0.2911684,-0.8787841999999999,136.7245,152.2,-311.1,-40.0
0.02065175,-0.02163158,0.01849474,0.06918421,-21.29239,12.5,-113.7,3.8,-0.4917272,0.6113395,0.21606839999999997,-0.6728841999999999,144.5881,114.0,-250.7,11.0
0.02182916,-0.02153158,0.03019474,0.07098421,-24.75317,8.6,-128.2,8.5,-0.27742209999999995,0.5337395,0.1562684,-0.45908420000000005,75.9619,137.7,-195.2,-55.6
0.01880878,-0.02373158,0.04129474,0.07028421,-27.48283,7.0,-138.0,10.2,-0.01846852,0.5383395000000001,0.1312684,-0.19298420000000002,-34.04081,101.6,-76.3,-119.7
0.01678553,-0.02573158,0.05349474,0.07248421,-28.02947,7.5,-158.6,17.7,0.12546310000000002,0.5154395,0.05816842,-0.05518421,-33.06718,89.9,-34.3,-96.9
0.01228196,-0.03213158,0.06849474,0.07828421,-29.72428,9.6,-189.4,26.3,0.2665186,0.3840395,-0.1229316,0.1020158,-44.22737,107.9,-56.6,-127.3
0.003857844,-0.04183158,0.08209474,0.08848421,-30.18065,12.8,-225.6,38.2,0.3896467,0.4069395,-0.08503158,0.2353158,-44.26116,135.9,-50.2,-140.2
-0.008670914,-0.05493158,0.10149470000000001,0.10318419999999999,-38.60668,8.0,-270.5,51.2,0.2990558,0.5385395000000001,0.09506842,0.10021580000000001,-47.18388,107.3,17.7,-109.0
-0.006951103,-0.05313158,0.1537947,0.11838419999999998,-36.81926,-5.9,-301.5,89.3,0.29815290000000005,0.6954395,0.1950684,0.03511579,-34.48916,80.9,39.7,-74.5
-0.03398954,-0.06623158,0.1859947,0.1334842,-61.15537,-32.2,-363.5,115.0,0.39398790000000006,0.8199395,0.3352684,0.10881580000000002,-24.26059,52.6,41.3,-47.2
-0.05606381,-0.05563158,0.20079470000000002,0.13858420000000002,-53.022909999999996,-28.9,-362.5,126.0,0.4411866,0.8043395000000001,0.3282684,0.16941579999999998,-13.58659,29.3,31.4,-24.7
-0.06401072,-0.01943158,0.20279470000000002,0.14488420000000002,-58.586819999999996,-32.4,-384.0,131.5,0.3545975,0.6535395,0.25116839999999996,0.13381579999999998,-6.962565,15.2,21.6,-11.7
-0.03630978,0.06196842,0.1922947,0.1499842,-50.17105,-18.2,-392.3,123.3,0.2797211,0.5398395,0.1965684,0.09711579,-5.547866,10.7,19.9,-8.1
0.08159612,0.23416839999999997,0.17839470000000002,0.1623842,-16.84988,19.8,-368.3,100.8,0.1254556,0.3452395,0.1502684,0.01341579,-3.712396,6.7,16.5,-4.6
0.185309,0.3852684,0.2164947,0.1636842,-42.904920000000004,-11.5,-364.0,115.2,0.09345627,0.1980395,0.15416839999999998,0.05411579,-3.156658,3.1,12.9,-2.8
0.2360896,0.48876840000000005,0.2560947,0.12388419999999999,-70.93001,-48.3,-348.9,148.6,0.07421998,0.1864395,0.27006840000000004,0.05941579,-1.386966,0.5,7.8,-0.4
0.3631457,0.6660684,0.2581947,0.14888420000000002,-57.664640000000006,-36.8,-327.4,143.7,0.04137816,0.09153947,0.23306839999999998,0.06401579,-0.30637709999999996,-2.4,5.5,1.9
0.44080230000000004,0.7969684,0.27909470000000003,0.15798420000000002,-27.17165,-5.9,-319.6,128.5,0.03402802,0.05763947,0.1999684,0.06701579,1.610624,-4.5,3.5,4.8
0.46670379999999995,0.8808684000000001,0.2596947,0.16758420000000002,12.305019999999999,32.5,-301.3,115.7,0.01407098,0.03003947,0.1563684,0.05061579,1.677907,-6.0,3.8,5.7
0.456637,0.9232684000000001,0.22199470000000002,0.18548420000000002,57.034240000000004,73.6,-244.1,95.9,0.003196688,0.01473947,0.08776842,0.03371579,1.292284,-5.4,4.1,5.0
0.39660959999999995,0.9033684000000001,0.1643947,0.2319842,114.0518,127.1,-151.6,87.5,-0.004463921,0.009439474,0.04496842,0.01991579,1.202173,-3.8,1.5,3.6
0.38082259999999996,0.9035684000000002,0.1464947,0.2628842,124.8986,136.2,-42.4,86.9,-0.006756735,0.004339474,0.02936842,0.01711579,1.12594,-3.6,2.0,3.5
0.3961912,0.9098684000000001,0.1923947,0.3184842,114.2972,123.6,84.3,69.5,-0.007779731999999999,0.002239474,0.01806842,0.01501579,0.9589655999999999,-3.9,2.2,3.5
0.2782912,0.7701684,0.2634947,0.3370842,95.2147,104.7,126.2,67.1,-0.008799094,0.0010394739999999999,0.006668421,0.01231579,0.4409215,-1.3,-0.4,1.1
0.1330704,0.5938684000000001,0.2871947,0.3298842,41.58867,51.8,163.6,67.0,-0.0116601,0.001839474,-0.001731579,0.007115789,-0.1711763,-1.0,2.1,0.7
0.008512935,0.4395684,0.29219470000000003,0.34078420000000004,1.734107,11.4,164.4,60.4,-0.01357286,0.001239474,-0.009231579,0.003915789,-0.3662032,-0.5,3.1,0.4
-0.198128,0.20676839999999996,0.3179947,0.27178420000000003,-18.65258,-10.1,152.0,45.4,-0.01294609,0.0008394737,-0.01763158,0.0033157890000000004,-0.6431259,-0.0,2.4,-0.3
-0.3581953,0.02326842,0.3176947,0.21218420000000002,-18.51213,-10.1,152.0,45.4,-0.01316244,0.00033947370000000004,-0.02093158,0.002715789,0.1816108,1.1,2.0,0.0
-0.47177290000000005,-0.1136316,0.3055947,0.1495842,-11.804110000000001,-2.3,142.7,-5.7,-0.0138332,-0.0005605263,-0.01583158,0.0033157890000000004,-0.38038679999999997,-1.5,2.0,0.7
-0.5154037,-0.1799316,0.3230947,0.08448421,-0.3358041,12.1,157.8,-38.3,-0.01465454,-0.001460526,-0.01073158,0.003715789,-0.02508675,-0.8,1.2,0.6
-0.5263982,-0.20623160000000001,0.3705947,0.002484211,-0.2543127,12.1,157.8,-38.3,-0.01561461,-0.002260526,-0.008831579,0.0033157890000000004,0.1667886,-2.1,0.7,1.4
-0.5679145999999999,-0.26963159999999997,0.4076947,-0.06151579,-1.097645,17.4,187.2,-78.6,-0.01629845,-0.002660526,-0.009231579,0.002615789,1.082741,-2.4,0.7,2.6
-0.6684711999999999,-0.38913159999999997,0.3976947,-0.14871579999999998,-12.88499,8.5,199.1,-96.3,-0.01693654,-0.0032605259999999997,-0.0070315790000000005,0.002515789,0.8285768,-2.2,0.1,2.1
-0.7109455,-0.4498316,0.3612947,-0.2075158,-12.79469,8.5,199.1,-96.3,-0.01787826,-0.004060526,-0.003431579,0.002415789,0.3782733,-2.1,-0.1,1.5
-0.6941311,-0.4533316,0.32189470000000003,-0.2313158,-12.705860000000001,8.5,199.1,-96.3,-0.01913197,-0.005560526,0.0004684211,0.002415789,0.09559731,-2.6,0.8,1.6
-0.6337293,-0.41843159999999996,0.26749470000000003,-0.2307158,-16.024620000000002,12.4,221.6,-125.9,-0.0181979,-0.004960526,0.002368421,0.0034157890000000002,0.9330142,-2.4,-0.6,2.2
-0.5646083000000001,-0.3757316,0.2324947,-0.2174158,-15.96708,12.4,221.6,-125.9,-0.01839247,-0.0048605259999999996,0.002868421,0.0031157890000000003,0.8345159,-3.4,-1.2,2.5
-0.4856657999999999,-0.32163159999999996,0.1883947,-0.19961579999999998,3.7583900000000003,32.6,233.7,-126.2,-0.01844845,-0.004760526,0.0027684209999999996,0.0029157890000000002,1.029571,-2.9,0.1,2.7
-0.41399309999999995,-0.2764316,0.1600947,-0.17621579999999998,20.49217,48.8,241.2,-123.3,-0.018023,-0.0041605259999999995,0.0001684211,0.002515789,0.4541009,-2.9,-0.7,1.9
-0.3512784,-0.23843160000000002,0.13179470000000001,-0.1529158,37.26097,64.3,246.6,-118.1,-0.01754794,-0.0035605259999999996,-0.0035315790000000004,0.001915789,0.194409,-2.8,-2.1,1.3
-0.28038029999999997,-0.1899316,0.10329469999999999,-0.1256158,54.154880000000006,80.2,251.9,-113.3,-0.01687329,-0.0029605259999999998,-0.007231579,0.0016157889999999999,-0.21234070000000002,-2.8,-0.1,1.2
-0.21132420000000002,-0.1385316,0.06679474,-0.09681579,67.13866,91.5,257.3,-108.2,-0.01705666,-0.0027605259999999997,-0.007731579000000001,0.0011157889999999998,0.10402080000000001,-1.6,-0.3,0.9
-0.1273303,-0.06863158,0.03329474,-0.06071579,73.95532,98.1,262.0,-107.1,-0.01621051,-0.002360526,-0.007431579000000001,0.001815789,0.0611371,-1.9,-0.9,0.9
-0.03099,0.01576842,0.004594737,-0.01461579,76.09839000000001,101.5,265.4,-109.1,-0.01595727,-0.001960526,-0.007331579,0.001815789,0.6030460999999999,-1.6,-0.7,1.4
0.07634443,0.1150684,-0.01990526,0.04088421,75.00993000000001,106.0,273.6,-119.6,-0.01503697,-0.001760526,-0.007331579,0.002615789,0.01998819,-2.4,-2.1,0.9
0.1864237,0.21636839999999996,-0.009205263,0.09638421,66.90815,105.8,281.5,-135.1,-0.01415802,-0.001460526,-0.008331579,0.0031157890000000003,-0.05282346,-2.0,-2.7,0.5
0.3007208,0.3268684,0.008994737,0.1583842,51.971109999999996,100.3,284.4,-152.7,-0.01342049,-0.001560526,-0.006831579,0.004115789,0.5172204,-3.4,-3.2,1.8
0.40762020000000004,0.4367684,0.03979474,0.2183842,32.11463,91.9,281.4,-171.7,-0.01202883,-0.002260526,-0.005131579,0.006115789,1.334562,-3.1,-6.4,2.0
0.5101314,0.5575684000000001,0.07269474,0.2768842,8.363812,80.6,273.2,-191.0,-0.0111626,-0.002660526,-0.001231579,0.007715789,2.433234,-4.2,-8.3,3.5
0.5949141,0.6926684000000001,0.09349474,0.3242842,-12.611880000000001,74.3,259.3,-207.4,-0.01014552,-0.0037605259999999997,0.005568421,0.01031579,3.158903,-7.4,-11.8,5.4
0.6427616,0.8426684000000001,0.08739474,0.3487842,-17.66643,74.0,252.4,-210.1,-0.01018067,-0.005260526,0.01766842,0.01281579,4.906735,-11.4,-17.0,8.6
0.6592954000000001,0.9812684000000002,0.07599474,0.3671842,-17.709529999999997,74.0,252.4,-210.1,-0.009242723000000001,-0.005660526,0.03056842,0.01601579,5.346185,-14.4,-19.9,10.2
0.5924638000000001,1.144768,0.01809474,0.3087842,13.50079,69.3,238.3,-159.4,-0.01369249,-0.005860526,0.04346842,0.01301579,7.076917,-20.7,-22.2,15.2
0.46757200000000004,1.293468,-0.06030526,0.2095842,47.55082,57.8,229.1,-105.4,-0.01796616,-0.005660526,0.05246842,0.009415789,8.368477,-23.7,-22.0,18.4
0.29865970000000003,1.421668,-0.1544053,0.07858421,82.75071,48.5,216.3,-49.7,-0.01928237,-0.004460525999999999,0.04826842,0.006215789,7.581503,-25.1,-19.4,18.8
0.09923691,1.522368,-0.2601053,-0.08311579,106.9483,37.9,180.4,6.4,-0.01825162,-0.0027605259999999997,0.02336842,0.0012157889999999999,3.911918,-18.7,-13.0,12.3
-0.128717,1.602368,-0.3321053,-0.3138158,165.854,21.9,163.2,94.9,-0.01452397,-0.0006605263,-0.01273158,-0.003384211,0.01003355,-6.1,-9.8,1.4
-0.3420729,1.653368,-0.3274053,-0.6003158000000001,163.3257,-42.0,99.7,151.9,-0.01142421,0.002239474,-0.04863158,-0.009184211,0.008738948,-6.1,-9.8,1.4
-0.5678543,1.718968,-0.4082053,-0.9046158000000001,147.9591,-55.7,-1.1,197.5,-0.007901275,0.004639474,-0.08613158,-0.01468421,0.01371181,-6.1,-9.8,1.4
-0.742963,1.7748680000000001,-0.4466053,-1.207216,68.40189000000001,-100.7,-98.3,172.9,-0.0042950390000000005,0.0077394740000000005,-0.1259316,-0.02118421,0.02349808,-6.1,-9.8,1.4
-0.8867671,1.691568,-0.4308053,-1.468316,-40.88455,-203.4,-176.1,123.5,0.006640893,0.004239474,-0.1346316,-0.009584211,-1.408644,-5.4,-35.5,-6.2
-0.8349008,1.529668,-0.4771053,-1.409116,-104.5343,-121.9,-195.4,22.8,0.02072059,0.0001394737,-0.1433316,0.005615789,0.3324318,-11.1,-55.2,-5.2
-0.7449127,1.315968,-0.45030529999999996,-1.300216,-116.3151,-94.2,-208.3,2.0,0.03961499,-0.0032605259999999997,-0.1523316,0.02591579,5.383401,-12.1,-76.8,-3.5
-0.7061748000000001,1.155068,-0.47300529999999996,-1.240116,-108.3018,-82.3,-205.3,4.4,0.05950566,-0.007660526,-0.1632316,0.04791579,9.910397999999999,-11.0,-97.7,-3.6
-0.582124,1.052268,-0.5081053,-1.084816,-58.3721,-56.2,-177.1,38.7,0.07797611,-0.01346053,-0.1723316,0.07041579,11.41651,-9.0,-108.7,-5.7
-0.4085792,1.036668,-0.5337053,-0.8978158000000002,14.410429999999998,-38.6,-97.6,84.0,0.09527962,-0.02206053,-0.1690316,0.09771579,14.71146,-2.7,-134.2,-11.9
-0.223777,0.9947684000000001,-0.44780529999999996,-0.7000158000000001,15.810629999999998,-34.3,-35.8,56.8,0.110198,-0.03226053,-0.1622316,0.12641580000000002,12.91403,1.4,-158.1,-22.7
-0.08639043,0.8282684000000001,-0.3929053,-0.46811579999999997,-25.05967,-50.6,-69.6,29.9,0.122451,-0.04326053,-0.1561316,0.1557158,14.546370000000001,10.2,-185.3,-33.6
0.08838834,0.6859684,-0.3447053,-0.1896158,-7.605739999999999,-44.8,-45.8,38.6,0.1303205,-0.05556053,-0.14273160000000001,0.1872158,15.17665,16.7,-218.6,-45.8
0.23350639999999998,0.5446684,-0.35900529999999997,0.08678421,3.026967,-31.3,-10.3,29.1,0.1323496,-0.07016053,-0.1249316,0.2217158,13.431779999999998,20.3,-262.1,-61.4
0.39491370000000003,0.4766684,-0.3392053,0.3227842,-0.8411931999999999,-28.3,-11.5,22.6,0.1296605,-0.07616053,-0.1514316,0.24221579999999998,8.025242,28.6,-304.9,-86.4
0.36833330000000003,0.49536840000000004,-0.25670529999999997,0.2410842,2.409102,-21.9,2.7,17.1,0.1237632,-0.07356053,-0.1990316,0.2552158,2.892707,35.0,-320.8,-103.9
0.3411897,0.5160684,-0.22840529999999998,0.17888420000000002,3.781036,-16.1,4.6,14.2,0.1118299,-0.05846053,-0.2561316,0.2565158,-4.6227529999999994,53.3,-341.7,-140.7
0.3690099,0.4874684,-0.12650530000000001,0.1955842,3.9293440000000004,-11.8,7.3,10.5,0.08715458,-0.03586053,-0.2741316,0.24701579999999998,-2.854508,67.0,-361.4,-159.1
0.3161795,0.4064684,-0.001105263,0.1394842,3.911368,-11.8,7.3,10.5,0.05826382,-0.01266053,-0.28183159999999996,0.2363158,-2.8712299999999997,67.0,-361.4,-159.1
0.21838690000000002,0.25466839999999996,0.12149469999999998,0.07758421,3.904057,-11.8,7.3,10.5,0.10195599999999999,0.09713947,-0.30703159999999996,0.2199158,6.5646,93.1,-333.5,-181.3
0.13976970000000002,0.1404684,0.09129474,0.06708421,3.90364,-11.8,7.3,10.5,0.2138577,0.2782395,-0.33263159999999997,0.20091579999999998,14.047529999999998,110.3,-277.7,-195.3
0.13229820000000003,0.1584684,-0.0023052629999999997,0.07728421,-1.7017189999999998,5.3,-5.2,-4.0,0.24023200000000003,0.3684395,-0.3632316,0.1728158,21.3697,121.8,-263.1,-203.2
0.09499106,0.1222684,0.004494737,0.05298421,-2.414874,8.5,-5.2,-7.1,0.289042,0.48383950000000003,-0.3616316,0.1471158,36.548629999999996,146.7,-263.9,-223.8
0.06169984,0.07116842,0.04889474,0.03118421,-6.309689,9.1,-4.7,-12.6,0.3637415,0.6076395,-0.3309316,0.1493158,21.53793,121.0,-233.5,-205.6
0.05498165,0.05896842,0.04639474,0.03218421,-1.7046400000000002,7.7,-5.6,-5.5,0.3978472,0.6603395000000001,-0.3061316,0.1902158,-34.81116,31.3,-161.5,-142.7
0.03467242,0.03926842,0.02989474,0.02618421,-2.85732,7.4,-4.6,-7.1,0.37097529999999995,0.6357395,-0.3032316,0.2270158,-74.24919,-42.5,-79.9,-77.9
0.02685609,0.03216842,0.03439474,0.01988421,-2.859995,7.4,-4.6,-7.1,0.3758301,0.6376395,-0.3404316,0.2702158,-62.59393000000001,-53.5,-13.4,-36.6
0.01748224,0.02106842,0.03739474,0.01488421,-0.42284809999999995,6.5,-1.2,-4.6,0.3449346,0.6027395000000001,-0.43663159999999995,0.3141158,-13.587879999999998,-20.3,64.7,-22.0
0.009275804,0.009668421,0.04349474,0.01038421,-0.2218674,4.9,-1.3,-3.2,0.27937399999999996,0.5312395000000001,-0.5069315999999999,0.3352158,14.8303,6.4,88.0,-25.3
0.001604375,-0.001231579,0.05299474,0.004884210999999999,2.001979,2.4,0.5,0.7,0.1291744,0.3616395,-0.5151316,0.3393158,53.04192,43.5,115.1,-30.5
-0.006873855999999999,-0.01203158,0.05839474,-0.00031578950000000003,1.7611740000000002,-0.4,0.3,2.4,-0.07799953,0.1215395,-0.4886316,0.3331158,59.05542,44.5,133.0,-24.3
-0.006687835,-0.01193158,0.07529474,-0.006215789,1.569955,-2.2,1.4,3.0,-0.18994460000000002,-0.02806053,-0.44763159999999996,0.32901579999999997,40.782759999999996,17.9,147.4,-12.8
-0.006341067,-0.01263158,0.08209474,-0.007715789,0.6701048000000001,-2.2,-0.1,2.4,-0.3294925,-0.2029605,-0.4500316,0.3157158,17.38379,-14.7,156.3,1.2
-0.003716305,-0.01263158,0.08289474,-0.004615789,-0.29630890000000004,-1.3,-0.5,0.7,-0.4874228,-0.3798605,-0.4957316,0.2679158,4.774505,-34.1,158.8,13.5
-0.007982151,-0.01063158,0.06959474,-0.006515789,-0.1763866,-0.3,-0.6,0.2,-0.5912354999999999,-0.47836049999999997,-0.5357316,0.1761158,2.503301,-39.4,160.2,19.3
-0.005693803000000001,-0.009831579,0.07049474,-0.004415789,-1.205933,0.3,-2.3,-0.9,-0.6144666,-0.49616049999999995,-0.5373316,0.09271579,8.47527,-40.0,165.0,32.7
-0.003538215,-0.009231579,0.07329474,-0.003015789,-1.027264,0.5,-1.5,-1.1,-0.6538371999999999,-0.5428605,-0.48893159999999997,0.01461579,19.30604,-38.3,172.7,50.5
-0.0031787409999999997,-0.008131579,0.07049474,-0.002215789,-2.168089,-0.0,-2.6,-1.8,-0.6639841999999999,-0.5595604999999999,-0.4146316,-0.05438421,19.19715,-38.3,172.7,50.5
-0.0043657570000000005,-0.008231579000000001,0.06529474,-0.001715789,-0.9941491,-0.4,-2.7,0.0,-0.6223888000000001,-0.5232604999999999,-0.36143159999999996,-0.1023842,45.94872,-36.8,188.8,95.7
-0.005487283000000001,-0.007331579,0.05539474,-0.0001157895,-2.40881,-0.0,-4.8,-1.3,-0.5645741999999999,-0.4696605,-0.34523159999999997,-0.13228420000000002,58.59831,-39.2,194.9,121.4
-0.005946592,-0.0067315790000000006,0.04949474,0.001084211,-1.750186,0.5,-4.0,-1.1,-0.4998473,-0.4091605,-0.36153159999999995,-0.1487842,72.66727,-35.9,195.4,141.4
-0.00641453,-0.006531579,0.04569474,0.001784211,-1.6995639999999999,0.9,-4.3,-1.2,-0.42788459999999995,-0.3414605,-0.3853316,-0.1570842,80.33386999999999,-32.1,194.5,149.5
-0.006622893,-0.007131579,0.04539474,0.002084211,-1.700711,0.9,-4.3,-1.2,-0.3411553,-0.2587605,-0.40123159999999997,-0.1572842,92.05474,-29.6,195.1,165.3
-0.008436481,-0.008731579,0.04809474,-1.578947e-05,-1.453624,2.8,-5.1,-1.9,-0.24501370000000003,-0.1655605,-0.40573159999999997,-0.1502842,100.8299,-29.3,197.3,178.6
-0.008589325,-0.008831579,0.05179474,-0.001415789,-1.320076,2.6,-4.8,-1.7,-0.14904089999999998,-0.06956053,-0.4085316,-0.1396842,109.4606,-29.4,202.4,191.8
-0.007747208,-0.0067315790000000006,0.05649474,-0.003515789,-1.067226,0.5,-4.6,0.0,-0.06022632,0.02223947,-0.41733159999999997,-0.1266842,121.7247,-21.5,207.7,202.0
-0.00851817,-0.008331579,0.05729474,-0.0036157890000000003,-1.7801049999999998,1.4,-4.4,-1.6,0.02064066,0.1103395,-0.43193159999999997,-0.11218419999999998,138.5712,-6.0,210.8,211.5
-0.008854733,-0.008231579000000001,0.05749474,-0.004115789,-1.320349,1.6,-4.0,-1.3,0.09940821,0.2027395,-0.44613159999999996,-0.09518421,150.8921,0.1,212.6,223.4
-0.007306118,-0.005131579,0.05799474,-0.004415789,-1.6214389999999999,1.5,-4.3,-1.5,0.1678419,0.2816395,-0.4619316,-0.07158421,162.1009,10.0,211.3,230.4
-0.009889273,-0.006631579,0.05829474,-0.006715789000000001,-1.307791,1.7,-4.4,-1.2,0.23548920000000004,0.3626395,-0.47433159999999996,-0.04198421,176.0023,13.1,206.6,245.3
-0.01037811,-0.006631579,0.05909474,-0.007615789,-1.121683,1.7,-5.9,-0.4,0.297556,0.44403950000000003,-0.4805316,-0.01018421,183.2147,9.2,200.7,256.1
-0.009983538,-0.0057315790000000005,0.06069474,-0.008315789,-1.667662,1.8,-6.6,-0.9,0.3517514,0.5232395000000001,-0.47843159999999996,0.02351579,185.4249,1.2,192.3,262.3
-0.009943834,-0.0047315790000000005,0.06169474,-0.009315789,-0.9089041999999999,2.8,-7.2,-0.4,0.3895551,0.5906395000000001,-0.46173159999999996,0.05481579,176.4493,-20.9,179.1,261.4
-0.007925951,-0.0028315790000000003,0.06139474,-0.007915789,-0.6931036,3.9,-7.7,-0.7,0.41099440000000004,0.6500395,-0.4256316,0.08151579,155.4256,-56.0,159.4,250.2
-0.008029266,-0.0021315789999999998,0.05959474,-0.007815789,-1.258675,4.0,-8.2,-1.3,0.4147373,0.7123395,-0.3677316,0.1015158,139.8091,-76.2,150.0,239.4
-0.008450242,-0.003231579,0.05749474,-0.006715789000000001,-0.7032111999999999,5.9,-9.3,-1.5,0.4059938,0.7923395000000001,-0.29943159999999996,0.1118158,98.301,-112.0,140.7,204.9
-0.007077443,-0.0005315789,0.05729474,-0.006715789000000001,-0.7057595,5.9,-9.3,-1.5,0.38194870000000003,0.8938395,-0.22803160000000003,0.10981580000000002,40.76453,-127.7,150.3,149.7
-0.005869879000000001,0.0005684211,0.05739474,-0.005915789,-0.9403745000000001,7.1,-11.5,-1.8,0.32851090000000005,1.0125389999999999,-0.1524316,0.08511579,-32.92536,-136.1,178.9,80.8
-0.005842765,0.0004684211,0.05659474,-0.005415789,-0.5522081999999999,8.3,-12.4,-1.8,0.22091679999999997,1.130039,-0.05603158,0.02371579,-113.2439,-158.0,210.3,10.4
-0.002564867,0.0029684209999999997,0.05689474,-0.003015789,1.291916,11.6,-16.7,-0.1,0.05042105,1.2240389999999999,0.07456842,-0.07618421,-179.1169,-211.9,216.3,-45.8
0.0008883888,0.001668421,0.05689474,0.002484211,0.02586928,12.8,-20.5,-1.1,-0.1755329,1.300139,0.23026839999999998,-0.2148842,-214.8957,-246.2,209.6,-80.7
0.0036860540000000002,-0.0008315789,0.06239474,0.005784211,-0.1116883,11.1,-22.9,0.9,-0.42128950000000004,1.353839,0.37286840000000004,-0.3769842,-220.472,-298.3,177.3,-91.7
0.007872077,-0.002531579,0.06219474,0.01258421,-1.070251,13.0,-32.5,2.1,-0.6405460999999999,1.4018389999999998,0.4723684,-0.5469841999999999,-213.7744,-294.7,135.0,-108.9
0.01073837,-0.0033315790000000003,0.06379474,0.01638421,-2.365441,14.4,-39.0,2.0,-0.8175111999999999,1.443339,0.5355684000000001,-0.7121841999999999,-192.8467,-240.6,96.6,-119.5
0.0124846,-0.005631579,0.06189474,0.02148421,-3.825583,18.3,-47.4,0.6,-0.9577806000000001,1.465739,0.5825684,-0.8654841999999999,-161.8296,-165.7,58.6,-123.6
0.01221877,-0.007531579,0.05839474,0.02458421,-5.552093,21.3,-54.3,-1.1,-1.0770389999999999,1.4518389999999999,0.6303684,-1.004384,-122.0409,-99.6,19.5,-117.1
0.01140492,-0.008331579,0.05519474,0.02638421,-6.563561999999999,26.2,-61.5,-3.2,-1.172038,1.398939,0.6675684000000001,-1.126084,-72.15066,-36.1,-22.5,-100.7
0.01004818,-0.009631579,0.05159474,0.02838421,-8.629996,28.0,-65.9,-5.5,-1.229198,1.315939,0.6858684,-1.210184,-41.58719,-2.3,-45.8,-88.2
