LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.00529839,-0.02081579,-0.01761579,0.003231579,-1.6304239999999999,5.5,4.3,-4.8,-0.01597331,-0.04184211,0.0149,-0.02407632,0.43351320000000004,-1.3,0.3,1.2
0.004045221,-0.02321579,-0.01601579,0.003731579,-1.913514,4.2,4.1,-4.3,-0.01672834,-0.04254211,0.014,-0.02427632,0.2839251,-1.1,0.3,0.9
0.002524211,-0.02581579,-0.01441579,0.004031579,-2.2292509999999996,3.0,3.1,-4.1,-0.01624953,-0.04174211,0.0134,-0.02397632,0.5011509,-0.1,0.2,0.6
0.0018840839999999998,-0.02711579,-0.01191579,0.0047315790000000005,-1.7189599999999998,2.2,1.9,-3.2,-0.01644782,-0.04214211,0.0137,-0.02407632,0.1704361,-0.1,0.2,0.2
-9.440918e-05,-0.02911579,-0.009515789,0.004231579,-1.974041,1.7,2.2,-3.1,-0.01748884,-0.04274211,0.014,-0.02507632,0.2542044,-0.1,-0.1,0.4
-0.0013530270000000001,-0.03301579,-0.007115789,0.005931579,-2.2168229999999998,0.2,1.2,-2.6,-0.01816663,-0.04244211,0.0137,-0.02597632,0.8301,0.4,0.2,0.7
-0.003357829,-0.03521579,-0.004715789000000001,0.005531579,-1.8118990000000001,0.5,0.8,-2.4,-0.01822665,-0.04334211,0.0142,-0.02567632,0.21672550000000002,0.1,-0.6,0.4
-0.004284717,-0.03731579,-0.003015789,0.006231579,-1.7351450000000002,-0.7,0.7,-1.5,-0.0181878,-0.04304211,0.0138,-0.02567632,1.079397,-0.1,0.2,1.3
-0.005086248,-0.03971579,-0.002015789,0.007131579,-1.6110659999999999,-2.3,-0.4,-0.5,-0.01832402,-0.04254211,0.013,-0.02587632,0.5875224,-0.2,0.7,0.6
-0.004796078,-0.03841579,-0.001015789,0.006831579,-0.9737181999999999,-3.1,-1.0,0.7,-0.01825878,-0.04224211,0.013,-0.02597632,0.1764855,-0.2,0.1,0.3
-0.003723417,-0.03781579,-0.001515789,0.007631579,-0.23264859999999998,-2.7,-1.6,1.2,-0.01742988,-0.04134211,0.0132,-0.02557632,0.8218669,0.5,0.9,0.4
-0.004027485,-0.03621579,-0.0016157889999999999,0.006131579,-0.7515788,-3.4,-2.2,0.9,-0.0169821,-0.04054211,0.0137,-0.02567632,1.083508,-0.2,0.7,1.2
-0.002314403,-0.03441579,-0.0028157890000000004,0.0067315790000000006,-1.9010240000000003,-5.1,-0.3,1.1,-0.01656044,-0.03974211,0.0138,-0.02567632,0.9342140999999999,-0.0,0.7,0.9
-0.001436796,-0.03271579,-0.005415789,0.0060315790000000005,-1.353739,-4.5,0.7,1.6,-0.01662595,-0.03954211,0.0135,-0.02577632,0.06527643,0.3,0.0,-0.1
-0.0001525567,-0.03081579,-0.007015789000000001,0.005931579,-1.401807,-4.0,0.3,1.1,-0.0162357,-0.03964211,0.0139,-0.02537632,-0.1985735,0.1,0.0,-0.3
0.0006907667,-0.02891579,-0.008415789,0.005331579,-0.8868875,-3.2,1.2,1.4,-0.0163009,-0.03994211,0.0139,-0.02527632,0.5480493000000001,0.5,0.5,0.2
0.001396375,-0.02841579,-0.01021579,0.005431579000000001,-1.056348,-3.0,1.4,1.1,-0.0170483,-0.04034211,0.0137,-0.02587632,0.6307254,0.5,0.5,0.3
0.002607306,-0.02691579,-0.01131579,0.005631579,-1.379796,-2.3,0.5,0.0,-0.01692311,-0.04014211,0.0141,-0.02597632,0.5035404,0.8,0.4,0.0
0.003292106,-0.02621579,-0.01241579,0.0057315790000000005,-1.591284,-2.1,0.5,-0.4,-0.01659928,-0.04004211,0.0145,-0.02577632,0.15986660000000003,0.1,-0.2,0.2
0.003651244,-0.02721579,-0.01381579,0.006531579,-1.4389370000000001,-0.9,1.5,-0.8,-0.01741798,-0.04064211,0.0144,-0.02637632,0.2050788,-0.2,-0.4,0.5
0.00297561,-0.02731579,-0.01311579,0.005931579,-1.5619809999999998,-1.0,0.6,-1.1,-0.0180875,-0.04144211,0.0143,-0.02667632,-1.022,-0.4,-0.6,-0.8
0.00509036,-0.02691579,-0.01371579,0.008131579,-2.0212849999999998,-1.4,1.4,-1.2,-0.01852082,-0.04204211,0.0141,-0.02677632,-1.126219,-0.0,-1.4,-0.9
0.005737117,-0.02571579,-0.01401579,0.008031579,-1.5506870000000001,-1.1,1.5,-0.8,-0.01942195,-0.04314211,0.0143,-0.02727632,-1.532474,-0.1,-2.1,-1.1
0.006137703,-0.02601579,-0.01361579,0.008831579,-1.3788280000000002,-1.4,1.0,-0.5,-0.0195822,-0.04324211,0.0148,-0.02757632,-1.7914619999999999,-0.4,-1.6,-1.4
0.006697223,-0.02591579,-0.01371579,0.009431579,-1.38237,-0.0,1.3,-1.4,-0.01985749,-0.04324211,0.0144,-0.02777632,-2.424537,0.1,-2.4,-2.2
0.00599569,-0.02641579,-0.01361579,0.008931579,-1.208264,1.0,1.2,-1.9,-0.01966378,-0.04474211,0.0151,-0.02687632,-2.7290669999999997,1.1,-2.6,-3.1
0.006812281,-0.02571579,-0.01331579,0.009531579,-0.7417564999999999,0.1,1.2,-0.7,-0.02040659,-0.04474211,0.0145,-0.02757632,-2.181738,2.6,-1.2,-3.8
0.006645985,-0.02521579,-0.01351579,0.008931579,-1.416221,-0.6,1.0,-1.1,-0.01943054,-0.04304211,0.0147,-0.02747632,-1.256958,2.3,-0.3,-2.8
0.008514086,-0.02351579,-0.01451579,0.009831579,-1.545842,-0.3,1.7,-1.3,-0.0193606,-0.04234211,0.0149,-0.02787632,-1.685125,1.6,-0.6,-2.8
0.009886832,-0.02171579,-0.01391579,0.01043158,-2.1252619999999998,-0.5,1.2,-2.0,-0.01919739,-0.04184211,0.0149,-0.02797632,-1.596549,2.0,-0.1,-3.1
0.01104546,-0.01981579,-0.01441579,0.01043158,-2.493584,-0.9,0.7,-2.3,-0.01862676,-0.04074211,0.0153,-0.02807632,-1.956811,0.6,0.2,-2.8
0.01107506,-0.01961579,-0.01481579,0.01023158,-2.808441,-1.1,0.5,-2.6,-0.01813756,-0.04014211,0.0154,-0.02787632,0.4127009,-0.5,0.0,0.8
0.01012296,-0.02021579,-0.01411579,0.009631579,-2.196611,-0.9,0.0,-2.1,-0.01717552,-0.03864211,0.0162,-0.02787632,-0.31807090000000005,0.3,0.4,-0.7
0.01000854,-0.02081579,-0.01441579,0.009831579,-1.2115120000000001,-0.8,0.2,-0.9,-0.01641988,-0.03834211,0.0175,-0.02757632,-0.3879307,-0.4,0.8,-0.5
0.008667409000000001,-0.02181579,-0.01411579,0.008931579,-1.085833,-0.5,0.0,-1.0,-0.01570351,-0.03734211,0.0186,-0.02767632,-0.9886891999999999,-0.5,0.0,-0.9
0.008168699,-0.02271579,-0.01371579,0.009031579,-1.05588,-1.6,0.0,-0.2,-0.01480873,-0.03464211,0.0191,-0.02837632,-0.6548984999999999,-1.0,1.5,-0.7
0.007370155,-0.02381579,-0.01401579,0.008731579,-1.296775,-1.5,0.7,-0.4,-0.01366165,-0.03444211,0.0205,-0.02757632,-0.7675462,-0.5,0.5,-0.8
0.007125671,-0.02411579,-0.01361579,0.008731579,-1.602279,-2.0,0.0,-0.6,-0.01457174,-0.03634211,0.0206,-0.02757632,-1.515768,-0.9,0.0,-1.3
0.005981652,-0.02491579,-0.01251579,0.008131579,-1.5241,-1.9,0.3,-0.5,-0.01401963,-0.03584211,0.0214,-0.02747632,-0.527962,-0.9,-0.3,0.0
0.0048849620000000005,-0.02611579,-0.01281579,0.007531579,-0.8722008,-2.1,0.1,0.4,-0.01322447,-0.03524211,0.0226,-0.02727632,-0.4767572,-0.8,0.3,-0.2
0.004098824,-0.02741579,-0.01251579,0.007531579,-0.36726709999999996,-2.2,-0.3,1.0,-0.01329287,-0.03544211,0.0233,-0.02747632,-0.2429549,-0.5,1.2,-0.4
0.003665125,-0.02841579,-0.01151579,0.007931579,-0.25402060000000004,-3.0,-0.7,1.6,-0.01306359,-0.03504211,0.0243,-0.02777632,-0.6719793000000001,-1.2,0.9,-0.4
0.00371633,-0.02871579,-0.01141579,0.008231579000000001,0.1694388,-3.9,-0.5,2.8,-0.01331844,-0.03534211,0.0251,-0.02817632,0.27852309999999997,-1.5,1.0,0.9
0.0039261109999999995,-0.02811579,-0.01161579,0.008031579,0.2246279,-4.8,-1.3,3.3,-0.01372864,-0.03484211,0.0251,-0.02897632,0.0721386,-0.8,0.2,0.5
0.004512653,-0.02741579,-0.01221579,0.008131579,0.1250051,-4.3,-0.6,3.0,-0.01406505,-0.03524211,0.0246,-0.02897632,0.0757357,-1.3,1.1,0.5
0.005640035,-0.02621579,-0.01331579,0.008431579,0.2601425,-3.7,-0.4,2.8,-0.01496404,-0.03544211,0.0238,-0.02967632,0.6242989999999999,-1.7,2.3,1.0
0.005949306,-0.02561579,-0.01481579,0.008031579,-0.02357434,-3.7,-1.0,2.3,-0.01440599,-0.03514211,0.0235,-0.02907632,0.27232,-1.8,2.1,0.7
0.006747129,-0.02511579,-0.01661579,0.008231579000000001,-0.1948721,-3.0,-1.0,1.6,-0.01407119,-0.03424211,0.0237,-0.02927632,0.36619,-1.5,2.2,0.6
0.007401701,-0.02451579,-0.01861579,0.008131579,-0.6747221999999999,-2.6,-1.1,0.7,-0.01489413,-0.03524211,0.024,-0.02977632,0.4528601,-2.1,1.8,1.2
0.007387248000000001,-0.02371579,-0.01991579,0.007231579,-1.557499,-3.6,-1.5,0.2,-0.01523347,-0.03604211,0.0248,-0.02997632,0.04173848,-3.6,1.8,1.6
0.0076554,-0.02291579,-0.02101579,0.0067315790000000006,-1.623311,-2.5,-0.5,-0.4,-0.01523522,-0.03604211,0.0251,-0.03007632,0.8932585999999999,-3.6,1.9,2.6
0.0075841630000000005,-0.02211579,-0.02321579,0.005531579,-0.961094,-2.5,-1.0,0.3,-0.01480462,-0.03594211,0.025,-0.02957632,0.9590038000000001,-3.8,1.9,2.8
0.008317266,-0.02131579,-0.02461579,0.005531579,-1.029766,-2.3,-0.9,0.1,-0.01466204,-0.03614211,0.0238,-0.02887632,0.13406279999999998,-4.3,1.6,2.2
0.007522027,-0.02141579,-0.02531579,0.004431579000000001,-1.226866,-2.4,-0.6,0.0,-0.014008,-0.03614211,0.0229,-0.02777632,0.5647246,-4.6,2.5,2.6
0.006553511999999999,-0.02171579,-0.02531579,0.003431579,-1.0264309999999999,-1.9,-0.6,-0.1,-0.01350562,-0.03584211,0.0227,-0.02727632,1.1227790000000002,-3.8,1.6,3.1
0.005721632,-0.02241579,-0.02591579,0.002731579,-0.7583669,-1.1,-0.1,-0.2,-0.01284281,-0.03594211,0.0217,-0.02607632,0.7863626,-3.2,1.7,2.3
0.004098178,-0.02291579,-0.02521579,0.001231579,-0.4443492,-1.4,-0.9,0.2,-0.01286742,-0.03604211,0.0212,-0.02587632,0.7047157,-3.7,2.3,2.3
0.003122817,-0.02361579,-0.02431579,0.0007315789,-0.970741,-1.8,-0.6,-0.1,-0.01271466,-0.03634211,0.0202,-0.02517632,1.418792,-3.2,1.6,3.1
0.001820129,-0.02411579,-0.02401579,-0.0004684211,-0.9529716,-2.3,-0.1,0.4,-0.01275855,-0.03604211,0.0183,-0.02477632,0.9332389999999999,-2.4,0.8,2.3
0.0012789189999999999,-0.02511579,-0.02411579,-0.0004684211,-1.069209,-2.4,-0.2,0.3,-0.01260202,-0.03584211,0.0158,-0.02387632,1.158434,-2.5,0.9,2.6
0.0014362370000000001,-0.02551579,-0.02441579,-6.842104999999999e-05,-1.065893,-2.5,-0.1,0.4,-0.01324135,-0.03614211,0.0137,-0.02377632,1.140599,-2.2,1.2,2.3
0.0013057189999999999,-0.02571579,-0.02471579,-0.0001684211,-0.3555263,-2.7,-0.6,1.3,-0.01396227,-0.03694211,0.0122,-0.02367632,1.111745,-2.2,1.7,2.1
0.0009792555,-0.02601579,-0.02511579,-0.0004684211,-0.39794270000000004,-2.1,-0.7,0.8,-0.01440377,-0.03734211,0.0113,-0.02367632,1.337887,-1.8,1.2,2.3
0.000797214,-0.02581579,-0.02601579,-0.001068421,-1.174005,-2.8,-0.4,0.4,-0.01485599,-0.03754211,0.0103,-0.02377632,1.2258639999999998,-1.3,1.4,1.8
0.001332869,-0.02551579,-0.02701579,-0.0008684211,-0.8623347,-2.1,0.0,0.4,-0.01448261,-0.03824211,0.0099,-0.02277632,1.138112,-1.2,1.2,1.7
0.00163273,-0.02481579,-0.02771579,-0.001168421,-0.7384423999999999,-2.7,-0.3,0.9,-0.01448158,-0.03874211,0.0102,-0.02257632,1.129308,-1.5,0.8,2.0
0.0033516,-0.02351579,-0.02861579,-0.0001684211,-1.348223,-1.5,0.5,-0.5,-0.01483685,-0.03874211,0.0098,-0.02287632,1.472324,-1.2,0.3,2.4
0.003872898,-0.02281579,-0.02961579,-0.0002684211,-1.341854,-0.7,1.1,-0.9,-0.01508426,-0.03874211,0.0098,-0.02317632,1.256311,-0.8,0.3,1.9
0.005819585,-0.02171579,-0.03061579,0.001131579,-1.270823,-0.4,0.8,-1.1,-0.01478818,-0.03864211,0.0101,-0.02297632,1.498964,-0.8,1.2,1.9
0.005719511,-0.02161579,-0.03101579,0.0008315789,-0.9036849,-0.5,0.3,-0.7,-0.01503149,-0.03874211,0.0103,-0.02327632,1.730425,-1.0,1.2,2.3
0.005405335,-0.02171579,-0.03131579,0.0004315789,-1.226061,-0.0,0.9,-1.3,-0.01493477,-0.03854211,0.0106,-0.02337632,1.349293,-1.0,0.4,2.1
0.005995025,-0.02141579,-0.03141579,0.0009315788999999999,-1.107504,0.1,0.6,-1.3,-0.01435917,-0.03804211,0.0109,-0.02307632,1.6363379999999998,-0.9,1.9,1.9
0.00516294,-0.02211579,-0.03161579,0.0003315789,-1.413339,-0.8,0.4,-1.1,-0.01402887,-0.03804211,0.0109,-0.02267632,1.361812,-1.3,1.0,2.1
0.006695333,-0.02141579,-0.03131579,0.0018315789999999998,-0.9508598,-0.3,0.3,-0.9,-0.01369201,-0.03814211,0.0108,-0.02217632,1.369129,-1.0,1.4,1.8
0.01360808,-0.01531579,-0.03341579,0.005631579,-1.447558,0.3,-0.3,-2.1,-0.01362689,-0.03694211,0.0113,-0.02297632,1.96233,-1.3,1.7,2.6
0.01897977,-0.008415789,-0.03361579,0.007431579000000001,-1.4728219999999999,5.9,-1.9,-6.5,-0.01110753,-0.03354211,0.0132,-0.02257632,2.9568470000000002,-1.0,2.7,3.3
0.01813591,-0.0073157890000000005,-0.03391579,0.005531579,-1.090381,8.6,-0.6,-7.6,-0.009893971,-0.03334211,0.0115,-0.02067632,5.066798,-2.0,4.4,5.9
0.01605339,-0.01001579,-0.03241579,0.005231579,-1.012785,8.1,0.0,-7.0,-0.009998416,-0.03384211,0.0108,-0.02027632,3.716791,-3.1,2.0,5.7
0.01519429,-0.01101579,-0.03221579,0.004931579,0.005568048000000001,8.2,0.0,-5.8,-0.0064838019999999994,-0.03184211,0.0119,-0.01757632,4.443075,-2.4,-0.3,6.9
0.0141437,-0.01001579,-0.03301579,0.002731579,1.30705,9.4,0.5,-4.9,-0.0027675020000000002,-0.02614211,0.0109,-0.01617632,5.092788,-5.7,-2.6,10.4
0.01166105,-0.01281579,-0.03221579,0.0018315789999999998,1.2533020000000001,8.1,1.9,-3.7,-0.00424118,-0.02834211,0.0104,-0.01647632,1.5347819999999999,-6.2,-0.4,5.7
0.009373356,-0.01521579,-0.03081579,0.001031579,1.914177,6.3,1.9,-1.6,-0.0059271440000000005,-0.02844211,0.0089,-0.01797632,1.640078,-3.4,0.7,3.8
0.006991604,-0.01771579,-0.02961579,0.0001315789,1.2668620000000002,5.3,1.5,-1.8,-0.007354633,-0.02924211,0.0075,-0.01877632,0.6626624,-4.2,0.7,3.1
0.003895209,-0.02131579,-0.02751579,-0.0006684211,1.7026310000000002,4.2,1.0,-0.6,-0.009061579,-0.02984211,0.0075,-0.02047632,1.3771639999999998,-3.4,1.6,3.2
-0.005276374,-0.03011579,-0.02331579,-0.0048684209999999995,1.8118450000000001,3.9,0.8,-0.3,-0.01090194,-0.03264211,0.0061,-0.02057632,1.6888150000000002,-2.5,1.4,3.1
-0.0118795,-0.03861579,-0.02071579,-0.006468420999999999,1.702016,3.5,0.2,-0.3,-0.01546377,-0.03764211,0.0013,-0.02157632,2.3558689999999998,-1.0,1.1,3.1
-0.0132556,-0.04181579,-0.01801579,-0.005268421,0.9105943999999999,2.6,0.0,-0.7,-0.01857784,-0.03994211,0.002,-0.02417632,1.449791,-1.5,0.8,2.4
-0.01252035,-0.04031579,-0.01701579,-0.005168420999999999,-0.08355768,1.9,0.6,-1.3,-0.02025912,-0.04154211,0.0005,-0.02477632,1.080529,-1.9,1.1,2.1
-0.0134111,-0.04081579,-0.01511579,-0.005468420999999999,-0.5518046999999999,1.0,0.8,-1.2,-0.02496543,-0.04474211,-0.0029,-0.02747632,0.9954168,-0.8,0.9,1.4
-0.01306282,-0.04221579,-0.01271579,-0.0034684209999999997,-0.32245450000000003,0.1,0.3,-0.4,-0.02968115,-0.05144211,-0.0038,-0.02887632,0.15048820000000002,-0.5,0.9,0.2
-0.009593686,-0.03781579,-0.01281579,-0.002268421,0.25332289999999996,0.1,-0.6,0.1,-0.02920687,-0.05124211,-0.0046,-0.02817632,-1.021803,-1.1,-1.2,-0.2
-0.007238095999999999,-0.03431579,-0.01351579,-0.001968421,-0.02546749,0.2,0.3,-0.1,-0.02832849,-0.05244211,-0.005,-0.02627632,-2.0180540000000002,-0.3,-2.1,-1.6
-0.0039465970000000005,-0.03021579,-0.01481579,-0.001068421,-0.000491941,0.7,0.8,-0.3,-0.0275126,-0.05244211,-0.0041,-0.02557632,-1.992435,-0.3,-2.0,-1.6
-0.0021835179999999997,-0.02831579,-0.01671579,-0.0006684211,-0.5283758000000001,1.0,1.5,-1.0,-0.02601799,-0.05194211,-0.0041,-0.02407632,-2.285813,0.5,-2.1,-2.4
0.0005088399,-0.02581579,-0.01711579,0.0008315789,-0.42268940000000005,0.8,1.2,-0.8,-0.02398522,-0.04804211,-0.0034,-0.02417632,-0.1210122,1.2,-0.2,-0.8
0.002864922,-0.02191579,-0.01791579,0.0008315789,-1.2948819999999999,1.2,1.9,-2.0,-0.02088969,-0.04404211,-0.0007,-0.02367632,1.108753,1.8,0.2,0.2
0.0046125770000000005,-0.02001579,-0.01851579,0.001531579,-1.180208,2.0,2.4,-2.3,-0.01807569,-0.04044211,0.0004,-0.02277632,3.140488,2.7,1.2,1.8
0.005028283,-0.01951579,-0.01921579,0.001531579,-1.184135,1.4,1.5,-2.1,-0.01612546,-0.03824211,0.0018,-0.02217632,3.351033,3.2,0.1,2.1
0.00525005,-0.01891579,-0.01861579,0.001531579,-1.5286469999999999,0.5,1.9,-1.8,-0.01514565,-0.03684211,0.0029,-0.02217632,3.119996,2.7,0.8,1.9
0.005502985,-0.01871579,-0.01851579,0.001731579,-1.680032,0.3,2.1,-1.8,-0.01467906,-0.03544211,0.0033,-0.02257632,3.2350119999999998,3.4,1.5,1.4
0.0039877390000000006,-0.02091579,-0.01751579,0.001631579,-1.4857200000000002,0.2,0.8,-1.8,-0.01399275,-0.03484211,0.0032,-0.02207632,2.557464,4.6,-0.2,0.4
0.0026868409999999997,-0.02301579,-0.01691579,0.001631579,-1.0977729999999999,-0.5,0.9,-0.8,-0.0138134,-0.03564211,0.0035,-0.02147632,2.410797,5.5,-1.2,0.0
0.001916891,-0.02401579,-0.01501579,0.0018315789999999998,-0.9462683000000001,-0.8,0.9,-0.4,-0.01400854,-0.03644211,0.0027,-0.02097632,1.602517,5.8,-3.9,-0.3
0.0015370879999999998,-0.02321579,-0.01361579,0.001131579,-1.31174,-1.6,1.7,-0.1,-0.01318073,-0.03454211,0.0029,-0.02117632,2.0727,5.7,-3.5,0.2
0.0009590272000000001,-0.02371579,-0.01291579,0.0009315788999999999,-1.233123,-1.5,2.0,0.0,-0.01739942,-0.03864211,0.0031,-0.02387632,0.8965940999999998,3.4,-3.0,0.0
0.0008658992999999999,-0.02541579,-0.01241579,0.0021315789999999998,-1.050323,-2.2,1.5,0.6,-0.01945707,-0.04134211,0.0029,-0.02467632,0.2325553,1.2,-2.0,0.2
0.0015960389999999998,-0.02441579,-0.01161579,0.002531579,-0.4993795999999999,-1.4,1.4,0.7,-0.02073548,-0.04394211,0.0014,-0.02417632,-1.026983,1.2,-2.7,-1.1
0.002169005,-0.02411579,-0.01121579,0.0031315790000000002,0.10091180000000001,-0.9,1.0,1.0,-0.02028735,-0.04194211,0.0009,-0.02467632,-1.504997,1.7,-1.7,-2.3
0.002690819,-0.02421579,-0.01171579,0.003731579,-0.7025737,-1.5,0.5,0.3,-0.02041245,-0.04194211,0.0023,-0.02527632,-2.093882,1.3,-1.3,-2.9
0.00471209,-0.02201579,-0.01201579,0.004631579,-0.8262035,-1.9,0.8,0.5,-0.01921572,-0.04054211,0.0045,-0.02537632,-2.388634,1.2,-1.6,-3.1
0.007920409,-0.01791579,-0.01331579,0.005431579000000001,-0.3122955,-0.7,0.4,0.2,-0.0178974,-0.03734211,0.0072,-0.02657632,-2.356852,-0.0,-1.1,-2.5
0.009662758,-0.01681579,-0.01371579,0.0067315790000000006,-1.148984,-0.3,0.5,-1.1,-0.01628088,-0.03284211,0.0092,-0.02797632,-2.1277209999999998,-0.3,-0.3,-2.3
0.01019428,-0.01661579,-0.01421579,0.007131579,-0.8607220999999999,-0.5,0.5,-0.6,-0.01481701,-0.02914211,0.0118,-0.02927632,-0.804024,-1.0,0.4,-0.5
0.01074698,-0.01651579,-0.01511579,0.007531579,-0.7891600000000001,-0.3,0.3,-0.7,-0.01525744,-0.02974211,0.0125,-0.02967632,-0.584281,-2.0,0.0,0.5
0.01123367,-0.01641579,-0.01691579,0.007631579,-1.006033,-0.4,0.3,-0.9,-0.01203524,-0.02664211,0.0129,-0.02777632,-0.6450313,-1.4,0.2,0.0
0.009925498,-0.01741579,-0.01721579,0.006631579,-0.6244429,-0.4,0.4,-0.4,-0.0113091,-0.02464211,0.0128,-0.02807632,0.2036373,-1.0,1.4,0.4
0.009039877,-0.01971579,-0.01851579,0.006831579,-0.6420938,-0.5,0.2,-0.4,-0.01085321,-0.02254211,0.0149,-0.02947632,2.203398,0.5,3.0,1.4
0.008114587,-0.02061579,-0.01801579,0.006431579000000001,-0.09953616,-1.2,-0.5,0.6,-0.01164197,-0.02384211,0.0156,-0.02987632,2.654804,1.8,3.8,0.9
0.007395056999999999,-0.02281579,-0.01781579,0.007131579,0.8904582000000001,-1.4,-0.4,2.0,-0.01155268,-0.02384211,0.0153,-0.02967632,2.5484400000000003,2.4,3.2,0.6
0.0052374809999999996,-0.02511579,-0.01711579,0.006231579,0.8545531999999999,-2.3,-2.0,2.2,-0.01126679,-0.02494211,0.0144,-0.02837632,3.1621900000000003,2.9,2.4,1.3
0.0008040374000000001,-0.03031579,-0.01481579,0.004931579,1.711834,-2.8,-2.5,3.5,-0.01184426,-0.02584211,0.0136,-0.02827632,3.252189,3.4,1.8,1.3
-0.0006652034,-0.03131579,-0.01391579,0.004031579,2.341491,-5.4,-3.4,5.9,-0.01287307,-0.02724211,0.0139,-0.02877632,2.724154,1.8,2.5,1.4
-0.0004596675,-0.03171579,-0.01331579,0.0047315790000000005,2.332297,-6.3,-3.9,6.4,-0.01321668,-0.02814211,0.0149,-0.02897632,2.3177529999999997,0.7,1.5,1.9
0.001596263,-0.03021579,-0.01381579,0.006131579,2.238105,-5.9,-4.7,5.8,-0.01490225,-0.02894211,0.0144,-0.03037632,1.552458,0.1,1.3,1.4
0.0005270501,-0.03051579,-0.01101579,0.0057315790000000005,-1.279891,-7.1,-6.1,1.9,-0.01637675,-0.03134211,0.0146,-0.03077632,1.5142129999999998,-0.3,1.9,1.4
0.001343871,-0.03151579,-0.009715789,0.007831579,1.019779,-9.0,-7.4,5.8,-0.0170298,-0.03304211,0.0141,-0.03037632,1.399414,1.5,1.8,0.2
0.0008241956,-0.03251579,-0.008215789,0.008331579,2.077245,-10.1,-9.4,7.4,-0.01793693,-0.03394211,0.0124,-0.03037632,2.158609,2.7,3.0,0.0
0.002041346,-0.03331579,-0.007415789,0.01073158,3.1078900000000003,-13.5,-12.2,10.4,-0.01855816,-0.03424211,0.0137,-0.03137632,0.06957804,0.5,3.9,-1.5
0.0038050959999999996,-0.03351579,-0.006615789,0.01343158,2.821936,-15.5,-14.4,10.9,-0.01848563,-0.03354211,0.0142,-0.03187632,-0.48637440000000004,0.1,4.1,-2.0
0.008078658,-0.03421579,-0.006515789,0.01953158,5.567353,-15.1,-19.6,12.7,-0.02034393,-0.03384211,0.0155,-0.03437632,0.8619851999999999,-1.1,5.2,0.0
0.01417657,-0.03311579,-0.01001579,0.02573158,7.063649000000001,-14.3,-24.5,12.7,-0.02183043,-0.03494211,0.0157,-0.03557632,0.7874074999999999,-2.4,6.7,0.2
0.01994073,-0.03261579,-0.01271579,0.03223158,8.616925,-13.7,-29.4,12.9,-0.02235279,-0.03604211,0.0155,-0.03547632,1.163781,-1.7,6.8,0.2
0.02524317,-0.03251579,-0.01611579,0.03833158,8.739668,-13.7,-33.6,11.9,-0.02291469,-0.03724211,0.0132,-0.03467632,1.441692,-0.2,6.9,-0.4
0.02951387,-0.03551579,-0.01851579,0.04593158,8.693299,-18.7,-43.4,12.8,-0.01983836,-0.03724211,0.0148,-0.03147632,6.8062309999999995,6.0,5.0,3.0
0.04300266,-0.03661579,-0.02501579,0.06313158,10.981760000000001,-18.3,-55.4,12.0,-0.01525702,-0.03494211,0.0132,-0.02677632,8.499982000000001,8.8,4.0,3.7
0.05770692,-0.03491579,-0.04201579,0.07713158,24.53978,2.8,-71.9,8.6,-0.01353566,-0.03424211,0.0092,-0.02377632,4.837239,10.0,2.3,-0.9
0.06957197,-0.03201579,-0.04631579,0.09093158,31.373079999999998,28.1,-90.4,-7.6,-0.01254243,-0.03494211,0.0111,-0.02277632,2.94158,7.5,2.0,-1.6
0.08238995,-0.02761579,-0.04881579,0.1068316,8.577399,-27.2,-112.2,0.4,-0.01130349,-0.03554211,0.0122,-0.02127632,1.9248060000000002,5.0,2.2,-1.4
0.09300092,-0.02571579,-0.06521579,0.11883160000000001,15.988520000000001,-13.0,-124.0,-5.1,-0.01112051,-0.03734211,0.014,-0.02057632,0.8965974,2.2,1.4,-0.7
0.09877933,-0.02111579,-0.06421579,0.1285316,15.65519,-17.1,-133.0,-4.8,-0.009896008000000001,-0.03854211,0.0158,-0.01897632,0.6775869000000001,-0.8,1.2,0.9
0.1043613,-0.01321579,-0.06591579,0.1359316,7.201467,-37.8,-148.7,-2.8,-0.008545568,-0.03954211,0.018,-0.01747632,-0.44190630000000003,-3.9,0.0,1.8
0.1010629,-0.01511579,-0.07581579,0.1391316,9.232285000000001,-38.5,-160.4,-3.2,-0.007456277,-0.03934211,0.0189,-0.01657632,-1.148665,-5.5,0.3,1.8
0.09431524,-0.01231579,-0.08431579,0.1346316,22.30433,-28.3,-171.2,1.8,-0.006874599,-0.03904211,0.0214,-0.01687632,-2.441634,-7.9,-0.7,2.0
0.08484816,-0.008615789,-0.08341579,0.1294316,47.70043,0.6,-179.2,6.3,-0.00926382,-0.04034211,0.0223,-0.01927632,-3.6049839999999995,-11.6,-1.6,3.1
0.06470462,-0.001415789,-0.07261579,0.1073316,66.47856,23.2,-181.5,9.1,-0.0122836,-0.04204211,0.025,-0.02277632,-3.5883410000000002,-13.3,-2.1,4.3
0.04833169,0.01638421,-0.05701579,0.07873158,75.64211999999999,30.7,-177.5,16.4,-0.0134953,-0.04304211,0.0295,-0.02507632,-3.951198,-14.2,-1.8,4.3
