LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0006660580000000001,0.0006105263,0.0020657889999999997,2.1052629999999998e-05,-0.9019091999999999,-0.6,0.7,-0.8,0.0007327599,-0.001078947,0.002231579,0.002618421,-0.2768119,-0.4,0.8,0.2
0.0008602467,0.0008105263000000001,0.001965789,0.00012105260000000001,-0.9744559000000002,-0.0,1.0,-1.5,0.0007432294,-0.001078947,0.002531579,0.002718421,0.2748927,-0.0,0.1,0.4
0.001072276,0.0011105260000000001,0.001465789,0.00022105259999999997,-0.7241920000000001,-0.1,1.8,-1.2,0.0005000236,-0.001078947,0.002631579,0.002418421,-0.1488109,-0.2,0.1,0.0
0.0007112619999999999,0.001010526,0.001465789,-0.00017894740000000002,-1.0656219999999998,-0.3,1.9,-1.5,0.0002992657,-0.001078947,0.002531579,0.002118421,-0.2657503,-0.3,0.7,0.1
0.00102115,0.0011105260000000001,0.001665789,0.00012105260000000001,-0.7001141,0.1,1.5,-1.3,0.0002465469,-0.001078947,0.002431579,0.002018421,-0.08476386,-0.0,0.4,0.0
0.0011851519999999999,0.001210526,0.0018657889999999999,0.00022105259999999997,-1.072444,-0.0,0.8,-1.6,-0.0001770709,-0.001278947,0.002431579,0.001618421,-0.5732715,-0.5,1.2,0.0
0.0012213010000000002,0.001410526,0.001665789,0.00012105260000000001,-0.5234462000000001,-0.0,1.1,-0.9,3.406484e-06,-0.001078947,0.002531579,0.0017184210000000001,-0.4468246,-0.6,1.7,0.4
0.0014287360000000001,0.001010526,0.001965789,0.0007210525999999999,-0.6881765999999999,-0.1,0.9,-1.0,0.0002785054,-0.001078947,0.002631579,0.002118421,-0.37179650000000003,-0.4,0.9,0.1
0.0009099275,0.0007105263000000001,0.001765789,0.0003210526,-0.736748,-0.1,1.1,-1.1,4.5557259999999996e-05,-0.001078947,0.0030315790000000004,0.001918421,-0.4682612,-0.8,1.2,0.4
0.0006602394999999999,0.0004105263,0.0013657889999999998,0.0003210526,-0.3469105,-0.1,0.7,-0.5,0.00032164650000000004,-0.0007789474,0.002631579,0.001918421,-0.3507611,-0.5,0.5,0.1
0.0005994954,0.0004105263,0.001465789,0.00022105259999999997,-0.5847396,-0.0,0.6,-0.9,-8.112392e-05,-0.0009789474000000001,0.002531579,0.001518421,-0.23541030000000002,-0.8,0.8,0.6
-7.751333000000001e-05,-8.947368000000001e-05,0.001065789,-0.00017894740000000002,-0.6578524,-0.0,0.6,-1.0,-0.00018644060000000003,-0.0007789474,0.002231579,0.001118421,-0.3840969,-0.9,1.2,0.6
3.213315e-05,-0.0004894737000000001,0.001765789,0.00022105259999999997,-0.9683485999999999,-0.1,1.0,-1.4,2.532081e-05,-0.0007789474,0.0019315789999999999,0.001318421,-0.3188052,-0.5,0.0,0.0
-0.0006457537999999999,-0.0005894737,0.001565789,-0.0005789473999999999,-0.7789520999999999,-0.0,1.4,-1.3,-0.0002187763,-0.001078947,0.0018315789999999998,0.0012184210000000001,-0.3823278,-0.3,0.9,0.0
-0.0004557139,-0.0004894737000000001,0.0013657889999999998,-0.0003789474,-0.6519379,-0.5,0.4,-0.5,-0.000494376,-0.001278947,0.0018315789999999998,0.001018421,-0.19157839999999998,-0.1,1.3,0.2
-0.0009065767999999999,-0.0004894737000000001,0.001265789,-0.0009789474000000001,-0.9992405000000001,-0.4,0.6,-1.1,-0.0001342656,-0.001078947,0.0021315789999999998,0.001418421,0.009865603,-0.1,0.7,0.3
-0.0008087718,-0.0006894736999999999,0.0013657889999999998,-0.0006789474000000001,-0.554024,-0.1,0.8,-0.8,-0.0003249843,-0.001278947,0.001731579,0.0012184210000000001,-0.48838400000000004,-0.3,1.4,0.0
-0.001271536,-0.0004894737000000001,0.001265789,-0.0014789470000000002,-0.5177081,-0.1,0.5,-0.7,-0.0004628922,-0.0013789470000000002,0.001731579,0.001118421,-0.6269406,-0.8,0.9,0.1
-0.0009300975,-0.0004894737000000001,0.001665789,-0.001078947,-0.2976207,0.1,1.2,-0.7,-0.0003470112,-0.0014789470000000002,0.0019315789999999999,0.001418421,-0.3405612,-0.7,0.2,0.2
-0.0006298513,-0.0001894737,0.0018657889999999999,-0.0009789474000000001,-0.40804429999999997,-0.5,0.6,-0.2,-0.0008770414999999999,-0.0018789470000000002,0.0018315789999999998,0.001018421,0.1997987,-0.2,0.9,0.7
-0.000660423,-0.0004894737000000001,0.0020657889999999997,-0.0007789474,-0.6389590999999999,-0.5,1.7,-0.7,-0.0005066682,-0.0018789470000000002,0.0018315789999999998,0.001518421,0.4134299,0.3,0.0,0.3
-0.0005263164,-8.947368000000001e-05,0.002165789,-0.0009789474000000001,-0.9197923000000001,-0.5,1.2,-1.0,-0.0006128268,-0.001978947,0.002031579,0.001518421,-0.2129808,-0.3,0.8,0.2
-0.0004894306,-8.947368000000001e-05,0.0018657889999999999,-0.0008789474000000001,-0.9870075,-0.8,1.1,-0.8,-0.0006973386,-0.0018789470000000002,0.002031579,0.001318421,-0.2033324,-0.7,0.6,0.5
-0.0001494627,0.00011052629999999999,0.001765789,-0.0005789473999999999,-0.5660958,0.3,1.5,-1.3,-0.0004434906,-0.0017789470000000001,0.002531579,0.0017184210000000001,-0.02240607,-0.3,0.6,0.4
-0.0002094744,-8.947368000000001e-05,0.001765789,-0.0004789474,-0.3654731,-0.2,0.5,-0.4,-0.0005065681,-0.001678947,0.002431579,0.001518421,-0.46737290000000004,-0.5,0.7,0.0
-0.0005451844,-0.0001894737,0.0013657889999999998,-0.0007789474,-0.5480973000000001,-0.0,0.9,-0.9,-0.0003578989,-0.0014789470000000002,0.002331579,0.001518421,-0.5845537,-0.8,0.7,0.1
3.321191e-05,0.00031052630000000004,0.0009657894999999999,-0.0003789474,-0.681846,-0.2,1.5,-1.0,-0.0005811284999999999,-0.0017789470000000001,0.0028315790000000003,0.001618421,-0.08606077,-0.3,0.9,0.4
0.0005947848000000001,0.00031052630000000004,0.0007657895,0.00042105260000000004,-1.005924,-0.3,0.0,-1.1,-0.0006340889,-0.0017789470000000001,0.002731579,0.001518421,-0.17119979999999999,-0.7,0.1,0.4
0.0007834575,0.0004105263,0.0005657895,0.0006210526000000001,-0.8042333,-0.0,0.6,-1.2,-0.0004964636,-0.0018789470000000002,0.0021315789999999998,0.001618421,-0.6380281999999999,-1.0,0.7,0.2
0.0005214348,0.00011052629999999999,0.0006657894999999999,0.0005210526,-0.8103529,-0.1,0.5,-1.1,-0.000327048,-0.0017789470000000001,0.002331579,0.001818421,-0.18090499999999998,-0.3,0.3,0.1
0.0007177123,0.0005105263,0.001265789,0.0003210526,-0.2618098,0.1,0.3,-0.5,-0.0006665945,-0.002178947,0.002031579,0.001618421,-0.33031940000000004,-0.8,0.2,0.3
0.001052976,0.0004105263,0.001565789,0.0008210526,-0.6574805,-0.2,1.1,-0.9,-0.0004227162,-0.001978947,0.0018315789999999998,0.0017184210000000001,-0.02067993,-0.1,-0.9,-0.2
0.0008399834,0.00031052630000000004,0.001565789,0.0006210526000000001,-0.8955517,-0.5,0.8,-0.9,-0.00041250300000000004,-0.0020789470000000003,0.0018315789999999998,0.001818421,0.4442438,-0.0,0.0,0.6
0.0006207222,0.00031052630000000004,0.002165789,0.00022105259999999997,-0.7000913000000001,-0.3,1.3,-0.9,-0.00047507370000000003,-0.0018789470000000002,0.0013315789999999998,0.001418421,-0.4046208,-0.8,0.2,0.2
5.5016880000000004e-05,0.00021052630000000002,0.002265789,-0.0004789474,-1.023903,-1.0,0.7,-0.6,-0.0003270585,-0.0018789470000000002,0.0013315789999999998,0.001618421,-0.2558231,-0.5,0.4,0.2
0.0002807543,-8.947368000000001e-05,0.002165789,0.00012105260000000001,-0.8653383,-0.4,0.5,-0.9,-0.000581472,-0.0020789470000000003,0.001231579,0.001418421,-0.2558429,-0.5,0.4,0.2
7.393173e-05,-0.0004894737000000001,0.0026657890000000004,0.00012105260000000001,-0.401881,-0.2,0.8,-0.5,-0.0005060253,-0.001678947,0.001031579,0.001118421,-0.2558805,-0.5,0.4,0.2
-0.00048037519999999997,-0.0003894737,0.002365789,-0.0006789474000000001,-0.6519885999999999,-0.3,0.5,-0.7,-0.0004313813,-0.0014789470000000002,0.0009315788999999999,0.001018421,0.0401445,-0.6,0.1,0.6
-0.0007124836,-0.0005894737,0.002165789,-0.0007789474,-1.0540260000000001,-0.3,0.8,-1.3,-0.00034654120000000003,-0.001178947,0.0014315789999999999,0.001018421,-0.3521355,-0.9,0.0,0.3
-0.0004984582,-0.00028947369999999997,0.002265789,-0.0007789474,-0.45687669999999997,-0.1,0.4,-0.6,-1.73723e-05,-0.0008789474000000001,0.001131579,0.001118421,-0.04341832,-0.3,0.0,0.2
-0.00041957260000000004,-0.0003894737,0.001665789,-0.0004789474,-1.084563,-0.6,1.0,-1.1,0.000132445,-0.0003789474,0.001231579,0.0009184211,0.1054589,-0.0,0.2,0.2
-0.0009432732000000001,-0.0005894737,0.001465789,-0.0009789474000000001,-0.9689684000000001,-0.9,1.2,-0.7,0.0001323619,-0.0004789474,0.0009315788999999999,0.0009184211,-0.18221410000000002,-0.5,0.4,0.3
-0.0008568772,-0.0001894737,0.001165789,-0.001178947,-0.7680258000000001,-0.6,0.6,-0.6,8.980683e-05,-0.0004789474,0.001131579,0.0009184211,0.18957220000000002,-0.1,0.2,0.4
-0.0007340367999999999,-0.0001894737,0.00036578949999999994,-0.0008789474000000001,-1.158334,-0.8,0.3,-0.9,-5.4351030000000006e-06,-0.0003789474,0.001531579,0.0008184211,-0.21377,-0.5,0.2,0.2
9.488241e-06,0.00021052630000000002,-0.0005342105,-7.894736999999999e-05,-0.5603637,-0.0,0.8,-0.9,7.9689e-05,-0.0002789474,0.0014315789999999999,0.0008184211,-0.4467799,-0.5,0.6,0.0
-6.948982e-05,0.0005105263,-0.00043421050000000004,-0.0004789474,-0.9688247999999999,-0.3,0.9,-1.2,-0.00017454959999999999,-0.0004789474,0.0013315789999999998,0.0006184211,-0.06357457,0.2,0.9,0.0
0.0005032055999999999,0.0009105263,-0.0009342105,2.1052629999999998e-05,-0.6394019000000001,0.1,0.8,-1.1,-0.0001746366,-0.0005789473999999999,0.001031579,0.0006184211,-0.13770839999999998,-0.0,0.3,-0.1
0.00021559580000000001,0.0008105263000000001,-0.001534211,-0.00017894740000000002,-0.626845,0.3,1.0,-1.3,-0.000111808,-0.0006789474000000001,0.001131579,0.0008184211,-0.1822108,-0.4,0.7,0.3
-1.063892e-05,0.0011105260000000001,-0.002034211,-0.0006789474000000001,-0.6267168000000001,0.3,1.0,-1.3,-3.8934829999999994e-05,-0.0009789474000000001,0.0009315788999999999,0.001118421,0.08521153,0.2,0.2,0.0
-0.00047509230000000003,0.0007105263000000001,-0.001834211,-0.0009789474000000001,-1.0105959999999998,-0.0,1.3,-1.6,-0.0004949284,-0.001278947,0.001131579,0.0008184211,-0.41536999999999996,-0.6,0.5,0.1
-0.0006583957000000001,0.0007105263000000001,-0.001534211,-0.001278947,-0.6509774,0.1,1.3,-1.2,-0.00041084709999999997,-0.0013789470000000002,0.001131579,0.001018421,-0.3404025,-0.4,0.4,0.0
-0.0007128789999999999,0.0008105263000000001,-0.001334211,-0.0014789470000000002,-0.352555,-0.0,1.3,-0.7,-0.0002111915,-0.001578947,0.0013315789999999998,0.001518421,-0.1083638,-0.5,0.4,0.4
-0.001248971,0.0006105263,-0.0010342110000000002,-0.0020789470000000003,-0.3526005,-0.0,1.3,-0.7,-0.00013711569999999999,-0.001678947,0.001031579,0.001618421,-0.1923911,-0.3,0.7,0.2
-0.001455736,0.0006105263,-0.00033421050000000005,-0.002478947,-0.3526393,-0.0,1.3,-0.7,9.52932e-05,-0.0017789470000000001,0.001031579,0.002018421,-0.04335797,-0.0,0.9,0.2
-0.002412292,0.0005105263,0.00016578950000000002,-0.003778947,-0.35267329999999997,-0.0,1.3,-0.7,-0.0001063968,-0.001978947,0.001031579,0.001918421,-0.5115148,-0.9,0.4,0.2
-0.002564571,0.0004105263,0.0006657894999999999,-0.003978947,-0.3526916,-0.0,1.3,-0.7,0.0002117795,-0.0017789470000000001,0.0008315789,0.002118421,-0.1285476,-0.3,0.4,0.2
-0.003154408,0.00011052629999999999,0.0004657895,-0.0044789470000000005,-0.267982,-0.0,0.2,-0.4,0.0002643463,-0.0017789470000000001,0.0009315788999999999,0.002218421,-0.40616030000000003,-1.0,0.3,0.4
-0.002878989,-0.0001894737,0.0007657895,-0.003878947,-0.26794959999999995,-0.0,0.2,-0.4,0.0003279061,-0.0018789470000000002,0.0003315789,0.002218421,-0.1793471,0.1,0.1,-0.3
-0.002475879,-0.0003894737,0.0009657894999999999,-0.003178947,-0.2679219,-0.0,0.2,-0.4,0.0002757212,-0.0017789470000000001,-0.0001684211,0.001918421,-0.17930870000000002,0.1,0.1,-0.3
-0.001847599,-0.00028947369999999997,0.00016578950000000002,-0.002278947,-0.2678988,-0.0,0.2,-0.4,0.00015869620000000001,-0.001978947,-0.0005684211,0.001818421,0.009103202,-0.3,0.1,0.3
-0.001858891,-0.00028947369999999997,-0.0005342105,-0.002178947,-0.2678771,-0.0,0.2,-0.4,0.0002421196,-0.001978947,-0.0002684211,0.002018421,0.12711019999999998,-0.1,-0.9,0.0
-0.001322522,-0.0004894737000000001,-0.00043421050000000004,-0.001278947,-0.7252044,-0.5,1.0,-0.7,-0.00024294990000000002,-0.0017789470000000001,-0.0001684211,0.0012184210000000001,-0.2898725,-0.8,0.7,0.5
-0.0006529217,-0.0006894736999999999,-0.00043421050000000004,-0.00017894740000000002,-0.25538520000000003,-0.0,1.5,-0.6,-0.0002118684,-0.0017789470000000001,3.157895e-05,0.001318421,-0.09784746,-0.6,-0.3,0.3
-0.00040874440000000003,-0.0004894737000000001,-0.0007342105000000001,2.1052629999999998e-05,-1.1273739999999999,-0.5,0.7,-1.2,-0.00027452419999999996,-0.001678947,-6.842104999999999e-05,0.001118421,-0.36402049999999997,-0.8,0.7,0.4
-0.0001039549,-0.0008894736999999999,-0.0008342105,0.0008210526,-1.2863639999999998,-0.9,1.0,-1.1,-0.0001143296,-0.0013789470000000002,-0.0002684211,0.001018421,0.1681355,-0.1,0.3,0.4
0.0003776025,-0.0009894736999999999,-0.001734211,0.001721053,-0.6643041000000001,-0.3,1.0,-0.8,-4.007276e-05,-0.001278947,3.157895e-05,0.001118421,-0.06471946,-0.1,0.7,0.2
0.0009566374,-0.0006894736999999999,-0.001634211,0.0022210529999999997,-0.4751356,-0.0,1.5,-0.9,-8.403011e-06,-0.001278947,0.0002315789,0.0012184210000000001,0.2511281,-0.3,0.7,0.8
0.001395443,-0.0004894737000000001,-0.001534211,0.002621053,-0.47524269999999996,-0.0,1.5,-0.9,0.000120549,-0.0007789474,0.0004315789,0.001018421,-0.05485047,-0.3,0.4,0.3
0.0007915461999999999,-0.0003894737,-0.001634211,0.001721053,-1.115127,-0.1,1.0,-1.6,-6.97362e-05,-0.0006789474000000001,0.0009315788999999999,0.0008184211,0.2342817,0.5,0.4,0.0
0.0006630491,-0.0004894737000000001,-0.001534211,0.001621053,-0.6030979000000001,0.1,1.1,-1.1,1.547567e-05,-0.0004789474,0.001131579,0.0008184211,-0.4458294,-0.3,0.5,-0.2
0.00033994330000000004,-0.0001894737,-0.001634211,0.0009210526,-1.060172,-0.0,0.3,-1.5,0.0001970304,-0.00017894740000000002,0.0008315789,0.0007184211,-0.04227688,0.3,1.1,0.0
0.0001744593,-0.00028947369999999997,-0.001834211,0.0008210526,-0.6271223000000001,0.3,1.0,-1.3,0.00048261660000000004,-0.00017894740000000002,0.0005315789,0.001018421,-0.49058270000000004,-0.8,0.6,0.2
-0.0006180933,-0.0004894737000000001,-0.001834211,-7.894736999999999e-05,-0.8223159,0.1,0.5,-1.3,0.0003032098,-0.00017894740000000002,0.0003315789,0.0007184211,-0.17249289999999998,-0.6,0.4,0.4
-0.0003322496,-0.0009894736999999999,-0.001534211,0.0007210525999999999,-0.6943545,-0.0,0.9,-1.1,0.0005048087000000001,-7.894736999999999e-05,3.157895e-05,0.0008184211,-0.3896627,0.4,0.6,-0.7
-0.001088185,-0.0009894736999999999,-0.001734211,-0.0002789474,-0.8833049999999999,-0.1,1.1,-1.3,0.0002493288,-0.0003789474,0.0003315789,0.0008184211,0.01912069,-0.3,0.4,0.4
-0.0009778814,-0.0007894737,-0.0007342105000000001,-0.0004789474,-1.273744,-0.5,0.7,-1.4,0.0001740773,-0.0006789474000000001,0.0001315789,0.0009184211,0.2009164,0.2,0.7,0.3
-0.0010449580000000001,-0.0006894736999999999,-0.0006342105,-0.0006789474000000001,-0.7065614,-0.0,0.8,-1.1,8.864733e-05,-0.0007789474,0.0002315789,0.0009184211,-0.01140476,-0.2,-0.2,0.1
-0.001105469,-0.0006894736999999999,-0.0005342105,-0.0007789474,-0.9446372,-0.5,1.0,-1.0,-0.00047402120000000005,-0.001278947,0.0003315789,0.0006184211,-0.3105075,-0.7,0.4,0.3
-0.0005271911,-0.0003894737,-0.00043421050000000004,-0.0002789474,-0.974567,-0.0,1.0,-1.5,-0.0003676937,-0.001078947,0.0004315789,0.0006184211,-0.06391778,-0.1,0.0,0.0
-0.0002165246,-0.00028947369999999997,-0.0002342105,2.1052629999999998e-05,-0.4687222,0.1,1.0,-0.9,-0.0005367164,-0.001078947,0.0005315789,0.0004184211,-0.4466726,-0.4,0.9,0.0
-0.0002966352,-0.0005894737,0.00016578950000000002,0.00012105260000000001,-0.6209344,-0.0,1.5,-1.1,-0.0008448443,-0.0013789470000000002,0.0007315789,0.0003184211,-0.2691158,-0.8,0.6,0.5
-0.0002905988,-0.0004894737000000001,0.0002657895,2.1052629999999998e-05,-0.22487680000000002,0.1,1.2,-0.6,-0.000664358,-0.001178947,0.0008315789,0.0004184211,0.008998077,-0.2,0.4,0.3
-0.0004065292,-0.0001894737,6.578947e-05,-0.0003789474,-0.9015788,-0.4,1.4,-1.1,-0.0008332913,-0.001178947,0.0009315788999999999,0.0002184211,-0.3013933,-0.8,1.1,0.6
-0.00019855549999999998,-0.0001894737,-3.4210529999999996e-05,-7.894736999999999e-05,-1.0422930000000001,-0.7,0.7,-0.9,-0.0006953161999999999,-0.001078947,0.0009315788999999999,0.0003184211,-0.6234643,0.1,0.8,-0.7
3.22914e-05,-0.0001894737,6.578947e-05,0.00022105259999999997,-1.334317,-0.3,0.9,-1.7,-0.0003894678,-0.001178947,0.0009315788999999999,0.0008184211,-0.02103165,0.1,0.4,0.0
-0.0001742647,-0.0003894737,6.578947e-05,0.00012105260000000001,-0.5362279999999999,-0.4,0.8,-0.5,-0.00035644839999999996,-0.0008789474000000001,0.0013315789999999998,0.0007184211,-0.3737428,-0.5,1.3,0.3
-0.0007961215,-0.0007894737,0.00016578950000000002,-0.0003789474,-1.0907360000000001,-0.5,1.0,-1.2,7.853105e-05,-0.0005789473999999999,0.001231579,0.001018421,-0.3825466,-0.1,1.5,0.0
-0.001442306,-0.001389474,0.0005657895,-0.0007789474,-0.37135949999999995,-0.1,1.1,-0.6,5.6607559999999994e-05,-0.0006789474000000001,0.001731579,0.0012184210000000001,-0.2529393,0.3,0.7,-0.4
-0.001918042,-0.0017894739999999999,0.0006657894999999999,-0.001078947,-0.8956548000000001,-0.5,1.4,-1.0,-0.00024052189999999998,-0.001078947,0.001231579,0.001018421,0.4875812,0.4,0.3,0.4
-0.0018019529999999998,-0.0016894739999999998,0.001065789,-0.001078947,-0.5909882,-0.5,1.5,-0.6,-5.078463e-05,-0.001178947,0.0014315789999999999,0.001418421,0.104718,-0.0,0.9,0.4
-0.0016489870000000002,-0.001389474,0.001265789,-0.001178947,-0.5545886999999999,-0.5,1.2,-0.5,-0.00011474360000000001,-0.001178947,0.001731579,0.001418421,-0.4044183,-0.7,-0.2,0.0
-0.0013930120000000001,-0.001189474,0.001065789,-0.0009789474000000001,-0.8349583,-0.5,1.3,-0.9,-6.178279e-05,-0.001178947,0.0018315789999999998,0.001518421,0.3628186,0.8,0.0,-0.2
-0.0007880211999999999,-0.001089474,0.001265789,-0.0002789474,-0.5489,-0.6,0.0,-0.2,4.383191e-05,-0.001178947,0.002031579,0.0017184210000000001,0.08338487,-0.1,0.7,0.4
-0.0004462006,-0.00028947369999999997,0.001465789,-0.0005789473999999999,-0.694684,-0.2,0.8,-0.9,-0.0001902079,-0.001278947,0.0028315790000000003,0.0017184210000000001,-0.2691155,-1.0,0.7,0.7
-1.331003e-05,1.0526320000000001e-05,0.001565789,-0.0002789474,-0.3837488,-0.1,1.0,-0.6,0.0001389591,-0.0008789474000000001,0.0028315790000000003,0.001818421,-0.5854459,-0.9,0.4,0.1
8.940569e-05,-8.947368000000001e-05,0.001165789,2.1052629999999998e-05,-0.43216509999999997,0.1,1.3,-0.9,-0.00040112059999999997,-0.001178947,0.002731579,0.001318421,-0.7231770000000001,-0.8,1.0,0.0
0.0001318577,-0.0001894737,0.0008657895,0.00022105259999999997,-0.3287175,-0.0,0.9,-0.6,-0.0005065985,-0.001078947,0.0028315790000000003,0.001118421,-0.08687447,-0.5,0.3,0.4
0.00011371709999999999,0.00011052629999999999,0.0002657895,2.1052629999999998e-05,-0.371187,0.3,0.1,-0.8,-0.0002199362,-0.0008789474000000001,0.002431579,0.0012184210000000001,-0.5113840000000001,-0.8,0.7,0.2
0.0004239799,0.00021052630000000002,0.0004657895,0.0003210526,-0.7670353,-0.0,0.9,-1.2,0.0001405196,-0.0004789474,0.002631579,0.001418421,-0.23674539999999997,-1.0,0.2,0.6
0.000532491,0.00021052630000000002,0.00016578950000000002,0.0005210526,-0.9861690000000001,-0.0,0.9,-1.5,0.0003844632,-0.0003789474,0.0021315789999999998,0.001518421,-0.5966468,-1.2,-0.1,0.2
0.0008120685,1.0526320000000001e-05,-0.0006342105,0.001221053,-1.01725,-0.5,1.0,-1.1,0.00037420650000000004,-0.0003789474,0.0018315789999999998,0.001418421,0.1459581,-0.5,-0.1,0.6
6.828028e-05,-0.0003894737,-0.00033421050000000005,0.0005210526,-0.2730747,0.1,1.4,-0.7,0.00037406120000000004,-0.0003789474,0.0018315789999999998,0.001418421,-0.01522333,-0.8,0.8,0.9
0.00028073970000000003,-0.0006894736999999999,-0.0005342105,0.0011210530000000001,-0.4377928,-0.0,1.2,-0.8,0.0005748677,-0.0003789474,0.0019315789999999999,0.0017184210000000001,-0.06384045,-0.1,0.0,0.0
-0.0002432966,-0.001089474,-0.0008342105,0.0008210526,-1.0358040000000002,-0.6,0.8,-1.0,0.00027794209999999997,-0.0007789474,0.0014315789999999999,0.001518421,-0.5320224,-0.7,0.4,0.0
-0.0001515268,-0.001189474,-0.0007342105000000001,0.001021053,-0.49310740000000003,-0.3,1.2,-0.6,-8.200936999999999e-05,-0.0009789474000000001,0.001131579,0.001118421,-0.36393459999999994,-1.0,0.1,0.4
0.0002809103,-0.0008894736999999999,-0.0006342105,0.001321053,-0.7485413000000001,-0.3,2.1,-1.1,0.0001821707,-0.0009789474000000001,0.0009315788999999999,0.001418421,-0.39541309999999996,-1.0,-0.1,0.3
0.0005912506,-0.0005894737,-0.00033421050000000005,0.0014210529999999998,-1.272877,-0.5,1.9,-1.6,-1.975809e-05,-0.001278947,0.0006315789,0.001318421,-0.0369511,-1.1,0.0,0.9
0.0004199263,-0.0005894737,-0.0005342105,0.001221053,-0.7549958999999999,-0.0,1.0,-1.2,0.0001391439,-0.001178947,0.0005315789,0.001418421,-0.1524458,-0.9,0.1,0.6
0.0006885960000000001,-0.0003894737,-0.0006342105,0.0014210529999999998,-0.5907289000000001,-0.3,1.0,-0.7,-0.00020049330000000001,-0.0013789470000000002,0.0008315789,0.0012184210000000001,-0.1401571,-0.5,0.2,0.3
0.0001595952,-0.0004894737000000001,-0.0002342105,0.0007210525999999999,-0.6886134,-0.5,0.7,-0.6,-0.00046495559999999996,-0.0013789470000000002,0.001031579,0.0009184211,-0.4909821,-0.8,0.6,0.2
0.0003065678,-0.0004894737000000001,-0.0002342105,0.0009210526,-0.6946454000000001,-0.6,1.2,-0.6,-0.0005076579,-0.0013789470000000002,0.001231579,0.0009184211,0.3797486,-0.1,0.0,0.6
0.000289102,-0.0003894737,-0.00033421050000000005,0.0008210526,-0.6764939,-0.3,0.3,-0.7,-0.0006983942,-0.0014789470000000002,0.001131579,0.0007184211,-0.5120806,-1.1,-0.2,0.2
-8.715895000000001e-05,-0.0001894737,-0.00033421050000000005,0.00012105260000000001,-0.6096869,-0.6,0.7,-0.4,-0.0008139952,-0.0014789470000000002,0.0006315789,0.0004184211,-0.30281540000000007,-1.5,-0.3,0.8
-6.166693e-05,-0.0003894737,-0.0008342105,0.00042105260000000004,-0.7927586,-0.8,0.9,-0.5,-0.0003254247,-0.001078947,0.0002315789,0.0006184211,0.2205869,-0.3,-0.2,0.5
