LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0008333643,0.0005631579,0.0007394737,0.00022631580000000002,0.14998920000000002,-1.1,1.0,0.4,-0.00046782970000000003,-0.003271053,0.008323684,0.004607895,-0.3248795,-0.7,0.4,0.2
0.0009064593,0.0006631578999999999,0.00043947370000000003,0.00042631580000000003,0.1046077,-0.9,1.0,0.2,-0.0004740751,-0.003471053,0.007923684,0.004607895,-0.08310904,-0.1,-0.2,-0.1
0.0015206710000000001,0.0007631579,0.0005394737000000001,0.001126316,-0.157779,-1.1,0.8,0.1,-0.0002270879,-0.003071053,0.008123684,0.004707895,-0.2476634,-0.6,0.0,0.1
0.001384107,0.0004631579,0.0009394736999999999,0.0009263158,-0.42976620000000004,-1.4,0.7,0.0,-0.0001719563,-0.0028710529999999997,0.008023684,0.004607895,-0.7246140999999999,-0.9,0.6,-0.1
0.001001821,0.0002631579,0.001339474,0.00032631580000000004,0.1591911,-0.9,0.6,0.5,-6.345175e-05,-0.002771053,0.008123684,0.004707895,-0.25683649999999997,-1.4,0.2,0.7
0.0007161609,-3.684211e-05,0.001739474,-7.368421e-05,-0.17420039999999998,-1.4,0.6,0.4,2.611254e-05,-0.002571053,0.008823684,0.004907895,-0.4314879,-1.0,0.8,0.4
0.0007461604,-0.00013684209999999998,0.0019394739999999998,-7.368421e-05,-0.01886254,-1.4,1.5,0.1,0.0002724822,-0.002171053,0.009023684,0.005007895,0.0581431,-1.7,0.2,1.3
0.00044329440000000003,-0.0004368421,0.001239474,0.0001263158,0.282476,-1.6,1.4,0.7,0.00020648900000000002,-0.0016710529999999998,0.009723684,0.004807895,-0.3913036,-1.5,0.2,0.6
0.0005903538,-0.0004368421,0.001239474,0.00032631580000000004,-0.44269709999999995,-2.1,1.0,0.3,0.0002364282,-0.001271053,0.009523684000000001,0.004507895,0.02919769,-1.7,0.0,1.2
-1.946491e-05,-0.0008368421000000001,0.0006394737,0.0001263158,-0.42337440000000004,-1.9,0.8,0.3,0.00031322450000000003,-0.001271053,0.009223684000000001,0.004507895,0.04294781,-1.2,0.7,1.1
0.0002855938,-0.0007368421000000001,0.0005394737000000001,0.0005263158,0.29725229999999997,-1.4,1.9,0.3,0.0002896577,-0.0008710526,0.008923684,0.004107895,-0.1766344,-1.2,0.0,0.6
0.000232351,-0.0007368421000000001,0.0002394737,0.0006263158000000001,0.6116321,-0.9,1.5,0.6,0.0001538832,-0.0005710526,0.008223684,0.003507895,0.4341630999999999,-1.5,0.4,1.7
0.0001216025,-0.001036842,-0.00036052629999999995,0.001026316,0.2974738,-1.3,1.6,0.4,0.0001412894,-0.0008710526,0.0073236840000000004,0.003407895,1.195727,-0.1,0.1,1.6
-0.00039159510000000004,-0.0007368421000000001,-0.001060526,0.0005263158,-0.05952491,-0.8,1.2,-0.2,-8.009041e-05,-0.001271053,0.0070236840000000005,0.003307895,0.22843690000000003,-1.0,0.4,1.1
0.00020422340000000001,-0.0008368421000000001,-0.0007605263000000001,0.001226316,0.1974995,-0.7,0.8,0.3,-0.0001654959,-0.001271053,0.006423684,0.003007895,0.34418899999999997,-0.6,0.8,1.1
0.0004746851,-0.0007368421000000001,-0.001660526,0.0020263160000000002,0.6465688,-0.3,1.2,0.4,-4.161073e-05,-0.001571053,0.005923684,0.003207895,0.1010896,-0.8,0.7,0.9
0.0008605683,-0.0008368421000000001,-0.0018605260000000002,0.002726316,-0.06315517,-0.5,1.0,-0.3,-7.114276999999999e-05,-0.0017710529999999999,0.005923684,0.003307895,0.31293909999999997,-0.6,0.3,0.9
0.0010844,-0.0007368421000000001,-0.002160526,0.0031263159999999996,0.02525241,-0.6,0.8,0.0,-0.0001367435,-0.0023710529999999997,0.005523684,0.003507895,-0.2775611,-1.3,0.8,0.8
0.0005083738,-0.0013368420000000002,-0.002260526,0.0028263159999999997,0.2152525,0.3,0.5,-0.2,-0.0004959545,-0.003071053,0.005123684,0.003407895,-0.3804114,-1.3,1.2,0.8
0.0007188709,-0.0011368419999999999,-0.002360526,0.003026316,0.09075315,-0.6,0.6,0.2,-0.0005248434,-0.003171053,0.0050236840000000005,0.003407895,0.21119870000000002,-0.4,0.5,0.7
0.0008393008999999999,-0.0013368420000000002,-0.002360526,0.0033263159999999997,0.1480785,-0.2,0.6,0.0,-0.00033962,-0.003171053,0.004923684,0.003607895,-0.0248805,-0.3,0.7,0.4
0.0007163783,-0.001536842,-0.0027605259999999997,0.003526316,0.7031789,-0.0,1.5,0.1,-0.000289253,-0.0033710529999999997,0.004923684,0.003807895,0.13576459999999999,-0.1,0.5,0.4
0.0005011426,-0.001536842,-0.002560526,0.0031263159999999996,0.8077449999999999,0.4,0.9,0.3,-0.0002284098,-0.003071053,0.005323684,0.003807895,0.02977381,-0.2,0.7,0.4
0.000706241,-0.001936842,-0.003360526,0.004126316,0.41260379999999997,0.7,0.3,-0.1,0.0003371292,-0.002671053,0.005523684,0.004307895,-0.3259543,-0.8,0.5,0.3
0.00047321699999999995,-0.0018368420000000002,-0.003860526,0.004026315999999999,0.8518196,1.0,0.8,0.0,0.00036503839999999996,-0.002771053,0.005823684,0.004507895,0.32993690000000003,0.1,1.1,0.7
0.0004306415,-0.0018368420000000002,-0.003960526,0.004026315999999999,0.5112705,1.0,0.7,-0.4,4.924667e-05,-0.002671053,0.0060236840000000005,0.004107895,0.6128784,0.1,0.0,0.7
-0.0002680459,-0.0017368420000000002,-0.0048605259999999996,0.003526316,0.49140839999999997,0.5,0.2,0.2,-0.0001907627,-0.002771053,0.006123684,0.003907895,-0.01681146,-1.2,0.0,0.8
-0.00042176260000000005,-0.0016368420000000001,-0.004460525999999999,0.003026316,0.7972315999999999,1.3,0.3,0.0,0.0001569488,-0.002671053,0.006223684,0.004307895,-0.17849160000000003,-1.1,-0.4,0.4
-0.0002755481,-0.0013368420000000002,-0.004660526,0.0031263159999999996,0.7231028,1.4,0.0,0.0,0.00024244830000000003,-0.002471053,0.006623684,0.004407895,0.003733094,-1.6,0.0,1.1
-0.0003466618,-0.0017368420000000002,-0.0041605259999999995,0.003026316,1.484137,1.6,0.5,0.6,0.0004277594,-0.002471053,0.006523684,0.004607895,0.5023683,-0.3,0.2,0.9
-0.0002732945,-0.0018368420000000002,-0.003860526,0.003026316,0.530944,1.1,0.8,-0.5,0.000397496,-0.002771053,0.006623684,0.004807895,0.22826039999999997,-1.0,0.4,1.1
-1.5066839999999999e-05,-0.001436842,-0.0035605259999999996,0.0029263159999999996,0.6004901,1.0,0.2,0.0,0.00048139099999999996,-0.002771053,0.007223684,0.005107895,-0.214623,-2.0,0.0,1.1
0.0001628098,-0.001236842,-0.0035605259999999996,0.003026316,0.4416576,0.9,0.3,-0.2,0.000639764,-0.0028710529999999997,0.0073236840000000004,0.005407895,-0.2073228,-1.6,0.2,0.9
6.174973e-06,-0.0011368419999999999,-0.002460526,0.002126316,0.7270325,1.2,-0.1,0.2,0.0005552584,-0.003071053,0.007223684,0.005407895,-0.06374218,-2.2,-0.7,1.2
-8.226927e-05,-0.0011368419999999999,-0.001960526,0.001726316,0.8624708000000001,1.1,0.7,0.0,0.0001254797,-0.0033710529999999997,0.0073236840000000004,0.005107895,0.2592929,-1.9,-0.7,1.4
-0.0002120219,-0.0011368419999999999,-0.001560526,0.0013263160000000001,1.1801190000000001,1.3,0.5,0.4,0.00017033580000000003,-0.003571053,0.006723684000000001,0.005107895,0.36837559999999997,-1.7,-0.7,1.4
0.00046136120000000004,-0.001036842,-0.0002605263,0.001426316,1.1247200000000002,1.4,0.6,0.2,0.0006177103,-0.003471053,0.006123684,0.005407895,0.14546689999999998,-2.4,-0.7,1.6
0.00021400009999999998,-0.001036842,3.947368e-05,0.0009263158,0.8243944999999999,0.7,1.1,0.0,8.286940000000001e-05,-0.003471053,0.005723684000000001,0.004607895,0.1547683,-2.0,-0.2,1.5
0.0006487842,-0.001036842,0.0005394737000000001,0.001226316,0.6827919,0.5,0.3,0.4,-2.9312329999999996e-05,-0.003471053,0.004923684,0.004207895,0.370016,-1.5,-0.9,1.2
0.0003205024,-0.0004368421,0.00043947370000000003,0.00042631580000000003,0.5240964,0.4,0.4,0.2,-0.0002368382,-0.003171053,0.005123684,0.003807895,-0.08760176,-1.9,-0.9,0.9
0.0003593186,-0.0003368421,0.0009394736999999999,0.0001263158,0.8149206999999999,0.8,0.6,0.2,-0.0003605739,-0.002771053,0.005823684,0.003607895,0.1733097,-2.3,-0.6,1.6
-0.00013002370000000002,-0.0003368421,0.0008394737,-0.0004736842,0.2621489,0.1,0.5,0.0,-0.0002256027,-0.002471053,0.005623684,0.003507895,0.283127,-2.2,-0.2,1.8
-0.0004921515,-0.0005368421,0.001639474,-0.001273684,0.1875193,0.2,0.2,0.0,-0.00033418099999999996,-0.002471053,0.005423684000000001,0.003307895,0.09407146,-2.4,-0.2,1.7
-3.12112e-05,-0.0007368421000000001,0.001739474,-0.0005736841999999999,0.33894759999999996,0.6,0.6,-0.3,-0.0007323066,-0.0023710529999999997,0.005323684,0.002707895,-0.7605156,-2.7,-0.3,0.8
-5.394358e-05,-0.0006368421,0.001739474,-0.0006736842,0.16481089999999998,0.2,0.5,-0.2,-0.0005984145,-0.001971053,0.004423684000000001,0.002307895,-0.113087,-2.1,0.0,1.3
-0.0002810128,-0.0004368421,0.001839474,-0.001173684,0.16484690000000002,0.2,0.5,-0.2,-0.0006766195,-0.0016710529999999998,0.0038236840000000004,0.001807895,0.01702815,-2.1,-0.5,1.3
-0.0001549202,-0.0003368421,0.001839474,-0.0010736839999999999,0.6639863,0.2,0.8,0.3,-0.0005394865,-0.001171053,0.0031236840000000003,0.001407895,0.0999513,-2.0,0.0,1.5
-3.9312270000000004e-05,-0.0003368421,0.0019394739999999998,-0.0009736842,0.9684451,0.3,1.4,0.3,4.584431e-05,-0.0008710526,0.0024236839999999997,0.001707895,-0.4735228,-1.5,0.5,0.6
-0.0005733115,-0.00013684209999999998,0.001839474,-0.001773684,0.9006207,0.2,0.3,0.9,9.892061e-05,-0.0008710526,0.002523684,0.001807895,-0.313284,-1.4,0.4,0.7
8.754595999999999e-05,-0.00013684209999999998,0.001639474,-0.0007736842,1.285656,0.5,1.2,0.7,-0.0001953862,-0.0009710525999999999,0.002223684,0.001407895,-0.28441479999999997,-1.1,-0.3,0.3
-0.0004313879,-0.00013684209999999998,0.0009394736999999999,-0.0010736839999999999,0.6028258000000001,-0.0,0.9,0.3,0.00017478490000000002,-0.0007710525999999999,0.0009236842,0.001307895,0.1811877,-0.3,0.2,0.5
-0.0002645651,-0.00013684209999999998,0.001339474,-0.0010736839999999999,1.066068,0.1,1.7,0.4,6.703676e-05,-0.0007710525999999999,0.0004236842,0.001007895,-0.46920270000000003,-1.2,0.5,0.4
-0.0006622689,0.0002631579,0.00043947370000000003,-0.001373684,0.687288,-0.1,1.4,0.2,-9.168409999999999e-05,-0.0006710526,2.3684210000000003e-05,0.0006078947,-0.9086014000000001,-0.7,1.4,-0.2
-0.001016877,0.0004631579,0.0002394737,-0.001873684,0.7349904,0.3,1.2,0.1,-6.485979e-05,-0.0005710526,-0.0004763158,0.00040789470000000003,-0.1801523,0.3,0.1,-0.4
-0.0008086937,0.0006631578999999999,0.0001394737,-0.001673684,0.9132431999999999,0.3,1.8,0.0,4.427972e-05,-0.0004710526,-7.631579e-05,0.0006078947,-0.689812,-0.1,0.3,-0.7
-0.001113913,0.0004631579,-0.0001605263,-0.001773684,0.7026011999999999,0.3,1.3,0.0,0.0002889109,-0.00017105259999999998,0.0002236842,0.0008078947,-0.103742,-0.0,0.7,0.1
-0.0008778141,0.0004631579,-0.0006605263,-0.001173684,1.035228,0.8,1.3,0.1,-0.0002185003,-0.0004710526,0.0006236842,0.0005078947,-0.756413,0.4,1.6,-0.7
-0.0006871338000000001,0.0006631578999999999,-0.001160526,-0.0007736842,0.603061,-0.0,0.9,0.3,-0.0005855363,-0.0003710526,0.0013236839999999999,0.00020789470000000002,-0.7651025,-0.1,1.5,-0.4
-0.0002358568,0.0003631579,-0.0009605263000000001,-7.368421e-05,1.107996,0.3,1.2,0.6,-0.0007968369000000001,-0.0003710526,0.001523684,7.894737e-06,-0.5485762,0.2,1.3,-0.4
-0.0005601009,-3.684211e-05,-0.001060526,-0.00017368419999999997,0.7391770999999999,-0.0,1.4,0.2,-0.0005559384,-0.0004710526,0.002523684,0.0007078947000000001,-0.46757920000000003,0.3,1.2,-0.4
-0.0006725261,-0.0003368421,-0.0009605263000000001,-0.00017368419999999997,0.767243,0.4,0.8,0.3,-0.0008218635000000001,-0.0006710526,0.0031236840000000003,0.0007078947000000001,-0.6402308000000001,-0.4,0.7,-0.3
-0.0003869804,-0.0002368421,-0.0007605263000000001,2.6315790000000002e-05,-0.04572112,0.1,0.3,-0.3,-0.0008800769,-0.001071053,0.003423684,0.001007895,-0.8240915000000001,-0.3,0.7,-0.6
0.000350806,-0.0004368421,-0.00036052629999999995,0.0009263158,0.6770956,0.2,0.3,0.6,-0.0009073202,-0.001071053,0.003223684,0.0009078947,-0.3443452,-0.2,0.9,0.0
0.000766251,-0.0005368421,3.947368e-05,0.0013263160000000001,0.8362141,0.1,0.8,0.6,-0.0009919999,-0.001371053,0.003223684,0.001007895,-0.6065679,-0.3,2.0,0.1
0.0007754016,-0.0004368421,-6.052632e-05,0.0013263160000000001,0.7713278,0.1,1.0,0.4,-0.001076373,-0.001571053,0.0028236840000000003,0.0009078947,-0.4635925,0.4,1.7,-0.3
0.001030435,-0.0004368421,-0.0001605263,0.001726316,0.8788206000000001,-0.1,1.5,0.4,-0.001262619,-0.0016710529999999998,0.0030236840000000004,0.0008078947,-0.4311683,0.7,1.9,-0.4
0.001292348,-0.0002368421,3.947368e-05,0.0018263160000000001,0.9434563,-0.0,1.0,0.7,-0.0013417560000000002,-0.0017710529999999999,0.003423684,0.0009078947,-0.46208599999999994,0.5,1.6,-0.4
0.001007625,-0.0005368421,0.00043947370000000003,0.001426316,0.5608099,-0.0,0.8,0.3,-0.0010785060000000001,-0.001971053,0.003523684,0.001407895,-1.041759,0.8,1.4,-1.4
0.0007737541,-0.0004368421,-6.052632e-05,0.0013263160000000001,0.7521008000000001,-0.0,0.9,0.5,-0.0006492049,-0.0016710529999999998,0.003423684,0.001707895,-0.8266079,1.0,1.3,-1.3
0.0005255771,-0.0003368421,-6.052632e-05,0.0009263158,0.93022,-0.0,1.5,0.4,-0.0006855314999999999,-0.0020710529999999998,0.002723684,0.001707895,-0.7527436,0.9,0.5,-1.4
0.001226125,-3.684211e-05,-0.00036052629999999995,0.0018263160000000001,0.5049032,0.3,0.3,0.3,-0.00033627440000000004,-0.001971053,0.0031236840000000003,0.002207895,-0.5626666,1.2,0.4,-1.4
0.001154847,-3.684211e-05,-0.001060526,0.002126316,0.6694734999999999,0.5,0.8,0.1,-0.0003256268,-0.001471053,0.003523684,0.002007895,-0.5356476,1.1,0.7,-1.2
0.0007859917,-0.00013684209999999998,-0.001460526,0.001926316,0.6407395,0.4,0.5,0.3,-0.00013801040000000002,-0.0016710529999999998,0.004223684,0.002607895,-0.7809425999999999,0.6,0.9,-1.1
0.00038319190000000005,-0.00013684209999999998,-0.002060526,0.001726316,0.8895957,0.6,1.2,0.1,0.00026955779999999997,-0.001371053,0.004823684,0.003107895,-0.6205921,0.7,0.8,-1.0
0.0002573203,-0.00013684209999999998,-0.002360526,0.001726316,0.883655,0.5,0.6,0.5,0.0004664685,-0.001071053,0.005623684,0.003407895,-1.130536,0.2,1.1,-1.2
0.0005709776000000001,0.00016315790000000002,-0.002160526,0.0018263160000000001,0.5106904999999999,0.5,0.6,0.0,0.0006826267,-0.001071053,0.0060236840000000005,0.003807895,-0.5391688,0.6,1.2,-0.7
-0.0002583555,0.00016315790000000002,-0.002360526,0.0008263158,0.6596794,0.6,0.3,0.3,0.0009565885,-0.0005710526,0.0060236840000000005,0.003807895,-0.0617336,0.8,0.7,-0.4
-5.4993009999999994e-05,0.00016315790000000002,-0.0027605259999999997,0.0013263160000000001,0.7635713000000001,0.5,1.2,0.0,0.0009370782000000001,-0.0004710526,0.006623684,0.003907895,-0.1483269,0.5,0.4,-0.4
-1.6914110000000002e-05,0.0004631579,-0.002860526,0.001226316,0.5107505,0.5,0.6,0.0,0.000833945,-0.0005710526,0.007123684,0.004007895,-0.03529358,0.5,1.2,0.0
7.329305000000001e-05,0.0006631578999999999,-0.002360526,0.0009263158,1.0171940000000002,1.4,0.7,0.0,0.0007132187,-0.00027105259999999997,0.007923684,0.003907895,-0.8372948,0.1,1.3,-0.7
-0.0002570742,0.0005631579,-0.001960526,0.00032631580000000004,0.4062531,-0.3,0.8,0.3,0.0006638372,-7.105263000000001e-05,0.007923684,0.003707895,-0.38592709999999997,0.3,0.9,-0.4
-0.0009740994,0.0006631578999999999,-0.001660526,-0.0008736842,0.7348773000000001,0.4,0.9,0.2,0.0008514175,-0.00027105259999999997,0.008323684,0.004207895,-0.08004732,1.0,1.2,-0.4
-0.0003651714,0.0005631579,-0.001160526,-0.00027368419999999996,0.06071343,0.3,-0.4,0.1,0.000858327,-0.00017105259999999998,0.008823684,0.004307895,-0.5102964,0.4,1.6,-0.4
-0.0005794605,0.0005631579,-0.0009605263000000001,-0.0006736842,1.285854,0.5,1.2,0.7,0.0003279379,-0.0004710526,0.009323684,0.004007895,-0.46222759999999996,0.3,1.2,-0.4
-0.0006081179,0.00016315790000000002,-0.00036052629999999995,-0.0007736842,0.530416,0.5,1.0,-0.2,0.0003316411,-0.0004710526,0.009623684,0.004107895,-1.0035610000000001,-0.3,1.1,-0.7
-0.001020614,-3.684211e-05,-0.0005605263,-0.0010736839999999999,0.5997321999999999,0.1,1.3,0.0,0.0003352936,-0.0004710526,0.009923684,0.004207895,-0.3358723,-0.1,1.1,0.0
-0.00035705,-0.0002368421,-0.0001605263,-0.00027368419999999996,0.5293981,0.8,0.1,0.1,0.0004648177,-0.0009710525999999999,0.01022368,0.004807895,-0.3929818,-0.1,0.7,-0.2
-0.0007528005,-0.0002368421,0.0001394737,-0.0009736842,0.7772453,0.4,1.0,0.2,0.00038571730000000004,-0.0009710525999999999,0.01022368,0.004707895,-0.4702800999999999,-0.3,1.2,0.0
-0.0005189334,-0.0003368421,0.0006394737,-0.0008736842,0.566763,0.3,0.8,0.1,0.00036071540000000003,-0.0009710525999999999,0.01032368,0.004707895,-0.1291158,-0.4,0.9,0.4
-0.0002676267,-3.684211e-05,0.00033947370000000004,-0.0005736841999999999,0.7449191,0.4,1.1,0.1,0.0007095459,-0.0008710526,0.01042368,0.005107895,-0.2017635,-0.3,1.4,0.4
-0.0001275673,-0.00013684209999999998,0.00043947370000000003,-0.0003736842,0.4594505,0.4,0.6,0.0,0.0006043331,-0.001071053,0.01072368,0.005207895,-0.6191298000000001,-0.3,2.1,0.1
0.00044558330000000004,-3.684211e-05,0.00043947370000000003,0.00032631580000000004,0.7600251,0.8,1.0,-0.1,0.0002313829,-0.001171053,0.01072368,0.004807895,-0.38555959999999995,-0.1,1.3,0.0
0.0001014231,6.315789000000001e-05,0.0007394737,-0.0003736842,0.37984429999999997,-0.0,0.9,0.0,0.00039174410000000006,-0.001071053,0.01062368,0.004907895,-0.4620497,-0.3,1.8,0.2
0.0005030044000000001,0.0002631579,0.0007394737,2.6315790000000002e-05,0.5477,0.2,0.7,0.2,0.0008793563000000001,-0.0006710526,0.01082368,0.005307895,-0.8681434000000001,-0.4,1.3,-0.4
0.0003209783,0.0002631579,0.0008394737,-0.00027368419999999996,0.2021547,-0.2,0.9,-0.1,0.001137374,-0.0009710525999999999,0.01042368,0.005707895,-0.10539480000000001,-0.1,0.2,0.0
0.0004144345,0.0002631579,0.001239474,-0.0003736842,0.1927858,-0.3,1.0,-0.1,0.0008731243,-0.001071053,0.01062368,0.005507895,-0.5731031999999999,-0.0,1.0,-0.4
-0.0001336236,6.315789000000001e-05,0.0005394737000000001,-0.0005736841999999999,0.23449050000000002,-0.2,0.8,0.0,0.0008268100999999999,-0.0009710525999999999,0.01102368,0.005507895,-0.678431,-0.3,1.4,-0.2
-0.0001898604,0.00016315790000000002,0.0006394737,-0.0007736842,0.26731,-0.3,1.0,0.0,0.001226913,-0.0008710526,0.01092368,0.005907895,-0.14016900000000002,0.3,1.2,0.0
-0.000424881,0.00016315790000000002,0.00043947370000000003,-0.0009736842,0.39940679999999995,-0.0,1.3,-0.2,0.001198176,-0.001171053,0.01102368,0.006107895,-0.01340767,0.2,0.8,0.1
-0.000496396,-3.684211e-05,0.00033947370000000004,-0.0008736842,0.09900285,-0.4,0.9,-0.1,0.0008459516,-0.001471053,0.01082368,0.005807895,-0.03048905,0.5,1.2,0.0
-0.00048170040000000003,0.0002631579,0.0005394737000000001,-0.001173684,0.1313656,-0.4,0.8,0.0,0.0006824514999999999,-0.001571053,0.01062368,0.005607895,-0.1768857,-0.0,0.7,0.0
-0.0003941213,6.315789000000001e-05,0.0006394737,-0.0009736842,0.07978871,-0.5,0.8,0.0,0.00124565,-0.001271053,0.01062368,0.006107895,-0.5841659,-0.8,0.9,0.1
-0.0006712487,6.315789000000001e-05,0.00033947370000000004,-0.001173684,0.15474720000000003,-0.6,1.1,0.0,0.0007077532,-0.0016710529999999998,0.01062368,0.005707895,-0.2018818,-0.4,1.2,0.4
-0.0008491881,-0.0002368421,0.0006394737,-0.001373684,0.2466024,-0.9,0.8,0.5,0.0006494021,-0.001871053,0.01042368,0.005707895,-0.46702619999999995,0.1,0.8,-0.4
-0.0008814160000000001,-0.0002368421,3.947368e-05,-0.0010736839999999999,0.22038110000000002,-0.9,1.8,-0.1,0.0003047789,-0.0020710529999999998,0.01072368,0.005507895,-0.4665965,-0.3,1.2,0.0
-0.0009861589,-0.0003368421,-0.0002605263,-0.0009736842,0.2575111,-0.4,1.1,0.0,0.000565678,-0.002171053,0.01042368,0.005807895,-0.2814644,-0.3,1.1,0.2
-0.0007708261999999999,-3.684211e-05,0.0002394737,-0.001173684,-0.1592522,-0.8,0.6,0.0,0.000561682,-0.0023710529999999997,0.01032368,0.005907895,0.06759262,-0.2,1.2,0.6
-0.0005615144000000001,-0.0003368421,3.947368e-05,-0.0005736841999999999,-0.13640020000000003,-0.8,0.3,0.2,0.000137117,-0.002571053,0.01062368,0.005607895,-0.3024605,-0.2,1.4,0.2
-0.0001802374,-0.0003368421,0.0002394737,-0.00017368419999999997,0.3455838,-0.6,1.2,0.2,0.0001372168,-0.002671053,0.01072368,0.005707895,-0.15051979999999998,-0.5,1.1,0.5
-0.0001447121,-0.0006368421,0.00033947370000000004,2.6315790000000002e-05,0.28027209999999997,-0.5,1.1,0.1,-0.0001605558,-0.003071053,0.01072368,0.005607895,0.00782927,0.4,0.2,-0.2
-0.0006929313,-0.0009368421,-6.052632e-05,-0.00027368419999999996,0.1351332,-0.7,1.0,0.1,2.476009e-05,-0.003171053,0.01072368,0.005907895,-0.2347316,-0.4,0.7,0.2
-0.0003247575,-0.0006368421,-0.0002605263,0.0001263158,0.1255859,-0.7,0.8,0.2,-8.38261e-05,-0.003571053,0.01092368,0.006107895,-0.7597965999999999,-0.7,1.5,0.0
-0.0003568227,-0.0004368421,-0.0007605263000000001,0.00022631580000000002,0.2936955,-0.4,0.3,0.5,2.1636990000000002e-05,-0.003671053,0.01092368,0.006307895,0.06413119,-0.3,1.0,0.6
-0.0003396839,-0.0002368421,-0.0009605263000000001,0.00022631580000000002,0.14425420000000003,-0.7,1.2,0.0,4.738584e-05,-0.0038710529999999997,0.01102368,0.006507895,0.21978040000000001,-0.3,0.7,0.7
-0.0003139163,-0.00013684209999999998,-0.0006605263,2.6315790000000002e-05,0.2188625,-0.8,1.5,0.0,2.651612e-05,-0.003771053,0.01132368,0.006507895,0.17250829999999998,0.2,0.7,0.3
0.0006968828,-0.0002368421,-0.0002605263,0.001226316,0.01788453,-0.9,1.5,-0.2,-0.0003389539,-0.0038710529999999997,0.01192368,0.006307895,-0.42361640000000006,-0.5,0.6,0.0
0.0002228164,-0.0004368421,-0.0009605263000000001,0.001126316,0.31674209999999997,-0.9,1.5,0.2,-0.0005197393,-0.0038710529999999997,0.01232368,0.006207895,-0.5064941,-1.0,0.8,0.3
0.0003330518,-0.0002368421,-0.0007605263000000001,0.001026316,-0.1500922,-0.4,1.2,-0.6,-0.0003337407,-0.004071053,0.01242368,0.006607895,-0.5876321999999999,-0.6,0.4,-0.2
-0.00028959419999999997,-0.0005368421,-0.001160526,0.0006263158000000001,0.7937922,-0.1,1.3,0.4,-1.0182350000000001e-05,-0.003771053,0.01242368,0.006807895,-0.42733950000000004,-0.7,0.5,0.1
-0.0004949286,-0.0003368421,-0.0013605260000000001,0.00032631580000000004,0.3220413,-0.3,0.6,0.3,0.0001583551,-0.003571053,0.01282368,0.007007895,0.26543049999999996,-0.1,0.0,0.4
-8.476141e-05,-0.0004368421,-0.0018605260000000002,0.001226316,0.5040359000000001,-0.0,1.2,0.0,4.986149e-05,-0.003771053,0.01282368,0.007007895,-0.2602558,-0.1,0.5,-0.1
-0.0007672271,-0.0009368421,-0.002160526,0.0008263158,0.29401220000000006,-0.0,0.7,0.0,-0.0001388983,-0.0038710529999999997,0.01272368,0.006807895,-0.2178389,0.2,1.3,0.0
-1.1165739999999998e-05,-0.0009368421,-0.001960526,0.001726316,0.42000059999999995,-0.0,1.0,0.0,5.085476e-05,-0.003771053,0.01282368,0.007007895,-0.4564809,-0.1,1.6,0.0
