LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.01673117,-0.03855263,-0.02287368,0.01795789,-0.9121147,-0.5,0.6,-0.8,0.01771653,-0.12905,-0.03852105,0.06711316,0.4012949,-0.2,2.1,0.7
0.01725945,-0.03845263,-0.02167368,0.01845789,-0.8623446,-0.3,1.0,-0.9,0.01798847,-0.12905,-0.03862105,0.06741316,0.8690505,-0.1,1.0,1.1
0.01632954,-0.03855263,-0.02097368,0.01735789,-1.445056,-0.0,0.8,-1.8,0.01851491,-0.12905,-0.03852105,0.06801316,0.6545267,0.1,0.2,0.7
0.0160396,-0.03915263,-0.01997368,0.01735789,-1.275249,-0.0,0.9,-1.6,0.01848357,-0.12895,-0.03872105,0.06791316,0.6245997,-0.4,1.3,1.0
0.01663562,-0.03915263,-0.01957368,0.01805789,-1.7595180000000001,-0.3,1.2,-2.0,0.01877691,-0.12875,-0.03912105,0.06811316,0.6081721999999999,0.3,1.0,0.6
0.01679813,-0.03955263,-0.02007368,0.01855789,-1.3814950000000001,-0.3,0.5,-1.5,0.01873787,-0.12925,-0.03932105,0.06831316,0.4512795,0.8,1.5,0.2
0.01633953,-0.03995263,-0.01977368,0.01825789,-1.336533,-0.1,0.8,-1.6,0.01897006,-0.12935,-0.03952105,0.06861316,0.7953836,-0.0,1.5,1.0
0.01679805,-0.04035263,-0.01927368,0.01905789,-2.035523,-0.6,0.7,-2.1,0.01918415,-0.12945,-0.03942105,0.06891316,0.8525190999999999,0.5,1.4,0.8
0.01631069,-0.04075263,-0.01957368,0.01875789,-1.338182,-0.3,-0.3,-1.4,0.01891517,-0.12965,-0.03942105,0.06871316,0.286669,0.4,1.2,0.2
0.0162323,-0.04095263,-0.01887368,0.01875789,-1.3625770000000001,-0.3,-0.8,-1.4,0.01879877,-0.12975,-0.03972105,0.06861316,0.1804235,-0.0,1.4,0.3
0.01635233,-0.04115263,-0.01917368,0.01905789,-1.518512,-0.5,0.0,-1.5,0.01902278,-0.13005,-0.03982105,0.06901316,0.712727,0.1,0.7,0.8
0.01596985,-0.04095263,-0.01917368,0.01845789,-1.8324919999999998,-0.3,-0.3,-2.0,0.01893713,-0.13025,-0.03992105,0.06901316,0.9790336,-0.0,1.4,1.2
0.01599133,-0.04115263,-0.01977368,0.01865789,-2.166953,-0.3,-0.4,-2.4,0.01884208,-0.13025,-0.03982105,0.06891316,0.6116045,0.1,0.9,0.7
0.01562062,-0.04085263,-0.02067368,0.01805789,-2.015686,-0.1,-1.3,-2.3,0.01900442,-0.13045,-0.03962105,0.06921316,0.7486116,0.3,1.6,0.8
0.01518622,-0.04075263,-0.02057368,0.01745789,-1.9097680000000001,-0.0,-0.3,-2.3,0.01841138,-0.13075,-0.03942105,0.06871316,0.1185538,0.2,1.0,0.1
0.01477235,-0.04015263,-0.02077368,0.01655789,-1.785507,0.1,-0.6,-2.2,0.01840273,-0.13095,-0.03932105,0.06881316,0.286354,0.4,1.2,0.2
0.01486424,-0.03965263,-0.02127368,0.01635789,-1.7127709999999998,0.1,-0.8,-2.1,0.01843127,-0.13125,-0.03912105,0.06901316,0.7337486999999999,0.3,0.4,0.7
0.01476884,-0.03925263,-0.02107368,0.01595789,-2.1670220000000002,0.1,0.0,-2.7,0.01796484,-0.13195,-0.03962105,0.06881316,0.08552566,-0.0,1.5,0.2
0.01465495,-0.03905263,-0.02067368,0.01565789,-2.158766,-0.5,-1.3,-2.2,0.01800801,-0.13205,-0.03962105,0.06891316,0.6895616,0.7,1.2,0.5
0.01482985,-0.03865263,-0.02167368,0.01565789,-2.262523,-0.0,-0.8,-2.7,0.01766347,-0.13235,-0.03912105,0.06871316,1.259888,1.4,0.0,0.7
0.01472181,-0.03765263,-0.02197368,0.01485789,-2.087716,-0.3,-0.5,-2.3,0.01811592,-0.13215,-0.03922105,0.06911316,0.8955643,0.5,0.7,0.8
0.01406782,-0.03735263,-0.02197368,0.01385789,-2.401698,-0.3,-0.2,-2.7,0.0176972,-0.13225,-0.03892105,0.06871316,0.8490429,0.6,-0.7,0.6
0.01431948,-0.03625263,-0.02117368,0.01335789,-1.914654,-0.7,0.9,-1.9,0.01771,-0.13235,-0.03842105,0.06881316,0.5904883000000001,0.1,-0.2,0.6
0.01367957,-0.03545263,-0.01997368,0.01195789,-1.7604849999999999,-0.3,1.1,-2.0,0.01758617,-0.13275,-0.03792105,0.06891316,0.6106616,0.4,-1.2,0.4
0.01318865,-0.03495263,-0.01897368,0.01095789,-1.407197,-0.5,2.2,-1.5,0.01829481,-0.13335,-0.03802105,0.07001316,0.721747,0.1,-0.9,0.7
0.01249639,-0.03505263,-0.01847368,0.01015789,-1.367271,-0.5,3.0,-1.5,0.01899433,-0.13385,-0.03722105,0.07111316,0.6926093000000001,0.5,-1.8,0.4
0.01152019,-0.03515263,-0.01867368,0.009057895,-1.070384,-0.2,3.9,-1.4,0.0200999,-0.13395,-0.03572105,0.07251316,0.9381699,0.8,-3.6,0.4
0.0111493,-0.03495263,-0.01997368,0.008557895,-1.5561120000000002,-0.3,5.2,-2.0,0.02192081,-0.13365,-0.03422105,0.07451316,1.616291,1.7,-5.1,0.6
0.0112971,-0.03415263,-0.02097368,0.008257895,-1.226445,-0.1,4.6,-1.7,0.02544677,-0.13415,-0.03322105,0.07881316,2.71806,2.6,-4.8,1.4
0.01076299,-0.03425263,-0.02047368,0.007657895,-1.417899,-0.2,5.2,-1.9,0.03002589,-0.13575,-0.03312105,0.08481316,4.003445,5.0,-8.0,1.4
0.01057811,-0.03495263,-0.01937368,0.007857895,-1.106174,0.3,5.8,-1.9,0.03833774,-0.14625,-0.02572105,0.1001132,3.9506019999999995,4.1,-11.3,1.6
0.01019885,-0.03535263,-0.01897368,0.007657895,-0.461654,0.3,5.5,-1.1,0.05274914,-0.16865,-0.02932105,0.1279132,4.323024,1.5,-24.8,2.5
0.01063924,-0.03585263,-0.01917368,0.008557895,-0.7567975,0.3,6.2,-1.5,0.0668683,-0.17875,-0.02802105,0.1498132,1.166126,-1.5,-46.6,-0.9
0.01175946,-0.03695263,-0.02057368,0.01075789,-0.8492211999999999,0.4,4.9,-1.6,0.0887121,-0.19675,-0.02752105,0.18551320000000002,2.4605349999999997,-0.0,-66.5,-1.5
0.01305719,-0.03765263,-0.02137368,0.01285789,-1.076782,-0.2,3.8,-1.4,0.1135234,-0.22115,-0.03352105,0.2297132,4.055873,12.7,-97.1,-8.5
0.01440663,-0.03805263,-0.02127368,0.01475789,-1.7436939999999999,-0.7,2.7,-1.8,0.14163599999999998,-0.23825,-0.04222105,0.2758132,6.75006,13.4,-110.4,-6.6
0.01470529,-0.03835263,-0.02017368,0.01525789,-1.120074,-0.7,3.6,-1.1,0.1682764,-0.25655,-0.06442105,0.3242132,16.8817,31.2,-141.9,-7.1
0.01481909,-0.03885263,-0.01877368,0.01565789,-0.8552380999999999,-0.0,6.0,-1.4,0.19400689999999998,-0.26895,-0.08402105,0.3734132,27.646659999999997,51.2,-169.2,-8.2
0.01436396,-0.03975263,-0.01767368,0.01565789,-0.7002050999999999,-0.0,5.8,-1.2,0.2177425,-0.27585,-0.09732105,0.4236132000000001,31.36705,62.0,-198.0,-12.1
0.01466822,-0.04035263,-0.01797368,0.01645789,-0.8559795,-0.0,6.0,-1.4,0.2541015,-0.25955,-0.1112211,0.47921320000000006,35.11677,68.8,-216.1,-12.9
0.01518554,-0.04075263,-0.01957368,0.01745789,-0.2762792,0.5,5.4,-1.0,0.2560923,-0.23415,-0.1106211,0.48871320000000007,34.237120000000004,67.9,-224.1,-13.5
0.01730922,-0.04155263,-0.02107368,0.02065789,-0.8583120000000001,0.2,5.4,-1.5,0.2573233,-0.18995,-0.1164211,0.48281320000000005,33.699690000000004,68.4,-231.8,-14.7
0.01862654,-0.04275263,-0.02267368,0.02315789,-1.530499,0.6,4.1,-2.5,0.27972600000000003,-0.13535,-0.1502211,0.49631320000000007,37.98937,76.3,-234.0,-16.0
0.0193666,-0.04335263,-0.02267368,0.02445789,-1.327672,0.6,3.2,-2.2,0.3028453,-0.05575,-0.1819211,0.4856132000000001,52.84228,105.7,-222.6,-23.8
0.01979882,-0.04405263,-0.02277368,0.02545789,-1.741769,0.2,2.7,-2.4,0.320155,0.02935,-0.23382110000000003,0.45971320000000004,74.89364,153.3,-199.7,-42.1
0.02026929,-0.04455263,-0.02267368,0.02635789,-1.587967,0.8,0.8,-2.5,0.29422529999999997,0.07605,-0.2647211,0.41041320000000003,109.2327,206.8,-176.9,-51.6
0.02123332,-0.04535263,-0.02267368,0.02805789,-2.0276490000000003,-0.0,0.9,-2.5,0.24553229999999998,0.10665,-0.2656211,0.3418132,133.061,243.2,-168.1,-58.5
0.02189339,-0.04595263,-0.02267368,0.02925789,-1.9368759999999998,0.2,0.5,-2.5,0.17499360000000003,0.11015,-0.2535211,0.2658132,140.4892,250.5,-162.9,-56.6
0.02281484,-0.04625263,-0.02247368,0.03055789,-1.6076270000000001,-0.0,1.0,-2.0,0.09232721,0.09615,-0.23862110000000003,0.1862132,138.2361,243.9,-161.1,-52.1
0.0232973,-0.04605263,-0.02167368,0.03095789,-1.488685,0.4,0.6,-2.1,-0.01742979,0.04575,-0.21792110000000003,0.09871316,125.3321,217.0,-155.8,-38.4
0.02340645,-0.04585263,-0.02007368,0.03085789,-1.745105,0.2,1.0,-2.3,-0.10934280000000002,-0.00755,-0.22462110000000002,0.04841316,107.071,177.0,-146.4,-15.2
0.02238783,-0.04515263,-0.01997368,0.02915789,-1.749255,0.5,0.9,-2.5,-0.1759685,-0.04705,-0.22182110000000002,0.01021316,90.98624000000001,133.8,-132.7,17.4
0.02153744,-0.04465263,-0.01927368,0.02775789,-2.430589,0.3,1.1,-3.2,-0.23590189999999997,-0.09205,-0.2030211,-0.02508684,69.69863000000001,85.6,-108.0,45.2
0.0210187,-0.04435263,-0.01957368,0.02695789,-2.160929,1.4,0.9,-3.6,-0.2963409,-0.14835,-0.1979211,-0.04588684,60.39343,51.5,-73.0,70.1
0.02007965,-0.04405263,-0.01997368,0.02565789,-2.352578,1.4,0.4,-3.8,-0.3430373,-0.19655,-0.1815211,-0.06158684,66.12302,44.5,-54.1,86.4
0.01984657,-0.04385263,-0.02007368,0.02525789,-2.2097450000000003,1.9,-0.6,-3.9,-0.3528633,-0.20905,-0.1914211,-0.05938684,75.45263,42.7,-14.0,91.7
0.0199459,-0.04385263,-0.02117368,0.02545789,-2.6033049999999998,1.6,-0.2,-4.2,-0.3434143,-0.20545,-0.21892110000000004,-0.04548684,95.7914,54.4,24.6,97.1
0.01941527,-0.04395263,-0.02067368,0.02485789,-2.096648,1.0,0.0,-3.2,-0.31667340000000005,-0.18415,-0.2545211,-0.03158684,115.0516,68.3,60.2,98.1
0.01920021,-0.04405263,-0.02047368,0.02465789,-2.0962,1.0,0.0,-3.2,-0.27969299999999997,-0.15045,-0.29922109999999996,-0.01738684,115.0722,68.3,60.2,98.1
0.01860548,-0.04485263,-0.02007368,0.02445789,-2.51023,1.0,0.0,-3.7,-0.2333916,-0.11085,-0.3191211,-0.01308684,117.5534,63.7,112.1,93.7
0.01849343,-0.04555263,-0.01947368,0.02475789,-2.040964,0.8,0.0,-3.0,-0.18683550000000002,-0.07255,-0.3222211,-0.01468684,101.2568,42.6,129.8,92.1
0.01845188,-0.04625263,-0.01757368,0.02505789,-2.836638,0.7,0.1,-3.9,-0.1671641,-0.05935,-0.31232109999999996,-0.02958684,91.15677,31.2,134.2,90.3
0.01792732,-0.04655263,-0.01647368,0.02455789,-2.222955,0.7,0.7,-3.2,-0.1773813,-0.06875,-0.2948211,-0.06598684,70.3999,7.4,142.1,87.2
0.01728875,-0.04685263,-0.01447368,0.02385789,-2.196855,0.4,-0.3,-2.9,-0.2001705,-0.08795,-0.2633211,-0.1095868,53.087140000000005,-10.4,143.1,82.6
0.01738371,-0.04705263,-0.01367368,0.02405789,-2.233364,0.8,-0.5,-3.2,-0.2313871,-0.11545,-0.21352110000000002,-0.1542868,37.2973,-25.8,141.5,77.5
0.01658828,-0.04745263,-0.01347368,0.02335789,-2.0560169999999998,0.8,-0.3,-3.0,-0.26466069999999997,-0.14435,-0.1531211,-0.1965868,24.08059,-38.7,139.4,73.2
0.01569285,-0.04705263,-0.01267368,0.02195789,-2.381257,0.8,-0.2,-3.4,-0.2917498,-0.16625,-0.08792105,-0.23258679999999998,13.258779999999998,-48.4,136.6,68.5
0.01578048,-0.04675263,-0.01397368,0.02195789,-2.33475,1.2,-0.4,-3.6,-0.30680029999999997,-0.17575,-0.02662105,-0.2590868,2.88822,-59.5,138.1,65.6
0.01595379,-0.04655263,-0.01427368,0.02205789,-2.237711,0.6,-0.1,-3.1,-0.315365,-0.17595,0.03657895,-0.2811868,-1.227367,-63.7,138.4,64.0
0.01591169,-0.04645263,-0.01447368,0.02195789,-1.961973,0.7,-0.6,-2.8,-0.304114,-0.15805,0.07207895,-0.2882868,-7.858049,-70.5,140.2,61.4
0.0153867,-0.04655263,-0.01537368,0.02145789,-2.8162119999999997,0.1,-1.0,-3.4,-0.2797563,-0.12675,0.1000789,-0.2867868,-12.433589999999999,-74.7,142.8,59.0
0.01519791,-0.04645263,-0.01527368,0.02115789,-2.655979,-0.1,-0.6,-3.1,-0.24325549999999999,-0.08145,0.1249789,-0.2784868,-16.65118,-79.7,149.8,58.0
0.01489883,-0.04715263,-0.01507368,0.02125789,-3.121622,-0.3,-1.0,-3.5,-0.1962805,-0.02315,0.1497789,-0.2639868,-20.41451,-81.7,156.0,54.8
0.01445018,-0.04725263,-0.01467368,0.02075789,-2.389719,0.1,-0.8,-2.9,-0.1424505,0.04695,0.1722789,-0.2463868,-20.64496,-79.0,162.8,52.3
0.01411634,-0.04765263,-0.01367368,0.02055789,-2.51401,0.3,-0.6,-3.2,-0.08535134,0.12655,0.1874789,-0.2280868,-20.61789,-75.8,165.3,49.7
0.01405178,-0.04775263,-0.01237368,0.02045789,-2.014246,0.2,-1.0,-2.5,-0.03090124,0.20945,0.1927789,-0.2119868,-19.27342,-62.8,170.2,41.2
0.01442765,-0.04835263,-0.01147368,0.02125789,-2.842763,-0.3,-1.9,-3.1,0.01695767,0.29115,0.1925789,-0.1996868,-14.78595,-43.6,170.0,32.0
0.01435696,-0.04865263,-0.009773684,0.02125789,-2.842441,-0.3,-1.9,-3.1,0.05524915,0.37125,0.1932789,-0.1940868,-11.018139999999999,-25.5,166.9,23.1
0.01405052,-0.04875263,-0.008373684000000001,0.02085789,-2.222646,-0.3,-2.6,-2.3,0.08176882,0.45645,0.1980789,-0.2011868,-8.745264,-14.9,164.1,18.2
0.01414906,-0.04895263,-0.007573684000000001,0.02105789,-2.361067,-1.0,-2.5,-2.0,0.09221183,0.53865,0.20767889999999997,-0.2203868,-6.431461,-10.0,156.1,16.8
0.01425627,-0.04845263,-0.006273684,0.02075789,-2.133844,-0.7,-2.9,-1.9,0.08150484,0.60955,0.2208789,-0.2535868,-2.15535,-8.2,142.6,19.1
0.01449414,-0.04865263,-0.0058736840000000005,0.02115789,-1.721006,-0.5,-3.4,-1.5,0.05228793,0.67275,0.22637889999999997,-0.3012868,-0.22879059999999998,-6.8,134.3,19.5
0.01484791,-0.04795263,-0.005073684,0.02105789,-2.398737,-0.5,-3.7,-2.3,0.009234781999999999,0.72875,0.2213789,-0.3628868,3.853535,4.3,110.6,15.2
0.01545005,-0.04775263,-0.005073684,0.02165789,-1.957759,-0.7,-4.1,-1.6,-0.04464082,0.77765,0.21447889999999997,-0.4362868,9.367873,17.0,82.6,11.4
0.01651999,-0.04675263,-0.004773684,0.02225789,-1.575433,-0.7,-4.6,-1.1,-0.1058185,0.82195,0.21737889999999999,-0.5195867999999999,13.84288,24.8,50.4,8.7
0.01706976,-0.04645263,-0.0037736840000000002,0.02265789,-1.0051860000000001,-0.0,-5.8,-0.8,-0.16931310000000002,0.86465,0.23257889999999998,-0.6103868,15.19036,20.6,14.4,8.3
0.01826356,-0.04625263,-0.003373684,0.02395789,-0.5943743,1.0,-7.0,-0.9,-0.23060909999999998,0.90795,0.2585789,-0.7063868000000001,14.3329,4.0,-23.4,11.6
0.01927616,-0.04655263,-0.003873684,0.02545789,-0.4797448,2.4,-8.7,-1.6,-0.28839499999999996,0.94865,0.28447890000000003,-0.8025868,12.96795,-6.3,-42.3,13.3
0.02121669,-0.04855263,-0.01057368,0.02975789,2.491134,7.7,-12.0,-1.4,-0.33253540000000004,0.97725,0.29897890000000005,-0.8882868,9.278119,-21.3,-75.9,13.3
0.02380921,-0.04975263,-0.01707368,0.03435789,2.336843,10.7,-15.6,-3.4,-0.1542435,1.14885,0.1098789,-0.7953868000000001,65.6032,276.6,45.3,-69.4
0.02782797,-0.05135263,-0.02217368,0.04095789,2.888465,12.7,-18.5,-3.9,-0.06891007,1.22435,0.3381789,-0.6731868000000001,76.17611,46.2,177.9,72.4
0.03226242,-0.05405263,-0.02787368,0.04905789,4.23393,17.5,-25.1,-5.1,-0.1176826,1.07735,0.32327890000000004,-0.6343868,27.458470000000002,-15.6,80.2,42.9
0.03705452,-0.05665263,-0.03117368,0.05755789,3.182292,19.7,-33.0,-7.3,-0.02045807,0.88985,0.3099789,-0.43258679999999994,-27.417109999999997,-26.7,31.7,-15.7
0.04249182,-0.06345263,-0.03167368,0.06995789,-3.3406089999999997,17.1,-44.4,-12.5,0.009734688,0.59995,0.2862789,-0.2634868,-22.774279999999997,-22.2,9.6,-14.1
0.05013206,-0.06905263,-0.03877368,0.08545789,-5.154267,20.8,-58.1,-16.2,0.1138537,0.29845,0.26047889999999996,-0.008686842,-1.6886580000000002,1.8,0.4,-2.7
0.05708372,-0.07495263,-0.04637368,0.1013579,-7.4032800000000005,25.0,-74.0,-20.6,0.18600239999999998,0.16655,0.21247889999999997,0.12831320000000002,8.080372,5.7,-28.5,4.4
0.0604847,-0.07955263,-0.05327368,0.1128579,-7.901915,30.7,-85.3,-24.4,0.2485305,0.08785,0.23737889999999998,0.2366132,3.00415,-0.8,-10.0,3.1
0.06088129,-0.07875263,-0.05887368,0.11695789999999999,-7.339485000000001,32.8,-89.3,-24.9,0.307698,-0.01965,0.1976789,0.3520132,1.783634,-2.9,1.6,3.5
0.05809706,-0.07215263,-0.05677368,0.1118579,-9.001163,34.3,-94.0,-27.7,0.3652714,-0.15095,0.1416789,0.47621320000000006,1.344014,-1.5,1.2,2.3
0.05377001,-0.06445263,-0.05317368,0.1037579,-11.928410000000001,32.7,-98.8,-29.6,0.19375789999999998,-0.42195,0.3107789,0.42601320000000004,-0.09711076,-1.7,4.8,1.0
0.04887284,-0.05465263,-0.05027368,0.09315789,-16.26361,31.8,-100.9,-34.3,0.07461864,-0.59975,0.04857895,0.3624132,-0.02258801,-2.7,5.5,1.6
0.0434314,-0.04555263,-0.04547368,0.08235789,-18.50445,33.8,-109.4,-37.8,0.125911,-0.56205,0.01687895,0.3981132,-0.08354657,-0.5,2.6,0.3
0.03729068,-0.03585263,-0.04117368,0.07045789,-15.728929999999998,42.1,-117.3,-40.3,0.0562398,-0.47925,-0.0051210529999999995,0.27891320000000003,0.6114815,0.3,2.8,0.7
0.03334026,-0.02045263,-0.03487368,0.05575789,-13.18428,46.5,-123.2,-39.9,0.06779756,-0.29405,-0.001621053,0.2035132,-0.4493813,-0.5,2.8,-0.1
0.02715409,-0.005952631999999999,-0.02357368,0.03735789,-12.26228,49.5,-129.2,-40.4,0.01595976,-0.10105,0.0030789470000000003,0.05501316,-0.4173156,-0.6,3.1,0.0
0.02252749,0.01134737,-0.01097368,0.01755789,-12.50372,52.2,-139.2,-41.4,0.005737514,-0.08395,0.02197895,0.03651316,0.5633309,-1.4,1.9,1.4
0.01980213,0.02734737,0.004626316,0.0004578947,-13.09319,52.2,-146.9,-40.5,0.006970006,-0.12465,-0.04362105,0.05341316,-0.06605787,-1.3,0.9,0.6
0.02001266,0.04104737,0.02312632,-0.01074211,-12.018360000000001,55.1,-156.0,-39.8,0.01151205,-0.14115,-0.04682105,0.06611316,0.09702839,-0.5,0.9,0.4
0.02269029,0.05274737,0.03962632,-0.01534211,-10.35568,56.2,-159.9,-37.4,0.0147386,-0.13635,-0.02862105,0.06841316,0.3729287,-1.9,1.2,1.4
0.02605571,0.06644737,0.05582632,-0.02114211,-9.148601,56.5,-165.1,-34.2,0.0182189,-0.14195,-0.03952105,0.07431316,0.46878980000000003,-1.5,0.9,1.3
0.02979712,0.08294737,0.07442632,-0.03134211,-9.82979,54.5,-166.3,-32.3,0.01903795,-0.14245,-0.04332105,0.07521316,0.8971664,-2.4,0.6,2.2
0.03733794,0.10854739999999999,0.08772632,-0.04714211,-11.2296,50.6,-163.6,-30.3,0.01696362,-0.13795,-0.02962105,0.07151316,0.695392,-2.8,1.0,2.2
0.05093923,0.1435474,0.09792632,-0.06724211,-12.72827,46.1,-154.6,-30.0,0.01666456,-0.13835,-0.01712105,0.07211316,0.9184555,-2.7,0.9,2.4
0.07487044,0.1931474,0.08982632,-0.08594211,-3.6718040000000003,53.8,-133.6,-34.0,0.01830774,-0.13855,-0.01742105,0.07401316,0.2901445,-3.3,0.9,2.0
0.1125586,0.2567474,0.06392632,-0.09394211,23.66706,83.3,-102.3,-43.3,0.01907079,-0.13865,-0.02212105,0.07461316,0.5254566999999999,-2.6,0.5,1.9
0.1254635,0.2930474,0.04842632,-0.1105421,41.699059999999996,104.9,-89.6,-50.1,0.01879516,-0.13725,-0.02352105,0.07351316,0.4598121,-1.5,0.7,1.3
0.13182449999999998,0.31904740000000004,0.05422632,-0.1354421,42.77957,104.2,-85.7,-48.8,0.01901678,-0.13755,-0.02332105,0.07391316,0.8331468000000001,-2.2,1.2,2.1
0.13700720000000002,0.34074740000000003,0.05962632,-0.1562421,43.08437,102.6,-82.0,-47.5,0.01935232,-0.13745,-0.02522105,0.07411316,0.258934,-2.0,1.8,1.4
0.14392449999999998,0.3580474,0.06592632,-0.1672421,42.93435,95.6,-69.3,-42.7,0.01982218,-0.13745,-0.02712105,0.07451316,0.5122595999999999,-1.6,0.4,1.4
0.1388644,0.3516474,0.07212632,-0.1611421,43.18387,83.3,-50.0,-31.0,0.01951886,-0.13725,-0.02802105,0.07401316,0.7475126,-2.0,0.9,1.9
0.12143620000000001,0.31654740000000003,0.08332632,-0.13234210000000002,39.37892,63.2,-27.5,-15.3,0.0192228,-0.13675,-0.02822105,0.07341316,0.39579240000000004,-1.3,0.0,1.1
0.08850245,0.2516474,0.09042632,-0.08064211,39.28329,41.0,-0.6,10.6,0.01989398,-0.13625,-0.02822105,0.07391316,0.42330159999999994,-1.7,1.0,1.4
0.03796274,0.1588474,0.07422632,-0.002942105,55.18663000000001,30.0,32.8,47.2,0.02017274,-0.13605,-0.02842105,0.07411316,0.49352120000000005,-1.5,1.3,1.4
-0.02216423,0.05014737,0.07142632,0.07245789,55.22713,30.0,32.8,47.2,0.02050167,-0.13635,-0.02882105,0.07461316,0.09886336,-1.3,0.4,0.8
-0.09025927,-0.07575263,0.05772632,0.1558579,103.8784,39.5,87.0,105.0,0.02032078,-0.13615,-0.02882105,0.07431316,0.5330670999999999,-1.4,1.3,1.4
-0.12755160000000001,-0.17745260000000002,0.03942632,0.24905789999999997,136.5868,46.6,123.1,142.5,0.01998473,-0.13665,-0.03012105,0.07411316,0.1770155,-0.7,2.2,0.7
-0.15244620000000003,-0.2707526,0.0025263160000000002,0.34595790000000004,162.2601,50.3,150.7,175.9,0.019614,-0.13655,-0.03072105,0.07361316,0.3416459,-0.4,1.7,0.7
-0.16703339999999997,-0.3600526,-0.03117368,0.43495790000000006,184.0116,53.4,172.8,204.7,0.01942813,-0.13735,-0.03092105,0.07381316,0.1264313,-0.3,1.6,0.4
-0.1744118,-0.4429526,-0.06217368,0.5087579000000001,204.1448,63.0,186.5,222.6,0.01955421,-0.13705,-0.03092105,0.07381316,-0.1888295,-0.3,0.9,0.0
-0.165553,-0.5005526,-0.09007368,0.5576579,216.4187,68.8,195.7,233.1,0.0198087,-0.13715,-0.03022105,0.07421316,-0.087193,-0.5,0.6,0.2
-0.130523,-0.5227526,-0.11007370000000001,0.5896579000000001,218.8298,70.8,200.3,232.7,0.01926284,-0.13775,-0.03042105,0.07391316,-0.124991,-0.1,1.4,0.0
-0.08631102,-0.5193525999999999,-0.10717370000000001,0.5926579000000001,211.1589,64.3,202.0,227.7,0.01880626,-0.13835,-0.03072105,0.07371316,0.1797207,-0.1,0.7,0.3
-0.03835296,-0.4913526,-0.06887368,0.5679579,192.1731,52.4,197.5,212.3,0.01856298,-0.13895,-0.03172105,0.07371316,0.5728522,0.2,0.9,0.6
0.02492315,-0.43545259999999997,-0.02137368,0.5412579000000001,161.8895,37.0,195.2,183.0,0.0177194,-0.13915,-0.03132105,0.07291316,0.3065053,-0.3,1.5,0.6
0.07784927,-0.3691526,0.06052632,0.49465790000000004,126.8071,26.9,193.6,140.8,0.01800197,-0.13975,-0.03082105,0.07361316,0.2699057,0.2,0.0,0.2
0.1257304,-0.29335259999999996,0.1332263,0.4438579000000001,91.9687,25.0,189.7,91.6,0.01809496,-0.13995,-0.02992105,0.07391316,0.4380303,-0.3,0.7,0.7
0.174691,-0.2058526,0.1966263,0.3942579,56.274919999999995,27.3,184.6,38.7,0.01804803,-0.13965,-0.02862105,0.07381316,0.6442971,-0.0,1.1,0.8
0.2186178,-0.11375260000000001,0.2557263,0.3437579,37.739740000000005,27.8,181.6,12.7,0.01792498,-0.13925,-0.02832105,0.07351316,0.40127340000000006,-0.2,0.6,0.6
0.256285,-0.02285263,0.3158263,0.2944579,-1.630855,22.7,173.8,-35.1,0.01722155,-0.13985,-0.02762105,0.07311316,-0.115502,-0.7,0.9,0.3
0.2916344,0.06584737,0.3738263,0.25195789999999996,-39.56216,8.9,163.3,-72.5,0.01718053,-0.14055,-0.02872105,0.07341316,0.4827697,0.3,0.2,0.4
0.3131177,0.1477474,0.4063263,0.20655789999999996,-71.17074000000001,-4.1,152.5,-101.9,0.01709624,-0.14055,-0.02952105,0.07331316,0.5752,0.6,-0.5,0.3
0.334588,0.2316474,0.4122263,0.1692579,-90.98138,-10.2,143.7,-121.5,0.01688732,-0.14085,-0.02902105,0.07331316,0.7151184,0.2,-0.1,0.7
0.3495238,0.3107474,0.3989263,0.1363579,-101.1698,-13.8,135.6,-130.8,0.01698199,-0.14025,-0.02782105,0.07321316,0.3813739,0.8,0.0,0.0
0.3405928,0.3627474,0.3704263,0.10055789999999999,-102.1699,-16.8,126.7,-129.1,0.01703948,-0.14075,-0.02752105,0.07361316,0.5681835,1.2,0.1,0.0
0.31909770000000004,0.4073474,0.3331263,0.06075789,-99.31198,-18.2,121.6,-124.3,0.01668519,-0.14075,-0.02822105,0.07321316,0.6438232,1.0,0.2,0.2
0.28841,0.4433474,0.2949263,0.01925789,-88.30113,-19.9,111.7,-109.0,0.01649663,-0.14075,-0.02882105,0.07301316,0.5916686999999999,1.2,-0.3,0.0
0.25090389999999996,0.4689474,0.2561263,-0.02184211,-70.51405,-19.3,101.1,-87.1,0.01592855,-0.14125,-0.03012105,0.07261316,0.7219064000000001,1.5,0.0,0.0
0.2093481,0.48794740000000003,0.2112263,-0.06184211,-45.79501,-14.2,92.5,-60.1,0.01618817,-0.14145,-0.03112105,0.07301316,1.00279,2.1,0.2,0.0
0.16507650000000001,0.5039474,0.1598263,-0.1018421,-19.25976,-5.8,85.5,-33.1,0.01620814,-0.14135,-0.03152105,0.07301316,0.42883950000000004,1.6,-0.1,-0.4
0.1197915,0.5159474000000001,0.10602629999999999,-0.1407421,5.601247,4.8,78.2,-9.1,0.01561048,-0.13985,-0.03032105,0.07161316,1.371913,0.4,0.9,1.4
