LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.4975410000000001e-05,-0.0009605263000000001,-0.002263158,0.0008368421000000001,-1.813075,-0.3,0.8,-2.1,-0.004872024,-0.0012157889999999999,0.009884211,-0.006331579,0.417504,-0.2,0.9,0.7
-0.0004147645,-0.0009605263000000001,-0.002563158,0.0003368421,-1.875319,-0.2,0.3,-2.2,-0.005236406,-0.0011157889999999998,0.009784211,-0.006831579,0.7485681,-0.1,0.6,1.0
-0.00031954689999999996,-0.001060526,-0.0026631579999999997,0.0005368421,-1.4348610000000002,-0.0,0.3,-1.8,-0.004885513,-0.0009157894999999999,0.009884211,-0.006531579,0.5466188,-0.1,1.0,0.8
-0.0005643480999999999,-0.001160526,-0.002963158,0.0003368421,-1.124857,0.2,0.7,-1.6,-0.005156903,-0.0008157895,0.009684211,-0.006931579,1.119243,0.3,0.7,1.2
-0.0001440447,-0.001160526,-0.002763158,0.0008368421000000001,-2.003371,-0.5,1.9,-2.3,-0.0051574920000000005,-0.0008157895,0.009684211,-0.006931579,0.4720379,-0.7,1.2,1.1
0.0002982131,-0.0013605260000000001,-0.0028631579999999998,0.001536842,-1.770949,-0.3,0.3,-2.0,-0.005392401999999999,-0.0006157895,0.009684211,-0.007331579,0.5782723000000001,-0.0,0.2,0.7
0.0002822065,-0.001260526,-0.002763158,0.001436842,-2.066453,-0.5,1.1,-2.3,-0.005127331,-0.00031578950000000003,0.009384211,-0.007231579,0.7529685,-0.1,1.6,1.1
0.0009095814,-0.0009605263000000001,-0.0031631579999999997,0.002036842,-1.7150330000000003,-0.3,1.0,-2.0,-0.005389308000000001,-0.00041578949999999997,0.009884211,-0.007431579000000001,0.9213246999999999,0.2,0.4,1.0
0.00167283,-0.0007605263000000001,-0.0031631579999999997,0.002836842,-2.221143,-0.6,0.9,-2.4,-0.0051427,-0.00031578950000000003,0.009584211,-0.007231579,0.3006134,-0.4,0.0,0.6
0.001622676,-0.0008605263,-0.003063158,0.002836842,-1.46697,-0.5,1.5,-1.6,-0.004888578,-0.00031578950000000003,0.009584211,-0.006931579,0.8377788,-0.1,1.6,1.2
0.001451495,-0.0008605263,-0.0031631579999999997,0.002636842,-1.246507,0.2,1.2,-1.8,-0.004974277,-0.00031578950000000003,0.009584211,-0.0070315790000000005,0.6765346,-0.2,1.9,1.1
0.001408459,-0.001060526,-0.003263158,0.002736842,-1.749895,-0.5,1.0,-1.9,-0.004776946,-0.0001157895,0.009484211,-0.006931579,0.26228979999999996,-0.9,0.4,0.9
0.001613738,-0.0008605263,-0.0031631579999999997,0.002836842,-1.8380049999999999,-0.4,1.2,-2.1,-0.004880843,-0.00031578950000000003,0.009484211,-0.006931579,0.8752883,0.6,0.4,0.7
0.0015304270000000002,-0.0009605263000000001,-0.002463158,0.002736842,-1.615804,-0.2,0.5,-1.9,-0.004860044,-0.0006157895,0.009384211,-0.0067315790000000006,0.6726228,-0.3,1.3,1.1
0.001036253,-0.0008605263,-0.002263158,0.002036842,-1.447574,0.3,1.0,-2.1,-0.00488997,-0.0002157895,0.009184211,-0.0070315790000000005,0.9103108,-0.1,0.7,1.2
0.001008601,-0.0004605263,-0.002463158,0.0017368420000000002,-1.621602,-0.0,1.0,-2.1,-0.004943526,-0.001015789,0.008884211,-0.006631579,1.052127,-0.2,0.4,1.4
0.0006501135,-0.0006605263,-0.002463158,0.001436842,-1.418658,-0.6,0.8,-1.4,-0.005310568000000001,-0.0012157889999999999,0.008984211,-0.006931579,0.44955920000000005,-0.2,0.5,0.7
0.000690258,-0.0006605263,-0.001963158,0.001436842,-1.12846,-0.1,0.8,-1.4,-0.004916976,-0.001515789,0.008484211,-0.006331579,0.29111440000000005,-0.0,0.6,0.4
-1.6440920000000002e-05,-0.0008605263,-0.002263158,0.0007368421000000001,-1.546762,-0.5,0.5,-1.6,-0.005299834000000001,-0.001715789,0.008784211,-0.006631579,0.339596,-0.0,0.0,0.4
0.0001306949,-0.0007605263000000001,-0.002163158,0.0008368421000000001,-1.503663,-0.3,0.6,-1.7,-0.005033141,-0.001515789,0.008884211,-0.006431579000000001,0.8684555,0.2,0.0,0.9
6.392647e-05,-0.0008605263,-0.002263158,0.0008368421000000001,-1.69556,-0.1,0.8,-2.1,-0.005098103,-0.001315789,0.008884211,-0.006631579,0.7922514,-0.0,0.7,1.0
0.0002294685,-0.0005605263,-0.0023631579999999998,0.0008368421000000001,-1.6564560000000002,-0.2,1.0,-2.0,-0.004988369,-0.001315789,0.008584211,-0.006531579,0.9113043,0.8,0.2,0.6
-0.00012222049999999999,-0.0007605263000000001,-0.002263158,0.0005368421,-1.364303,-0.2,0.6,-1.6,-0.004874912,-0.0012157889999999999,0.008884211,-0.006431579000000001,0.2545487,-0.0,0.0,0.3
-0.0001715832,-0.0007605263000000001,-0.0028631579999999998,0.0005368421,-1.8090080000000002,-0.1,1.4,-2.3,-0.004770025,-0.0009157894999999999,0.008484211,-0.006531579,0.5275964,0.8,-0.3,0.1
5.037406e-06,-0.0008605263,-0.002963158,0.0008368421000000001,-2.418729,-0.9,0.6,-2.4,-0.004829927,-0.0011157889999999998,0.008984211,-0.006431579000000001,0.4894183,-0.3,0.4,0.8
-0.0006555914999999999,-0.001160526,-0.002963158,0.0002368421,-1.535933,-0.3,1.2,-1.8,-0.0047215420000000004,-0.0002157895,0.009284211,-0.006831579,0.4716825,0.8,0.4,0.1
-0.0006174554,-0.001260526,-0.002763158,0.0003368421,-1.783966,-0.1,0.7,-2.2,-0.004761495,-0.0001157895,0.009384211,-0.006931579,0.3751877,0.2,-0.2,0.3
-0.0006387269,-0.001060526,-0.003463158,0.0002368421,-1.836314,-0.4,0.2,-2.0,-0.004753875,0.0003842105,0.009384211,-0.007231579,0.7716046,0.3,0.8,0.8
-0.0007327639999999999,-0.0007605263000000001,-0.002763158,-0.00016315790000000002,-1.776823,-0.2,0.5,-2.1,-0.004136427,0.0008842105,0.009184211,-0.006831579,0.27438909999999994,0.2,0.0,0.2
-0.0006861139999999999,-0.0008605263,-0.002463158,-6.315789000000001e-05,-2.088797,-0.5,0.8,-2.3,-0.004721988,0.0008842105,0.009084211,-0.007531579,0.09321619,-0.1,0.3,0.2
-0.0007573852,-0.0007605263000000001,-0.002063158,-0.0002631579,-1.138499,-0.3,1.1,-1.3,-0.004265662,0.0012842110000000002,0.009184211,-0.007231579,0.7743818,0.8,-0.2,0.4
-0.0002540479,-0.0006605263,-0.0015631579999999998,0.0002368421,-1.355631,-0.2,0.7,-1.6,-0.004455626,0.001084211,0.009184211,-0.007331579,0.2754592,0.4,1.3,0.2
-0.0007168974,-0.0007605263000000001,-0.0015631579999999998,-0.0002631579,-1.48114,-0.5,0.3,-1.5,-0.0046214640000000005,0.001384211,0.008984211,-0.007731579000000001,0.3469322,0.9,0.5,-0.1
-0.00035425230000000004,-0.0008605263,-0.001363158,0.0002368421,-1.3690719999999998,-0.0,1.1,-1.8,-0.004648735,0.001584211,0.009584211,-0.007831579,0.04061037,0.3,0.4,-0.1
-0.0009235867,-0.001060526,-0.001963158,-0.0002631579,-2.302053,-0.7,0.6,-2.4,-0.004664616,0.0016842110000000001,0.009384211,-0.007931579,0.8115352,0.8,0.4,0.5
-0.0006336677,-0.001160526,-0.0016631579999999999,0.00013684209999999998,-2.0238389999999997,-0.5,0.6,-2.2,-0.004889562,0.001784211,0.009684211,-0.008231579000000001,0.2061281,0.1,0.2,0.2
-0.0002442615,-0.001160526,-0.001863158,0.0006368421,-1.5676510000000001,-0.3,0.8,-1.8,-0.004577767,0.002084211,0.009884211,-0.008031579,0.384376,1.0,0.7,-0.1
-0.0008949583,-0.001460526,-0.001763158,3.684211e-05,-2.008511,-1.1,1.1,-1.8,-0.004984853,0.001984211,0.01008421,-0.008431579,0.546561,-0.1,1.0,0.8
-0.0003517921,-0.001460526,-0.002063158,0.0007368421000000001,-1.417785,-0.0,0.5,-1.8,-0.005173603,0.001784211,0.01008421,-0.008531579000000001,0.6216383000000001,0.7,0.0,0.3
-0.0008387959,-0.001660526,-0.0026631579999999997,0.0003368421,-0.9521806999999999,-0.3,0.4,-1.0,-0.005229205,0.001384211,0.01028421,-0.008331579,0.2744893,0.2,0.0,0.2
-0.0007952906,-0.001460526,-0.002563158,0.0002368421,-1.673146,-0.3,0.5,-1.9,-0.005418598,0.0011842110000000001,0.01028421,-0.008431579,0.4852633,0.5,0.4,0.3
-0.0009241331,-0.001460526,-0.0031631579999999997,0.00013684209999999998,-1.400778,0.1,1.0,-1.9,-0.005591348,0.001384211,0.01058421,-0.008731579,0.7770256999999999,0.5,1.0,0.7
-0.0009650186,-0.001560526,-0.002963158,0.00013684209999999998,-1.813463,-0.5,0.2,-1.9,-0.005207563,0.001484211,0.01068421,-0.008331579,0.6548099000000001,0.5,0.4,0.5
-0.0009725567999999999,-0.001560526,-0.003063158,0.00013684209999999998,-1.7874139999999998,-0.3,1.1,-2.1,-0.0054058859999999995,0.001384211,0.01038421,-0.008531579000000001,0.7631414000000001,0.5,0.1,0.6
-0.0003098906,-0.001060526,-0.002463158,0.0005368421,-1.438334,-0.3,0.4,-1.6,-0.005296637,0.0012842110000000002,0.01048421,-0.008331579,0.3741662,0.3,-0.6,0.2
0.0001724297,-0.0007605263000000001,-0.0026631579999999997,0.0009368421,-1.754313,-0.3,0.5,-2.0,-0.00528924,0.0012842110000000002,0.01038421,-0.008331579,0.19593170000000001,0.2,1.0,0.2
-0.000467374,-0.0007605263000000001,-0.002563158,0.00013684209999999998,-1.464451,-0.4,0.8,-1.6,-0.005556045999999999,0.001084211,0.01028421,-0.008531579000000001,0.1912983,1.1,0.6,-0.4
5.375754e-05,-0.0005605263,-0.002563158,0.0006368421,-1.6605849999999998,-0.5,1.1,-1.8,-0.0054504409999999994,0.0011842110000000001,0.01068421,-0.008431579,0.4606001,0.1,0.2,0.5
-0.0004175025,-0.0006605263,-0.0026631579999999997,0.00013684209999999998,-1.26826,-0.3,0.5,-1.4,-0.005401234,0.001484211,0.01098421,-0.008531579000000001,0.5893286999999999,0.8,0.0,0.2
0.0002036134,-0.0002605263,-0.0028631579999999998,0.0006368421,-1.5602120000000002,-0.3,0.9,-1.8,-0.005435868000000001,0.002184211,0.01178421,-0.008931579,0.6190439,0.3,0.6,0.6
0.0002607285,-0.0001605263,-0.0028631579999999998,0.0006368421,-1.4794120000000002,0.2,0.3,-2.0,-0.005446721,0.0023842110000000002,0.01218421,-0.009031579,1.26416,1.0,0.3,0.9
0.0003071347,-0.0002605263,-0.002563158,0.0007368421000000001,-1.591913,-0.3,0.5,-1.8,-0.005410635,0.002484211,0.01238421,-0.009031579,0.6891409000000001,-0.3,1.1,1.1
0.0005857074,-0.0005605263,-0.002963158,0.0013368420000000002,-1.0911680000000001,0.2,1.1,-1.6,-0.00550342,0.002484211,0.01248421,-0.009131579,0.8455007,0.1,0.7,1.0
0.000631222,-0.0001605263,-0.002263158,0.001036842,-1.259878,-0.3,0.6,-1.4,-0.005523071,0.002284211,0.01248421,-0.009031579,0.9281803,0.3,-0.1,0.9
-0.0001545187,-0.0006605263,-0.0023631579999999998,0.0004368421,-1.856168,-0.1,0.8,-2.3,-0.005830062,0.002184211,0.01248421,-0.009331579,-0.190835,-0.2,1.1,0.0
-0.0002630467,-0.0008605263,-0.002263158,0.0004368421,-1.6516369999999998,-0.5,1.2,-1.8,-0.00544577,0.002284211,0.01258421,-0.008931579,0.44402700000000006,0.2,0.0,0.4
-0.0007280147,-0.001060526,-0.002563158,3.684211e-05,-1.432741,-0.5,0.9,-1.5,-0.005280856,0.002084211,0.01238421,-0.008631579,0.5991093000000001,0.1,0.6,0.7
-0.0005148343,-0.0013605260000000001,-0.001763158,0.0004368421,-1.17055,-0.3,0.7,-1.3,-0.0047408,0.002084211,0.01198421,-0.008031579,0.6025425,0.4,0.4,0.5
-0.0003112182,-0.001160526,-0.0016631579999999999,0.0005368421,-1.160169,0.4,0.8,-1.8,-0.00472562,0.002084211,0.01178421,-0.008031579,0.6573496999999999,0.3,1.2,0.7
-0.0009697942,-0.001260526,-0.001063158,-0.0002631579,-1.5801040000000002,-0.1,0.2,-1.9,-0.004737907,0.001884211,0.01168421,-0.007931579,0.9909134,0.7,0.7,0.8
-0.0011789419999999999,-0.001660526,-0.001763158,-0.00016315790000000002,-1.311373,-0.0,0.8,-1.7,-0.004916302,0.001484211,0.01128421,-0.007931579,1.102396,1.0,0.2,0.7
-0.0017417670000000002,-0.0018605260000000002,-0.0012631580000000001,-0.0007631579,-1.437776,0.2,0.8,-2.0,-0.004900719,0.001484211,0.01108421,-0.007931579,0.30806,-0.0,0.4,0.4
-0.001533151,-0.0013605260000000001,-0.0012631580000000001,-0.0008631578999999999,-1.180058,0.1,0.7,-1.6,-0.005315464000000001,0.001384211,0.01138421,-0.008331579,0.5256258,0.4,0.3,0.4
-0.0017857729999999998,-0.001460526,-0.0016631579999999999,-0.001063158,-1.365787,-0.4,0.0,-1.4,-0.005170887,0.001984211,0.01138421,-0.008531579000000001,0.5896366999999999,0.2,1.4,0.7
-0.0007369783,-0.001060526,-0.0015631579999999998,-6.315789000000001e-05,-1.6734950000000002,0.1,0.6,-2.2,-0.0049502240000000005,0.002184211,0.01208421,-0.008331579,0.8480673000000001,1.0,0.2,0.4
-0.00114615,-0.0007605263000000001,-0.001763158,-0.0007631579,-1.472429,-0.0,0.8,-1.9,-0.00497508,0.002284211,0.01198421,-0.008431579,0.5160051,-0.0,1.0,0.7
0.00012377299999999998,-0.0002605263,-0.0016631579999999999,0.0004368421,-1.396305,0.2,1.3,-2.0,-0.004526688,0.0026842109999999997,0.01218421,-0.008131579,0.8629235000000001,-0.0,0.9,1.1
-0.0004233882,3.947368e-05,-0.002563158,-0.0003631579,-1.629832,0.3,0.7,-2.3,-0.004852045,0.002784211,0.01268421,-0.008531579000000001,0.696595,0.3,0.7,0.7
-0.0002454307,3.947368e-05,-0.0023631579999999998,-0.00016315790000000002,-1.650526,-0.0,0.6,-2.1,-0.004583574,0.002884211,0.01318421,-0.008231579000000001,0.5270781999999999,0.3,0.7,0.5
0.0001353108,3.947368e-05,-0.0026631579999999997,0.0003368421,-2.072315,-0.6,0.7,-2.2,-0.004551717,0.002784211,0.01318421,-0.008131579,0.3001881,-0.0,1.6,0.5
0.0004309893,0.0002394737,-0.0014631579999999998,0.0004368421,-1.8686200000000002,-0.5,0.5,-2.0,-0.004194823,0.0031842109999999997,0.01348421,-0.007931579,0.2867562,-0.1,0.0,0.4
0.0005943632,0.00033947370000000004,-0.002163158,0.0006368421,-1.132387,-0.0,1.0,-1.5,-0.0040885140000000006,0.0032842109999999996,0.01388421,-0.007831579,0.8308704,0.1,0.9,1.0
0.0006680548,0.00043947370000000003,-0.001963158,0.0006368421,-1.9883689999999998,0.1,1.7,-2.7,-0.003773827,0.003384211,0.01378421,-0.007531579,1.0730520000000001,0.4,0.9,1.1
0.0004460785,0.0002394737,-0.002263158,0.0005368421,-1.4561620000000002,-0.0,1.0,-1.9,-0.0037034959999999997,0.002884211,0.01388421,-0.007131579,0.6013951999999999,0.5,0.0,0.4
1.4585839999999998e-05,3.947368e-05,-0.002163158,0.00013684209999999998,-0.9868808000000001,-0.0,0.8,-1.3,-0.003427865,0.0029842109999999996,0.01318421,-0.006931579,0.6183081,-0.1,1.2,0.9
-6.099795999999999e-05,-0.0001605263,-0.0016631579999999999,0.00013684209999999998,-1.4562030000000001,-0.0,1.0,-1.9,-0.003924126,0.0026842109999999997,0.01318421,-0.007331579,0.3100986,0.4,0.9,0.2
-0.0001025911,-0.0002605263,-0.0014631579999999998,0.00013684209999999998,-1.773162,-0.6,0.4,-1.8,-0.004409738,0.0026842109999999997,0.01288421,-0.007931579,0.5226346,-0.4,0.4,0.9
0.00012176299999999999,-0.0004605263,-0.0002631579,0.0004368421,-1.103176,-0.2,0.8,-1.3,-0.004494027,0.0026842109999999997,0.01288421,-0.008031579,0.7355086,0.3,0.2,0.7
9.591744e-06,-0.00036052629999999995,-0.0003631579,0.0002368421,-1.125908,-0.1,0.8,-1.4,-0.005544534,0.001784211,0.01268421,-0.008731579,0.3316493,-0.0,1.2,0.5
0.0003218384,3.947368e-05,-0.0003631579,0.0003368421,-1.809554,0.2,0.2,-2.4,-0.004628167,0.0023842110000000002,0.01258421,-0.008031579,0.7556295,0.5,0.2,0.6
-0.0001430157,-6.052632e-05,-0.001363158,-6.315789000000001e-05,-1.524723,0.3,0.0,-2.1,-0.0048055929999999995,0.0023842110000000002,0.01268421,-0.008231579000000001,0.7339498999999999,-0.1,0.8,1.0
0.0001446842,0.0002394737,-0.0009631579,3.684211e-05,-1.400871,-0.1,0.4,-1.7,-0.004563278,0.002184211,0.01258421,-0.007831579,0.49358159999999995,0.5,0.3,0.3
-0.0001706487,-0.0002605263,-0.0012631580000000001,3.684211e-05,-1.9509130000000001,-0.6,0.2,-2.0,-0.00513833,0.001984211,0.01318421,-0.008331579,0.1775878,-0.0,1.0,0.3
8.401016e-05,3.947368e-05,-0.0012631580000000001,0.00013684209999999998,-1.908816,-0.0,0.4,-2.4,-0.005192417,0.001984211,0.01278421,-0.008431579,0.6047116,0.3,0.8,0.6
-0.0002173352,-6.052632e-05,-0.0012631580000000001,-0.00016315790000000002,-1.676086,-0.1,0.0,-2.0,-0.005345091,0.001884211,0.01298421,-0.008531579000000001,0.5046222,0.3,1.0,0.5
0.000366989,0.0001394737,-0.0014631579999999998,0.0004368421,-1.993193,-0.2,-0.2,-2.3,-0.004687675,0.002284211,0.01378421,-0.007931579,0.257997,0.3,0.9,0.2
-0.0001873317,-6.052632e-05,-0.001863158,-6.315789000000001e-05,-1.710877,0.2,0.4,-2.3,-0.004832373,0.002184211,0.01388421,-0.008031579,0.2504596,0.3,1.0,0.2
0.00016642669999999998,0.00043947370000000003,-0.003063158,0.00013684209999999998,-1.262559,0.4,0.5,-1.9,-0.0047197129999999995,0.0023842110000000002,0.01378421,-0.008031579,0.33054429999999996,0.1,0.8,0.4
0.00014094729999999998,0.00033947370000000004,-0.0026631579999999997,0.00013684209999999998,-1.49543,-0.0,0.5,-1.9,-0.003910969,0.0029842109999999996,0.01398421,-0.007431579000000001,0.02192674,0.1,0.4,0.0
0.00013216969999999998,0.00033947370000000004,-0.002763158,0.00013684209999999998,-1.810607,-0.0,0.6,-2.3,-0.004762921,0.002784211,0.01378421,-0.008331579,0.48432390000000003,0.6,0.0,0.2
0.0008138447999999999,0.00043947370000000003,-0.002063158,0.0008368421000000001,-0.8647908000000001,-0.0,0.3,-1.1,-0.0044712779999999995,0.002884211,0.01398421,-0.008031579,0.9193633,-0.1,0.6,1.2
0.0008543878999999999,0.0005394737000000001,-0.002263158,0.0008368421000000001,-1.328538,0.3,0.4,-1.9,-0.004674785,0.0031842109999999997,0.01428421,-0.008431579,0.5490406,0.4,0.0,0.4
0.0006506108,0.0009394736999999999,-0.0016631579999999999,0.0002368421,-1.252328,-0.0,0.5,-1.6,-0.004384368,0.003384211,0.01408421,-0.008231579000000001,1.019733,0.4,0.5,1.0
0.0008211428,0.0010394739999999999,-0.0012631580000000001,0.0003368421,-1.342948,0.3,1.2,-2.0,-0.0042922459999999996,0.0034842109999999996,0.01468421,-0.008131579,0.41755290000000006,-0.0,1.2,0.6
0.001285112,0.001239474,-0.0009631579,0.0007368421000000001,-1.611207,-0.2,0.5,-1.9,-0.004398325,0.0034842109999999996,0.01498421,-0.008231579000000001,0.8603035,0.2,0.1,0.9
0.0007637081,0.0010394739999999999,-0.0009631579,0.0002368421,-1.413713,-0.0,0.5,-1.8,-0.0048026779999999995,0.0032842109999999996,0.01448421,-0.008631579,1.160799,0.7,-0.4,0.9
0.0006616006,0.001239474,-0.0006631578999999999,-6.315789000000001e-05,-1.6443759999999998,-0.3,0.8,-1.9,-0.004512249,0.003584211,0.01498421,-0.008431579,0.687277,-0.1,0.3,0.9
0.0004011037,0.001139474,-0.00016315790000000002,-0.0003631579,-1.699934,-0.2,0.4,-2.0,-0.004473601,0.0036842109999999997,0.01518421,-0.008431579,0.8031769,0.5,0.7,0.7
0.000143428,0.001239474,-6.315789000000001e-05,-0.0007631579,-1.53338,-0.0,1.0,-2.0,-0.004378234,0.003584211,0.01548421,-0.008231579000000001,0.32170529999999997,0.2,0.5,0.3
7.159576e-05,0.0008394737,-6.315789000000001e-05,-0.0005631579,-1.9448860000000001,-0.5,1.5,-2.2,-0.004530094,0.0034842109999999996,0.01568421,-0.008331579,0.1848451,-0.5,0.8,0.6
-0.0006565178,0.0008394737,-6.315789000000001e-05,-0.0014631579999999998,-1.346753,-0.0,1.3,-1.8,-0.004527013,0.0032842109999999996,0.01538421,-0.008231579000000001,0.6019933000000001,0.5,0.0,0.4
-0.0006403747,0.0008394737,0.00013684209999999998,-0.0014631579999999998,-1.574967,-0.0,0.5,-2.0,-0.004212322,0.003384211,0.01528421,-0.007931579,0.3087262,-0.0,0.4,0.4
-0.0006681353,0.0007394737,-0.0004631579,-0.001363158,-1.574878,-0.0,0.5,-2.0,-0.0039807309999999995,0.0032842109999999996,0.01488421,-0.007631579,0.4460826,0.1,0.4,0.5
-0.0008721835000000001,0.0006394737,-0.0002631579,-0.0015631579999999998,-1.6496790000000001,-0.1,0.3,-2.0,-0.004234372,0.003384211,0.01558421,-0.007931579,0.698367,0.3,0.7,0.7
-0.001213116,0.0006394737,-0.0004631579,-0.001963158,-1.649491,-0.1,0.3,-2.0,-0.003989655999999999,0.0034842109999999996,0.01528421,-0.007731579000000001,0.9087434000000001,0.6,0.0,0.7
-0.0011501039999999999,0.0006394737,-0.0006631578999999999,-0.001863158,-1.457541,0.1,1.2,-2.0,-0.004044645,0.003584211,0.01558421,-0.007831579,0.6216304,-0.3,0.9,1.0
-0.0008869555,0.0009394736999999999,-0.0005631579,-0.001763158,-1.490651,-0.0,1.5,-2.0,-0.004061254,0.0037842109999999996,0.01608421,-0.007931579,0.9314843,0.7,0.4,0.7
-0.0009185247999999999,0.0009394736999999999,3.684211e-05,-0.001863158,-1.409714,-0.0,1.5,-1.9,-0.004061616,0.0037842109999999996,0.01608421,-0.007931579,0.6951449000000001,-0.0,0.9,0.9
-0.0006879067,0.0008394737,-0.0003631579,-0.0014631579999999998,-1.5623719999999999,-0.3,0.8,-1.8,-0.003931222,0.003884211,0.01618421,-0.007831579,0.8994585999999999,0.8,0.4,0.6
-0.0009236477999999999,0.0008394737,-0.0002631579,-0.001763158,-1.760386,-0.1,0.9,-2.2,-0.003874636,0.0036842109999999997,0.01628421,-0.007631579,0.45103459999999995,-0.1,1.2,0.7
-0.0004805117,0.0009394736999999999,-0.0004631579,-0.0012631580000000001,-1.7221240000000002,0.3,0.5,-2.4,-0.003968547,0.0037842109999999996,0.01598421,-0.007831579,0.6324105,-0.1,-0.1,0.8
-0.0004994544999999999,0.0009394736999999999,-0.0006631578999999999,-0.0012631580000000001,-1.732347,0.1,0.8,-2.3,-0.004107291,0.003884211,0.01628421,-0.008031579,0.03503221,-0.1,1.1,0.2
-0.0009753744999999999,0.0008394737,-0.001763158,-0.0016631579999999999,-1.597833,0.2,1.7,-2.3,-0.0040633679999999995,0.004084211,0.01598421,-0.008131579,0.43266140000000003,0.5,0.0,0.2
-0.00046956849999999997,0.0007394737,-0.001763158,-0.0009631579,-2.015968,-0.0,1.0,-2.6,-0.004031942,0.004284211,0.01698421,-0.008131579,0.6674653,-0.2,1.0,1.0
-0.0006188151,0.0006394737,-0.001863158,-0.001063158,-1.7506080000000002,0.2,1.8,-2.5,-0.004249682,0.004184211,0.01808421,-0.008231579000000001,0.3091565,-0.0,0.4,0.4
-0.0004662636,0.0005394737000000001,-0.0012631580000000001,-0.0008631578999999999,-1.3232270000000002,0.4,0.7,-2.0,-0.00438173,0.004284211,0.01828421,-0.008431579,0.7246363,-1.0,1.4,1.6
-0.0006877363000000001,0.00043947370000000003,-0.0012631580000000001,-0.001063158,-1.632232,0.3,0.6,-2.3,-0.00408981,0.004284211,0.01778421,-0.008131579,0.9826521,0.3,0.3,1.0
-0.0007722794,0.00033947370000000004,-0.0015631579999999998,-0.001063158,-1.633907,0.1,1.0,-2.2,-0.003845806,0.004384211,0.01748421,-0.007931579,0.5913897,-0.1,1.6,0.9
-0.001282628,0.0002394737,-0.001163158,-0.0016631579999999999,-1.919864,0.2,1.7,-2.7,-0.00432546,0.0045842109999999995,0.01738421,-0.008631579,0.7711134,0.8,1.0,0.5
-0.001085127,0.00033947370000000004,-0.0004631579,-0.0015631579999999998,-1.746635,0.3,2.1,-2.6,-0.004692354,0.004084211,0.01648421,-0.008831579,0.7590913,0.7,1.6,0.6
-0.0007833623,0.00033947370000000004,0.0002368421,-0.0012631580000000001,-1.628547,-0.0,0.8,-2.1,-0.004899289,0.0026842109999999997,0.01618421,-0.008231579000000001,0.40001440000000005,0.2,0.6,0.4
-0.0009426666000000001,0.0001394737,0.0016368420000000001,-0.0014631579999999998,-1.5530549999999999,0.1,1.0,-2.1,-0.0046966,0.0016842110000000001,0.01548421,-0.007431579000000001,0.5826114,0.4,0.7,0.5
3.883664e-05,0.0002394737,0.003936842,-0.0005631579,-1.444156,-0.1,0.8,-1.8,-0.005084148,0.0008842105,0.01618421,-0.007331579,0.1063175,0.3,0.7,0.0
1.3715820000000001e-05,0.0001394737,0.0043368420000000005,-0.0005631579,-1.6381139999999998,-0.2,1.1,-2.0,-0.004465567,0.0004842105,0.01528421,-0.006431579000000001,0.6662362,0.7,-0.6,0.3
