LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-7.125201999999999e-05,-0.0005894737,-0.0007921053,0.0008578947,-0.8880097,-0.0,0.1,-1.4,0.0022702860000000003,-0.0005947368,-0.003092105,0.0031315790000000002,0.4758379,-0.1,-2.3,0.0
-0.0003071729,-0.0006894736999999999,-0.0006921053,0.0005578947,-1.158164,-0.3,-0.8,-1.1,0.00211829,0.0002052632,-0.002092105,0.002331579,0.260773,-0.1,-1.4,0.0
-0.0007177377,-0.0007894737,-0.001192105,0.0002578947,-1.0269709999999999,-0.0,0.3,-1.7,0.002184362,0.001105263,-0.001692105,0.001531579,0.1364092,-0.5,-0.8,0.5
-0.0001596515,-0.0008894736999999999,-0.0005921053,0.0009578947000000001,-0.5550195,0.3,0.3,-1.3,0.001947828,0.001405263,-0.001092105,0.001031579,-0.05434476,-0.3,-0.7,0.0
-0.00046818839999999994,-0.0006894736999999999,-0.0007921053,0.0003578947,-1.0264389999999999,-0.1,-0.6,-1.2,0.001348615,0.001405263,-0.0006921053,0.0002315789,0.04136081,-0.3,-1.1,0.0
-0.0002626944,-0.00028947369999999997,-0.0005921053,0.0001578947,-0.35380100000000003,0.4,0.3,-1.1,0.0006791177,0.0009052632000000001,-0.0004921052999999999,-0.0001684211,0.4347515,-0.1,-1.6,0.2
-0.0002133391,1.0526320000000001e-05,-0.0006921053,-4.2105259999999995e-05,-1.107377,0.1,0.0,-1.8,0.0005613568,0.0017052629999999998,0.00010789469999999999,-0.001068421,0.10483980000000001,-0.7,-0.5,0.8
-0.0001638156,0.00021052630000000002,-9.210526e-05,-0.0004421053,-0.42824350000000005,0.2,0.3,-1.0,0.0003107291,0.0023052629999999997,0.0009078947,-0.001868421,0.374611,-0.4,-0.7,0.8
1.5885239999999998e-05,0.00021052630000000002,0.0003078947,-0.0003421053,-1.219697,-0.3,-0.1,-1.5,-0.00017419060000000003,0.002705263,0.001807895,-0.0027684209999999996,0.39137150000000004,0.1,-0.8,0.2
-0.0002348419,0.0005105263,-0.0003921053,-0.0007421053,-0.8050595,-0.0,-0.3,-1.1,-0.0006118158,0.0028052629999999997,0.002107895,-0.0034684209999999997,0.2656821,-0.3,-0.2,0.7
0.0002018648,0.001010526,-9.210526e-05,-0.0007421053,-0.6648398,0.2,-0.3,-1.1,-0.0009737753999999999,0.0025052629999999998,0.001907895,-0.0037684209999999997,0.09158187,-0.2,-1.0,0.0
0.0001801314,0.001410526,-0.0006921053,-0.0009421053,-0.6250859999999999,-0.0,0.1,-1.0,-0.0010754830000000001,0.002205263,0.001407895,-0.0037684209999999997,-0.02431353,0.1,-0.9,-0.5
7.687861e-05,0.001910526,7.894737e-06,-0.001942105,-1.061752,-0.6,0.5,-1.2,-0.00116446,0.002105263,0.001207895,-0.003868421,-0.152981,-0.8,0.0,0.7
-0.000436511,0.002210526,-0.0006921053,-0.002742105,-0.34657340000000003,0.1,0.6,-0.9,-0.001150977,0.0023052629999999997,0.001507895,-0.003968421,0.02969361,-0.0,0.4,0.2
-5.6097930000000006e-05,0.0023105260000000002,-0.00029210529999999996,-0.002442105,-0.49299040000000005,0.2,0.3,-1.1,-0.001358944,0.002605263,0.001207895,-0.004768421,0.2510875,-0.0,0.0,0.4
-0.0002499723,0.002110526,0.00020789470000000002,-0.002742105,-0.66505,0.1,0.4,-1.3,-0.0008509141000000001,0.0035052629999999998,0.001607895,-0.0048684209999999995,0.005712872,-0.0,0.5,0.2
-0.0002240323,0.002210526,0.0005078947,-0.002942105,-0.8478945,-0.4,0.3,-1.0,-0.0008036864999999999,0.003205263,0.001007895,-0.004668421,-0.2666104,-0.4,0.4,0.2
0.00014291530000000002,0.002210526,0.001107895,-0.002642105,-0.5183917,-0.0,0.7,-1.1,-0.0009293989999999999,0.003205263,0.001007895,-0.0048684209999999995,-0.41176769999999996,-0.2,1.1,0.0
-0.00014012469999999998,0.002210526,0.0008078947,-0.002942105,-0.5773173,-0.3,1.0,-1.0,-0.0007577275,0.003405263,0.0009078947,-0.0048684209999999995,-0.37212399999999995,0.1,1.6,-0.1
-1.963809e-05,0.0023105260000000002,0.001207895,-0.003042105,-0.599252,-0.5,0.5,-0.6,-0.0003499903,0.003605263,0.0006078947,-0.004568421,-0.8255316999999999,-0.5,1.9,0.0
-0.0001261825,0.002510526,0.0008078947,-0.003242105,-0.9135085,-0.5,1.0,-1.3,-0.0005739019,0.0035052629999999998,0.0007078947000000001,-0.004768421,-0.44978609999999997,0.1,1.4,-0.3
-0.00042732800000000004,0.002210526,0.001407895,-0.003642105,-0.7079905,-0.3,1.0,-1.2,-0.0006374905000000001,0.003205263,0.0003078947,-0.004668421,-0.5244715,-0.3,1.0,-0.1
0.0002817322,0.0023105260000000002,0.0009078947,-0.002442105,-0.3926421,-0.2,1.4,-1.0,-0.0005387844,0.003105263,0.00010789469999999999,-0.004468421,-0.8246382,-0.2,2.3,-0.2
0.0001907768,0.0023105260000000002,0.001507895,-0.002842105,-0.06116021,-0.1,1.4,-0.6,-0.0001053179,0.003105263,-0.0003921053,-0.003968421,-0.43487609999999993,0.1,1.6,-0.2
0.0005828786,0.002410526,0.001507895,-0.002342105,-0.5124626,-0.5,2.4,-1.3,0.0002730948,0.002905263,-0.0004921052999999999,-0.003168421,-0.362996,0.1,1.3,-0.2
0.0001789913,0.002410526,0.001007895,-0.002742105,-0.3998796,-0.7,1.0,-0.3,-1.409222e-06,0.002405263,-0.0008921053,-0.003168421,-0.44434070000000003,-0.2,1.5,0.1
0.0001821134,0.002510526,0.001007895,-0.002842105,-0.3016429,-0.7,1.8,-0.5,7.651565e-06,0.0020052629999999998,-0.0005921053,-0.002568421,-1.002434,-0.4,1.9,-0.4
0.0001032419,0.002510526,0.0005078947,-0.002742105,-0.07696436,-0.7,1.9,-0.2,0.0003643998,0.0016052629999999998,-0.0006921053,-0.001568421,-0.6679681,-0.3,1.6,-0.1
0.00024939060000000004,0.002410526,0.0008078947,-0.002542105,0.2765,-0.3,1.7,0.0,0.0004069465,0.001205263,-0.0007921053,-0.001068421,-1.025615,-0.5,0.9,-0.7
0.0004978787999999999,0.002110526,0.0008078947,-0.001842105,-0.6184476999999999,-1.0,1.2,-0.4,0.00027374400000000003,0.0007052632000000001,-0.0009921053,-0.0007684211,-0.1826245,-0.0,0.5,-0.1
0.0003124911,0.001710526,0.0009078947,-0.001742105,-0.07227531,-0.5,1.2,-0.1,0.0004973751,0.0005052632,-0.001492105,-0.0003684211,-0.6289564999999999,-0.3,1.7,0.0
0.0007233585000000001,0.001510526,0.001007895,-0.0009421053,-1.065601,-1.2,1.5,-1.0,0.0006882163000000001,0.0006052632,-0.001192105,-6.842104999999999e-05,-0.4216129,-0.4,0.0,-0.2
7.566598e-05,0.001010526,0.001107895,-0.001442105,0.005837726,-0.4,1.0,0.0,0.0006532028,0.0005052632,-0.001092105,3.157895e-05,-0.01250038,0.7,0.9,-0.5
0.00021104200000000002,0.0007105263000000001,0.0007078947000000001,-0.0007421053,-0.3749137,-0.5,0.6,-0.3,0.0003554575,0.0003052632,-0.0009921053,-0.0001684211,-0.001677216,0.5,0.5,-0.4
-5.1990810000000004e-05,0.0005105263,0.0005078947,-0.0008421053,-0.5705876999999999,-0.3,0.8,-0.9,0.00038364160000000004,0.0002052632,-0.0008921053,3.157895e-05,-0.5568211,-0.3,1.4,0.0
8.599129e-05,0.00031052630000000004,0.00010789469999999999,-0.0002421053,0.08755449,-0.3,1.5,-0.2,0.0005724833,0.0002052632,-0.0008921053,0.0003315789,-0.04786473,-0.0,0.2,0.0
0.0005104666,0.00021052630000000002,7.894737e-06,0.0005578947,-0.789062,-0.6,1.0,-1.0,0.0004185542,0.0003052632,-0.0009921053,-6.842104999999999e-05,-0.13474229999999998,-0.0,0.3,-0.1
0.0001800445,-0.0001894737,-0.0003921053,0.0006578947,-0.17665160000000002,0.1,1.2,-0.9,0.0003495107,0.0006052632,-0.001092105,-0.0005684211,-0.5348795,-0.1,1.4,-0.2
0.0006542612999999999,1.0526320000000001e-05,-0.0005921053,0.001257895,-0.1873105,-0.4,1.7,-0.6,0.0003016527,0.0006052632,-0.0008921053,-0.0005684211,-0.2352049,-0.1,1.2,0.2
0.0002144322,0.00031052630000000004,-0.0007921053,0.0003578947,-0.3223605,-0.3,1.9,-1.0,0.000214767,0.0006052632,-0.0007921053,-0.0006684211,0.07390783,0.1,0.0,0.0
0.0006110214,0.00031052630000000004,-9.210526e-05,0.0006578947,-0.8025806999999999,-0.9,1.0,-0.7,0.0001538965,0.0007052632000000001,-0.0004921052999999999,-0.0007684211,-0.2914448,-0.2,0.6,0.0
0.0005002541,0.0004105263,-0.0004921052999999999,0.0005578947,-0.3432168,-0.5,1.4,-0.6,-5.906314e-05,0.0007052632000000001,-0.0003921053,-0.001068421,-0.6130278,-0.1,1.2,-0.4
0.00020247349999999998,0.00011052629999999999,-0.0007921053,0.0005578947,-0.7252451999999999,-0.7,1.7,-1.1,1.8860079999999998e-05,0.0004052632,-0.0005921053,-0.0006684211,-0.2174687,0.5,1.4,-0.4
0.0006110534,0.00031052630000000004,-0.0009921053,0.001057895,-0.48296359999999994,-0.5,1.6,-0.9,-2.9050279999999997e-05,0.0004052632,-0.0003921053,-0.0006684211,-0.3761222,-0.1,1.0,-0.1
0.0007165908,0.0004105263,-0.001092105,0.001157895,-0.2933769,-0.2,1.3,-0.8,-0.00034619660000000005,0.0003052632,-0.0006921053,-0.001168421,-0.7779865,-0.4,0.7,-0.5
0.0013059810000000001,0.00031052630000000004,-0.0003921053,0.001857895,-0.3963583,-0.6,1.0,-0.4,-4.6362489999999995e-05,0.0006052632,-0.0004921052999999999,-0.0009684211,-0.38223179999999995,0.1,-0.2,-0.8
0.0008139804,1.0526320000000001e-05,-0.0006921053,0.001557895,-0.4163415,-0.4,0.9,-0.6,9.693613999999999e-05,0.0004052632,-0.0003921053,-0.0004684211,-0.5868346,-0.6,0.6,0.0
0.0013383529999999998,0.0004105263,-0.00029210529999999996,0.001757895,-0.5717608000000001,-0.3,0.8,-0.9,-1.179144e-05,0.0002052632,-0.00029210529999999996,-0.0003684211,-0.42365699999999995,-0.2,0.1,-0.4
0.001417356,0.00031052630000000004,-0.0006921053,0.002157895,-0.6558324000000001,-0.0,0.0,-1.0,0.0002248889,0.0002052632,-0.0004921052999999999,-6.842104999999999e-05,-0.4213459,0.2,0.8,-0.6
0.0016338239999999999,0.00021052630000000002,-0.001292105,0.002857895,-0.6000785,-0.1,0.9,-1.2,-1.203703e-06,5.263158e-06,-0.0006921053,-0.0002684211,-0.6191011,-0.1,0.7,-0.6
0.001602543,0.0004105263,-0.001892105,0.002857895,-0.6986121,-0.4,0.6,-0.9,8.334779e-05,-9.473684000000001e-05,-0.001092105,-0.0001684211,0.06539665,0.4,0.7,-0.1
0.0013119579999999998,0.0004105263,-0.001992105,0.002457895,-0.6572619000000001,-0.3,0.5,-0.9,0.00039842029999999996,-9.473684000000001e-05,-0.001092105,0.0003315789,-0.3149617,-0.2,0.7,0.0
0.001931019,0.0006105263,-0.001692105,0.003057895,-0.6458934000000001,-0.5,0.8,-0.8,0.0003725211,0.0001052632,-0.0008921053,0.0001315789,-0.6605506,-0.7,0.6,0.0
0.0010609789999999999,0.0004105263,-0.001492105,0.001857895,-0.1367724,-0.0,0.9,-0.6,0.0006636402,0.0001052632,-0.0007921053,0.0006315789,-0.25000170000000005,-0.5,-0.5,0.0
0.0008217128,0.00031052630000000004,-0.001392105,0.001557895,-0.21089989999999997,-0.0,1.1,-0.8,0.0007288609,0.0002052632,-0.0004921052999999999,0.0007315789,-0.38013800000000003,-0.0,0.8,-0.3
0.0005864437,0.00011052629999999999,-0.001492105,0.001457895,-0.5403624,-0.5,1.4,-0.9,0.0003138872,5.263158e-06,-0.0006921053,0.0002315789,-0.03035552,0.1,0.7,0.1
0.0004006708,-8.947368000000001e-05,-0.001192105,0.001257895,-0.42493500000000006,-0.4,1.1,-0.7,0.0004353625,0.0001052632,-0.0008921053,0.0002315789,-0.5517338,0.3,0.6,-1.0
-5.7849069999999994e-06,-0.00028947369999999997,-0.001892105,0.001157895,-0.6004145000000001,-0.1,0.9,-1.2,0.0003332383,0.0001052632,-0.0009921053,3.157895e-05,-0.1410419,0.1,0.9,0.0
-0.00034421150000000004,-0.0005894737,-0.001192105,0.0006578947,-0.7144748000000001,-0.1,0.5,-1.2,0.0001181342,5.263158e-06,-0.001192105,-0.0002684211,-0.2344528,-0.1,1.2,0.2
-0.0003425319,-0.0007894737,-0.0006921053,0.0006578947,-0.6359738,0.2,0.5,-1.4,0.000413805,-9.473684000000001e-05,-0.0008921053,0.0004315789,-0.03693197,0.1,0.2,-0.1
-0.0004124829,-0.0008894736999999999,-0.0006921053,0.0006578947,-0.08811421,-0.2,1.1,-0.4,0.0003052441,5.263158e-06,-0.0003921053,0.0003315789,-0.245508,-0.3,0.1,0.0
9.390370000000001e-05,-0.0008894736999999999,-0.00029210529999999996,0.001257895,-0.7884687,-0.1,0.7,-1.4,0.00015298379999999998,-9.473684000000001e-05,-0.0005921053,0.0001315789,-0.7605108,-0.1,0.5,-0.9
-5.9243869999999995e-05,-0.0005894737,-0.0001921053,0.0006578947,-0.47200020000000004,-0.3,0.0,-0.4,0.000118095,-0.00019473680000000002,-0.0004921052999999999,0.0002315789,-0.24787329999999996,0.1,-0.5,-0.7
0.0001910878,-0.0003894737,-0.0004921052999999999,0.0009578947000000001,-0.39049029999999996,-0.0,0.7,-0.9,-0.0001709641,-0.0003947368,-0.0006921053,-6.842104999999999e-05,-0.16937149999999998,-0.1,0.4,0.0
0.00047263519999999996,-0.00028947369999999997,-0.0008921053,0.001457895,-1.30161,-0.5,0.8,-1.8,-0.00016230200000000002,-0.0003947368,-0.0009921053,-0.0001684211,-0.1126953,-0.0,1.0,0.2
0.000123581,-8.947368000000001e-05,-0.0009921053,0.0007578947,-0.6741090000000001,-0.3,0.9,-1.1,-8.856917e-05,-0.0002947368,-0.0009921053,-0.0001684211,-0.7298855,-0.1,0.9,-0.7
0.0005001719,0.00021052630000000002,-0.001092105,0.001057895,-0.6455472,-0.3,1.0,-1.1,-0.000444884,-0.0005947368,-0.0006921053,-0.0002684211,-1.025374,-0.5,0.9,-0.7
0.0001805487,0.00021052630000000002,-0.0008921053,0.0004578947,-12.56772,-17.7,0.9,-0.7,-0.00016024030000000002,-0.0002947368,-0.0006921053,-0.0001684211,-0.8362691999999999,-0.5,0.9,-0.4
0.0006862,0.0004105263,-0.0009921053,0.001057895,-0.4009959,-0.2,0.7,-0.7,6.815316e-05,5.263158e-06,-0.0001921053,3.157895e-05,-0.05180696,-0.1,0.7,0.3
0.0002729672,0.0006105263,-0.001092105,0.0002578947,-0.11404929999999999,-0.3,0.8,-0.2,4.603922e-07,0.0001052632,-0.0003921053,-0.0002684211,-0.8560011999999999,-0.1,0.9,-0.9
0.000442911,0.0007105263000000001,-0.001192105,0.0004578947,-0.4569571,-0.0,1.4,-1.3,9.167279e-05,5.263158e-06,-0.00029210529999999996,3.157895e-05,-0.278138,0.5,0.6,-0.8
0.0001270649,0.0006105263,-0.001592105,0.0002578947,-0.9065266,-0.4,0.8,-1.3,4.611912999999999e-05,-0.00019473680000000002,-0.0001921053,0.0002315789,-0.666723,-0.1,0.9,-0.6
0.0001798654,0.00011052629999999999,-0.001792105,0.0009578947000000001,-1.010877,-0.9,1.2,-1.1,0.0003244418,-9.473684000000001e-05,7.894737e-06,0.0006315789,-0.09367678,0.3,0.0,-0.5
0.0005791704,0.00021052630000000002,-0.001792105,0.001457895,-0.4689235,-0.0,0.2,-0.8,0.0003268015,5.263158e-06,0.0003078947,0.0006315789,0.20018,0.4,0.4,0.0
0.0003829603,1.0526320000000001e-05,-0.001292105,0.001157895,-0.1436797,0.1,1.1,-0.8,0.00040526980000000004,5.263158e-06,0.0005078947,0.0008315789,-0.7274544,-0.3,0.8,-0.5
0.0008263872999999999,0.00031052630000000004,-0.001392105,0.001557895,-0.315863,-0.2,1.0,-0.7,0.0005313828,5.263158e-06,0.0005078947,0.001031579,-0.4189742,-0.0,0.7,-0.4
0.00038912269999999996,1.0526320000000001e-05,-0.001492105,0.001257895,-0.6533654000000001,-0.2,1.2,-1.3,0.0007374858999999999,0.0003052632,0.0003078947,0.0009315788999999999,-0.15699570000000002,-0.0,-0.4,-0.4
0.0006316199,1.0526320000000001e-05,-0.001792105,0.001757895,-0.4472608,-0.2,1.0,-0.9,0.0005203903,-9.473684000000001e-05,0.0005078947,0.001131579,-0.1962203,-0.0,-0.5,-0.5
-0.00021849849999999997,0.00011052629999999999,-0.001792105,0.0003578947,-0.7247137,-0.3,0.5,-1.0,0.0001617734,-0.0004947368,0.0005078947,0.001031579,-0.1390644,0.1,0.1,-0.3
0.0003383854,1.0526320000000001e-05,-0.001892105,0.001357895,-0.42365020000000003,-0.1,1.3,-1.1,3.763267e-05,-0.0006947367999999999,0.00040789470000000003,0.001031579,0.5601863,0.8,-0.4,-0.2
0.0001072549,-8.947368000000001e-05,-0.001992105,0.001157895,-0.4389762,-0.0,1.0,-1.1,-0.00021460130000000002,-0.0006947367999999999,0.00040789470000000003,0.0006315789,-0.39953320000000003,0.1,0.4,-0.6
-0.0001187523,-8.947368000000001e-05,-0.002092105,0.0008578947,-0.7335706,-0.3,0.7,-1.1,-0.0001690101,-0.0004947368,0.0003078947,0.0004315789,-0.1143296,-0.1,0.7,0.2
4.6977e-05,0.00031052630000000004,-0.001792105,0.0005578947,-0.3690449,0.1,1.0,-1.1,-0.0006320979,-0.0006947367999999999,0.0003078947,-6.842104999999999e-05,-0.2447012,0.3,0.9,-0.4
-0.0006613508000000001,-0.0001894737,-0.001892105,5.789474e-05,-0.5832166,-0.1,1.2,-1.3,-0.0006715952,-0.0006947367999999999,0.00020789470000000002,-0.0001684211,0.04615541,0.8,0.7,-0.6
-0.0007067309,-0.00028947369999999997,-0.001792105,5.789474e-05,-0.3915054,0.2,1.6,-1.5,-0.0006084949,-0.0006947367999999999,0.00020789470000000002,-6.842104999999999e-05,-0.02123404,0.1,0.4,0.0
-0.0009800271,-0.0004894737000000001,-0.001792105,-0.0001421053,0.04024741,0.2,1.5,-0.8,-0.0007061547,-0.0007947367999999999,0.0003078947,-6.842104999999999e-05,-0.09981342,0.1,0.2,-0.2
-0.0008586874,-0.00028947369999999997,-0.001392105,-0.0003421053,-0.3641013,-0.0,0.8,-0.9,-0.000666868,-0.0007947367999999999,0.00040789470000000003,3.157895e-05,-0.35817740000000003,-0.1,0.4,-0.3
-0.0008285536999999999,-0.0003894737,-0.001492105,-0.0001421053,-0.42788279999999995,-0.0,1.5,-1.3,-0.0005583964,-0.0005947368,0.0003078947,-6.842104999999999e-05,-0.213998,-0.0,0.9,0.0
-0.0005378475,-0.0007894737,-0.001792105,0.0008578947,-0.7184897,-0.2,1.2,-1.4,-0.00012379670000000001,-0.0002947368,0.00020789470000000002,0.0002315789,-0.03675961,0.1,0.2,-0.1
-0.0005322686,-0.0005894737,-0.001792105,0.0006578947,-0.9557145,-0.0,0.8,-1.8,-0.0002343813,-0.0002947368,0.00040789470000000003,0.0001315789,0.09511473,-0.0,-0.4,0.0
-0.0002403391,-0.0005894737,-0.001692105,0.001057895,-0.9127774999999999,-0.3,0.3,-1.2,-0.0001842361,-0.00019473680000000002,0.0005078947,0.0001315789,-0.33225659999999996,-0.3,0.2,-0.1
-8.812656999999999e-05,-0.0007894737,-0.001592105,0.001457895,-0.6300606,-0.3,0.6,-0.9,-9.267193999999999e-05,-0.0002947368,0.0006078947,0.0004315789,-0.316775,-0.3,0.4,0.0
-0.0001383916,-0.001089474,-0.001492105,0.001657895,-0.683675,-0.0,0.6,-1.3,0.00010727700000000001,-0.00019473680000000002,0.0006078947,0.0006315789,-0.0259247,0.2,0.2,-0.2
5.539342e-05,-0.0006894736999999999,-0.001092105,0.001357895,-0.31139629999999996,0.1,1.2,-1.1,2.703989e-07,-9.473684000000001e-05,0.0003078947,0.0002315789,-0.04503718,0.1,0.5,0.0
-3.077295e-05,-0.0006894736999999999,-0.001392105,0.001357895,-0.5235858,-0.0,0.7,-1.1,-4.1355609999999995e-05,-0.00019473680000000002,-9.210526e-05,0.0001315789,-0.3622134,-0.5,0.5,0.2
0.00010609379999999999,-0.0005894737,-0.001392105,0.001457895,-0.5218074,0.1,0.0,-0.9,0.0003824457,5.263158e-06,-0.0001921053,0.0005315789,-0.5715248,-0.4,0.1,-0.4
-7.165478e-05,-0.0009894736999999999,-0.002192105,0.001957895,0.006466296,0.1,0.7,-0.4,-2.855563e-05,-0.0002947368,-0.0001921053,0.0002315789,-0.26481679999999996,0.4,0.5,-0.7
0.0002993605,-0.0006894736999999999,-0.001392105,0.001857895,-0.4458942,-0.2,1.0,-0.9,-0.0001500069,-0.0003947368,7.894737e-06,0.0002315789,-0.01295872,0.1,0.1,-0.1
0.0007832958999999999,-0.0003894737,-0.0008921053,0.002057895,-0.4361311,0.1,0.3,-0.9,-0.0003501857,-0.0004947368,7.894737e-06,3.157895e-05,-0.4485361,-0.0,-0.5,-0.9
0.00037294769999999996,-0.0007894737,-0.0008921053,0.001857895,-0.576637,-0.4,0.8,-0.8,-0.0002872406,-0.0004947368,7.894737e-06,0.0001315789,-0.4733486,-0.0,0.4,-0.6
-0.0001723746,-0.0007894737,-0.001192105,0.001157895,-0.4487813,-0.0,0.5,-0.9,-0.0002458259,-0.0006947367999999999,7.894737e-06,0.0004315789,-0.5772093,-0.3,0.7,-0.3
-0.0002686495,-0.0007894737,-0.001292105,0.001057895,-0.5479925999999999,0.3,0.8,-1.5,-0.0005673664,-0.0008947368,0.00020789470000000002,0.0002315789,-0.3757007,0.1,0.3,-0.6
-0.0002852169,-0.0004894737000000001,-0.001392105,0.0007578947,-0.8264933000000001,-0.3,0.6,-1.2,-0.0006677806,-0.001094737,7.894737e-06,0.0002315789,-0.11731810000000001,0.3,0.1,-0.5
0.0003045718,-0.0004894737000000001,-0.001392105,0.001657895,-0.4086864,-0.0,1.1,-1.1,-0.00042635370000000005,-0.001194737,7.894737e-06,0.0007315789,-0.22168870000000002,-0.3,0.0,0.0
0.000507944,-0.0007894737,-0.001092105,0.002157895,-0.539132,0.3,0.6,-1.4,-0.00034314519999999995,-0.001294737,0.00040789470000000003,0.001131579,-0.6697359,-0.8,-0.2,-0.2
0.0005428964,-0.0008894736999999999,-0.001192105,0.002357895,-0.4108915,-0.2,0.2,-0.5,-0.0009012705,-0.001494737,0.0008078947,0.0006315789,-0.3720965,-0.6,-0.3,0.0
0.0007263247999999999,-0.0005894737,-0.001292105,0.002357895,-0.6941194,-0.7,0.2,-0.4,-0.0005533415,-0.001194737,0.0008078947,0.0008315789,-0.6600288000000001,-0.7,0.6,0.0
0.0005276232,-0.0005894737,-0.001292105,0.002057895,-0.53887,0.3,0.6,-1.4,-0.00045568400000000004,-0.001094737,0.0007078947000000001,0.0008315789,-0.01291443,0.1,0.1,-0.1
-0.00024274540000000002,-0.0007894737,-0.001192105,0.001057895,-0.4244888,0.3,1.0,-1.4,-0.0006212087000000001,-0.001094737,0.0006078947,0.0005315789,-0.1719061,0.3,-0.2,-0.7
-0.0003382703,-0.0005894737,-0.001092105,0.0006578947,-0.3751384,-0.1,1.0,-0.9,-0.0006735411999999999,-0.0009947368,0.0006078947,0.0003315789,-0.008585454000000001,0.5,0.0,-0.6
-9.603252e-05,-0.0006894736999999999,-0.0006921053,0.0009578947000000001,-0.6163630999999999,-0.2,0.4,-0.9,-0.0008124572,-0.0008947368,0.0007078947000000001,3.157895e-05,-0.2346177,-0.2,0.1,-0.1
-0.0002526038,-0.0005894737,-0.0007921053,0.0006578947,-0.5146348,-0.3,1.0,-0.9,-0.0004646464,-0.0005947368,0.0007078947000000001,0.0002315789,-0.21849339999999998,0.1,0.7,-0.2
-2.249965e-05,-0.0004894737000000001,-0.0006921053,0.0008578947,-0.47677579999999997,-0.0,0.4,-0.9,-0.0006620443,-0.0005947368,0.001007895,3.157895e-05,-0.27324309999999996,0.1,0.4,-0.4
-0.0002893914,-0.0007894737,-0.0008921053,0.0008578947,-0.7072075,-0.4,0.8,-1.0,-0.0007333311,-0.0005947368,0.001307895,3.157895e-05,0.07655205,0.2,0.3,0.0
-0.0003891495,-0.00028947369999999997,-0.001092105,0.0002578947,-0.5377243,-0.3,0.0,-0.5,-0.0006986067999999999,-0.0004947368,0.001207895,-6.842104999999999e-05,-0.4599661,-0.6,0.6,0.2
-0.0007229122,-0.0005894737,-0.001292105,0.0001578947,-0.4609742,0.1,0.9,-1.2,-0.0007962929,-0.0005947368,0.001307895,-6.842104999999999e-05,-0.4216943,-0.4,0.0,-0.2
-0.0006142458,-0.0004894737000000001,-0.0006921053,-4.2105259999999995e-05,-0.009184815,0.6,0.8,-1.0,-0.0009095119,-0.0006947367999999999,0.001207895,-0.0001684211,-0.3497739,-0.1,0.1,-0.4
-0.000655,-0.0007894737,-0.0007921053,0.0002578947,-0.4479451,-0.0,0.5,-0.9,-0.0007076669999999999,-0.0007947367999999999,0.001107895,0.0002315789,-0.48867479999999996,-0.0,0.2,-0.7
-0.0005967826999999999,-0.0008894736999999999,-0.0007921053,0.0004578947,-0.8916318999999999,0.1,1.0,-1.9,-0.0009288147,-0.0007947367999999999,0.001507895,3.157895e-05,-0.1781606,0.1,0.0,-0.4
-5.698365e-05,-0.0006894736999999999,-0.0009921053,0.001157895,-0.4886973,0.6,0.5,-1.6,-0.0008529267,-0.0008947368,0.001407895,0.0002315789,-0.02107019,0.1,0.4,0.0
-0.0004597128,-0.0006894736999999999,-0.0007921053,0.0004578947,-0.3982417,0.3,0.4,-1.1,-0.0005077579,-0.0006947367999999999,0.001107895,0.0004315789,0.04195007,0.1,0.4,0.1
-0.0001403947,-0.0006894736999999999,-0.0005921053,0.0008578947,-0.3449755,0.2,0.6,-1.0,-0.000809942,-0.0007947367999999999,0.001007895,3.157895e-05,-0.5154876,-0.9,-0.1,0.2
-0.0004837404,-0.001089474,-0.0005921053,0.0007578947,-0.3776609,-0.1,0.3,-0.6,-0.0002521396,-0.0005947368,0.0006078947,0.0005315789,-0.05599662,0.5,0.2,-0.6
