LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0234985,-0.01420789,-0.04215,-0.003734211,-0.1144604,-0.7,0.5,0.0,0.006513998000000001,-0.08782368,-0.001357895,0.012,-0.7120215999999999,0.3,3.3,-0.9
0.02358243,-0.01410789,-0.04295,-0.003234211,-0.5413147,-0.7,0.4,-0.5,0.006689402,-0.08812368,-0.001257895,0.0124,-0.21803240000000002,0.7,5.1,-0.5
0.02325682,-0.01380789,-0.04385,-0.0033342109999999997,-0.509971,-1.0,0.8,-0.5,0.006829846,-0.08832368,-0.001057895,0.0127,-0.1745899,1.1,5.0,-0.7
0.02357674,-0.01370789,-0.04375,-0.0030342109999999998,-0.01541031,-0.3,1.0,-0.4,0.006868334,-0.08822368,-0.0007578947,0.0127,0.1769716,1.3,5.3,-0.4
0.02361435,-0.01360789,-0.04395,-0.002934211,-0.5847467,-0.7,0.3,-0.5,0.00665285,-0.08782368,-0.0009578947000000001,0.0122,0.17948670000000003,0.6,4.4,0.0
0.02335844,-0.01350789,-0.04465,-0.002934211,-0.32679959999999997,-0.5,0.5,-0.4,0.006455407,-0.08802368,-0.0009578947000000001,0.0121,0.2779851,0.7,5.7,0.1
0.02381193,-0.01300789,-0.04415,-0.002934211,-0.5195693,-0.4,0.3,-0.6,0.00640956,-0.08822368,-0.0003578947,0.0122,0.13220539999999997,0.6,6.0,0.0
0.02352361,-0.01310789,-0.04435,-0.0031342109999999996,-0.48578119999999997,-0.3,0.8,-0.9,0.00617139,-0.08932368,-0.0003578947,0.0126,0.04451535,0.7,5.0,-0.2
0.02331556,-0.01330789,-0.04355,-0.003734211,0.06318993,-0.0,0.5,-0.2,0.006272969000000001,-0.09042368,-0.0002578947,0.0134,0.6106456,1.3,5.1,0.1
0.02325698,-0.01310789,-0.04355,-0.003934211,-0.40698029999999996,-0.0,0.3,-0.7,0.0065636719999999996,-0.09082368,-5.789474e-05,0.014,0.3090813,0.6,5.9,0.2
0.02303544,-0.01310789,-0.04335,-0.004334211,-0.6381118,-1.2,0.9,-0.6,0.0064902219999999995,-0.09212368,-0.0004578947,0.0147,0.9818949,1.1,6.4,0.7
0.02325486,-0.01300789,-0.04295,-0.004334211,-0.34281799999999996,-0.9,0.9,-0.4,0.006479945,-0.09312368,-0.0004578947,0.0153,1.230954,2.0,5.1,0.4
0.02327245,-0.01300789,-0.04255,-0.004534211,-0.09691265,-1.0,1.4,-0.3,0.006878819,-0.09432368,-0.0004578947,0.0165,0.6808966999999999,1.3,5.7,0.2
0.02352152,-0.01280789,-0.04255,-0.004334211,-0.2699213,-0.5,0.1,-0.1,0.007114924,-0.09532368,-5.789474e-05,0.0174,0.706014,1.0,5.4,0.4
0.02336298,-0.01270789,-0.04285,-0.0044342109999999995,0.04682308,-0.5,0.3,0.2,0.007170953000000001,-0.09632368,0.0007421053,0.0181,0.31472059999999996,0.7,4.7,0.1
0.02327336,-0.01240789,-0.04285,-0.0047342109999999995,-0.23467739999999998,-0.6,1.0,-0.5,0.007433151,-0.09762368,0.0009421053,0.0192,0.33365290000000003,0.2,4.0,0.4
0.02288436,-0.01260789,-0.04335,-0.004834211,-0.23470259999999998,-0.6,1.0,-0.5,0.007962235,-0.1011237,0.0001421053,0.0219,-0.34991120000000003,-0.5,3.3,0.0
0.0226194,-0.01240789,-0.04365,-0.005134211,-0.133867,-0.0,0.4,-0.4,0.008263191,-0.1020237,0.0003421053,0.0228,-0.4216415,-1.5,-0.3,0.4
0.02311191,-0.01200789,-0.04455,-0.004234211,0.14592739999999998,0.4,-0.1,0.0,0.008415317,-0.1027237,0.0003421053,0.0234,-0.22561900000000001,-1.7,-1.8,0.7
0.02343633,-0.01160789,-0.04495,-0.0038342109999999997,0.2464105,0.5,0.2,-0.1,0.008563988,-0.10342370000000001,0.0004421053,0.024,-0.11133030000000001,-1.5,-2.2,0.7
0.02370493,-0.01150789,-0.04515,-0.003434211,0.16571270000000002,0.4,0.3,-0.2,0.00859532,-0.1028237,0.001142105,0.0237,-0.05109929,-1.3,-0.7,0.7
0.02367242,-0.01150789,-0.04505,-0.0035342109999999998,0.1657645,0.4,0.3,-0.2,0.00836016,-0.10312370000000001,0.0009421053,0.0236,-0.12173099999999999,-0.9,0.0,0.4
0.02425002,-0.01160789,-0.04485,-0.0028342109999999997,-0.171375,-0.2,0.0,-0.1,0.008433854000000001,-0.1023237,0.0008421053,0.0232,-0.03434245,-0.1,-0.6,0.0
0.02330881,-0.01160789,-0.04525,-0.0038342109999999997,0.02817539,0.3,0.8,-0.6,0.008181291,-0.1018237,0.0007421053,0.0226,0.645181,0.1,0.2,0.7
0.02266485,-0.01150789,-0.04525,-0.0047342109999999995,0.028235,0.3,0.8,-0.6,0.008457519,-0.10252370000000001,-0.0005578947,0.0233,0.5946891,0.5,0.2,0.4
0.02277321,-0.01150789,-0.04535,-0.004534211,-0.2098386,0.1,1.0,-0.9,0.008606572,-0.10742370000000001,-0.001557895,0.0264,-0.44854609999999995,-1.5,-5.4,0.2
0.02277178,-0.01150789,-0.04535,-0.004534211,0.6504012,0.6,1.2,-0.2,0.008847725,-0.10542370000000001,-0.001157895,0.0255,-0.15223929999999997,-1.7,-10.4,0.5
0.02336087,-0.01150789,-0.04505,-0.003934211,0.4576825,0.7,1.0,-0.4,0.00857195,-0.10342370000000001,-0.0004578947,0.024,0.02063923,-1.7,-10.5,0.7
0.0230016,-0.01170789,-0.04495,-0.004334211,0.45776400000000006,0.7,1.0,-0.4,0.008227561999999999,-0.1012237,0.0005421053,0.0223,0.9685475,-1.7,-7.9,1.9
0.02285849,-0.01200789,-0.04495,-0.004334211,0.45784359999999996,0.7,1.0,-0.4,0.007855723,-0.09832368,0.0006421053,0.0201,0.2816563,-1.3,-6.5,0.9
0.02265044,-0.01200789,-0.04525,-0.0044342109999999995,0.45792259999999996,0.7,1.0,-0.4,0.007770010999999999,-0.09682368,0.001142105,0.0191,0.49861700000000003,-1.0,-2.8,1.1
0.02240909,-0.01200789,-0.04545,-0.004634211,0.45800230000000003,0.7,1.0,-0.4,0.007985464,-0.09502368,0.002542105,0.0183,-0.1227799,-1.4,-0.4,0.7
0.02201829,-0.01190789,-0.04575,-0.005034210999999999,0.4580816,0.7,1.0,-0.4,0.008250311,-0.09382368,0.003242105,0.0179,0.1382712,-0.9,-0.4,0.7
0.02269992,-0.01210789,-0.04555,-0.004134211,0.458161,0.7,1.0,-0.4,0.008301936,-0.09292368,0.002942105,0.0174,-0.1529056,-1.4,0.6,0.7
0.02345826,-0.01230789,-0.04535,-0.0031342109999999996,0.4582331,0.7,1.0,-0.4,0.007783229,-0.09092368,0.003842105,0.0156,-0.1828621,-1.4,1.6,0.7
0.02345347,-0.01240789,-0.04525,-0.0031342109999999996,0.4583057,0.7,1.0,-0.4,0.007383997,-0.08462368,0.004642105,0.0113,-0.25354560000000004,-0.9,1.3,0.3
0.02367881,-0.01250789,-0.04515,-0.0028342109999999997,0.45837690000000003,0.7,1.0,-0.4,0.006999073000000001,-0.08292368,0.004442105,0.0098,-0.2535327,-0.9,1.3,0.3
0.02367784,-0.01250789,-0.04515,-0.0028342109999999997,0.45844759999999996,0.7,1.0,-0.4,0.007087106,-0.08312368,0.003542105,0.01,-0.1444057,-1.1,2.7,0.6
0.02356777,-0.01250789,-0.04505,-0.0030342109999999998,0.2494616,-0.3,0.9,0.0,0.00738288,-0.08422368,0.002842105,0.011,-0.2636381,-1.2,2.1,0.5
0.02339923,-0.01200789,-0.04545,-0.0033342109999999997,0.5214648000000001,-0.0,1.2,0.0,0.007527263,-0.08652368,0.003342105,0.0126,-0.24961689999999997,-1.5,2.1,0.7
0.02301552,-0.01170789,-0.04595,-0.003734211,0.5101034999999999,-0.3,1.5,0.0,0.00765976,-0.08742368,0.002942105,0.0133,-0.04320341,-1.7,3.1,1.1
0.02285792,-0.01180789,-0.04585,-0.003934211,-0.0102306,-0.2,0.9,-0.4,0.007282089,-0.08802368,0.002042105,0.0132,0.1403812,-1.5,3.3,1.2
0.02285675,-0.01180789,-0.04585,-0.003934211,0.24021079999999997,-0.2,1.3,-0.3,0.006634285,-0.09012368,0.001242105,0.0137,-0.01926106,-1.0,3.1,0.7
0.0231091,-0.01200789,-0.04505,-0.003934211,-0.1851982,-0.5,1.0,-0.5,0.007163184,-0.09202368,0.001642105,0.0155,-0.20964520000000003,-1.7,3.0,0.9
0.0238192,-0.01200789,-0.04465,-0.003234211,0.3635102,0.5,1.0,-0.4,0.007376550999999999,-0.09162368,0.001342105,0.0155,0.39297990000000005,-0.9,2.5,1.1
0.02369869,-0.01200789,-0.04475,-0.0033342109999999997,0.4601723,-0.2,1.1,0.1,0.007425134,-0.09242368,0.002642105,0.0161,0.13481529999999997,-2.2,2.8,1.6
0.02388037,-0.01210789,-0.04475,-0.0030342109999999998,0.9428055000000001,0.2,1.6,0.2,0.0075115930000000004,-0.09302368,0.003242105,0.0166,-0.009533356,-3.3,2.8,2.1
0.02360644,-0.01190789,-0.04525,-0.003234211,0.1357911,-0.2,0.0,0.3,0.007569104,-0.09322368,0.003242105,0.0168,0.7291993,-2.7,2.8,2.6
0.02357887,-0.01180789,-0.04595,-0.002934211,0.5092857,0.3,1.2,-0.2,0.00736057,-0.09382368,0.002442105,0.0169,-0.37242820000000004,-3.0,3.0,1.5
0.02344884,-0.01210789,-0.04645,-0.0026342109999999996,0.7806359,1.2,1.2,-0.4,0.007049925,-0.09502368,0.0005421053,0.0172,-0.41274700000000003,-3.3,2.1,1.6
0.02355866,-0.01240789,-0.04675,-0.002134211,1.355779,1.4,1.6,0.0,0.007431396999999999,-0.09552368,-0.0009578947000000001,0.0179,-0.5781785,-3.6,2.4,1.6
0.023321,-0.01260789,-0.04725,-0.002034211,1.142657,2.2,1.3,-0.6,0.007687366,-0.09592368,-0.002157895,0.0184,-0.6124919,-2.9,1.5,1.1
0.02362198,-0.01240789,-0.04695,-0.0019342110000000001,0.7847024,2.2,0.3,-0.5,0.008143856,-0.09572368,-0.002557895,0.0188,0.11481489999999998,-1.7,0.9,1.2
0.02343762,-0.01240789,-0.04825,-0.0014342110000000001,0.1094193,2.6,-0.1,-1.4,0.007871002,-0.09482368,-0.003557895,0.0179,-0.24686620000000004,-2.2,1.4,1.1
0.02296362,-0.01240789,-0.04845,-0.0019342110000000001,0.8769620000000001,3.0,0.7,-1.1,0.0074787809999999995,-0.09612368,-0.004357895,0.0182,-0.1125733,-1.9,2.0,1.1
0.02290088,-0.01290789,-0.04805,-0.0019342110000000001,1.468304,3.6,0.0,-0.3,0.007168925,-0.09592368,-0.007257895,0.0176,-0.34555549999999996,-1.2,1.9,0.4
0.0263235,-0.01130789,-0.04965,0.002465789,0.8877805000000001,4.5,-0.9,-1.1,0.008849876,-0.10452370000000001,-0.01135789,0.0246,-2.703665,-4.4,-4.8,-0.7
0.02736044,-0.009407895,-0.05105,0.0034657890000000004,1.9163029999999999,11.4,-5.3,-1.5,0.01068061,-0.13912370000000002,-0.01495789,0.048,-7.085357000000001,-14.1,-48.5,-1.8
0.02784625,-0.006807895,-0.05215,0.003165789,3.4079059999999997,16.4,-5.9,-2.3,0.01255579,-0.13102370000000002,-0.01405789,0.0458,-2.660684,-12.9,-56.4,2.3
0.02828908,-0.006207895,-0.05065,0.0025657889999999997,3.7417839999999996,18.1,-4.9,-3.5,0.01315273,-0.11622370000000001,-0.01035789,0.0377,-1.396264,-11.5,-39.7,3.7
0.02733188,-0.006107895,-0.05005,0.0009657894999999999,2.778625,17.8,-4.7,-4.7,0.01219651,-0.10682370000000001,-0.009757895,0.0308,-1.457403,-9.3,-28.1,2.8
0.02675015,-0.006807895,-0.04625,-0.001534211,2.645045,16.6,-3.9,-4.6,0.01098868,-0.09902368,-0.009457895,0.0245,-1.817712,-9.1,-23.1,2.5
0.02547475,-0.007207895,-0.04385,-0.004334211,3.411253,14.6,-1.6,-3.7,0.01055775,-0.09382368,-0.009657895,0.0207,-0.9601395,-8.1,-17.0,3.2
0.02417193,-0.008207895,-0.04075,-0.007234211,2.300626,12.7,-1.9,-3.8,0.01030666,-0.08792368,-0.009957895,0.0166,-1.135375,-7.3,-12.8,2.7
0.02318371,-0.008807895,-0.03775,-0.009934211,3.599933,11.3,-0.9,-1.8,0.009964243000000001,-0.08262368,-0.01095789,0.0127,0.19925839999999997,-5.0,-9.1,3.0
0.0232305,-0.008807895,-0.03495,-0.01153421,2.861815,9.2,0.0,-2.0,0.009134343,-0.07782368,-0.01215789,0.0085,0.5623836,-3.1,-5.4,2.4
0.02002186,-0.01030789,-0.03115,-0.01713421,2.921235,8.5,-0.3,-1.3,0.007212855,-0.06532368,-0.01165789,-0.002,0.39606779999999997,-2.5,-3.8,1.9
0.01880754,-0.01160789,-0.02865,-0.01943421,3.0304740000000003,10.0,-0.8,-1.8,0.006793054000000001,-0.02782368,-0.01025789,-0.0272,0.6134181,-1.7,-2.7,1.7
0.01885358,-0.01350789,-0.02525,-0.02023421,3.101599,11.0,-0.7,-2.4,0.004697046,-0.03192368,-0.01255789,-0.0272,1.0428899999999999,-1.3,-3.6,1.9
0.01931235,-0.01270789,-0.02375,-0.02103421,3.115639,12.8,-0.9,-3.4,0.003980015,-0.04232368,-0.01745789,-0.0215,0.9247421999999998,-2.0,-4.0,2.2
0.02100195,-0.01160789,-0.02055,-0.02143421,2.689163,13.1,-1.0,-4.1,0.004325565,-0.04772368,-0.01875789,-0.0176,0.3272947,-2.6,-3.7,1.9
0.02164892,-0.01030789,-0.02125,-0.02093421,3.677857,15.2,-0.7,-4.3,0.004945207,-0.05132368,-0.02085789,-0.0146,1.388409,-1.2,-2.8,2.3
0.0226231,-0.009107895,-0.01905,-0.02173421,3.5454269999999997,14.8,-0.1,-4.6,0.00477226,-0.05182368,-0.02275789,-0.0146,2.0826439999999997,1.1,-1.2,1.7
0.02358876,-0.007907895,-0.01625,-0.02293421,3.1101400000000003,12.6,0.4,-4.1,0.00469731,-0.05352368,-0.02335789,-0.0136,2.5712639999999998,1.7,-1.0,1.9
0.02364749,-0.007807895,-0.01335,-0.02473421,2.436292,10.2,-0.2,-3.1,0.005405297,-0.05492368,-0.02305789,-0.0118,2.851334,2.4,-0.5,1.8
0.0232091,-0.008007895,-0.01075,-0.02683421,2.149463,7.6,0.7,-2.4,0.006920552,-0.05582368,-0.02175789,-0.0093,2.7222020000000002,1.7,-0.7,2.1
0.02217025,-0.009207895,-0.00765,-0.02943421,2.783757,6.4,1.2,-1.1,0.008300838,-0.05632368,-0.01995789,-0.0072,1.9239099999999998,0.1,-2.5,2.1
0.02248395,-0.01060789,-0.00245,-0.03143421,1.781349,3.5,1.2,-0.6,0.008621379,-0.05602368,-0.01795789,-0.0069,1.485957,-0.7,-4.3,2.0
0.02159087,-0.01210789,0.00045,-0.03353421,1.516354,2.2,1.0,0.0,0.008738079000000001,-0.05522368,-0.01635789,-0.0072,1.365846,-2.6,-4.8,3.1
0.02050051,-0.01370789,0.00225,-0.03513421,1.1438,1.1,1.0,0.2,0.008851946999999999,-0.05422368,-0.01415789,-0.0076,1.364464,-2.6,-4.8,3.1
0.01946358,-0.01470789,0.00325,-0.03653421,0.9131599,0.5,0.8,0.4,0.00931497,-0.05352368,-0.01235789,-0.0074,1.362965,-2.6,-4.8,3.1
0.01907666,-0.01540789,0.00485,-0.03763421,0.4864655,0.1,0.3,0.4,0.00992524,-0.05322368,-0.009757895,-0.0067,1.361327,-2.6,-4.8,3.1
0.01855325,-0.01680789,0.00405,-0.03693421,-0.515225,-1.2,-0.2,0.2,0.01070614,-0.05262368,-0.007257895,-0.006,1.359558,-2.6,-4.8,3.1
0.01766656,-0.01670789,0.00255,-0.03723421,-0.6246968,-1.7,-0.4,0.5,0.01110887,-0.05202368,-0.005457895,-0.0058,1.357688,-2.6,-4.8,3.1
0.01828985,-0.01640789,0.00185,-0.03613421,-0.41470619999999997,-2.3,0.8,0.4,0.01139644,-0.05122368,-0.004057895,-0.0059,1.35574,-2.6,-4.8,3.1
0.01841756,-0.01600789,0.00095,-0.03563421,-0.9800768,-4.9,0.8,1.3,0.0111643,-0.05062368,-0.002757895,-0.0065,1.353709,-2.6,-4.8,3.1
0.01907355,-0.01460789,0.00095,-0.03563421,-1.374123,-5.9,0.5,1.6,0.01084233,-0.04932368,-0.001657895,-0.0077,1.351556,-2.6,-4.8,3.1
0.01891574,-0.01360789,-5e-05,-0.03583421,-1.7286689999999998,-7.3,1.0,1.7,0.01068039,-0.04842368,-0.001557895,-0.0085,1.349392,-2.6,-4.8,3.1
0.02013071,-0.01220789,5e-05,-0.03513421,-1.361491,-8.4,2.1,2.2,0.009381934,-0.04892368,-0.004057895,-0.0099,0.10426150000000001,-1.5,-0.8,1.1
0.02023544,-0.01170789,0.00045,-0.03553421,-1.189367,-9.1,2.7,2.5,0.008139001,-0.04932368,-0.006557895,-0.0113,0.10385180000000001,-1.5,-0.8,1.1
0.02085923,-0.01200789,0.00135,-0.03503421,-1.582436,-10.2,2.5,2.8,0.00697458,-0.04952368,-0.008357895,-0.0127,-0.5550069999999999,-0.8,0.4,-0.1
0.02183796,-0.01140789,0.00195,-0.03443421,-1.907906,-11.1,2.4,3.0,0.005834948,-0.04982368,-0.01015789,-0.014,-0.5549678000000001,-0.8,0.4,-0.1
0.02249044,-0.01150789,0.00275,-0.03393421,-1.9890720000000002,-12.9,3.1,3.6,0.0056226819999999995,-0.04962368,-0.01325789,-0.0146,-0.4916666,-0.9,-0.3,0.0
0.02388177,-0.01250789,0.00415,-0.03223421,-2.136882,-14.2,2.5,4.6,0.005067441,-0.05012368,-0.01575789,-0.0151,-0.38828270000000004,0.4,0.7,-0.7
0.02510563,-0.01250789,0.00385,-0.03033421,-1.8059560000000001,-14.8,2.7,5.3,0.004425084,-0.04952368,-0.01735789,-0.0164,-0.3144887,0.3,-0.2,-0.6
0.02623699,-0.01390789,0.00515,-0.02863421,-1.694647,-16.6,1.7,7.2,0.00445473,-0.04912368,-0.01825789,-0.0167,-0.1700193,-0.0,0.1,-0.2
0.02892746,-0.01500789,0.00545,-0.02443421,-1.705454,-17.1,-0.6,8.9,0.0037932070000000003,-0.04902368,-0.02025789,-0.0177,-0.3384297,-1.0,0.4,0.3
0.03239467,-0.01520789,0.00485,-0.01923421,-1.5926280000000002,-16.6,-2.2,9.7,0.003597129,-0.04902368,-0.02275789,-0.0181,0.3754292,0.1,0.2,0.4
0.03521207,-0.01590789,0.00365,-0.01423421,-2.2223740000000003,-15.4,-6.2,10.5,0.004711506,-0.04832368,-0.02225789,-0.0172,0.4157726,1.0,-0.3,-0.2
0.04011347,-0.01710789,0.00325,-0.006634211,-2.87336,-13.4,-11.3,11.4,0.005708844,-0.04752368,-0.02315789,-0.0166,0.6358206,2.0,0.0,-0.6
0.04566626,-0.01820789,0.00255,0.001965789,-2.8370330000000004,-10.7,-16.5,12.8,0.006279204,-0.04702368,-0.02385789,-0.0163,1.849277,3.4,-0.2,-0.1
0.05318091,-0.01860789,0.00205,0.01266579,-2.282652,-5.9,-24.4,15.1,0.006884080999999999,-0.04692368,-0.02325789,-0.0156,1.58286,2.7,0.5,0.1
0.06350999,-0.01840789,0.00375,0.02556579,-2.838978,-1.2,-32.9,16.3,0.006400197,-0.04732368,-0.02135789,-0.0158,1.5831540000000002,2.7,0.5,0.1
0.07683523,-0.01930789,0.00925,0.04116579,-2.179641,2.1,-36.8,17.3,0.006801801,-0.04762368,-0.01955789,-0.015,0.2920534,0.3,-0.8,0.1
0.09229359,-0.02370789,0.01945,0.05966579,-2.283737,3.9,-46.9,21.9,0.007451299000000001,-0.04882368,-0.01815789,-0.0133,-0.8179841,-2.4,-0.9,0.6
0.10916010000000001,-0.02730789,0.03005,0.08006579,-2.833643,3.1,-59.6,29.2,0.00786818,-0.04972368,-0.01865789,-0.0122,-0.9212701999999999,-4.1,-1.6,1.6
0.1253405,-0.03270789,0.04445,0.09976579,-7.277089999999999,-5.1,-75.3,38.2,0.008755268,-0.05012368,-0.01805789,-0.0108,-1.904673,-5.8,-2.8,1.5
0.1374037,-0.04100789,0.05655,0.11936580000000001,-15.9383,-19.1,-98.9,50.4,0.009267435,-0.05052368,-0.01665789,-0.0098,-2.337613,-6.4,-2.6,1.4
0.13929860000000002,-0.04560789,0.05495,0.13256579999999998,-23.6056,-20.5,-123.5,55.3,0.009275588000000001,-0.05042368,-0.01605789,-0.0098,-2.920064,-8.1,-3.6,1.8
0.1450483,-0.04480789,0.05325,0.1500658,-21.243679999999998,-9.7,-152.2,66.9,0.009605743,-0.04992368,-0.01425789,-0.0096,-3.663104,-8.8,-3.3,1.4
0.1453202,-0.03720789,0.05305,0.1558658,-19.70589,-8.6,-168.1,77.5,0.01002045,-0.04912368,-0.01255789,-0.0095,-3.425101,-9.7,-3.5,2.3
0.1427122,-0.03130789,0.06485,0.15426579999999998,-33.681329999999996,-16.4,-185.4,74.2,0.0101185,-0.04762368,-0.01145789,-0.0103,-3.987285,-11.1,-3.3,2.6
0.13869700000000001,-0.02450789,0.08325,0.1472658,-36.302690000000005,-17.7,-186.3,72.1,0.009846804,-0.04672368,-0.01145789,-0.0112,-3.934761,-12.5,-2.4,3.7
0.1412964,-0.01090789,0.10035,0.1438658,-37.00503,-24.5,-168.7,67.6,0.009758411,-0.04492368,-0.01155789,-0.0125,-4.667114,-14.0,-3.1,3.8
0.1422933,0.003392105,0.10875,0.1390658,-27.77764,-26.0,-129.5,60.7,0.009687259,-0.04322368,-0.01285789,-0.0138,-5.245415,-14.6,-3.3,3.5
0.1441598,0.02119211,0.09835,0.13816579999999998,-19.54004,-40.7,-79.1,60.9,0.009411002,-0.04212368,-0.01505789,-0.015,-5.59968,-16.1,-3.5,4.1
0.1801416,0.05709211,0.09295,0.1634658,-24.62022,-25.7,-51.8,19.4,0.009014856,-0.04122368,-0.01825789,-0.0163,-5.332976,-15.5,-2.4,4.1
0.1535575,0.02829211,0.12855,0.13066580000000003,-21.01442,-3.7,-7.0,-26.2,0.008632836999999999,-0.04022368,-0.02185789,-0.0177,-5.335902,-15.5,-2.4,4.1
0.09787603,-0.05390789,0.15285,0.10926580000000001,5.355958,-16.6,89.2,-23.6,0.008480327,-0.03992368,-0.02495789,-0.0183,-5.338588,-15.5,-2.4,4.1
0.05935231,-0.15720789999999998,0.17645,0.14546579999999998,0.49445479999999997,-5.1,21.2,-5.6,0.007589848000000001,-0.04042368,-0.03155789,-0.0196,-3.5524370000000003,-9.7,-1.6,2.3
0.02322274,-0.2667079,0.19815,0.19156579999999998,0.5167098,-5.1,21.2,-5.6,0.006933499,-0.04142368,-0.03725789,-0.0202,-3.474334,-8.9,-0.9,1.9
-0.01411769,-0.3437079,0.20575,0.2037658,-23.41085,-12.5,18.3,-33.9,0.006775028000000001,-0.04252368,-0.04365789,-0.0202,-3.474885,-8.9,-0.9,1.9
-0.04895503,-0.40550790000000003,0.19845,0.2068658,-26.19685,-12.5,32.5,-46.4,0.006814809000000001,-0.04332368,-0.05015789,-0.0202,-2.086241,-3.8,-0.1,0.1
-0.0840381,-0.4671079000000001,0.19105,0.2048658,-27.48896,-12.5,45.2,-55.7,0.006190635,-0.04432368,-0.05685789,-0.0209,-2.08635,-3.8,-0.1,0.1
-0.11533969999999999,-0.5301079000000001,0.18965,0.20136579999999998,-20.29555,-8.7,63.8,-59.2,0.005451307,-0.04462368,-0.06215789,-0.0221,-1.316184,0.2,1.6,-1.6
-0.1439192,-0.5943079000000001,0.20265,0.1914658,-25.48788,-9.3,65.8,-67.7,0.004328213,-0.04462368,-0.06455789,-0.0237,-1.298008,1.4,1.8,-2.4
-0.20370270000000001,-0.6760079000000001,0.20725,0.1541658,-25.48059,-9.3,65.8,-67.7,0.003294749,-0.04502368,-0.06585789,-0.0248,0.6523473000000001,4.0,1.1,-1.9
-0.184005,-0.6661079000000001,0.17235,0.1697658,-44.2278,-9.5,61.9,-93.1,0.002121775,-0.04582368,-0.06405789,-0.0255,0.7675409000000001,3.1,1.4,-1.1
-0.12394970000000001,-0.5986079000000001,0.16325,0.17716579999999998,-48.043479999999995,-9.5,72.1,-104.7,0.001533603,-0.04602368,-0.06215789,-0.0259,-0.12926300000000002,0.6,1.9,-0.4
-0.0979799,-0.5097079000000001,0.15455,0.11986580000000001,-52.111270000000005,-12.2,81.7,-114.0,0.001375572,-0.04692368,-0.05935789,-0.0252,-0.30835559999999995,0.8,0.4,-0.9
-0.07474992,-0.41730790000000006,0.14735,0.06236579,-53.907540000000004,-13.5,83.5,-116.6,0.0005319268,-0.04812368,-0.05515789,-0.025,-1.0138989999999999,-0.8,-0.2,-0.7
-0.0446837,-0.35060790000000003,0.13845,0.04226579,-55.856790000000004,-13.6,84.0,-119.6,0.0004462935,-0.04742368,-0.05095789,-0.0252,-0.5378208999999999,-1.9,0.3,0.7
-0.01338556,-0.29400790000000004,0.13595,0.03266579,-60.490930000000006,-14.8,80.3,-122.9,0.00179787,-0.04362368,-0.04255789,-0.0254,-0.9759201,-5.7,1.1,2.9
0.008912036,-0.23590789999999998,0.12935,0.01716579,-63.62457,-12.5,73.8,-124.8,0.003674928,-0.04002368,-0.03425789,-0.0248,-1.350809,-7.3,1.5,3.6
0.02930933,-0.16730789999999998,0.12305,-0.002934211,-63.02843000000001,-11.4,70.5,-122.7,0.0053782790000000006,-0.03792368,-0.02785789,-0.0235,-1.542451,-10.4,3.2,5.7
0.04775244,-0.09460789,0.11845,-0.02413421,-54.98016,-9.5,72.3,-114.3,0.006697756,-0.03672368,-0.02355789,-0.0222,-2.08797,-13.1,4.0,7.0
0.06229611,-0.01620789,0.10685,-0.04443421,-42.793440000000004,-3.9,75.1,-103.3,0.008610563,-0.03542368,-0.02115789,-0.0204,-4.128734,-15.6,4.5,6.3
0.06422507,0.03999211,0.09125,-0.06173421,-35.415259999999996,0.1,77.1,-97.2,0.01059426,-0.03402368,-0.02555789,-0.0193,-4.411205000000001,-14.3,5.0,5.1
0.06419335,0.09089211,0.07355,-0.07393421,-18.78552,7.1,82.1,-82.5,0.01099873,-0.03432368,-0.03365789,-0.0194,-2.7707330000000003,-8.7,5.9,3.3
0.06827292,0.1404921,0.05535,-0.07693421,-2.174619,14.1,85.9,-67.0,0.01106645,-0.03332368,-0.04035789,-0.0207,-1.296992,-3.6,8.2,1.8
0.06598372,0.1873921,0.03305,-0.08183421,11.70324,24.4,86.6,-54.6,0.01178184,-0.03182368,-0.05025789,-0.0219,-1.2963,-3.6,8.2,1.8
0.06271322,0.22809210000000002,0.01425,-0.08493421,11.73778,24.4,86.6,-54.6,0.01210473,-0.03272368,-0.05895789,-0.0218,-1.0045030000000001,2.3,9.4,-1.8
0.05710375,0.2664921,-0.01075,-0.08603421,30.260579999999997,37.2,74.1,-28.1,0.01144735,-0.03692368,-0.07045789,-0.0209,-0.5966875,5.7,10.8,-3.5
0.04974665,0.30119209999999996,-0.03345,-0.09003421,25.09135,42.9,52.0,-22.2,0.01078696,-0.04072368,-0.07955789,-0.02,-0.492813,7.4,11.2,-4.5
0.03859219,0.3325921,-0.05815,-0.09433421,35.29029,48.8,61.3,-18.1,0.01101814,-0.04282368,-0.08615789,-0.0189,-0.6885811,7.8,11.3,-5.0
0.026343,0.36419209999999996,-0.07965,-0.10243419999999999,37.21823,46.0,55.5,-10.4,0.01133565,-0.04392368,-0.09115789,-0.0182,-0.6910644,7.8,11.3,-5.0
0.005824897,0.3896921,-0.10005,-0.11943419999999999,44.37852,43.3,56.4,-0.7,0.01233044,-0.04602368,-0.09015789,-0.0154,-0.30136640000000003,7.1,9.8,-4.2
