LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.007146328,-0.01622368,-0.02133421,-0.004105263,-0.474703,0.1,0.6,-1.0,-0.01399932,-0.05292368,-0.0072631580000000005,0.0191,-0.5474859999999999,-0.8,0.7,0.4
-0.007763594,-0.01642368,-0.02183421,-0.0047052629999999995,0.1307481,0.5,0.5,-0.5,-0.01409119,-0.05292368,-0.007363158000000001,0.0189,-0.08269376,-0.2,0.2,0.2
-0.007972228,-0.01672368,-0.02173421,-0.0047052629999999995,-0.5126393,0.2,0.3,-1.1,-0.01412398,-0.05292368,-0.0072631580000000005,0.0189,0.1701675,-0.2,0.0,0.5
-0.007983002,-0.01682368,-0.02173421,-0.004605263,-0.4039822,-0.0,0.7,-0.8,-0.01394956,-0.05272368,-0.007363158000000001,0.0189,-0.5541414000000001,-1.3,0.4,0.8
-0.007979058,-0.01662368,-0.02143421,-0.004905263,-0.30698709999999996,-0.0,0.5,-0.6,-0.01381632,-0.05262368,-0.007363158000000001,0.019,-1.034171,-1.5,0.1,0.1
-0.008377043,-0.01672368,-0.02183421,-0.005305263,-0.2266402,-0.0,1.0,-0.6,-0.01364217,-0.05242368,-0.007463158,0.019,-0.3498324,-1.4,0.7,1.4
-0.008141271,-0.01662368,-0.02243421,-0.004905263,-0.08745113,0.1,1.0,-0.5,-0.01329663,-0.05202368,-0.007463158,0.0191,-0.08679755,-1.4,-0.1,1.4
-0.008156847,-0.01662368,-0.02213421,-0.005005263,-0.29663809999999996,0.1,0.1,-0.6,-0.01319801,-0.05202368,-0.007763158,0.0191,-0.3385558,-1.0,0.2,0.7
-0.00804777,-0.01602368,-0.02303421,-0.005305263,-0.6984515,-0.2,0.6,-1.0,-0.01305429,-0.05222368,-0.008063158,0.0194,-0.6831434000000001,-1.3,0.6,0.7
-0.008151423,-0.01592368,-0.02253421,-0.005705263,-0.42596059999999997,0.1,0.5,-0.9,-0.01323257,-0.05212368,-0.008063158,0.019,-0.1833587,-0.3,0.1,0.1
-0.007921777,-0.01572368,-0.02323421,-0.005405263,-0.7909413000000001,-0.0,0.3,-1.3,-0.0130216,-0.05192368,-0.008463158,0.0189,-0.4447897,-1.0,0.9,0.9
-0.008164414,-0.01572368,-0.02273421,-0.005905263000000001,-0.6617649999999999,-0.0,0.3,-1.1,-0.01295217,-0.05192368,-0.008863158000000001,0.0188,-0.54875,-0.8,0.7,0.4
-0.007710364,-0.01522368,-0.02263421,-0.005805263000000001,-0.1600023,-0.3,1.2,-0.2,-0.01301081,-0.05192368,-0.009063158,0.0186,-0.24709810000000001,-0.7,0.0,0.4
-0.007646508000000001,-0.01492368,-0.02243421,-0.0061052630000000005,-0.5511099,-0.5,0.5,-0.4,-0.01270421,-0.05172368,-0.009563158,0.0186,-0.7107647,-1.7,0.2,0.9
-0.007822372,-0.01492368,-0.02313421,-0.006205263000000001,-0.12936019999999998,-0.0,0.4,-0.3,-0.01280098,-0.05182368,-0.009863158,0.0184,-0.59822,-0.9,1.2,0.7
-0.007803859000000001,-0.01472368,-0.02313421,-0.0064052630000000004,-0.2768414,0.3,0.9,-1.0,-0.0127058,-0.05182368,-0.009963158,0.0185,-0.4931927,-1.3,0.4,0.9
-0.008240126,-0.01472368,-0.02303421,-0.0071052630000000006,-0.8435256,-0.2,0.5,-1.2,-0.0130888,-0.05192368,-0.009963158,0.018,-1.212736,-2.2,1.4,1.3
-0.0074131909999999995,-0.01452368,-0.02283421,-0.0061052630000000005,-1.148102,-0.5,0.4,-1.3,-0.01326379,-0.05212368,-0.009863158,0.018,0.0006904625,-1.1,-0.1,1.2
-0.007295891,-0.01462368,-0.02243421,-0.005905263000000001,-0.3207446,0.5,0.5,-1.2,-0.01316036,-0.05202368,-0.009963158,0.018,-0.6359643,-1.8,0.7,1.4
-0.007144286,-0.01472368,-0.02223421,-0.005605263,-0.32881059999999995,0.1,0.3,-0.7,-0.01316926,-0.05212368,-0.009963158,0.0181,-0.23857270000000003,-0.8,0.7,0.9
-0.007469815,-0.01492368,-0.02213421,-0.005905263000000001,-0.6876911,-0.1,-0.2,-0.9,-0.01312851,-0.05232368,-0.009763158000000001,0.0185,-0.644115,-0.6,1.6,0.5
-0.006689400999999999,-0.01442368,-0.02283421,-0.005105263,-0.8147107,-0.4,-0.8,-0.6,-0.01309148,-0.05222368,-0.009663158,0.0185,-0.8180837,-1.7,0.9,1.1
-0.0068264,-0.01482368,-0.02303421,-0.004805263,-0.38123670000000004,-0.1,0.5,-0.6,-0.01308761,-0.05222368,-0.009863158,0.0184,-0.30139629999999995,-0.9,0.3,0.7
-0.007054186,-0.01482368,-0.02363421,-0.005005263,-0.4137749,-0.1,1.5,-0.9,-0.01286382,-0.05212368,-0.009763158000000001,0.0187,-0.5013024,-1.2,1.2,1.2
-0.00665896,-0.01472368,-0.02323421,-0.004605263,-0.6938295,-0.0,0.9,-1.3,-0.01290649,-0.05232368,-0.01006316,0.0187,-0.7303211,-1.4,0.9,0.9
-0.006813989,-0.01482368,-0.02373421,-0.004605263,-0.2319116,0.1,0.5,-0.6,-0.01308611,-0.05262368,-0.01016316,0.0187,-0.44756949999999995,-1.2,0.1,0.7
-0.00656318,-0.01472368,-0.02383421,-0.004305263,-0.5367635999999999,-0.2,1.2,-0.9,-0.01296262,-0.05262368,-0.01016316,0.0189,-0.1125009,-1.5,0.7,1.9
-0.007188468000000001,-0.01502368,-0.02393421,-0.004905263,-0.27422640000000004,-0.0,-0.1,-0.4,-0.01315812,-0.05272368,-0.01016316,0.0187,-0.05146473,-0.5,0.4,0.7
-0.007003021999999999,-0.01492368,-0.02403421,-0.0047052629999999995,-0.3246475,0.3,1.0,-1.1,-0.01322952,-0.05282368,-0.01016316,0.0187,0.23822710000000002,-0.8,0.2,1.4
-0.007293038000000001,-0.01492368,-0.02463421,-0.005005263,-0.3711243,-0.0,0.5,-0.7,-0.01336755,-0.05312368,-0.01076316,0.0185,-0.11609939999999999,-1.2,0.6,1.5
-0.006972621,-0.01462368,-0.02483421,-0.004805263,-0.14540799999999998,-0.0,1.1,-0.5,-0.01320114,-0.05302368,-0.01086316,0.0186,0.4399156,0.1,0.2,0.7
-0.007267315999999999,-0.01482368,-0.02413421,-0.005205263,-0.5749131,-0.1,0.5,-0.9,-0.01320973,-0.05312368,-0.01086316,0.0187,0.03633271,-0.2,0.4,0.5
-0.007232213,-0.01462368,-0.02443421,-0.005305263,-0.8228675999999999,-0.0,0.5,-1.4,-0.01334699,-0.05322368,-0.01066316,0.0187,0.02034403,-0.1,0.1,0.2
-0.006786660999999999,-0.01452368,-0.02413421,-0.004805263,-0.5001644000000001,-0.0,0.5,-0.9,-0.01387496,-0.05352368,-0.01046316,0.0183,-0.28780359999999994,-0.3,0.6,0.2
-0.006812182,-0.01462368,-0.02463421,-0.004605263,-0.02815906,0.2,0.5,-0.4,-0.01378368,-0.05352368,-0.01036316,0.0185,0.04495351,-0.1,0.4,0.4
-0.006377547,-0.01432368,-0.02413421,-0.0044052629999999995,-0.25815879999999997,-0.0,0.4,-0.5,-0.01370382,-0.05332368,-0.01036316,0.0184,0.21252600000000002,0.3,0.0,0.0
-0.0064277380000000005,-0.01432368,-0.02403421,-0.004505263,-0.7243191,-0.3,1.3,-1.1,-0.01352458,-0.05312368,-0.01066316,0.0183,0.02776334,-0.3,0.4,0.6
-0.005762954,-0.01412368,-0.02363421,-0.0038052629999999997,-0.429791,-0.1,1.0,-0.8,-0.01338699,-0.05302368,-0.01086316,0.0183,0.19099770000000002,0.1,0.2,0.3
-0.005783885,-0.01402368,-0.02343421,-0.004005263,-0.5628877,-0.3,0.3,-0.6,-0.01332029,-0.05302368,-0.01106316,0.0183,-0.2877276,-0.5,-0.2,0.0
-0.0054735669999999995,-0.01382368,-0.02323421,-0.0038052629999999997,-0.8677405999999999,-0.6,1.0,-0.9,-0.01346937,-0.05282368,-0.01056316,0.0181,-0.09677703,-0.3,0.4,0.4
-0.00556752,-0.01362368,-0.02313421,-0.004205263,-0.2806172,0.1,1.0,-0.8,-0.01337656,-0.05252368,-0.01076316,0.0178,0.41952619999999996,-0.0,-0.7,0.3
-0.005610225,-0.01372368,-0.02373421,-0.004005263,-0.1091047,0.2,0.8,-0.6,-0.01343472,-0.05252368,-0.01096316,0.0176,0.2763908,-0.2,0.8,1.1
-0.005584934000000001,-0.01362368,-0.02363421,-0.004105263,-0.1271237,0.5,0.5,-0.9,-0.01294327,-0.05192368,-0.01116316,0.0176,-0.3528466,-1.1,0.4,0.9
-0.005825673000000001,-0.01392368,-0.02333421,-0.004205263,0.03245331,0.8,0.1,-0.9,-0.01270597,-0.05182368,-0.01166316,0.0176,-0.002829752,-0.8,-0.2,0.8
-0.005925678,-0.01362368,-0.02293421,-0.004805263,0.05284424,1.0,0.1,-1.1,-0.01248955,-0.05152368,-0.01186316,0.0175,-0.1132991,-1.1,0.8,1.5
-0.006218894,-0.01382368,-0.02303421,-0.005005263,-0.6351986,0.1,-0.4,-1.0,-0.01227398,-0.05162368,-0.01216316,0.0178,0.20951140000000001,-0.4,0.2,0.9
-0.006261231,-0.01392368,-0.02283421,-0.005005263,-0.618837,0.1,0.1,-1.1,-0.01232062,-0.05182368,-0.01226316,0.0179,-0.7818866,-1.2,1.1,0.7
-0.007017548,-0.01392368,-0.02313421,-0.0061052630000000005,-0.2418741,-0.0,0.1,-0.4,-0.01232474,-0.05192368,-0.01246316,0.0179,-0.2924928,-0.4,0.4,0.2
-0.007070594,-0.01412368,-0.02333421,-0.005905263000000001,-0.2111701,0.3,0.5,-0.8,-0.01221168,-0.05172368,-0.01256316,0.0178,-0.3543377,-0.5,0.0,0.0
-0.00738673,-0.01422368,-0.02363421,-0.006205263000000001,-0.3062038,-0.0,0.5,-0.6,-0.0117166,-0.05152368,-0.01306316,0.0181,-0.562823,-0.7,0.2,0.0
-0.007032368000000001,-0.01422368,-0.02303421,-0.005805263000000001,-0.2756099,0.3,0.5,-0.9,-0.01152179,-0.05142368,-0.01306316,0.0183,-0.25851710000000006,-1.0,0.7,1.1
-0.007647856,-0.01442368,-0.02273421,-0.006605263,-0.34271840000000003,-0.2,0.4,-0.4,-0.01113917,-0.05102368,-0.01336316,0.0183,-0.9246046999999998,-2.5,1.0,1.9
-0.007535855,-0.01412368,-0.02263421,-0.006805263000000001,-0.8086436,-0.5,0.5,-0.8,-0.01091085,-0.05102368,-0.01386316,0.0184,-1.086733,-3.2,0.0,1.9
-0.00741187,-0.01402368,-0.02273421,-0.006705263,-0.6635321,-0.5,0.6,-0.6,-0.01066295,-0.05062368,-0.01376316,0.0184,-2.397795,-4.8,0.9,2.1
-0.007250906,-0.01402368,-0.02333421,-0.006305263,-0.2577917,-0.0,0.8,-0.6,-0.01070331,-0.05072368,-0.01386316,0.0184,-2.03347,-5.5,0.0,3.0
-0.00701568,-0.01392368,-0.02353421,-0.006005263,0.01044852,0.1,1.2,-0.4,-0.01055007,-0.05022368,-0.01346316,0.0183,-2.356822,-6.2,-0.7,2.9
-0.006877525,-0.01382368,-0.02353421,-0.005905263000000001,-0.33250609999999997,-0.1,1.2,-0.7,-0.01052677,-0.05002368,-0.01386316,0.0179,-2.012518,-6.0,-0.2,3.5
-0.006216971999999999,-0.01382368,-0.02383421,-0.004805263,-0.2901635,-0.0,1.0,-0.7,-0.01064031,-0.05012368,-0.01466316,0.0174,-0.7014138000000001,-4.1,-1.2,2.9
-0.006471836999999999,-0.01362368,-0.02393421,-0.005405263,-0.707788,-0.3,1.0,-1.0,-0.01030323,-0.05002368,-0.01546316,0.0174,-0.615316,-4.7,-0.7,4.0
-0.006281733,-0.01382368,-0.02303421,-0.005105263,-1.1236549999999998,-0.9,0.8,-0.9,-0.01012405,-0.04962368,-0.01626316,0.0168,-0.4375036,-4.6,-1.2,3.9
-0.006616788,-0.01362368,-0.02323421,-0.005805263000000001,-0.8172353,-0.9,1.5,-0.6,-0.009922737,-0.04912368,-0.01746316,0.0159,-0.2181368,-4.9,-1.2,4.6
-0.006295401999999999,-0.01332368,-0.02343421,-0.005605263,-0.04252521,-0.1,1.0,-0.2,-0.009543448000000001,-0.04932368,-0.01846316,0.0162,-0.764583,-5.7,-0.9,4.8
-0.006279267,-0.01332368,-0.02373421,-0.005505263000000001,-0.3192512,-0.6,1.6,-0.2,-0.009585627,-0.04902368,-0.01846316,0.0158,-1.476336,-6.8,-1.1,4.8
-0.006749015,-0.01332368,-0.02423421,-0.0061052630000000005,0.06206534,0.3,1.4,-0.6,-0.009312333,-0.04932368,-0.01936316,0.0161,-1.7489119999999998,-7.3,-1.7,4.6
-0.006754604,-0.01352368,-0.02413421,-0.005905263000000001,-0.9044966,-0.8,1.7,-0.9,-0.009541114,-0.04972368,-0.02026316,0.0157,-2.666575,-8.1,-1.4,4.2
-0.006748621999999999,-0.01362368,-0.02403421,-0.005805263000000001,-0.5089425999999999,-0.4,1.1,-0.6,-0.00874949,-0.04952368,-0.02076316,0.0165,-3.062292,-10.4,-2.3,5.7
-0.007077425,-0.01382368,-0.02433421,-0.006005263,-0.11394260000000002,-0.0,1.7,-0.6,-0.007821705,-0.04812368,-0.02046316,0.0166,-3.625528,-11.6,-2.6,6.0
-0.007651255,-0.01422368,-0.02443421,-0.0064052630000000004,-0.002796012,0.3,1.0,-0.6,-0.007006048000000001,-0.04642368,-0.01926316,0.0167,-2.715758,-11.8,-1.4,8.4
-0.007198024,-0.01422368,-0.02483421,-0.005605263,-0.256741,-0.3,1.0,-0.3,-0.006548845,-0.04542368,-0.01796316,0.0171,-2.5730299999999997,-12.3,-1.6,9.1
-0.0071562859999999996,-0.01412368,-0.02543421,-0.005505263000000001,0.1523688,0.4,1.1,-0.5,-0.006091054,-0.04452368,-0.01726316,0.0173,-4.211081,-14.9,-0.1,10.3
-0.006827779,-0.01422368,-0.02573421,-0.004805263,-0.01718226,-0.0,1.5,-0.4,-0.006120384,-0.04462368,-0.01686316,0.0177,-3.46716,-14.4,0.0,11.0
-0.006656746999999999,-0.01442368,-0.02533421,-0.0044052629999999995,-0.3889224,-0.0,1.6,-1.0,-0.005631693,-0.04322368,-0.01686316,0.017,-4.132726,-15.5,1.9,12.3
-0.006896032,-0.01472368,-0.02543421,-0.0044052629999999995,-0.4829133,-0.3,0.8,-0.6,-0.005364715,-0.04262368,-0.01816316,0.0161,-3.813012,-15.1,2.3,12.6
-0.006702573000000001,-0.01472368,-0.02503421,-0.004205263,-0.8684976000000001,-0.6,1.0,-0.9,-0.006323894,-0.04312368,-0.02106316,0.0135,-4.4556569999999995,-15.1,3.9,12.5
-0.0067037419999999995,-0.01472368,-0.02463421,-0.004305263,-0.0637648,-0.3,1.8,-0.2,-0.005517913,-0.04272368,-0.02616316,0.0114,-3.141474,-12.8,3.4,11.7
-0.006479439,-0.01472368,-0.02403421,-0.004105263,-0.707723,-0.6,1.6,-0.8,-0.005939474,-0.04252368,-0.03156316,0.0073,-2.907813,-11.3,5.3,11.5
-0.005788715,-0.01442368,-0.02433421,-0.0033052629999999997,-0.42367440000000006,-0.5,2.1,-0.6,-0.00786642,-0.04592368,-0.03606316,0.0054,-3.0874919999999997,-10.7,6.1,11.0
-0.005266054,-0.01402368,-0.02453421,-0.002905263,-0.4238595,-0.5,2.1,-0.6,-0.009839995,-0.04942368,-0.04106316,0.0032,-3.089611,-10.7,6.1,11.0
-0.005701364,-0.01432368,-0.02463421,-0.003205263,-0.5529283,-0.5,1.7,-0.7,-0.01161314,-0.05292368,-0.04636316,0.0011,-2.938764,-9.5,5.5,9.5
-0.006031264000000001,-0.01422368,-0.02473421,-0.0038052629999999997,-0.8568191999999999,-0.8,1.2,-0.7,-0.01289265,-0.05562368,-0.05046316,-0.0004,-1.857157,-8.5,4.8,9.7
-0.006103815,-0.01462368,-0.02493421,-0.003405263,-0.43628409999999995,-0.3,1.5,-0.7,-0.01408362,-0.05742368,-0.05326316,-0.002,-3.431893,-8.8,6.8,8.7
-0.006061054000000001,-0.01452368,-0.02553421,-0.0033052629999999997,-0.633488,-0.5,1.2,-0.7,-0.01603637,-0.06122368,-0.05706316,-0.0032,-3.9172580000000004,-8.1,8.4,8.1
-0.006184939,-0.01482368,-0.02573421,-0.003105263,-0.6036597,-0.7,0.7,-0.3,-0.01932235,-0.06722368,-0.06116316,-0.0043,-1.8634279999999999,-6.9,4.4,7.6
-0.006529861,-0.01502368,-0.02653421,-0.003205263,-0.3233066,0.2,1.5,-1.1,-0.02076149,-0.07012368,-0.06346316,-0.0048,-0.40885879999999997,-4.8,3.3,6.9
-0.00675184,-0.01532368,-0.02733421,-0.0030052629999999998,-0.1860616,0.1,0.8,-0.6,-0.02360739,-0.07432368,-0.06396316,-0.005,-0.2558875,-3.4,2.9,5.3
-0.006883025,-0.01552368,-0.02763421,-0.002905263,-0.8530665999999999,-0.6,0.7,-0.8,-0.02636533,-0.07952368,-0.06506316,-0.0043,0.06915967,-2.1,1.4,3.4
-0.007225636999999999,-0.01622368,-0.02733421,-0.002705263,-0.5161226,-0.3,0.6,-0.6,-0.02740208,-0.08192368,-0.06826316,-0.0053,0.6702144,0.4,0.4,0.9
-0.007822041,-0.01692368,-0.02743421,-0.0028052629999999997,-0.9564129000000001,-0.7,-1.1,-0.4,-0.02898563,-0.08552368,-0.07126316,-0.0057,1.286892,1.8,-1.2,-0.7
-0.007289357,-0.01712368,-0.02683421,-0.001905263,-0.9501194,-0.3,-0.9,-0.9,-0.03028624,-0.08832368,-0.07436316,-0.0066,1.998573,4.1,-1.9,-2.6
-0.00690544,-0.01802368,-0.02633421,-0.0004052632,-1.11594,-0.2,-2.0,-1.0,-0.03238816,-0.09172368,-0.07696316,-0.0078,2.874645,6.0,-2.8,-3.9
-0.006373949,-0.01842368,-0.02563421,0.0006947367999999999,-1.635157,-0.9,-3.2,-0.7,-0.03519011,-0.09632368,-0.07996316,-0.009,6.591108,9.8,-6.7,-4.6
-0.00624135,-0.01892368,-0.02533421,0.001394737,-0.9837363000000001,0.4,-5.6,-0.6,-0.03719917,-0.09892368,-0.07986316,-0.0092,8.548803,11.2,-9.1,-4.5
-0.005559958,-0.01952368,-0.02393421,0.0027947370000000003,-0.7755517,1.0,-6.7,-0.7,-0.03672426,-0.09732368,-0.07576316,-0.0076,10.50708,11.5,-11.6,-3.2
-0.004419521,-0.01982368,-0.02343421,0.004794737,-0.6217716,2.0,-8.4,-1.2,-0.0361103,-0.09612368,-0.07066316,-0.0047,8.983901,9.5,-11.1,-3.1
-0.004235959,-0.02012368,-0.02323421,0.005394736999999999,0.08609738,2.9,-10.2,-0.7,-0.03487356,-0.09352368,-0.06556316,-0.0024,7.659592,8.3,-10.3,-3.4
-0.003154455,-0.02002368,-0.02403421,0.007194737,-1.079518,2.8,-12.6,-1.8,-0.0336074,-0.09042368,-0.06166316,-0.0014,7.033947,7.7,-9.6,-3.3
-0.002700547,-0.01982368,-0.02513421,0.007994737,-0.5476074000000001,3.7,-13.9,-1.7,-0.0275609,-0.08142368,-0.06056316,-0.0011,6.938657000000001,9.2,-7.7,-4.0
-0.0014600670000000002,-0.01932368,-0.02463421,0.009294736999999999,0.06529666,4.9,-16.1,-1.6,-0.02429486,-0.07512368,-0.05916316,-0.0021,6.5179,10.1,-7.0,-5.3
-0.0008799449,-0.01872368,-0.02503421,0.009694737,-0.7482581,5.3,-17.1,-3.1,-0.02157564,-0.07012368,-0.05596316,-0.0014,5.733651,10.1,-5.4,-5.6
0.0003000648,-0.01692368,-0.02563421,0.009694737,-1.849172,5.6,-20.2,-4.4,-0.01842865,-0.06482368,-0.05346316,-0.0008,5.37406,10.7,-3.8,-5.9
0.001439435,-0.01632368,-0.02763421,0.01149474,-1.780091,7.3,-23.8,-5.4,-0.01477675,-0.05862368,-0.04976316,0.0003,5.387471,11.3,-4.0,-6.7
0.0032242,-0.01502368,-0.03473421,0.01499474,6.279226,18.8,-27.2,-5.6,-0.01268982,-0.05512368,-0.04856316,0.0004,4.331564,11.8,-3.3,-8.6
0.006486836,-0.01932368,-0.03213421,0.02529474,4.157335,17.5,-30.6,-6.5,-0.01092504,-0.05282368,-0.05126316,-0.001,5.313766,13.7,-3.8,-9.5
0.01012682,-0.02062368,-0.03473421,0.03429474,-0.5227782999999999,14.5,-41.7,-7.3,-0.00983051,-0.05062368,-0.05286316,-0.0027,3.308364,12.8,-2.2,-10.8
0.01356172,-0.02062368,-0.03443421,0.04099474,-1.211962,16.6,-51.9,-8.2,-0.009083343,-0.04832368,-0.05366316,-0.0046,2.0915340000000002,10.8,-1.4,-10.0
0.01622985,-0.02052368,-0.03603421,0.04739474,-2.406703,18.3,-61.1,-9.7,-0.006865179,-0.04472368,-0.05026316,-0.0031,2.8143029999999998,10.6,-1.6,-8.7
0.01901507,-0.01872368,-0.03783421,0.05249474,-2.029249,21.6,-70.5,-10.6,-0.00917636,-0.04672368,-0.04306316,-0.0003,1.811248,7.7,0.2,-5.9
0.02027338,-0.01582368,-0.03523421,0.05269474,-2.7892900000000003,22.1,-77.6,-10.4,-0.009457534,-0.04662368,-0.03596316,0.0033,1.5947200000000001,6.7,1.2,-4.5
0.02460147,-0.008623684,-0.02833421,0.05099474,-2.1980180000000002,20.9,-78.1,-7.6,-0.009829529,-0.04622368,-0.03086316,0.0052,1.878061,6.0,1.4,-3.1
0.02729315,-0.004323684,-0.02163421,0.05059474,-0.6669523,21.4,-77.6,-5.8,-0.009755853,-0.04572368,-0.02696316,0.007,1.15834,4.4,1.6,-2.3
0.03027261,0.002076316,-0.009734211,0.04599474,1.0925479999999999,21.6,-80.4,-2.0,-0.01012802,-0.04572368,-0.02486316,0.0076,0.6938455,3.2,3.6,-0.5
0.03318274,0.01017632,0.006965789,0.03679474,3.657599,22.1,-80.0,1.8,-0.008820016,-0.04392368,-0.02216316,0.0092,0.6294307,3.4,3.5,-0.9
0.03481975,0.02507632,0.01336579,0.01769474,8.60042,23.2,-75.2,7.6,-0.008128693000000001,-0.04232368,-0.01896316,0.0103,-0.36264070000000004,2.7,3.7,-1.6
0.03412707,0.03707632,0.02636579,-0.0047052629999999995,16.09915,29.8,-70.7,9.8,-0.007966178,-0.04192368,-0.01806316,0.0106,-0.3400307,2.2,3.5,-1.1
0.03307115,0.04597632,0.03956579,-0.02400526,22.64074,32.4,-61.2,14.7,-0.007897733,-0.04262368,-0.01806316,0.0115,-0.1721716,2.8,2.5,-2.1
0.02555274,0.04257632,0.06186579,-0.04000526,21.22089,26.0,-51.5,18.8,-0.009048371,-0.04432368,-0.02046316,0.0102,-0.5829191,2.7,3.3,-2.2
0.02021678,0.03607632,0.08256579,-0.04600526,18.78068,21.4,-45.3,19.3,-0.01054223,-0.04642368,-0.02306316,0.0087,-0.2420643,3.4,3.4,-2.4
0.01291952,0.02207632,0.10046580000000001,-0.04220526,11.96138,12.9,-33.9,15.6,-0.01043236,-0.04662368,-0.02606316,0.0074,0.8575603,4.9,2.6,-2.8
-0.002084007,-0.004823684,0.11596580000000001,-0.03110526,0.42967840000000007,0.2,-21.3,9.1,-0.01020973,-0.04642368,-0.02806316,0.0064,0.2422784,4.4,3.0,-3.0
-0.01346046,-0.02912368,0.1316658,-0.01800526,-11.12707,-8.6,-11.5,-3.2,-0.009897036,-0.04642368,-0.02826316,0.0068,0.9982181,4.9,2.2,-2.8
-0.02618388,-0.05682368,0.14136579999999999,-0.0009052632000000001,-18.68966,-12.5,1.5,-17.2,-0.009218487,-0.04592368,-0.02796316,0.0075,0.04161458,3.4,2.6,-2.4
-0.04126389,-0.09132368,0.15296579999999999,0.02049474,-25.69483,-16.5,12.8,-29.2,-0.009537463000000001,-0.04612368,-0.02656316,0.008,0.02317967,2.6,1.9,-1.9
-0.05298407,-0.1266237,0.1667658,0.04669474,-32.78212,-21.4,23.8,-39.7,-0.009840881,-0.04662368,-0.02546316,0.0087,0.5755418000000001,2.4,0.6,-1.5
-0.06206297,-0.16352370000000002,0.18096579999999998,0.07849474,-35.77552,-23.7,29.3,-44.1,-0.009928673,-0.04672368,-0.02416316,0.0094,0.21734610000000001,0.5,0.4,0.0
-0.06511679,-0.1955237,0.1922658,0.1121947,-40.72358,-28.4,38.8,-50.1,-0.009803157,-0.04652368,-0.02286316,0.0101,0.08152314,0.8,0.7,-0.4
-0.06098369,-0.2153237,0.19126579999999999,0.1423947,-44.36337,-33.2,48.2,-53.4,-0.01006034,-0.04662368,-0.02196316,0.0103,-0.5873111999999999,0.1,1.2,-0.4
-0.05681401,-0.23112370000000002,0.18906579999999998,0.16449470000000002,-43.865120000000005,-35.2,57.6,-53.3,-0.01011287,-0.04672368,-0.02076316,0.011,-0.5634020000000001,0.5,1.6,-0.6
-0.05123728,-0.2402237,0.1787658,0.1809947,-39.78062,-33.7,64.3,-50.8,-0.01047614,-0.04702368,-0.01996316,0.0112,-0.06342891,1.0,1.0,-0.7
-0.04037975,-0.2386237,0.1613658,0.1935947,-33.0219,-28.1,70.4,-49.3,-0.01061117,-0.04692368,-0.01936316,0.0112,-0.6764925,0.4,2.8,0.0
-0.03062704,-0.23412370000000002,0.1417658,0.2011947,-29.118190000000002,-24.5,72.9,-48.5,-0.01143524,-0.04762368,-0.01966316,0.0105,-0.2927573,0.9,2.0,-0.4
-0.01613197,-0.2222237,0.12456580000000002,0.20629470000000003,-21.471610000000002,-17.5,77.8,-46.8,-0.01203474,-0.04832368,-0.02026316,0.01,-0.8728995,0.7,3.1,-0.5
0.005491802,-0.2002237,0.11316580000000001,0.20889470000000002,-13.93575,-12.7,80.4,-41.3,-0.01277569,-0.04892368,-0.02186316,0.0086,-1.124789,1.0,3.2,-1.2
0.02587949,-0.17212370000000002,0.09186579,0.2071947,-7.586962,-10.9,85.2,-34.9,-0.01285597,-0.04902368,-0.02256316,0.0082,-1.530794,0.9,4.0,-1.3
0.04796718,-0.1377237,0.07446579,0.2008947,-2.267957,-5.6,88.9,-34.2,-0.01313913,-0.04952368,-0.02296316,0.0081,-1.700036,0.4,4.9,-0.5
0.06675252,-0.1029237,0.06086579,0.18969470000000002,3.320205,-3.7,90.9,-28.2,-0.0133774,-0.05022368,-0.02246316,0.0088,-1.439154,1.3,4.2,-1.5
0.0821441,-0.06782368,0.05076579,0.1739947,8.4784,-0.3,91.2,-24.0,-0.01328958,-0.05082368,-0.02216316,0.0098,-0.9212597,1.2,3.2,-1.1
0.09313164,-0.03502368,0.04236579,0.15589470000000002,11.6752,2.4,90.8,-21.8,-0.01297136,-0.05092368,-0.02186316,0.0106,-2.2465080000000004,0.1,4.8,-1.1
0.1012563,-0.0028236840000000003,0.03866579,0.1345947,16.82669,7.5,86.7,-17.7,-0.0126024,-0.05102368,-0.02116316,0.0117,-1.44026,1.0,3.4,-1.6
0.1056663,0.02837632,0.04026579,0.1087947,20.69284,13.2,82.0,-15.9,-0.0124287,-0.05162368,-0.02056316,0.013,-1.059871,1.1,3.4,-1.1
0.1074126,0.05757632,0.04686579,0.08079474,21.08371,15.5,74.0,-14.4,-0.01239468,-0.05172368,-0.01996316,0.0135,-1.615637,0.9,2.8,-2.1
0.1019951,0.08127632,0.05366579,0.04889474,17.24532,12.8,65.5,-13.9,-0.01231737,-0.05242368,-0.01946316,0.0147,-1.407728,0.9,3.1,-1.6
0.0911287,0.09997632,0.05376579,0.01759474,12.97182,8.4,60.0,-13.6,-0.01161095,-0.05232368,-0.01896316,0.016,-1.254213,1.3,3.3,-1.7
0.07541175,0.11407629999999999,0.05966579,-0.01800526,7.738650999999999,5.0,52.6,-14.9,-0.01168314,-0.05262368,-0.01846316,0.0165,-1.792937,0.3,3.9,-1.1
0.05625526,0.12307629999999999,0.06096579,-0.05120526,5.553291000000001,4.0,50.4,-16.2,-0.01150304,-0.05282368,-0.01776316,0.0174,-1.147506,0.9,2.7,-1.4
