LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.01425643,0.0022868420000000003,-0.01957895,-0.01537368,-2.289405,-0.0,2.4,-2.7,-0.01277722,0.02697895,0.006126316,-0.03581579,4.038494999999999,3.8,0.7,2.9
0.01554268,0.0013868420000000001,-0.02047895,-0.01327368,-1.7218,0.4,1.0,-2.3,-0.01318246,0.02817895,0.009026316,-0.03591579,5.000311,4.5,0.8,3.7
0.01686295,-0.00021315790000000001,-0.02087895,-0.01067368,-1.635844,0.7,0.3,-2.4,-0.01388621,0.02837895,0.01172632,-0.03581579,5.432275,6.8,2.3,3.3
0.01968284,-0.006913158000000001,-0.02077895,-0.0029736840000000003,1.411022,2.8,-6.0,-0.2,-0.01433112,0.02877895,0.01492632,-0.03531579,6.094797,7.8,3.1,3.8
0.02199601,-0.01401316,-0.01917895,0.004426316,6.416528,6.9,-16.3,3.0,-0.01455822,0.02757895,0.01562632,-0.03451579,5.595135,7.3,3.8,3.8
0.02404054,-0.02591316,-0.02127895,0.01472632,9.612528999999999,10.4,-30.3,4.4,-0.01433883,0.02577895,0.01332632,-0.03401579,6.581327000000001,7.7,2.0,4.0
0.02731257,-0.03341316,-0.02187895,0.02382632,9.677244,12.1,-38.1,3.3,-0.01380453,0.02357895,0.008926316,-0.03371579,5.44993,6.6,1.3,3.0
0.0323682,-0.03391316,-0.02867895,0.03052632,10.39945,14.3,-39.6,2.7,-0.01338999,0.02187895,0.004526316,-0.03391579,4.851119000000001,5.3,1.2,3.1
0.03960236,-0.02491316,-0.03907895,0.03352632,9.692300999999999,17.2,-39.6,-0.1,-0.01313588,0.01927895,-0.002873684,-0.03501579,4.163034,4.5,0.8,2.6
0.04769088,-0.01711316,-0.04647895,0.03842632,6.402807,18.4,-40.5,-4.9,-0.01278307,0.01857895,-0.004773684,-0.03491579,3.107792,4.3,0.4,1.2
0.0542558,-0.007513158000000001,-0.05287895,0.04032632,3.9555029999999998,18.7,-44.5,-8.1,-0.01153026,0.01677895,-0.008773684,-0.03381579,3.057928,4.2,0.6,1.3
0.05675385,0.001986842,-0.05467895,0.03732632,4.441448,19.8,-46.2,-8.3,-0.01085254,0.01487895,-0.01257368,-0.03331579,2.767117,3.7,0.2,1.1
0.05847092,0.009186841999999999,-0.05527895,0.03492632,2.670196,17.1,-47.6,-8.6,-0.009531437,0.01347895,-0.01587368,-0.03211579,2.519715,2.7,-1.1,0.9
0.0578722,0.02228684,-0.05557895,0.02532632,-1.811897,10.3,-49.7,-9.3,-0.00837388,0.01297895,-0.01907368,-0.03171579,1.815305,2.2,-1.4,0.2
0.06076812,0.04838684,-0.06247895,0.01032632,-5.1090349999999995,8.0,-48.4,-11.8,-0.007723621,0.01417895,-0.01927368,-0.03181579,2.812708,2.5,-0.7,1.6
0.07981626,0.09878684,-0.08787895,-0.0026736840000000004,-6.623473,22.5,-31.0,-24.6,-0.007369083,0.01647895,-0.01717368,-0.03201579,1.477358,1.1,0.1,1.2
0.0785289,0.11418679999999999,-0.1162789,-0.01457368,3.7215190000000002,42.7,-18.1,-27.0,-0.00692972,0.01907895,-0.01357368,-0.03161579,1.66136,1.8,0.2,1.0
0.06955318,0.11748679999999999,-0.1184789,-0.02727368,5.5333559999999995,45.1,-8.5,-26.8,-0.00639122,0.02097895,-0.01047368,-0.03081579,1.188972,1.1,0.7,1.1
0.04361877,0.08928684,-0.1053789,-0.03817368,1.394068,35.4,-1.8,-24.9,-0.006026704,0.02247895,-0.006573684000000001,-0.02961579,0.7597231,1.5,2.1,0.9
0.01060321,0.04988684,-0.09597895,-0.04997368,1.208275,17.3,-3.7,-11.4,-0.005979651999999999,0.02327895,-0.0036736840000000004,-0.02881579,0.7150985,1.4,1.2,0.5
-0.0187621,0.01318684,-0.09597895,-0.05907368,3.109243,10.5,-3.2,-3.9,-0.006914231999999999,0.02347895,-0.002173684,-0.02951579,0.4778099,1.5,1.6,0.3
-0.0434958,-0.01861316,-0.09667895,-0.06637368,9.749869,4.3,1.9,8.9,-0.007148789,0.02377895,-0.0009736842,-0.02951579,0.08235486,0.9,1.6,0.2
-0.07137351,-0.05051316,-0.08697895,-0.07827368,10.236180000000001,-6.5,5.4,17.5,-0.007236295,0.02407895,-0.0008736842,-0.02981579,0.23794949999999998,0.8,1.0,0.2
-0.09215723,-0.07541316,-0.06777895,-0.08697368,1.766109,-26.2,3.4,21.7,-0.007518704,0.02387895,-7.368421e-05,-0.02971579,0.7433307,1.9,0.8,0.0
-0.10480060000000001,-0.09291316,-0.04477895,-0.09087368,-9.32953,-40.0,6.3,18.0,-0.00782917,0.02357895,0.00042631580000000003,-0.02971579,0.7230813,1.3,0.6,0.3
-0.1312269,-0.12081320000000001,-0.001078947,-0.1039737,-16.88175,-47.0,11.9,13.6,-0.00796654,0.02317895,0.001626316,-0.02911579,0.101787,1.2,0.0,-0.7
-0.13954629999999998,-0.1129132,0.05172105,-0.1199737,-27.09354,-57.2,14.3,8.3,-0.008961303,0.02237895,0.0038263159999999997,-0.02891579,-0.4420808,0.8,1.2,-0.6
-0.11326359999999999,-0.06331316,0.06432105,-0.1228737,-32.37017,-59.0,13.4,3.0,-0.009522689,0.02177895,0.005526316,-0.02851579,-0.728058,0.1,1.4,-0.4
-0.09169433,0.01118684,0.08092105,-0.1497737,-36.2999,-28.0,36.0,-24.1,-0.009425721,0.02117895,0.006426316,-0.02761579,-0.8175758000000001,-0.2,0.5,-0.7
-0.06234573,0.1057868,0.1111211,-0.18067370000000002,-37.885979999999996,-25.0,23.8,-28.4,-0.009779604,0.02077895,0.007126316,-0.02751579,-0.5613458,-0.8,0.4,0.0
-0.04376082,0.1522868,0.1322211,-0.1899737,-16.92336,-10.7,30.7,-12.8,-0.008982285,0.02047895,0.007326315999999999,-0.02621579,-0.4043018,-0.3,-0.2,-0.4
-0.0236653,0.1766868,0.1610211,-0.1808737,-5.91665,-12.7,34.3,2.1,-0.008830923000000001,0.02057895,0.007526316,-0.02601579,-0.36147779999999996,-1.3,-1.0,0.0
-0.0009148129,0.2039868,0.1731211,-0.17037370000000002,-4.759313,-15.3,33.8,5.3,-0.008787072,0.02127895,0.007826316,-0.02631579,-0.9638254999999999,-1.7,-0.3,-0.2
0.01507509,0.23028679999999999,0.1684211,-0.1671737,-3.8940690000000004,-16.5,36.3,7.2,-0.00867694,0.02137895,0.007426316,-0.02641579,-0.6791241,-1.0,-0.5,-0.4
0.02267761,0.2401868,0.1483211,-0.1629737,-3.2255439999999997,-15.6,37.7,7.4,-0.008612379,0.02147895,0.006926316,-0.02661579,-1.1715719999999998,-0.8,-0.1,-1.0
0.03070077,0.2384868,0.1174211,-0.1508737,-2.2832,-11.6,37.2,5.8,-0.008294456,0.02147895,0.0057263159999999995,-0.02671579,-1.272591,-1.8,0.0,-0.4
0.03915837,0.2253868,0.07902105,-0.13127370000000002,-4.232322,-9.7,34.1,2.1,-0.007955073,0.02157895,0.004626316,-0.02681579,-2.255466,-1.5,0.4,-1.7
0.01851733,0.1728868,0.06442105,-0.1204737,-8.608813,-11.4,31.4,-2.1,-0.008019301,0.02187895,0.004126316,-0.02731579,-2.745264,-2.5,1.9,-1.0
0.02331839,0.10678679999999999,0.04932105,-0.07117368,-9.382635,-13.7,18.9,-1.8,-0.008719491,0.02277895,0.005326315999999999,-0.02831579,-1.612509,-2.0,0.0,-0.7
0.03053083,0.03528684,0.01282105,-0.01657368,-5.854959,-5.7,7.5,-3.1,-0.008779482,0.02427895,0.007926316,-0.02831579,-1.630641,-1.7,0.3,-0.8
0.04005012,0.01558684,-0.01097895,0.007126316,-5.014022,-3.7,8.2,-3.4,-0.009027391999999999,0.02517895,0.008726316,-0.02891579,-1.2021680000000001,-2.1,0.7,0.2
0.04121679,0.01188684,-0.03457895,0.01042632,-5.473158,-2.8,5.3,-4.6,-0.009094275,0.02507895,0.007826316,-0.02931579,-0.8682940999999998,-1.6,1.2,0.5
0.04244451,0.01108684,-0.05797895,0.01192632,-5.13547,-1.3,3.9,-5.2,-0.009643108000000001,0.02497895,0.008626316,-0.02961579,-1.141928,-1.2,0.8,-0.3
0.04449878,0.004086842,-0.07067895,0.01862632,-5.127999,-1.9,3.7,-4.8,-0.01083783,0.02387895,0.009526316,-0.03001579,-1.437634,-2.0,1.1,0.0
0.04418541,-0.005913158000000001,-0.06427895,0.02482632,-3.897332,-1.0,4.2,-3.9,-0.01130613,0.02267895,0.01042632,-0.02941579,-1.720762,-2.2,1.4,-0.1
0.04149873,-0.01321316,-0.04887895,0.02662632,-3.242532,-1.0,5.0,-3.1,-0.01198582,0.02197895,0.01112632,-0.02951579,-1.048478,-2.2,-0.4,0.0
0.03882525,-0.01461316,-0.03347895,0.02462632,-3.14719,-1.0,4.5,-3.0,-0.01263822,0.02177895,0.01042632,-0.03051579,-1.868498,-2.1,0.6,-0.7
0.03594999,-0.01451316,-0.02197895,0.02132632,-2.815969,-1.5,4.1,-2.3,-0.01257644,0.02227895,0.008926316,-0.03141579,-2.11865,-2.2,1.9,-0.4
0.02917167,-0.002813158,-0.02537895,0.0057263159999999995,-1.643903,-0.9,3.9,-1.3,-0.01223833,0.02197895,0.006226316,-0.03191579,-2.893752,-2.4,1.1,-1.6
0.01941489,0.0070868419999999994,-0.02037895,-0.01207368,-2.684698,-1.9,3.9,-1.9,-0.0125426,0.02057895,0.0018263160000000001,-0.03321579,-2.988058,-2.1,0.7,-2.1
0.01269134,0.008586841999999999,-0.01177895,-0.02087368,-2.626458,-1.8,3.8,-1.9,-0.01313691,0.01977895,0.00022631580000000002,-0.03411579,-3.038262,-2.4,1.3,-1.7
0.01059141,0.01208684,-0.01407895,-0.02567368,-2.199866,-1.2,2.6,-1.8,-0.01335903,0.02077895,0.0013263160000000001,-0.03461579,-2.841685,-2.2,0.8,-1.8
0.01018216,0.01238684,-0.01297895,-0.02637368,-2.7202509999999998,-1.4,2.1,-2.3,-0.01310077,0.02107895,0.001726316,-0.03431579,-3.019966,-1.7,1.9,-1.9
0.01141759,0.01188684,-0.01587895,-0.02467368,-2.678741,-0.7,2.1,-2.7,-0.01225683,0.02257895,0.0025263160000000002,-0.03391579,-3.026639,-1.9,1.6,-1.9
0.01238629,0.01118684,-0.02067895,-0.02317368,-2.7280849999999996,-1.1,2.4,-2.5,-0.01190445,0.02437895,0.004126316,-0.03401579,-2.562288,-2.0,2.6,-0.8
0.01407844,0.01078684,-0.02347895,-0.02097368,-2.734036,-0.5,1.9,-2.9,-0.01150572,0.02507895,0.005926316,-0.03321579,-2.562222,-1.9,2.3,-1.0
0.01533833,0.01068684,-0.02647895,-0.01947368,-2.509271,-0.4,1.8,-2.7,-0.01126553,0.02507895,0.008026316,-0.03201579,-2.460539,-1.9,2.0,-1.0
0.01693487,0.01138684,-0.02897895,-0.01807368,-2.891501,-0.8,1.7,-2.9,-0.01104835,0.02467895,0.009326316,-0.03091579,-2.182707,-2.5,1.6,-0.4
0.01727682,0.01148684,-0.03127895,-0.01777368,-2.8129009999999997,-0.5,1.7,-3.0,-0.01113094,0.02447895,0.01022632,-0.03051579,-2.22923,-1.7,1.4,-1.1
0.01737759,0.01118684,-0.03137895,-0.01747368,-2.6280099999999997,-0.0,1.9,-3.1,-0.01086377,0.02457895,0.01102632,-0.02991579,-2.586914,-1.5,1.4,-1.7
0.01730763,0.01088684,-0.03137895,-0.01737368,-2.544937,-0.0,2.1,-3.0,-0.01050094,0.02547895,0.01212632,-0.02961579,-1.707864,-1.7,1.0,-0.6
0.01597757,0.009986842,-0.03017895,-0.01837368,-2.415833,-0.4,1.3,-2.6,-0.01059815,0.02507895,0.01202632,-0.02951579,-1.778388,-1.9,1.6,-0.3
0.01552567,0.009486841999999999,-0.02787895,-0.01857368,-2.6711270000000003,-0.4,1.7,-2.9,-0.0106952,0.02477895,0.01112632,-0.02981579,-1.568357,-1.7,2.0,0.0
0.01421697,0.008786842,-0.02627895,-0.01967368,-2.608472,-0.6,1.5,-2.7,-0.01090382,0.02477895,0.009626316,-0.03071579,-1.502983,-0.9,2.4,-0.3
0.01375237,0.008086842,-0.02487895,-0.01977368,-2.819872,-1.0,1.0,-2.7,-0.01081827,0.02417895,0.007426316,-0.03111579,-1.7849720000000002,-1.5,1.8,-0.5
0.01345173,0.007686841999999999,-0.02347895,-0.01987368,-2.60138,-0.6,0.9,-2.7,-0.01077808,0.02387895,0.005626316,-0.03161579,-2.024907,-1.7,2.2,-0.5
0.01257141,0.006986841999999999,-0.02237895,-0.02047368,-1.950031,-0.8,0.5,-1.8,-0.0107044,0.02387895,0.004926316,-0.03181579,-1.359271,-1.8,1.9,0.3
0.0122614,0.0057868419999999995,-0.02177895,-0.02007368,-2.138148,-1.3,0.6,-1.7,-0.01075662,0.02457895,0.006226316,-0.03181579,1.4503840000000001,1.7,1.9,1.5
0.01167431,0.004686842,-0.02127895,-0.02007368,-1.456505,0.1,0.0,-1.8,-0.01055928,0.02467895,0.0060263159999999994,-0.03171579,-1.6599830000000002,-0.5,2.1,-0.9
0.01153281,0.0037868420000000003,-0.02137895,-0.01967368,-2.0046049999999997,-0.6,0.0,-2.0,-0.01077834,0.02537895,0.007126316,-0.03201579,-1.6773639999999999,-0.2,1.7,-1.3
0.01152028,0.0035868420000000002,-0.02157895,-0.01957368,-1.6785259999999997,-0.0,0.1,-2.0,-0.01053154,0.02537895,0.007326315999999999,-0.03161579,-2.211719,-0.5,2.6,-1.4
0.01188301,0.004386842,-0.02167895,-0.01967368,-1.7857470000000002,-0.2,-0.1,-2.0,-0.01033347,0.02557895,0.007526316,-0.03141579,-1.454446,-1.0,3.5,0.3
0.01222419,0.004686842,-0.02187895,-0.01947368,-2.0937360000000003,-0.3,0.3,-2.3,-0.01021397,0.02517895,0.007226316,-0.03111579,-1.852525,-0.3,4.2,-0.4
0.01261308,0.005386841999999999,-0.02137895,-0.01947368,-1.585534,-0.3,-0.6,-1.7,-0.009983943,0.02497895,0.007626316,-0.03051579,-2.879538,-0.9,2.8,-1.9
0.01350842,0.006086841999999999,-0.02197895,-0.01887368,-1.865087,-0.5,0.0,-1.9,-0.01004637,0.02547895,0.007926316,-0.03081579,-1.6843029999999999,-0.0,3.0,-0.9
0.01376427,0.006686841999999999,-0.02287895,-0.01897368,-2.3426240000000003,-0.3,0.1,-2.6,-0.01023772,0.02577895,0.008526315999999999,-0.03101579,-1.663225,-0.8,4.0,0.1
0.01471056,0.007486842,-0.02307895,-0.01837368,-2.315629,-0.4,0.7,-2.5,-0.009432546,0.02607895,0.01012632,-0.02951579,-1.566913,-0.6,3.8,0.0
0.01486975,0.008986842,-0.02347895,-0.01917368,-2.5929990000000003,-0.3,0.1,-2.9,-0.008622035,0.02617895,0.008526315999999999,-0.02921579,1.163949,1.6,3.1,1.7
0.01558729,0.01058684,-0.02467895,-0.01937368,-2.516844,-0.0,1.4,-3.0,-0.008447723,0.02617895,0.01012632,-0.02831579,-0.4476933,-0.0,3.5,0.9
0.01541643,0.01208684,-0.02677895,-0.02057368,-2.405513,0.2,1.1,-3.0,-0.00853022,0.02537895,0.01072632,-0.02761579,-1.096267,-0.3,3.8,0.4
0.01547518,0.01248684,-0.02747895,-0.02077368,-2.318669,-0.1,1.4,-2.7,-0.008731103,0.02437895,0.01112632,-0.02701579,-0.7110541,-0.1,3.9,0.8
0.01623263,0.01278684,-0.02857895,-0.02007368,-2.0089759999999997,-0.3,1.3,-2.2,-0.009354393,0.02267895,0.01072632,-0.02681579,-1.091998,-0.0,3.8,0.2
0.01620583,0.01318684,-0.02937895,-0.02037368,-2.5348029999999997,-0.8,1.7,-2.5,-0.0098896,0.02107895,0.01022632,-0.02661579,-0.7783635,-0.3,3.3,0.6
0.01649165,0.01308684,-0.03067895,-0.01997368,-2.371096,-0.5,1.9,-2.5,-0.01022014,0.02027895,0.009226316,-0.02691579,-1.3415139999999999,-0.5,3.5,0.1
0.01522027,0.01198684,-0.02987895,-0.02077368,-1.787132,-0.2,1.5,-2.0,-0.010466,0.01937895,0.008526315999999999,-0.02691579,-1.830618,-0.5,3.8,-0.4
0.01378137,0.01058684,-0.02837895,-0.02157368,-2.846089,-0.3,1.7,-3.2,-0.01053279,0.01847895,0.007526316,-0.02681579,-1.552165,-0.6,3.5,-0.1
0.01234135,0.009186841999999999,-0.02667895,-0.02237368,-2.845869,-0.3,1.7,-3.2,-0.0113459,0.01777895,0.005326315999999999,-0.02831579,-0.07966391,-0.0,2.6,1.0
0.01079445,0.006986841999999999,-0.02387895,-0.02277368,-2.586545,-0.9,0.8,-2.5,-0.01235287,0.01697895,0.005926316,-0.02881579,-0.7111515,-0.1,2.7,0.3
0.01047274,0.004886842,-0.02097895,-0.02177368,-2.585252,-0.9,0.4,-2.5,-0.01283242,0.01627895,0.005326315999999999,-0.02921579,-0.2100775,0.6,1.6,0.0
0.0101735,0.003886842,-0.01847895,-0.02147368,-2.008824,0.3,-0.2,-2.6,-0.01248968,0.01627895,0.0057263159999999995,-0.02861579,0.43844540000000004,0.2,1.6,1.1
0.009479503,0.003686842,-0.01787895,-0.02217368,-1.7530700000000001,-0.3,0.0,-1.9,-0.01237953,0.01657895,0.006126316,-0.02851579,0.6761343000000001,0.7,2.4,1.4
0.009596627,0.0032868420000000003,-0.01717895,-0.02177368,-2.113271,-0.5,-0.1,-2.2,-0.01200848,0.01727895,0.007326315999999999,-0.02801579,1.16524,1.2,2.2,1.6
0.00890696,0.0030868420000000002,-0.01717895,-0.02247368,-1.7551150000000002,-0.0,-0.1,-2.1,-0.01133462,0.01837895,0.008726316,-0.02731579,1.34229,0.9,1.9,1.9
0.00862973,0.003486842,-0.01667895,-0.02307368,-1.337038,-0.0,-0.1,-1.6,-0.01126557,0.01847895,0.01012632,-0.02671579,0.8023682,0.9,2.6,1.5
0.009237794,0.004886842,-0.01717895,-0.02327368,-1.668468,-0.3,-0.3,-1.8,-0.01100046,0.01857895,0.01092632,-0.02611579,0.5504975000000001,1.0,3.3,1.4
0.01068113,0.006286842,-0.01847895,-0.02247368,-1.559739,-0.1,0.8,-1.8,-0.01092123,0.01837895,0.01132632,-0.02571579,-0.1556058,0.7,3.3,0.7
0.01129152,0.007386841999999999,-0.02007895,-0.02247368,-1.922194,-0.0,0.9,-2.3,-0.01092094,0.01727895,0.01122632,-0.02501579,0.5076965,1.4,2.4,0.7
0.01322963,0.009386842,-0.02217895,-0.02147368,-2.032343,-0.2,1.7,-2.3,-0.01074061,0.01597895,0.01072632,-0.02411579,-0.1776579,0.5,2.8,0.6
0.01353042,0.01068684,-0.02357895,-0.02197368,-1.6403729999999999,-0.4,1.0,-1.7,-0.01064315,0.01517895,0.01032632,-0.02361579,-0.39966820000000003,-0.3,1.7,0.4
0.01403301,0.01098684,-0.02417895,-0.02157368,-1.640094,-0.4,1.0,-1.7,-0.01067144,0.01407895,0.008626316,-0.02361579,0.14994970000000002,-0.0,0.5,0.4
0.01470914,0.01038684,-0.02377895,-0.02037368,-2.717391,-1.6,-0.1,-2.2,-0.0107214,0.01347895,0.007326315999999999,-0.02381579,0.307857,0.1,-0.3,0.2
0.0141608,0.009686842,-0.02297895,-0.02057368,-2.3604220000000002,-0.8,0.1,-2.3,-0.01066818,0.01367895,0.006526316,-0.02421579,0.36613029999999996,0.1,0.0,0.4
0.01461318,0.009286842,-0.02127895,-0.01977368,-1.8911259999999999,-0.1,0.1,-2.2,-0.01094889,0.01337895,0.006426316,-0.02441579,0.25629450000000004,0.4,0.1,0.1
0.01437144,0.008686842,-0.02007895,-0.01967368,-1.890793,-0.1,0.1,-2.2,-0.01077744,0.01307895,0.006626316,-0.02391579,0.5618993,-0.1,-0.2,0.7
0.0137123,0.0077868419999999995,-0.01957895,-0.01987368,-1.249055,-0.6,-0.6,-1.1,-0.01064985,0.01247895,0.0067263159999999995,-0.02331579,1.3275860000000002,-0.3,-0.7,1.6
0.01235728,0.006986841999999999,-0.01897895,-0.02097368,-1.249133,-0.6,-0.6,-1.1,-0.01042076,0.01317895,0.006926316,-0.02341579,1.88557,0.5,-0.4,1.9
0.01227751,0.006986841999999999,-0.01827895,-0.02107368,-0.9712958,-0.4,0.0,-0.9,-0.01038971,0.01427895,0.006926316,-0.02411579,1.386947,-0.2,1.2,2.4
0.01175176,0.0067868419999999995,-0.01827895,-0.02157368,-1.440893,-0.8,0.9,-1.2,-0.01070785,0.01507895,0.0070263159999999995,-0.02501579,1.9388319999999999,0.3,0.8,2.6
0.01216911,0.0070868419999999994,-0.01867895,-0.02127368,-1.80394,-0.7,0.0,-1.7,-0.01057431,0.01667895,0.0070263159999999995,-0.02591579,1.182569,1.5,2.4,1.5
0.01214127,0.007486842,-0.01917895,-0.02157368,-2.193997,-0.2,0.5,-2.5,-0.01119528,0.01747895,0.007326315999999999,-0.02711579,0.49630559999999996,0.6,3.3,1.6
0.01227628,0.008786842,-0.01957895,-0.02227368,-2.2204919999999997,-0.7,0.1,-2.2,-0.0114363,0.01777895,0.007826316,-0.02741579,-0.1761562,0.5,4.0,1.1
0.01232813,0.01008684,-0.02017895,-0.02307368,-2.0538060000000002,-0.7,0.0,-2.0,-0.01165002,0.01787895,0.006226316,-0.02841579,-2.007396,-0.5,6.8,0.6
0.01221272,0.01108684,-0.02147895,-0.02387368,-1.941672,-0.5,0.8,-2.0,-0.01133905,0.01987895,0.005326315999999999,-0.02971579,-5.501704,0.5,14.3,-1.4
0.01222016,0.009886842,-0.02077895,-0.02307368,-0.6953343000000001,-0.2,-0.8,-0.7,-0.01148129,0.02257895,0.003026316,-0.03261579,-8.001607,0.7,18.9,-2.8
0.01294985,0.008786842,-0.01927895,-0.02147368,-0.6953036,-0.2,-0.8,-0.7,-0.0100419,0.02547895,0.0036263159999999997,-0.03241579,-7.132733,1.6,21.3,-1.3
0.0136238,0.007586842,-0.01777895,-0.01987368,-0.6953695,-0.2,-0.8,-0.7,-0.009132167,0.02487895,0.004126316,-0.03061579,-6.254168,1.7,20.7,-0.5
0.01363346,0.0057868419999999995,-0.01597895,-0.01867368,-0.6955232,-0.2,-0.8,-0.7,-0.008722488,0.02267895,0.006326315999999999,-0.02771579,-5.431164,0.8,18.2,0.1
0.01397003,0.007586842,-0.01597895,-0.01947368,1.5555889999999999,2.1,-9.6,0.5,-0.008234811,0.02047895,0.01052632,-0.02391579,-6.082794,-1.7,16.0,0.0
0.01284535,0.008386842,-0.01427895,-0.02137368,0.5064954,1.7,-7.4,-0.5,-0.007666463,0.01677895,0.01262632,-0.01991579,-4.608203,-1.0,14.8,0.9
0.01216798,0.009086842,-0.01247895,-0.02267368,0.5051886999999999,1.7,-7.4,-0.5,-0.007043879,0.01557895,0.01442632,-0.01761579,-2.9582479999999998,0.1,11.5,0.9
0.01118838,0.009686842,-0.01097895,-0.02427368,0.503586,1.7,-7.4,-0.5,-0.007708034,0.01427895,0.01712632,-0.01651579,-2.505583,0.7,11.1,0.9
0.01065131,0.009886842,-0.009578946999999999,-0.02507368,0.5017281,1.7,-7.4,-0.5,-0.007936766,0.01157895,0.02022632,-0.01381579,-2.524698,0.5,10.4,0.7
0.01264296,0.01078684,-0.01127895,-0.02327368,-1.010458,0.6,-4.1,-1.6,-0.009125494,0.006378946999999999,0.02062632,-0.01181579,-1.768962,1.5,9.7,0.7
0.0143705,0.01078684,-0.01407895,-0.02117368,0.5712972,2.4,-5.3,-0.9,-0.00966537,-0.0003210526,0.01962632,-0.008615789,-0.0008355375,2.0,8.0,1.9
0.01883051,0.01258684,-0.01827895,-0.01697368,4.02342,6.1,-11.3,0.8,-0.01152273,-0.006021053,0.01612632,-0.008715789,0.21963979999999997,1.9,7.4,2.0
0.02257893,0.02138684,-0.02517895,-0.01837368,3.4634400000000003,6.4,-9.6,-0.1,-0.01045004,-0.0041210529999999995,0.01302632,-0.009815789,-0.6159041999999999,1.8,10.1,2.1
0.02565303,0.02878684,-0.02947895,-0.01967368,0.7029312,6.0,-6.3,-3.2,-0.009083192,0.0002789474,0.01092632,-0.01171579,-1.617621,1.5,13.0,2.2
0.02639238,0.03098684,-0.03137895,-0.02027368,-1.56276,3.7,-3.4,-4.4,-0.007934855,0.001178947,0.008226316,-0.01191579,-1.7703119999999999,0.2,13.9,3.2
0.02624711,0.03088684,-0.03247895,-0.02037368,-1.231918,4.7,-1.8,-4.7,-0.009197130999999999,-0.002121053,0.009726316,-0.01081579,-1.5781690000000002,-0.8,13.2,3.8
0.02625079,0.02958684,-0.03307895,-0.01947368,-0.21079250000000002,4.6,-1.3,-3.4,-0.010684,-0.007621053000000001,0.01452632,-0.0073157890000000005,-1.506873,-0.7,10.9,2.9
0.02636324,0.02818684,-0.03337895,-0.01837368,0.15248499999999998,4.8,-1.1,-3.1,-0.01178405,-0.01252105,0.01712632,-0.004615789,-1.2813139999999998,-0.5,9.8,2.6
0.02816865,0.02788684,-0.03397895,-0.01597368,2.083632,5.0,-0.6,-0.9,-0.01372692,-0.01772105,0.01792632,-0.003515789,-0.39035440000000005,0.1,6.2,1.9
0.02759178,0.02978684,-0.03427895,-0.01797368,3.1829560000000003,6.5,-0.3,-0.6,-0.01410402,-0.01992105,0.01622632,-0.0033157890000000004,0.3353085,0.5,4.8,2.0
0.02561446,0.03238684,-0.03287895,-0.02217368,3.2811239999999997,6.4,-2.1,-0.4,-0.01194029,-0.01712105,0.01632632,-0.002315789,1.5011,1.7,5.8,3.1
0.02249005,0.03498684,-0.03097895,-0.02777368,2.837288,6.9,-0.6,-1.3,-0.009909692,-0.01362105,0.01562632,-0.002215789,1.190129,2.1,7.4,3.1
0.01702606,0.02758684,-0.02477895,-0.02937368,2.72344,6.7,-0.9,-1.3,-0.01370264,-0.02242105,0.01572632,-0.001515789,3.637471,3.6,6.1,4.7
0.0141747,0.02158684,-0.01817895,-0.02877368,2.195638,5.8,-3.0,-1.3,-0.01696959,-0.03192105,0.01322632,-0.0008157895,3.6300449999999995,3.6,6.1,4.7
0.0116982,0.01688684,-0.01537895,-0.02857368,4.296305,6.0,-1.7,1.1,-0.01991393,-0.03762105,0.009526316,-0.002515789,3.619362,3.6,6.1,4.7
0.01103887,0.01668684,-0.01257895,-0.02927368,4.750516999999999,5.8,-2.5,1.8,-0.02096698,-0.03852105,0.0034263159999999996,-0.005715789000000001,3.6059019999999995,3.6,6.1,4.7
0.01077368,0.02108684,-0.01007895,-0.03267368,4.864694,6.4,-0.6,1.5,-0.01926954,-0.03702105,-0.0022736839999999998,-0.006815789,0.3038982,0.3,5.3,2.3
0.008759164,0.02458684,-0.008378947,-0.03757368,4.793672,6.4,0.3,1.4,-0.01576251,-0.03442105,-0.0068736840000000006,-0.005915789,0.5525126,0.6,5.2,2.4
0.004137216,0.02448684,-0.005878947,-0.04317368,4.206093,5.8,0.2,1.1,-0.01120673,-0.02852105,-0.009573684,-0.004915789,-0.41377479999999994,-0.0,6.5,2.1
0.0012388739999999998,0.02298684,-7.894736999999999e-05,-0.04577368,3.407976,5.0,-1.0,0.7,-0.009015349,-0.02762105,-0.008173684,-0.002215789,-0.09763535,0.1,5.9,2.2
0.00295222,0.02938684,0.0015210529999999999,-0.04817368,2.907237,5.5,1.5,-0.3,-0.009674168,-0.03102105,-0.006373684,-0.00031578950000000003,-0.12189610000000001,0.1,5.7,2.1
0.0028910190000000003,0.03428684,0.002521053,-0.05167368,2.492424,5.1,5.3,-0.6,-0.01074969,-0.03632105,-0.004573684000000001,0.002184211,-0.3555742,-0.3,6.3,2.3
0.004869478,0.03758684,0.0030210529999999997,-0.05157368,0.8367776,4.2,5.5,-2.0,-0.008788274,-0.03452105,-0.0051736840000000004,0.0032842109999999996,-0.6662208000000001,-1.7,5.7,2.5
