LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.001184597,0.002594737,-0.009465789,-0.00075,0.6122375,3.0,6.4,-3.4,-0.01039036,-0.005497368000000001,-0.004497368,-0.006236841999999999,-1.901027,-3.8,3.3,2.0
-0.002494849,0.0022947370000000003,-0.01136579,-0.00165,-0.5805459,3.0,6.9,-5.1,-0.01075555,-0.006797368000000001,-0.005097368,-0.006736842,-1.429761,-3.1,5.0,2.3
-0.0054931369999999995,-0.0008052632,-0.01286579,-0.00265,-1.066245,3.9,7.8,-6.7,-0.01004153,-0.007297368,-0.0037973679999999998,-0.006036842,-0.7592004,-2.5,4.3,2.5
-0.0076634630000000006,-0.0064052630000000004,-0.01666579,5e-05,-1.0677510000000001,3.9,7.8,-6.7,-0.008816161999999999,-0.007897368,-0.0032973679999999997,-0.004736842,-1.004895,-3.0,5.8,3.0
-0.005368731,-0.009105263,-0.01066579,0.00345,-3.3182739999999997,3.3,6.9,-8.9,-0.008071858000000001,-0.009797368,-0.005697368,-0.003336842,0.0609966,-1.7,5.4,3.1
-0.002976108,-0.009405263,-0.006265789,0.00555,-3.8385480000000003,3.5,6.1,-9.5,-0.006951843,-0.009797368,-0.009497368,-0.003736842,-0.04885419,-1.1,6.3,2.5
-0.0013989920000000002,-0.009405263,-0.004265789,0.00705,-4.44346,3.7,6.3,-10.5,-0.006550703000000001,-0.01019737,-0.01029737,-0.004136842,-0.5199087,-1.8,6.5,2.6
-0.0009095175,-0.01010526,-0.001165789,0.00735,-4.331475,4.0,4.3,-10.0,-0.008724424,-0.01559737,-0.01429737,-0.003736842,-1.144321,-1.4,7.1,1.4
-0.0008337533999999999,-0.01450526,0.007034210999999999,0.00845,-4.981113,2.8,2.9,-9.5,-0.01019897,-0.01969737,-0.02079737,-0.004036842,-3.088714,-0.7,5.7,-2.5
-0.0003938156,-0.01850526,0.01533421,0.00965,-4.981226,2.8,2.9,-9.5,-0.009545082,-0.02059737,-0.02199737,-0.003336842,-2.476715,0.2,5.4,-2.6
1.1719800000000001e-05,-0.02350526,0.02493421,0.01115,-4.981394,2.8,2.9,-9.5,-0.008773787,-0.02179737,-0.02159737,-0.0017368420000000002,-2.0192419999999998,-0.0,3.7,-2.1
0.001240857,-0.02820526,0.03483421,0.01335,-4.981601,2.8,2.9,-9.5,-0.007303334,-0.02229737,-0.02109737,0.00016315790000000002,-1.6674369999999998,-0.0,3.6,-1.6
0.003538222,-0.02990526,0.04463421,0.01465,-1.8518569999999999,1.4,-0.6,-3.3,-0.006670471,-0.02449737,-0.02169737,0.0023631579999999998,-1.143089,-0.2,2.4,-0.9
0.004587909,-0.03080526,0.05203421,0.01445,-0.10767739999999999,0.1,-1.7,0.3,-0.006542845,-0.02669737,-0.02369737,0.003463158,-0.8009381,-0.7,1.9,0.0
0.005119579,-0.03070526,0.05893421,0.01295,-0.108392,0.1,-1.7,0.3,-0.005744036,-0.02759737,-0.02369737,0.004663158,-0.8026236999999999,-0.7,1.9,0.0
0.005506161999999999,-0.03110526,0.06513421,0.01185,-0.10920899999999999,0.1,-1.7,0.3,-0.00543748,-0.02859737,-0.02199737,0.005763158000000001,-0.1315978,0.2,0.4,-0.3
0.0052185370000000005,-0.03100526,0.06733421,0.01075,0.09643241,-2.6,-3.5,3.2,-0.005179139,-0.03039737,-0.02229737,0.007163158,0.14438979999999998,0.5,0.0,-0.3
0.005542153,-0.02940526,0.06573421,0.01045,-0.7358557,-3.6,-3.2,2.8,-0.002269479,-0.02599737,-0.02009737,0.006763158000000001,-0.01403673,0.8,-0.7,-1.0
0.00530977,-0.02640526,0.05953421,0.00975,-0.7437195,-4.0,-3.2,3.1,-0.0004392525,-0.02349737,-0.01499737,0.007463158,-0.3574475,1.0,-0.3,-1.6
0.004946833,-0.02350526,0.05333421,0.00895,-0.7446182,-4.0,-3.2,3.1,-0.0007704573,-0.02389737,-0.01409737,0.0069631580000000005,-0.382419,0.4,-0.6,-1.1
0.004750599,-0.02050526,0.04723421,0.00825,-0.7454897,-4.0,-3.2,3.1,-0.0008299317,-0.02399737,-0.01399737,0.006363158000000001,0.0185063,0.8,-0.5,-0.9
0.004479657,-0.01760526,0.04103421,0.00755,-0.7463141999999999,-4.0,-3.2,3.1,-0.0015951,-0.02469737,-0.01509737,0.005063158,0.01736389,0.8,-0.5,-0.9
0.0028609840000000004,-0.01670526,0.03313421,0.00715,-0.7469661999999999,-4.0,-3.2,3.1,-0.001469061,-0.02379737,-0.01639737,0.003463158,0.06428671,0.7,-2.0,-1.1
0.002635314,-0.01660526,0.02763421,0.00845,-0.7473733,-4.0,-3.2,3.1,-0.0009984291,-0.02299737,-0.01719737,0.002563158,0.34442259999999997,0.9,-1.6,-0.8
0.0023166239999999998,-0.01650526,0.02203421,0.00965,-0.7475082,-4.0,-3.2,3.1,-0.0008958235000000001,-0.02259737,-0.01719737,0.0016631579999999999,-0.3659245,-0.5,-1.1,-0.3
0.00249994,-0.01540526,0.01833421,0.01015,-0.6463260999999999,-3.6,-4.8,3.4,-0.00013357969999999998,-0.02249737,-0.01719737,0.002063158,-0.24169229999999997,-0.5,-2.2,-0.4
0.00253086,-0.01430526,0.01763421,0.00955,-0.6464439000000001,-3.6,-4.8,3.4,0.0016081239999999998,-0.02029737,-0.01619737,0.002063158,-0.241133,-0.1,-2.2,-0.8
0.0024912529999999997,-0.01390526,0.01913421,0.00875,-0.6466900999999999,-3.6,-4.8,3.4,0.002430279,-0.01979737,-0.01169737,0.003263158,-0.05405566,-1.3,-2.4,0.6
0.003224762,-0.01200526,0.01973421,0.00805,1.7043439999999999,-3.3,-2.0,5.4,0.00297197,-0.01909737,-0.009197368000000001,0.003463158,0.1966635,-0.8,-3.8,0.1
0.003629352,-0.01010526,0.01853421,0.00745,2.181422,-2.5,-1.0,5.1,0.0035742720000000003,-0.01799737,-0.008197368,0.002963158,-0.09576181,-1.0,-3.3,0.0
0.004073984,-0.008105263,0.01723421,0.00685,2.181104,-2.5,-1.0,5.1,0.0043023620000000005,-0.01729737,-0.006697368,0.0031631579999999997,0.4681679,-0.8,-3.3,0.6
0.004483638,-0.006205263000000001,0.01603421,0.00625,2.180708,-2.5,-1.0,5.1,0.005068866,-0.01649737,-0.005897368,0.003063158,0.2370259,-1.1,-1.6,1.0
0.004482906,-0.004605263,0.01413421,0.00555,1.329943,-1.4,0.8,2.6,0.006238075,-0.01429737,-0.003997368,0.002463158,-0.22545949999999998,-2.3,-2.4,1.3
0.00450599,-0.0030052629999999998,0.01233421,0.00485,1.3297139999999998,-1.4,0.8,2.6,0.006087107,-0.01409737,-0.0046973679999999995,0.001163158,-3.253342,-3.8,1.2,-0.6
0.004206435,-0.001205263,0.009234210999999999,0.00395,0.1690379,-0.6,1.0,0.4,0.006617643,-0.01359737,-0.0015973679999999998,0.0015631579999999998,-2.050206,-3.5,0.4,0.6
0.003539944,-0.0004052632,0.0044342109999999995,0.00385,0.16890139999999998,-0.6,1.0,0.4,0.006809541999999999,-0.01289737,-0.002697368,0.00016315790000000002,-0.6781858000000001,-2.0,1.2,1.3
0.0033066740000000003,9.473684000000001e-05,0.0010342110000000002,0.00415,-0.9319148000000002,0.8,2.6,-2.6,0.006671196999999999,-0.01319737,-0.003497368,-0.0006368421,-0.6806326,-1.8,1.2,1.1
0.003036253,-0.0003052632,-0.002165789,0.00505,-0.7465881999999999,0.8,2.4,-2.3,0.007236864,-0.01269737,-0.005897368,-0.0016368420000000001,-0.6544329000000001,-1.5,1.4,0.9
0.002450412,-0.001205263,-0.003365789,0.00535,-1.430164,0.7,2.7,-3.2,0.007396814,-0.01309737,-0.0073973680000000005,-0.002036842,0.05187293,-0.7,0.2,0.8
0.002143992,-0.002205263,-0.002365789,0.00545,-1.0034040000000002,1.4,1.7,-2.9,0.0076743309999999995,-0.01359737,-0.009697368,-0.0024368420000000003,-0.16783510000000001,-1.3,0.7,1.2
0.002447487,-0.002905263,-0.001165789,0.00605,-1.428995,1.0,1.9,-3.2,0.008175933,-0.01369737,-0.01109737,-0.002636842,-0.7458887,-0.8,1.4,0.1
0.0023345279999999998,-0.003605263,0.0002342105,0.00605,-1.7633450000000002,1.6,1.2,-3.9,0.008590832,-0.01379737,-0.01109737,-0.002536842,-0.3331571,-0.2,1.0,0.0
0.00288581,-0.0044052629999999995,0.0031342109999999996,0.00655,-2.0031790000000003,1.2,1.2,-3.9,0.008307339,-0.01529737,-0.01309737,-0.002636842,-0.3890902,-0.1,0.9,-0.2
0.0032088729999999997,-0.005005263,0.007534211,0.00615,-1.212755,1.2,1.3,-2.9,0.009344996999999999,-0.01489737,-0.01169737,-0.0017368420000000002,0.01228864,0.3,1.3,0.1
0.00364448,-0.006005263,0.01313421,0.00585,-1.2124700000000002,1.2,1.3,-2.9,0.009313841,-0.01599737,-0.01559737,-0.0024368420000000003,-0.4753544,-0.5,1.4,0.2
0.004222439000000001,-0.006905263000000001,0.01873421,0.00565,-1.212094,1.2,1.3,-2.9,0.009384944000000001,-0.01719737,-0.01669737,-0.002036842,-0.3352549,0.2,0.2,-0.6
0.004283687,-0.007505263000000001,0.02293421,0.00495,-1.211647,1.2,1.3,-2.9,0.01041747,-0.01659737,-0.01729737,-0.0018368420000000002,-0.05950782,0.4,0.2,-0.4
0.004459274,-0.007205263000000001,0.02693421,0.00375,-1.211122,1.2,1.3,-2.9,0.01031558,-0.01719737,-0.01659737,-0.0017368420000000002,-0.20967339999999998,0.1,0.3,-0.3
0.004602040999999999,-0.007305263,0.02883421,0.00345,0.9475061,-0.6,-1.0,2.0,0.01075016,-0.01719737,-0.01629737,-0.001536842,-0.7728208000000001,-0.5,-0.3,-0.7
0.004980435,-0.007205263000000001,0.03023421,0.00345,0.9471159,-0.6,-1.0,2.0,0.01129352,-0.01719737,-0.01479737,-0.0008368421000000001,-0.1402039,-0.6,-0.9,0.1
0.005006867,-0.006705263,0.03073421,0.00295,1.012605,-1.4,-1.3,2.8,0.0112611,-0.01779737,-0.01309737,-0.0003368421,-0.03453522,-0.3,-0.1,0.2
0.005191197,-0.0061052630000000005,0.02963421,0.00305,0.8432390999999999,-0.9,-1.0,2.1,0.01167665,-0.01789737,-0.01239737,6.315789000000001e-05,-0.07262226,-0.3,-0.6,0.0
0.00502164,-0.005205263,0.02753421,0.00275,0.8427979,-0.9,-1.0,2.1,0.0117984,-0.01849737,-0.01119737,0.0006631578999999999,0.07241357,-0.3,-0.6,0.2
0.004955851,-0.004505263,0.02303421,0.00345,0.4313501,-0.0,-0.8,0.8,0.01205524,-0.01899737,-0.01069737,0.001163158,0.01528311,-0.8,-1.2,0.4
0.004906284,-0.003905263,0.01853421,0.00425,0.4312403,-0.0,-0.8,0.8,0.01331038,-0.01759737,-0.009397368,0.0015631579999999998,-0.02828685,-1.0,-1.6,0.4
0.00496599,-0.003105263,0.01533421,0.00465,0.2570667,0.4,-0.6,0.2,0.0139329,-0.01639737,-0.006597368,0.001763158,-0.21937199999999998,-0.1,-1.3,-0.6
0.005111643,-0.002605263,0.01263421,0.00525,-0.08717594,0.1,0.7,-0.4,0.01362809,-0.01689737,-0.004997368,0.001863158,0.2037,0.3,-0.7,-0.2
0.005066515,-0.0018052629999999999,0.01133421,0.00495,0.1573078,0.2,0.5,-0.1,0.01447309,-0.01649737,-0.005297368,0.002163158,-0.05370855,-0.7,-1.2,0.2
0.00478516,-0.0017052629999999998,0.009834210999999999,0.00495,0.14077089999999998,0.3,0.5,-0.2,0.01464089,-0.01649737,-0.007097368000000001,0.0014631579999999998,0.102225,-0.2,-1.4,-0.1
0.003955632,-0.001905263,0.008734211,0.00435,-0.06648809,-0.3,0.5,0.0,0.01473857,-0.01629737,-0.008297368000000001,0.0006631578999999999,-0.005718888,0.2,-0.7,-0.4
0.003047057,-0.002705263,0.008534211,0.00385,-0.06654094,-0.3,0.5,0.0,0.01518847,-0.01569737,-0.01029737,-0.0002368421,-0.8998296999999998,0.4,0.0,-1.6
0.002319925,-0.003605263,0.009734211,0.00325,-0.06658584,-0.3,0.5,0.0,0.0157606,-0.01599737,-0.01279737,-0.0003368421,-0.7571266,0.2,0.4,-1.1
0.0019910460000000002,-0.004505263,0.01133421,0.00305,0.964814,-0.6,0.1,1.7,0.01616705,-0.01589737,-0.01479737,-0.0008368421000000001,-0.729006,0.6,-0.2,-1.6
0.001832039,-0.005205263,0.01383421,0.00265,0.9646654,-0.6,0.1,1.7,0.01644375,-0.01559737,-0.01499737,-0.0011368419999999999,-1.611386,-0.3,-0.5,-2.1
0.001808381,-0.005805263000000001,0.01633421,0.00235,0.964519,-0.6,0.1,1.7,0.01637405,-0.01619737,-0.01469737,-0.0009368421,-1.0425200000000001,-0.0,-1.2,-1.8
0.00242719,-0.006005263,0.01723421,0.00305,1.481055,-1.6,0.3,3.1,0.01703488,-0.01619737,-0.01489737,-0.0004368421,-1.4138950000000001,-0.8,-1.2,-1.6
0.00293669,-0.005905263000000001,0.01753421,0.00355,1.480791,-1.6,0.3,3.1,0.01767003,-0.01599737,-0.01509737,-0.00013684209999999998,-1.270216,-0.1,-0.8,-1.9
0.00278619,-0.006505263000000001,0.01643421,0.00415,1.596714,-1.4,1.3,2.8,0.01775673,-0.01589737,-0.01419737,-0.00013684209999999998,-1.070173,-0.0,-1.4,-1.9
0.002887162,-0.006005263,0.01623421,0.00395,1.616015,-1.6,0.9,3.1,0.01825729,-0.01539737,-0.01299737,0.00016315790000000002,-0.9733671,0.1,-0.9,-1.7
0.003230025,-0.006505263000000001,0.01603421,0.00485,1.8399919999999998,-1.1,0.9,3.0,0.0182913,-0.01589737,-0.01419737,-3.684211e-05,-0.7721486,0.3,-0.9,-1.6
0.004476947,-0.0064052630000000004,0.01723421,0.00605,1.125697,-1.6,-0.6,2.9,0.01921744,-0.01479737,-0.01249737,0.0004631579,-1.414202,-0.3,-0.1,-1.7
0.005706151,-0.006205263000000001,0.01843421,0.00715,1.1254469999999999,-1.6,-0.6,2.9,0.01967778,-0.01459737,-0.01109737,0.001063158,-0.6864316,0.4,-1.0,-1.6
0.006263055,-0.005505263000000001,0.01803421,0.00745,2.457021,-2.3,-0.3,5.1,0.01966255,-0.01379737,-0.008797368,0.0007631579,-1.331661,-0.5,-0.7,-1.6
0.006665732,-0.0044052629999999995,0.01723421,0.00735,2.1993110000000002,-2.6,-0.3,5.0,0.02034077,-0.01339737,-0.007797368000000001,0.001363158,-1.478035,0.1,0.0,-2.1
0.007031028000000001,-0.003205263,0.01633421,0.00715,2.198931,-2.6,-0.3,5.0,0.02101503,-0.01219737,-0.005897368,0.0015631579999999998,-1.625704,-0.5,-0.7,-2.0
0.006301096,-0.0030052629999999998,0.01423421,0.00665,2.121872,-1.6,-0.6,4.2,0.02093247,-0.01139737,-0.004997368,0.0007631579,-1.917009,-1.0,-0.5,-1.9
0.005567317,-0.002905263,0.01203421,0.00625,1.348708,-2.5,-0.6,3.9,0.02084713,-0.01179737,-0.004597368,0.0008631578999999999,-1.408617,-0.5,-1.0,-1.8
0.00529688,-0.002205263,0.009934211,0.00595,0.2569177,-2.8,-2.3,3.2,0.02088988,-0.01179737,-0.005597368,0.0003631579,-1.221431,-0.2,-1.3,-1.9
0.00491268,-0.002205263,0.007834210999999999,0.00605,0.7118190999999999,-2.3,-2.3,3.4,0.02153345,-0.01059737,-0.004297368,0.0003631579,-1.3031840000000001,-0.8,-1.0,-1.4
0.0045725390000000005,-0.001105263,0.005334211,0.00545,0.7114936,-2.3,-2.3,3.4,0.0217685,-0.009497368,-0.001897368,0.0002631579,-1.291733,-0.4,-0.6,-1.6
0.003476415,-0.0005052632,0.0014342110000000001,0.00465,0.71123,-2.3,-2.3,3.4,0.02139452,-0.01009737,-0.002397368,-0.00013684209999999998,-1.2547030000000001,-0.5,-0.4,-1.4
0.0023254770000000003,-5.263158e-06,-0.002465789,0.00385,0.7110468000000001,-2.3,-2.3,3.4,0.02107217,-0.009297368,-0.0009973684,-0.001036842,-1.031683,-0.8,-1.2,-1.1
0.0014580939999999998,-0.0001052632,-0.0051657890000000005,0.00355,0.7109201999999999,-2.3,-2.3,3.4,0.02187042,-0.008497368,-0.001797368,-0.0011368419999999999,-1.3234620000000001,-1.0,-0.5,-1.1
0.0007433018,-0.0006052632,-0.0074657890000000005,0.00365,0.7108538000000001,-2.3,-2.3,3.4,0.02156737,-0.008097368,-0.001197368,-0.001936842,-0.4845632,-0.3,0.0,-0.4
9.153162e-05,-0.001005263,-0.009765789,0.00375,0.7108574000000001,-2.3,-2.3,3.4,0.02148511,-0.008297368000000001,-0.001897368,-0.002336842,-0.7808881999999999,-0.3,0.0,-0.8
-0.0002816252,-0.001205263,-0.01026579,0.00355,0.7108825,-2.3,-2.3,3.4,0.02175732,-0.008197368,-0.0016973679999999999,-0.002236842,-0.3853384,-0.5,0.3,0.0
-0.0007867099,-0.001405263,-0.01066579,0.00315,0.7109058000000001,-2.3,-2.3,3.4,0.02185261,-0.006697368,-0.0014973679999999998,-0.003536842,-0.32652570000000003,-0.6,-0.2,0.0
-0.0007017625,-0.0016052629999999998,-0.01116579,0.00355,0.7109639,-2.3,-2.3,3.4,0.02235716,-0.006097368000000001,0.0002026316,-0.003036842,0.27043449999999997,-0.4,0.0,0.7
-0.0006955374,-0.0016052629999999998,-0.01116579,0.00355,0.7110203,-2.3,-2.3,3.4,0.02208727,-0.006797368000000001,-0.00039736839999999997,-0.003236842,-0.08715625,-0.5,0.3,0.4
-0.00069016,-0.0016052629999999998,-0.01116579,0.00355,0.711088,-2.3,-2.3,3.4,0.02211419,-0.006897368,-9.736841999999998e-05,-0.003236842,0.1376029,-0.1,0.4,0.4
-0.0006856436999999999,-0.0016052629999999998,-0.01116579,0.00355,0.7111526,-2.3,-2.3,3.4,0.02230661,-0.007297368,2.631579e-06,-0.002836842,-0.5204889,-1.2,0.3,0.4
-0.0006819339999999999,-0.0016052629999999998,-0.01116579,0.00355,0.7112310000000001,-2.3,-2.3,3.4,0.02253134,-0.007497368000000001,-0.0016973679999999999,-0.003136842,-0.1234019,-0.4,0.1,0.2
-0.000679033,-0.0016052629999999998,-0.01116579,0.00355,0.7113073000000001,-2.3,-2.3,3.4,0.02268468,-0.007897368,-0.001797368,-0.002836842,-0.7181526,-0.8,0.3,-0.2
-0.0006768808999999999,-0.0016052629999999998,-0.01116579,0.00355,0.711395,-2.3,-2.3,3.4,0.02304493,-0.008197368,-0.003097368,-0.002736842,-1.0658729999999998,-0.8,0.5,-0.6
-0.0006754819999999999,-0.0016052629999999998,-0.01116579,0.00355,0.7114825,-2.3,-2.3,3.4,0.02342121,-0.007997368000000001,-0.004097368,-0.0029368420000000003,-0.7432029,-0.6,0.9,-0.2
-0.0006748012,-0.0016052629999999998,-0.01116579,0.00355,0.7115727,-2.3,-2.3,3.4,0.02383277,-0.008197368,-0.0053973680000000005,-0.002836842,-0.1495266,-0.0,0.0,-0.2
-0.0006748178,-0.0016052629999999998,-0.01116579,0.00355,0.7116640000000001,-2.3,-2.3,3.4,0.02429877,-0.008497368,-0.006497368000000001,-0.002536842,-0.7071946,-0.5,1.0,-0.2
-0.0006754803999999999,-0.0016052629999999998,-0.01116579,0.00355,0.7117716,-2.3,-2.3,3.4,0.02444561,-0.008497368,-0.007097368000000001,-0.002736842,-0.4211521,-0.4,0.7,0.0
-0.0006768003999999999,-0.0016052629999999998,-0.01116579,0.00355,0.7118762,-2.3,-2.3,3.4,0.02467802,-0.008497368,-0.007197368000000001,-0.002636842,-0.5310033000000001,-0.5,0.0,-0.3
-0.0006787544,-0.0016052629999999998,-0.01116579,0.00355,0.7119795,-2.3,-2.3,3.4,0.02568643,-0.008497368,-0.0076973680000000004,-0.0016368420000000001,-0.1369523,-0.1,0.3,0.0
-0.0006812866,-0.0016052629999999998,-0.01116579,0.00355,0.7120954,-2.3,-2.3,3.4,0.02607946,-0.008097368,-0.007797368000000001,-0.0016368420000000001,0.1578278,0.3,0.1,0.0
-0.0006844214999999999,-0.0016052629999999998,-0.01116579,0.00355,0.7122069999999999,-2.3,-2.3,3.4,0.02641994,-0.007797368000000001,-0.006797368000000001,-0.001236842,-1.079947,-0.5,-0.2,-1.1
-0.0006881012,-0.0016052629999999998,-0.01116579,0.00355,0.7123319,-2.3,-2.3,3.4,0.02602207,-0.008397368,-0.007097368000000001,-0.001536842,-0.41234030000000005,-0.1,0.2,-0.4
-0.0006923184,-0.0016052629999999998,-0.01116579,0.00355,0.7124548,-2.3,-2.3,3.4,0.02657085,-0.008497368,-0.007297368,-0.0009368421,0.0028565459999999997,-0.0,-0.6,-0.2
-0.0006970742,-0.0016052629999999998,-0.01116579,0.00355,0.7125754,-2.3,-2.3,3.4,0.02669496,-0.008697368,-0.007597368,-0.0008368421000000001,-0.1189605,0.5,-0.7,-0.8
-0.0007023224,-0.0016052629999999998,-0.01116579,0.00355,0.7127036999999999,-2.3,-2.3,3.4,0.0264182,-0.009097368,-0.0073973680000000005,-0.0009368421,0.99765,1.6,-0.4,-0.1
-0.0007080524000000001,-0.0016052629999999998,-0.01116579,0.00355,0.7128352,-2.3,-2.3,3.4,0.02640562,-0.009097368,-0.006697368,-0.0008368421000000001,0.5394531,0.8,-0.8,-0.2
-0.0007142369999999999,-0.0016052629999999998,-0.01116579,0.00355,0.7129755999999999,-2.3,-2.3,3.4,0.02632262,-0.008997368,-0.0063973680000000005,-0.001036842,-0.23296109999999998,0.9,-0.2,-1.1
-0.0007208736,-0.0016052629999999998,-0.01116579,0.00355,0.7131135000000001,-2.3,-2.3,3.4,0.02637224,-0.008497368,-0.005997368,-0.0013368420000000002,-0.1974773,1.0,-0.4,-1.2
-0.0007279497,-0.0016052629999999998,-0.01116579,0.00355,0.713251,-2.3,-2.3,3.4,0.02548915,-0.009097368,-0.004897368,-0.0017368420000000002,-0.6059979999999999,1.2,-0.4,-1.9
-0.0007354332,-0.0016052629999999998,-0.01116579,0.00355,0.7133917,-2.3,-2.3,3.4,0.02515102,-0.008397368,-0.003397368,-0.002336842,-1.250898,0.1,0.4,-1.6
-0.0007432995,-0.0016052629999999998,-0.01116579,0.00355,0.7135465,-2.3,-2.3,3.4,0.02478856,-0.008597368000000001,-0.0015973679999999998,-0.002136842,-1.0728469999999999,0.1,0.0,-1.5
-0.0014825029999999998,-0.0004052632,-0.01286579,0.00205,-1.236284,-0.7,-4.1,0.0,0.02519385,-0.007797368000000001,0.0004026316,-0.0016368420000000001,-1.165789,-0.1,-0.4,-1.6
-0.002219829,0.0007947367999999999,-0.01456579,0.00055,-1.236451,-0.7,-4.1,0.0,0.02494916,-0.007497368000000001,0.002602632,-0.001536842,-0.3936513,0.1,0.0,-0.6
-0.002879229,0.0019947370000000003,-0.01626579,-0.00085,-1.236542,-0.7,-4.1,0.0,0.02419992,-0.0073973680000000005,0.005102632,-0.0018368420000000002,-0.09222527,-0.5,-0.8,0.0
-0.0036125320000000003,0.003194737,-0.01796579,-0.00235,-1.2365680000000001,-0.7,-4.1,0.0,0.02436142,-0.006297368,0.006702631999999999,-0.002036842,-0.6829626,-0.8,0.2,-0.2
-0.00418608,0.004494737,-0.01956579,-0.00375,-1.236536,-0.7,-4.1,0.0,0.02394306,-0.005797368000000001,0.008002631999999999,-0.002636842,-0.9374754999999999,-1.0,1.3,0.0
-0.004914863,0.005694736999999999,-0.02126579,-0.00525,-1.236444,-0.7,-4.1,0.0,0.02393188,-0.005197368,0.008802632,-0.0029368420000000003,-0.40839559999999997,-0.5,1.0,0.2
-0.005641199,0.006894737,-0.02296579,-0.00675,-1.2362879999999998,-0.7,-4.1,0.0,0.02373362,-0.004797368,0.009602632,-0.003336842,0.2093346,-0.6,1.6,1.3
-0.0062892140000000004,0.008094737,-0.02466579,-0.00815,-1.236064,-0.7,-4.1,0.0,0.02400088,-0.003497368,0.009802632,-0.004036842,-0.6701097,-1.0,2.6,0.8
-0.0070103909999999995,0.009294736999999999,-0.02636579,-0.00965,-1.235781,-0.7,-4.1,0.0,0.02382048,-0.003897368,0.009302632,-0.004236842,-0.3334062,-1.2,2.6,1.4
-0.007571273000000001,0.01059474,-0.02796579,-0.01105,-1.2354450000000001,-0.7,-4.1,0.0,0.02398522,-0.003897368,0.0078026319999999995,-0.004636842,0.06928756,-1.0,2.1,1.6
-0.0075707940000000005,0.01059474,-0.02796579,-0.01105,-1.235105,-0.7,-4.1,0.0,0.02405943,-0.004197368,0.006802631999999999,-0.004736842,0.17091889999999998,-0.1,2.3,1.1
-0.007570824,0.01059474,-0.02796579,-0.01105,-1.234772,-0.7,-4.1,0.0,0.02430397,-0.004397368,0.005702631999999999,-0.004736842,0.16905279999999998,-0.7,2.4,1.6
-0.007571325,0.01059474,-0.02796579,-0.01105,-1.234435,-0.7,-4.1,0.0,0.02482355,-0.004997368,0.004702632,-0.004036842,-0.05062169,-1.2,2.4,1.7
-0.007572282,0.01059474,-0.02796579,-0.01105,-1.234097,-0.7,-4.1,0.0,0.02543348,-0.005797368000000001,0.002602632,-0.0034368420000000003,0.5694121999999999,-0.6,1.4,1.7
-0.007573681,0.01059474,-0.02796579,-0.01105,-1.233758,-0.7,-4.1,0.0,0.02609489,-0.006797368000000001,0.001002632,-0.0024368420000000003,0.9596703999999999,0.1,1.2,1.6
-0.007575502,0.01059474,-0.02796579,-0.01105,-1.233419,-0.7,-4.1,0.0,0.0265406,-0.0073973680000000005,-0.0005973684,-0.002036842,0.9890646999999999,-0.6,0.4,1.9
-0.007577719,0.01059474,-0.02796579,-0.01105,-1.233076,-0.7,-4.1,0.0,0.02705574,-0.008397368,-0.0015973679999999998,-0.001036842,0.6289263,-0.5,1.4,1.7
-0.007580346,0.01059474,-0.02796579,-0.01105,-1.232739,-0.7,-4.1,0.0,0.0275238,-0.009497368,-0.003197368,-0.0002368421,0.2557468,-0.7,1.5,1.4
-0.007583337,0.01059474,-0.02796579,-0.01105,-1.232401,-0.7,-4.1,0.0,0.02797641,-0.01009737,-0.005097368,6.315789000000001e-05,0.2597549,-0.5,0.5,0.9
-0.007586678,0.01059474,-0.02796579,-0.01105,-1.232064,-0.7,-4.1,0.0,0.02827962,-0.009797368,-0.005897368,-0.00013684209999999998,-0.1801138,-0.5,1.0,0.5
-0.007590363,0.01059474,-0.02796579,-0.01105,-1.231726,-0.7,-4.1,0.0,0.02822552,-0.01009737,-0.006097368000000001,-0.00013684209999999998,-0.1350906,-0.5,1.4,0.7
-0.007594376,0.01059474,-0.02796579,-0.01105,-1.231387,-0.7,-4.1,0.0,0.02821871,-0.009997368000000001,-0.006197368000000001,-0.0003368421,-0.4951170999999999,-0.6,1.1,0.2
-0.007598707,0.01059474,-0.02796579,-0.01105,-1.23105,-0.7,-4.1,0.0,0.02830333,-0.009697368,-0.006497368000000001,-0.0006368421,-0.2705103,-0.3,1.2,0.3
-0.007603335,0.01059474,-0.02796579,-0.01105,-1.23071,-0.7,-4.1,0.0,0.02783244,-0.009497368,-0.004097368,-0.0006368421,0.22009629999999997,-0.5,1.5,1.2
-0.006606111,0.01009474,-0.02586579,-0.00985,0.4484425,1.4,3.6,-1.5,0.02748044,-0.009397368,-0.0014973679999999998,-0.0003368421,0.7447959,-1.1,1.1,2.2
-0.004197043,0.01069474,-0.02356579,-0.00775,0.8066168,1.1,4.1,-0.9,0.02780848,-0.008797368,0.001902632,0.0007631579,1.104619,-1.6,0.4,2.8
-0.003123795,0.01059474,-0.01926579,-0.00735,1.597998,2.4,2.4,-0.5,0.02731737,-0.008397368,0.002802632,6.315789000000001e-05,0.0186616,-2.5,0.5,2.1
-0.0019473770000000001,0.01309474,-0.02056579,-0.00755,1.542698,2.6,3.8,-1.1,0.02661377,-0.007997368000000001,0.008102632,0.0006631578999999999,-0.03756205,-3.4,0.2,2.6
