LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.002614875,-0.07604474,-0.01283158,-0.02813158,-0.8123776,-0.3,0.8,-0.9,-0.01308937,-0.01764211,0.02522105,-0.02278421,-0.08921483,0.1,0.0,-0.2
-0.002093375,-0.07594474,-0.01233158,-0.02763158,-0.7257186,-0.0,1.5,-1.1,-0.01311732,-0.01794211,0.02482105,-0.02268421,0.04765739,-0.3,-0.4,0.2
-0.001986194,-0.07614474,-0.01183158,-0.02743158,-0.7257066999999999,-0.0,1.5,-1.1,-0.01314525,-0.01824211,0.02442105,-0.02258421,0.04765812,-0.3,-0.4,0.2
-0.002092646,-0.07614474,-0.01133158,-0.02763158,-0.8964033000000001,-0.2,1.0,-1.1,-0.0129531,-0.01844211,0.02472105,-0.02208421,-0.08882453,0.5,1.2,-0.2
-0.002414667,-0.07644474,-0.01123158,-0.02783158,-0.7837542,-0.0,1.0,-1.1,-0.01306353,-0.01874211,0.02472105,-0.02198421,-0.2410058,-0.1,0.5,-0.1
-0.002986124,-0.07654474,-0.01143158,-0.02843158,-0.8324765,0.1,0.8,-1.2,-0.01296055,-0.01884211,0.02502105,-0.02168421,-0.5378354000000001,-0.8,0.2,0.0
-0.0030496359999999997,-0.07684474,-0.01123158,-0.02833158,-0.765281,-0.3,0.5,-0.8,-0.0127957,-0.01884211,0.02532105,-0.02138421,0.02067236,-0.0,-0.1,0.0
-0.004154894,-0.07714474,-0.01153158,-0.02943158,-0.999468,-0.3,1.3,-1.2,-0.01293972,-0.01884211,0.02492105,-0.02168421,-0.5299954000000001,-0.1,0.8,-0.4
-0.0038602209999999996,-0.07724474,-0.01203158,-0.02893158,-0.2979887,-0.3,1.0,-0.3,-0.01318002,-0.01884211,0.02462105,-0.02208421,-0.36510440000000005,-0.1,1.1,-0.1
-0.004267353,-0.07734474,-0.01223158,-0.02933158,-0.9875633,-0.3,0.7,-1.1,-0.01360014,-0.01914211,0.02502105,-0.02228421,-0.19265320000000002,-0.0,0.2,-0.2
-0.0043180070000000004,-0.07774474,-0.01213158,-0.02913158,-0.5754640999999999,0.1,0.9,-0.9,-0.01351089,-0.01934211,0.02472105,-0.02208421,-0.4680446,-0.2,0.2,-0.4
-0.004390087,-0.07764474,-0.01253158,-0.02923158,-0.7345672,-0.1,0.5,-0.9,-0.01356582,-0.01924211,0.02492105,-0.02218421,0.2889988,0.1,0.0,0.3
-0.00443665,-0.07764474,-0.01293158,-0.02923158,-0.5104265,-0.2,0.8,-0.6,-0.01383408,-0.01914211,0.02542105,-0.02248421,-0.1240808,-0.1,0.3,0.0
-0.0043709429999999995,-0.07744474,-0.01333158,-0.02923158,-0.5318231,-0.3,1.1,-0.6,-0.01377203,-0.01914211,0.02512105,-0.02248421,0.1725039,0.5,0.3,-0.1
-0.0041975120000000005,-0.07734474,-0.01303158,-0.02913158,-0.4031071,-0.3,0.8,-0.4,-0.01354499,-0.01914211,0.02512105,-0.02218421,-0.30260679999999995,0.2,0.6,-0.4
-0.003965973,-0.07724474,-0.01293158,-0.02893158,-0.8611293999999999,-0.2,0.6,-1.0,-0.0137583,-0.01924211,0.02512105,-0.02238421,-0.4060031,-0.0,0.5,-0.4
-0.00370384,-0.07694474,-0.01283158,-0.02883158,-0.5360607,-0.1,0.8,-0.7,-0.0137857,-0.01914211,0.02482105,-0.02258421,0.2965235,0.6,0.0,-0.1
-0.0034925240000000003,-0.07704474,-0.01333158,-0.02843158,-0.9242534,-0.0,1.2,-1.3,-0.01373076,-0.01924211,0.02572105,-0.02218421,-0.09661464,-0.0,1.2,0.2
-0.004158804,-0.07714474,-0.01293158,-0.02923158,-1.139969,-0.3,1.5,-1.4,-0.0138548,-0.01944211,0.02572105,-0.02218421,-0.5644028,-0.2,0.3,-0.5
-0.0042766359999999995,-0.07704474,-0.01303158,-0.02943158,-0.5058676999999999,-0.4,0.4,-0.4,-0.0134761,-0.01914211,0.02552105,-0.02198421,-0.1860568,-0.3,0.0,0.0
-0.004046982,-0.07684474,-0.01343158,-0.02923158,-0.6295556999999999,-0.1,0.7,-0.8,-0.01340052,-0.01914211,0.02552105,-0.02188421,-0.6260458999999999,-0.0,0.1,-0.8
-0.004058305999999999,-0.07684474,-0.01353158,-0.02923158,-0.5147072,-0.0,0.5,-0.7,-0.01373776,-0.01934211,0.02582105,-0.02208421,-0.482,-0.3,0.7,-0.2
-0.004191242,-0.07674474,-0.01373158,-0.02943158,-0.8404976999999999,-0.1,1.7,-1.2,-0.01380675,-0.01964211,0.02562105,-0.02198421,0.103433,0.3,0.4,0.0
-0.0039537470000000005,-0.07694474,-0.01353158,-0.02903158,-0.7657067,-0.3,1.2,-0.9,-0.01368962,-0.01954211,0.02572105,-0.02188421,-0.2546142,-0.0,0.5,-0.2
-0.004311744,-0.07714474,-0.01353158,-0.02933158,-0.913178,-0.5,0.9,-0.9,-0.01355877,-0.01934211,0.02532105,-0.02198421,0.3580526,0.3,-0.1,0.2
-0.004527855,-0.07744474,-0.01323158,-0.02943158,-0.5054893,0.1,0.8,-0.8,-0.01380628,-0.01944211,0.02512105,-0.02228421,-0.5028802,-0.6,1.0,0.1
-0.005132234,-0.07764474,-0.01323158,-0.03003158,-0.5830273,-0.1,1.1,-0.8,-0.01366851,-0.01964211,0.02532105,-0.02188421,-0.02081795,-0.0,1.2,0.3
-0.004553093,-0.07744474,-0.01273158,-0.02953158,-0.8402434999999999,-0.1,1.0,-1.1,-0.01375816,-0.02004211,0.02492105,-0.02178421,-0.364616,0.4,0.4,-0.7
-0.004240232,-0.07734474,-0.01263158,-0.02923158,-0.1876575,-0.0,1.2,-0.4,-0.01355141,-0.02014211,0.02472105,-0.02148421,-0.0551442,-0.1,0.7,0.2
-0.004122537,-0.07744474,-0.01253158,-0.02903158,-0.8426079,-0.0,1.2,-1.2,-0.01331739,-0.02034211,0.02482105,-0.02098421,-0.2340594,-0.1,0.1,-0.2
-0.003624969,-0.07724474,-0.01203158,-0.02863158,-0.7773091,-0.3,1.1,-0.9,-0.01329615,-0.02034211,0.02472105,-0.02098421,-0.4476871,-0.6,1.1,0.2
-0.003799785,-0.07724474,-0.01213158,-0.02883158,-0.9597005999999999,-0.5,0.5,-0.9,-0.01309623,-0.02024211,0.02442105,-0.02088421,-0.5439305,-0.5,0.4,-0.2
-0.0036817259999999997,-0.07734474,-0.01203158,-0.02863158,-1.041352,-0.0,0.9,-1.4,-0.01282076,-0.02004211,0.02442105,-0.02068421,-0.30294640000000006,-0.3,0.2,-0.1
-0.004342309,-0.07764474,-0.01203158,-0.02923158,-0.9454296999999998,-0.1,0.8,-1.2,-0.01294466,-0.02024211,0.02442105,-0.02068421,-0.32359040000000006,-0.0,0.1,-0.4
-0.004003199,-0.07764474,-0.01193158,-0.02883158,-0.3088225,0.2,0.6,-0.6,-0.01329579,-0.02034211,0.02472105,-0.02098421,-0.48188279999999994,-0.5,0.1,-0.2
-0.0036973009999999996,-0.07724474,-0.01263158,-0.02863158,-0.9220248999999999,-0.1,1.0,-1.2,-0.01300656,-0.02024211,0.02472105,-0.02068421,-0.3166573,-0.6,0.1,0.1
-0.0038713790000000003,-0.07734474,-0.01293158,-0.02873158,-0.6085066,-0.0,1.1,-0.9,-0.0129999,-0.02004211,0.02492105,-0.02078421,-0.17198570000000002,-0.1,-0.2,-0.2
-0.0037314220000000003,-0.07734474,-0.01313158,-0.02853158,-0.8778911,-0.5,1.2,-0.9,-0.0129655,-0.02004211,0.02512105,-0.02068421,-0.2479584,-0.3,0.3,0.0
-0.004113249,-0.07754474,-0.01333158,-0.02883158,-0.8334296,-0.4,1.1,-0.9,-0.01289686,-0.01974211,0.02532105,-0.02078421,-0.4611856,-0.5,0.0,-0.2
-0.003640913,-0.07724474,-0.01353158,-0.02843158,-0.7916380999999999,-0.7,1.5,-0.7,-0.01306902,-0.01974211,0.02542105,-0.02098421,-0.17902579999999998,-0.5,0.1,0.2
-0.004420495,-0.07744474,-0.01363158,-0.02923158,-0.7962634,-0.5,1.2,-0.8,-0.01302791,-0.01964211,0.02552105,-0.02098421,-0.268334,-0.5,-0.2,0.0
-0.003391617,-0.07744474,-0.01323158,-0.02803158,-0.6696776,0.1,0.8,-1.0,-0.01297961,-0.01944211,0.02552105,-0.02108421,-0.3790803,-0.5,0.7,0.1
-0.003406599,-0.07734474,-0.01313158,-0.02813158,-0.7025049,-0.0,1.0,-1.0,-0.01295882,-0.01944211,0.02542105,-0.02108421,-0.1930789,0.1,0.5,-0.2
-0.0027069259999999997,-0.07724474,-0.01323158,-0.02733158,-0.5736486,-0.0,0.7,-0.8,-0.01278693,-0.01934211,0.02562105,-0.02088421,-0.19267479999999998,-0.1,-0.1,-0.2
-0.002994476,-0.07694474,-0.01363158,-0.02783158,-0.8962661,0.3,0.0,-1.3,-0.01279384,-0.01914211,0.02552105,-0.02108421,-0.17196879999999998,-0.1,-0.2,-0.2
-0.002912831,-0.07694474,-0.01293158,-0.02783158,-0.39801909999999996,-0.0,0.8,-0.6,-0.01293838,-0.01934211,0.02562105,-0.02108421,-0.1586805,-0.3,0.6,0.2
-0.0022171770000000003,-0.07674474,-0.01283158,-0.02713158,-1.006528,-0.0,1.2,-1.4,-0.01280076,-0.01924211,0.02562105,-0.02098421,-0.1239078,-0.2,0.0,0.0
-0.002171584,-0.07674474,-0.01313158,-0.02703158,-0.9924506999999999,-0.1,1.1,-1.3,-0.0126286,-0.01894211,0.02532105,-0.02108421,-0.2476655,-0.5,-0.3,0.0
-0.002049892,-0.07644474,-0.01283158,-0.02713158,-0.3090062,0.2,0.6,-0.6,-0.01262135,-0.01894211,0.02492105,-0.02118421,-0.6889335,-1.0,0.7,0.1
-0.001875814,-0.07634474,-0.01253158,-0.02703158,-1.4158309999999998,-0.5,0.1,-1.4,-0.01255224,-0.01884211,0.02452105,-0.02128421,-0.2545966,-0.6,-0.2,0.1
-0.001691375,-0.07624474,-0.01283158,-0.02683158,-0.5429349,0.2,0.7,-0.9,-0.01266221,-0.01884211,0.02432105,-0.02148421,-0.6130725,0.1,0.7,-0.7
-0.0026354390000000003,-0.07644474,-0.01293158,-0.02783158,-0.7839595,-0.0,1.0,-1.1,-0.01280712,-0.01894211,0.02472105,-0.02148421,-0.34426540000000005,-0.0,0.2,-0.4
-0.002747832,-0.07614474,-0.01253158,-0.02823158,-1.170095,-0.5,0.8,-1.2,-0.01311694,-0.01904211,0.02482105,-0.02178421,-0.37874250000000004,-0.3,0.2,-0.2
-0.003180847,-0.07614474,-0.01273158,-0.02873158,-1.039089,-0.6,1.0,-1.0,-0.0131234,-0.01894211,0.02442105,-0.02198421,-0.6272183000000001,-0.4,1.1,-0.2
-0.002420169,-0.07614474,-0.01253158,-0.02783158,-0.7443122,-0.7,1.2,-0.6,-0.01308232,-0.01914211,0.02472105,-0.02168421,-0.4341566,-0.1,0.7,-0.3
-0.002755955,-0.07624474,-0.01283158,-0.02813158,-0.4680942,-0.0,0.2,-0.6,-0.01296506,-0.01914211,0.02452105,-0.02158421,-0.24846679999999996,-0.1,0.9,0.0
-0.003195542,-0.07644474,-0.01283158,-0.02853158,-0.7348893,-0.1,0.5,-0.9,-0.01324038,-0.01934211,0.02452105,-0.02178421,-0.1097876,-0.8,-0.4,0.4
-0.0033882490000000003,-0.07664474,-0.01283158,-0.02863158,-0.6294761999999999,-0.1,0.0,-0.7,-0.01321266,-0.01954211,0.02452105,-0.02158421,-0.8269251,-1.0,1.0,0.0
-0.003665185,-0.07684474,-0.01283158,-0.02883158,-0.940818,-0.3,1.1,-1.1,-0.01308207,-0.01954211,0.02462105,-0.02138421,-0.31662540000000006,0.1,0.0,-0.5
-0.003836596,-0.07704474,-0.01263158,-0.02893158,-0.7699148,-0.1,0.9,-1.0,-0.01314431,-0.01954211,0.02492105,-0.02138421,-0.10343530000000001,-0.1,0.2,0.0
-0.003675958,-0.07694474,-0.01243158,-0.02883158,-0.9710639999999999,-0.0,0.8,-1.3,-0.01308925,-0.01954211,0.02502105,-0.02128421,0.05449098,-0.2,0.6,0.4
-0.003744784,-0.07704474,-0.01253158,-0.02883158,-0.7534397,-0.3,1.3,-0.9,-0.0127994,-0.01964211,0.02442105,-0.02098421,-0.7029888000000001,-0.1,0.9,-0.6
-0.003517963,-0.07724474,-0.01313158,-0.02833158,-0.8868254999999999,-0.1,0.6,-1.1,-0.01293696,-0.01974211,0.02442105,-0.02108421,-0.49624709999999994,-0.2,0.7,-0.3
-0.003506594,-0.07724474,-0.01303158,-0.02833158,-0.3883801,-0.4,1.4,-0.4,-0.01279909,-0.01964211,0.02442105,-0.02098421,-0.6342760999999999,-0.5,1.2,-0.1
-0.004385131,-0.07764474,-0.01303158,-0.02913158,-0.26677080000000003,-0.1,0.3,-0.3,-0.01286058,-0.01984211,0.02412105,-0.02098421,-0.31745300000000004,-0.0,0.8,-0.2
-0.003779218,-0.07754474,-0.01323158,-0.02843158,-1.062345,-0.1,0.5,-1.3,-0.01264717,-0.01974211,0.02412105,-0.02078421,-0.29637209999999997,-0.1,0.4,-0.2
-0.003647047,-0.07724474,-0.01353158,-0.02843158,-0.8095095999999999,0.1,1.0,-1.2,-0.01263334,-0.01954211,0.02392105,-0.02098421,-0.3987722,-0.8,-0.1,0.1
-0.003597429,-0.07734474,-0.01333158,-0.02833158,-0.6527943,-0.1,0.5,-0.8,-0.01297087,-0.01974211,0.02422105,-0.02118421,-0.3645742,-0.8,0.1,0.2
-0.003244365,-0.07744474,-0.01403158,-0.02773158,-0.5194002000000001,-0.3,1.2,-0.6,-0.0130675,-0.01974211,0.02432105,-0.02128421,-0.44714890000000007,-0.3,-0.2,-0.4
-0.0035366729999999997,-0.07744474,-0.01443158,-0.02803158,-0.8190333000000001,-0.5,1.0,-0.8,-0.01330116,-0.01994211,0.02412105,-0.02148421,-0.1862334,-0.5,0.5,0.3
-0.003699959,-0.07744474,-0.01443158,-0.02823158,-0.6084255999999999,-0.0,0.4,-0.8,-0.01332199,-0.01994211,0.02422105,-0.02148421,-0.19956400000000002,-0.2,0.0,-0.1
-0.003903368,-0.07724474,-0.01433158,-0.02863158,-0.5429369000000001,-0.3,1.0,-0.6,-0.01325304,-0.02004211,0.02432105,-0.02128421,-0.7378899,-0.3,1.2,-0.4
-0.00368465,-0.07704474,-0.01413158,-0.02853158,-0.2808295,-0.0,0.4,-0.4,-0.01302593,-0.02004211,0.02432105,-0.02098421,-0.1441973,-0.3,-0.2,0.0
-0.003522558,-0.07694474,-0.01393158,-0.02843158,-0.7019956,-0.0,0.3,-0.9,-0.01335654,-0.02014211,0.02452105,-0.02128421,-0.7298545999999999,-0.8,0.4,-0.2
-0.0037247490000000003,-0.07674474,-0.01383158,-0.02883158,-0.3415736,0.1,0.1,-0.5,-0.01350093,-0.02004211,0.02442105,-0.02158421,-0.49653549999999996,-0.5,0.9,0.0
-0.003788278,-0.07704474,-0.01363158,-0.02873158,-1.195726,-0.4,0.8,-1.3,-0.01362515,-0.01984211,0.02452105,-0.02188421,-0.4544823,-0.3,0.2,-0.3
-0.003820925,-0.07724474,-0.01363158,-0.02863158,-1.254222,-0.4,1.7,-1.5,-0.01339109,-0.02004211,0.02462105,-0.02138421,-0.02077601,-0.0,0.1,0.0
-0.003969263,-0.07694474,-0.01353158,-0.02903158,-0.9289822,-0.3,1.2,-1.1,-0.01344566,-0.02014211,0.02422105,-0.02148421,-0.19922320000000002,-0.6,-0.1,0.2
-0.003953269000000001,-0.07664474,-0.01343158,-0.02923158,-0.8563866,0.1,0.6,-1.2,-0.01352143,-0.02014211,0.02422105,-0.02158421,-0.2476578,-0.4,0.0,0.0
-0.004062602,-0.07644474,-0.01323158,-0.02953158,-0.5147197,-0.0,0.5,-0.7,-0.01329439,-0.02014211,0.02422105,-0.02128421,-0.4602981,-1.0,-0.4,0.1
-0.003902026,-0.07634474,-0.01303158,-0.02943158,-0.9288369000000001,-0.3,1.2,-1.1,-0.01334224,-0.02004211,0.02402105,-0.02148421,-0.2203534,-0.9,0.2,0.5
-0.003552681,-0.07634474,-0.01353158,-0.02893158,-0.9685768,-0.1,1.3,-1.3,-0.01343851,-0.01974211,0.02392105,-0.02188421,-0.10330819999999999,-0.5,0.1,0.3
-0.0035899459999999997,-0.07674474,-0.01333158,-0.02873158,-0.6667972,-0.0,0.6,-0.9,-0.01323895,-0.01954211,0.02392105,-0.02178421,-0.20714079999999999,-0.2,0.4,0.0
-0.003779621,-0.07664474,-0.01333158,-0.02903158,-0.6924729000000001,0.1,0.6,-1.0,-0.01320439,-0.01964211,0.02382105,-0.02168421,-0.06192573,-0.1,0.0,0.0
-0.003562638,-0.07694474,-0.01353158,-0.02853158,-0.6689601,0.1,0.8,-1.0,-0.01307371,-0.01964211,0.02392105,-0.02148421,-0.716885,-0.8,0.7,-0.1
-0.003660288,-0.07674474,-0.01323158,-0.02883158,-1.28684,-0.5,0.5,-1.3,-0.01317658,-0.01984211,0.02382105,-0.02148421,-0.6209158,-0.7,0.9,0.0
-0.003827604,-0.07654474,-0.01283158,-0.02923158,-0.7837466,-0.5,0.6,-0.7,-0.01342395,-0.01994211,0.02362105,-0.02178421,-0.5516889,-0.2,0.6,-0.4
-0.003661384,-0.07664474,-0.01303158,-0.02893158,-0.6221665,0.1,0.5,-0.9,-0.01327223,-0.01964211,0.02342105,-0.02188421,-0.49589449999999996,-0.7,0.3,0.0
-0.0035397759999999997,-0.07684474,-0.01313158,-0.02863158,-0.3974449,-0.0,0.8,-0.6,-0.01315433,-0.01974211,0.02292105,-0.02178421,-0.1226203,-0.4,-0.6,0.0
-0.0030354009999999996,-0.07694474,-0.01323158,-0.02793158,-1.052509,-0.0,0.8,-1.4,-0.01337474,-0.01994211,0.02302105,-0.02188421,-0.3788694,-0.3,0.2,-0.2
-0.0032314740000000002,-0.07714474,-0.01323158,-0.02803158,-0.6801569000000001,0.1,1.4,-1.1,-0.01352623,-0.01994211,0.02302105,-0.02208421,-0.4821154,-0.1,0.2,-0.5
-0.00284623,-0.07714474,-0.01273158,-0.02763158,-1.003256,-0.1,1.0,-1.3,-0.01372585,-0.02014211,0.02302105,-0.02218421,-0.172238,-0.0,0.1,-0.2
-0.003201726,-0.07694474,-0.01323158,-0.02813158,-0.7392238,0.1,0.2,-1.0,-0.01387717,-0.02014211,0.02302105,-0.02238421,-0.5998633000000001,-0.4,0.6,-0.3
-0.003476612,-0.07714474,-0.01323158,-0.02833158,-0.7931451,-0.1,0.0,-0.9,-0.01402252,-0.02024211,0.02342105,-0.02238421,-0.40640790000000004,-0.1,0.2,-0.4
-0.0032289840000000003,-0.07674474,-0.01373158,-0.02823158,-0.9237254,-0.0,0.5,-1.2,-0.01387789,-0.02034211,0.02352105,-0.02208421,-0.32612179999999996,-0.3,1.4,0.2
-0.003688753,-0.07704474,-0.01413158,-0.02853158,-0.5378989000000001,-0.5,0.6,-0.4,-0.01402997,-0.02024211,0.02382105,-0.02228421,-0.24766559999999999,-0.4,0.0,0.0
-0.003628453,-0.07714474,-0.01453158,-0.02833158,-0.7808946999999999,-0.1,0.8,-1.0,-0.01394166,-0.02014211,0.02442105,-0.02208421,-0.1731922,-0.2,0.6,0.1
-0.0037762340000000003,-0.07734474,-0.01413158,-0.02843158,-0.7176623000000001,0.2,0.6,-1.1,-0.01386044,-0.02014211,0.02512105,-0.02178421,-0.31723140000000005,-0.5,0.4,0.1
-0.003814986,-0.07724474,-0.01423158,-0.02853158,-1.075479,0.5,0.3,-1.7,-0.01388954,-0.02004211,0.02592105,-0.02168421,0.15052939999999998,-0.2,0.5,0.5
-0.004350959000000001,-0.07734474,-0.01413158,-0.02913158,-1.005305,-0.0,0.5,-1.3,-0.01380134,-0.01994211,0.02652105,-0.02148421,-0.08240127,-0.5,0.0,0.3
-0.003859545,-0.07734474,-0.01483158,-0.02843158,-0.9566686,-0.1,0.0,-1.1,-0.01356244,-0.02004211,0.02762105,-0.02078421,0.08307926,-0.3,-0.2,0.3
-0.0041510340000000005,-0.07744474,-0.01543158,-0.02863158,-0.6657063,0.5,0.3,-1.2,-0.01377835,-0.02014211,0.02872105,-0.02068421,-0.03591201,-1.4,1.1,1.4
-0.0035860690000000003,-0.07714474,-0.01553158,-0.02813158,-0.6467397,0.7,0.2,-1.3,-0.01389899,-0.02024211,0.02972105,-0.02048421,-0.109999,-2.3,0.6,1.9
-0.0030146920000000002,-0.07704474,-0.01533158,-0.02753158,-0.5678119,0.3,0.0,-0.9,-0.01390292,-0.01994211,0.03062105,-0.02048421,0.7575034,-1.7,0.4,2.5
-0.002809825,-0.07684474,-0.01453158,-0.02753158,-0.2644107,1.4,0.1,-1.3,-0.01391861,-0.01954211,0.03222105,-0.02038421,-0.5751937,-3.9,-0.1,2.4
-0.002722782,-0.07654474,-0.01383158,-0.02773158,-0.7939046,1.0,-0.4,-1.6,-0.01415188,-0.01974211,0.03452105,-0.01988421,-0.7554709,-4.6,0.5,2.9
-0.002199285,-0.07644474,-0.01403158,-0.02713158,-0.5209185000000001,0.8,-0.6,-1.1,-0.01420983,-0.01974211,0.03692105,-0.01928421,-0.272392,-4.9,0.2,3.7
-0.002083796,-0.07594474,-0.01473158,-0.02723158,-0.8289431,1.0,-0.7,-1.6,-0.01392647,-0.01924211,0.03842105,-0.01888421,0.114125,-5.9,0.1,5.0
-0.0013645,-0.07574474,-0.01443158,-0.02653158,-0.615322,1.4,-0.8,-1.6,-0.01372968,-0.01834211,0.03932105,-0.01908421,-0.06365688,-7.2,0.0,5.8
-0.0008474331,-0.07504474,-0.01543158,-0.02623158,-0.8223056000000001,1.8,-1.0,-2.1,-0.01274426,-0.01684211,0.04072105,-0.01858421,0.5011827999999999,-7.7,-0.2,6.9
-0.0008094698,-0.07454474,-0.01473158,-0.02663158,-0.6470729000000001,1.7,-1.8,-1.7,-0.01207434,-0.01534211,0.04212105,-0.01848421,0.5328739,-9.6,-0.9,8.3
-0.0002635381,-0.07364474,-0.01373158,-0.02673158,-0.8974472,1.4,-1.8,-1.8,-0.01162106,-0.01504211,0.04102105,-0.01838421,0.3960675,-11.2,-0.3,9.6
-0.0010713419999999999,-0.07324474,-0.01213158,-0.02823158,-0.8873254,1.6,-1.3,-2.0,-0.01119326,-0.01514211,0.03752105,-0.01868421,1.140493,-10.5,0.0,10.1
-0.001139288,-0.07224474,-0.009931579,-0.02933158,-0.6812961,1.3,-0.9,-1.6,-0.01081491,-0.01584211,0.03192105,-0.01918421,2.0013419999999997,-9.3,-0.9,10.0
-0.001070437,-0.07214474,-0.007131579,-0.02973158,-0.5651108,0.9,-0.1,-1.3,-0.01104101,-0.01704211,0.02432105,-0.02068421,1.8382939999999999,-8.6,-0.6,9.3
-0.0002586307,-0.07174474,-0.005031579,-0.02933158,-0.6033254,-0.5,-1.3,-0.2,-0.01000463,-0.01694211,0.01612105,-0.02178421,1.129722,-8.1,-0.1,8.1
-0.0006002469,-0.07124474,-0.0021315789999999998,-0.03053158,-0.4124111,-1.2,-0.5,0.4,-0.009270494,-0.01624211,0.01002105,-0.02318421,0.6604364,-7.6,0.0,7.1
-0.0008508503,-0.07164474,-0.0003315789,-0.03083158,-0.09516004,-1.9,0.0,1.2,-0.009327625,-0.01684211,0.003621053,-0.02468421,0.46616779999999997,-7.4,0.4,6.8
-0.001191182,-0.07184474,0.0004684211,-0.03123158,0.3697896,-1.9,-0.2,1.8,-0.008815958,-0.01774211,-0.003678947,-0.02548421,0.5952809,-6.7,0.4,6.4
-0.001151087,-0.07174474,0.001668421,-0.03143158,0.1820909,-1.9,-0.4,1.6,-0.009437569,-0.01874211,-0.009478947,-0.02728421,0.18199010000000002,-7.5,0.7,6.6
-0.0016964579999999999,-0.07144474,-0.0009315788999999999,-0.03193158,-0.09712484,-2.1,-1.1,1.5,-0.00921927,-0.02004211,-0.01537895,-0.02778421,-0.5138401,-8.1,0.8,6.2
-0.00162958,-0.07144474,0.0009684211,-0.03213158,0.3585739,-1.4,-0.6,1.5,-0.00858433,-0.02024211,-0.01877895,-0.02788421,-0.403727,-9.0,0.2,6.9
-0.0015628279999999998,-0.07184474,0.001368421,-0.03183158,0.4726497,-1.9,0.0,1.9,-0.008544046999999999,-0.01984211,-0.01997895,-0.02858421,-0.630993,-9.0,0.2,6.6
-0.000895356,-0.07164474,-0.001531579,-0.03073158,0.7367463000000001,-1.7,-0.1,2.1,-0.008619126999999999,-0.01934211,-0.01887895,-0.02878421,-0.24333000000000002,-8.9,0.4,7.1
-0.00219588,-0.07064474,-0.004931579,-0.03253158,0.5050481,-2.5,0.4,2.3,-0.007981009,-0.01854211,-0.01597895,-0.02768421,-0.29789740000000003,-9.6,0.7,7.7
-0.003123199,-0.07034474,-0.008731579,-0.03333158,0.5609423000000001,-2.3,1.3,2.1,-0.008734513000000001,-0.01904211,-0.01257895,-0.02718421,-0.46532970000000007,-10.4,0.9,8.2
-0.0035983129999999997,-0.06974474,-0.01223158,-0.03383158,-0.1218078,-2.6,1.8,1.4,-0.009338151,-0.02034211,-0.01307895,-0.02708421,-0.4929955,-10.4,0.7,8.1
-0.003420264,-0.06834474,-0.01403158,-0.03433158,-0.7592576,-2.1,1.6,0.3,-0.009956475,-0.02154211,-0.01327895,-0.02698421,-0.3745147,-10.0,0.3,7.8
-0.0041595140000000004,-0.06774474,-0.01703158,-0.03523158,-1.479774,-3.0,1.9,0.0,-0.01122781,-0.02254211,-0.01337895,-0.02788421,-0.4900343,-9.7,0.9,7.6
-0.00513988,-0.06834474,-0.01833158,-0.03583158,-0.8793263000000001,-2.0,2.9,-0.1,-0.01220481,-0.02474211,-0.01637895,-0.02838421,-0.31281149999999996,-7.5,1.1,6.1
-0.005505333,-0.06904474,-0.01663158,-0.03603158,-0.6214674,-1.4,2.9,-0.2,-0.01411518,-0.02694211,-0.02097895,-0.03068421,0.5552387,-4.5,0.8,4.7
-0.006025464,-0.06914474,-0.01993158,-0.03613158,-0.748692,-1.5,3.0,-0.3,-0.01605103,-0.02944211,-0.02557895,-0.03278421,0.3782333,-2.8,0.0,2.8
-0.006042141,-0.06914474,-0.02293158,-0.03573158,-0.7538256,-1.9,2.8,0.0,-0.01722991,-0.03144211,-0.02897895,-0.03388421,0.5246994,-1.7,0.9,2.4
-0.008025421999999999,-0.07044474,-0.02383158,-0.03713158,-1.068289,-2.1,3.9,-0.4,-0.0182623,-0.03374211,-0.03337895,-0.03488421,0.6565604,0.5,-0.2,0.4
-0.008230154,-0.07194474,-0.02533158,-0.03613158,-1.533549,-2.3,4.4,-0.9,-0.01968576,-0.03594211,-0.03747895,-0.03638421,0.7765379,2.9,0.4,-1.2
-0.008771208,-0.07254474,-0.02563158,-0.03633158,-1.5787799999999999,-1.8,4.4,-1.3,-0.02026639,-0.03774211,-0.04217895,-0.03728421,0.9855940999999999,4.5,-0.1,-2.4
-0.009481635,-0.07374474,-0.02513158,-0.03643158,-2.01583,-1.7,5.1,-2.0,-0.02141722,-0.04024211,-0.04577895,-0.03798421,0.8101470000000001,6.2,-1.2,-4.4
-0.01060212,-0.07514474,-0.02583158,-0.03673158,-2.230325,-2.8,5.8,-1.6,-0.02325282,-0.04484211,-0.05007895,-0.03808421,1.2123950000000001,9.2,-3.5,-7.1
-0.0116517,-0.07664474,-0.02543158,-0.03703158,-2.228528,-2.8,5.1,-1.5,-0.0241709,-0.04914211,-0.05417895,-0.03708421,0.6554021,11.2,-6.5,-10.5
-0.01210837,-0.07744474,-0.02543158,-0.03703158,-2.516875,-3.2,6.0,-1.7,-0.02504345,-0.05204211,-0.05667895,-0.03658421,0.9611377000000001,13.4,-7.4,-12.2
