LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.5250840999999999,0.9655947,0.19355529999999999,0.21535789999999996,75.06623,74.2,165.6,111.5,-0.00233756,0.04813421,-0.01010263,-0.02241842,-0.2491029,0.5,-3.0,-0.7
0.35855820000000005,0.7662946999999999,0.2556553,0.27945790000000004,69.96666,68.7,180.4,120.8,-0.002482161,0.04803421,-0.01370263,-0.02291842,-1.128483,0.5,-1.4,-1.6
0.12486199999999999,0.5011947,0.2848553,0.35095790000000004,30.965159999999997,29.8,180.0,135.4,-0.002963731,0.04733421,-0.01820263,-0.02351842,-1.1263450000000002,2.5,-1.0,-2.6
-0.02637726,0.3129947,0.2724553,0.40945790000000004,-4.452162,-5.9,197.6,134.4,-0.0036241579999999997,0.04983421,-0.02120263,-0.02581842,-0.1533996,2.7,1.1,-1.5
-0.13455,0.15799470000000002,0.26835529999999996,0.46935790000000005,-20.06696,-20.3,225.3,113.6,-0.003788013,0.04893421,-0.02400263,-0.02581842,-0.5190464,2.6,0.4,-1.9
-0.26571890000000004,-0.02660526,0.24905529999999998,0.48305790000000004,-18.19797,-15.4,252.0,87.8,-0.004018484,0.04933421,-0.02620263,-0.02651842,-0.936082,2.1,0.7,-2.1
-0.3788869,-0.1897053,0.2554553,0.44455790000000006,-2.869225,4.4,270.6,60.9,-0.003967464,0.04993421,-0.02640263,-0.02691842,0.8905953000000001,3.3,0.0,-0.7
-0.4877329000000001,-0.3375053,0.26325529999999997,0.36215790000000003,3.149957,13.0,275.9,48.0,-0.0036564159999999996,0.05003421,-0.02410263,-0.02661842,0.8000976,2.4,0.8,-0.3
-0.5082966,-0.3859053,0.2863553,0.2742579,12.39626,27.0,277.9,28.4,-0.003927558,0.04883421,-0.02400263,-0.02641842,1.199149,3.4,0.2,-0.4
-0.5008925,-0.4002053,0.2881553,0.1916579,19.13169,38.2,276.9,12.8,-0.003740982,0.04943421,-0.02160263,-0.02651842,0.5028576,1.9,0.4,-0.4
-0.5184098,-0.4429053,0.2755553,0.1310579,26.53343,51.0,276.0,-2.5,-0.00411435,0.04883421,-0.01910263,-0.02661842,0.5044712,1.9,0.4,-0.4
-0.4250371,-0.3689053,0.2335553,0.08725789,33.23452,64.5,280.0,-17.9,-0.004106565,0.04713421,-0.01700263,-0.02571842,0.2055716,0.7,0.7,-0.1
-0.311847,-0.2657053,0.1630553,0.04435789,37.859,74.5,287.7,-27.7,-0.003824598,0.04373421,-0.01440263,-0.02361842,1.075898,1.5,-0.7,0.4
-0.2161221,-0.1733053,0.08645526,0.007957895,34.65002,77.8,292.9,-40.5,-0.004587956,0.04453421,-0.01700263,-0.02521842,-0.6867207,-0.1,-3.9,-0.9
-0.1481682,-0.1016053,0.03715526,-0.02314211,34.281620000000004,77.0,291.5,-40.0,-0.00557772,0.04653421,-0.01390263,-0.02731842,0.24773620000000002,-0.3,1.4,0.5
-0.07533629,-0.01700526,0.005655263000000001,-0.04494211,24.71831,63.1,290.2,-36.4,-0.005961178,0.04173421,-0.01260263,-0.02531842,1.403249,0.6,-1.6,1.2
0.0001488219,0.07659474,-0.01694474,-0.05684211,18.7619,53.2,286.2,-33.1,-0.006288745,0.04343421,-0.01410263,-0.02681842,-0.5836935999999999,-0.1,-2.1,-0.7
0.08004756,0.17689470000000002,-0.04074474,-0.05414211,18.17426,51.6,281.3,-31.9,-0.006212923,0.04323421,-0.01510263,-0.02681842,-0.8927806,-0.3,-1.1,-0.9
0.1638656,0.2902947,-0.07004474,-0.04494211,23.11255,60.9,274.8,-34.3,-0.00674774,0.04333421,-0.01450263,-0.02761842,-0.49180959999999996,-1.2,-1.8,0.0
0.2446974,0.4093947,-0.09754474,-0.03084211,30.601740000000003,73.8,271.4,-36.3,-0.006243176,0.04253421,-0.01300263,-0.02671842,-0.3112962,-1.0,-1.8,0.1
0.3171283,0.5286947,-0.11114469999999999,-0.01424211,32.71179,77.9,272.1,-37.1,-0.0057959809999999995,0.04233421,-0.01170263,-0.02621842,-0.3311199,-0.9,-2.4,0.0
0.3731546,0.6376947,-0.10884469999999999,0.002857895,31.58349,79.5,276.6,-40.1,-0.00546241,0.04383421,-0.01180263,-0.02681842,0.2040283,-0.9,-2.6,0.6
0.41752330000000004,0.7395946999999999,-0.09344474,0.02205789,21.68121,70.2,276.4,-45.5,-0.005818146999999999,0.04733421,-0.01250263,-0.02931842,0.5946473000000001,-0.1,-3.0,0.6
0.4411468,0.8326947,-0.07224474,0.03225789,8.588312,60.1,270.4,-54.0,-0.005019488,0.04573421,-0.008002631999999999,-0.02751842,0.8014689,-0.9,-2.2,1.3
0.45381940000000004,0.9433947,-0.06274474,0.03085789,-4.538494999999999,53.6,261.4,-64.6,-0.0038650520000000003,0.04383421,-0.009802632,-0.02541842,0.5826118,-0.5,-3.1,0.8
0.4342992,1.049595,-0.05574474,0.006757895,-15.3104,45.4,252.0,-71.4,-0.003009591,0.04823421,-0.01080263,-0.02701842,0.6987291,-0.8,-3.0,1.1
0.379306,1.1538950000000001,-0.04274474,-0.04504211,-23.654339999999998,33.9,246.7,-74.4,-0.00114432,0.04643421,-0.01170263,-0.02411842,1.453073,2.0,-4.1,0.4
0.285011,1.242795,-0.02074474,-0.1234421,-29.173379999999998,25.7,240.4,-76.0,0.0007403186,0.04623421,-0.01180263,-0.02201842,4.430537,9.3,-4.9,-0.2
0.1588981,1.3170950000000001,0.009855263000000001,-0.22634210000000002,-38.881040000000006,9.8,221.3,-77.5,0.0040045129999999995,0.04713421,-0.01380263,-0.01901842,6.037964,13.5,-6.1,-0.7
0.0015198870000000001,1.354695,0.03165526,-0.3464421,-51.25738,3.3,199.6,-85.3,0.007298054,0.04763421,-0.01740263,-0.01581842,6.479934,19.6,-8.2,-3.6
-0.17394010000000001,1.358795,0.02315526,-0.4765420999999999,-70.1543,10.7,162.7,-102.2,0.008683975,0.04363421,-0.01010263,-0.01211842,0.7778829,4.2,-15.1,-1.9
-0.3560065,1.3493950000000001,-0.01214474,-0.6171420999999999,-93.4175,16.6,116.3,-121.2,0.01462143,0.04043421,-0.01360263,-0.0040184209999999995,1.618057,6.4,-20.0,-2.3
-0.5359868,1.336395,-0.05194474,-0.7673420999999999,-99.43884,7.5,72.5,-118.0,0.02019175,0.03833421,-0.01580263,0.003081579,-0.21267919999999998,4.5,-25.5,-3.5
-0.7027772,1.3166950000000002,-0.08124474,-0.9166421,-88.04833,-2.3,37.1,-97.7,0.02613829,0.03603421,-0.01500263,0.01078158,-1.676496,3.6,-33.6,-4.9
-0.8561254999999999,1.281595,-0.1066447,-1.055342,-81.72021,-20.0,21.3,-84.1,0.03097034,0.03413421,-0.01450263,0.01698158,-2.459468,2.4,-40.4,-5.3
-0.984024,1.223595,-0.14034470000000002,-1.171542,-62.95932,-25.8,-5.1,-58.6,0.03637096,0.03293421,-0.01360263,0.02348158,-3.098777,2.0,-48.0,-6.0
-1.072658,1.150895,-0.1782447,-1.253642,-42.70378,-22.3,-33.9,-33.4,0.0395687,0.03253421,-0.01050263,0.02708158,-3.733164,1.5,-54.7,-6.6
-1.114983,1.087995,-0.21744470000000002,-1.299242,-21.66685,-15.0,-61.5,-8.6,0.04270758,0.03193421,-0.008702632,0.03078158,-4.284992,1.0,-61.7,-7.1
-1.110573,1.033195,-0.2561447,-1.303542,-2.3972580000000003,-4.8,-79.5,11.9,0.04453998,0.03153421,-0.005902632,0.03298158,-5.3896809999999995,-1.1,-66.0,-7.2
-1.066417,0.9986947,-0.2791447,-1.272842,17.81331,5.1,-77.2,30.0,0.04748422,0.03363421,-0.001902632,0.03508158,-5.175992,-2.2,-72.8,-6.4
-0.8748520000000001,0.8597947,-0.1848447,-1.067742,28.524140000000003,-21.1,-57.7,45.8,0.0495765,0.03683421,-0.01190263,0.03528158,-6.106961,-0.7,-84.0,-8.7
-0.6093918,0.5941947,-0.12504469999999998,-0.7321420999999999,56.40662,-124.3,-32.9,103.3,0.04947176,0.04363421,-0.007302632,0.03088158,-7.623296000000001,-2.1,-89.7,-9.7
-0.5444456,0.12829469999999998,-0.1986447,-0.5200421,64.21275,-94.5,-41.3,103.4,0.04983136,0.04553421,-0.004302632,0.03048158,-7.204221,-1.2,-105.0,-10.1
-0.5049468,0.06759474,-0.11404469999999998,-0.49544209999999994,-78.51534000000001,-24.0,-263.9,-46.9,0.05483235,0.04763421,-0.004002632,0.03608158,-6.41202,0.3,-122.2,-10.5
-0.3059817,0.09189474,-0.1553447,-0.3154421,-28.22395,-55.1,-276.9,20.3,0.05763064,0.04693421,-0.01200263,0.04168158,-6.955699000000001,2.0,-133.3,-12.6
-0.1375686,0.12199469999999998,-0.12784469999999998,-0.1592421,-63.711690000000004,-23.8,-146.8,-45.2,0.05896217,0.05023421,-0.01980263,0.04348158,-11.47533,3.8,-148.6,-19.9
-0.0252372,0.03619474,-0.11614469999999999,-0.003542105,-43.40521,-32.5,-137.7,-19.6,0.05991009,0.05243421,-0.01810263,0.04718158,-14.711070000000001,4.7,-167.2,-25.0
0.08726852,0.009494737,-0.1431447,0.1330579,-36.065509999999996,-28.4,-146.3,-12.9,0.06035825,0.05363421,-0.01270263,0.05328158,-14.60484,6.5,-193.0,-26.6
0.1572135,-0.04580526,-0.14204470000000002,0.24135789999999996,-36.07444,-11.0,-116.4,-25.1,0.05659898,0.05183421,-0.01290263,0.05968158,-16.68153,8.5,-221.4,-31.3
0.2129535,-0.09300526,-0.1376447,0.3331579,-31.20055,-5.4,-101.2,-24.1,0.04683549,0.05333421,-0.01670263,0.05848158,-21.80036,10.3,-248.0,-40.1
0.16002779999999997,-0.04180526,-0.21594470000000002,0.24955789999999997,-29.524990000000003,0.3,-79.9,-27.5,0.03816209,0.06303421,-0.01790263,0.05378158,-30.12645,9.7,-268.2,-51.3
0.07372555,0.1299947,-0.2298447,0.04455789,-31.71883,5.8,-76.9,-33.8,0.02119505,0.06943421,-0.02330263,0.04328158,-32.296640000000004,11.1,-279.7,-55.9
0.2345844,0.5079947,-0.09284474,-0.02044211,-32.31581,8.6,-77.2,-36.3,0.01186095,0.09483421,-0.02870263,0.02268158,-40.59259,2.5,-292.9,-57.8
0.3930544,0.6042947,-0.09844474,0.1013579,-31.11362,-33.2,-33.6,-12.5,0.01768331,0.14413420000000002,-0.03020263,-0.008718421,-53.56051,-10.9,-292.2,-61.3
0.30134,0.4684947,-0.03634474,0.07315789,-9.699154,-14.1,6.0,-3.0,0.03173147,0.2006342,-0.02310263,-0.04301842,-68.11452,-29.7,-289.8,-59.0
0.22431750000000003,0.33849470000000004,-0.03504474,0.06385789,-7.738958,-14.6,-3.9,0.6,0.06104115,0.2693342,-0.01660263,-0.07671842,-83.54844,-47.7,-275.4,-59.9
0.21341500000000002,0.3493947,-0.01994474,0.04115789,-4.308903,-7.1,-3.6,-0.2,0.11252830000000001,0.3590342,-0.02730263,-0.1124184,-92.1798,-56.4,-246.3,-65.1
0.1726542,0.2898947,0.03005526,0.02625789,-3.067837,-2.2,-0.4,-2.2,0.1726509,0.45453420000000005,-0.04930263,-0.14811839999999998,-91.56003,-54.2,-234.6,-70.0
0.1497831,0.25389470000000003,0.05295526,0.01975789,-5.310871,-0.5,-4.0,-5.7,0.2515019,0.5620341999999999,-0.07100263,-0.1734184,-84.58691,-43.9,-204.8,-81.6
0.1208555,0.21839470000000002,0.07435526,0.005957895,-5.930548,0.1,-3.4,-6.9,0.328465,0.6542342,-0.08480263,-0.1727184,-73.8324,-32.8,-154.0,-91.1
0.1139743,0.20529470000000002,0.08125526,0.005257895,-4.762805,0.5,-1.9,-5.9,0.37585240000000003,0.7041341999999999,-0.09630263,-0.1482184,-59.16893,-24.1,-85.7,-89.1
0.11345439999999998,0.2054947,0.07745526,0.004357895,-4.930254,1.1,-2.0,-6.5,0.3816137,0.7034342,-0.11650260000000001,-0.1084184,-47.32752,-19.9,-21.1,-84.1
0.10005639999999999,0.19369470000000003,0.05045526,-0.001942105,-4.689255999999999,0.9,-2.9,-6.0,0.3265305,0.6367341999999999,-0.1463026,-0.06621842,-25.593870000000003,-3.1,24.1,-81.0
0.01934667,0.05459474,-0.006544736999999999,-0.0009421053,-2.6258630000000003,3.5,-2.5,-5.3,0.21658720000000004,0.5180342,-0.17090260000000002,-0.04611842,-14.7055,5.7,25.9,-73.1
0.02092097,0.06469474,-0.0076447369999999995,-0.005742105,-1.5781049999999999,9.4,-0.6,-8.2,0.17663389999999998,0.46573420000000004,-0.1968026,-0.003518421,-11.88782,6.2,27.6,-66.2
0.02088346,0.07099474,-0.003744737,-0.01034211,-2.524928,10.7,0.0,-10.3,0.08563823,0.3567342,-0.22140259999999998,0.02638158,2.889548,8.7,80.6,-51.5
0.01601687,0.06119474,0.002955263,-0.01014211,-2.805438,11.0,0.4,-10.9,-0.02498982,0.22373420000000002,-0.23680259999999997,0.04928158,14.58905,15.1,96.8,-41.6
0.01365211,0.06189474,0.01155526,-0.01424211,-2.734005,11.2,-0.3,-10.9,-0.1286615,0.09333421,-0.23930259999999998,0.06758158,24.12508,19.0,111.5,-31.3
0.01118232,0.06059474,0.01865526,-0.01694211,-2.734039,12.3,0.0,-11.7,-0.2402275,-0.04756579,-0.23270259999999998,0.07308158,28.734090000000002,16.4,128.4,-20.0
0.008414379,0.05469474,0.02125526,-0.01644211,-3.1010400000000002,11.9,-0.9,-11.8,-0.3449508,-0.1752658,-0.22800259999999997,0.05538158,30.297959999999996,10.0,142.5,-7.4
0.0062576,0.05309474,0.02815526,-0.01864211,-3.331316,10.5,-1.3,-11.1,-0.42453359999999996,-0.2659658,-0.22460259999999999,0.01568158,31.46602,7.4,148.3,-1.3
0.004231083,0.05119474,0.03455526,-0.02044211,-2.691062,9.2,0.1,-9.6,-0.46233959999999996,-0.30636579999999997,-0.21000259999999998,-0.03531842,32.36554,1.0,157.4,10.0
0.002743695,0.04989474,0.04105526,-0.02204211,-2.8910810000000002,7.4,0.8,-8.7,-0.4504176,-0.2905658,-0.1838026,-0.08461842,35.09095,-4.1,160.2,24.3
-5.120665e-05,0.04899474,0.05285526,-0.02614211,-2.661689,5.8,1.4,-7.4,-0.4001563,-0.24046579999999998,-0.16560260000000002,-0.10771839999999999,38.343109999999996,-9.3,161.4,39.5
-0.0018450720000000001,0.04669474,0.06505526,-0.02814211,-3.067695,5.2,0.6,-7.4,-0.41416899999999995,-0.2532658,-0.14620260000000002,-0.1490184,42.5922,-13.6,162.5,54.3
-0.003568467,0.04529474,0.07255526,-0.03014211,-1.837705,4.6,1.5,-5.6,-0.3787257,-0.2158658,-0.12550260000000002,-0.1710184,50.59497,-12.0,161.3,66.9
-0.005687141999999999,0.04209474,0.07975526,-0.03134211,-1.7919779999999998,3.5,2.4,-4.9,-0.32981869999999996,-0.1656658,-0.1022026,-0.1827184,58.293240000000004,-8.5,161.1,75.5
-0.007999136,0.03989474,0.08575526,-0.03334211,-0.8547388000000001,2.6,2.9,-3.2,-0.28094440000000004,-0.11336580000000002,-0.07910263,-0.19171839999999998,59.8904,-8.5,160.7,78.3
-0.009197898000000001,0.03839474,0.08825526,-0.03404211,-0.8069246999999999,1.9,3.2,-2.7,-0.22877779999999998,-0.05516579,-0.05950263,-0.1969184,58.99823000000001,-10.9,163.0,79.5
-0.01072237,0.03679474,0.08715526,-0.03464211,-0.1922215,2.4,2.4,-2.2,-0.1755815,0.005834211,-0.04600263,-0.1973184,57.22885,-9.5,162.1,75.3
-0.01097102,0.03569474,0.08555526,-0.03394211,-0.8006203000000001,2.4,2.8,-3.0,-0.1179546,0.07273421,-0.03370263,-0.1921184,56.45456,-5.3,160.4,69.8
-0.0112271,0.03489474,0.08385526,-0.03344211,-0.1542721,3.1,2.8,-2.7,-0.05953645,0.1434342,-0.02340263,-0.1845184,54.96549,-5.6,161.0,68.1
-0.01096396,0.03479474,0.08205526,-0.03274211,0.2852897,3.3,4.3,-2.5,-0.005907580999999999,0.2100342,-0.01940263,-0.17431839999999998,55.54813000000001,-5.3,160.5,69.0
-0.01058975,0.03439474,0.08045526,-0.03174211,0.27535390000000004,3.3,3.4,-2.4,0.04128981,0.2713342,-0.01770263,-0.1637184,55.89861,-5.4,159.4,70.0
-0.01084514,0.03379474,0.07935526,-0.03144211,0.7796865,3.3,3.5,-1.8,0.08092785,0.32573420000000003,-0.01570263,-0.1537184,58.01497,-6.3,154.8,74.2
-0.01136991,0.03309474,0.07695526,-0.03124211,0.7878834,4.2,2.6,-2.3,0.10881800000000001,0.3707342,-0.01370263,-0.1482184,59.134530000000005,-10.1,150.9,79.3
-0.01221198,0.03209474,0.07725526,-0.03154211,1.084224,3.9,4.6,-2.0,0.12334289999999999,0.4025342,-0.01410263,-0.1468184,57.649319999999996,-16.6,145.8,83.0
-0.01223231,0.03109474,0.07965526,-0.03114211,0.9576201999999999,3.5,4.0,-1.8,0.1263596,0.4220342000000001,-0.01630263,-0.1492184,53.59573,-23.8,134.2,83.8
-0.01304249,0.03059474,0.08315526,-0.03224211,1.605723,2.5,3.9,-0.3,0.126053,0.43733420000000006,-0.01480263,-0.1522184,45.00828,-34.1,119.5,80.9
-0.01329738,0.03009474,0.08845526,-0.03294211,1.67392,0.5,3.7,1.2,0.12906710000000002,0.45503420000000006,-0.007002632,-0.1521184,34.3616,-44.2,109.0,75.0
-0.01422026,0.02909474,0.09225526,-0.03394211,2.0804869999999998,-0.9,3.5,2.7,0.13253910000000002,0.47373420000000005,0.0004973684,-0.1507184,28.75123,-47.4,107.6,70.5
-0.01477135,0.02779474,0.09265526,-0.03384211,2.9155,-1.6,3.6,4.2,0.13288329999999998,0.48723420000000006,0.009397368,-0.1483184,17.51286,-48.7,106.7,58.0
-0.01534607,0.02719474,0.09275526,-0.03424211,2.569252,-1.8,3.0,4.0,0.130348,0.4986342000000001,0.02799737,-0.1463184,4.176382,-50.7,105.4,43.5
-0.01573531,0.02609474,0.09465526,-0.03434211,2.220872,-2.5,2.0,4.2,0.1266695,0.5113342000000001,0.05159737,-0.1446184,-11.25579,-59.5,106.2,30.9
-0.01611922,0.02549474,0.09625526,-0.03474211,2.393421,-2.8,2.2,4.6,0.1193902,0.5210342,0.07379737,-0.14381839999999999,-26.473959999999998,-66.6,109.1,17.7
-0.01575271,0.02519474,0.09855526,-0.03454211,2.269704,-4.2,1.7,5.5,0.10884089999999999,0.5256341999999999,0.09339737,-0.1432184,-37.93305,-70.0,108.3,6.4
-0.01494958,0.02529474,0.09835526,-0.03374211,2.660466,-5.1,2.6,6.5,0.09794786,0.5293342,0.1100974,-0.1420184,-42.81414,-71.5,107.5,1.6
-0.01473054,0.02489474,0.09345526,-0.03274211,2.6778049999999998,-5.9,1.0,7.3,0.08883656,0.5346342,0.12279739999999999,-0.1397184,-50.19616,-75.6,104.1,-5.0
-0.01397667,0.02499474,0.08795526,-0.03134211,2.490284,-5.2,0.9,6.6,0.074089,0.5338341999999999,0.1319974,-0.1408184,-54.263819999999996,-79.0,101.3,-8.2
-0.01312673,0.02489474,0.08365526,-0.02984211,1.400993,-6.2,-0.1,6.1,0.0471267,0.5204342000000001,0.14109739999999998,-0.1504184,-58.227230000000006,-82.3,91.5,-12.4
-0.01053321,0.02779474,0.07875526,-0.02824211,0.7619406,-7.0,-1.0,6.0,0.01161501,0.49893420000000005,0.15019739999999998,-0.1672184,-60.04446,-85.1,79.0,-15.0
-0.0106812,0.02589474,0.07865526,-0.02724211,0.6745089,-8.2,-3.0,7.0,-0.02248953,0.47963420000000007,0.15649739999999998,-0.1858184,-60.359559999999995,-84.3,64.9,-18.0
-0.00903992,0.02709474,0.07495526,-0.02574211,1.674775,-7.1,-3.3,7.5,-0.05435493,0.46203420000000006,0.15569739999999999,-0.20551839999999996,-57.9666,-81.6,54.1,-18.4
-0.008374717,0.02799474,0.06825526,-0.02484211,1.15767,-6.7,-4.2,6.7,-0.0875334,0.44053420000000004,0.1507974,-0.2267184,-55.820190000000004,-80.6,48.2,-17.5
-0.007099729,0.02909474,0.06365526,-0.02354211,0.8860551,-6.0,-3.6,5.8,-0.12120589999999999,0.41833420000000004,0.14689739999999998,-0.24961839999999996,-50.84288,-81.8,35.3,-14.0
-0.005819326,0.03009474,0.05665526,-0.02184211,0.40382840000000003,-5.0,-4.4,4.6,-0.1482432,0.4040342,0.1421974,-0.2699184,-42.79862,-83.0,24.0,-6.9
-0.005411455,0.03109474,0.05115526,-0.02134211,0.3262816,-3.3,-3.6,3.2,-0.16575620000000002,0.3982342,0.1325974,-0.2851184,-32.769870000000004,-80.0,17.5,1.6
-0.0034631370000000002,0.03339474,0.04945526,-0.02034211,-0.06772761,-2.5,-4.8,2.3,-0.1740891,0.4020342,0.11939739999999999,-0.29481840000000004,-23.000320000000002,-72.5,20.7,10.2
-0.002398538,0.03479474,0.04815526,-0.01984211,0.569299,-1.3,-5.3,2.3,-0.17740479999999997,0.40973420000000005,0.10399739999999999,-0.30081840000000004,-12.19845,-59.2,26.4,18.2
-0.001989688,0.03579474,0.04515526,-0.01964211,-0.20475420000000003,-0.9,-4.8,1.0,-0.1814454,0.41313420000000006,0.08709737,-0.3065184,-5.525025,-52.6,26.1,22.9
-0.002793625,0.03449474,0.04385526,-0.01954211,-0.45157359999999996,-0.0,-6.7,0.3,-0.1894105,0.4089342,0.07679737,-0.3131184,3.5001949999999997,-37.8,19.2,25.0
-0.0012621289999999999,0.03819474,0.03995526,-0.01984211,-0.6488869,0.1,-6.8,0.0,-0.2011904,0.40033420000000003,0.07459737,-0.3214184,11.18834,-30.5,8.5,27.6
-0.001518679,0.03819474,0.04005526,-0.02024211,-1.005158,0.5,-7.0,-0.7,-0.2107663,0.3934342,0.07539737,-0.3278184,18.0416,-26.2,2.1,31.7
-0.0005773525,0.03879474,0.04275526,-0.01994211,-1.10525,0.4,-7.4,-0.7,-0.2170192,0.38873420000000003,0.07409737,-0.3327184,24.53189,-20.0,-3.2,34.9
-3.8461620000000006e-05,0.03889474,0.04275526,-0.01944211,-0.9248993000000001,1.2,-7.8,-1.0,-0.22270399999999999,0.3800342,0.06679737,-0.33811840000000004,33.06152,-11.6,-10.3,38.9
0.0002581981,0.03939474,0.04575526,-0.01994211,-2.3244990000000003,0.1,-8.9,-1.8,-0.2175137,0.3592342,0.04639737,-0.33461840000000004,55.79036,48.7,-28.8,33.6
0.0009728203999999999,0.04019474,0.04575526,-0.01974211,-2.173506,0.6,-8.7,-2.0,-0.225917,0.3375342,0.0014973679999999998,-0.3566184,66.52991999999999,90.1,-50.3,21.6
0.0004584508,0.04099474,0.04605526,-0.02114211,-2.645834,0.4,-9.8,-2.3,-0.2613533,0.3028342,0.0007973683999999999,-0.3947184,95.97702,136.1,-91.8,22.8
0.0002070267,0.04139474,0.04715526,-0.02204211,-2.779909,1.0,-10.6,-2.8,-0.2823664,0.3112342,0.01099737,-0.4333184,121.6657,156.8,-101.1,39.8
0.0005639218,0.04229474,0.04745526,-0.02244211,-3.421086,1.4,-11.3,-3.8,-0.2851708,0.3395342,-0.004602632,-0.4718184,149.1618,197.9,-137.1,42.7
-0.00016823849999999998,0.04169474,0.04665526,-0.02294211,-1.527276,5.4,-14.1,-4.0,-0.1951176,0.46963420000000006,-0.08690263,-0.4749184,31.52941,247.2,-152.7,-119.0
0.00487186,0.04139474,0.04865526,-0.01674211,1.6825169999999998,10.5,-15.9,-3.5,-0.12035250000000002,0.6709341999999999,0.1386974,-0.4558184,-29.71588,8.1,47.0,-30.9
0.01159206,0.03949474,0.05185526,-0.007242105,9.983286999999999,23.4,-22.0,-1.8,-0.06115374,0.7247342,0.3117974,-0.3732184,-50.75286,3.6,121.6,-41.3
0.01916028,0.03189474,0.07965526,0.003857895,-1.4693049999999999,3.5,-30.3,-0.2,-0.05661086,0.5394342,0.2063974,-0.30091840000000003,17.6333,38.7,-45.0,-6.0
0.02438588,0.02989474,0.09505526,0.009357895,-1.404719,-5.7,-43.1,8.6,-0.003024845,0.5875342,0.2144974,-0.2679184,-8.132678,11.3,-8.8,-16.2
0.03439269,0.03229474,0.09975526,0.01905789,-3.7939559999999997,-13.1,-50.8,12.3,0.02281589,0.5645342,0.2553974,-0.22541839999999996,-0.6450293,3.5,-14.8,-4.5
0.03627325,0.02169474,0.11155530000000001,0.02765789,-2.248991,-18.9,-58.4,19.8,0.06078949,0.5522342,0.2838974,-0.1759184,-1.580584,2.6,-13.4,-4.9
0.04341793,0.02299474,0.11025530000000001,0.03575789,1.870408,-19.2,-65.7,26.3,0.11177480000000001,0.5441342,0.2774974,-0.1175184,-2.154291,-2.0,-11.7,-2.9
0.04840248,0.02089474,0.1007553,0.04515789,5.101635,-14.9,-73.1,28.0,0.145493,0.49453420000000003,0.28019740000000004,-0.05491842,0.2626384,-2.4,-10.8,0.2
0.05239177,0.02179474,0.08605526,0.05185789,6.74879,-9.1,-85.7,27.0,0.1736198,0.43283420000000006,0.28829740000000004,0.009081579000000001,0.46856729999999996,-2.2,-10.4,0.4
0.05707899,0.02469474,0.07385526,0.05795789,4.739386,-4.5,-96.9,21.9,0.124097,0.27783420000000003,0.3580974,0.04318158,-0.402887,-3.1,-9.7,0.0
0.0551428,0.02669474,0.05895526,0.05695789,4.685211,2.6,-109.2,17.2,0.05896961,0.05443421,0.1163974,0.05868158,0.7973144,-1.7,-10.0,0.6
0.05083063,0.03199474,0.04825526,0.04975789,1.9900349999999998,5.5,-120.7,12.4,-0.00036043519999999995,-0.02256579,-0.07550263,0.008881579,1.252362,-2.2,-6.7,1.8
0.04677145,0.04499474,0.01385526,0.03875789,-0.4896056,6.8,-132.2,9.2,0.03247987,0.1395342,0.01359737,-0.03101842,0.8002722,-1.7,-2.8,1.5
0.04211076,0.05259474,-0.008544737,0.03065789,-1.505552,7.0,-138.1,8.3,0.004705639,0.07133421,-0.007202632,-0.02851842,0.6790432,-0.3,-2.0,0.7
0.03135735,0.05679474,-0.02384474,0.01675789,-4.000714,7.3,-149.2,5.8,0.00118682,0.08463421,-0.04690263,-0.04491842,-0.3232115,-0.1,-0.7,-0.4
0.02768437,0.07379474,-0.04524474,0.0004578947,-3.743629,10.6,-160.0,4.0,-0.0012717989999999999,0.08153421,-0.04420263,-0.04601842,0.28513920000000004,1.2,-1.4,-0.5
0.015238,0.07859474,-0.05534474,-0.01674211,-6.963202000000001,11.7,-170.9,-0.7,0.00014073120000000002,0.07943421,-0.04170263,-0.04321842,0.06501238,-0.1,-1.1,0.0
0.004497799,0.08889474,-0.05834474,-0.03864211,-10.24244,12.3,-182.2,-5.0,-0.0009823232,0.07693421,-0.05840263,-0.04541842,0.1443732,-0.4,-3.3,0.0
-0.008823679000000001,0.09609474,-0.05064474,-0.06244211,-12.69313,14.4,-192.0,-10.2,-0.0005835689,0.07583421,-0.05860263,-0.04461842,0.22788470000000002,-2.9,-1.5,1.7
-0.02030972,0.10599469999999998,-0.04374474,-0.08694211,-14.124460000000001,15.9,-202.3,-13.0,-0.001326191,0.07493421,-0.06020263,-0.04541842,0.2758032,-2.2,-2.1,1.3
-0.03115643,0.1174947,-0.03344474,-0.11414210000000001,-15.37084,15.8,-209.4,-13.8,-0.002918787,0.07383421,-0.06390263,-0.04731842,0.4079576,-1.5,-1.8,1.1
-0.03749298,0.1315947,-0.02524474,-0.1372421,-18.90098,14.6,-222.4,-16.0,-0.004463459,0.07043421,-0.06730263,-0.04781842,0.28157709999999997,-1.0,-1.6,0.7
-0.04898081,0.1403947,-0.01264474,-0.1629421,-23.81963,11.2,-236.7,-16.9,-0.005647814,0.06753421,-0.07110263,-0.04821842,0.2308129,0.1,-1.8,0.0
-0.05377865,0.15619470000000002,0.005555263,-0.1896421,-27.466690000000003,8.7,-249.9,-16.8,-0.006487572,0.06703421,-0.07300263,-0.04931842,0.3094525,0.8,-0.9,-0.2
