LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.1361,-1.770613,-0.58805,2.410908,-33.69763,-141.2,-174.7,8.3,0.3107669,0.8687921000000001,-0.7579684,0.9046526,68.64215,45.2,100.3,-142.6
1.0525579999999999,-1.770613,-0.58805,2.410908,-33.46329,-141.2,-174.7,8.3,0.2026879,0.7579921,-0.8477684000000001,0.9389526,73.77156,45.3,129.4,-87.7
0.9657405000000001,-1.770613,-0.58805,2.410908,-33.23875,-141.2,-174.7,8.3,0.06247445,0.6023921,-0.8783684000000002,0.9201526,72.91368,49.6,107.9,-58.9
0.8757507999999999,-1.770613,-0.58805,2.410908,-33.02438,-141.2,-174.7,8.3,-0.05190797,0.45949209999999996,-0.8860684000000001,0.8940526,62.388090000000005,38.2,107.5,-20.3
0.7797599000000001,-1.613913,-0.52235,2.164508,1.529835,5.1,-15.3,-8.8,-0.1329079,0.32949209999999995,-0.8735684000000001,0.8509526,52.51376,20.5,130.7,26.7
0.682852,-1.4573129999999999,-0.45425,1.9173080000000002,1.28157,4.4,-15.8,-8.7,-0.2067351,0.2032921,-0.8806684000000001,0.8346526,52.64309,16.0,144.7,47.4
0.5850666,-1.300913,-0.38315,1.6696080000000002,1.783195,2.9,-16.5,-6.9,-0.35553270000000003,0.0007921053,-0.8858684000000001,0.6963526,59.272580000000005,14.0,170.2,80.5
0.4870934,-1.143913,-0.31055,1.420908,1.8256430000000001,2.1,-17.0,-6.3,-0.46555290000000005,-0.1780079,-0.8250684000000001,0.5835526,62.92711,11.8,187.1,99.9
0.3888095,-0.9881131999999999,-0.23725,1.172108,3.5279260000000003,1.9,-17.5,-3.9,-0.5583438000000001,-0.3492079,-0.7080684,0.4923526,58.4519,2.4,201.5,112.4
0.2896958,-0.8333132,-0.16155,0.9232079,6.511987,1.4,-18.7,0.3,-0.6315392,-0.5093079,-0.49736840000000004,0.40215259999999997,54.899530000000006,-5.6,218.0,119.3
0.19174059999999998,-0.6773132,-0.08595,0.6738079,9.725394999999999,1.7,-19.4,4.3,-0.8150161,-0.7155079000000001,-0.4295684,0.1727526,52.276920000000004,-11.7,236.5,120.9
0.09497208,-0.5228132000000001,-0.01215,0.4257079000000001,12.94533,2.0,-19.4,8.6,-0.74739,-0.6927079,-0.3155684,0.09215263,53.2945,-13.0,256.0,119.4
-0.001229265,-0.3677132,0.06115,0.1772079,16.6616,0.9,-22.6,13.6,-0.6012436,-0.5927079000000001,-0.22596839999999999,0.07005263,52.049479999999996,-15.1,265.8,118.1
-0.09624465,-0.2125132,0.13415,-0.07099211,21.688129999999997,1.0,-24.8,19.8,-0.4758590999999999,-0.5129079000000001,-0.1592684,0.06445263,51.94154,-16.8,285.0,117.1
-0.10141660000000001,-0.21321320000000002,0.14135,-0.07399211,24.90833,1.6,-26.7,23.1,-0.3736069,-0.44620790000000005,-0.1115684,0.04885263,54.221830000000004,-15.5,300.0,117.0
-0.1040675,-0.2129132,0.14485,-0.07549211,28.847109999999997,1.7,-30.8,27.0,-0.27489949999999996,-0.3771079,-0.06596842,0.03645263,62.20771,-9.2,312.5,120.7
-0.1036161,-0.2115132,0.14325,-0.07579211,36.4934,7.6,-31.2,32.3,-0.1658964,-0.2937079,-0.02276842,0.03585263,71.11967,-5.9,322.6,132.1
-0.11449269999999999,-0.2128132,0.16175,-0.08089211,45.42365,10.3,-33.0,41.9,-0.05323792,-0.2007079,-0.01456842,0.04355263,73.05214000000001,-9.6,331.2,141.0
-0.10850470000000001,-0.2030132,0.14775,-0.08579211,44.67604,8.4,-33.9,42.3,0.05696891,-0.10370789999999999,-0.02486842,0.05695263,72.3816,-12.4,334.5,143.6
-0.1043008,-0.1931132,0.13635,-0.09289211,44.28145,11.6,-31.3,39.8,0.1634069,-0.003207895,-0.04656842,0.07485263,73.58530999999999,-14.4,341.3,148.2
-0.1005822,-0.18451320000000002,0.12485,-0.09959211,44.2525,11.6,-31.3,39.8,0.2643355,0.09849211,-0.07476842,0.09875263,77.32639,-14.0,348.8,154.1
-0.09341718,-0.1738132,0.10845,-0.10609210000000001,38.61908,11.2,-33.6,31.0,0.36070009999999997,0.2023921,-0.1096684,0.1296526,80.88986,-14.1,353.0,159.9
-0.08749768,-0.1640132,0.09605,-0.1121921,33.58109,9.9,-33.0,25.2,0.45771239999999996,0.3163921,-0.1518684,0.16835260000000002,83.73571,-19.2,354.9,168.4
-0.08164119,-0.1542132,0.08465,-0.11819210000000001,30.083940000000002,8.5,-33.9,21.1,0.5527496999999999,0.44389209999999996,-0.2001684,0.2116526,90.56913,-22.4,353.9,179.4
-0.07763878,-0.1451132,0.07675,-0.1247921,26.023989999999998,5.7,-33.8,18.0,0.6244734000000001,0.5719920999999999,-0.22526839999999998,0.24955259999999999,96.11375,-33.1,346.0,191.8
-0.07441478,-0.1379132,0.06915,-0.13059210000000002,25.05596,5.2,-33.2,17.4,0.6606,0.6909920999999999,-0.20716839999999997,0.2794526,95.51646,-50.2,335.4,198.8
-0.07153368,-0.13031320000000002,0.06165,-0.13739210000000002,22.54629,3.5,-34.9,14.7,0.6859685999999999,0.8322921,-0.1913684,0.3053526,79.33833,-96.5,310.4,197.6
-0.0570156,-0.1207132,0.03245,-0.1384921,22.49622,3.5,-34.9,14.7,0.6923868000000001,1.010692,-0.1626684,0.32005259999999996,51.72549,-118.2,290.6,171.6
-0.05711158,-0.12231320000000001,0.03405,-0.1362921,18.6677,0.7,-40.3,9.5,0.6304673000000001,1.194292,-0.09756842,0.29235259999999996,12.067919999999999,-131.5,280.4,130.6
-0.05265434,-0.1226132,0.02995,-0.1308921,17.589270000000003,-1.6,-47.4,7.2,0.4768762,1.362692,0.0002315789,0.19785260000000002,-30.110390000000002,-148.3,257.9,83.7
-0.04728794,-0.12231320000000001,0.02585,-0.12449210000000001,15.38817,-4.3,-54.8,3.5,0.2362984,1.527592,0.1417316,0.03055263,-72.05414,-175.2,214.4,31.6
-0.04522357,-0.1224132,0.02865,-0.1193921,15.29756,-4.3,-54.8,3.5,-0.09315502,1.708492,0.32423159999999995,-0.20974740000000003,-89.65173,-194.8,190.5,8.6
-0.04203091,-0.12221320000000001,0.02765,-0.11439210000000001,15.20739,-4.3,-54.8,3.5,-0.4945696,1.8750919999999998,0.5318316,-0.5225474,-103.4755,-215.7,138.1,-22.5
-0.03925376,-0.12221320000000001,0.02625,-0.1097921,15.117820000000002,-4.3,-54.8,3.5,-0.9206152,2.021292,0.7372316,-0.8872474,-81.93425,-181.8,67.8,-33.4
-0.03447375,-0.12221320000000001,0.02135,-0.1033921,15.029470000000002,-4.3,-54.8,3.5,-1.247933,2.1535919999999997,0.8825315999999999,-1.228847,-60.46179,-90.1,-23.5,-64.6
-0.03050063,-0.12131320000000001,0.01755,-0.09859211,14.94241,-4.3,-54.8,3.5,-1.418275,2.274892,0.9511315999999999,-1.4883469999999999,-60.624030000000005,3.1,-84.4,-108.5
-0.02778901,-0.1216132,0.01565,-0.09329211,14.8565,-4.3,-54.8,3.5,-1.510166,2.3300919999999996,0.9932315999999999,-1.684347,-51.6574,54.8,-103.9,-117.3
-0.02143311,-0.12281320000000001,0.01875,-0.07489211,19.78331,-7.4,-178.9,-43.3,-1.504515,2.2023919999999997,0.8990315999999999,-1.814747,-2.435146,180.9,-137.9,-105.1
-0.01808086,-0.1226132,0.02285,-0.05999211,19.45865,-7.4,-178.9,-43.3,-1.315312,1.8930919999999998,0.7217316,-1.7131470000000002,20.42684,233.0,-148.6,-97.5
-0.01740824,-0.1229132,0.02775,-0.04589211,19.14849,-7.4,-178.9,-43.3,-1.02122,1.415292,0.47883159999999997,-1.455847,-2.453495,276.2,-188.9,-150.3
-0.01943734,-0.1239132,0.03265,-0.03279211,18.85625,-7.4,-178.9,-43.3,-0.8661089,1.068692,0.4243316,-1.314147,-0.9867642,218.1,-281.6,-159.4
-0.03615618,-0.13231320000000002,0.06825,0.004607895,66.94012,-3.8,-338.4,-36.4,-0.6652038,0.9602921,0.3925316,-1.174347,141.8892,166.6,-340.0,2.2
-0.05333654,-0.12581320000000001,0.11415,0.04410789,86.84492,-2.5,-383.8,-20.2,-0.3172581,0.8758921000000001,0.3593316,-0.8409474,123.2416,122.6,-294.8,11.9
-0.07887136,-0.1177132,0.15955,0.09410789,90.5957,-19.5,-411.2,9.2,0.02509255,0.7412920999999999,0.3814316,-0.4293474,28.828709999999997,60.4,-215.3,-46.5
-0.08277196,-0.06471316,0.20725,0.1377079,105.6502,-23.4,-445.7,38.3,0.2575903,0.5732921,0.33973159999999997,-0.1069474,3.205665,37.5,-188.0,-57.6
-0.05732117,0.01378684,0.21785,0.20640789999999998,126.0714,-4.1,-440.2,53.8,0.5557751999999999,0.5310921,0.1627316,0.21995259999999997,-4.8215,35.2,-131.4,-54.2
-0.09689691,0.06278684,0.27675,0.25000789999999995,130.6763,-11.6,-461.1,84.1,0.6262835,0.43299209999999994,0.1074316,0.35225259999999997,0.49129449999999997,45.6,-36.1,-36.1
-0.09073918,0.1611868,0.29515,0.3316079,134.2346,-10.3,-463.6,97.8,0.6833449,0.36519209999999996,0.25883160000000005,0.4906526,-13.13078,8.6,-14.4,-24.2
-0.07327371,0.2766868,0.29775,0.35510790000000003,179.0063,43.2,-444.6,91.2,0.6394419,0.4577920999999999,0.3767316,0.3943526,-15.67368,-3.4,0.4,-16.7
0.01726795,0.48538679999999995,0.32775,0.49590790000000007,189.0681,70.4,-394.4,86.3,0.6085755,0.7275921,0.5389316,0.20215260000000002,-9.652935000000001,0.6,4.3,-11.4
0.1068807,0.6709868,0.34015,0.5884079000000001,163.0158,88.9,-264.9,100.0,0.6750762,0.8443921,0.4922316,0.19505260000000002,-9.977352,-0.8,7.1,-10.4
0.1306897,0.8012868000000001,0.41355,0.6026079000000001,69.75535,18.4,-194.5,129.6,0.6570161,0.6972921,0.3712316,0.2501526,-8.082233,-0.1,8.2,-8.4
0.09116312,0.8585868000000001,0.49425,0.6502079000000001,-68.98805,-92.1,-92.6,128.7,0.5194115,0.5157921,0.23853160000000004,0.18175260000000001,-7.138611,0.3,6.6,-7.8
0.04503218,0.9143868,0.57545,0.6873079000000001,-68.94509000000001,-92.1,-92.6,128.7,0.3902901,0.38679209999999997,0.06753158,0.08305263,-5.089594,0.6,5.5,-5.7
-0.04782672,0.9251868000000001,0.65435,0.7309079,-68.91162,-92.1,-92.6,128.7,0.32624200000000003,0.2901921,0.002631579,0.05915263,-3.494936,-0.2,3.2,-3.6
-0.2042965,0.7608868000000001,0.71325,0.7382079,-124.8249,-43.1,148.9,123.3,0.1103981,0.07449211,0.1043316,-0.04224737,-1.6171200000000001,-1.5,-0.9,-1.1
-0.3063882,0.6182868,0.70225,0.7387079000000001,-129.8873,-36.0,171.5,133.0,0.06526431,-0.04970789,0.1117316,-0.01234737,-0.12125019999999999,-3.6,-3.7,1.7
-0.4344009,0.45668679999999995,0.73785,0.6896079,-130.8695,-26.3,192.6,134.2,0.03552261,-0.06820789,0.03823158,-0.04794737,0.2443861,-4.3,-4.5,2.5
-0.5750803000000001,0.2867868,0.79075,0.6866079,-139.7394,-20.0,226.8,122.2,0.02806841,-0.08120789,0.05043158,-0.04634737,-0.4454222,-5.2,-5.0,2.2
-0.7693207,0.02068684,0.82015,0.5543079000000001,-142.5378,-8.7,256.8,102.5,0.01674911,-0.1015079,0.05753158,-0.04524737,-0.9393290000000001,-4.8,-5.2,1.3
-0.9544423000000001,-0.2234132,0.86845,0.45680790000000004,-138.76,4.5,275.5,73.2,0.01321135,-0.10800789999999999,0.04293158,-0.04754737,-1.1969889999999999,-3.6,-5.0,0.2
-1.044227,-0.4076132,0.82835,0.40390790000000004,-135.137,11.9,281.6,56.2,0.009376083,-0.1170079,0.04403158,-0.04594737,-1.757707,-2.5,-6.0,-1.4
-1.0653700000000002,-0.5236132,0.77315,0.3134079,-125.2423,28.6,287.8,16.3,0.005086609000000001,-0.11910789999999999,0.03903158,-0.05064737,-3.507085,-0.9,-5.1,-4.5
-1.0754549999999998,-0.6264132,0.71955,0.22200789999999998,-122.4309,42.3,298.4,-27.2,0.0008346925,-0.1228079,0.02603158,-0.05544737,-5.165483999999999,-0.7,-3.4,-6.4
-1.081968,-0.7218131999999999,0.66415,0.1293079,-131.3637,44.5,310.7,-62.9,-0.0037861220000000003,-0.1250079,0.01533158,-0.06134737,-5.874934,-0.5,-2.7,-7.3
-0.9819863000000001,-0.6594131999999999,0.65385,0.05000789,-142.5499,41.9,319.7,-88.6,-0.008456851999999999,-0.12670789999999998,0.004631579,-0.06764737,-7.540839,-0.1,-1.9,-9.5
-0.8646601,-0.5796131999999999,0.64675,0.01020789,-149.3175,43.2,329.0,-103.7,-0.01207582,-0.1299079,-0.007568421,-0.07184737,-9.198521000000001,-0.3,-2.5,-11.5
-0.7506470000000001,-0.5180132000000001,0.60935,-0.02339211,-147.1724,52.5,337.8,-109.6,-0.01477438,-0.13250789999999998,-0.01546842,-0.07464737,-10.07748,-0.8,-3.5,-12.4
-0.6256672,-0.45151320000000006,0.55775,-0.03679211,-145.0116,57.4,341.8,-110.6,-0.0164781,-0.1346079,-0.01886842,-0.07584737,-10.455960000000001,-0.5,-3.6,-13.1
-0.4748143,-0.3644132,0.49205,-0.02819211,-144.2533,63.9,352.8,-110.8,-0.01776236,-0.1366079,-0.02126842,-0.07644737,-11.72401,-2.4,-4.6,-13.5
-0.30539479999999997,-0.2658132,0.40985,0.00020789470000000002,-148.1751,66.8,365.4,-114.0,-0.01938806,-0.1377079,-0.02086842,-0.07764737,-12.39172,-2.3,-5.2,-14.5
-0.1223595,-0.1605132,0.30975,0.04670789,-154.4634,66.9,373.0,-121.7,-0.02090456,-0.1394079,-0.01896842,-0.07804737,-12.52466,-2.9,-5.5,-14.3
0.06070347,-0.05641316,0.19445,0.10320789999999999,-163.7349,59.8,377.4,-126.9,-0.02090686,-0.13830789999999998,-0.01576842,-0.07834737,-14.121279999999999,-4.5,-5.8,-15.2
0.24213850000000003,0.04638684,0.06955,0.1733079,-174.4346,45.7,382.0,-126.3,-0.02222088,-0.1386079,-0.01236842,-0.07924737,-14.37035,-6.1,-5.9,-14.4
0.4246298,0.1610868,-0.05125,0.2543079,-180.025,35.4,384.4,-123.9,-0.02273511,-0.1377079,-0.01046842,-0.08024737,-15.023879999999998,-6.6,-4.9,-14.7
0.5984543999999999,0.2886868,-0.16085,0.3373079,-193.7187,9.8,389.9,-118.4,-0.02216266,-0.1342079,-0.006068421,-0.08134737,-14.256879999999999,-6.5,-3.5,-13.6
0.7534927,0.42388679999999995,-0.26655,0.41170790000000007,-199.7951,-5.9,389.1,-114.7,-0.02184063,-0.1304079,-0.0002684211,-0.08274737,-13.63076,-6.1,-2.8,-13.0
0.8836636,0.5679868,-0.36465,0.47240790000000005,-188.9356,-2.5,380.3,-106.6,-0.02131613,-0.1269079,0.002731579,-0.08414737,-13.70705,-6.4,-2.9,-12.9
0.9737768,0.7142868,-0.45365,0.5090079000000001,-165.0768,3.0,368.7,-84.8,-0.020399,-0.1243079,0.0031315790000000002,-0.08484737,-14.727889999999999,-6.5,-2.9,-14.1
1.007526,0.8581868,-0.53065,0.5084079,-127.1942,5.1,354.4,-45.8,-0.01962309,-0.12260789999999999,0.003731579,-0.08504737,-15.970720000000002,-6.5,-2.6,-15.6
0.9794248999999999,1.0042870000000002,-0.59715,0.46290790000000004,-78.87147,17.5,332.8,-2.7,-0.01877613,-0.1209079,0.002631579,-0.08544737,-16.98787,-5.9,-3.8,-17.5
0.9153848,1.146787,-0.64855,0.40850790000000003,-78.89475999999999,17.5,332.8,-2.7,-0.01732711,-0.1183079,0.0003315789,-0.08594737,-16.98264,-5.9,-3.8,-17.5
0.7282552,1.309487,-0.68735,0.23410789999999998,1.780658,67.7,278.1,53.7,-0.01554586,-0.1180079,-0.006068421,-0.08504737,-23.06671,-6.6,-8.8,-25.4
0.4500697,1.4597870000000002,-0.71555,-0.01979211,48.87468,105.8,222.7,79.3,-0.01091789,-0.1165079,-0.01626842,-0.08204737,-30.399259999999998,-7.9,-10.5,-33.9
0.1264578,1.593787,-0.72615,-0.3176921,73.1567,122.4,154.5,84.8,-0.005784048000000001,-0.1149079,-0.02266842,-0.07784737,-33.53422,-9.3,-16.0,-37.7
-0.2120511,1.7453869999999998,-0.73835,-0.6483920999999999,65.56130999999999,100.9,98.3,69.0,-0.0010054460000000001,-0.11730789999999999,-0.02796842,-0.07084737,-31.5085,-3.8,-26.3,-40.9
-0.5683954999999999,1.861287,-0.73845,-1.016692,49.354209999999995,53.1,36.0,48.5,0.0036833129999999997,-0.1159079,-0.01246842,-0.06354737,-40.084140000000005,-21.8,-36.8,-39.9
-0.8826931999999998,1.923087,-0.71865,-1.373092,45.69885,-5.6,-41.9,40.2,0.01233142,-0.12350789999999999,-0.02896842,-0.04894737,-29.09637,-5.3,-57.3,-41.8
-1.113434,1.971887,-0.69295,-1.6626919999999998,45.086859999999994,-30.4,-75.8,37.6,0.02152032,-0.1264079,0.002531579,-0.02924737,-16.71098,-2.7,-79.7,-31.5
-1.317669,2.005587,-0.66905,-1.9250919999999998,45.04855,-30.4,-75.8,37.6,0.03106642,-0.13250789999999998,0.007731579000000001,-0.009447368000000001,-7.0378110000000005,5.3,-105.2,-29.3
-1.485981,2.0265869999999997,-0.64065,-2.148792,45.00934,-30.4,-75.8,37.6,0.04196,-0.1395079,0.01053158,0.01405263,-2.880543,11.4,-118.7,-30.9
-1.6521080000000001,2.047587,-0.61235,-2.372492,44.96937,-30.4,-75.8,37.6,0.05125938,-0.1458079,0.008631579,0.03685263,5.7629790000000005,24.6,-147.4,-34.9
-1.363443,1.668987,-0.41625,-2.029492,35.93059,-19.2,-185.5,0.4,0.06230173,-0.1459079,0.01643158,0.06155263,8.208412,25.6,-180.8,-37.1
-1.168423,1.2465870000000001,-0.21195,-1.7659919999999998,136.4011,-48.8,-268.5,96.4,0.07410892,-0.15140789999999998,0.01553158,0.09705263,12.87519,30.7,-216.6,-40.2
-0.9124585,1.124787,-0.07585,-1.545392,80.67799000000001,-62.6,-331.6,24.9,0.0806821,-0.1485079,0.01553158,0.12485260000000001,26.90082,48.9,-258.5,-43.9
-0.5680666999999999,1.095887,0.05675,-1.240892,17.13631,-63.3,-323.1,-42.9,0.09223929,-0.1377079,-0.006968421,0.1594526,31.126890000000003,56.6,-298.3,-50.7
-0.26394179999999995,0.9741868,0.11055,-0.9150921000000001,-49.968740000000004,-72.4,-259.8,-97.0,0.09032569,-0.1376079,-0.04976842,0.2002526,43.77047,85.6,-334.3,-70.1
-0.01752563,0.7814868,0.04675,-0.6061920999999999,-20.638939999999998,-57.6,-227.9,-60.9,0.1085042,-0.09360789,-0.06156842,0.2321526,33.05964,77.0,-354.4,-78.1
0.10808410000000002,0.5612868000000001,0.01615,-0.3761921,27.5061,-19.9,-213.2,-20.7,0.13477039999999998,-0.04230789,-0.1460684,0.2851526,9.303118,58.1,-384.5,-94.4
0.4065453,0.5005868,0.05685,0.02180789,78.66408,50.7,-154.8,15.1,0.1607897,0.02849211,-0.21916839999999999,0.32865259999999996,-18.36535,46.6,-391.6,-131.6
0.4787903,0.4629867999999999,0.02925,0.1279079,10.65634,-10.2,-20.9,13.9,0.1543122,0.08629211,-0.27506840000000005,0.36335259999999997,-33.75825,51.6,-415.2,-178.8
0.5267451999999999,0.2361868,0.14675,0.3806079,6.471361,13.2,-9.0,-3.9,0.1459425,0.1538921,-0.3158684,0.41325259999999997,-66.80731999999999,27.7,-431.0,-207.4
0.4882558,0.3931868,-0.00915,0.17080789999999998,16.00786,25.3,-3.3,1.4,0.14373970000000003,0.24109210000000003,-0.3604684,0.4716526,-103.1162,-7.5,-428.1,-217.9
0.5732381999999999,0.6137868000000001,-0.10105,0.09240789,1.806429,9.2,-3.6,-5.3,0.1894549,0.37929209999999997,-0.4129684,0.6037526,-133.6522,-42.0,-410.8,-213.7
0.5399673,0.5055868,-0.17485,0.10270789999999999,6.546493,14.6,-0.8,-2.3,0.1785316,0.4754920999999999,-0.48676840000000005,0.7039526,-158.7688,-76.6,-337.7,-229.9
0.38702420000000004,0.2727868,-0.23695,0.05450789,6.578875999999999,11.8,-4.8,-1.5,0.1529963,0.5767920999999999,-0.5814684,0.7447526,-117.7734,-43.4,-280.3,-254.9
0.2898722,0.1459868,-0.22245,0.02510789,3.6778370000000002,9.7,-7.2,-4.4,0.2041329,0.7568921,-0.7146684,0.8344526,39.92812,88.7,-156.0,-237.3
0.23427399999999998,0.1283868,-0.09585,0.003307895,2.284911,8.9,-8.9,-6.1,0.2621585,0.8485921000000001,-0.7729684,0.9986526,46.014109999999995,42.6,24.2,-102.2
0.222538,0.13478679999999998,-0.00365,0.008907895,2.686235,8.9,-9.6,-5.8,0.17465970000000003,0.7556921,-0.8804684000000002,0.9951525999999999,73.81909,42.5,116.2,-7.8
0.0030605940000000002,-0.01981316,0.02065,-0.1522921,1.220102,6.8,-9.8,-6.2,0.03921227,0.5949920999999999,-0.9110684000000001,0.9457525999999999,105.9221,78.8,104.7,12.6
-0.01582149,-0.19861320000000002,0.11065,-0.02209211,2.787235,6.2,-10.3,-3.9,-0.05588114,0.4653920999999999,-0.8999684000000001,0.8956526,99.66162,74.0,97.3,22.3
-0.009585630999999999,-0.1878132,0.05625,-0.03849211,4.794398,5.2,-11.7,-1.0,-0.13578410000000002,0.34249209999999997,-0.8836684000000001,0.8446526,63.762840000000004,34.0,101.5,41.9
-0.02844105,-0.1914132,0.10655,-0.04679211,5.482743,4.2,-13.6,0.1,-0.22875770000000004,0.19789210000000002,-0.8782684000000001,0.7863526,33.410540000000005,-6.0,125.4,60.2
-0.02986586,-0.2142132,0.08115,-0.03979211,5.946204,3.9,-14.1,0.8,-0.3652428,0.007292105,-0.8507684000000001,0.6382526,24.525920000000003,-23.7,153.2,68.3
-0.03225245,-0.2120132,0.08705,-0.04369211,6.116411,3.0,-16.7,1.0,-0.46155159999999995,-0.15140789999999998,-0.7934684000000001,0.5234525999999999,17.20986,-37.6,175.3,72.5
-0.03465935,-0.2156132,0.08825,-0.04459211,6.371007,2.9,-18.3,1.0,-0.5514117,-0.3212079,-0.6868684,0.45515259999999996,2.924409,-57.8,192.7,78.7
-0.03733308,-0.2154132,0.09455,-0.04719211,5.858834,1.0,-21.3,1.0,-0.713695,-0.5569079,-0.5411684,0.3329526,-2.606449,-66.1,200.2,82.6
-0.03956584,-0.2191132,0.10065,-0.04619211,7.459703,-0.2,-25.8,2.8,-0.8542755,-0.7274079000000001,-0.46816840000000004,0.1412526,-10.09345,-79.7,216.3,91.9
-0.04121267,-0.2215132,0.10535,-0.04559211,9.454309,-1.3,-29.4,5.3,-0.7802821999999999,-0.7179079,-0.31496840000000004,0.09175263,-12.14478,-88.6,234.3,102.9
-0.04222994,-0.2236132,0.10605,-0.04529211,12.33177,-1.5,-34.4,7.9,-0.6548814000000001,-0.6557079,-0.21816839999999998,0.09585263,-12.15817,-95.4,248.1,115.7
-0.04455757,-0.22181320000000002,0.11385,-0.04729211,15.35017,-5.5,-40.8,13.3,-0.5478133000000001,-0.6066079000000001,-0.1712684,0.10945260000000001,-10.86647,-101.0,258.3,129.5
-0.04752843,-0.2234132,0.12205,-0.04679211,20.0242,-7.8,-43.4,20.6,-0.45647029999999994,-0.5673079000000001,-0.1354684,0.1150526,-5.919278,-102.4,267.4,142.1
-0.05026739,-0.2241132,0.13135,-0.04629211,19.95196,-7.8,-43.4,20.6,-0.35782309999999995,-0.5186079,-0.08436842,0.1241526,1.0549520000000001,-101.1,277.4,152.9
-0.05454428,-0.22481320000000002,0.14025,-0.04779211,32.06675,-0.9,-56.3,27.5,-0.2508801,-0.4585079000000001,-0.03156842,0.14215260000000002,5.10423,-100.0,283.8,158.1
-0.05700494,-0.21981320000000001,0.13885,-0.05439211,37.02959,1.5,-58.9,31.5,-0.13606729999999997,-0.3867079,0.01153158,0.16835260000000002,14.882629999999999,-93.4,295.1,165.1
-0.06351654,-0.2152132,0.14755,-0.06329211,42.72279,5.5,-58.1,36.1,-0.01403835,-0.3024079,0.04703158,0.2017526,22.4791,-87.2,305.3,169.2
-0.06637049,-0.2088132,0.14305,-0.07289211,43.72123,7.8,-54.6,36.6,0.1074007,-0.21240789999999998,0.07883158,0.2406526,29.330890000000004,-81.5,313.6,173.0
-0.0675615,-0.1970132,0.13545,-0.08609211,40.74393,6.4,-50.1,35.2,0.22610660000000002,-0.11860789999999999,0.1060316,0.28525259999999997,36.98754,-75.4,324.0,178.1
-0.07029686,-0.1886132,0.13165,-0.09749211,39.10705,5.5,-47.6,34.6,0.34362550000000003,-0.01950789,0.1267316,0.33765259999999997,46.39354,-68.1,332.3,184.5
-0.07256251,-0.1783132,0.12895,-0.1096921,36.18708,2.8,-43.6,34.3,0.4630816,0.08989211,0.1431316,0.40015259999999997,50.94234,-66.3,335.7,188.7
-0.07218293,-0.1705132,0.12045,-0.11779210000000001,36.58849,2.4,-41.0,36.1,0.5792622,0.20869210000000002,0.15533160000000001,0.4693526,59.6631,-64.8,340.2,198.9
-0.07070811,-0.1587132,0.10975,-0.1287921,35.569179999999996,0.6,-40.1,36.7,0.6859980999999999,0.3406921,0.1698316,0.5403526,66.86331,-64.9,341.7,207.6
-0.06851236,-0.1463132,0.09605,-0.1403921,35.11457,-1.3,-40.8,37.7,0.7698991,0.48169209999999996,0.1932316,0.6061525999999999,73.2194,-65.7,339.5,214.6
-0.06347299,-0.1327132,0.08085,-0.1498921,32.79937,-3.1,-41.8,35.9,0.8286466,0.6382920999999999,0.22483160000000002,0.6647526,74.7436,-65.6,334.7,214.6
-0.06119172,-0.1259132,0.07425,-0.1541921,30.263440000000003,-5.5,-43.9,34.0,0.8529601000000001,0.8135920999999999,0.23793160000000002,0.6970526,61.610769999999995,-47.4,331.6,190.9
-0.05253258,-0.11841320000000001,0.05315,-0.1550921,28.237990000000003,-6.6,-45.6,31.7,0.8176321999999999,1.009692,0.2506316,0.6791526,28.183629999999997,-32.3,317.4,143.9
-0.04605736,-0.11261320000000001,0.04445,-0.1533921,23.77297,-10.5,-51.2,27.3,0.673575,1.211092,0.29993159999999996,0.5808525999999999,5.918082,-43.9,303.0,118.0
-0.04046935,-0.1123132,0.03805,-0.1466921,21.277420000000003,-12.5,-58.1,23.4,0.4063966,1.407992,0.4080316,0.3889526,-39.87507,-113.5,255.0,67.8
-0.03348317,-0.1094132,0.02825,-0.1414921,17.86659,-17.3,-67.2,20.2,0.03258159,1.611292,0.5637316,0.10705260000000001,-69.76091,-209.8,187.4,28.4
-0.02722555,-0.1075132,0.01775,-0.13639210000000002,17.75815,-17.3,-67.2,20.2,-0.3889281,1.8034919999999999,0.7100316,-0.2409474,-66.1372,-231.4,115.7,7.3
-0.01842574,-0.1045132,-0.00205,-0.1318921,7.7792449999999995,-26.1,-85.8,7.8,-0.8085014,1.9814919999999998,0.8485315999999999,-0.6309474,-34.26477,-152.5,37.5,-1.8
