LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.005361306999999999,-0.04902632,0.004573684000000001,-0.00495,-1.171927,0.1,2.2,-1.6,0.001327037,-0.005605263,0.0024894739999999998,-0.0045894740000000005,-0.3855382,-0.6,0.2,0.0
0.005557215,-0.04892632,0.003573684,-0.00475,-1.010478,0.1,2.3,-1.4,0.001260436,-0.005705263,0.002789474,-0.0045894740000000005,-0.09810981,-0.1,1.1,0.0
0.00608433,-0.04882632,0.0031736840000000004,-0.00415,-1.255727,0.1,2.0,-1.7,0.0008521694,-0.0061052630000000005,0.002989474,-0.004789474,-0.32548119999999997,-0.5,0.3,0.0
0.0060171190000000005,-0.04962632,0.004073684,-0.00365,-0.5366489999999999,0.8,0.9,-1.3,0.0008887227,-0.0064052630000000004,0.0033894740000000004,-0.004489474,0.7474029999999999,0.1,0.4,0.9
0.005097976,-0.05062632,0.004173684,-0.00405,-0.8498394,-0.1,0.4,-1.0,0.0004775665,-0.006705263,0.0031894740000000003,-0.004789474,0.02855303,-0.2,0.0,0.2
0.004784189,-0.05172632,0.005673684,-0.00365,-0.8069564,0.1,0.5,-1.1,0.0006117866,-0.007005263,0.002989474,-0.004389474,0.35819759999999995,-0.0,0.9,0.5
0.004369535999999999,-0.05282632,0.006073684,-0.00335,-0.6768451,-0.2,0.1,-0.7,0.00043441,-0.007305263,0.0028894740000000004,-0.004389474,0.09654402,-0.0,1.8,0.2
0.003996674,-0.05332632,0.006373684,-0.00345,-0.9086858,-0.7,-0.4,-0.6,4.730464e-05,-0.007805263000000001,0.0028894740000000004,-0.004489474,-0.11653469999999999,-0.0,1.2,-0.1
0.003644997,-0.05362632,0.005773684,-0.00365,-0.1400335,0.3,-0.1,-0.4,-0.00016473520000000001,-0.007905263000000001,0.0028894740000000004,-0.004689474,0.114123,-0.3,0.2,0.4
0.0028576,-0.05362632,0.006273684,-0.00465,-0.2504395,0.5,0.3,-0.7,-0.00024867520000000003,-0.007905263000000001,0.0031894740000000003,-0.004789474,0.082336,0.3,0.9,-0.1
0.0034525420000000003,-0.05372632,0.007073684,-0.00385,-0.06427944,0.3,-0.3,-0.3,-0.0002898785,-0.008105263,0.002989474,-0.004689474,0.1473474,0.5,0.4,-0.2
0.003193628,-0.05392632,0.008073684,-0.00405,-0.1264066,0.6,-0.5,-0.6,-0.0003777343,-0.008005263,0.002989474,-0.004889474,-0.21681420000000004,-0.2,0.4,-0.1
0.0025268079999999997,-0.05412632,0.008573684,-0.00475,-0.3310768,-0.0,-0.6,-0.4,-0.0004471261,-0.007905263000000001,0.0024894739999999998,-0.005089474,-0.21556950000000002,-0.3,0.8,0.0
0.002605244,-0.05332632,0.008173684,-0.00525,-0.45381869999999996,-0.2,-0.7,-0.4,-0.00016660759999999997,-0.007605263,0.002289474,-0.004989474,-0.07494174,-0.6,0.2,0.4
0.0033740840000000003,-0.05242632,0.007473684,-0.00495,-0.2968687,0.3,0.0,-0.6,0.000359231,-0.007505263000000001,0.0024894739999999998,-0.004389474,-0.01730622,-0.7,-1.1,0.5
0.004065595,-0.05122632,0.005773684,-0.00495,-0.5638091,-0.0,-0.3,-0.7,0.0003737336,-0.0071052630000000006,0.0026894740000000003,-0.004689474,-0.01443053,0.1,0.0,-0.1
0.004183424,-0.05052632,0.006373684,-0.00535,0.14074720000000002,0.5,-0.1,-0.2,0.0008538606,-0.006705263,0.0028894740000000004,-0.004389474,-0.08086557,-0.0,0.1,-0.1
0.004354453,-0.04982632,0.005673684,-0.00565,-0.5575206,-0.0,0.0,-0.7,0.0008997130999999999,-0.0064052630000000004,0.002589474,-0.0045894740000000005,-0.0667774,0.3,0.7,-0.3
0.004883121,-0.04922632,0.005973684,-0.00545,-0.1077616,0.2,0.5,-0.3,0.0009304631,-0.0061052630000000005,0.002789474,-0.004789474,-0.0127734,0.3,1.4,-0.2
0.005659905,-0.04872632,0.005773684,-0.00485,-0.24987910000000002,0.1,0.4,-0.4,0.0006984949,-0.0061052630000000005,0.002789474,-0.005089474,0.1540184,0.1,-0.4,0.1
0.00546763,-0.04812632,0.0058736840000000005,-0.00555,-0.4866978,0.1,0.5,-0.7,0.001091524,-0.005605263,0.002789474,-0.004989474,0.16076870000000001,0.1,-0.6,0.1
0.00573352,-0.04752632,0.005073684,-0.00565,-0.1781907,0.6,0.8,-0.7,0.001378989,-0.005405263,0.002789474,-0.004789474,0.09053888,-0.3,0.9,0.4
0.006641622,-0.04692632,0.004573684000000001,-0.00495,-0.7493787,0.3,1.2,-1.2,0.001280505,-0.005305263,0.002989474,-0.004989474,0.1612215,0.4,0.4,-0.1
0.00667929,-0.04672632,0.004473684,-0.00505,-0.7726273,0.4,1.0,-1.3,0.0008163727999999999,-0.005305263,0.002989474,-0.0055894740000000005,0.03507704,0.2,0.4,-0.1
0.007167086,-0.04632632,0.0048736840000000005,-0.00475,-0.7904699000000001,0.1,1.2,-1.1,0.0009688305,-0.005305263,0.003089474,-0.005389474,-0.1513914,0.3,0.9,-0.4
0.006994011,-0.04622632,0.0051736840000000004,-0.00505,-0.3743562,0.4,1.0,-0.8,0.0007232055,-0.005305263,0.0034894740000000002,-0.005689474,-0.3203041,-0.0,0.3,-0.4
0.007284341999999999,-0.04612632,0.004773684,-0.00475,-0.8550008,-0.0,1.0,-1.1,0.00034741449999999994,-0.005405263,0.0036894740000000003,-0.006089474,0.28310159999999995,-0.0,0.8,0.4
0.007161127,-0.04632632,0.004673684,-0.00475,-0.7403638000000001,0.2,0.7,-1.1,0.0006127119,-0.005205263,0.004189474,-0.0058894740000000004,0.24973209999999998,0.3,0.5,0.1
0.006863441999999999,-0.04682632,0.004973684,-0.00475,-1.026976,0.1,1.3,-1.4,0.0006929284,-0.005205263,0.004089474,-0.005789474,0.14654820000000002,0.5,0.4,-0.2
0.006853423000000001,-0.04722632,0.004673684,-0.00445,-1.11713,0.1,0.8,-1.5,0.0006080078,-0.005205263,0.004289474000000001,-0.0058894740000000004,0.4806079000000001,0.8,0.7,0.0
0.006563815,-0.04782632,0.004473684,-0.00435,-0.9250357,0.4,1.3,-1.5,0.00026160580000000004,-0.005605263,0.004789474,-0.005989474,0.1296119,0.5,0.9,-0.2
0.006341869,-0.04792632,0.004473684,-0.00455,-0.25014949999999997,1.0,1.0,-1.1,0.0005625494,-0.005505263000000001,0.004789474,-0.005689474,-0.01824327,-0.2,1.4,0.2
0.005549625999999999,-0.04832632,0.0048736840000000005,-0.00525,-1.2482739999999999,-0.0,1.2,-1.6,0.0008077339,-0.005605263,0.004989474,-0.005289474000000001,-0.2330899,-0.3,1.3,0.0
0.005157875,-0.04872632,0.005373684,-0.00545,-1.189933,0.1,1.1,-1.6,0.0007211125,-0.0061052630000000005,0.005189474,-0.004989474,0.3597633,0.1,0.4,0.4
0.004202422,-0.04912632,0.005473684,-0.00635,-0.466947,-0.0,0.5,-0.6,0.00044006769999999995,-0.006205263000000001,0.004889474,-0.005289474000000001,0.4349095,-0.0,0.9,0.6
0.004531757,-0.04952632,0.006073684,-0.00565,-1.110571,-0.0,0.2,-1.4,0.0006597077000000001,-0.006205263000000001,0.005389474,-0.004989474,0.2166901,-0.1,0.9,0.4
0.004138194,-0.04962632,0.005473684,-0.00605,-0.5673423000000001,0.2,1.3,-0.9,0.001064997,-0.006305263,0.005389474,-0.004389474,0.02191634,0.1,1.2,0.0
0.004529338,-0.04952632,0.005973684,-0.00565,-0.9497204,-0.4,0.4,-0.9,0.0008689049000000001,-0.006505263000000001,0.005289474000000001,-0.004489474,-0.22026790000000002,-0.0,1.9,-0.2
0.004154611,-0.04922632,0.006073684,-0.00635,-0.5156175999999999,0.3,0.9,-0.9,0.0008566625,-0.006505263000000001,0.005789474,-0.004489474,0.24619810000000003,-0.3,0.9,0.6
0.003861862,-0.04932632,0.006473684,-0.00665,-0.7862343,0.5,1.2,-1.4,0.001208998,-0.006305263,0.005989474,-0.004189474,0.1552848,-0.0,0.0,0.2
0.0043013,-0.04912632,0.006573684000000001,-0.00625,-0.9476203999999999,0.5,1.1,-1.6,0.001285272,-0.006205263000000001,0.005789474,-0.004189474,0.43423950000000006,-0.5,0.8,1.0
0.00415618,-0.04912632,0.007273684,-0.00645,-1.234321,0.3,0.8,-1.8,0.0009393227,-0.0064052630000000004,0.0055894740000000005,-0.004489474,0.3599935,-0.5,0.7,0.9
0.00459442,-0.04892632,0.007273684,-0.00605,-1.172086,-0.0,1.0,-1.5,0.0009525873,-0.0064052630000000004,0.005289474000000001,-0.004489474,0.2268256,-0.1,0.6,0.4
0.004824629,-0.04852632,0.006773684,-0.00605,-0.7263334,0.5,0.3,-1.3,0.0014204460000000001,-0.005905263000000001,0.005389474,-0.004289474000000001,0.27845040000000004,0.1,0.5,0.3
0.00495913,-0.04842632,0.006573684000000001,-0.00595,-0.5555648,0.5,0.8,-1.1,0.001610063,-0.005705263,0.0058894740000000004,-0.004189474,0.5122062,-0.0,0.9,0.7
0.004975097,-0.04812632,0.006373684,-0.00615,-1.072214,0.3,0.9,-1.6,0.001271084,-0.005905263000000001,0.005389474,-0.004489474,0.5366449999999999,-0.0,0.2,0.7
0.004916882,-0.04822632,0.006573684000000001,-0.00615,-1.121063,0.2,1.4,-1.6,0.001151465,-0.005705263,0.005789474,-0.004789474,0.29662259999999996,-0.0,0.4,0.4
0.005160745,-0.04822632,0.006773684,-0.00585,-0.7243733,0.1,0.5,-1.0,0.001443778,-0.005605263,0.005989474,-0.004489474,0.1750378,-0.3,0.7,0.5
0.005101334,-0.04832632,0.0068736840000000006,-0.00585,-0.8458834999999999,-0.0,1.3,-1.1,0.00148936,-0.005805263000000001,0.005689474,-0.004289474000000001,-0.1089529,-0.6,1.2,0.4
0.005758728,-0.04802632,0.0068736840000000006,-0.00525,-1.4660469999999999,-0.1,1.2,-1.8,0.001370806,-0.005905263000000001,0.005189474,-0.004389474,0.611448,-0.1,0.7,0.9
0.0052243559999999994,-0.04812632,0.007073684,-0.00585,-0.8957655999999999,0.2,0.8,-1.3,0.001238596,-0.006005263,0.005089474,-0.004489474,0.07595074,-0.3,1.3,0.4
0.00553835,-0.04812632,0.0068736840000000006,-0.00545,-0.7434024,0.2,0.5,-1.1,0.001110936,-0.006205263000000001,0.005189474,-0.004489474,0.24434250000000002,-0.1,0.1,0.4
0.005037589,-0.04842632,0.0068736840000000006,-0.00585,-0.9081992,-0.1,1.2,-1.1,0.0010983739999999998,-0.0061052630000000005,0.005189474,-0.0045894740000000005,-0.09854297,-0.1,1.0,0.0
0.00516721,-0.04862632,0.007373684,-0.00555,-1.137275,-0.2,0.8,-1.3,0.0009788915,-0.006305263,0.005189474,-0.0045894740000000005,0.1019089,-0.5,1.4,0.6
0.005014069,-0.04862632,0.007673684,-0.00575,-0.5548249,0.5,0.8,-1.1,0.001013425,-0.006505263000000001,0.005189474,-0.004389474,-0.09048864,-0.3,1.6,0.2
0.00453544,-0.04862632,0.007673684,-0.00635,-0.1517984,0.5,1.0,-0.6,0.001148369,-0.0064052630000000004,0.005489474,-0.004289474000000001,0.8118049,-0.0,1.2,1.1
0.0052854619999999995,-0.04842632,0.007373684,-0.00555,-0.7916408,0.1,1.0,-1.1,0.0014495760000000002,-0.006305263,0.005389474,-0.003989474000000001,0.1858025,0.1,0.9,0.2
0.005241821,-0.04862632,0.007273684,-0.00545,-1.035749,-0.3,0.9,-1.1,0.001099416,-0.006505263000000001,0.005189474,-0.004289474000000001,0.1302106,-0.0,0.7,0.2
0.005422361999999999,-0.04872632,0.007373684,-0.00515,-0.7896903000000001,-0.3,1.2,-0.8,0.001524683,-0.006205263000000001,0.005089474,-0.003989474000000001,0.5183079,0.5,0.8,0.3
0.005181071,-0.04872632,0.007373684,-0.00545,-1.354372,-0.2,1.7,-1.6,0.0013171670000000002,-0.0064052630000000004,0.005289474000000001,-0.004089474,0.2266614,-0.5,0.1,0.7
0.0057513,-0.04842632,0.007073684,-0.00495,-1.511668,-0.6,1.9,-1.5,0.001226184,-0.0064052630000000004,0.005789474,-0.004189474,-0.07210455,-0.8,1.0,0.6
0.005615198,-0.04822632,0.006373684,-0.00525,-1.426871,-0.3,1.2,-1.6,0.001087292,-0.006505263000000001,0.005789474,-0.004289474000000001,-0.006428556,-0.2,1.0,0.2
0.00645753,-0.04802632,0.006673684,-0.00435,-1.410045,-0.3,1.9,-1.6,0.0010048,-0.006505263000000001,0.005989474,-0.004389474,0.13817770000000001,-0.2,1.3,0.4
0.005925469,-0.04782632,0.006073684,-0.00515,-1.170835,-0.0,1.0,-1.5,0.001039747,-0.006705263,0.0058894740000000004,-0.004189474,0.6371066999999999,0.2,0.9,0.7
0.006264415,-0.04802632,0.005473684,-0.00455,-1.325245,0.1,2.0,-1.8,0.0009867545,-0.006805263000000001,0.005689474,-0.004189474,0.5561738,-0.2,0.5,0.9
0.006402567,-0.04912632,0.005673684,-0.00355,-0.8788243,-0.3,0.8,-0.9,0.0012148489999999998,-0.006705263,0.005489474,-0.003989474000000001,0.11588519999999998,-0.4,0.6,0.5
0.005762842,-0.05062632,0.006773684,-0.00325,-1.1565459999999999,-0.5,0.9,-1.1,0.00120698,-0.006605263,0.005389474,-0.004089474,-0.5423427,-0.8,1.1,0.0
0.0051949909999999995,-0.05102632,0.006473684,-0.00365,-0.6373419,0.1,0.8,-0.9,0.001126805,-0.006505263000000001,0.005189474,-0.004289474000000001,0.06480092,-0.7,1.1,0.7
0.005213428,-0.05152632,0.006473684,-0.00325,-0.8185393,-0.3,0.0,-0.8,0.0007345255,-0.007005263,0.005289474000000001,-0.004389474,0.618869,-0.1,0.5,0.9
0.0048985159999999995,-0.05152632,0.006573684000000001,-0.00365,-0.4779906,-0.0,0.0,-0.6,0.0009038663999999999,-0.0071052630000000006,0.005389474,-0.004089474,0.3294696,0.1,1.2,0.4
0.004865483,-0.05172632,0.0068736840000000006,-0.00355,-0.5768545,0.1,0.0,-0.8,0.001337149,-0.006805263000000001,0.005089474,-0.003789474,0.3178237,0.3,0.7,0.2
0.005034884,-0.05172632,0.007373684,-0.00335,-0.6488088000000001,0.6,1.0,-1.3,0.001612094,-0.006605263,0.005289474000000001,-0.003589474,-0.0296411,-0.0,0.8,0.0
0.004701664,-0.05162632,0.007573684000000001,-0.00385,-0.6418899,0.1,0.6,-0.9,0.0016274920000000001,-0.006705263,0.005389474,-0.0034894740000000002,0.3014604,-0.5,0.2,0.8
0.005208143,-0.05172632,0.007973684,-0.00315,-0.8591464,-0.0,0.7,-1.1,0.001401004,-0.006705263,0.005289474000000001,-0.003789474,0.5438233,0.2,1.3,0.6
0.00555255,-0.05182632,0.008273684,-0.00265,-0.6223498000000001,0.4,0.5,-1.1,0.001410201,-0.006705263,0.005189474,-0.003789474,-0.2866169,-0.9,0.9,0.4
0.0055107559999999995,-0.05122632,0.007973684,-0.00315,-0.4248291,0.1,-0.3,-0.6,0.0008308394,-0.007005263,0.005289474000000001,-0.004289474000000001,0.8207104,0.5,1.0,0.7
0.0059514780000000005,-0.04982632,0.007673684,-0.00365,-0.4051715,0.1,0.5,-0.6,0.0007932782000000001,-0.007205263000000001,0.005089474,-0.004189474,-0.28822309999999995,-0.4,1.0,0.0
0.006395868000000001,-0.04922632,0.007773684,-0.00355,0.3388753,0.8,0.6,-0.2,0.0009351898,-0.0071052630000000006,0.005089474,-0.004089474,0.3703838,-0.0,0.5,0.5
0.006663161999999999,-0.04852632,0.007873684,-0.00375,-0.4704411,-0.0,0.3,-0.6,0.001119261,-0.006805263000000001,0.005189474,-0.004089474,-0.01879271,-0.0,0.5,0.0
0.00669381,-0.04872632,0.007573684000000001,-0.00355,-0.6002352,0.3,0.6,-1.0,0.001104844,-0.006705263,0.005189474,-0.004189474,-0.07006114,-0.2,0.6,0.1
0.00648064,-0.04922632,0.007973684,-0.00345,-0.8439455,0.3,0.4,-1.3,0.0008842607,-0.006805263000000001,0.005289474000000001,-0.004389474,0.4104866,0.1,1.1,0.5
0.006356712,-0.04942632,0.007873684,-0.00345,-0.353754,0.3,0.9,-0.7,0.0006178437999999999,-0.006605263,0.005389474,-0.004889474,0.0214245,-0.0,1.5,0.1
0.006428087,-0.04942632,0.007573684000000001,-0.00335,-0.7110103,0.1,1.0,-1.0,0.0008596823,-0.006205263000000001,0.005689474,-0.004889474,0.3517999,-0.1,1.4,0.6
0.0067013409999999995,-0.04922632,0.007373684,-0.00315,-0.7177561,0.2,1.5,-1.1,0.00129705,-0.006005263,0.005789474,-0.004489474,0.06131674,-0.7,1.2,0.7
0.006579069,-0.04902632,0.007273684,-0.00345,-1.07036,0.3,0.9,-1.6,0.001238983,-0.0061052630000000005,0.005789474,-0.004489474,-0.4153223,-1.1,1.0,0.4
0.006930913,-0.04842632,0.0068736840000000006,-0.00345,-0.7688039000000001,-0.0,1.1,-1.0,0.001748061,-0.005805263000000001,0.0055894740000000005,-0.004089474,0.42162380000000005,-0.0,1.2,0.6
0.00713279,-0.04822632,0.0068736840000000006,-0.00335,-0.23843409999999998,-0.3,0.9,-0.1,0.001741672,-0.005805263000000001,0.005789474,-0.004089474,0.4177567,0.1,0.9,0.5
0.007068041,-0.04832632,0.006673684,-0.00335,-0.5545675999999999,-0.3,1.0,-0.5,0.001722921,-0.005805263000000001,0.006289474000000001,-0.004089474,0.07791689,-0.1,0.4,0.2
0.007198636,-0.04862632,0.006473684,-0.00295,-1.302273,-0.1,1.3,-1.6,0.0014534970000000002,-0.006005263,0.006089474,-0.004289474000000001,-0.22370210000000001,-0.8,0.9,0.4
0.0074139209999999995,-0.04852632,0.006373684,-0.00275,-1.625768,-0.1,1.1,-2.0,0.001299581,-0.006005263,0.006089474,-0.004489474,0.21448499999999998,-0.1,0.9,0.4
0.007623984,-0.04802632,0.005973684,-0.00285,-1.53854,-0.1,1.4,-1.9,0.00117655,-0.006305263,0.006489474,-0.004389474,0.3740603,-0.1,0.8,0.6
0.007354398000000001,-0.04792632,0.005573684000000001,-0.00325,-1.633204,-0.1,0.8,-2.0,0.0013283379999999999,-0.006305263,0.006689474,-0.004189474,-0.2748643,-0.9,0.6,0.4
0.007435316,-0.04782632,0.006473684,-0.00325,-1.6783709999999998,-0.2,1.4,-2.0,0.001161921,-0.006205263000000001,0.006689474,-0.004489474,0.08764645,-0.8,0.9,0.8
0.007033716999999999,-0.04812632,0.007273684,-0.00355,-1.603721,-0.2,1.2,-1.9,0.0007782376,-0.006305263,0.006989474,-0.004889474,0.28039840000000005,-0.1,1.2,0.5
0.0067671580000000005,-0.04832632,0.007873684,-0.00375,-1.603624,-0.2,1.2,-1.9,0.0006754003,-0.006205263000000001,0.007289474000000001,-0.005089474,0.1090681,-0.1,1.6,0.3
0.00635765,-0.04862632,0.008373684000000001,-0.00405,-1.01637,0.1,1.5,-1.4,0.0003294739,-0.006605263,0.007789474,-0.005189474,0.1168405,-0.1,1.4,0.3
0.005869813000000001,-0.04902632,0.008173684,-0.00435,-1.0162950000000002,0.1,1.5,-1.4,0.0005532369,-0.006505263000000001,0.007789474,-0.004989474,0.02137868,-1.0,1.4,0.9
0.006100776,-0.04852632,0.008573684,-0.00445,-0.6757255999999999,-0.0,1.6,-0.9,0.0003731586,-0.006805263000000001,0.007689474,-0.004989474,0.3457136,-0.5,1.1,0.9
0.006554325,-0.04762632,0.008273684,-0.00455,-0.7476531999999999,-0.0,1.9,-1.0,0.0003668961,-0.006805263000000001,0.007889474,-0.004989474,-0.07874637,-0.3,1.2,0.2
0.007033347,-0.04672632,0.008973684000000001,-0.00465,-0.5472335,0.2,1.9,-0.9,0.00045331639999999997,-0.006805263000000001,0.007789474,-0.004889474,-0.0173466,-0.8,1.6,0.7
0.007927228,-0.04552632,0.009473684,-0.00445,-0.503393,-0.0,2.1,-0.7,-3.836179e-05,-0.007005263,0.007289474000000001,-0.005389474,-0.2432874,-0.5,2.2,0.2
0.008385227,-0.04502632,0.009573684,-0.00425,-1.040581,-0.0,2.9,-1.4,-0.00020685900000000002,-0.007305263,0.0068894740000000005,-0.005389474,-0.03641735,-0.3,2.1,0.3
0.0078003709999999995,-0.04552632,0.008173684,-0.00455,-0.778108,-0.0,3.8,-1.1,-2.946956e-06,-0.007505263000000001,0.0065894740000000005,-0.004989474,-0.157519,-0.9,1.6,0.6
0.007830455,-0.04622632,0.007373684,-0.00395,-1.0298559999999999,-0.4,3.4,-1.1,5.024987e-05,-0.007805263000000001,0.006489474,-0.004689474,-0.3212756,-0.4,1.8,0.0
0.007565277,-0.04692632,0.007373684,-0.00375,-1.302725,-1.1,3.0,-0.9,-0.00021315290000000002,-0.008105263,0.006489474,-0.004789474,-0.1649368,-0.3,1.4,0.1
0.007218916,-0.04762632,0.007273684,-0.00365,-1.242407,-0.7,2.2,-1.1,-0.00037655260000000004,-0.008505263,0.006389474,-0.004689474,-0.48195720000000003,-0.6,2.7,0.0
0.007444775,-0.04832632,0.007673684,-0.00285,-1.107744,-0.6,2.0,-1.0,-0.0003385181,-0.008705263000000001,0.006289474000000001,-0.004489474,-0.1028299,-0.3,1.8,0.2
0.006918708000000001,-0.04942632,0.0068736840000000006,-0.00265,-1.565009,-1.0,2.9,-1.3,2.741775e-05,-0.008905263,0.005789474,-0.0038894740000000004,-0.0601512,-0.1,1.9,0.1
0.006169363000000001,-0.05092632,0.006673684,-0.00245,-1.325439,-0.7,2.1,-1.2,0.0002037556,-0.009005263000000001,0.005689474,-0.003589474,-0.09031016,-0.1,0.7,0.0
0.005268126,-0.05252632,0.005973684,-0.00235,-1.772973,-0.9,1.8,-1.6,0.0004778262,-0.009205263,0.005489474,-0.003089474,0.1668318,0.2,0.9,0.1
0.0037838679999999997,-0.05482632,0.0051736840000000004,-0.00245,-1.930306,-0.9,1.9,-1.8,0.00083271,-0.009505263,0.0055894740000000005,-0.002389474,0.08606886,-0.0,-0.2,0.1
0.0031911609999999997,-0.05672632,0.0048736840000000005,-0.00175,-1.7622650000000002,-0.5,2.2,-1.9,0.001164288,-0.009605263000000001,0.005489474,-0.001889474,-0.2502092,-0.0,0.4,-0.3
0.0030950640000000002,-0.05732632,0.0058736840000000005,-0.00145,-1.015819,-0.3,1.7,-1.1,0.001279648,-0.009805263,0.005389474,-0.001589474,0.2843583,-0.0,0.7,0.4
0.002524222,-0.05762632,0.006273684,-0.00195,-1.532977,-0.2,1.0,-1.8,0.00140635,-0.01000526,0.004989474,-0.0012894739999999999,-0.3632019,-0.3,0.5,-0.2
0.002961166,-0.05782632,0.006273684,-0.00125,-1.175129,0.1,1.7,-1.6,0.0015394039999999999,-0.01030526,0.004789474,-0.0008894736999999999,0.005162465,-0.3,-0.9,0.2
0.0032571590000000004,-0.05732632,0.0061736840000000005,-0.00125,-1.720319,-0.4,1.5,-1.9,0.001092387,-0.01080526,0.004289474000000001,-0.001089474,-0.12187139999999999,0.1,0.7,-0.2
0.00327051,-0.05702632,0.005973684,-0.00145,-1.245536,-0.0,1.3,-1.6,0.0005268887,-0.01170526,0.004389474,-0.001089474,-0.3746644,-0.1,0.0,-0.4
0.0036908229999999998,-0.05712632,0.006073684,-0.00085,-1.8551919999999997,-0.5,1.7,-2.0,0.00019192029999999999,-0.01170526,0.004989474,-0.001489474,-0.5065329000000001,-0.7,-0.2,-0.1
0.003317645,-0.05712632,0.0071736840000000005,-0.00135,-1.828014,-0.3,1.2,-2.1,0.0003230575,-0.01150526,0.004889474,-0.001489474,-0.7825222,-1.3,-0.7,0.0
0.0037505459999999996,-0.05642632,0.007773684,-0.00135,-1.6500099999999998,-0.3,1.9,-1.9,-0.0001110323,-0.01120526,0.004789474,-0.002289474,-0.5455715999999999,-0.4,-0.4,-0.4
0.004317038,-0.05562632,0.008173684,-0.00125,-1.8472959999999998,-0.1,2.0,-2.3,0.0001724012,-0.01060526,0.005089474,-0.002389474,-0.8847787,-0.7,-0.5,-0.6
0.004847134,-0.05452632,0.009473684,-0.00145,-1.1778680000000001,0.5,1.6,-1.9,0.0001860795,-0.01030526,0.005489474,-0.002589474,-0.6847414000000001,-0.8,-1.2,-0.3
0.004759851,-0.05422632,0.008573684,-0.00175,-0.9830675999999999,0.7,1.4,-1.8,0.000147302,-0.01020526,0.005989474,-0.0026894740000000003,-0.2322775,-0.2,-1.2,-0.2
0.005628414,-0.05382632,0.008273684,-0.00095,-1.0295459999999999,0.2,1.9,-1.5,-2.006685e-05,-0.01020526,0.006189474,-0.0028894740000000004,-0.395301,-0.5,-1.8,-0.2
0.005175842,-0.05362632,0.007873684,-0.00165,-0.8281768,0.3,1.2,-1.3,-0.0007410799,-0.01090526,0.005389474,-0.003289474,-0.5934865,-0.6,-2.3,-0.4
0.005056874,-0.05382632,0.007973684,-0.00165,-0.8281013,0.3,1.2,-1.3,-0.0007511427,-0.01170526,0.0045894740000000005,-0.0026894740000000003,-0.5442937,0.3,-3.1,-1.1
0.004730507,-0.05372632,0.008573684,-0.00215,-1.4116030000000002,-0.3,1.8,-1.6,-0.0007531664999999999,-0.01150526,0.003589474,-0.0028894740000000004,-1.9324700000000001,-0.3,-3.1,-2.4
0.004930453,-0.05302632,0.009473684,-0.00245,-1.618119,-0.4,2.3,-1.8,-0.000682493,-0.01180526,0.0026894740000000003,-0.002589474,-2.197662,-0.9,-3.9,-2.3
0.00581603,-0.05312632,0.009073684,-0.00125,-0.9041524999999999,0.4,2.1,-1.5,-0.0006917239,-0.01230526,0.0024894739999999998,-0.002189474,-1.894623,0.1,-3.6,-2.7
0.006539136,-0.05312632,0.009273684,-0.00035,-0.503218,0.7,1.4,-1.2,4.6625240000000005e-05,-0.01230526,0.0009894736999999999,-0.0012894739999999999,-1.99951,0.9,-4.0,-3.5
0.00664278,-0.05322632,0.009473684,-0.00015,-0.488387,0.6,1.2,-1.1,0.0005038487999999999,-0.01290526,-0.001210526,-0.00028947369999999997,-2.373825,1.2,-5.5,-4.3
0.005794128000000001,-0.05322632,0.007973684,-0.00115,-0.9792983000000001,1.2,2.3,-2.2,0.001074656,-0.01340526,-0.0029105259999999997,0.0008105263000000001,-2.861697,1.4,-5.7,-5.1
0.00707227,-0.05232632,0.008773684,-0.00025,-0.5202179,0.8,1.5,-1.3,0.001697071,-0.01410526,-0.003510526,0.002210526,-3.236164,1.7,-7.2,-5.9
0.007919656,-0.05032632,0.01077368,-0.00075,0.01317365,1.4,2.0,-1.1,0.0028438,-0.01420526,-0.004210526,0.003810526,-3.5222309999999997,1.5,-9.1,-6.2
0.009181286,-0.04852632,0.01187368,-0.00055,0.7730753,1.7,2.7,-0.4,0.00519675,-0.01350526,-0.0034105259999999997,0.006410526,-4.92243,0.6,-11.7,-7.4
0.00891478,-0.04802632,0.01197368,-0.00125,0.15426410000000002,0.9,3.4,-0.6,0.008066448,-0.01310526,-0.001810526,0.01001053,-4.150032,1.8,-16.3,-7.6
0.008392984000000001,-0.04922632,0.01067368,-0.00095,0.01437562,0.8,3.4,-0.7,0.01107068,-0.01380526,0.001189474,0.01481053,-3.219118,2.8,-20.3,-7.4
