LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0001503409,-0.0034957670000000003,-0.004984054,0.003672693,-0.20037739999999998,-0.3060168,1.060029,-0.13115,-0.003682042,0.005603136999999999,-0.004453839,-0.01059673,0.1591972,1.6611189999999998,3.726575,-0.13115
0.0009593662,-0.004301649,-0.003120318,0.005022186,-0.02312904,0.1092631,1.289556,-0.21858339999999998,-0.005934546999999999,0.00568349,-0.0004951983,-0.0125912,0.40610490000000005,1.8140990000000001,4.196457,0.2076399
-0.0045335359999999995,-0.004161642,-0.001218242,-0.001903931,-0.13113450000000001,0.0,1.6282889999999999,-0.3060168,-0.003331984,0.0030373270000000003,0.0017557229999999998,-0.006183503000000001,-0.2154016,1.442536,4.819376999999999,-0.13115
0.004309167,-0.002529178,7.486059e-05,0.00757168,-0.3020025,0.1857529,1.333273,-0.6119762,-0.0030151379999999997,-0.0007188999,0.0019713929999999997,-0.002512117,0.23030820000000005,1.7813259999999997,4.502473999999999,0.08743336
0.00498689,-0.0034809809999999997,-0.00248167,0.009262879,-0.2758704,-0.21858339999999998,0.8415031,-0.2623001,-0.003478595,-0.001287902,0.004888189,-0.001851952,0.5876644,2.054512,4.251118,0.2623001
-0.0003784382,-0.007373952,-0.004994964,0.005622187,-0.2139163,-0.32784650000000004,1.158406,-0.14209349999999998,-0.0018216789999999999,-0.001260267,0.001383629,-0.0006981433,0.5264949000000001,1.8140990000000001,4.240174,0.3825066
-0.0007084042,-0.007885951,-0.0050017970000000005,0.005562737,-0.3499297,-0.5682595,1.497196,-0.1748667,0.002276287,-0.001895143,-0.002038131,0.004341192,-0.04514123,0.9179930000000001,3.988818,0.3060168
0.0013978089999999999,-0.006218001,-0.0044279,0.006928239,0.1461054,-0.01094349,1.070973,0.08743336,-0.002154634,-0.001800309,-0.003178786,-0.0020622179999999998,0.04820714,1.060029,3.518935,0.1748667
0.00273968,-0.0041260540000000005,-0.0005810209,0.006784051,-0.4233479,0.0,1.103746,-0.6119762,0.001469075,-0.003101773,0.0005072847,0.0049440479999999995,0.4131539000000001,1.6174030000000001,3.464275,0.1748667
0.00196637,-0.006154473000000001,-0.003668212,0.007491121999999999,0.003605252,0.02182969,0.8523893,-0.08743336,0.00217652,0.0007311364999999999,-0.0005528123000000001,0.0022904410000000003,-0.2049851,1.2239520000000002,4.087194,-0.14209349999999998
-0.001071516,-0.006561748,-0.005612301,0.0042658620000000005,0.1804249,-0.13115,0.49176970000000003,0.2623001,-0.0001343778,-0.002533179,0.00357663,0.003111618,-0.14234639999999998,1.005426,4.251118,0.1748667
-0.002897634,-0.004809059,-0.002536225,0.0005929462000000001,0.29953470000000004,0.03277319,0.9835394000000001,0.25135660000000004,0.0008063696,-0.0068433159999999995,0.005568442,0.008563225,-0.21158890000000002,0.9725959000000001,3.868611,0.0
-0.00296585,-0.00595104,-0.001222728,0.0011577669999999999,0.5943714,0.3933928,0.6666364,0.3933928,0.0001450611,-0.006833424,0.009184152,0.008665605,0.3128473,1.2239520000000002,3.376841,0.3497334
-0.0017511120000000002,-0.0073290840000000005,-0.0030971709999999997,0.003722047,0.3650239,0.0,1.136519,0.33878990000000003,0.0041934979999999995,-0.009133904,0.004298895,0.01461555,0.2780053,0.8086726,2.579055,0.4262233
0.00187991,-0.005341759000000001,-0.003062398,0.006764371,-0.02620638,0.3060168,0.7540698,-0.3060168,-0.0008700782000000001,-0.007417824,0.003508513,0.006131202,0.2077953,0.43710950000000004,2.7648650000000004,0.6994096
0.002980388,-0.004172553,-0.004320626,0.007421781999999999,0.090689,-0.3606196,0.1529797,0.33878990000000003,0.0020266670000000002,-0.0064726490000000005,0.0022429439999999998,0.008844769,0.4741085,0.3825066,1.202123,0.6556929
0.0003206639,-0.005934418,-0.005546120999999999,0.005499923,-0.4817035,0.13115,0.31690300000000005,-0.6994096,-0.002725247,-0.00606415,0.002884141,0.002310121,-0.21172480000000002,-0.04371668,1.322329,0.13115
0.002721803,-0.003468133,-0.005549996,0.006744588,-0.15191860000000001,-0.4262233,-0.1857529,0.12020650000000001,-0.00351888,-0.007481454,0.0028516120000000003,0.002427797,0.22226639999999998,0.1529797,0.9398226999999999,0.43710950000000004
0.002652684,-0.00470097,-0.004330211,0.007377628000000001,0.5155269,0.3933928,0.579203,0.3060168,-0.00019277130000000002,-0.006059561999999999,-0.0002362924,0.004793844,0.3498892,0.21858339999999998,1.147463,0.6119762
-0.0001872917,-0.005375001999999999,-0.0030493459999999997,0.004279526,0.6565882,0.6447494,0.1092631,0.3497334,0.00032046,-0.005618228,-0.0009250087,0.0049115190000000005,0.3814116,-0.01094349,1.049143,0.8196161
-0.00287618,-0.006561544,-0.002461072,0.001771738,0.47286229999999996,0.3933928,0.49176970000000003,0.2623001,0.0009806562,-0.0035714540000000004,0.001620509,0.00479313,-0.14509370000000002,-0.1748667,1.234896,0.3060168
-0.006236308,-0.009144587,-0.0012409810000000002,-0.0006625283999999999,0.4919012,-0.1092631,0.7431263000000001,0.6010327,-0.001015703,-0.003740931,0.002215105,0.002426471,0.21053739999999999,0.3715631,1.027256,0.2623001
-0.003546992,-0.007198764,4.600262e-05,0.001156747,-0.06052227,0.2623001,0.6229197,-0.3060168,-0.0034381040000000004,-0.005444571,0.0016695570000000001,0.0004518926,0.05396079,0.3933928,1.3660459999999999,0.13115
-0.0004786955,-0.006019157,-0.002406619,0.0042929859999999995,0.31185209999999997,0.2841298,0.12020650000000001,0.1748667,0.0006405224,-0.002527571,0.00047750900000000004,0.0031005029999999997,0.12209210000000001,0.557316,1.376989,0.08743336
-0.0001902356,-0.004690466,-0.001197643,0.003634148,-0.1767714,0.21858339999999998,0.3606196,-0.3933928,0.00335354,-0.004786038,0.006657499,0.01038209,0.1882434,0.4808262,0.8415031,0.08743336
-0.0005984302999999999,-0.005343901,-0.0018147760000000001,0.003637105,0.7701778,0.16392320000000002,0.01094349,0.8196161,-0.001769441,-0.005554496,0.0048008,0.0036412590000000004,0.5614866999999999,0.4152798,1.005426,0.6884661
0.001141166,-0.004066706,-0.001829052,0.004879119,0.3821111,0.43710950000000004,0.4043363,0.13115,0.0015341679999999998,-0.007295866,0.0035108590000000003,0.009146197,0.26570320000000003,0.2623001,1.060029,0.43710950000000004
0.002057086,-0.007851791,-0.0030602570000000003,0.008641668,0.04891309,-0.06554637,0.2950733,0.07648987,0.001194075,-0.007438014000000001,0.002885569,0.008625632,0.259691,0.3606196,0.7649560000000001,0.2623001
0.005461115,-0.005292915,-0.003724194,0.01109419,-0.1050897,-0.07648987,0.13115,-0.08743336,-0.00638105,-0.006626422,0.0010197939999999999,-0.002716468,0.5679765999999999,0.3497334,0.3606196,0.5682595
0.0034857829999999997,-0.005291690999999999,-0.00248116,0.008594046999999999,0.1325939,0.14209349999999998,-0.25135660000000004,0.08743336,-0.0030463459999999997,-0.007966329,-0.0008635197999999999,0.002323684,0.158173,0.1748667,0.8086726,0.2950733
-0.0023289829999999997,-0.0059447169999999995,8.37509e-06,0.0017777539999999999,0.01579843,-0.04371668,0.5354864,0.0,0.0015356579999999999,-0.006033865,0.002895664,0.007889397,0.2142967,0.2623001,0.8415031,0.3060168
-0.001221409,-0.004764906,-0.00121763,0.002430781,0.0477369,0.25135660000000004,0.21858339999999998,-0.13115,-0.001391955,-0.006173668,0.0035360459999999997,0.004267059,0.6753948000000001,0.7321828,0.9835394000000001,0.5682595
-0.0008190819,-0.0040518179999999996,-0.0006348619,0.002385913,-0.2168551,-0.3497334,0.1857529,-0.04371668,-0.0004590224,-0.0103439,0.005924629,0.009702146,0.3408277,-0.4808262,0.05466017,0.8742763000000001
0.0042427359999999996,-0.0053269730000000005,0.0005629987,0.009250949,0.3779298,0.07648987,0.25135660000000004,0.3825066,0.0013533929999999998,-0.007267619,0.002117621,0.008454625,0.2128239,0.25135660000000004,0.16392320000000002,0.12020650000000001
-0.001100983,-0.004056815,0.0024582429999999997,0.001769189,0.27570900000000004,-0.2623001,0.31690300000000005,0.4808262,-0.0027679429999999997,-0.007218571,0.004107699,0.003478002,0.4416778,0.0,-0.07648987,0.5682595
-7.260022e-05,-0.007217833000000001,-0.001960595,0.005535919,0.2517792,-0.04371668,0.4262233,0.2950733,-0.0007533859,-0.009154094,0.002149028,0.007234331,0.04944651,-0.33878990000000003,0.7649560000000001,0.5682595
-0.002988887,-0.007770315,-0.00184343,0.002371433,0.29669059999999997,0.2731863,0.0,0.1748667,-0.001521431,-0.01098867,0.0003789024,0.0072416730000000006,0.0417944,-0.13115,0.49176970000000003,0.3060168
-0.002281259,-0.009027727,-0.003703086,0.00423833,-0.05283247,-0.03277319,0.14209349999999998,-0.05466017,0.0013499789999999998,-0.007305961,0.002217859,0.008511016,0.09771559,0.12020650000000001,0.16392320000000002,0.07648987
0.0011204210000000001,-0.00342867,-5.085164e-06,0.004251688,-0.162907,-0.25135660000000004,0.1748667,-0.04371668,0.0054009869999999995,-0.00596381,0.0022550779999999998,0.01280892,0.26410500000000003,0.0,-0.16392320000000002,0.3060168
0.001308249,-0.006586731,-0.0018790179999999999,0.006767736,0.13060639999999998,0.1966964,0.4043363,-0.01094349,0.0022120029999999997,-0.00719216,0.0003314856,0.009036374,0.4656624,-0.04371668,-0.31690300000000005,0.5682595
-0.001894511,-0.009057911,-0.00557039,0.004887685,0.02879158,0.1748667,0.5354864,-0.13115,0.0030578420000000003,-0.01033064,0.0003459656,0.0128079,0.1948579,-0.3933928,-0.07648987,0.5682595
-0.00212483,-0.0053991690000000005,-0.001773681,0.001803145,0.21124810000000002,0.5901465,0.3715631,-0.1748667,0.0004538747,-0.005334441,0.005225206,0.0065392919999999995,0.44595609999999997,-0.05466017,-0.448053,0.5136567
-0.001602084,-0.007129628000000001,-0.001862294,0.003606717,0.5039766999999999,0.21858339999999998,-0.2076399,0.4808262,-0.00125151,-0.007198687,0.003515753,0.005335619000000001,0.1558081,0.05466017,-0.2623001,0.08743336
0.001533048,-0.00715145,-0.0012418989999999999,0.007348668,0.2628508,0.21858339999999998,0.557316,0.12020650000000001,0.0009503827000000001,-0.00779155,0.0022425360000000003,0.008414245,0.8347594000000002,0.3060168,-0.4043363,0.7431263000000001
0.006540624,-0.005941964,0.001286283,0.01235221,0.2556096,0.3933928,0.49176970000000003,0.0,-0.001455283,-0.007198687,0.002253957,0.004709718,0.7372029,0.2623001,-0.3825066,0.6556929
0.001777914,-0.00538367,-0.004927969,0.0067867019999999995,-0.07662089,-0.2294696,0.31690300000000005,0.03277319,0.005502018000000001,-0.005336175,0.003431219,0.01278281,0.4188531,-0.12020650000000001,0.09837685,0.6884661
-0.000997998,-0.005860489,-0.003096559,0.00358979,0.2968098,0.21858339999999998,-0.557316,0.2623001,0.001419057,-0.008470885,0.004722588,0.01032866,1.0264389999999999,0.3060168,-0.07648987,1.092802
0.0008958007000000001,-0.006465385,-0.0006144676,0.006057096,-0.27551240000000005,-0.1966964,0.31690300000000005,-0.2294696,0.0003008532,-0.005384,0.005865689,0.006578552,0.2785781,-0.2841298,-0.03277319,0.6010327
-0.002495057,-0.005939619,-0.0024688220000000003,0.001772962,0.3636888,0.2623001,0.49176970000000003,0.21858339999999998,0.0015943379999999998,-0.0072356,0.0009702358,0.008465129,0.04583944,-0.43710950000000004,0.1857529,0.4808262
-0.003788262,-0.006652604,-0.001303796,0.0005859102,0.06481392,-0.7431263000000001,0.6994096,0.5136567,-0.0008694375,-0.002895178,0.0076727290000000005,0.003462911,0.2525382,-0.5901465,-0.1966964,0.7758994
0.0005633026,-0.007195501,-0.0005425776,0.006129597,0.6534805,0.9617097,0.6229197,0.08743336,0.0003067057,-0.006599195,0.006573066999999999,0.007832293,0.7783274,0.0,-0.12020650000000001,1.005426
0.0009016046000000001,-0.006665249,-0.000465691,0.0061722209999999994,0.35426620000000003,0.25135660000000004,0.5682595,0.2076399,-0.0008986714,-0.006599909,0.003313238,0.0053014590000000006,0.2729868,-0.6229197,-0.3497334,0.7868429
-5.6782840000000004e-05,-0.007788262,-0.004348464,0.006119094,0.5644132,0.2623001,0.2731863,0.4808262,-0.004157533,-0.007242635999999999,0.0059447169999999995,0.002246287,0.09243557,-0.43710950000000004,0.2731863,0.5682595
0.0027855490000000004,-0.006607329,-0.0031260290000000002,0.008645441,0.01416778,-0.16392320000000002,0.557316,0.07648987,0.0002954964,-0.007313099,0.0045645320000000005,0.007865128,0.4291103,-0.2841298,0.3715631,0.9179930000000001
0.001726635,-0.0077943809999999995,-0.001235271,0.007989968,0.6314675999999999,0.3060168,0.3606196,0.5245429,0.003093465,-0.007240699000000001,0.00036493230000000004,0.01033988,0.35397259999999997,-0.08743336,0.2294696,0.6119762
-0.003484795,-0.007910526,-0.001917461,0.001834961,0.36868340000000005,-0.33878990000000003,1.2676690000000002,0.557316,0.0008711372,-0.01041467,0.001550454,0.01036822,0.2576086,0.1092631,0.33878990000000003,0.3497334
0.005451853,-0.007167560999999999,-0.004376405,0.01234701,0.1526544,-0.21858339999999998,0.2731863,0.3060168,-3.928837e-05,-0.01162721,0.002225506,0.0103619,0.1451677,-0.21858339999999998,0.6666364,0.5682595
0.0006380746,-0.009688809,-0.001900024,0.007999043,0.7044275,0.5901465,0.1966964,0.43710950000000004,0.00234204,-0.01108758,0.0015459679999999998,0.01289151,0.4403094,0.25135660000000004,0.2076399,0.43710950000000004
0.003629495,-0.005299951,-0.001273918,0.00861383,-0.33440890000000006,-0.5682595,0.2294696,-0.04371668,0.005596694,-0.009701376,0.001030399,0.01592772,-0.01648037,0.01094349,-0.04371668,-0.04371668
0.0004080873,-0.00469944,-0.0006934956,0.004270043,0.2836454,0.1966964,0.03277319,0.2076399,0.001726046,-0.009675883,0.001621223,0.01091204,0.2852013,-0.13115,-0.49176970000000003,0.3497334
0.003453571,-0.006520653,-0.00127402,0.009220765,0.2141044,-0.2623001,-0.03277319,0.43710950000000004,-0.0002573415,-0.01030688,0.00035901790000000003,0.008435251,0.4400353,-0.1748667,-0.4262233,0.6119762
-0.00143488,-0.008384592,-0.004437995,0.00485434,0.624323,0.2841298,0.06554637,0.557316,0.002438787,-0.008371054000000001,0.004038256,0.01147431,0.6710196999999999,0.2841298,-0.8086726,0.4262233
-0.0005791955000000001,-0.006529320999999999,-2.5683429999999997e-05,0.004246895,0.4053781,-0.13115,0.09837685,0.5682595,0.003064968,-0.005961873,0.004111165999999999,0.01031561,0.001572876,-0.2623001,-0.16392320000000002,0.1748667
-0.00077745,-0.006529116999999999,-0.0025524379999999998,0.004235678,0.1597595,0.12020650000000001,-0.08743336,0.12020650000000001,-0.0003747907,-0.007818164,0.0059501219999999995,0.007802211,0.03603008,0.02182969,-0.14209349999999998,-0.01094349
-1.693822e-05,-0.006550225,0.0006391715,0.00487759,0.583224,0.3497334,0.3606196,0.43710950000000004,0.001255298,-0.00966589,0.001621834,0.01029164,0.37812740000000006,-0.08743336,-0.6447494,0.3933928
0.00025799279999999997,-0.00661875,-0.002487278,0.005535103,0.9841705,0.32784650000000004,0.6775799,0.9070495000000001,0.002641587,-0.009027038000000001,0.003414802,0.01212611,-0.0649331,-0.3825066,0.25135660000000004,0.3060168
0.005345458000000001,-0.007795094,-0.001194278,0.01234222,0.4114405,0.5682595,0.31690300000000005,0.08743336,-0.0032737770000000003,-0.009717794,0.001002153,0.004109309,1.033828,0.43710950000000004,-0.03277319,1.005426
0.004213001,-0.0059568519999999995,-0.002450059,0.009859106999999999,0.007882161,-0.3715631,0.07648987,0.25135660000000004,0.0001806036,-0.009699847,0.00224325,0.009062681999999999,0.3580107,0.4152798,-0.49176970000000003,-0.01094349
0.0004420011,-0.007138703000000001,-0.002452608,0.006098292,0.8531563,0.6994096,-0.07648987,0.5682595,-0.0029682040000000003,-0.007849571,0.002856405,0.003483509,0.5813093,0.04371668,0.01094349,0.7431263000000001
0.001041152,-0.007149614,-0.001197949,0.0067155259999999994,0.2726807,0.01094349,0.2950733,0.2950733,-0.005163621,-0.008483733,0.004611948,0.001595402,0.200526,-0.5245429,-0.21858339999999998,0.6447494
-0.0008876306,-0.007771335,-0.0018675970000000001,0.004864435,0.5357656,0.1748667,0.05466017,0.5245429,-0.003923699,-0.01156399,0.002836622,0.0053306230000000005,0.5754138000000001,-0.1748667,-0.2950733,0.8305596
0.0025985739999999998,-0.005287204,-0.0013804779999999999,0.00736998,0.6878761999999999,-0.7321828,0.21858339999999998,1.300442,-0.0013502689999999999,-0.01031157,0.0008885566000000001,0.007160402,0.2323904,0.02182969,-0.14209349999999998,0.25135660000000004
0.00109296,-0.00714115,-0.0006424078,0.006728987,0.5409361,0.0,-0.03277319,0.6556929,0.0008657536,-0.01156532,0.00225518,0.01156425,0.2643022,0.0,-0.16392320000000002,0.3060168
0.00234659,-0.0071489,0.00237065,0.007979057,0.2793761,-0.43710950000000004,0.1966964,0.6119762,-0.0002945959,-0.01027354,0.00473411,0.009644328,0.5068332,0.32784650000000004,-0.6775799,0.2076399
0.0005914192,-0.004671908,0.0018053189999999999,0.004257704,0.1486089,-0.6119762,0.2294696,0.5682595,-0.0005723215,-0.009063034000000001,0.0053605219999999995,0.008440859,0.4695451,0.04371668,-0.3825066,0.4808262
0.001297252,-0.009660869,-0.0001732364,0.008625761,-0.02741051,-0.2841298,-0.07648987,0.16392320000000002,-0.0002790769,-0.01095614,0.002822346,0.009688074,0.1991052,0.0,0.557316,0.4262233
-0.00030279119999999997,-0.008446183000000001,-0.003085648,0.006139693000000001,0.3674341,0.3060168,0.7103531,0.1748667,0.0023866720000000003,-0.0066027640000000005,0.005340943000000001,0.01032713,0.3734055,-0.13115,0.01094349,0.6119762
-0.001078265,-0.009158863,-0.0018833,0.00557222,0.2467239,-0.32784650000000004,0.5245429,0.46993999999999997,0.0007079308,-0.01036399,0.002101611,0.01031469,0.42800379999999993,-0.43710950000000004,0.04371668,0.9507662
-0.003238568,-0.005954099,0.001234686,0.0005412466,-0.0596748,-0.2623001,0.6666364,0.04371668,0.001425146,-0.009679452,0.00283754,0.01091867,0.4695386,-0.2623001,-0.5136567,0.6994096
0.0012914060000000002,-0.009779666,-0.000109912,0.008686128000000001,0.05737573,-0.6666364,0.5027132000000001,0.46993999999999997,-0.0014453489999999999,-0.009001851,0.002749845,0.006494629,0.6249026,0.07648987,-0.5901465,0.6010327
0.0001804923,-0.00964231,-0.00129003,0.00736172,-0.3110968,-0.6994096,0.05466017,0.08743336,-0.0005797146,-0.00968608,0.0034909740000000004,0.008440859,0.5023655,0.04371668,-0.3825066,0.5245429
0.001412957,-0.009073309,-0.003248395,0.008640954000000001,0.49179399999999995,-0.05466017,0.6884661,0.5682595,-0.001287221,-0.01153839,0.003420104,0.009030969,0.7518803000000001,0.13115,-0.1092631,0.8633328000000001
-0.00030919380000000003,-0.007195603,-0.00562107,0.005518889,-0.5499954,-0.6119762,0.579203,-0.3060168,0.00030036669999999996,-0.01094635,0.002234174,0.01031765,0.6282791999999999,0.04371668,-0.2076399,0.7431263000000001
0.001792472,-0.00728544,-0.005050335,0.008060124,-0.07100262,-0.1966964,0.5136567,0.0,0.001348615,-0.0103286,0.0034371329999999998,0.01154457,0.416128,0.2404131,-0.05466017,0.33878990000000003
0.002503975,-0.0072161,-0.002549685,0.008648602,0.007460989,-0.6994096,0.9288791999999999,0.3933928,-0.000586505,-0.009702804,0.003458853,0.008447283,0.5566,-0.1748667,-0.2076399,0.8305596
-0.000392201,-0.008568549,-0.004516208,0.006232690999999999,-0.31760340000000004,-0.4262233,0.49176970000000003,-0.14209349999999998,-0.001886291,-0.01218693,0.002086927,0.008403945999999999,0.5512130000000001,-0.1966964,-0.2841298,0.8196161
0.003551092,-0.006575615999999999,-1.6200070000000002e-05,0.009254416,-0.3653381,-0.4808262,0.6229197,-0.1748667,0.001443054,-0.01218489,-0.0002554631,0.01217985,0.3644592,-0.13115,-0.25135660000000004,0.5245429
0.0019489210000000002,-0.008551928,-0.0006338422,0.008690411,0.0573624,0.32784650000000004,0.7758994,-0.21858339999999998,-0.0004160755,-0.008415718,0.004054469000000001,0.007778656,0.283708,0.06554637,-0.4043363,0.2076399
0.001733215,-0.008437924,-0.0037391840000000004,0.008627494,-0.07823984,-0.21858339999999998,0.579203,0.0,-0.0005120685,-0.01035705,-0.0008662731,0.007856562,0.5741345999999999,0.1748667,0.2731863,0.6994096
