LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.01431684,-0.02289211,-0.01269474,-0.01717368,-1.114315,-0.3,0.9,-1.1,-0.002146067,-0.04391842,0.001197368,0.01822895,-0.21822129999999998,-0.1,0.0,-0.2
-0.01422573,-0.02299211,-0.01239474,-0.01687368,-1.616467,-0.2,1.0,-1.9,-0.0018280689999999999,-0.04391842,0.001197368,0.01862895,0.02625822,-0.0,-0.2,0.0
-0.01392343,-0.02289211,-0.01209474,-0.01647368,-1.2150020000000001,-0.4,1.1,-1.1,-0.0022978770000000003,-0.04401842,0.0012973680000000001,0.01812895,-0.24447359999999999,-0.1,0.2,-0.2
-0.01415702,-0.02289211,-0.01239474,-0.01687368,-1.7028880000000002,-0.5,1.1,-1.7,-0.002165266,-0.04401842,0.0014973679999999998,0.01832895,-0.5994946999999999,-0.9,-0.1,-0.1
-0.0141128,-0.02329211,-0.01179474,-0.01627368,-1.128036,-0.0,1.0,-1.4,-0.002020519,-0.04381842,0.0012973680000000001,0.01832895,-0.27034590000000003,-0.3,0.1,-0.1
-0.01366372,-0.02289211,-0.01199474,-0.01607368,-1.547245,-0.3,1.0,-1.7,-0.002220224,-0.04361842,0.0012973680000000001,0.01792895,-0.34031279999999997,-0.6,1.7,0.3
-0.01365052,-0.02319211,-0.01209474,-0.01577368,-1.517552,-0.5,0.8,-1.5,-0.0017431179999999999,-0.04361842,0.0012973680000000001,0.01852895,-0.06682236,0.2,0.2,-0.2
-0.01357437,-0.02349211,-0.01169474,-0.01527368,-0.7337946,-0.0,0.7,-0.9,-0.0017370110000000001,-0.04351842,0.001097368,0.01842895,0.19082020000000002,0.3,-0.1,0.0
-0.01362954,-0.02349211,-0.01179474,-0.01537368,-1.462664,-0.4,0.9,-1.5,-0.001598585,-0.04321842,0.001397368,0.01842895,0.07196396,0.3,0.2,-0.1
-0.01382445,-0.02359211,-0.01189474,-0.01557368,-0.8730418,-0.0,0.7,-1.1,-0.0014730960000000001,-0.04311842,0.0014973679999999998,0.01852895,-0.3212696,-0.7,0.5,0.2
-0.01353211,-0.02369211,-0.01199474,-0.01507368,-1.134482,-0.0,1.5,-1.3,-0.001275256,-0.04291842,0.0014973679999999998,0.01862895,-0.2290715,-0.5,0.7,0.2
-0.01361842,-0.02389211,-0.01189474,-0.01497368,-1.161668,-0.3,0.3,-1.3,-0.0015658920000000002,-0.04311842,0.0015973679999999998,0.01842895,-0.2366277,-0.2,0.9,0.0
-0.01376765,-0.02399211,-0.01229474,-0.01517368,-0.6697656,0.2,1.2,-0.9,-0.001500786,-0.04291842,0.001397368,0.01832895,0.2007076,-0.4,0.3,0.6
-0.01372972,-0.02399211,-0.01209474,-0.01507368,-0.5926464,0.4,0.7,-1.1,-0.0015468160000000001,-0.04301842,0.0012973680000000001,0.01832895,-0.4094903,-0.2,0.4,-0.3
-0.01358323,-0.02369211,-0.01259474,-0.01527368,-1.6088790000000002,-0.5,1.4,-1.5,-0.0018040270000000001,-0.04331842,0.0012973680000000001,0.01822895,-0.16429749999999999,-0.1,0.8,0.0
-0.01384077,-0.02419211,-0.01229474,-0.01507368,-1.161351,-0.2,0.3,-1.4,-0.001763399,-0.04351842,0.0012973680000000001,0.01842895,-0.0131335,-0.0,0.1,0.0
-0.01406536,-0.02409211,-0.01219474,-0.01547368,-0.8882139000000001,-0.0,0.8,-1.1,-0.001888927,-0.04361842,0.001197368,0.01832895,-0.4825354,-0.3,-0.1,-0.4
-0.01401149,-0.02389211,-0.01209474,-0.01557368,-1.090354,0.1,0.3,-1.6,-0.0019091929999999998,-0.04351842,0.001197368,0.01822895,-0.45599750000000006,-0.1,0.6,-0.4
-0.01380305,-0.02369211,-0.01209474,-0.01547368,-1.221193,-0.0,0.7,-1.6,-0.002311784,-0.04401842,0.0007973683999999999,0.01802895,0.48210690000000006,0.5,0.4,0.3
-0.01412893,-0.02369211,-0.01179474,-0.01587368,-1.297099,-0.0,1.2,-1.6,-0.002363894,-0.04421842,0.0008973684,0.01812895,-0.01833977,-0.1,0.9,0.2
-0.0141993,-0.02359211,-0.01179474,-0.01607368,-1.182251,-0.1,0.9,-1.4,-0.00244341,-0.04421842,0.0008973684,0.01802895,0.2841389,0.3,0.4,0.2
-0.0144192,-0.02379211,-0.01219474,-0.01627368,-1.577404,-0.4,1.2,-1.6,-0.002304679,-0.04411842,0.0008973684,0.01812895,0.1255933,0.1,0.1,0.1
-0.01472902,-0.02369211,-0.01199474,-0.01677368,-1.376522,-0.2,0.8,-1.6,-0.002376578,-0.04441842,0.0006973684,0.01822895,-0.42231540000000006,-0.0,1.4,-0.3
-0.01447619,-0.02379211,-0.01229474,-0.01637368,-1.1907969999999999,-0.0,0.5,-1.6,-0.002243836,-0.04441842,0.0008973684,0.01842895,-0.3422927,-0.2,1.1,-0.1
-0.01451707,-0.02379211,-0.01249474,-0.01647368,-0.9868834999999999,0.2,1.0,-1.4,-0.002349609,-0.04441842,0.001097368,0.01832895,0.13871329999999998,0.1,0.0,0.1
-0.01421382,-0.02339211,-0.01219474,-0.01637368,-1.676664,-0.3,1.4,-1.8,-0.0025751520000000003,-0.04441842,0.0009973684,0.01802895,-0.0972756,-0.3,0.6,0.2
-0.01402931,-0.02319211,-0.01249474,-0.01637368,-1.810909,-0.5,0.9,-1.9,-0.002462694,-0.04431842,0.001197368,0.01812895,0.1721935,-0.0,-0.1,0.2
-0.01376608,-0.02329211,-0.01239474,-0.01587368,-1.377546,-0.5,0.8,-1.3,-0.00226939,-0.04441842,0.0016973679999999999,0.01852895,0.3234769,0.3,0.1,0.2
-0.01372067,-0.02329211,-0.01269474,-0.01587368,-1.4778879999999999,-0.6,1.0,-1.3,-0.002282485,-0.04441842,0.001797368,0.01852895,0.02626299,-0.0,-0.2,0.0
-0.01363732,-0.02339211,-0.01279474,-0.01567368,-1.3366,-0.1,1.0,-1.6,-0.0021180879999999997,-0.04411842,0.001897368,0.01852895,-0.1309984,-0.4,-0.2,0.1
-0.01354462,-0.02359211,-0.01249474,-0.01527368,-1.4011870000000002,-0.3,0.5,-1.6,-0.0021108520000000003,-0.04421842,0.001997368,0.01862895,0.2108442,-0.0,-1.0,0.1
-0.01379895,-0.02349211,-0.01219474,-0.01567368,-1.49599,-0.5,0.2,-1.6,-0.002190415,-0.04421842,0.001997368,0.01852895,-0.03177645,-0.3,0.1,0.2
-0.01373642,-0.02379211,-0.01169474,-0.01517368,-1.262032,-0.4,0.5,-1.3,-0.00216368,-0.04421842,0.002397368,0.01862895,0.2341541,-0.5,0.2,0.7
-0.01357155,-0.02359211,-0.01139474,-0.01507368,-1.381689,-0.7,-0.1,-1.3,-0.00207805,-0.04411842,0.002197368,0.01862895,0.0066496509999999995,0.1,0.4,0.0
-0.01389531,-0.02349211,-0.01109474,-0.01557368,-0.961807,-0.3,-0.1,-1.1,-0.001760945,-0.04391842,0.001897368,0.01882895,-0.08114427,0.4,0.0,-0.4
-0.01429852,-0.02349211,-0.01119474,-0.01617368,-1.301725,-0.5,0.3,-1.3,-0.001378084,-0.04351842,0.001997368,0.01902895,-0.46908950000000005,-0.1,0.7,-0.4
-0.01421933,-0.02329211,-0.01079474,-0.01617368,-0.8418859000000001,-0.0,0.5,-1.1,-0.0013129320000000002,-0.04331842,0.001797368,0.01892895,0.08031189,-0.0,0.6,0.2
-0.01450698,-0.02299211,-0.01119474,-0.01697368,-1.120968,-0.1,0.5,-1.4,-0.001643725,-0.04351842,0.0015973679999999998,0.01862895,-0.20938249999999997,-0.6,0.1,0.2
-0.01506579,-0.02319211,-0.01119474,-0.01757368,-0.7476535,-0.0,0.8,-0.9,-0.001445382,-0.04351842,0.0012973680000000001,0.01882895,-0.2428248,-0.5,0.2,0.1
-0.0147311,-0.02289211,-0.01109474,-0.01737368,-1.082762,-0.4,0.7,-1.0,-0.001576787,-0.04371842,0.001397368,0.01882895,0.17003859999999998,0.6,0.2,-0.2
-0.01501963,-0.02289211,-0.01149474,-0.01787368,-1.230975,-0.3,0.3,-1.4,-0.001933217,-0.04411842,0.001097368,0.01862895,-0.5176039000000001,0.2,0.0,-0.8
-0.01459999,-0.02249211,-0.01149474,-0.01767368,-1.285962,-0.4,0.2,-1.4,-0.00180166,-0.04391842,0.0009973684,0.01862895,-0.2976066,0.3,1.2,-0.4
-0.01408922,-0.02189211,-0.01209474,-0.01767368,-1.72555,-0.6,0.8,-1.7,-0.001477695,-0.04381842,0.0007973683999999999,0.01892895,-0.4825929,-0.3,-0.1,-0.4
-0.01391482,-0.02169211,-0.01279474,-0.01777368,-1.194898,0.1,1.0,-1.6,-0.001396916,-0.04401842,0.001097368,0.01922895,-0.1265621,-0.1,-0.7,-0.2
-0.01377736,-0.02179211,-0.01279474,-0.01747368,-1.149686,0.1,0.7,-1.6,-0.0015487220000000002,-0.04411842,0.001197368,0.01912895,-0.5303139,-0.0,-0.2,-0.7
-0.01365576,-0.02209211,-0.01269474,-0.01697368,-1.25935,-0.0,0.5,-1.7,-0.0019125470000000001,-0.04441842,0.0007973683999999999,0.01882895,-0.6088291,-0.0,0.4,-0.7
-0.01332417,-0.02209211,-0.01259474,-0.01647368,-0.9791255999999999,0.3,0.5,-1.6,-0.001792775,-0.04441842,0.001097368,0.01902895,-0.1851594,-0.0,0.2,-0.2
-0.01371124,-0.02229211,-0.01189474,-0.01667368,-1.22346,0.3,1.2,-1.8,-0.001435881,-0.04421842,0.001097368,0.01932895,0.3703107,-0.0,-0.4,0.4
-0.01312092,-0.02199211,-0.01119474,-0.01597368,-1.7420220000000002,0.1,1.4,-2.3,-0.001238168,-0.04381842,0.001397368,0.01932895,-0.2787342,-0.0,-0.3,-0.4
-0.01344201,-0.02219211,-0.01139474,-0.01627368,-0.9146912,0.3,1.0,-1.4,-0.001047327,-0.04351842,0.0012973680000000001,0.01932895,-0.3843692,-0.0,-0.1,-0.5
-0.01367374,-0.02249211,-0.01079474,-0.01617368,-1.37481,-0.2,0.8,-1.6,-0.0009550025,-0.04331842,0.0014973679999999998,0.01932895,-0.23702310000000001,-0.4,0.0,0.0
-0.01370667,-0.02269211,-0.01059474,-0.01597368,-1.1787459999999998,0.2,0.9,-1.7,-0.0009752706,-0.04321842,0.0014973679999999998,0.01922895,0.3984612,-0.0,0.6,0.6
-0.01417337,-0.02319211,-0.01029474,-0.01607368,-1.2646959999999998,-0.1,1.0,-1.5,-0.001067755,-0.04321842,0.0015973679999999998,0.01912895,0.03186273,0.3,-0.1,-0.2
-0.01457282,-0.02329211,-0.009494737,-0.01637368,-1.0809540000000002,-0.2,0.7,-1.2,-0.001272905,-0.04331842,0.0014973679999999998,0.01892895,-0.19710020000000003,-0.0,0.9,-0.1
-0.01438002,-0.02339211,-0.009394737,-0.01597368,-1.235655,-0.3,0.8,-1.3,-0.00128597,-0.04331842,0.0015973679999999998,0.01892895,-0.09844699,-0.1,0.3,0.0
-0.01452024,-0.02329211,-0.009394737,-0.01627368,-1.304793,-0.2,0.8,-1.5,-0.0008873643,-0.04331842,0.002197368,0.01952895,0.1398491,0.1,0.6,0.2
-0.0149273,-0.02369211,-0.009494737,-0.01647368,-1.373435,-0.0,0.8,-1.8,-0.0011645569999999999,-0.04371842,0.001897368,0.01942895,-0.17337339999999998,0.2,-0.2,-0.4
-0.01417514,-0.02349211,-0.009394737,-0.01557368,-1.096074,-0.3,0.8,-1.1,-0.0013958920000000001,-0.04381842,0.001997368,0.01922895,-0.3354067,-0.5,0.3,0.0
-0.01427058,-0.02369211,-0.009694737,-0.01557368,-1.0523719999999999,-0.5,0.5,-0.9,-0.001627206,-0.04391842,0.002097368,0.01902895,0.09973688,-0.1,0.0,0.2
-0.01425515,-0.02359211,-0.009794737,-0.01567368,-0.9316796999999999,-0.3,1.1,-0.8,-0.001818044,-0.04421842,0.002197368,0.01902895,0.4033297,0.1,-0.2,0.4
-0.0136407,-0.02309211,-0.009694737,-0.01527368,-1.085978,-0.3,1.2,-1.0,-0.00179208,-0.04401842,0.0022973679999999997,0.01892895,-0.05925565,-0.1,0.0,0.0
-0.01374912,-0.02299211,-0.009894736999999999,-0.01557368,-1.0379969999999998,-0.6,0.4,-0.8,-0.0017647960000000001,-0.04401842,0.002697368,0.01902895,-0.05925825,-0.1,0.0,0.0
-0.0138729,-0.02279211,-0.009994737,-0.01597368,-1.3263770000000001,-0.5,0.0,-1.4,-0.00196296,-0.04401842,0.002997368,0.01882895,-0.46832579999999996,-0.5,0.1,-0.2
-0.01373372,-0.02269211,-0.009994737,-0.01587368,-1.120558,-0.2,0.5,-1.3,-0.002075526,-0.04391842,0.003097368,0.01862895,-0.4507939,-0.0,-0.2,-0.6
-0.0138142,-0.02279211,-0.01039474,-0.01597368,-0.9460149,-0.2,1.2,-0.9,-0.0015464279999999999,-0.04371842,0.002997368,0.01912895,-0.0782487,-0.0,0.6,0.0
-0.01363052,-0.02279211,-0.01069474,-0.01577368,-1.0360200000000002,-0.2,0.4,-1.2,-0.001884584,-0.04361842,0.002997368,0.01862895,0.04755212,-0.1,0.4,0.2
-0.01384535,-0.02309211,-0.01019474,-0.01567368,-0.8768190999999999,-0.3,1.2,-0.7,-0.001977119,-0.04341842,0.003397368,0.01842895,0.05341275,-0.0,0.2,0.1
-0.01432975,-0.02339211,-0.01069474,-0.01617368,-1.445935,-0.6,0.8,-1.3,-0.002004288,-0.04321842,0.0032973679999999997,0.01822895,-0.37135799999999997,-0.0,-0.2,-0.5
-0.0144383,-0.02329211,-0.01089474,-0.01647368,-0.9822306000000001,-0.4,0.5,-0.9,-0.001732557,-0.04311842,0.003497368,0.01852895,0.1329148,-0.0,0.2,0.2
-0.01431796,-0.02319211,-0.01029474,-0.01627368,-1.440612,-0.6,1.7,-1.1,-0.001898712,-0.04281842,0.003697368,0.01812895,0.28605790000000003,0.1,0.7,0.4
-0.01471569,-0.02309211,-0.01089474,-0.01707368,-1.301344,-0.6,1.7,-0.9,-0.002050365,-0.04311842,0.003497368,0.01812895,0.18639370000000002,0.2,0.7,0.2
-0.01497921,-0.02299211,-0.01099474,-0.01757368,-1.455784,-0.6,1.8,-1.1,-0.0016930670000000001,-0.04311842,0.003197368,0.01852895,-0.001408248,0.4,0.0,-0.3
-0.01447953,-0.02259211,-0.01059474,-0.01717368,-1.216132,-0.4,1.6,-1.0,-0.001593241,-0.04321842,0.003197368,0.01872895,-0.27593179999999995,-0.0,0.9,-0.2
-0.01454474,-0.02249211,-0.01109474,-0.01747368,-0.8660459,-0.0,1.6,-0.9,-0.00179116,-0.04321842,0.003497368,0.01852895,-0.17614449999999998,-0.1,0.9,0.0
-0.0147021,-0.02209211,-0.01049474,-0.01797368,-0.9824364,-0.5,1.9,-0.5,-0.002353251,-0.04331842,0.003697368,0.01792895,-0.2035912,0.1,0.8,-0.2
-0.01505067,-0.02239211,-0.01049474,-0.01817368,-1.273061,-0.9,1.5,-0.6,-0.002266167,-0.04321842,0.004097368,0.01802895,0.14621629999999997,0.4,0.7,0.0
-0.015091,-0.02369211,-0.01119474,-0.01707368,-1.050937,-0.0,1.9,-1.1,-0.002464325,-0.04361842,0.0037973679999999998,0.01802895,-0.05584608,-0.3,0.9,0.3
-0.01515673,-0.02429211,-0.01029474,-0.01637368,-0.9428882,-0.4,0.7,-0.8,-0.00236446,-0.04391842,0.003497368,0.01832895,0.4292259,0.3,-0.1,0.3
-0.01510615,-0.02569211,-0.01019474,-0.01487368,-1.1025530000000001,-0.4,-0.1,-1.2,-0.00235156,-0.04411842,0.003097368,0.01842895,-0.07220051,-0.1,0.1,0.0
-0.01487855,-0.02649211,-0.01079474,-0.01387368,-0.7896837,-0.7,-0.8,-0.6,-0.001874465,-0.04411842,0.003097368,0.01902895,-0.3090645,-0.3,0.4,-0.1
-0.01473858,-0.02689211,-0.01079474,-0.01327368,-1.415497,-1.6,-1.3,-0.7,-0.0016821529999999998,-0.04401842,0.0032973679999999997,0.01922895,-0.3350817,-0.5,0.3,0.0
-0.01424463,-0.02679211,-0.01129474,-0.01277368,-1.3530360000000001,-0.9,-0.3,-1.1,-0.001887316,-0.04391842,0.003497368,0.01892895,-0.09069534,-0.0,0.7,0.0
-0.01437526,-0.02699211,-0.01229474,-0.01297368,-1.111853,-0.4,-0.5,-1.3,-0.001781689,-0.04371842,0.003597368,0.01892895,0.1258997,0.3,0.4,0.0
-0.01448964,-0.02679211,-0.01199474,-0.01327368,-0.9958264000000001,-0.0,0.6,-1.3,-0.001280423,-0.04351842,0.003097368,0.01932895,0.22745029999999997,-0.0,0.7,0.4
-0.01416024,-0.02659211,-0.01279474,-0.01317368,-1.166018,-0.2,0.8,-1.3,-0.0007977848,-0.04361842,0.002597368,0.01992895,-0.1258815,-0.3,-0.4,0.0
-0.01369064,-0.02589211,-0.01359474,-0.01337368,-1.289636,-0.0,0.7,-1.7,-0.0007459236999999999,-0.04361842,0.002197368,0.01992895,-0.1921842,0.3,0.4,-0.4
-0.01326494,-0.02409211,-0.01359474,-0.01457368,-1.37133,-0.5,0.3,-1.4,-0.0005682097,-0.04331842,0.002197368,0.01992895,0.349806,0.5,0.2,0.1
-0.01256614,-0.02329211,-0.01499474,-0.01467368,-1.418998,-0.0,1.1,-1.8,-0.0007994192,-0.04341842,0.0022973679999999997,0.01972895,-0.04616166,0.1,0.2,-0.1
-0.01249239,-0.02209211,-0.01499474,-0.01577368,-1.429769,-0.2,0.7,-1.7,-0.0009713797999999999,-0.04341842,0.002397368,0.01952895,-0.4159714,0.1,0.6,-0.5
-0.01297044,-0.02179211,-0.01459474,-0.01667368,-1.264526,-0.0,1.0,-1.6,-0.001071174,-0.04331842,0.002397368,0.01932895,-0.35148720000000006,-0.1,-0.2,-0.4
-0.01289058,-0.02169211,-0.01419474,-0.01657368,-1.230573,-0.2,0.3,-1.5,-0.001043305,-0.04331842,0.0027973679999999997,0.01942895,-0.1848787,-0.0,0.2,-0.2
-0.01328724,-0.02219211,-0.01389474,-0.01657368,-1.534191,-0.2,0.0,-2.0,-0.001374286,-0.04331842,0.002897368,0.01902895,-0.1643645,0.1,0.5,-0.2
-0.01368904,-0.02269211,-0.01309474,-0.01647368,-1.284158,-0.0,0.2,-1.8,-0.001296658,-0.04311842,0.002597368,0.01892895,-0.30840429999999996,0.1,1.0,-0.3
-0.01362365,-0.02309211,-0.01309474,-0.01597368,-1.187914,0.3,0.5,-1.9,-0.001566792,-0.04341842,0.002697368,0.01882895,0.27225190000000005,0.3,0.5,0.2
-0.01386931,-0.02339211,-0.01239474,-0.01587368,-1.369998,-0.3,0.3,-1.6,-0.0020938379999999998,-0.04381842,0.003097368,0.01852895,-0.43061750000000004,0.3,0.4,-0.7
-0.01439932,-0.02369211,-0.01119474,-0.01607368,-1.373124,-0.0,0.8,-1.8,-0.002138132,-0.04411842,0.0032973679999999997,0.01872895,-0.6691832,0.3,0.4,-1.0
-0.0142885,-0.02339211,-0.01099474,-0.01617368,-0.9555167999999999,-0.1,0.8,-1.1,-0.001766025,-0.04411842,0.003497368,0.01922895,-0.5761016,0.7,0.9,-1.1
-0.01473408,-0.02299211,-0.01079474,-0.01717368,-1.380687,-0.6,1.3,-1.1,-0.001604379,-0.04411842,0.004097368,0.01952895,-0.06096626,0.3,0.0,-0.3
-0.0147458,-0.02229211,-0.01069474,-0.01787368,-0.9105620999999999,-0.2,1.9,-0.7,-0.0017224060000000001,-0.04411842,0.004397368,0.01942895,-0.24398910000000001,-0.1,0.2,-0.2
-0.01409304,-0.02099211,-0.01129474,-0.01837368,-1.415737,-0.7,2.0,-0.9,-0.00190744,-0.04431842,0.004297368,0.01932895,-0.096913,0.3,0.9,-0.2
-0.01405953,-0.02039211,-0.01149474,-0.01897368,-1.437158,-0.9,1.2,-0.9,-0.0017226029999999999,-0.04431842,0.004097368,0.01952895,0.1188366,0.4,0.3,-0.1
-0.01391811,-0.01969211,-0.01149474,-0.01947368,-1.560215,-0.7,2.5,-1.0,-0.0014484729999999998,-0.04461842,0.004297368,0.02012895,-0.05879904,0.1,0.3,-0.1
-0.01346919,-0.01929211,-0.01169474,-0.01927368,-1.026073,-0.3,2.2,-0.7,-0.001621061,-0.04511842,0.005197368,0.02042895,0.02302496,-0.1,0.6,0.2
-0.01284247,-0.01949211,-0.01169474,-0.01817368,-1.1561709999999998,-0.3,1.2,-1.1,-0.001430475,-0.04481842,0.005097368,0.02042895,-0.2518198,-0.3,1.2,0.1
-0.01214353,-0.01929211,-0.01169474,-0.01737368,-0.9421447000000001,-0.1,-0.7,-1.4,-0.00104839,-0.04481842,0.004597368,0.02082895,-0.7385695,-1.2,-0.4,-0.1
-0.01193641,-0.01919211,-0.01119474,-0.01707368,-1.333866,-1.1,0.5,-0.7,-0.0003285854,-0.04401842,0.0032973679999999997,0.02092895,-0.6288639,-1.6,0.0,0.4
-0.01153694,-0.01939211,-0.01059474,-0.01617368,-1.144053,-1.0,1.1,-0.4,-0.0007673777,-0.04361842,0.003597368,0.02012895,-1.439765,-2.8,1.4,0.5
-0.01175173,-0.01989211,-0.01009474,-0.01587368,-0.9889873,-0.8,1.0,-0.4,-7.354223000000001e-05,-0.04241842,0.003097368,0.02002895,-1.96638,-4.3,2.3,1.1
-0.01244756,-0.02119211,-0.009194737,-0.01537368,-0.610263,-0.7,0.8,0.0,0.00044014410000000004,-0.04091842,0.003497368,0.01962895,-2.264164,-5.3,3.1,1.6
-0.01311954,-0.02289211,-0.007994737,-0.01437368,-0.5672469,-1.1,0.5,0.4,0.0007212957000000001,-0.03991842,0.003997368,0.01932895,-2.539501,-5.5,4.3,1.6
-0.01357159,-0.02439211,-0.0077947369999999995,-0.01347368,-0.7126591,-1.3,1.0,0.5,0.0003441374,-0.03941842,0.004197368,0.01852895,-1.729109,-5.5,5.4,2.8
-0.01441945,-0.02629211,-0.007294737,-0.01267368,-0.5519869000000001,-1.0,0.4,0.3,0.0003949668,-0.03881842,0.003997368,0.01812895,-1.328222,-5.0,5.8,3.0
-0.01558338,-0.02759211,-0.006994736999999999,-0.01297368,-0.29797340000000005,-1.0,0.1,0.6,0.000610835,-0.03811842,0.003597368,0.01782895,-1.13602,-4.2,5.5,2.6
-0.01666446,-0.02829211,-0.007694736999999999,-0.01397368,-0.8969885,-1.4,-0.1,0.1,0.0006819749000000001,-0.03761842,0.003397368,0.01752895,-1.658152,-4.5,5.1,2.1
-0.01768993,-0.02899211,-0.008294737,-0.01487368,-1.157124,-1.5,0.7,0.0,0.0007447797,-0.03701842,0.002497368,0.01702895,-0.7107043000000001,-3.7,5.7,2.8
-0.01816089,-0.02959211,-0.009794737,-0.01527368,-0.7924182,-1.2,0.6,0.2,0.0003100113,-0.03781842,0.003897368,0.01732895,-1.1866079999999999,-4.1,6.3,2.6
-0.01882983,-0.03009211,-0.01089474,-0.01597368,-0.3535571,-1.2,0.0,0.7,0.001040615,-0.03841842,0.002897368,0.01852895,-0.5094029,-2.7,5.6,2.3
-0.01891158,-0.03059211,-0.01219474,-0.01587368,-0.8312944999999999,-1.0,0.4,-0.1,0.0005234307,-0.04021842,0.001797368,0.01902895,-0.9572298,-3.6,5.6,2.4
-0.018915,-0.03049211,-0.01399474,-0.01637368,-0.6054470999999999,-0.6,0.3,-0.2,0.0005509953,-0.04271842,-0.0004026316,0.02052895,-0.5710145000000001,-3.4,4.8,2.6
-0.01851089,-0.03029211,-0.01619474,-0.01647368,-1.0066629999999999,-0.2,0.2,-1.2,0.0007405291999999999,-0.04451842,-0.0025026320000000003,0.02172895,-0.6993182,-2.3,4.6,1.6
-0.01838251,-0.03039211,-0.01749474,-0.01647368,-0.3237531,0.1,0.3,-0.5,-0.00038051480000000004,-0.04861842,-0.004802632,0.02292895,-0.32152820000000004,-0.8,3.0,0.7
-0.01803417,-0.02989211,-0.01839474,-0.01667368,-0.6328096,0.1,0.5,-0.9,-0.0007822772,-0.05121842,-0.007102631999999999,0.02392895,-0.38499540000000004,0.3,2.9,-0.2
-0.01742446,-0.02989211,-0.01919474,-0.01597368,-1.1710200000000002,-0.4,-0.1,-1.3,-0.0029070140000000003,-0.05661842,-0.009902632,0.02472895,-0.3305825,0.8,2.3,-0.6
-0.01760358,-0.03029211,-0.01939474,-0.01587368,-1.350927,-0.7,-0.3,-1.3,-0.003630705,-0.06031842,-0.01160263,0.02622895,-1.1665940000000001,1.0,0.5,-2.1
-0.01816377,-0.03189211,-0.01989474,-0.01517368,-0.9778053,-0.0,-0.9,-1.6,-0.004969849,-0.06361842,-0.01120263,0.02702895,-0.1475715,1.3,-0.4,-1.2
-0.01828071,-0.03329211,-0.02009474,-0.01397368,-1.447079,-0.7,-1.5,-1.7,-0.00613686,-0.06591842,-0.01190263,0.02712895,-0.6816731,1.2,-1.6,-2.0
-0.0180888,-0.03319211,-0.01999474,-0.01377368,-1.450992,-0.3,-1.0,-2.0,-0.007211559,-0.06761842,-0.01130263,0.02712895,-1.010052,0.5,-1.6,-1.9
-0.01860682,-0.03319211,-0.01979474,-0.01447368,-1.613213,-0.6,-0.4,-1.8,-0.008278460999999999,-0.06841842,-0.009302632,0.02672895,-0.5942896,1.5,-3.3,-2.4
-0.01901051,-0.03479211,-0.01949474,-0.01337368,-1.622536,-0.7,-0.8,-1.8,-0.009210437,-0.06871842,-0.007902632,0.02602895,-0.8977843000000001,1.6,-3.0,-2.8
-0.01863255,-0.03409211,-0.01969474,-0.01357368,-1.5427959999999998,-0.1,-1.3,-2.4,-0.009971904,-0.06951842,-0.0052026320000000004,0.02612895,-0.9645289,1.3,-3.8,-2.8
-0.01903511,-0.03389211,-0.01889474,-0.01417368,-0.6690835,0.2,-2.0,-1.6,-0.008513178,-0.06781842,-0.003402632,0.02702895,0.2497884,2.3,-5.5,-2.3
-0.0192022,-0.03639211,-0.01749474,-0.01157368,-0.7735658000000001,-0.7,-4.1,-1.3,-0.007810007,-0.06781842,-0.002802632,0.02802895,0.2164145,2.9,-7.4,-3.1
-0.0182973,-0.03679211,-0.01669474,-0.009673684,-0.30148990000000003,-0.9,-6.3,-0.9,-0.005093818,-0.06471842,-0.001902632,0.02932895,0.5624784,2.9,-8.2,-2.8
-0.01703185,-0.03519211,-0.01679474,-0.009473684,0.24990279999999998,-0.5,-6.7,-0.6,-0.0036750859999999997,-0.06411842,-0.0011026319999999999,0.03082895,0.30925640000000004,2.4,-10.3,-3.1
-0.01507704,-0.03189211,-0.01719474,-0.01007368,0.688624,0.1,-6.8,-0.6,-0.001529734,-0.06471842,-0.001602632,0.03392895,1.003407,2.7,-14.2,-3.1
-0.01374967,-0.02859211,-0.01799474,-0.01167368,0.2727855,-0.0,-6.8,-1.1,0.0006533478,-0.06611842,-0.0025026320000000003,0.03762895,1.699399,2.6,-16.3,-2.5
-0.01399517,-0.02669211,-0.01809474,-0.01397368,-0.1537447,0.1,-5.8,-1.6,0.0023382470000000003,-0.06851842,-0.004502632,0.04132895,3.9501440000000003,2.6,-22.5,-0.7
-0.01345971,-0.02499211,-0.01739474,-0.01477368,0.2174346,0.1,-4.6,-0.8,0.005351582,-0.07011842,-0.005602632,0.04632895,0.7780142,-0.0,-26.4,-3.4
-0.01311797,-0.02299211,-0.01719474,-0.01627368,0.02607189,0.1,-4.7,-1.1,0.008574011,-0.07131842,-0.004702632,0.05172895,-0.5558744999999999,-2.9,-31.8,-3.8
-0.01396947,-0.02399211,-0.01629474,-0.01627368,0.1646135,0.1,-4.7,-0.9,0.01248221,-0.07101842,-0.004202632,0.05692895,-2.504502,-6.2,-38.0,-4.8
-0.01339047,-0.02309211,-0.01689474,-0.01647368,-0.102163,0.6,-5.6,-2.0,0.0155558,-0.07041842,-0.0018026320000000002,0.06132895,-5.299989,-10.0,-44.9,-6.6
