LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.001848031,-0.01227368,-0.01436316,-0.01556842,-0.8877425999999999,-0.1,0.7,-1.1,-0.0036951059999999997,-0.01697895,0.01062895,-0.01068947,-0.3917977,-0.8,0.4,0.3
-0.002041696,-0.01237368,-0.01376316,-0.01576842,-0.7956418000000001,-0.2,0.7,-0.9,-0.003753629,-0.01687895,0.01052895,-0.01088947,-0.07856708,0.1,0.0,-0.2
-0.002113229,-0.01247368,-0.01396316,-0.01576842,-0.6615491,-0.0,0.9,-0.9,-0.0037458540000000003,-0.01687895,0.01012895,-0.01098947,-0.10768589999999999,-0.2,0.6,0.2
-0.0017169820000000001,-0.01247368,-0.01376316,-0.01526842,-0.9992190000000001,-0.4,0.7,-1.0,-0.0036800179999999997,-0.01657895,0.01042895,-0.01108947,0.09080609,-0.1,0.3,0.3
-0.002071742,-0.01267368,-0.01366316,-0.01556842,-0.8384855,-0.3,1.2,-0.9,-0.0035153429999999998,-0.01657895,0.01032895,-0.01088947,0.2027158,0.3,0.7,0.2
-0.001709376,-0.01247368,-0.01356316,-0.01526842,-0.8062590000000001,-0.1,0.8,-1.0,-0.00332461,-0.01647895,0.01042895,-0.01068947,0.07857359,-0.1,0.0,0.2
-0.002243427,-0.01257368,-0.01366316,-0.01586842,-0.8620339,-0.0,1.7,-1.2,-0.002955407,-0.01627895,0.01032895,-0.01038947,-0.2312237,0.3,0.7,-0.4
-0.002069612,-0.01217368,-0.01366316,-0.01596842,-1.16095,-0.3,0.9,-1.3,-0.003409402,-0.01627895,0.01042895,-0.01098947,-0.05360371,-0.3,0.0,0.2
-0.002498702,-0.01227368,-0.01316316,-0.01646842,-1.10417,-0.8,0.5,-0.8,-0.003560368,-0.01597895,0.01072895,-0.01138947,0.14617660000000002,0.1,-0.4,0.0
-0.00181517,-0.01167368,-0.01326316,-0.01606842,-0.8250069999999999,-0.0,0.7,-1.1,-0.003600457,-0.01597895,0.01092895,-0.01138947,-0.47063829999999995,-0.5,0.7,0.0
-0.001882067,-0.01147368,-0.01226316,-0.01636842,-0.8249648999999999,-0.0,0.7,-1.1,-0.003719091,-0.01587895,0.01112895,-0.01158947,-0.5231081,-0.3,0.9,-0.2
-0.001901709,-0.01147368,-0.01276316,-0.01636842,-0.9298128000000001,-0.4,0.5,-0.9,-0.003752906,-0.01597895,0.01132895,-0.01148947,0.3474763,0.3,0.7,0.4
-0.0016736129999999998,-0.01147368,-0.01286316,-0.01606842,-0.5705373,0.3,0.4,-1.0,-0.004208309,-0.01627895,0.01152895,-0.01178947,-0.10892939999999998,-0.5,0.7,0.5
-0.0018400729999999998,-0.01137368,-0.01276316,-0.01636842,-0.8983530000000001,-0.0,0.8,-1.2,-0.003997183,-0.01637895,0.01122895,-0.01148947,-0.07855971,0.1,0.0,-0.2
-0.001468753,-0.01127368,-0.01276316,-0.01596842,-1.025061,-0.0,1.5,-1.4,-0.004538605,-0.01677895,0.01152895,-0.01178947,-0.1476182,-0.2,0.8,0.2
-0.001278468,-0.01147368,-0.01256316,-0.01556842,-1.3434840000000001,-0.0,1.3,-1.8,-0.004399929,-0.01687895,0.01122895,-0.01158947,0.30292579999999997,0.3,0.2,0.2
-0.000987854,-0.01137368,-0.01266316,-0.01526842,-1.030749,-0.1,1.0,-1.3,-0.004538289,-0.01697895,0.01122895,-0.01168947,-0.112325,-0.0,0.2,-0.1
-0.0008705947000000001,-0.01167368,-0.01276316,-0.01486842,-0.6737668000000001,-0.0,0.6,-0.9,-0.004373661,-0.01697895,0.01112895,-0.01148947,-0.3060325,-0.1,1.2,0.0
-0.0004802094,-0.01177368,-0.01306316,-0.01426842,-1.017809,-0.3,0.6,-1.1,-0.00432115,-0.01717895,0.01092895,-0.01128947,-0.37541290000000005,-0.1,0.1,-0.4
-0.001240101,-0.01227368,-0.01256316,-0.01486842,-0.7635814000000001,-0.0,0.3,-1.0,-0.004341137,-0.01717895,0.01102895,-0.01128947,0.05857364,-0.1,0.1,0.2
-0.001091555,-0.01237368,-0.01306316,-0.01456842,-0.8982831,-0.0,0.8,-1.2,-0.004301162,-0.01717895,0.01082895,-0.01128947,-0.001470241,0.1,0.7,0.1
-0.0009666105000000001,-0.01247368,-0.01226316,-0.01436842,-1.020822,-0.0,-0.3,-1.3,-0.00412276,-0.01707895,0.01062895,-0.01118947,-0.382923,-0.3,0.2,-0.2
-0.0004972166000000001,-0.01247368,-0.01216316,-0.01376842,-1.180976,-0.3,0.4,-1.3,-0.003950581,-0.01687895,0.01042895,-0.01118947,-0.5151291,-0.5,0.2,-0.2
-0.0008734617999999999,-0.01247368,-0.01186316,-0.01426842,-0.8245761,-0.0,0.7,-1.1,-0.003916912,-0.01657895,0.01052895,-0.01138947,0.1197664,0.4,0.0,-0.2
-0.0005715387,-0.01247368,-0.01206316,-0.01386842,-0.8729411,-0.2,0.7,-1.0,-0.003856977,-0.01637895,0.01052895,-0.01148947,-0.27064879999999997,-0.3,0.0,-0.1
-0.0006052914,-0.01227368,-0.01216316,-0.01406842,-1.168631,-0.3,0.7,-1.3,-0.003935513,-0.01627895,0.01052895,-0.01168947,0.1969271,0.2,0.4,0.2
-0.00039280580000000003,-0.01227368,-0.01266316,-0.01376842,-1.3657549999999998,-0.6,0.5,-1.3,-0.003896927,-0.01637895,0.01072895,-0.01148947,0.02615173,0.1,0.2,0.0
-0.0005323495,-0.01187368,-0.01276316,-0.01426842,-1.042206,-0.3,0.0,-1.1,-0.00410767,-0.01647895,0.01072895,-0.01168947,-0.2906594,-0.1,0.4,-0.2
-0.0003253966,-0.01167368,-0.01266316,-0.01416842,-1.15935,-0.0,0.1,-1.5,-0.004067675,-0.01647895,0.01052895,-0.01168947,0.4490548,0.4,-0.2,0.2
-0.0005592644999999999,-0.01167368,-0.01266316,-0.01446842,-1.2203549999999999,-0.0,0.5,-1.6,-0.003929204,-0.01637895,0.01052895,-0.01158947,-0.5813182,-0.6,0.2,-0.2
-0.0004360374,-0.01187368,-0.01226316,-0.01416842,-0.7403787,-0.1,0.5,-0.9,-0.004206109,-0.01657895,0.01052895,-0.01178947,-0.007555674,0.2,0.7,0.0
-0.0007171185,-0.01177368,-0.01306316,-0.01456842,-0.7064808000000001,0.2,0.5,-1.1,-0.0042260990000000005,-0.01657895,0.01062895,-0.01178947,0.1185067,0.3,0.4,0.0
-0.0008958161,-0.01167368,-0.01326316,-0.01486842,-0.8158994,-0.0,0.9,-1.1,-0.004450608,-0.01677895,0.01072895,-0.01188947,-0.1412245,-0.5,0.5,0.4
-0.001259362,-0.01187368,-0.01336316,-0.01516842,-0.9833968000000001,-0.0,0.6,-1.3,-0.004655159,-0.01697895,0.01072895,-0.01198947,0.02618246,0.1,0.2,0.0
-0.001355911,-0.01177368,-0.01346316,-0.01536842,-1.277636,-0.5,1.1,-1.3,-0.004418261,-0.01697895,0.01062895,-0.01168947,-0.2720386,-0.2,0.7,0.0
-0.001779652,-0.01167368,-0.01396316,-0.01596842,-1.432027,-0.2,0.3,-1.7,-0.004675129,-0.01697895,0.01082895,-0.01198947,-0.006184463,0.1,0.0,-0.1
-0.0016207860000000001,-0.01167368,-0.01386316,-0.01576842,-0.9376121999999999,-0.2,1.0,-1.1,-0.004912147,-0.01697895,0.01092895,-0.01228947,0.05112534,0.5,1.4,0.0
-0.001793014,-0.01207368,-0.01376316,-0.01566842,-1.018731,0.3,0.8,-1.6,-0.004767502,-0.01697895,0.01092895,-0.01208947,0.06480014,-0.0,0.4,0.2
-0.00189132,-0.01197368,-0.01386316,-0.01586842,-1.127997,0.1,1.2,-1.6,-0.004695139,-0.01677895,0.01122895,-0.01208947,-0.03992223,-0.0,0.2,0.0
-0.0018820820000000002,-0.01207368,-0.01396316,-0.01576842,-1.130069,-0.0,0.8,-1.5,-0.004755071,-0.01697895,0.01122895,-0.01198947,-0.4489545999999999,-0.0,0.8,-0.4
-0.001924607,-0.01187368,-0.01426316,-0.01596842,-1.029541,-0.1,1.0,-1.3,-0.004577999,-0.01697895,0.01142895,-0.01168947,0.21692600000000004,-0.2,-0.3,0.4
-0.0016578570000000002,-0.01147368,-0.01386316,-0.01596842,-1.440288,-0.0,0.8,-1.9,-0.00453182,-0.01687895,0.01152895,-0.01168947,0.3230812,0.5,0.4,0.1
-0.001365944,-0.01137368,-0.01396316,-0.01566842,-0.8806487,-0.2,0.5,-1.0,-0.00436099,-0.01677895,0.01172895,-0.01148947,-0.001302383,-0.1,0.4,0.2
-0.0012834139999999999,-0.01147368,-0.01416316,-0.01546842,-1.157054,0.1,0.5,-1.6,-0.004308622,-0.01677895,0.01182895,-0.01138947,0.144637,-0.0,0.0,0.2
-0.001214169,-0.01137368,-0.01396316,-0.01546842,-1.400254,-0.1,1.4,-1.8,-0.004025525,-0.01667895,0.01182895,-0.01108947,-0.0872785,0.2,1.1,0.0
-0.0011159289999999999,-0.01147368,-0.01376316,-0.01526842,-0.9470734000000001,0.4,1.0,-1.6,-0.004190243,-0.01687895,0.01162895,-0.01118947,0.10844849999999999,-0.1,1.3,0.6
-0.001244684,-0.01157368,-0.01346316,-0.01536842,-1.392007,-0.0,0.1,-1.8,-0.004130356,-0.01687895,0.01132895,-0.01118947,0.03241481,-0.0,0.2,0.1
-0.001004884,-0.01157368,-0.01326316,-0.01506842,-1.538511,-0.3,1.1,-1.8,-0.004210190999999999,-0.01707895,0.01142895,-0.01108947,-0.3380269,-0.3,0.7,0.0
-0.00118332,-0.01177368,-0.01266316,-0.01516842,-1.15914,-0.3,0.9,-1.3,-0.004447108,-0.01727895,0.01122895,-0.01128947,-0.01253582,0.4,0.3,-0.3
-0.0008092542,-0.01177368,-0.01296316,-0.01466842,-1.020491,-0.1,1.2,-1.3,-0.0047302509999999996,-0.01737895,0.01122895,-0.01158947,-0.33798090000000003,-0.3,0.7,0.0
-0.000940874,-0.01187368,-0.01276316,-0.01476842,-1.188659,-0.6,1.0,-1.1,-0.0045332440000000005,-0.01737895,0.01132895,-0.01128947,-0.6634276,-1.0,1.1,0.3
-0.0003961751,-0.01197368,-0.01306316,-0.01396842,-0.6600571999999999,-0.0,0.9,-0.9,-0.004599182,-0.01767895,0.01102895,-0.01118947,-0.2184491,0.1,0.7,-0.2
-0.0009263642999999999,-0.01197368,-0.01276316,-0.01466842,-0.9307523999999999,-0.3,0.8,-1.0,-0.004426930999999999,-0.01767895,0.01052895,-0.01108947,-0.437771,-0.5,0.9,0.1
-0.0008156334,-0.01167368,-0.01276316,-0.01476842,-0.9873692,-0.0,0.5,-1.3,-0.004460586,-0.01777895,0.01072895,-0.01098947,0.12364220000000001,-0.3,0.2,0.5
-0.001242906,-0.01187368,-0.01256316,-0.01516842,-0.9163228999999999,-0.1,0.0,-1.1,-0.0048684520000000005,-0.01787895,0.01062895,-0.01148947,-0.2642651,-0.4,0.0,0.0
-0.0008573211999999999,-0.01187368,-0.01266316,-0.01466842,-1.0299399999999999,-0.5,-0.4,-0.9,-0.004651374000000001,-0.01787895,0.01062895,-0.01118947,-0.13387320000000003,0.1,1.0,0.0
-0.001041711,-0.01167368,-0.01266316,-0.01506842,-1.008286,-0.0,0.0,-1.3,-0.004691366,-0.01787895,0.01082895,-0.01118947,0.205792,0.3,-0.4,-0.1
-0.0007661725,-0.01147368,-0.01276316,-0.01486842,-1.0706229999999999,0.1,0.7,-1.5,-0.004750032,-0.01777895,0.01072895,-0.01138947,-0.4828332,-0.3,0.7,-0.2
-0.0007738163000000001,-0.01147368,-0.01296316,-0.01486842,-1.318881,-0.5,0.1,-1.3,-0.004526862,-0.01767895,0.01102895,-0.01108947,-0.37659990000000004,-0.4,0.2,-0.1
-0.001277851,-0.01177368,-0.01306316,-0.01526842,-0.6512939999999999,0.3,0.3,-1.1,-0.0046915459999999996,-0.01767895,0.01112895,-0.01128947,-0.1310077,0.1,-0.1,-0.3
-0.001224417,-0.01167368,-0.01326316,-0.01526842,-0.9110325999999999,0.1,0.8,-1.3,-0.004697863,-0.01757895,0.01112895,-0.01138947,0.19591240000000001,-0.3,0.2,0.6
-0.002080083,-0.01207368,-0.01286316,-0.01606842,-1.24054,-0.3,0.8,-1.4,-0.0048826040000000005,-0.01757895,0.01132895,-0.01158947,-0.6548361999999999,-0.7,0.6,-0.1
-0.001670169,-0.01217368,-0.01266316,-0.01546842,-1.3871120000000001,-0.3,1.0,-1.6,-0.004890366,-0.01757895,0.01172895,-0.01148947,-0.1748779,-0.4,1.0,0.4
-0.001462877,-0.01247368,-0.01246316,-0.01496842,-0.6723558000000001,-0.0,0.6,-0.9,-0.004784245,-0.01747895,0.01152895,-0.01148947,-0.08631489,0.1,0.4,-0.1
-0.001117837,-0.01227368,-0.01276316,-0.01466842,-0.8922033000000001,-0.0,0.9,-1.2,-0.004376441,-0.01737895,0.01162895,-0.01098947,-0.31371129999999997,-0.1,1.6,0.1
-0.001478757,-0.01237368,-0.01246316,-0.01506842,-1.513082,-0.5,1.0,-1.6,-0.004561083,-0.01737895,0.01182895,-0.01118947,0.44893469999999996,0.4,-0.2,0.2
-0.0015370079999999999,-0.01247368,-0.01236316,-0.01506842,-1.251624,-0.4,0.2,-1.3,-0.004416483,-0.01737895,0.01182895,-0.01098947,0.4313816,-0.0,1.1,0.9
-0.001759266,-0.01257368,-0.01246316,-0.01526842,-1.26616,-0.3,0.2,-1.4,-0.004351279,-0.01757895,0.01192895,-0.01068947,0.5270566999999999,0.7,0.4,0.2
-0.0019458260000000001,-0.01247368,-0.01286316,-0.01556842,-0.5086826,-0.0,0.8,-0.7,-0.004416516,-0.01737895,0.01182895,-0.01098947,0.20074979999999998,-0.1,1.2,0.7
-0.001526045,-0.01207368,-0.01256316,-0.01536842,-1.253348,-0.3,0.5,-1.4,-0.0038363679999999997,-0.01707895,0.01172895,-0.01048947,0.1060192,0.1,-0.2,0.0
-0.00187402,-0.01197368,-0.01306316,-0.01586842,-1.1308690000000001,0.1,1.1,-1.6,-0.003862444,-0.01717895,0.01152895,-0.01048947,-0.02094403,-0.3,0.2,0.3
-0.001225063,-0.01157368,-0.01286316,-0.01536842,-0.8025869999999999,-0.2,0.5,-0.9,-0.003394835,-0.01687895,0.01162895,-0.01008947,-0.1533239,-0.3,0.5,0.2
-0.001479535,-0.01167368,-0.01366316,-0.01556842,-1.562825,-0.1,1.2,-2.0,-0.0035059690000000003,-0.01677895,0.01142895,-0.01038947,0.41370509999999994,0.4,0.7,0.4
-0.001635683,-0.01167368,-0.01366316,-0.01576842,-1.29714,-0.0,0.5,-1.7,-0.0032164409999999996,-0.01677895,0.01142895,-0.009989474,0.1956417,0.1,0.8,0.4
-0.001874885,-0.01167368,-0.01376316,-0.01606842,-1.1136549999999998,0.1,1.5,-1.6,-0.003282396,-0.01687895,0.01142895,-0.009989474,0.11810930000000001,0.3,0.4,0.0
-0.001690047,-0.01197368,-0.01406316,-0.01556842,-0.9800351999999999,0.1,1.0,-1.4,-0.003210082,-0.01687895,0.01142895,-0.009889474,-0.29311970000000004,-0.3,1.2,0.2
-0.00139038,-0.01187368,-0.01396316,-0.01526842,-1.145713,-0.3,1.2,-1.3,-0.002854491,-0.01677895,0.01142895,-0.009489474,0.38655809999999996,0.2,0.9,0.6
-0.0010838830000000001,-0.01187368,-0.01406316,-0.01486842,-1.352533,-0.3,0.0,-1.5,-0.00276129,-0.01647895,0.01122895,-0.009689474,-0.05997107,-0.0,0.3,0.0
-0.001280727,-0.01197368,-0.01356316,-0.01506842,-0.8188795999999999,-0.0,0.8,-1.1,-0.002847003,-0.01677895,0.01102895,-0.009589474,-0.2927091,-0.5,0.9,0.3
-0.001130828,-0.01197368,-0.01366316,-0.01486842,-0.9385991,0.2,0.5,-1.4,-0.003103905,-0.01697895,0.01092895,-0.009789474,-0.31918759999999996,0.3,1.5,-0.3
-0.00046486790000000003,-0.01217368,-0.01326316,-0.01386842,-1.066166,0.1,0.8,-1.5,-0.003123017,-0.01687895,0.01062895,-0.009989474,-0.28050759999999997,-0.3,1.5,0.3
-0.0007792852000000001,-0.01227368,-0.01366316,-0.01416842,-1.107543,-0.0,1.3,-1.5,-0.003340359,-0.01687895,0.01062895,-0.01028947,0.2829511,0.8,0.5,-0.2
-0.0006969992999999999,-0.01207368,-0.01286316,-0.01426842,-1.064551,-0.0,0.5,-1.4,-0.0031825290000000003,-0.01707895,0.01062895,-0.009889474,-0.2583067,-0.1,0.6,-0.1
-0.00048165400000000003,-0.01197368,-0.01296316,-0.01406842,-1.3992120000000001,-0.6,-0.3,-1.3,-0.003551375,-0.01697895,0.01062895,-0.01048947,0.01809112,0.3,0.9,0.0
-0.0002631166,-0.01187368,-0.01296316,-0.01386842,-1.515431,-0.6,0.6,-1.5,-0.003511878,-0.01677895,0.01072895,-0.01058947,-0.0468764,0.3,0.5,-0.2
-0.0007196056,-0.01167368,-0.01206316,-0.01466842,-1.254982,-0.2,0.8,-1.5,-0.003769423,-0.01677895,0.01092895,-0.01088947,-0.4704824000000001,-0.1,1.3,-0.2
-0.000805022,-0.01177368,-0.01256316,-0.01466842,-0.8609709000000001,0.2,0.5,-1.3,-0.003795705,-0.01667895,0.01102895,-0.01098947,0.01299236,-0.2,0.0,0.2
-0.001264735,-0.01167368,-0.01206316,-0.01536842,-1.374696,-0.0,0.5,-1.8,-0.0038029179999999997,-0.01687895,0.01112895,-0.01078947,-0.07539192,-0.8,1.0,0.9
-0.0007659285000000001,-0.01157368,-0.01276316,-0.01476842,-0.6662026,-0.1,0.4,-0.8,-0.003696724,-0.01677895,0.01092895,-0.01078947,-0.02598385,-0.1,-0.2,0.0
-0.0006154262,-0.01147368,-0.01256316,-0.01466842,-0.7102267,-0.3,0.5,-0.7,-0.003466416,-0.01647895,0.01112895,-0.01068947,-0.3908423,-0.6,0.7,0.2
-0.001611837,-0.01147368,-0.01226316,-0.01596842,-1.0513860000000002,-0.0,0.8,-1.4,-0.003618875,-0.01647895,0.01152895,-0.01078947,-0.08748281,-0.0,0.8,0.1
-0.001534861,-0.01147368,-0.01226316,-0.01586842,-0.5289595,0.2,1.0,-0.9,-0.003671788,-0.01677895,0.01152895,-0.01058947,-0.1398285,0.5,0.9,-0.4
-0.001466644,-0.01157368,-0.01276316,-0.01566842,-0.9961153,0.3,1.3,-1.6,-0.003916037,-0.01697895,0.01172895,-0.01068947,-0.212164,0.5,0.9,-0.5
-0.0014262620000000002,-0.01147368,-0.01326316,-0.01566842,-0.8789814,-0.0,1.2,-1.2,-0.0039021090000000004,-0.01707895,0.01132895,-0.01068947,0.2235666,0.6,0.5,-0.1
-0.0018787379999999998,-0.01157368,-0.01326316,-0.01616842,-1.303326,0.1,0.7,-1.8,-0.003987752,-0.01737895,0.01112895,-0.01058947,0.13691789999999998,0.4,1.0,0.1
-0.001143482,-0.01147368,-0.01386316,-0.01526842,-0.9093694999999999,-0.0,0.5,-1.2,-0.0038489540000000004,-0.01747895,0.01082895,-0.01038947,-0.3244137,-0.5,0.7,0.2
-0.001439736,-0.01157368,-0.01386316,-0.01556842,-1.055843,-0.0,0.7,-1.4,-0.004277438,-0.01757895,0.01082895,-0.01088947,-0.008456146999999999,0.1,1.1,0.2
-0.0009298196,-0.01147368,-0.01426316,-0.01496842,-1.28427,-0.0,0.8,-1.7,-0.0044031420000000005,-0.01767895,0.01112895,-0.01088947,-0.125772,-0.1,0.3,0.0
-0.0010814639999999999,-0.01147368,-0.01416316,-0.01516842,-1.129073,-0.0,0.8,-1.5,-0.0044764309999999995,-0.01777895,0.01152895,-0.01078947,-0.35738020000000004,-0.8,0.6,0.4
-0.0013707779999999998,-0.01177368,-0.01466316,-0.01526842,-1.1801780000000002,0.2,0.3,-1.7,-0.004469784,-0.01787895,0.01152895,-0.01068947,-0.2768493,-0.2,0.0,-0.2
-0.0007632517999999999,-0.01177368,-0.01496316,-0.01446842,-1.24145,-0.0,0.0,-1.6,-0.004462879,-0.01817895,0.01122895,-0.01048947,-0.5024382000000001,-0.8,0.6,0.2
-0.0005066026,-0.01197368,-0.01506316,-0.01396842,-1.329194,0.1,0.1,-1.8,-0.004653740999999999,-0.01827895,0.01112895,-0.01068947,0.1583841,0.1,-0.1,0.1
-0.001108824,-0.01197368,-0.01466316,-0.01476842,-0.9119195,-0.1,0.1,-1.1,-0.00409355,-0.01797895,0.01112895,-0.01018947,0.19700050000000002,0.2,0.4,0.2
-0.0006696334,-0.01207368,-0.01386316,-0.01416842,-1.077366,-0.5,0.3,-1.0,-0.0043513,-0.01827895,0.01142895,-0.01018947,0.22347039999999999,0.1,0.3,0.3
-0.0007432097999999999,-0.01207368,-0.01376316,-0.01426842,-1.0728360000000001,-0.0,0.3,-1.4,-0.004404326,-0.01807895,0.01162895,-0.01038947,-0.46343140000000005,-0.4,1.0,0.0
-0.0008659852000000001,-0.01217368,-0.01336316,-0.01436842,-0.4814483,0.2,0.3,-0.8,-0.004140874,-0.01797895,0.01172895,-0.01008947,0.07897961,-0.1,0.0,0.2
-0.001266213,-0.01197368,-0.01296316,-0.01506842,-1.232184,-0.0,0.2,-1.6,-0.004167814000000001,-0.01817895,0.01192895,-0.009889474,-0.238666,-0.4,0.6,0.2
-0.001436226,-0.01187368,-0.01296316,-0.01536842,-0.8223995999999999,-0.0,0.7,-1.1,-0.0038509209999999998,-0.01797895,0.01172895,-0.009689474,0.17314279999999999,0.1,-0.9,-0.1
-0.001719915,-0.01197368,-0.01266316,-0.01566842,-0.7066107,0.3,0.8,-1.2,-0.003936749,-0.01807895,0.01182895,-0.009689474,-0.2975277,0.2,0.7,-0.4
-0.0013049239999999998,-0.01157368,-0.01246316,-0.01546842,-0.8003823,-0.0,1.2,-1.1,-0.004206634,-0.01807895,0.01172895,-0.01008947,-0.1392611,-0.2,0.4,0.1
-0.001325166,-0.01147368,-0.01256316,-0.01556842,-0.9555226000000001,-0.0,1.2,-1.3,-0.004075517,-0.01797895,0.01212895,-0.009889474,-0.1577141,-0.5,-0.5,0.1
-0.001651647,-0.01127368,-0.01226316,-0.01616842,-0.7404381999999999,-0.0,0.8,-1.0,-0.003924334,-0.01787895,0.01242895,-0.009689474,0.2240594,0.4,0.2,0.0
-0.0018893620000000001,-0.01127368,-0.01236316,-0.01646842,-0.5589124,-0.0,1.4,-0.8,-0.004280163,-0.01797895,0.01242895,-0.01008947,-0.02159334,-0.2,0.9,0.4
-0.00230149,-0.01127368,-0.01286316,-0.01696842,-1.3390870000000001,-0.0,1.3,-1.8,-0.004102627,-0.01797895,0.01262895,-0.009789474,0.8370601000000001,0.5,0.0,0.7
-0.001996586,-0.01127368,-0.01296316,-0.01656842,-0.9600145,-0.0,1.1,-1.3,-0.004155614,-0.01827895,0.01262895,-0.009589474,-0.1457112,-0.1,0.4,0.0
-0.001597761,-0.01097368,-0.01346316,-0.01626842,-0.9688505,-0.0,0.9,-1.3,-0.003925022,-0.01797895,0.01282895,-0.009489474,-0.09964575,-0.0,0.5,0.0
-0.001062385,-0.01107368,-0.01396316,-0.01546842,-0.8956826999999999,-0.0,0.8,-1.2,-0.00379265,-0.01797895,0.01252895,-0.009389474,0.15056789999999998,0.5,0.9,0.0
-0.00146984,-0.01147368,-0.01396316,-0.01566842,-1.1416620000000002,-0.0,0.5,-1.5,-0.004168178,-0.01827895,0.01232895,-0.009689474,-0.1934149,-0.2,1.4,0.3
-0.0009407667,-0.01137368,-0.01396316,-0.01506842,-0.6761268,-0.0,0.5,-0.9,-0.004042499000000001,-0.01817895,0.01202895,-0.009689474,-0.2851163,-0.1,1.1,0.0
-0.001240605,-0.01147368,-0.01406316,-0.01536842,-0.5764656,-0.0,1.0,-0.8,-0.003910912,-0.01827895,0.01212895,-0.009389474,0.1112975,0.1,0.5,0.2
-0.001295664,-0.01147368,-0.01356316,-0.01546842,-0.5312237,0.1,0.6,-0.8,-0.004055885,-0.01827895,0.01212895,-0.009589474,-0.3304579,-0.1,0.6,-0.2
-0.001456726,-0.01147368,-0.01366316,-0.01566842,-1.523513,-0.3,1.4,-1.8,-0.004049071,-0.01807895,0.01202895,-0.009789474,0.15115699999999999,0.1,0.3,0.2
-0.001086289,-0.01187368,-0.01366316,-0.01486842,-0.625108,-0.0,-0.1,-0.8,-0.004141515,-0.01807895,0.01212895,-0.009889474,-0.37029,-0.1,0.8,-0.2
-0.001402032,-0.01187368,-0.01376316,-0.01526842,-1.12839,-0.0,0.8,-1.5,-0.0038773909999999996,-0.01787895,0.01182895,-0.009789474,-0.2975302,0.2,0.7,-0.4
-0.0010008410000000001,-0.01187368,-0.01346316,-0.01476842,-1.6070790000000001,-0.5,0.6,-1.7,-0.003949904000000001,-0.01787895,0.01182895,-0.009889474,0.13128370000000003,0.1,0.4,0.2
-0.001389327,-0.01187368,-0.01346316,-0.01526842,-1.027315,-0.1,1.0,-1.3,-0.0040419290000000005,-0.01807895,0.01162895,-0.009889474,0.3096775,-0.3,0.0,0.7
-0.0016519739999999998,-0.01217368,-0.01336316,-0.01536842,-0.9147166999999999,0.1,0.7,-1.3,-0.00418032,-0.01817895,0.01162895,-0.009989474,0.21092329999999998,0.1,0.0,0.2
-0.001308144,-0.01197368,-0.01366316,-0.01506842,-0.5591716,0.7,0.2,-1.3,-0.003989755,-0.01787895,0.01202895,-0.009889474,-0.5873147,-0.8,0.3,0.0
-0.0016960739999999999,-0.01197368,-0.01366316,-0.01556842,-0.48721709999999996,0.3,0.5,-0.9,-0.004029307,-0.01807895,0.01192895,-0.009789474,-0.1133597,-0.4,0.7,0.4
-0.002015375,-0.01187368,-0.01356316,-0.01606842,-0.6981861,-0.0,0.0,-0.9,-0.003976689,-0.01807895,0.01202895,-0.009689474,-0.30291440000000003,-0.3,-0.2,-0.2
-0.001710326,-0.01187368,-0.01366316,-0.01566842,-0.6027718000000001,0.5,0.3,-1.2,-0.004087950999999999,-0.01817895,0.01152895,-0.009889474,-1.055964,-1.2,0.6,-0.2
-0.001419956,-0.01177368,-0.01376316,-0.01536842,-0.7755495,0.5,-0.1,-1.4,-0.004212947,-0.01817895,0.01142895,-0.01008947,-0.22475949999999997,-0.0,0.4,-0.2
-0.001402853,-0.01127368,-0.01346316,-0.01576842,-1.051995,0.3,0.0,-1.6,-0.00416626,-0.01797895,0.01112895,-0.01028947,-0.31142179999999997,-0.2,0.9,0.0
-0.0015213870000000001,-0.01127368,-0.01266316,-0.01596842,-0.15931320000000002,0.5,-0.2,-0.6,-0.004218765,-0.01797895,0.01102895,-0.01038947,-0.6798113,-0.8,0.4,-0.1
-0.001442795,-0.01077368,-0.01276316,-0.01626842,-0.3510967,0.6,-0.7,-0.9,-0.003742797,-0.01757895,0.01032895,-0.01028947,-0.21825709999999998,-0.1,0.4,-0.1
-0.002209514,-0.01077368,-0.01256316,-0.01726842,0.16493229999999998,1.0,0.0,-0.6,-0.003973754,-0.01767895,0.01042895,-0.01048947,-0.46301090000000006,-0.1,0.9,-0.3
-0.001632033,-0.01037368,-0.01216316,-0.01686842,0.04295794,1.4,0.3,-1.1,-0.003802124,-0.01747895,0.01022895,-0.01048947,-0.3920026,-0.8,1.5,0.6
-0.00137936,-0.01027368,-0.01136316,-0.01666842,0.7523598000000001,1.7,-0.2,-0.4,-0.003643155,-0.01757895,0.009828947,-0.01028947,-0.2448609,-0.0,0.5,-0.2
-0.0007811546,-0.01007368,-0.01116316,-0.01606842,0.6757523,2.3,-1.7,-0.9,-0.0033594270000000003,-0.01717895,0.009728947,-0.01028947,-0.3567317,-0.2,0.4,-0.2
-3.960689e-05,-0.009673684,-0.01056316,-0.01546842,1.135429,3.1,-2.7,-0.9,-0.002383367,-0.01677895,0.009428947,-0.009389474,-0.8319138,-0.5,0.7,-0.5
