LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.005814766,-0.008421053000000001,-0.002913158,-0.009339474,-0.8695120999999999,-0.5,1.1,-0.9,-0.002868934,-0.01473684,-0.001094737,-0.0007973683999999999,0.4364402,-0.1,0.7,0.7
-0.006220874,-0.008221053,-0.0030131579999999997,-0.009939474,-0.8941766,-0.5,0.3,-0.8,-0.0030652,-0.01483684,-0.001294737,-0.0009973684,0.12983530000000001,-0.8,0.7,0.8
-0.006693935,-0.008121053,-0.003213158,-0.01053947,-0.8941832000000001,-0.5,0.3,-0.8,-0.0029201920000000003,-0.01493684,-0.0015947370000000002,-0.0007973683999999999,-0.09365158,-0.4,0.3,0.2
-0.006257585,-0.007721053,-0.003413158,-0.01023947,-1.08246,-0.3,1.2,-1.3,-0.002934225,-0.01523684,-0.001494737,-0.0005973684,0.5066112,-0.1,0.8,0.8
-0.0062043919999999995,-0.007621053000000001,-0.003413158,-0.01023947,-0.9594992,-0.1,0.7,-1.2,-0.0036527829999999997,-0.01553684,-0.0016947370000000002,-0.0012973680000000001,-0.1657477,-0.4,0.9,0.2
-0.006244736,-0.007621053000000001,-0.003713158,-0.01023947,-1.237317,-0.8,0.8,-1.1,-0.0036527540000000002,-0.01553684,-0.0016947370000000002,-0.0012973680000000001,0.1533735,-0.1,1.0,0.4
-0.0058322140000000005,-0.007421053,-0.003913158,-0.009839474,-0.481217,0.2,1.2,-0.9,-0.003694319,-0.01533684,-0.001794737,-0.0014973679999999998,0.159943,0.1,0.5,0.2
-0.00604008,-0.007521053000000001,-0.003913158,-0.01003947,-10.17077,-17.8,0.8,-0.9,-0.003650864,-0.01523684,-0.0016947370000000002,-0.0014973679999999998,0.24225189999999996,0.1,0.5,0.3
-0.00628858,-0.007421053,-0.003713158,-0.01043947,-10.1732,-17.8,0.8,-0.9,-0.003854406,-0.01513684,-0.0015947370000000002,-0.001797368,-0.13700639999999997,-0.2,0.9,0.1
-0.006775903000000001,-0.007421053,-0.003613158,-0.01103947,-0.7694732,-0.0,0.5,-1.0,-0.0038306340000000003,-0.01513684,-0.001794737,-0.001797368,0.2347504,-0.8,1.2,1.0
-0.006883059,-0.007621053000000001,-0.003613158,-0.01103947,-0.8436411,0.1,0.8,-1.2,-0.003833526,-0.01503684,-0.0019947370000000003,-0.001897368,0.3567634,-0.2,0.9,0.7
-0.006919516999999999,-0.007821053,-0.003713158,-0.01093947,-0.4435894,-0.4,0.8,-0.4,-0.003891939,-0.01503684,-0.002194737,-0.001997368,0.05251847,-0.6,0.9,0.6
-0.006289431999999999,-0.007521053000000001,-0.003313158,-0.01043947,-1.207651,-0.4,0.7,-1.3,-0.003983736,-0.01513684,-0.001894737,-0.001997368,-0.08629019,-0.3,0.7,0.2
-0.006274743,-0.007721053,-0.0030131579999999997,-0.01033947,-0.8422074,-0.2,1.4,-1.1,-0.0038027670000000003,-0.01493684,-0.001794737,-0.001897368,-0.06384752,-0.6,0.5,0.4
-0.006570275,-0.007721053,-0.002713158,-0.01073947,-0.9019052,-0.0,1.4,-1.3,-0.003221968,-0.01473684,-0.0015947370000000002,-0.0012973680000000001,0.007080246,0.1,0.4,0.0
-0.006677915,-0.007921053,-0.002713158,-0.01073947,-0.8743635000000001,0.1,1.2,-1.3,-0.003406533,-0.01453684,-0.001194737,-0.0015973679999999998,0.4483347,-0.1,0.6,0.7
-0.007230301,-0.008221053,-0.0025131579999999997,-0.01123947,-0.6941828,0.1,1.3,-1.1,-0.003462275,-0.01463684,-0.001194737,-0.0015973679999999998,0.1660659,-0.5,1.1,0.7
-0.006909645,-0.008221053,-0.002613158,-0.01083947,-0.8131009,-0.0,0.8,-1.1,-0.003641813,-0.01453684,-0.001294737,-0.001897368,0.2083791,-0.0,1.0,0.4
-0.006431318,-0.008321053,-0.0030131579999999997,-0.01013947,-0.5117971,0.3,0.6,-0.9,-0.0035958929999999997,-0.01453684,-0.0009947368,-0.001797368,-0.3278922,-0.5,1.1,0.1
-0.006918105999999999,-0.008221053,-0.003313158,-0.01073947,-0.5624725,-0.0,0.8,-0.8,-0.0035376559999999997,-0.01453684,-0.0007947367999999999,-0.0016973679999999999,0.1892968,-0.1,0.7,0.4
-0.006858948,-0.007921053,-0.002813158,-0.01093947,-0.8127225,-0.0,0.8,-1.1,-0.003482211,-0.01443684,-0.0007947367999999999,-0.0016973679999999999,0.08618639,-0.5,0.4,0.5
-0.006108703,-0.008021053,-0.002413158,-0.01003947,-0.6588735,-0.0,0.7,-0.9,-0.003421289,-0.01453684,-0.0003947368,-0.0014973679999999998,-0.02036813,-0.5,0.6,0.4
-0.006278273000000001,-0.008321053,-0.003113158,-0.009939474,-0.5685102,0.3,0.8,-1.0,-0.0033654220000000003,-0.01443684,-0.0003947368,-0.0014973679999999998,0.44734490000000005,0.3,0.4,0.4
-0.006201894,-0.008621053,-0.003213158,-0.009639474,-0.7824300999999999,-0.1,0.8,-1.0,-0.003561378,-0.01453684,-0.0005947368,-0.0016973679999999999,0.1366696,-0.3,0.9,0.5
-0.0061150069999999996,-0.008621053,-0.003813158,-0.009439474,-0.6760596999999999,-0.0,1.2,-1.0,-0.0033829479999999998,-0.01423684,-0.0006947367999999999,-0.0016973679999999999,-0.05161304,-0.6,0.4,0.4
-0.005878679,-0.008621053,-0.003913158,-0.009139474,-0.6863315999999999,-0.2,1.3,-0.9,-0.00341567,-0.01463684,-0.0008947368,-0.0014973679999999998,0.5642836999999999,-0.0,0.1,0.7
-0.005350293000000001,-0.008421053000000001,-0.004513158,-0.008539474,-0.7684228,-0.0,0.5,-1.0,-0.003553367,-0.01473684,-0.0008947368,-0.0015973679999999998,0.09542856,-0.4,0.1,0.4
-0.005430567,-0.008521053,-0.004713158,-0.008539474,-0.7390204,-0.2,0.9,-0.9,-0.00352666,-0.01483684,-0.0008947368,-0.0014973679999999998,0.2654672,-0.6,0.5,0.8
-0.005408299,-0.008421053000000001,-0.004313158,-0.008639474,-0.9225754999999999,-0.1,1.0,-1.2,-0.003265246,-0.01493684,-0.0007947367999999999,-0.001097368,0.7615881,-0.4,1.4,1.4
-0.004847864,-0.008621053,-0.004313158,-0.007839474,-1.025995,-0.4,0.8,-1.1,-0.003274748,-0.01503684,-0.0004947368,-0.0009973684,0.23365879999999997,-0.4,1.0,0.7
-0.0051247409999999995,-0.009121053,-0.005013158,-0.0077394740000000005,-1.02596,-0.4,0.8,-1.1,-0.0031003759999999997,-0.01503684,0.0001052632,-0.0006973684,0.23373000000000002,-0.4,1.0,0.7
-0.005358402,-0.008621053,-0.005013158,-0.008339474,-0.6450544,-0.0,0.8,-0.9,-0.003393164,-0.01503684,-0.00019473680000000002,-0.001097368,0.386858,0.3,0.9,0.4
-0.005483474,-0.008721053000000001,-0.004913158,-0.008439474,-0.7490654,0.1,1.5,-1.2,-0.0034202990000000003,-0.01493684,-0.00019473680000000002,-0.001197368,0.1785154,-0.5,1.0,0.7
-0.005006712,-0.008421053000000001,-0.0044131579999999995,-0.008139474,-0.7386353,-0.2,0.9,-0.9,-0.0031688379999999998,-0.01473684,5.263158e-06,-0.0009973684,0.34204829999999997,-0.1,0.8,0.6
-0.005357205,-0.008321053,-0.004313158,-0.008639474,-0.8648533000000002,-0.0,0.4,-1.1,-0.003608725,-0.01493684,5.263158e-06,-0.001397368,0.32943340000000004,-0.0,0.0,0.4
-0.005221887,-0.008221053,-0.004313158,-0.008539474,-0.5449651999999999,0.3,1.6,-1.1,-0.003717479,-0.01483684,5.263158e-06,-0.0015973679999999998,0.2244919,0.3,0.2,0.1
-0.00539367,-0.008221053,-0.003713158,-0.008839474,-0.5516552,-0.0,1.5,-0.9,-0.003248772,-0.01443684,5.263158e-06,-0.0012973680000000001,0.5892576999999999,-0.1,0.8,0.9
-0.004992879,-0.008221053,-0.003213158,-0.008439474,-0.7951845000000001,-0.7,0.6,-0.6,-0.0029041979999999998,-0.01453684,0.0001052632,-0.0007973683999999999,0.5760101,0.3,0.7,0.6
-0.005002937,-0.008421053000000001,-0.003113158,-0.008339474,-1.0118969999999998,-0.3,0.5,-1.1,-0.0029937270000000003,-0.01463684,-0.0002947368,-0.0008973684,0.4921457,-0.0,0.7,0.7
-0.004729692,-0.008321053,-0.002713158,-0.008139474,-0.7382604,-0.2,0.9,-0.9,-0.003349654,-0.01483684,-0.0009947368,-0.0012973680000000001,-0.01121525,-0.1,1.0,0.2
-0.004873519000000001,-0.008121053,-0.002713158,-0.008439474,-0.7783656999999999,-0.3,1.0,-0.9,-0.003265408,-0.01483684,-0.0016947370000000002,-0.0012973680000000001,0.0580461,-0.7,0.4,0.6
-0.004721048,-0.008121053,-0.002813158,-0.008239474,-0.7315626999999999,-0.0,1.4,-1.1,-0.003014133,-0.01463684,-0.001494737,-0.001097368,0.2391103,-0.5,0.5,0.7
-0.004361749,-0.008121053,-0.002613158,-0.007839474,-0.5309439,0.4,1.3,-1.1,-0.00312227,-0.01493684,-0.001294737,-0.0009973684,0.5502446999999999,-0.0,0.9,0.8
-0.004471431,-0.008121053,-0.002813158,-0.007939474,-0.6911899,-0.3,0.4,-0.7,-0.0033185759999999997,-0.01503684,-0.001494737,-0.001197368,0.3078901,-0.8,0.6,1.0
-0.003961023,-0.007921053,-0.002913158,-0.007439474000000001,-0.8112335999999999,-0.0,0.8,-1.1,-0.0030836170000000003,-0.01503684,-0.001394737,-0.0008973684,0.1972313,-0.3,0.4,0.5
-0.00444578,-0.008121053,-0.002613158,-0.007939474,-0.8881106,-0.4,1.2,-1.0,-0.00300409,-0.01493684,-0.0015947370000000002,-0.0008973684,0.279567,-0.3,0.4,0.6
-0.0038255570000000003,-0.007821053,-0.002913158,-0.007339474,-0.9513461999999999,-0.0,1.0,-1.3,-0.003528168,-0.01543684,-0.0015947370000000002,-0.001197368,0.3122784,0.1,0.6,0.4
-0.0039000709999999997,-0.007621053000000001,-0.0030131579999999997,-0.007539474,-0.8377646999999999,-0.2,1.4,-1.1,-0.0034365990000000003,-0.01533684,-0.001894737,-0.001197368,0.05437094,-0.3,0.9,0.4
-0.003763673,-0.007421053,-0.003413158,-0.007439474000000001,-0.7777319,-0.3,1.0,-0.9,-0.00314221,-0.01503684,-0.0015947370000000002,-0.0009973684,0.42289570000000004,-0.4,0.8,0.9
-0.004375174,-0.007521053000000001,-0.003213158,-0.008139474,-0.49054040000000004,-0.1,1.1,-0.7,-0.0028329640000000003,-0.01483684,-0.001194737,-0.0006973684,0.6048354,-0.5,0.2,1.1
-0.004496819,-0.007821053,-0.002913158,-0.008139474,-0.5671446,0.1,1.6,-1.0,-0.002998967,-0.01513684,-0.001194737,-0.0006973684,0.07120216,-0.3,-0.6,0.2
-0.004954579000000001,-0.007921053,-0.002813158,-0.008639474,-0.46379490000000007,-0.0,0.9,-0.7,-0.0030842659999999996,-0.01503684,-0.001394737,-0.0008973684,0.3532603,-0.7,0.0,0.9
-0.005275726,-0.007821053,-0.003113158,-0.009039474,-0.7241283000000001,-0.2,1.0,-0.9,-0.003263882,-0.01493684,-0.001494737,-0.001197368,-0.008353319,-0.5,0.5,0.4
-0.005630112,-0.008121053,-0.003313158,-0.009239474000000001,-0.3668586,-0.0,1.0,-0.6,-0.002957311,-0.01463684,-0.001294737,-0.0009973684,0.40069570000000004,-0.4,0.3,0.8
-0.005758106,-0.008121053,-0.0030131579999999997,-0.009439474,-0.06606698,0.1,1.6,-0.4,-0.0029937490000000004,-0.01463684,-0.0009947368,-0.0009973684,0.6683063,-0.0,0.6,0.9
-0.005768148000000001,-0.008221053,-0.003313158,-0.009339474,-0.640811,-0.1,0.6,-0.8,-0.003022247,-0.01483684,-0.0009947368,-0.0008973684,0.34949020000000003,-0.3,0.5,0.7
-0.0064587509999999996,-0.008521053,-0.002913158,-0.01003947,-0.8345336,-0.1,0.4,-1.0,-0.0024074870000000003,-0.01453684,-0.001294737,-0.00039736839999999997,0.3969384,0.1,-0.1,0.4
-0.006899811,-0.008621053,-0.003313158,-0.01043947,-0.3065511,-0.2,1.0,-0.4,-0.002555585,-0.01433684,-0.001194737,-0.0006973684,0.4966857,-0.1,0.2,0.7
-0.0067225240000000006,-0.008621053,-0.002613158,-0.01033947,-0.7408075,-0.0,0.7,-1.0,-0.002833428,-0.01443684,-0.001394737,-0.0009973684,0.08498649,-0.1,0.2,0.2
-0.006752841999999999,-0.008421053000000001,-0.0030131579999999997,-0.01043947,-0.8674006999999999,-0.6,0.9,-0.8,-0.0030413640000000004,-0.01453684,-0.001494737,-0.001197368,-0.5526175,-0.8,0.9,0.0
-0.006386294,-0.008121053,-0.002713158,-0.01023947,-0.757091,-0.0,1.2,-1.1,-0.003070953,-0.01433684,-0.0016947370000000002,-0.001397368,0.5237456,-0.3,1.1,1.0
-0.006179209000000001,-0.008121053,-0.002413158,-0.01003947,-0.590364,0.1,0.8,-0.9,-0.0031158540000000004,-0.01473684,-0.001794737,-0.001197368,0.187421,-0.4,0.7,0.6
-0.00608265,-0.008321053,-0.001513158,-0.009939474,-0.5495532,-0.0,1.5,-0.9,-0.0029631909999999996,-0.01473684,-0.0016947370000000002,-0.0009973684,0.08593242,-0.5,0.4,0.5
-0.00630302,-0.008421053000000001,-0.001513158,-0.01013947,-0.7706009,0.1,0.7,-1.1,-0.0033376720000000003,-0.01513684,-0.001794737,-0.001197368,-0.01972771,-0.9,0.8,0.7
-0.005845301999999999,-0.008421053000000001,-0.001213158,-0.009639474,-0.05245065,0.3,0.9,-0.4,-0.003274243,-0.01523684,-0.002094737,-0.001097368,0.10653499999999999,-0.0,-0.2,0.1
-0.00583691,-0.008321053,-0.0009131578999999999,-0.009739474,-0.8154878000000001,-0.0,2.0,-1.3,-0.0031483920000000003,-0.01513684,-0.0019947370000000003,-0.0009973684,0.0,-0.0,0.0,0.0
-0.005146159,-0.008121053,-0.0009131578999999999,-0.009039474,-1.57437,-0.7,1.0,-1.6,-0.0034168429999999997,-0.01523684,-0.0015947370000000002,-0.001197368,0.3900289,-0.1,0.4,0.6
-0.004837569,-0.008321053,-0.00031315790000000003,-0.008639474,-0.5266241,-0.2,0.6,-0.6,-0.003908229,-0.01533684,-0.001394737,-0.0016973679999999999,0.1828136,-0.6,0.5,0.7
-0.0052354129999999995,-0.008421053000000001,-0.0010131580000000001,-0.008939474000000001,-0.43329529999999994,-0.0,0.5,-0.6,-0.0037704509999999998,-0.01523684,-0.001394737,-0.0015973679999999998,0.295591,-0.1,0.5,0.5
-0.005121408,-0.008521053,-0.0010131580000000001,-0.008739474,-0.7406805999999999,0.1,0.3,-1.0,-0.003548732,-0.01483684,-0.001394737,-0.0015973679999999998,0.4820411,-0.1,1.0,0.8
-0.00496807,-0.008521053,-0.001113158,-0.008539474,-0.30544699999999997,-0.2,1.0,-0.4,-0.004049894,-0.01503684,-0.0008947368,-0.001997368,0.2799581,-0.7,0.6,0.9
-0.005039742,-0.008421053000000001,-0.0014131579999999999,-0.008639474,0.02921355,0.3,1.5,-0.4,-0.0038565490000000003,-0.01483684,-0.0008947368,-0.001897368,0.4108772,0.3,0.7,0.4
-0.004816602,-0.008421053000000001,-0.001613158,-0.008339474,-0.6091358,-0.3,1.0,-0.7,-0.0037068,-0.01473684,-0.0009947368,-0.001797368,0.22365820000000003,-0.4,0.4,0.6
-0.004701072,-0.008021053,-0.0017131579999999998,-0.008439474,-0.9226073,-0.0,1.2,-1.3,-0.003913354,-0.01453684,-0.001094737,-0.002197368,-0.223446,-0.8,0.9,0.4
-0.0052851090000000005,-0.008621053,-0.0018131579999999998,-0.008739474,-0.8300824,-0.3,0.6,-0.9,-0.00422787,-0.01463684,-0.0009947368,-0.002497368,0.05045128,0.1,1.4,0.2
-0.005667187,-0.008921053,-0.002213158,-0.008939474000000001,-1.042766,-0.2,1.1,-1.3,-0.004157494,-0.01463684,-0.0008947368,-0.002397368,0.0825685,-0.1,0.9,0.3
-0.006329869,-0.009121053,-0.002613158,-0.009539474000000001,-0.6719852,-0.0,1.2,-1.0,-0.004254784,-0.01453684,-0.0009947368,-0.002597368,-0.07837171,-0.6,1.3,0.5
-0.007072285,-0.008821053,-0.003113158,-0.01053947,-0.7968989000000001,0.1,0.5,-1.1,-0.003884485,-0.01433684,-0.001094737,-0.0022973679999999997,-0.20770589999999997,-0.2,0.8,0.0
-0.00692084,-0.008821053,-0.002613158,-0.01043947,-0.9095421,-0.5,0.8,-0.9,-0.003951618,-0.01443684,-0.0009947368,-0.0022973679999999997,-0.02587371,-0.3,0.2,0.2
-0.006687534,-0.008721053000000001,-0.0025131579999999997,-0.01023947,-0.42900470000000007,0.4,0.8,-0.9,-0.004212228,-0.01473684,-0.0008947368,-0.002397368,0.0859807,-0.5,0.4,0.5
-0.006768134,-0.008821053,-0.002713158,-0.01023947,-0.211619,-0.0,0.9,-0.4,-0.0037894440000000003,-0.01433684,-0.001194737,-0.002197368,0.31634609999999996,-0.7,0.3,0.9
-0.007052686,-0.009121053,-0.0030131579999999997,-0.01033947,-0.5590003000000001,-0.0,0.8,-0.8,-0.003663352,-0.01423684,-0.001094737,-0.002097368,0.5851388000000001,0.4,0.4,0.5
-0.0070684419999999994,-0.009021053000000001,-0.0035131579999999997,-0.01033947,-0.6443714,-0.0,1.4,-1.0,-0.0037742759999999996,-0.01443684,-0.001094737,-0.002097368,0.38068320000000005,-0.2,0.7,0.7
-0.007217805999999999,-0.009221053,-0.003213158,-0.01043947,-0.9966649999999999,-0.3,0.6,-1.1,-0.0035948190000000004,-0.01453684,-0.0009947368,-0.001797368,-0.30690029999999996,-0.1,1.4,-0.1
-0.007448516,-0.008821053,-0.003413158,-0.01093947,-0.23868560000000003,-0.0,0.7,-0.4,-0.003488378,-0.01453684,-0.001194737,-0.0016973679999999999,0.1772373,-0.1,0.8,0.4
-0.00736657,-0.008721053000000001,-0.003213158,-0.01093947,-0.6531963000000001,-0.7,0.4,-0.4,-0.003739744,-0.01473684,-0.001394737,-0.001897368,0.4116362,-0.0,0.0,0.5
-0.006999305,-0.009021053000000001,-0.0030131579999999997,-0.01033947,-0.39493429999999996,0.1,1.0,-0.7,-0.003449565,-0.01463684,-0.001294737,-0.0015973679999999998,0.7387022,-0.0,0.7,1.0
-0.00646148,-0.008821053,-0.002913158,-0.009839474,-0.6433106,0.1,0.4,-0.9,-0.0036162020000000002,-0.01493684,-0.001294737,-0.0015973679999999998,0.38399390000000005,-0.6,0.2,0.9
-0.006578517,-0.009121053,-0.003213158,-0.009739474,-0.579324,-0.3,0.6,-0.6,-0.003383954,-0.01483684,-0.001394737,-0.001397368,0.1283619,-0.0,0.3,0.2
-0.007013833000000001,-0.009521053,-0.003613158,-0.009939474,-0.3511572,-0.0,1.1,-0.6,-0.003110218,-0.01493684,-0.001394737,-0.0009973684,0.62232,-0.0,0.3,0.8
-0.00730178,-0.009721053,-0.003713158,-0.01013947,-0.7345086999999999,-0.3,1.3,-0.9,-0.0032333229999999998,-0.01513684,-0.001294737,-0.0009973684,-0.21211239999999998,-0.4,0.6,0.1
-0.0066134209999999995,-0.009421053,-0.0035131579999999997,-0.009539474000000001,-0.29588949999999997,0.1,0.5,-0.5,-0.003300998,-0.01523684,-0.001194737,-0.0009973684,-0.40335229999999994,-0.4,1.5,0.0
-0.006810371999999999,-0.009321053000000001,-0.0035131579999999997,-0.009839474,-0.5821638000000001,-0.2,0.8,-0.7,-0.0032560479999999997,-0.01483684,-0.001094737,-0.001197368,0.35626240000000003,-0.1,0.0,0.5
-0.006527361999999999,-0.009521053,-0.003713158,-0.009339474,-0.8363548000000001,-0.0,0.6,-1.1,-0.003033042,-0.01483684,-0.0008947368,-0.0008973684,0.27049090000000003,0.3,0.5,0.2
-0.005969105,-0.009721053,-0.003113158,-0.008639474,-0.7420920999999999,0.1,0.9,-1.1,-0.0030314559999999996,-0.01453684,-0.0008947368,-0.001097368,0.1146474,-0.3,0.4,0.4
-0.005485714,-0.009621053000000001,-0.0030131579999999997,-0.008139474,-0.4110875,0.2,1.1,-0.8,-0.002890701,-0.01453684,-0.0006947367999999999,-0.0008973684,0.4325024,0.4,0.3,0.3
-0.0055338769999999995,-0.009321053000000001,-0.003313158,-0.008339474,-0.5887551999999999,0.1,0.8,-0.9,-0.0030016120000000003,-0.01473684,-0.0006947367999999999,-0.0008973684,-0.06918167,-0.4,0.1,0.2
-0.005570564,-0.009521053,-0.003413158,-0.008239474,-0.132798,0.3,0.3,-0.4,-0.0029000259999999996,-0.01463684,-0.0003947368,-0.0007973683999999999,-0.1400725,-0.1,0.7,0.0
-0.005980903,-0.009221053,-0.003313158,-0.008939474000000001,-0.6965595,-0.0,0.4,-0.9,-0.0030771279999999997,-0.01463684,-0.0002947368,-0.0009973684,-0.15540220000000002,-0.7,0.8,0.4
-0.005709476,-0.008921053,-0.003113158,-0.008839474,-0.195846,-0.0,0.4,-0.3,-0.003309049,-0.01473684,-0.00019473680000000002,-0.001197368,0.08234478,-0.0,0.0,0.1
-0.005671808,-0.008821053,-0.002613158,-0.008939474000000001,-0.4576312,-0.2,1.1,-0.6,-0.003475375,-0.01503684,-0.00019473680000000002,-0.001197368,-0.11039439999999999,-0.3,0.9,0.2
-0.00599877,-0.009121053,-0.002613158,-0.009139474,-0.23845729999999998,-0.0,0.7,-0.4,-0.003790012,-0.01513684,-9.473684000000001e-05,-0.0014973679999999998,0.003885575,-0.5,0.4,0.4
-0.006297701,-0.009521053,-0.0020131579999999997,-0.009339474,-0.4849032999999999,-0.2,0.9,-0.6,-0.003709067,-0.01543684,-9.473684000000001e-05,-0.001197368,0.3173046,-0.0,0.1,0.4
-0.006258791999999999,-0.009421053,-0.002113158,-0.009339474,0.03538313,0.8,0.8,-0.6,-0.003767441,-0.01543684,-0.0002947368,-0.0012973680000000001,0.502319,-0.3,0.6,0.9
-0.0062548130000000006,-0.008921053,-0.002813158,-0.009539474000000001,-0.8486364,-0.1,0.9,-1.1,-0.003987436,-0.01553684,-0.0002947368,-0.0014973679999999998,-0.17838310000000002,-0.3,0.1,0.0
-0.0061463740000000005,-0.008821053,-0.0030131579999999997,-0.009439474,-0.8456402,0.4,0.8,-1.4,-0.003919990999999999,-0.01543684,-0.0003947368,-0.0014973679999999998,0.06641555,-0.3,0.8,0.4
-0.006302797,-0.008621053,-0.003113158,-0.009739474,-0.4296728,-0.1,0.3,-0.5,-0.003794128,-0.01533684,-0.0002947368,-0.001397368,-0.365107,-0.1,1.2,-0.2
-0.0061082409999999995,-0.008621053,-0.002913158,-0.009539474000000001,-0.33925759999999994,0.2,0.4,-0.6,-0.003867189,-0.01523684,-0.0005947368,-0.0015973679999999998,0.515521,0.3,1.2,0.6
-0.005788089000000001,-0.008621053,-0.0030131579999999997,-0.009139474,-0.8019005,-0.3,0.8,-0.9,-0.0038835540000000004,-0.01543684,-0.0006947367999999999,-0.0014973679999999998,0.4409883,0.1,0.9,0.6
-0.006022245,-0.008721053000000001,-0.003113158,-0.009339474,-0.7706468000000001,-0.5,1.2,-0.8,-0.003724435,-0.01523684,-0.001094737,-0.0014973679999999998,-0.05750254,-0.1,0.7,0.1
-0.006115931999999999,-0.008821053,-0.003413158,-0.009339474,-0.2178682,-0.3,0.8,-0.2,-0.003665116,-0.01493684,-0.0008947368,-0.0015973679999999998,-0.0340522,-0.5,1.4,0.5
-0.0060198330000000005,-0.008721053000000001,-0.003713158,-0.009239474000000001,0.18984679999999998,0.1,1.0,0.0,-0.003176693,-0.01473684,-0.001294737,-0.001197368,0.22372609999999998,-0.1,1.1,0.5
-0.005903893,-0.008821053,-0.004313158,-0.008939474000000001,-0.4121148,-0.3,0.6,-0.4,-0.003041682,-0.01453684,-0.001494737,-0.001197368,0.15129589999999998,-0.3,0.1,0.4
-0.006228912,-0.008621053,-0.003813158,-0.009539474000000001,-0.5392498,-0.2,0.5,-0.6,-0.003249746,-0.01463684,-0.0015947370000000002,-0.001397368,0.29610970000000003,-0.1,0.5,0.5
-0.006415237,-0.009021053000000001,-0.003613158,-0.009539474000000001,-0.3915151,-0.0,0.8,-0.6,-0.002908215,-0.01463684,-0.0016947370000000002,-0.0009973684,0.5432185,-0.1,0.5,0.8
-0.006442244000000001,-0.009021053000000001,-0.003813158,-0.009539474000000001,-0.4187686,-0.0,0.6,-0.6,-0.002841023,-0.01453684,-0.001794737,-0.0009973684,0.44227959999999994,-0.3,1.1,0.9
-0.0067535,-0.009421053,-0.003913158,-0.009639474,-0.5174042000000001,-0.0,1.1,-0.8,-0.0028991890000000004,-0.01453684,-0.0019947370000000003,-0.001097368,0.03682456,-0.1,0.6,0.2
-0.006686671999999999,-0.009221053,-0.004213158,-0.009639474,-0.6810874,-0.0,-0.1,-0.8,-0.0027976240000000003,-0.01443684,-0.0016947370000000002,-0.0009973684,-0.1363683,-0.5,0.2,0.2
-0.007075542,-0.009221053,-0.004613158,-0.01003947,-0.28336259999999996,0.1,1.2,-0.6,-0.002935539,-0.01453684,-0.0016947370000000002,-0.001097368,-0.04422848,-0.5,0.8,0.4
-0.007074326999999999,-0.009321053000000001,-0.004213158,-0.01003947,-0.47092209999999995,-0.2,1.0,-0.6,-0.002904206,-0.01443684,-0.001494737,-0.001097368,-0.06892713,-0.4,0.1,0.2
-0.00746475,-0.009221053,-0.0044131579999999995,-0.01053947,-0.7594408,-0.3,0.5,-0.8,-0.0030056159999999996,-0.01453684,-0.001794737,-0.001197368,0.528169,-0.0,0.4,0.7
-0.006802982,-0.009021053000000001,-0.004013158,-0.009939474,-0.4252169,0.3,0.6,-0.8,-0.0030538970000000003,-0.01453684,-0.001394737,-0.001197368,0.3322199,-0.1,0.2,0.5
-0.006733001,-0.008421053000000001,-0.004013158,-0.01023947,-0.7822534000000001,0.1,0.6,-1.1,-0.003203521,-0.01463684,-0.001294737,-0.0012973680000000001,0.4672134,0.1,0.0,0.5
-0.00636636,-0.008621053,-0.004213158,-0.009639474,-0.7358796,-0.1,0.5,-0.9,-0.003322255,-0.01463684,-0.0009947368,-0.001397368,0.3575547,-0.5,0.2,0.8
-0.005931355,-0.008121053,-0.004213158,-0.009439474,-0.5838793999999999,-0.0,0.0,-0.7,-0.003318512,-0.01443684,-0.0007947367999999999,-0.0014973679999999998,-0.04843107,-0.8,1.5,0.7
-0.005971755,-0.008221053,-0.004113158,-0.009439474,-0.5605674,0.1,1.0,-0.9,-0.003504557,-0.01453684,-0.0003947368,-0.0015973679999999998,0.2013789,-0.1,0.6,0.4
