LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0001014884,0.0003315789,5.789474e-05,-0.00017631580000000002,-0.3279873,0.2,0.3,-0.6,-0.0001497835,-0.0005526316,-0.0001052632,0.0002421053,0.21888890000000003,-0.8,0.1,0.9
8.917808000000001e-05,0.0004315789,0.0003578947,-0.0002763158,0.06319041,0.1,0.3,0.0,-0.0002944445,-0.0006526316000000001,-5.263158e-06,0.0001421053,-0.1981287,-0.5,1.1,0.2
-6.308589e-05,0.0004315789,0.0003578947,-0.0004763158,-0.1579865,-0.0,1.0,-0.2,-0.000565616,-0.0008526316000000001,-0.0002052632,-5.789474e-05,-0.2758127,-1.1,0.0,0.5
9.999685e-05,0.0003315789,0.0002578947,-0.00017631580000000002,-0.1157219,0.3,1.1,-0.4,-0.00033246889999999997,-0.0007526316,-0.0005052632,0.0001421053,-0.5068566,-0.8,0.4,0.0
0.0001999966,0.0001315789,-0.0001421053,0.0001236842,-0.0947964,0.1,1.3,-0.2,-0.0001360284,-0.0005526316,-0.0004052632,0.0002421053,0.12858039999999998,-0.3,0.1,0.4
0.00029866580000000004,-6.842104999999999e-05,-0.0002421053,0.0004236842,-0.5809601,-0.3,1.0,-0.5,-0.0007287025,-0.0008526316000000001,-0.0001052632,-0.0002578947,0.2989079,-0.6,1.0,0.9
0.0005790432,0.0001315789,-0.0001421053,0.0006236842,-0.06316403,0.5,1.3,-0.5,-0.0008439822,-0.0006526316000000001,-0.0001052632,-0.0005578947,0.3471657,-0.3,0.5,0.7
0.0005788761,0.0001315789,-0.0001421053,0.0006236842,-0.5463179,0.1,0.5,-0.8,-0.0007971164,-0.0005526316,0.00019473680000000002,-0.0005578947,0.33253530000000003,-0.4,1.2,0.8
0.00021017779999999998,3.157895e-05,-0.0002421053,0.0002236842,-0.2333741,-0.0,0.9,-0.3,-0.0006672332000000001,-0.0006526316000000001,-0.0005052632,-0.0003578947,0.5804338000000001,-0.2,0.2,0.9
0.0003369507,0.0002315789,0.0002578947,0.0002236842,-0.34037399999999995,0.3,0.5,-0.7,-0.0009702563000000001,-0.0007526316,-0.0004052632,-0.0006578947,-0.02149164,-0.5,0.7,0.4
0.00041458529999999997,0.0002315789,-4.2105259999999995e-05,0.0003236842,0.05916156,0.1,1.0,0.0,-0.001114903,-0.0008526316000000001,-0.0003052632,-0.0007578947,0.05505095,-0.1,0.9,0.2
0.0004899557,0.0002315789,-4.2105259999999995e-05,0.0004236842,-0.377826,-0.1,1.5,-0.4,-0.001077232,-0.0006526316000000001,-0.0002052632,-0.0008578947,0.3377551,-1.2,0.8,1.4
0.0007071454,0.0003315789,-4.2105259999999995e-05,0.0006236842,-0.24217889999999997,0.1,0.5,-0.4,-0.0007359386999999999,-0.00035263160000000005,-0.0002052632,-0.0006578947,0.2452933,-0.2,0.6,0.5
0.0001853698,0.0002315789,5.789474e-05,2.3684210000000003e-05,-0.1567439,-0.0,0.8,-0.2,-0.0004608946,-0.0002526316,0.0002947368,-0.0003578947,0.5074477,0.1,0.6,0.6
-0.000260397,0.0001315789,5.789474e-05,-0.0004763158,0.1766924,0.4,1.2,-0.1,-0.0004743207,-0.0001526316,0.00019473680000000002,-0.0004578947,-0.1332938,-0.5,1.4,0.3
-0.0002740044,0.0002315789,0.0003578947,-0.0005763158,-0.6470095,0.3,0.9,-1.1,0.00019225689999999998,0.0001473684,-5.263158e-06,0.0001421053,-0.2767269,-1.3,0.8,0.7
5.395313e-05,3.157895e-05,-4.2105259999999995e-05,2.3684210000000003e-05,-0.11739849999999999,0.3,1.4,-0.4,0.00020137619999999998,0.0001473684,-0.0002052632,0.0001421053,0.14012679999999997,-0.7,1.4,0.8
-3.29085e-05,0.0001315789,-4.2105259999999995e-05,-0.00017631580000000002,-0.06887403,-0.1,0.7,0.0,2.1127620000000002e-05,0.00034736839999999995,-0.0005052632,-0.0002578947,0.11936379999999999,-0.3,0.3,0.4
0.0005659306,0.0002315789,-0.0002421053,0.0005236842,-0.45807470000000006,-0.0,0.3,-0.6,-3.877411e-05,0.0005473683999999999,-5.263158e-06,-0.0004578947,0.2064601,-0.5,0.9,0.7
0.0004247053,0.0001315789,-0.0002421053,0.0004236842,-0.2549788,0.2,0.8,-0.5,0.0001515663,0.0004473684,-0.0003052632,-0.0001578947,0.2708813,-0.7,0.3,0.9
9.637226000000001e-05,0.0003315789,5.789474e-05,-0.00017631580000000002,-0.2855198,0.5,0.3,-0.8,0.0004100298,0.0008473684,-0.0006052632,-0.0001578947,-0.01884327,-0.0,0.4,0.0
-0.0002512703,3.157895e-05,0.0002578947,-0.0003763158,-0.16543870000000002,0.1,0.4,-0.3,0.0006094924,0.0006473684,-0.0007052632000000001,0.0002421053,0.23330320000000002,0.1,-0.3,0.2
-0.0005017686,0.0002315789,0.0003578947,-0.0008763158000000001,-0.38189290000000004,-0.0,0.3,-0.5,0.00039033300000000003,0.0005473683999999999,-0.0007052632000000001,4.2105259999999995e-05,0.11451259999999999,-0.3,0.4,0.4
-0.0001230933,0.0002315789,0.0005578947,-0.0003763158,-0.41792159999999995,0.3,0.8,-0.8,0.0001670853,0.0005473683999999999,-0.001005263,-0.0002578947,-0.2502261,-0.6,0.9,0.2
0.0005395973,0.0004315789,0.0003578947,0.0003236842,-0.235736,-0.0,1.4,-0.3,0.0003347175,0.0005473683999999999,-0.001205263,-5.789474e-05,-0.2722712,-0.4,0.6,0.0
0.0004866235,0.0002315789,0.0001578947,0.0004236842,-0.309646,-0.0,1.0,-0.4,-0.00011309360000000001,0.00034736839999999995,-0.001005263,-0.0004578947,0.4127575,-0.2,0.4,0.7
-0.0001868827,0.0001315789,0.0002578947,-0.0003763158,-0.21975789999999998,-0.1,0.5,-0.2,-0.0001132037,0.00034736839999999995,-0.001005263,-0.0004578947,0.32819729999999997,-0.3,0.9,0.7
-4.640882e-05,0.0002315789,0.0004578947,-0.0002763158,0.04214919,0.3,0.1,-0.2,-4.78287e-05,0.0004473684,-0.001105263,-0.0004578947,0.8709667999999999,-0.6,0.6,1.6
-0.0001128936,0.0001315789,0.0007578947,-0.0002763158,-0.3940385,0.1,0.5,-0.6,6.231039e-05,0.0002473684,-0.001005263,-0.0001578947,-0.1743076,-1.1,1.2,0.7
-0.0004700911,-6.842104999999999e-05,0.0005578947,-0.0005763158,0.1683124,0.5,0.8,-0.2,-0.000342511,0.0002473684,-0.0008052632,-0.0006578947,0.1238355,-0.3,0.2,0.4
-0.0001546594,-0.0001684211,0.0005578947,-7.631579e-05,-0.1114714,0.3,0.4,-0.4,-0.0001711001,0.0001473684,-0.0007052632000000001,-0.0003578947,0.1685235,-0.6,0.4,0.7
-8.753745999999999e-05,-6.842104999999999e-05,-4.2105259999999995e-05,-7.631579e-05,0.01313508,0.5,1.4,-0.4,-0.00019409549999999999,0.0002473684,-0.0006052632,-0.0004578947,0.1305956,-0.6,1.2,0.7
0.0001290877,3.157895e-05,-4.2105259999999995e-05,0.0001236842,-0.3104961,-0.0,1.2,-0.4,9.045957000000001e-05,0.0004473684,-0.0007052632000000001,-0.0002578947,-0.01187877,-1.3,0.2,1.0
0.0007175123,0.0002315789,-0.0003421053,0.0007236842,-0.42505740000000003,-0.3,0.4,-0.3,9.418926e-05,0.00034736839999999995,-0.0004052632,-0.0001578947,0.3970788,-0.5,0.2,0.9
0.0006182297,0.0004315789,-0.0001421053,0.0004236842,-0.373381,-0.1,0.8,-0.4,-0.00034411260000000003,0.0001473684,-0.0004052632,-0.0005578947,0.561074,-0.2,0.6,0.9
0.0006605792,0.0007315789,-4.2105259999999995e-05,0.0002236842,-0.3179539,0.1,0.5,-0.5,-0.0001430781,0.00034736839999999995,-0.0004052632,-0.0004578947,0.555138,-0.5,0.2,1.1
0.000585234,0.0007315789,-0.0001421053,0.0001236842,-0.2424127,0.1,0.6,-0.4,1.020941e-05,0.00034736839999999995,-0.0003052632,-0.0002578947,0.31685399999999997,-0.6,0.6,0.9
0.0005330649,0.0005315789,-0.0004421053,0.0002236842,-0.1774521,0.2,0.6,-0.4,0.0001770139,0.0002473684,-0.0001052632,4.2105259999999995e-05,0.46765450000000003,-0.2,0.9,0.8
0.0002297779,0.0005315789,-0.0005421053,-0.00017631580000000002,-0.306795,-0.0,0.5,-0.4,1.890662e-05,0.0002473684,-0.0001052632,-0.0001578947,0.4810155,-0.3,1.0,0.9
0.0003587518,0.0007315789,-0.0003421053,-0.00017631580000000002,-0.2217996,-0.1,0.9,-0.2,0.0003554423,0.0005473683999999999,-5.263158e-06,4.2105259999999995e-05,-0.1021237,-0.6,1.1,0.4
0.0006639117999999999,0.0007315789,-0.0005421053,0.0002236842,-0.9040001,-0.1,0.5,-1.1,0.0005517041,0.0007473684,9.473684000000001e-05,0.0001421053,0.07418269,-0.7,1.1,0.7
0.0005743198000000001,0.0008315789,-4.2105259999999995e-05,2.3684210000000003e-05,-0.1562989,-0.0,0.8,-0.2,0.0006355657,0.0007473684,-5.263158e-06,0.0002421053,-0.20978829999999998,-0.8,0.8,0.4
0.0008240375,0.0006315789,5.789474e-05,0.0005236842,-0.07134231,-0.1,1.2,0.0,0.00035104529999999996,0.0005473683999999999,9.473684000000001e-05,4.2105259999999995e-05,0.2458299,-0.1,0.2,0.4
0.0006180023000000001,0.0004315789,0.0001578947,0.0004236842,-0.3817866,-0.0,0.3,-0.5,0.0004218989,0.0006473684,-0.0001052632,4.2105259999999995e-05,0.1383127,-0.1,0.8,0.3
0.0001803393,0.0002315789,0.0008578947,2.3684210000000003e-05,-0.09085469,0.1,0.7,-0.2,0.0009341319,0.0008473684,-5.263158e-06,0.0005421053,-0.1382741,-1.3,1.2,0.9
0.0002585034,0.0002315789,0.0004578947,0.0001236842,-0.3084064,-0.0,0.8,-0.4,0.0009429959,0.0007473684,0.00019473680000000002,0.0006421053,0.05333968,-0.4,0.4,0.4
0.0002668034,0.0001315789,0.0009578947000000001,0.0002236842,-0.1574161,-0.0,1.0,-0.2,0.0007063706,0.0007473684,0.00019473680000000002,0.0003421053,-0.1960218,-0.0,0.8,-0.2
0.0003172807,0.0003315789,0.001657895,0.0001236842,-0.2302362,-0.0,0.4,-0.3,0.0006881555,0.0008473684,0.00019473680000000002,0.0002421053,0.02303236,-0.8,0.9,0.7
-0.0003445515,0.0001315789,0.001557895,-0.0005763158,0.1895192,0.3,1.0,0.0,0.0007232461999999999,0.0005473683999999999,0.0005947368,0.0005421053,-0.03401566,-1.0,1.2,0.8
-0.0001935166,0.0001315789,0.001757895,-0.0003763158,-0.1668706,0.1,0.7,-0.3,0.0004890996,0.0001473684,0.0003947368,0.0005421053,0.3250268,-0.1,0.2,0.5
-0.0008229123,0.0003315789,0.001457895,-0.001376316,-0.7445289,-0.2,1.2,-0.8,0.000196417,0.0001473684,-0.0001052632,0.0001421053,0.47770470000000004,-0.2,0.7,0.8
-0.001398514,3.157895e-05,0.001357895,-0.001876316,-0.5407004,-0.0,1.6,-0.7,6.553446999999999e-05,4.736842000000001e-05,-0.0003052632,4.2105259999999995e-05,-0.03315143,-0.9,0.8,0.7
-0.0012341960000000001,-6.842104999999999e-05,0.001157895,-0.0015763160000000001,-0.6003804,-0.1,0.6,-0.7,-0.00023279380000000002,-5.2631580000000005e-05,-0.0003052632,-0.0002578947,-0.22754000000000002,-0.7,0.8,0.3
-0.00134215,0.0002315789,0.0008578947,-0.001976316,-0.09184704,0.1,0.9,-0.2,-0.0005309379,-0.0001526316,-0.0003052632,-0.0005578947,0.3014171,-0.1,0.7,0.5
-0.00133861,0.0002315789,0.0001578947,-0.001976316,-0.5802844,-0.3,1.0,-0.5,-0.00039551980000000005,-5.2631580000000005e-05,-0.0002052632,-0.0004578947,0.2164002,-0.4,0.3,0.6
-0.00132823,0.0001315789,0.0003578947,-0.001876316,-0.6542456999999999,-0.3,0.6,-0.6,-0.0004975832,4.736842000000001e-05,-0.0001052632,-0.0006578947,-0.04183681,-0.8,0.6,0.6
-0.001110771,0.0002315789,0.0002578947,-0.001676316,-0.09191247,0.1,0.9,-0.2,-0.00041869419999999996,4.736842000000001e-05,-0.0001052632,-0.0005578947,-0.01908331,-0.9,0.5,0.7
-0.001530011,-6.842104999999999e-05,-0.0003421053,-0.001976316,-0.24082060000000002,0.1,0.3,-0.4,-0.000431925,0.0001473684,-0.0002052632,-0.0006578947,0.2725689,-0.3,0.4,0.6
-0.0005735555000000001,0.0002315789,-0.0004421053,-0.0009763158,-0.41505559999999997,-0.4,0.6,-0.2,-0.00038307580000000003,0.0004473684,-0.0007052632000000001,-0.0008578947,0.08769229,-0.1,0.2,0.2
-0.0005599815,0.0001315789,-0.0008421053,-0.0008763158000000001,-0.327392,0.2,0.2,-0.6,-0.0003087449,0.0004473684,-0.0006052632,-0.0007578947,0.04778145,-0.5,0.9,0.5
-0.0001498862,-0.0001684211,-0.0002421053,-7.631579e-05,0.03851196,0.3,0.8,-0.2,-0.0005383925,0.0002473684,-5.263158e-06,-0.0008578947,0.1952055,-0.8,0.6,0.9
0.0005219529,-6.842104999999999e-05,-4.2105259999999995e-05,0.0007236842,-0.0074996690000000005,-0.0,1.4,0.0,-0.0003139996,0.00034736839999999995,-0.0001052632,-0.0006578947,0.09240586,-0.1,0.1,0.2
0.0006734854,-6.842104999999999e-05,5.789474e-05,0.0009236842,0.04952445,0.2,0.8,-0.1,-0.0001054,0.0001473684,-0.0004052632,-0.0002578947,0.5111227,-0.0,0.9,0.7
0.0007620034,-0.0001684211,-0.0001421053,0.001123684,0.06169321,0.1,0.6,0.0,0.0001223995,0.0001473684,-0.0002052632,4.2105259999999995e-05,0.1919473,-0.5,1.2,0.7
0.0007057948,-0.0003684211,0.0002578947,0.0012236839999999998,-0.2441158,0.1,0.9,-0.4,-0.0002750728,-0.0002526316,-0.0003052632,-0.0001578947,0.16927979999999998,-0.4,1.3,0.6
0.0009980098,-0.0002684211,0.0003578947,0.001523684,-0.3550601,-0.3,1.5,-0.2,3.288228e-05,-0.0001526316,-0.0005052632,0.0001421053,-0.07113793,-0.2,0.6,0.1
0.0011608880000000001,-0.0003684211,0.0003578947,0.001823684,-0.6888554,-0.0,0.8,-0.9,0.0004285211,-0.0001526316,-0.0005052632,0.0006421053,0.43701769999999995,-0.0,0.8,0.6
0.0015304989999999998,-0.0002684211,0.0003578947,0.002223684,-0.5761357,-0.3,0.2,-0.5,0.0002788829,-0.0002526316,-0.0003052632,0.0005421053,0.8030354000000001,-0.3,0.9,1.3
0.0007782714,-0.0003684211,0.0008578947,0.0013236839999999999,0.0388929,0.3,0.7,-0.2,0.0001995963,-0.0002526316,-0.0003052632,0.0004421053,-0.11665710000000001,-0.9,0.9,0.6
0.0006023856,-0.0001684211,0.001057895,0.0009236842,-0.4728138,0.1,1.0,-0.7,5.4950340000000004e-05,-0.00035263160000000005,-0.0002052632,0.0003421053,-0.05767315,-0.3,0.7,0.2
0.0001481695,-0.0001684211,0.0006578947,0.0003236842,-0.10204060000000001,0.2,0.7,-0.3,0.0004658021,-5.2631580000000005e-05,-5.263158e-06,0.0006421053,0.26751820000000004,-0.4,0.9,0.7
-7.811979999999999e-05,-0.0001684211,0.0003578947,2.3684210000000003e-05,-0.2756755,-0.3,0.9,-0.1,0.00017196349999999997,-0.0001526316,-0.0001052632,0.0003421053,0.0329645,-0.8,0.7,0.7
-0.0007606748,-0.0001684211,5.789474e-05,-0.0008763158000000001,-0.6986861,-0.6,0.9,-0.4,0.00020049720000000002,4.736842000000001e-05,0.00019473680000000002,0.0002421053,0.04703415,-0.8,0.4,0.7
-0.001491365,-0.0004684211,0.0007578947,-0.0015763160000000001,-0.7510249,-0.1,0.3,-0.9,0.0005981488,0.0004473684,0.0002947368,0.0004421053,0.3015967,-0.1,0.7,0.5
-0.001120651,-0.0003684211,0.0005578947,-0.001176316,-0.3290636,-0.5,0.8,0.0,0.0006776343,0.0004473684,0.0002947368,0.0005421053,0.3680193,0.1,0.2,0.4
-0.001587127,-0.0002684211,0.0003578947,-0.001876316,-0.1892946,0.3,0.7,-0.5,0.0001826265,0.0001473684,0.00019473680000000002,0.0001421053,-0.05155646,-0.9,1.2,0.7
-0.001738826,-0.0002684211,0.0002578947,-0.002076316,-0.6565911,-0.3,1.0,-0.6,-0.00033027050000000003,-5.2631580000000005e-05,9.473684000000001e-05,-0.0003578947,0.38821259999999996,-0.5,0.4,0.9
-0.0014346460000000001,-0.0002684211,0.0001578947,-0.001676316,0.16651400000000002,0.5,1.1,-0.2,0.0001175624,0.0001473684,-0.0001052632,4.2105259999999995e-05,-0.09186116,-0.6,0.9,0.4
-0.00125652,-0.0004684211,-0.0004421053,-0.001276316,-0.02388052,0.2,0.3,-0.2,0.00013575139999999998,4.736842000000001e-05,-0.0001052632,0.0001421053,0.4779701,-0.2,0.7,0.8
-0.0008026906,-0.0004684211,0.0001578947,-0.0006763158,0.1298769,0.2,0.0,0.0,-0.0001199317,0.0001473684,-0.0001052632,-0.0002578947,-0.0890696,-1.0,0.7,0.7
-0.0002494369,3.157895e-05,0.0002578947,-0.0003763158,-0.06494763,-0.1,0.0,0.0,-0.0002373453,-5.2631580000000005e-05,-0.0002052632,-0.0002578947,-0.7045629,-1.2,1.1,0.1
-0.000531336,-0.0001684211,0.0001578947,-0.0005763158,-0.169816,0.1,1.2,-0.3,5.1389390000000006e-05,4.736842000000001e-05,-5.263158e-06,4.2105259999999995e-05,0.5228932,-0.5,0.9,1.1
-0.0001528115,-0.0001684211,0.0003578947,-7.631579e-05,-0.266918,0.3,1.0,-0.6,0.0002145436,4.736842000000001e-05,-0.0001052632,0.0002421053,0.38070329999999997,-0.1,0.7,0.6
6.636033e-05,-6.842104999999999e-05,-4.2105259999999995e-05,0.0001236842,-0.6560188,-0.3,0.9,-0.6,-0.0003268168,-0.00035263160000000005,-0.0005052632,-0.0001578947,0.21309789999999998,-0.1,0.9,0.4
-0.0003148758,-6.842104999999999e-05,0.0002578947,-0.0003763158,-0.349122,-0.3,0.4,-0.2,-0.00044222129999999996,-0.0001526316,-0.0005052632,-0.0004578947,-0.0020265689999999998,-0.3,1.2,0.3
-0.0003039359,-0.0001684211,0.0003578947,-0.0002763158,-0.15430339999999998,-0.0,0.4,-0.2,-2.1998179999999997e-05,0.0001473684,-0.0005052632,-0.0001578947,0.02088019,-0.4,1.1,0.4
-0.0006080507,-0.0001684211,0.0002578947,-0.0006763158,-0.8958284,-0.2,1.0,-1.0,0.0002152143,0.0001473684,-0.0005052632,0.0001421053,0.3743537,-0.5,0.7,0.9
-0.000685753,-0.0001684211,0.0005578947,-0.0007763158,-0.3940433,0.1,0.5,-0.6,-0.0001014046,0.0001473684,-0.0005052632,-0.0002578947,-0.0031678440000000004,-0.6,0.7,0.5
-0.0007516857000000001,-0.0002684211,0.0007578947,-0.0007763158,-0.3829265,-0.0,0.5,-0.5,0.00019668529999999999,0.0002473684,-0.0005052632,4.2105259999999995e-05,0.4439513,-0.5,0.9,1.0
-0.0005961783,-0.0002684211,0.0001578947,-0.0005763158,-0.11091880000000001,0.3,0.3,-0.4,0.0006056329,0.0001473684,-0.0004052632,0.0006421053,0.7571446999999999,-0.3,0.2,1.2
-0.00042177690000000004,-0.0004684211,0.0001578947,-0.00017631580000000002,0.1061353,0.4,0.3,-0.2,0.0006285597,4.736842000000001e-05,-0.0005052632,0.0007421053,0.6466738000000001,0.1,1.0,0.8
-0.0001509525,-0.0001684211,0.0002578947,-7.631579e-05,-0.07765811,-0.0,0.3,-0.1,0.0004836696,-5.2631580000000005e-05,-0.0004052632,0.0006421053,0.3381999,-0.1,1.6,0.6
-7.717218000000001e-05,-0.0001684211,0.0006578947,2.3684210000000003e-05,-0.3079157,-0.0,0.7,-0.4,0.0002690927,-0.0001526316,-0.0005052632,0.0004421053,0.69734,-0.1,0.7,1.0
-8.949533000000002e-05,-6.842104999999999e-05,0.0008578947,-7.631579e-05,-0.7864277,-0.5,1.0,-0.6,0.0003812025,4.736842000000001e-05,-0.0003052632,0.0004421053,-0.08393039,-1.0,0.6,0.7
0.0003362334,0.0002315789,0.0002578947,0.0002236842,-0.1697361,0.1,1.2,-0.3,0.00039484309999999995,-5.2631580000000005e-05,-0.0002052632,0.0005421053,-0.001506624,-0.2,0.8,0.2
0.0007030637,0.0003315789,0.0005578947,0.0006236842,-0.02932151,0.2,1.3,-0.2,0.00039044139999999997,-5.2631580000000005e-05,-0.0001052632,0.0005421053,0.3633165,0.1,0.3,0.4
0.0008660497,0.0002315789,0.0005578947,0.0009236842,0.03835506,0.3,0.8,-0.2,5.086462e-05,4.736842000000001e-05,-5.263158e-06,4.2105259999999995e-05,0.3467618,-0.4,0.9,0.8
0.0007782942,0.0003315789,0.0006578947,0.0007236842,-0.3734901,-0.1,0.8,-0.4,0.0001390336,-5.2631580000000005e-05,0.00019473680000000002,0.0002421053,0.37679429999999997,-0.0,0.4,0.5
0.001417372,0.0007315789,0.0007578947,0.0012236839999999998,-0.3856949,-0.0,1.0,-0.5,-0.0001079332,-5.2631580000000005e-05,0.0003947368,-5.789474e-05,0.24372800000000003,-0.6,0.5,0.8
0.001124863,0.0006315789,0.0006578947,0.0009236842,-0.1015367,0.2,0.6,-0.3,5.071108e-05,-5.2631580000000005e-05,0.0003947368,0.0001421053,0.1299637,-0.0,0.6,0.2
0.0009848194,0.0005315789,0.0004578947,0.0008236841999999999,0.03837607,0.3,0.8,-0.2,-0.00033099089999999996,-0.0001526316,0.0004947368,-0.0002578947,-0.01411587,-0.0,0.3,0.0
0.001083459,0.0003315789,0.0003578947,0.001123684,-0.34019440000000006,0.3,0.5,-0.7,-0.0002702726,-5.2631580000000005e-05,0.0004947368,-0.0002578947,0.1123734,-0.8,0.7,0.8
0.000500741,0.0001315789,-0.0002421053,0.0005236842,-0.44782879999999997,-0.1,0.5,-0.5,5.210844e-06,0.0001473684,0.0005947368,-5.789474e-05,0.05316574,-0.5,0.8,0.5
0.001009666,0.0003315789,5.789474e-05,0.001023684,-0.08874208,0.1,0.3,-0.2,-0.0002564286,-0.0001526316,0.0005947368,-0.0001578947,-0.06160974,-0.2,0.4,0.1
0.0005217484,-6.842104999999999e-05,0.0001578947,0.0007236842,-0.2291759,-0.0,0.2,-0.3,-0.0001729262,-0.0001526316,0.0004947368,-5.789474e-05,-0.0471156,-1.1,0.2,0.8
0.00045893260000000005,-0.0001684211,-0.0001421053,0.0007236842,-0.380135,-0.0,0.0,-0.5,-0.0005877505,-0.00035263160000000005,-5.263158e-06,-0.0004578947,0.2729442,-0.3,0.4,0.6
0.0006750514,-6.842104999999999e-05,-4.2105259999999995e-05,0.0009236842,-0.2099857,0.5,0.5,-0.7,-0.00053785,-0.0005526316,-0.0003052632,-0.0002578947,0.46955109999999994,-1.0,0.6,1.4
0.0005890357,3.157895e-05,-0.0002421053,0.0007236842,-0.3937731,0.1,0.5,-0.6,-0.00022993630000000002,-0.00045263160000000004,-0.0005052632,4.2105259999999995e-05,0.227138,-0.1,0.6,0.4
8.983359e-05,-0.0002684211,-0.0002421053,0.0003236842,-0.3298213,0.2,0.7,-0.6,-0.0007158067999999999,-0.0008526316000000001,-0.0004052632,-0.0002578947,0.21773160000000003,-0.1,0.8,0.4
0.00015626709999999998,-0.0001684211,-0.0004421053,0.0003236842,-0.15411889999999998,-0.0,0.4,-0.2,-0.0009907243,-0.0009526316,-0.0009052632000000001,-0.0005578947,0.6496254,-0.3,0.8,1.1
0.0001450589,-6.842104999999999e-05,-0.0005421053,0.0002236842,-0.05044418,0.4,1.2,-0.4,-0.0005439249,-0.0008526316000000001,-0.0007052632000000001,-5.789474e-05,-0.09367898,-1.0,0.8,0.7
7.023461e-05,-6.842104999999999e-05,-0.0006421053,0.0001236842,-0.04706508,-0.3,0.8,0.2,-0.0004178596,-0.0007526316,-0.0004052632,4.2105259999999995e-05,0.30702070000000004,-0.0,0.2,0.4
0.0007832048,0.0003315789,-0.0001421053,0.0007236842,-0.1694797,0.1,1.2,-0.3,-0.0006361434,-0.0007526316,-0.0008052632,-0.0002578947,0.44237970000000004,0.1,0.3,0.5
0.0007199872999999999,0.0002315789,-0.0003421053,0.0007236842,-0.6415696,-0.4,0.3,-0.5,-0.0005706595,-0.0006526316000000001,-0.0009052632000000001,-0.0002578947,0.1359648,-0.6,1.1,0.7
0.0008154475,3.157895e-05,0.0002578947,0.001023684,-0.01212067,0.1,0.2,-0.1,-0.0003649996,-0.00045263160000000004,-0.001005263,-0.0001578947,0.4121856,-0.3,0.8,0.8
0.0007295191,0.0001315789,5.789474e-05,0.0008236841999999999,-0.6553173000000001,-0.3,0.8,-0.6,-4.045978e-05,-0.0006526316000000001,-0.0004052632,0.0004421053,0.4978334,0.1,0.8,0.6
0.00035039410000000005,0.0001315789,-0.0001421053,0.0003236842,-0.0819762,-0.0,1.1,-0.1,0.0002024266,-0.00035263160000000005,-5.263158e-06,0.0005421053,0.3742212,-0.5,0.7,0.9
0.0002737921,0.0001315789,-4.2105259999999995e-05,0.0002236842,-0.08147666,-0.0,1.0,-0.1,0.00022638990000000003,-0.0001526316,0.0003947368,0.0004421053,0.6837655,-0.0,0.6,0.9
0.00034804739999999996,0.0001315789,0.0002578947,0.0003236842,-0.07156247,-0.1,1.2,0.0,0.00040288620000000005,-0.0002526316,0.0003947368,0.0007421053,0.05774814,-0.5,0.7,0.5
0.000413593,0.0002315789,5.789474e-05,0.0003236842,-0.24579879999999998,0.1,1.2,-0.4,0.0004794515,0.0002473684,0.00019473680000000002,0.0004421053,-0.15321220000000002,-0.6,2.2,0.4
0.0002720811,0.0001315789,0.0001578947,0.0002236842,-0.1564928,-0.0,0.8,-0.2,1.275389e-05,-0.0001526316,-0.0001052632,0.0001421053,0.06426529,-0.1,0.7,0.2
0.00035628099999999996,3.157895e-05,0.0006578947,0.0004236842,-0.24361479999999996,0.1,0.8,-0.4,-0.0002015777,-0.0002526316,-0.0002052632,-5.789474e-05,0.5351303000000001,-0.0,0.4,0.7
-8.747964e-05,-6.842104999999999e-05,0.0003578947,-7.631579e-05,-0.24416439999999998,0.1,0.9,-0.4,-0.0003203656,-0.0006526316000000001,0.0004947368,0.0001421053,0.1870067,-0.8,0.8,0.9
-0.0004671887,-6.842104999999999e-05,0.0002578947,-0.0005763158,-0.5250272,-0.1,0.7,-0.6,-0.0003712538,-0.00045263160000000004,0.0007947367999999999,-5.789474e-05,0.21963490000000002,-0.7,1.4,0.9
-0.0006184388,-6.842104999999999e-05,5.789474e-05,-0.0007763158,-0.39567640000000004,0.1,0.8,-0.6,-0.0004928025,-0.0006526316000000001,0.0007947367999999999,-5.789474e-05,0.6934659000000001,-0.0,0.4,0.9
-0.0004557681,-0.0001684211,0.0001578947,-0.0004763158,-0.1564662,-0.0,0.8,-0.2,-0.0004451113,-0.00045263160000000004,0.0006947367999999999,-0.0001578947,-0.08109144,-0.3,1.2,0.2
-0.0005333198,-0.0001684211,0.0004578947,-0.0005763158,-0.2003606,-0.3,1.0,0.0,-0.0006690989999999999,-0.0005526316,0.0007947367999999999,-0.0003578947,0.01543091,-0.7,0.7,0.6
