LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0001020007,0.0005973684,-0.004371053,0.0005894737,0.4020848,0.3,0.3,0.2,-0.000146986,-0.002205263,0.001426316,0.001678947,-1.299393,-1.1,0.2,-0.8
-0.0005038134999999999,0.0006973684,-0.0042710529999999995,-1.0526320000000001e-05,0.09081122,-0.0,1.2,-0.3,0.0001569501,-0.002205263,0.001426316,0.0020789470000000003,-0.6341121999999999,-1.0,0.2,0.0
-0.0004811693,0.0007973683999999999,-0.004671053,8.947368000000001e-05,0.29686599999999996,0.3,0.5,0.0,-3.363324e-05,-0.002405263,0.001426316,0.001978947,0.03221989,-0.5,0.2,0.5
-0.0009896766,0.0002973684,-0.004971053,-0.00011052629999999999,0.1919876,0.4,0.8,-0.3,-0.0001549277,-0.002405263,0.0013263160000000001,0.0017789470000000001,-0.22237240000000003,-0.6,0.1,0.2
-0.0008833112,-0.0001026316,-0.005271053,0.0003894737,0.5931618000000001,0.4,0.8,0.2,-1.7550320000000002e-05,-0.002405263,0.001126316,0.0018789470000000002,-0.7862376999999999,-1.0,0.2,-0.2
-0.001173103,-2.631579e-06,-0.004771053,-0.00021052630000000002,0.3235978,-0.0,0.3,0.3,-6.269560000000001e-05,-0.002405263,0.001026316,0.0017789470000000001,-0.2947229,-0.3,0.4,0.0
-0.001225636,-2.631579e-06,-0.004671053,-0.00031052630000000004,0.13814500000000002,-0.0,0.5,0.0,-0.00036664410000000004,-0.002405263,0.001026316,0.0013789470000000002,-0.271879,-0.5,0.2,0.1
-0.001145798,-2.631579e-06,-0.004671053,-0.00021052630000000002,-0.1784162,-0.3,0.8,-0.3,6.029554e-05,-0.002405263,0.0006263158000000001,0.0017789470000000001,-0.805389,-0.5,0.7,-0.4
-0.001064038,-0.0001026316,-0.004471053,-0.00011052629999999999,0.1433789,-0.0,1.1,-0.2,1.370723e-05,-0.0028052629999999997,0.0005263158,0.001978947,-0.170494,-0.8,0.3,0.5
-0.0007711811,-2.631579e-06,-0.004471053,0.0001894737,0.22360229999999998,-0.0,1.1,-0.1,0.0003417582,-0.002605263,0.00032631580000000004,0.002178947,-0.7388728,-0.7,1.1,0.0
-0.0016009079999999998,9.736841999999998e-05,-0.004471053,-0.0009105263,-0.1263273,-0.5,0.5,0.0,0.0002641843,-0.002605263,0.0008263158,0.002278947,-0.43740569999999995,-0.6,0.8,0.2
-0.001332514,0.0001973684,-0.0042710529999999995,-0.0007105263000000001,-0.31818559999999996,0.1,0.4,-0.6,-1.856977e-05,-0.0028052629999999997,0.001126316,0.002178947,-0.28122359999999996,-0.7,0.6,0.4
-0.001575961,0.0001973684,-0.004571053,-0.0009105263,0.1635999,0.2,0.5,-0.1,0.0002974012,-0.002705263,0.001026316,0.002478947,-0.37178190000000005,-0.7,0.4,0.2
-0.0014124060000000002,0.0002973684,-0.004171053,-0.0009105263,0.11047349999999999,-0.0,0.4,0.0,0.0005638412999999999,-0.0025052629999999998,0.001026316,0.002678947,-0.5914776999999999,-0.9,0.0,-0.1
-0.001302904,0.0006973684,-0.003671053,-0.001210526,0.02761692,-0.0,0.1,0.0,0.0006782,-0.0023052629999999997,0.001026316,0.002678947,-0.6301043000000001,-1.1,0.0,0.0
-0.001305657,0.00039736839999999997,-0.0042710529999999995,-0.0008105263000000001,0.270696,-0.1,0.3,0.3,0.0008300725,-0.0023052629999999997,0.001026316,0.002878947,0.16949289999999997,-0.5,0.0,0.6
-0.001007633,0.00039736839999999997,-0.003771053,-0.0006105263,-0.20590370000000002,-0.2,0.8,-0.4,0.0009642461999999999,-0.002705263,0.0013263160000000001,0.003478947,-0.2340609,-1.1,-0.3,0.4
-0.001112906,0.0005973684,-0.0033710529999999997,-0.001010526,0.3837072,-0.1,1.0,0.2,0.000850622,-0.0025052629999999998,0.0013263160000000001,0.003178947,-0.2690373,-1.0,0.0,0.4
-0.0007101389,0.0009973684,-0.002971053,-0.0009105263,0.2962161,0.1,0.3,0.2,0.0006038707,-0.002405263,0.0013263160000000001,0.002778947,-0.5584858,-1.0,0.2,0.1
-0.001115924,0.001097368,-0.003471053,-0.001310526,0.43167340000000004,0.1,0.5,0.3,0.0006372674,-0.0025052629999999998,0.001526316,0.002978947,-0.7392358,-0.7,1.1,0.0
-0.0005749483,0.0007973683999999999,-0.002971053,-0.0006105263,0.7319923,-0.2,1.0,0.7,0.0006989605,-0.0025052629999999998,0.0013263160000000001,0.002978947,-0.2616292,-0.4,0.6,0.2
-0.0007914978999999999,0.0006973684,-0.003271053,-0.0007105263000000001,0.24858840000000001,0.1,1.0,-0.1,0.0009775235,-0.002205263,0.001226316,0.0030789470000000003,-0.5650215999999999,-0.8,0.1,-0.1
-0.0009751078999999999,0.0006973684,-0.002771053,-0.0011105260000000001,0.3288644,0.1,1.0,0.0,0.0005506098,-0.002205263,0.001626316,0.002678947,-0.7573234000000001,-1.0,0.6,0.0
-0.001057103,0.0007973683999999999,-0.002971053,-0.001210526,0.2433163,-0.0,0.3,0.2,0.0004174215,-0.0023052629999999997,0.001626316,0.0025789470000000003,-0.285684,-0.6,0.8,0.4
-0.0009525967,0.0006973684,-0.003271053,-0.0009105263,-0.09609975,-0.4,1.0,-0.2,0.0005130943,-0.0020052629999999998,0.001626316,0.002478947,-0.4080687,-1.0,0.7,0.5
-0.0008756849,0.0005973684,-0.003671053,-0.0006105263,0.06251855,-0.1,1.0,-0.2,5.923068e-05,-0.002105263,0.001926316,0.0020789470000000003,-0.427942,-1.3,0.7,0.7
-0.0007749186,0.0008973684,-0.004171053,-0.0005105263,0.009229385,-0.4,0.8,0.0,-0.0001513648,-0.0017052629999999998,0.001626316,0.0013789470000000002,-0.5130854,-1.0,0.3,0.2
-0.001019531,0.0006973684,-0.004671053,-0.0005105263,0.5425116999999999,0.4,1.2,0.0,-0.0002460429,-0.0016052629999999998,0.001626316,0.001178947,-0.5215852,-0.8,0.7,0.2
-0.001391679,0.00039736839999999997,-0.004571053,-0.0008105263000000001,0.1404356,-0.0,0.8,-0.1,-5.923583e-06,-0.001505263,0.001526316,0.0013789470000000002,-0.31476109999999996,-0.6,0.4,0.2
-0.0012544560000000001,9.736841999999998e-05,-0.004371053,-0.0005105263,0.5398482,0.3,0.8,0.2,-0.00020564580000000002,-0.001405263,0.001126316,0.0008789474000000001,-0.7591912,-1.0,1.1,0.2
-0.001469725,9.736841999999998e-05,-0.004571053,-0.0007105263000000001,0.02560991,0.3,0.1,-0.2,-5.161354999999999e-05,-0.001405263,0.0006263158000000001,0.0008789474000000001,-0.5083326,-0.3,0.6,-0.2
-0.00114944,0.0002973684,-0.004371053,-0.0005105263,0.30390229999999996,0.2,1.3,-0.2,-0.0001395684,-0.001505263,0.0007263158,0.0008789474000000001,-0.36839859999999996,-0.4,0.7,0.1
-0.0007768711,9.736841999999998e-05,-0.004671053,0.0001894737,0.4897149,0.3,1.2,0.0,4.3355129999999996e-05,-0.001505263,0.0006263158000000001,0.001078947,-0.3769241,-0.5,-0.2,-0.2
-0.0005369331,-0.0001026316,-0.004871053,0.0006894736999999999,0.2507337,-0.1,1.1,0.0,-0.00018049119999999998,-0.0016052629999999998,0.00042631580000000003,0.0007789474,-0.6753416999999999,-0.8,1.2,0.2
-0.001047243,-0.0001026316,-0.004971053,8.947368000000001e-05,0.06265373,-0.0,1.1,-0.3,-0.0002951627,-0.0018052629999999999,0.00042631580000000003,0.0007789474,-0.5356105999999999,-1.2,0.0,0.2
-0.0006961811,-2.631579e-06,-0.004471053,0.00028947369999999997,-0.10280360000000001,0.1,0.6,-0.4,6.2119420000000005e-06,-0.0017052629999999998,0.0001263158,0.0009789474000000001,-0.6279798000000001,-1.2,0.3,0.2
-0.001580491,-0.0002026316,-0.004671053,-0.0006105263,0.3035731,-0.0,1.1,0.0,0.00018881049999999998,-0.0017052629999999998,2.6315790000000002e-05,0.001178947,-0.5074305,-0.8,0.9,0.3
-0.00121027,-0.0001026316,-0.004971053,-0.00011052629999999999,0.33362179999999997,-0.0,1.5,-0.1,0.00043529800000000003,-0.0018052629999999999,2.6315790000000002e-05,0.001578947,0.2348561,-0.3,0.9,0.9
-0.0013203370000000002,-0.0001026316,-0.005371053000000001,-0.00011052629999999999,0.1103734,-0.0,0.4,0.0,0.0004310379,-0.0017052629999999998,0.00022631580000000002,0.001578947,-0.2533782,-0.6,0.2,0.2
-0.0016445720000000002,-2.631579e-06,-0.005571053,-0.0005105263,0.3287133,0.1,1.0,0.0,0.0005826543,-0.0017052629999999998,0.00022631580000000002,0.0017789470000000001,-0.6316236,-1.5,0.0,0.3
-0.0018072479999999998,0.0001973684,-0.0056710530000000006,-0.0008105263000000001,0.3238672,0.2,0.5,0.1,0.0005519265000000001,-0.0017052629999999998,0.00032631580000000004,0.0017789470000000001,-0.7541104000000001,-0.7,0.9,-0.1
-0.001751582,-0.0001026316,-0.005771053000000001,-0.0005105263,0.3536103,-0.2,0.5,0.4,0.0005001993,-0.001505263,0.0001263158,0.0014789470000000002,-0.31077990000000005,-0.7,0.2,0.2
-0.0024496220000000003,-0.0001026316,-0.0059710530000000005,-0.001310526,0.3790656,0.3,0.8,0.0,0.0002725591,-0.001505263,0.0001263158,0.001178947,-0.332325,-0.1,0.4,-0.2
-0.002233878,9.736841999999998e-05,-0.005571053,-0.001310526,0.4616879,0.1,0.9,0.2,0.0005147219,-0.001505263,0.00032631580000000004,0.001578947,-0.22047460000000002,-0.7,0.4,0.4
-0.001991399,-0.0002026316,-0.005571053,-0.0008105263000000001,0.2001459,-0.3,1.3,0.0,0.000276781,-0.0016052629999999998,-7.368421e-05,0.001178947,-0.3788968,-0.5,0.3,0.0
-0.002420479,-0.0002026316,-0.0056710530000000006,-0.001310526,-0.07093932,-0.5,0.7,0.0,7.558454000000001e-05,-0.001505263,2.6315790000000002e-05,0.0008789474000000001,-0.5759755999999999,-0.5,0.2,-0.3
-0.001937946,-0.0002026316,-0.0056710530000000006,-0.0007105263000000001,0.002367667,-0.0,0.3,-0.1,0.00027270150000000004,-0.001505263,0.0001263158,0.001178947,-0.3012147,-0.2,1.1,0.2
-0.002522274,-0.0005026316,-0.005471053000000001,-0.001310526,0.2915145,0.4,0.0,0.1,0.0001635216,-0.001405263,-7.368421e-05,0.0008789474000000001,-0.4088182,-1.0,0.7,0.5
-0.00244319,-0.0005026316,-0.005471053000000001,-0.001210526,0.5971806,0.4,1.4,0.0,0.0003032355,-0.001505263,2.6315790000000002e-05,0.001178947,-0.7354991,-0.8,0.9,0.0
-0.0026294079999999997,-0.0006026316,-0.005371053000000001,-0.001410526,0.5648764000000001,0.5,0.8,0.1,0.0002375175,-0.001405263,0.00042631580000000003,0.001178947,-0.5163899000000001,-0.5,0.5,-0.1
-0.002231135,-0.0006026316,-0.0056710530000000006,-0.0008105263000000001,0.24593020000000002,0.4,1.0,-0.3,0.0001333079,-0.001505263,0.0008263158,0.001278947,-1.234372,-0.8,0.3,-0.9
-0.002602808,-0.0006026316,-0.005271053,-0.001410526,-0.0778896,0.1,0.4,-0.3,-0.0002066467,-0.0018052629999999999,0.001126316,0.001178947,-0.3299627,-0.2,0.7,0.0
-0.0015381020000000002,-0.0003026316,-0.005771053000000001,-0.00011052629999999999,-0.08023447,0.3,0.3,-0.4,-0.0001632798,-0.0017052629999999998,0.0009263158,0.001078947,-0.6177825,0.2,0.9,-0.6
-0.001889149,-0.0003026316,-0.006171053,-0.0004105263,0.07571224,0.6,0.0,-0.3,-4.4308959999999996e-05,-0.0016052629999999998,0.0007263158,0.001078947,-0.5904569000000001,-0.5,0.0,-0.4
-0.002055753,-0.0003026316,-0.006771053000000001,-0.0004105263,0.005066299,0.3,0.9,-0.5,0.00021026619999999998,-0.001505263,0.0008263158,0.0013789470000000002,-0.8791128,-0.6,1.0,-0.3
-0.002002121,-0.0001026316,-0.006371053000000001,-0.0006105263,0.4895857,0.5,1.4,-0.2,0.000545065,-0.001505263,0.0007263158,0.0017789470000000001,-0.6804331,-0.2,1.1,-0.3
-0.001490516,-2.631579e-06,-0.005871053,-0.00021052630000000002,0.3742975,0.7,0.6,-0.2,0.0005985382,-0.001305263,0.0009263158,0.0017789470000000001,-0.1576205,0.1,0.7,0.0
-0.001464227,0.0002973684,-0.005471053000000001,-0.0005105263,0.5399821,0.7,1.2,-0.2,0.0008613603,-0.001005263,0.001126316,0.001978947,-0.30947290000000005,0.1,0.7,-0.2
-0.001761841,0.0005973684,-0.005371053000000001,-0.0011105260000000001,0.5400033000000001,0.7,1.2,-0.2,0.0007708022,-0.001005263,0.0009263158,0.0017789470000000001,-0.34949179999999996,-0.5,0.7,0.2
-0.0019241660000000002,0.0006973684,-0.005271053,-0.001410526,0.11317039999999999,0.5,1.2,-0.6,0.0009388284,-0.001005263,0.0006263158000000001,0.0018789470000000002,-0.780072,-0.8,0.8,-0.1
-0.001411747,0.0006973684,-0.004871053,-0.0009105263,0.16078220000000001,0.4,0.4,-0.2,0.0008441178999999999,-0.0009052632000000001,0.0006263158000000001,0.001678947,-0.7921158,-0.9,0.9,0.0
-0.001390256,0.0007973683999999999,-0.005271053,-0.0008105263000000001,0.2990344,0.5,1.0,-0.3,0.0010081530000000001,-0.0008052632,0.0005263158,0.0017789470000000001,0.06244153,-0.1,0.6,0.4
-0.001518588,0.0007973683999999999,-0.004571053,-0.001210526,0.2186629,0.3,0.8,-0.2,0.0009920901,-0.0008052632,0.0008263158,0.0018789470000000002,-0.532099,-0.5,0.8,0.0
-0.001593743,0.0008973684,-0.0038710529999999997,-0.0016105260000000001,0.1935443,-0.0,0.7,0.0,0.0008668486,-0.0007052632000000001,0.0009263158,0.001678947,-0.6921049,-0.3,1.2,-0.2
-0.001345122,0.0008973684,-0.002971053,-0.0016105260000000001,0.1910284,0.3,0.7,-0.2,0.0009469488,-0.0008052632,0.0007263158,0.0017789470000000001,-0.4520605,-0.2,1.1,0.0
-0.001241651,0.0008973684,-0.003171053,-0.001410526,0.3370337,-0.1,1.7,-0.1,0.0006496895999999999,-0.001005263,0.0008263158,0.001578947,-0.6732749,-0.4,1.2,-0.1
-0.001992346,0.0005973684,-0.003571053,-0.002010526,0.1659101,-0.0,0.6,0.0,0.0007298027,-0.001105263,0.0006263158000000001,0.001678947,-0.3825593,-0.4,0.5,0.0
-0.00129004,0.0002973684,-0.003071053,-0.0011105260000000001,0.1710979,-0.0,1.2,-0.2,0.00040433099999999996,-0.001405263,0.001126316,0.001678947,-0.3557697,-0.8,1.4,0.7
-0.0008085999000000001,0.0002973684,-0.003071053,-0.0005105263,0.5927249,0.6,1.0,0.0,0.0001443701,-0.001405263,0.001726316,0.001578947,-0.9357711,-0.7,1.0,-0.3
-0.0002981671,0.0001973684,-0.003071053,0.0001894737,-0.1805111,-0.5,0.3,0.0,-5.680783000000001e-07,-0.0016052629999999998,0.0018263160000000001,0.001578947,-0.06795531,-0.2,-0.4,-0.1
-0.0008310278,-0.0001026316,-0.002971053,-0.00031052630000000004,0.3845127,-0.1,1.0,0.2,-3.91854e-05,-0.0018052629999999999,0.0018263160000000001,0.001678947,-0.38250429999999996,-0.8,0.0,0.1
-0.0007512386999999999,-2.631579e-06,-0.0028710529999999997,-0.00031052630000000004,0.1131086,0.1,0.8,-0.2,-6.991951999999999e-05,-0.0018052629999999999,0.001926316,0.001678947,-0.9624454,-1.2,0.4,-0.2
-0.0009654611,9.736841999999998e-05,-0.002671053,-0.0007105263000000001,0.27645959999999997,-0.0,1.0,0.0,-0.0001912687,-0.0018052629999999999,0.0018263160000000001,0.0014789470000000002,0.08261046,-0.6,-0.4,0.4
-0.00040741919999999997,9.736841999999998e-05,-0.003271053,0.0001894737,0.0829323,-0.0,0.3,0.0,0.0001124294,-0.0018052629999999999,0.0018263160000000001,0.0018789470000000002,-0.7147260999999999,-1.3,-0.1,0.0
-0.0007843561999999999,-2.631579e-06,-0.003571053,-0.00011052629999999999,0.01038279,-0.4,0.8,0.0,0.00016988169999999998,-0.0017052629999999998,0.0018263160000000001,0.0018789470000000002,0.14250970000000002,-0.2,0.4,0.5
-0.0009144438000000001,-0.0003026316,-0.003471053,-0.00011052629999999999,0.2462427,-0.1,0.5,0.2,0.0001259647,-0.001305263,0.001726316,0.0014789470000000002,-0.15887,-0.7,0.2,0.4
-0.0009160399000000001,-0.0001026316,-0.003271053,-0.00031052630000000004,0.03768715,-0.0,1.3,-0.4,1.942469e-05,-0.001305263,0.0018263160000000001,0.0013789470000000002,-0.29209159999999995,-0.4,0.7,0.2
-0.00178151,-0.0001026316,-0.004071053,-0.0011105260000000001,0.09309308,-0.2,1.3,-0.2,-0.00022320939999999998,-0.001305263,0.001626316,0.0009789474000000001,-0.01765956,-0.8,-0.2,0.5
-0.001916191,-0.0002026316,-0.004371053,-0.0011105260000000001,0.08566945,-0.3,0.3,0.2,-0.0002978125,-0.001305263,0.001126316,0.0006789474000000001,-0.5856701,-1.1,0.1,0.1
-0.00204909,-0.0002026316,-0.0042710529999999995,-0.001310526,0.03542507,-0.4,0.6,0.1,-0.000277565,-0.001005263,0.001126316,0.0004789474,-0.40952150000000004,-0.5,0.4,0.0
-0.0018388760000000001,-2.631579e-06,-0.004471053,-0.0011105260000000001,0.02963349,0.4,0.8,-0.5,-0.00035358169999999997,-0.001005263,0.001126316,0.0003789474,-1.1923219999999999,-1.2,0.9,-0.3
-0.0019967820000000003,-0.0004026316,-0.004571053,-0.001010526,0.5148129,0.1,0.8,0.3,-0.0003867766,-0.0009052632000000001,0.0009263158,0.00017894740000000002,-0.14041589999999998,-0.4,0.7,0.4
-0.0018902570000000002,-0.0005026316,-0.004871053,-0.0007105263000000001,0.32403509999999996,-0.0,0.3,0.3,-0.0002164952,-0.001005263,0.0009263158,0.0004789474,-0.38614899999999996,-1.2,0.5,0.6
-0.002240401,-0.0004026316,-0.004871053,-0.001210526,0.27335740000000003,0.3,1.0,-0.2,-0.0005986219,-0.0009052632000000001,0.0006263158000000001,-0.00022105259999999997,-0.12853820000000002,-0.7,0.1,0.4
-0.001489834,-0.0003026316,-0.004671053,-0.0004105263,0.2708056,0.4,0.8,-0.2,-0.00043439730000000004,-0.0008052632,0.0005263158,-0.00012105260000000001,-0.18255470000000001,-0.0,0.1,-0.2
-0.001787955,-0.0001026316,-0.004971053,-0.0008105263000000001,0.21603200000000003,-0.0,0.2,0.2,-0.0003175025,-0.001105263,0.00032631580000000004,0.00017894740000000002,-0.5957479,-1.3,0.5,0.4
-0.0014684560000000001,-2.631579e-06,-0.005171053,-0.0004105263,0.1131265,-0.2,0.5,0.1,-0.0003829665,-0.001405263,0.00022631580000000002,0.0002789474,-0.5041857,-0.4,0.4,-0.2
-0.0006920344,0.0001973684,-0.005071053,0.0003894737,0.1933757,-0.1,0.6,0.1,-0.000290875,-0.001405263,-7.368421e-05,0.0002789474,-0.3750448,-0.6,0.1,0.0
-0.001114302,9.736841999999998e-05,-0.004371053,-0.00031052630000000004,-0.07554279,-0.0,0.6,-0.3,-0.00012687360000000002,-0.001305263,-0.00017368419999999997,0.0003789474,-0.3952511,-0.5,0.6,0.1
-0.00125296,0.0001973684,-0.004771053,-0.0004105263,0.2760683,-0.0,1.0,0.0,0.0001686436,-0.001505263,-0.00027368419999999996,0.0008789474000000001,-0.6276879,-0.3,0.0,-0.6
-0.001760263,-2.631579e-06,-0.004771053,-0.0009105263,-0.07820979,0.2,0.5,-0.4,0.0002300692,-0.001505263,-0.0004736842,0.0008789474000000001,-0.12041669999999999,-0.1,0.7,0.2
-0.0018407870000000002,0.0001973684,-0.004571053,-0.001210526,-0.07816813,0.2,0.5,-0.4,0.0001993959,-0.001505263,-0.0003736842,0.0008789474000000001,-1.0245440000000001,-0.8,1.1,-0.3
-0.0026745270000000003,0.0002973684,-0.004871053,-0.002210526,0.06034114,-0.2,0.6,0.0,0.00043696580000000004,-0.001305263,-0.0007736842,0.0008789474000000001,0.01689723,-0.1,0.5,0.3
-0.002347363,9.736841999999998e-05,-0.004471053,-0.001810526,0.1380593,-0.0,0.5,0.0,0.0005031026,-0.001505263,-0.0003736842,0.001278947,-0.3499683,-0.5,0.7,0.2
-0.002802616,-0.0001026316,-0.004571053,-0.002210526,-0.01774314,-0.1,1.0,-0.3,0.00023246689999999997,-0.0016052629999999998,-0.00017368419999999997,0.001078947,-0.1431007,-0.3,0.4,0.2
-0.0026093979999999998,-0.0001026316,-0.0038710529999999997,-0.002210526,0.11288279999999999,-0.0,0.7,-0.1,7.658986999999999e-05,-0.001505263,2.6315790000000002e-05,0.0008789474000000001,-0.1721695,-0.3,0.0,0.0
-0.002448932,9.736841999999998e-05,-0.003671053,-0.002210526,0.03249335,-0.0,0.7,-0.2,7.846793e-05,-0.001105263,2.6315790000000002e-05,0.0005789473999999999,-0.5145273,-0.1,0.5,-0.4
-0.002978442,-0.0002026316,-0.003271053,-0.002810526,0.429154,0.4,0.5,0.1,0.0002837562,-0.0009052632000000001,0.00022631580000000002,0.0007789474,-0.32561490000000004,-0.3,0.5,0.0
-0.002602035,-0.0004026316,-0.003271053,-0.002210526,0.27616430000000003,-0.0,1.0,0.0,0.000390425,-0.0009052632000000001,0.0001263158,0.0008789474000000001,-0.03618918,0.1,0.8,0.2
-0.0026516779999999998,-0.0006026316,-0.003071053,-0.002210526,0.1631358,0.1,0.4,0.0,0.0003105603,-0.0008052632,0.00032631580000000004,0.0007789474,-0.3829605,-0.4,0.5,0.0
-0.002543831,-0.0008026316,-0.003171053,-0.001910526,0.1932162,0.1,0.8,-0.1,0.0002759931,-0.0007052632000000001,0.0006263158000000001,0.0007789474,-0.36015590000000003,-0.2,0.8,0.0
-0.002195462,-0.0008026316,-0.003071053,-0.001510526,0.1153923,-0.0,1.0,-0.2,0.0001918261,-0.0009052632000000001,0.0005263158,0.0007789474,-0.5219976,-0.8,0.7,0.2
-0.00160489,-0.0008026316,-0.002971053,-0.0008105263000000001,0.1380928,-0.0,0.5,0.0,0.00011839190000000001,-0.001005263,0.0008263158,0.0008789474000000001,-0.1630165,-0.2,0.9,0.3
-0.001499498,-0.0006026316,-0.002971053,-0.0008105263000000001,0.4041018,0.3,0.6,0.1,0.000237197,-0.0009052632000000001,0.0006263158000000001,0.0008789474000000001,-0.37077150000000003,-0.3,0.4,-0.1
-0.001344746,-0.0003026316,-0.003271053,-0.0007105263000000001,0.27341740000000003,0.3,1.0,-0.2,0.0003171519,-0.001005263,0.00042631580000000003,0.0009789474000000001,-0.1226376,-0.0,0.4,0.0
-0.0011645989999999999,-0.0001026316,-0.0038710529999999997,-0.0004105263,0.328908,0.1,1.0,0.0,0.0005167097,-0.001105263,0.0008263158,0.0014789470000000002,-0.5191134,-0.8,-0.3,-0.2
-0.00146215,-0.0002026316,-0.004171053,-0.0006105263,0.5197970999999999,0.1,1.4,0.1,0.0003737102,-0.001405263,0.001226316,0.001678947,-0.2578134,-0.5,0.4,0.2
-0.0014649770000000001,-2.631579e-06,-0.0042710529999999995,-0.0007105263000000001,0.35403979999999996,0.1,0.8,0.1,0.00028580150000000003,-0.001505263,0.0013263160000000001,0.001678947,-0.6694872,-0.5,1.0,-0.1
-0.0015783939999999999,-2.631579e-06,-0.004971053,-0.0006105263,0.5118325,0.5,0.9,0.0,0.0001976901,-0.0016052629999999998,0.001426316,0.001678947,-0.4741044,-0.9,1.1,0.5
-0.001628018,-0.0001026316,-0.004671053,-0.0007105263000000001,0.4042388,0.2,0.5,0.2,6.824757e-05,-0.0018052629999999999,0.001226316,0.001578947,-0.04452912,-0.5,0.2,0.4
-0.0013413989999999998,0.0001973684,-0.005071053,-0.0004105263,0.228421,-0.0,1.7,-0.3,0.0002893611,-0.0016052629999999998,0.001126316,0.001678947,-0.5368503000000001,-1.2,0.0,0.2
-0.001211659,0.0002973684,-0.005371053000000001,-0.00021052630000000002,0.3841425,0.1,1.2,0.0,0.0007226428999999999,-0.001405263,0.0013263160000000001,0.002178947,-0.1800662,-0.1,0.4,0.0
-0.0008598389999999999,-2.631579e-06,-0.005271053,0.0003894737,0.2762421,-0.0,1.0,0.0,0.0007037341000000001,-0.001305263,0.0013263160000000001,0.0020789470000000003,-0.6039611999999999,-1.5,0.4,0.5
-0.001428715,-2.631579e-06,-0.005871053,-0.00011052629999999999,-0.2645627,0.3,0.8,-0.8,0.0008637279,-0.001105263,0.001426316,0.002178947,-0.595528,-0.9,1.0,0.3
-0.0016865229999999999,-0.0004026316,-0.005171053,-0.0004105263,-0.01969777,-0.3,0.5,0.0,0.0007718957000000001,-0.001105263,0.001726316,0.002178947,-0.29487179999999996,-0.3,0.4,0.0
-0.001708928,-0.0007026316,-0.004971053,-0.00031052630000000004,0.09075544,-0.3,0.9,0.0,0.0006177293,-0.001005263,0.001426316,0.0017789470000000001,-0.2335147,-0.3,0.2,0.0
-0.001144391,-0.0006026316,-0.004571053,0.0001894737,0.11530910000000001,-0.0,1.0,-0.2,0.0010070810000000002,-0.0008052632,0.001026316,0.001978947,-0.7497471,-0.8,0.7,-0.1
