LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.1176363,0.4119842000000001,0.08133421,-0.21682889999999996,6.555621,26.0,209.1,-126.7,0.02766461,-0.07647105,-0.007089474,0.03845789,-0.6992213,-1.5,-0.2,0.0
0.14551470000000002,0.4547842000000001,0.08353421,-0.1843289,5.626708,29.3,196.5,-123.6,0.02896582,-0.07817105,-0.005789474,0.04075789,-0.6520003000000001,-2.2,-2.1,0.2
0.1853982,0.5276841999999999,0.07363421,-0.1437289,10.37543,39.5,198.6,-125.7,0.0304477,-0.07997105,-0.005489474,0.04315789,-0.7996656999999999,-2.4,-4.0,-0.1
0.2187944,0.6132842,0.06413421,-0.1090289,15.74451,42.8,214.5,-129.8,0.03153759,-0.08077105,-0.005689474,0.04445789,-1.061152,-3.5,-5.7,0.0
0.23443060000000002,0.6959841999999999,0.06493421,-0.08942895,18.31934,40.0,226.7,-131.8,0.03200629,-0.08097105,-0.0058894740000000004,0.04465789,-0.7934382,-4.2,-8.1,0.4
0.22601060000000003,0.7707841999999999,0.07113421,-0.08992895,11.78895,29.4,223.0,-132.2,0.03344368,-0.08077105,-0.006789474,0.04555789,-1.402466,-5.4,-12.6,-0.2
0.1987744,0.8496841999999999,0.07523421,-0.1089289,-0.1090152,14.6,204.2,-128.8,0.0356458,-0.08007105,-0.007789474,0.04695789,-1.8282470000000002,-6.0,-16.9,-0.9
0.14729679999999998,0.9428841999999998,0.07053421,-0.1521289,-1.095205,8.6,191.5,-119.8,0.03892239,-0.08077105,-0.008989474,0.05035789,-2.523037,-8.1,-20.1,-0.9
0.07049919,1.055684,0.05633421,-0.22452889999999998,-8.646372999999999,4.0,163.9,-110.7,0.04411338,-0.08787105,-0.01038947,0.05955789,-3.627707,-11.1,-32.8,-2.1
-0.02734777,1.176684,0.04763421,-0.3305289,2.888112,0.2,136.1,-78.6,0.05196066,-0.09167105,-0.01228947,0.06985789,-4.822291000000001,-15.1,-47.0,-3.0
-0.1440122,1.3011840000000001,0.03413421,-0.4669289000000001,29.5606,4.8,105.4,-29.3,0.05969158,-0.09517105,-0.01288947,0.08015789,-8.104460000000001,-22.3,-61.9,-4.5
-0.2855815,1.415684,0.0030342109999999998,-0.6306289,57.36788000000001,29.5,81.1,11.6,0.06831468,-0.09807105,-0.01168947,0.09165789,-8.074085,-25.2,-77.5,-4.8
-0.41801800000000006,1.484384,-0.004665789,-0.8099289000000001,65.00585,0.1,31.9,58.8,0.08203455,-0.1011711,-0.01148947,0.10965789999999999,-3.062002,-18.3,-96.7,-5.9
-0.547485,1.509184,-0.003165789,-1.010829,53.54495,-78.5,-35.3,107.8,0.09504608,-0.1049711,-0.01468947,0.1275579,-1.032946,-15.3,-107.1,-6.9
-0.6567655,1.529284,-0.003965789,-1.197829,37.97226,-125.2,-72.2,124.9,0.1075685,-0.1087711,-0.01958947,0.1457579,3.136946,-11.8,-130.1,-7.6
-0.740834,1.5189840000000001,-0.01616579,-1.3602290000000001,-7.50285,-220.7,-142.3,140.8,0.11778330000000001,-0.1121711,-0.02108947,0.1630579,6.378091,-7.6,-154.8,-10.3
-0.7544335,1.414584,-0.07516579,-1.380929,-51.218270000000004,-230.5,-162.8,103.8,0.1259617,-0.1168711,-0.02288947,0.1812579,9.307227000000001,-5.0,-181.2,-12.6
-0.6307449,1.284784,-0.13256579999999998,-1.217329,-90.11624,-164.5,-151.5,27.8,0.1326031,-0.1234711,-0.02618947,0.2026579,10.31944,-2.9,-212.2,-17.8
-0.5513486,1.138484,-0.2123658,-1.0837290000000002,-100.3148,-120.9,-157.3,0.0,0.13602460000000002,-0.1270711,-0.03468947,0.22225789999999998,9.716935000000001,-2.5,-252.9,-25.4
-0.45343779999999995,1.022584,-0.2807658,-0.9412289,-71.31681,-105.9,-149.2,24.0,0.1307752,-0.1367711,-0.04938947,0.24335789999999996,6.400318,-1.1,-298.2,-38.6
-0.2920813,0.9621841999999998,-0.3261658,-0.7464289000000001,-9.64552,-127.0,-90.1,84.9,0.1192225,-0.1501711,-0.07338947,0.26835790000000004,2.532655,-2.0,-322.9,-47.3
-0.1420752,0.9029841999999999,-0.3626658,-0.5570289,6.066447,-108.0,-53.4,81.2,0.0985904,-0.1620711,-0.1064895,0.2942579,-5.683746,-2.7,-375.8,-67.9
-0.04315722,0.7549842,-0.3510658,-0.38472890000000004,-1.1950020000000001,-79.2,-34.2,51.5,0.06792762,-0.1631711,-0.1401895,0.31275790000000003,-14.880120000000002,-3.1,-430.3,-91.7
0.10389960000000001,0.6805842,-0.37996579999999996,-0.1697289,5.967466,-42.7,7.5,27.9,0.04238987,-0.13267110000000001,-0.1507895,0.3195579,-23.617420000000003,-7.1,-478.5,-109.4
0.1856818,0.5150842000000001,-0.43916579999999994,0.02697105,6.411169,-25.2,3.4,20.2,0.05943649,-0.04267105,-0.1599895,0.32035790000000003,-45.09176,-29.5,-505.2,-117.2
0.2950859,0.4056842,-0.44266579999999994,0.21177110000000002,7.85763,-15.5,10.9,14.6,0.09297269,0.07412895,-0.1400895,0.3035579,-53.79999,-38.1,-506.3,-119.4
0.34269679999999997,0.3749842,-0.4003658,0.2696711,8.454798,-14.3,14.2,13.8,0.158196,0.21992889999999998,-0.09988947,0.2806579,-91.10209,-87.2,-487.2,-86.8
0.2652239,0.3673842,-0.3513658,0.1683711,8.233094,-15.5,18.9,13.0,0.2471549,0.38532890000000003,-0.07168947,0.24845789999999998,-124.3931,-125.2,-467.4,-68.3
0.24859179999999997,0.3646842,-0.27406579999999997,0.1290711,7.8098600000000005,-15.1,19.1,12.3,0.3206965,0.5250289,-0.1043895,0.22115789999999996,-179.3632,-182.8,-421.8,-49.2
0.2318203,0.3237842,-0.21576579999999998,0.11597110000000001,8.26656,-12.0,20.4,10.9,0.3731463,0.6401289000000001,-0.1546895,0.22275789999999998,-146.5339,-146.5,-383.1,-85.3
0.15791029999999998,0.2216842,-0.16536579999999998,0.07147105,8.134164,-11.4,18.7,10.9,0.37995609999999996,0.7115289,-0.1983895,0.20925789999999997,-54.69643000000001,-54.0,-343.8,-132.1
0.09401379,0.10558419999999999,-0.10256580000000001,0.04337105,6.611041999999999,-9.9,17.0,8.8,0.3393791,0.7370289000000001,-0.2917895,0.1897579,76.87516,77.1,-312.3,-132.3
0.08294766,0.08518421,-0.11056580000000002,0.04287105,4.944016,-8.0,14.1,6.6,0.43811179999999994,0.8915289000000001,-0.3274895,0.1536579,206.3573,208.9,-266.2,-97.3
0.03583159,0.01378421,-0.09716579,0.02257105,2.489981,-6.2,10.9,3.6,0.5588247,1.0617290000000001,-0.3298895,0.1903579,216.086,220.1,-185.3,-58.2
0.04436843,0.02508421,-0.05556579,0.01657105,2.146509,-4.6,9.1,2.8,0.544411,1.050329,-0.3075895,0.21955789999999997,193.0379,199.3,-13.0,11.2
0.03596545,0.004684211,-0.06086579,0.01857105,1.1238290000000002,-1.3,5.6,0.7,0.4480929,0.9353289,-0.3053895,0.24455789999999997,151.2248,155.8,72.9,29.1
0.03577724,-0.004915789,-0.06446579,0.02397105,-0.0914863,0.1,3.7,-1.0,0.3019725,0.7646289000000001,-0.3171895,0.2506579,112.0861,111.3,96.2,6.7
0.03170596,-0.01911579,-0.06916579,0.02757105,-0.2501235,0.8,2.6,-1.3,0.1536999,0.5893289,-0.3130895,0.24945789999999998,72.84252,65.8,120.3,-25.8
0.0284769,-0.03111579,-0.06636579,0.02927105,0.02168937,0.5,1.6,-0.6,0.04542074,0.4463289000000001,-0.2538895,0.24005789999999996,42.9741,31.4,162.6,-47.3
0.02538991,-0.03941579,-0.05906579,0.02817105,1.1176979999999999,0.9,0.5,0.7,-0.03357478,0.3241289,-0.1875895,0.2016579,35.938159999999996,21.3,209.0,-58.6
0.02328663,-0.04501579,-0.06116579,0.02887105,1.129341,1.3,-1.3,0.9,-0.07535007,0.24032889999999998,-0.1280895,0.1724579,39.42729,23.6,229.5,-62.6
0.02156501,-0.05011579,-0.05706579,0.02837105,0.9029127,1.3,-2.5,0.9,-0.07095255,0.1961289,-0.009489474,0.14185789999999998,44.49706,26.5,264.9,-65.4
0.01841181,-0.05501579,-0.04996579,0.02547105,1.253293,1.4,-3.2,1.4,-0.20558099999999999,0.01332895,0.05861053,0.1211579,38.7682,18.4,295.9,-59.8
0.01636468,-0.05811579,-0.04036579,0.02237105,1.089828,2.0,-4.2,1.1,-0.39700490000000005,-0.21597110000000003,0.07291053,0.03225789,24.67659,0.8,326.8,-48.7
0.01372031,-0.05921579,-0.03276579,0.01797105,1.36517,3.0,-4.8,1.0,-0.4778134,-0.3251711,0.05771053,-0.04854211,11.69605,-16.1,349.8,-36.6
0.01091421,-0.05961579,-0.02636579,0.01327105,1.896769,3.7,-5.6,1.4,-0.49192939999999996,-0.3599711,0.02681053,-0.1129421,3.27367,-28.5,365.0,-25.0
0.008963206,-0.05891579,-0.02276579,0.009571053000000001,1.8982900000000003,3.4,-5.8,1.6,-0.48408190000000006,-0.3689711,-0.008089474000000001,-0.1569421,-0.009992019,-33.9,369.8,-19.0
0.008720998,-0.05951579,-0.02056579,0.008871053,2.014916,2.1,-5.6,2.4,-0.4876277,-0.3885711,-0.04018947,-0.1895421,-6.715839,-46.7,373.7,-3.1
0.0073882390000000004,-0.05771579,-0.02016579,0.0059710530000000005,2.218597,1.2,-5.0,3.0,-0.4994778,-0.41127109999999995,-0.05888947,-0.22814210000000001,-13.043660000000001,-62.0,371.7,18.0
0.007318774,-0.05461579,-0.02126579,0.004171053,2.804698,-0.0,-2.0,3.7,-0.5148652,-0.4331710999999999,-0.05468947,-0.2690421,-14.776520000000001,-74.3,356.3,42.3
0.0066375919999999995,-0.05221579,-0.02156579,0.001871053,2.755177,-0.0,-1.8,3.6,-0.5152939000000001,-0.43587109999999996,-0.03638947,-0.3029421,-13.9249,-83.5,327.3,64.6
0.006026582,-0.04981579,-0.02156579,-0.00042894739999999997,2.7221889999999997,0.2,-2.5,3.6,-0.4872142,-0.4059711,-0.01648947,-0.32334209999999997,-4.564571,-87.2,306.5,89.6
0.006195163,-0.04861579,-0.02346579,-0.0007289474,3.0107,1.0,-2.1,3.4,-0.43602840000000004,-0.3522711,-0.0038894740000000004,-0.32634209999999997,11.62571,-83.5,298.7,112.5
0.0058942330000000005,-0.04541579,-0.02716579,-0.002328947,2.7239,1.0,-1.8,3.0,-0.3723158,-0.2903711,0.01531053,-0.31024209999999997,17.71221,-81.2,296.4,119.7
0.006702846,-0.04421579,-0.02936579,-0.001828947,2.785951,1.7,-2.4,2.8,-0.2950395,-0.21447110000000003,0.04261053,-0.27954209999999996,22.60361,-81.1,288.6,126.9
0.0071765119999999995,-0.04231579,-0.03106579,-0.0022289470000000002,2.891648,1.7,-2.3,2.9,-0.1954418,-0.1124711,0.06541053,-0.23324210000000004,28.972070000000002,-74.4,283.8,129.1
0.0069505769999999995,-0.04141579,-0.03196579,-0.003028947,2.561878,1.6,-1.5,2.4,-0.07607849,0.01502895,0.08131053,-0.1723421,38.14712,-53.3,288.8,123.2
0.00677439,-0.04081579,-0.03416579,-0.003328947,2.68371,2.2,-2.0,2.3,0.03717171,0.1507289,0.1027105,-0.11174210000000001,41.2002,-40.1,300.1,117.8
0.008315263,-0.04171579,-0.03616579,-0.0008289474,2.563143,0.9,-3.4,3.2,0.1387546,0.29342890000000005,0.1299105,-0.05454211,37.22128,-40.4,301.3,113.2
0.009529435,-0.04211579,-0.03566579,0.0004710526,2.054033,1.3,-5.0,2.7,0.2405784,0.47292890000000004,0.1498105,-0.003442105,33.434540000000005,-40.5,299.2,108.4
0.01010282,-0.04201579,-0.03396579,0.0004710526,3.12849,2.0,-6.2,3.8,0.3310582,0.6757289000000001,0.1603105,0.04145789,27.73429,-36.8,298.9,99.6
0.0109982,-0.04341579,-0.03476579,0.002271053,3.327299,2.8,-6.4,3.6,0.3753042,0.8708289,0.1730105,0.06175789,27.98358,-24.5,300.3,93.9
0.01362924,-0.04361579,-0.03456579,0.005171053,3.233258,3.8,-10.8,3.8,0.33816620000000003,1.038829,0.2011105,0.02665789,19.781679999999998,-22.0,287.7,81.5
0.01753976,-0.04421579,-0.03126579,0.009171053,3.7380809999999998,5.1,-15.1,4.5,0.2391151,1.191229,0.2240105,-0.06394211,-1.519758,-27.8,240.0,52.0
0.02163628,-0.04491579,-0.02936579,0.01377105,6.651139,8.5,-18.5,6.6,0.10387660000000001,1.342529,0.2356105,-0.1974421,-22.77949,-30.7,185.3,20.1
0.02873654,-0.04941579,-0.03046579,0.02487105,6.109363,10.2,-29.1,7.1,-0.06638654,1.4730290000000001,0.2508105,-0.36874209999999996,-34.08644,-36.8,133.8,0.2
0.03708504,-0.05171579,-0.03126579,0.03617105,5.435137999999999,11.8,-38.8,7.3,-0.2737462,1.5675290000000002,0.2717105,-0.5720420999999999,-34.9248,-40.6,106.0,-5.0
0.04690574,-0.05241579,-0.03446579,0.04887105,2.249275,10.6,-51.3,6.8,-0.465733,1.643829,0.2775105,-0.7773420999999999,-30.474759999999996,-45.3,47.8,-10.7
0.05684579,-0.05141579,-0.04296579,0.06197105,1.076444,11.4,-58.3,6.3,-0.620996,1.711729,0.2687105,-0.9639421,-24.39211,-40.6,2.6,-14.8
0.06665068,-0.05181579,-0.05276579,0.07647105,-2.187357,14.2,-72.5,3.5,-0.7052668000000001,1.723729,0.2146105,-1.121342,-16.7889,25.0,-101.6,-45.9
0.07747245,-0.05491579,-0.06156579,0.09447105,-6.656382000000001,15.7,-88.8,0.5,-0.8271934000000001,1.6782290000000002,0.1926105,-1.339942,-25.334020000000002,66.9,-193.0,-85.8
0.08802503,-0.05961579,-0.06366579,0.1128711,-10.63228,15.7,-108.3,-0.2,-0.8182115,1.5760290000000001,0.16341050000000001,-1.3930420000000001,-8.94842,83.8,-185.3,-72.4
0.09785973,-0.06541579,-0.05896579,0.1312711,-11.3212,16.1,-131.2,3.7,-0.6341452,1.4388290000000001,0.08601053,-1.232242,4.29462,83.7,-165.5,-54.8
0.1074017,-0.07641579,-0.05186579,0.1551711,-12.03994,12.8,-159.0,11.5,-0.518569,1.262529,0.04671053,-1.107242,39.54647,56.2,-166.4,-5.9
0.11490719999999999,-0.09031579,-0.03916579,0.1819711,-11.304969999999999,8.5,-197.5,24.7,-0.392654,1.109529,0.06941053,-0.9614421000000001,51.72249,49.7,-180.3,8.1
0.12129360000000002,-0.1013158,-0.008765789,0.20597110000000002,-8.613135,4.8,-217.2,36.0,-0.23153360000000003,0.9911289000000001,0.11181050000000001,-0.7665420999999999,24.132820000000002,33.3,-146.0,-10.0
0.1199815,-0.11741580000000001,0.01413421,0.23497110000000002,-4.999542,-3.3,-261.4,58.8,-0.02565414,0.9259289,0.09691053,-0.5311421,-10.937330000000001,62.5,-85.4,-55.9
0.106794,-0.13611579999999998,0.03263421,0.2651711,-3.08046,-9.3,-315.9,80.5,0.1280356,0.8640289000000001,0.04491053,-0.3377421,1.840862,32.1,-18.2,-17.1
0.07988305,-0.1508158,0.05413421,0.2883711,-4.9382,-17.7,-366.7,99.0,0.2082583,0.6966289000000001,0.07381053,-0.1581421,0.5923205,14.0,-9.4,-7.9
0.04607501,-0.1577158,0.08853421,0.3096711,1.020292,-21.8,-406.4,123.0,0.27945690000000006,0.5693289,0.1319105,-0.004342105,-0.9094934000000001,6.9,-2.2,-5.0
0.02473932,-0.1280158,0.1103342,0.3222711,11.551919999999999,-13.6,-429.4,135.0,0.4124532,0.45862890000000006,0.1208105,0.20505789999999996,1.55495,5.1,5.2,-0.4
0.0221372,-0.06511579,0.12353419999999998,0.3261711,2.0669419999999996,-13.4,-435.6,117.3,0.4332933,0.38122890000000004,0.1355105,0.2722579,-0.28885340000000004,1.0,11.6,0.4
0.09510288,0.08368421,0.10773419999999999,0.3242711,12.268419999999999,5.6,-420.4,99.1,0.318653,0.33642890000000003,0.1812105,0.1704579,0.9034295,-1.1,9.0,2.6
0.18335610000000002,0.2357842,0.1171342,0.3230711,20.56608,20.8,-375.1,75.4,0.2991258,0.33542890000000003,0.1840105,0.1487579,2.259563,-3.1,6.0,4.9
0.27876259999999997,0.3858842,0.1262342,0.3196711,40.984390000000005,42.2,-321.0,65.8,0.27898920000000005,0.30152890000000004,0.1310105,0.1377579,2.8914869999999997,-3.4,2.4,5.4
0.3556125,0.5087842,0.11063419999999999,0.31387109999999996,77.11719000000001,79.9,-265.3,54.2,0.22175589999999998,0.22622889999999998,0.06281053,0.1051579,3.0991880000000003,-4.6,1.5,6.2
0.39989020000000003,0.5935842,0.09643421,0.2902711,105.1914,105.9,-215.3,56.3,0.1228891,0.1098289,0.05121053,0.05345789,2.9843740000000003,-5.3,-0.9,6.2
0.3593873,0.5847842,0.11263419999999999,0.24927110000000002,66.66105999999999,64.8,-162.8,54.8,0.06190008,-0.0007710525999999999,0.08291053,0.04705789,3.1753240000000003,-6.4,-2.1,6.9
0.3074067,0.5560841999999999,0.21163420000000002,0.23967110000000003,29.001959999999997,24.7,-150.2,65.0,0.06055217,-0.005371053000000001,0.04011053,0.04285789,3.462102,-8.1,-3.7,8.0
0.3545783,0.6102841999999999,0.2519342,0.2763711,-16.26166,-21.3,-62.4,50.4,0.05328324,-0.02597105,0.01431053,0.04245789,3.779156,-8.6,-6.0,8.4
0.2570641,0.5145842,0.2960342,0.2924711,-40.28785,-42.5,-28.5,20.2,0.05159705,-0.04067105,0.03171053,0.05015789,4.719016000000001,-9.7,-9.6,9.7
0.1331521,0.3895842,0.3219342,0.30267109999999997,-37.510670000000005,-37.2,-16.0,-3.0,0.04810065,-0.05297105,0.02211053,0.05135789,4.53405,-10.4,-12.2,9.6
-0.05549186,0.1925842,0.3674342,0.3141711,-29.97578,-27.5,8.8,-24.5,0.04616211,-0.05937105,0.01391053,0.05125789,4.071094,-10.9,-12.8,9.3
-0.22618229999999998,0.005284211,0.3849342,0.31887109999999996,-27.986,-24.3,50.1,-41.1,0.0436204,-0.06257105,0.009710526,0.04915789,4.0191,-10.3,-13.0,8.9
-0.3849557,-0.1776158,0.3981342,0.31797109999999995,-29.679759999999998,-26.3,88.8,-46.6,0.04253887,-0.06567105,0.006710526,0.04885789,3.5645870000000004,-10.0,-13.2,8.2
-0.5157044,-0.33511579999999996,0.41153420000000007,0.3094711,-26.95872,-24.2,106.3,-46.3,0.04169391,-0.06607105,0.004110526,0.04735789,3.549327,-9.8,-13.1,8.1
-0.5951169,-0.44801579999999996,0.4215342000000001,0.30577109999999996,-13.960320000000001,-12.7,139.0,-44.6,0.04018254,-0.06607105,0.0008105263000000001,0.04475789,3.017423,-9.3,-13.2,7.2
-0.5685675,-0.45881579999999994,0.4026342,0.3101711,3.404406,3.3,167.7,-43.5,0.03838613,-0.06627105,-0.003089474,0.04185789,3.5157089999999998,-8.1,-13.2,7.1
-0.5284871999999999,-0.44661579999999995,0.3013342,0.2824711,18.8025,17.6,193.9,-43.9,0.03718955,-0.06547105,-0.007789474,0.03895789,2.976966,-8.1,-13.1,6.5
-0.5786919,-0.5176158,0.24893420000000002,0.20547110000000002,29.8491,28.0,216.7,-46.1,0.03511122,-0.06407105,-0.01108947,0.03485789,2.8657049999999997,-7.8,-12.4,6.3
-0.5075469,-0.46591579999999994,0.2067342,0.1503711,35.63382,34.1,236.5,-51.6,0.03298573,-0.06177105,-0.01668947,0.02985789,3.01724,-7.4,-11.3,6.4
-0.43174979999999996,-0.40991579999999994,0.1863342,0.1079711,34.93633,35.8,244.3,-60.8,0.03081036,-0.05867105,-0.02098947,0.02445789,2.8808290000000003,-7.1,-11.1,6.1
-0.3651213,-0.3587158,0.1659342,0.06697105,37.525040000000004,39.9,254.5,-66.9,0.02872517,-0.05627105,-0.02328947,0.01985789,2.67251,-5.5,-9.7,5.1
-0.30607470000000003,-0.30991579999999996,0.1414342,0.02877105,41.07784,47.6,261.0,-77.1,0.02739613,-0.05467105,-0.02468947,0.01675789,1.713623,-5.3,-8.7,4.0
-0.2453725,-0.2517158,0.11453419999999999,-0.006428947,44.785540000000005,56.1,260.2,-85.3,0.02602563,-0.05407105,-0.02588947,0.01425789,1.622555,-4.1,-7.8,3.3
-0.1796326,-0.1821158,0.1008342,-0.03802895,45.99576,60.2,258.0,-89.3,0.02507219,-0.05307105,-0.02808947,0.01185789,1.2291020000000001,-4.5,-7.7,3.1
-0.10993399999999999,-0.1055158,0.1011342,-0.06152895,39.32765,56.6,253.3,-94.7,0.02473868,-0.05247105,-0.02938947,0.01055789,0.8800104,-5.0,-7.7,3.0
-0.03954795,-0.02551579,0.11193419999999998,-0.07792895,25.98263,45.9,248.3,-101.4,0.02426896,-0.05197105,-0.03198947,0.008957895,0.8330136,-4.5,-8.0,2.6
0.02563938,0.05088421,0.12683419999999998,-0.08722895,18.04289,39.0,245.8,-104.9,0.02438961,-0.05267105,-0.03338947,0.008957895,-0.8062799,-5.0,-8.5,0.9
0.08558106,0.12388419999999999,0.1379342,-0.08812895,3.2347189999999997,28.3,238.4,-113.3,0.02526315,-0.05237105,-0.03458947,0.009257895,-0.9817921999999999,-5.1,-8.9,0.7
0.1429095,0.1951842,0.14233420000000002,-0.07852895,-5.165893,28.0,232.5,-123.8,0.02561849,-0.05157105,-0.03478947,0.008757895,-1.8853400000000002,-6.2,-9.7,0.2
0.19809520000000003,0.2674842,0.14333420000000002,-0.06242895,-7.910613000000001,35.1,230.7,-134.3,0.02652288,-0.05047105,-0.03468947,0.008757895,-1.8998529999999998,-5.7,-10.2,-0.2
0.245902,0.3336842,0.14363420000000002,-0.04172895,-5.177641,49.1,231.2,-143.5,0.0270472,-0.04997105,-0.03618947,0.008457895,-2.828122,-6.4,-9.8,-0.8
0.28003829999999996,0.3885842,0.1420342,-0.02122895,-0.3746137,65.9,224.5,-148.3,0.02807371,-0.05047105,-0.03988947,0.009057895,-4.445578,-6.2,-10.1,-2.9
0.3023053,0.43328420000000006,0.1362342,-0.00022894740000000002,4.524318,86.8,207.2,-150.4,0.02904509,-0.04967105,-0.04358947,0.008757895,-5.778112,-5.5,-10.5,-5.0
0.3190952,0.47518420000000006,0.12683419999999998,0.02377105,6.146173,97.2,197.5,-151.3,0.03073046,-0.04917105,-0.04628947,0.009657895,-7.169362,-6.3,-10.8,-6.2
0.34270500000000004,0.5350842,0.1274342,0.04627105,5.823254,102.6,185.0,-149.3,0.03243091,-0.04867105,-0.04888947,0.01055789,-8.375537,-5.9,-12.7,-8.2
0.3776874,0.6238842,0.14233420000000002,0.06677105,2.879166,81.4,190.0,-143.0,0.03504257,-0.04887105,-0.04968947,0.01325789,-7.95972,-5.6,-15.3,-8.3
0.4011396,0.7380842,0.14643420000000001,0.07697105,2.680313,50.4,208.6,-136.2,0.0384347,-0.04847105,-0.04998947,0.01655789,-8.371534,-6.9,-18.2,-8.4
0.4195434,0.8971841999999999,0.1757342,0.04377105,9.331086,-32.6,176.1,-68.8,0.04329956,-0.04887105,-0.04978947,0.02215789,-11.91383,-11.4,-24.5,-10.7
0.3063209,0.9852841999999998,0.12053419999999998,-0.07502895,20.184929999999998,-69.9,141.0,-19.5,0.04900577,-0.05037105,-0.04638947,0.02995789,-11.71919,-12.4,-33.4,-11.2
0.1643021,1.158984,-0.03786579,-0.20402889999999999,56.340680000000006,3.5,133.6,-3.0,0.05646525,-0.05277105,-0.04458947,0.04025789,-10.683910000000001,-13.8,-43.5,-10.6
-0.01356009,1.313784,-0.1666658,-0.37772890000000003,76.57255,28.0,126.5,15.1,0.06556249,-0.05487105,-0.04138947,0.05265789,-7.654178999999999,-10.2,-56.3,-11.4
-0.18404210000000001,1.449684,-0.2327658,-0.5881289000000001,105.4513,7.4,81.6,80.3,0.07331148,-0.05557105,-0.03348947,0.06335789,-4.10415,-7.7,-68.4,-10.7
-0.3282547,1.584884,-0.2775658,-0.8110289,116.7433,-48.8,24.0,143.9,0.08077039,-0.05717105,-0.02658947,0.07445789,-1.008757,-7.4,-83.6,-9.5
-0.44724970000000003,1.694684,-0.3192658,-1.032429,97.94879,-96.1,-45.7,174.0,0.08886308,-0.05837105,-0.02148947,0.08625789,0.2453306,-7.4,-92.3,-9.3
-0.5457718,1.786784,-0.3676658,-1.2569290000000002,44.98182,-137.3,-123.6,164.5,0.09618764,-0.06047105,-0.01658947,0.09845789,2.164112,-7.7,-110.0,-9.5
-0.6561927,1.800984,-0.4771657999999999,-1.4488290000000001,-28.97622,-131.2,-164.4,92.8,0.1037462,-0.06137105,-0.01368947,0.11075789999999999,5.070339,-6.0,-129.6,-10.3
-0.5407924,1.7708840000000001,-0.5353658,-1.365329,-52.60519,-108.4,-153.7,50.2,0.11151710000000001,-0.06307105,-0.01028947,0.1257579,7.572366000000001,-5.0,-154.1,-11.9
-0.45123729999999995,1.680584,-0.6228658,-1.2430290000000002,-38.396809999999995,-97.8,-100.1,41.9,0.11905639999999998,-0.06737105,-0.01218947,0.1446579,10.113719999999999,-2.8,-185.6,-15.7
-0.3357215,1.599484,-0.6463658,-1.1023290000000001,-11.32278,-98.1,-62.1,61.1,0.1258759,-0.07377105,-0.03338947,0.1659579,9.344014999999999,0.5,-223.1,-26.2
-0.2684203,1.370184,-0.5045658,-0.9789289000000001,-16.897289999999998,-88.9,-58.5,48.4,0.12677,-0.08367105,-0.06018947,0.1875579,8.037987,3.9,-245.6,-35.3
-0.1472279,1.214684,-0.3788658,-0.8070289,-6.356774,-69.7,-34.1,42.7,0.1202865,-0.09397105,-0.08498947,0.20945789999999997,3.394475,8.3,-291.5,-54.9
-0.03977475,1.071184,-0.38096579999999997,-0.5988289000000001,5.54785,-31.8,12.8,21.4,0.1066363,-0.1036711,-0.1139895,0.23365789999999997,0.01154758,13.5,-339.3,-74.6
0.05700589,0.8802841999999999,-0.3586658,-0.3826289,4.906194,-21.8,10.0,15.7,0.08553055,-0.1059711,-0.1343895,0.25645789999999996,-6.116835,13.7,-386.5,-93.0
0.1644191,0.7124842,-0.3181658,-0.1718289,5.934121,-18.4,9.3,15.2,0.06601918,-0.08557105,-0.1423895,0.2696579,-14.57993,7.6,-426.9,-105.5
0.2692235,0.5361842,-0.2764658,0.04127105,5.957317,-15.5,10.4,13.3,0.08725264,-0.008371053,-0.1438895,0.2770579,-26.43538,-7.1,-443.9,-105.8
0.372582,0.39628420000000003,-0.2044658,0.2241711,7.047671,-13.4,12.0,13.0,0.1049942,0.06832895,-0.1454895,0.28305790000000003,-26.44316,-7.1,-443.9,-105.8
0.24625389999999997,0.2667842,-0.1762658,0.1410711,7.318221,-11.4,12.8,12.0,0.1584066,0.1889289,-0.1369895,0.2731579,-32.4163,-16.8,-437.8,-95.9
0.1281413,0.1538842,-0.1419658,0.05727105,8.704593,-8.5,14.8,11.5,0.2570524,0.35202890000000003,-0.09468947,0.25485789999999997,-65.78583,-57.4,-404.7,-71.9
0.09486113,0.1005842,-0.08556579,0.03437105,8.505864,-6.8,15.7,10.1,0.3533739,0.5032289000000001,-0.09248947,0.23235789999999998,-117.5145,-114.8,-354.4,-46.7
0.09319928,0.1002842,-0.08736579,0.03277105,9.148483,-6.1,16.9,10.2,0.4318577,0.6284289000000001,-0.1222895,0.22555789999999998,-119.821,-115.5,-309.7,-55.9
0.05546253,0.04178421,-0.09636579,0.02367105,8.537344000000001,-7.2,16.7,10.2,0.4941357,0.7314289,-0.1643895,0.24175789999999997,-58.53012,-50.9,-250.7,-89.6
0.0359473,-0.005815789,-0.03806579,0.01397105,8.36651,-8.6,16.0,11.0,0.45964940000000004,0.7340289000000001,-0.2669895,0.26105789999999995,83.98519,90.5,-189.7,-80.0
0.03583879,-0.003015789,-0.01776579,0.007471053,8.26265,-8.1,14.8,10.9,0.5619092,0.8719289000000001,-0.3303895,0.28595790000000004,142.028,147.6,-164.2,-62.5
