LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.71533,2.095057,-0.9653096999999999,-0.7495251,-7.090014,23.124579999999998,-80.02903,59.84418,0.09594895,-0.0442501,0.03271827,0.28682329999999995,13.7986,-44.01158,-214.6479,104.3075
-1.089104,1.832416,-0.3609623,-0.5463409,-18.24711,-29.3214,-121.0012,68.07415,0.1023553,-0.004883958,0.06731642,0.2934954,6.60775,-45.6955,-247.2869,102.1673
-0.8204058000000001,0.7119303000000001,-0.01165005,-0.7165857,-19.78803,-44.098440000000004,-184.1752,114.0112,0.0003401465,-0.1186142,-0.04301871,0.3451017,3.428186,-46.59299,-285.9626,105.2741
1.300878,-1.387348,1.7447580000000003,0.4171102,20.352510000000002,-9.868969,-174.0676,161.2477,0.0005716264,-0.08514562,-0.05638158,0.3893959,10.5463,-38.46283,-333.9459,114.2737
2.217145,-2.863468,3.6373800000000003,0.31308779999999997,100.8157,-151.7244,-270.9505,330.3832,-0.01285216,-0.115853,0.17204070000000002,0.5086738000000001,17.481289999999998,-35.5793,-390.0498,129.6377
-1.478068,3.099025,-3.7081370000000002,0.5638446,-49.216809999999995,-130.5797,-352.0274,203.0839,-0.05538446,-0.1318723,0.1955687,0.6554557,22.98043,-39.9657,-455.681,153.6755
1.174715,0.8149605,0.5332725,1.0345600000000001,-132.5185,-12.84251,-322.648,66.3221,-0.02383195,0.05964205,0.33561640000000004,0.6401519,11.785739999999999,-65.97924,-532.8632,183.5394
0.43977780000000005,0.8044791,-0.5902558000000001,0.8461135000000001,-58.728080000000006,-48.7355,-282.4124,135.7359,0.19168220000000002,0.3724587,0.3556803,0.9327110999999999,-55.457980000000006,-150.8059,-604.3608,210.8789
2.0492150000000002,1.8736119999999998,2.083247,0.6605260000000001,-50.3713,-117.3697,-211.6349,113.8833,0.8324471,1.142457,-0.528602,1.0820239999999999,-111.4148,-206.0531,-649.3795,192.9417
1.160727,1.7632279999999998,1.9256950000000002,-0.3108762,14.69147,-188.533,-138.5308,166.8708,1.598008,2.108875,-0.6363386999999999,1.0605069999999999,-90.81940999999999,-172.7777,-637.9247,131.2918
0.1853071,0.38872829999999997,-0.2525221,0.2624599,-5.095523,-190.2121,-114.3523,128.3527,1.7083529999999998,2.4697080000000002,-0.3198916,1.138917,-31.8958,-104.4252,-594.2098,71.89818000000001
0.04097757,0.5739101,-1.043087,0.412209,8.123814,-145.7899,-59.780409999999996,97.06942,1.107836,2.2306060000000003,0.4802093,1.683617,-1.539391,-59.161159999999995,-471.9557,52.24155
0.3643725,0.2877212,0.11897049999999999,0.28199029999999997,3.012106,-111.1215,-34.96045,64.56586999999999,-0.001300797,1.055636,-0.41696350000000004,0.9794495999999999,39.12883,-13.42314,-429.5293,41.449940000000005
0.1681997,0.12261079999999999,-0.16457470000000002,0.2472763,-3.8151029999999997,-87.07784000000001,-28.84017,44.008829999999996,0.4683585,1.693948,-0.5826387,1.279169,-41.241929999999996,-67.32415,-246.2687,53.68448000000001
0.10438710000000001,0.1355485,-0.31748190000000004,0.23306279999999996,0.7663456999999999,-54.587180000000004,-19.67107,32.08569,-1.090034,0.393219,0.474288,1.8251669999999998,-112.6619,-184.8294,-100.7703,-211.2461
0.1900975,0.1616267,-0.04200007,0.19156600000000001,2.093214,-30.97089,-12.52388,20.79659,0.30677540000000003,1.771914,0.14773570000000003,1.948825,-78.23668,-158.6725,71.71249,-316.8203
0.07560453,0.03821275,-0.07031586,0.1195394,2.69198,-10.17424,-8.742647999999999,11.3217,-2.153772,-1.0404950000000002,-0.6133797,1.133049,-69.66371,-147.691,149.1447,-322.4017
0.01313361,-0.02743393,0.008230435,0.03705023,6.502894,3.650028,-10.764389999999999,11.08129,-1.7097330000000002,-0.6896706,-0.8795867,0.6471677,13.14821,-70.3371,135.4276,-357.2491
0.03932904,0.04779339,0.174901,-0.03985534,6.759591,10.72067,-11.540289999999999,8.830082,-1.107623,-0.19444,-0.4051537,0.4091198,35.17477,-51.18776,173.6208,-358.9591
0.02011799,-0.04959695,0.23453179999999998,-0.04953714,6.620926,10.04309,-13.846160000000001,10.01032,-1.139016,-0.2628537,-0.5218818000000001,0.2954083,24.35999,-65.02613000000001,218.2294,-337.373
0.02453819,-0.03243665,0.21621970000000001,-0.04294753,7.296614999999999,6.994096000000001,-17.29949,13.682229999999999,-1.224909,-0.33899029999999997,-0.7707575,0.1749979,21.36564,-72.69986,252.4985,-318.8258
0.008776329,0.04700882,0.152426,-0.065889,6.125062000000001,3.835838,-17.39786,13.682229999999999,-1.0439180000000001,-0.18180239999999998,-0.7808988,0.1019965,28.322779999999998,-72.03323,286.4823,-290.4938
0.006624285,-0.02751469,0.2503631,-0.08176507,5.451192,-1.6938919999999997,-16.17391,14.687660000000001,-0.9491358,-0.0992334,-0.8247368,0.00923631,47.5984,-62.43618000000001,323.5597,-253.7235
0.02828861,0.00509451,0.23970160000000001,-0.06506752,5.372692,-8.698932000000001,-17.17928,18.09727,-0.865232,-0.06629178,-0.7616036999999999,-0.05232763,69.79081,-52.653330000000004,357.905,-210.3729
0.01063655,0.01994066,0.08316428,-0.02063073,4.748334,-11.66049,-18.05356,19.05898,-0.7609325,-0.05599581,-0.6101211,-0.0887162,86.61777,-49.80052,384.4676,-163.4367
0.02819072,-0.0016517279999999999,0.1491086,-0.02033512,4.376597,-11.86813,-20.031579999999998,19.6163,-0.6858827,-0.07045834,-0.4832972,-0.1368007,97.40646,-56.06426,407.3048,-116.3041
0.03394144,-0.00428127,0.1650289,-0.01933223,4.846587,-14.294270000000001,-23.069689999999998,22.64346,-0.5861845,-0.05918405,-0.38853699999999997,-0.1271204,106.6283,-65.92452,425.5635,-69.95803000000001
0.03350478,0.01681666,0.13608,-0.01636781,7.071345,-14.294270000000001,-25.33184,26.30449,-0.4527452,-0.03050545,-0.2897533,-0.07387219,118.9152,-72.06851999999999,439.5054,-30.04952
0.02726426,0.01793957,0.11442870000000001,-0.01463389,7.566039,-13.813379999999999,-27.572159999999997,27.670540000000003,-0.2261868,0.06492938,-0.1228535,-0.004383120999999999,130.4658,-78.43156,452.3779,1.3117299999999998
0.03750011,-0.02500894,0.1283818,0.01206147,5.658883,-15.71491,-30.98183,27.80169,0.06262414,0.21789499999999998,0.0708062,0.08486948,136.2711,-89.79079,465.9961,22.39852
0.01847056,0.06930329,0.02725824,-0.0120381,6.150254,-12.45828,-33.998059999999995,28.151359999999997,0.2981487,0.3470798,0.2347428,0.148837,137.1348,-106.0701,480.9942,36.42436
0.003382328,0.10435410000000002,-0.02532975,-0.02524577,4.216532,-9.234418,-34.85044,24.64337,0.38888590000000006,0.38615,0.30744770000000005,0.1614992,136.2787,-115.6699,490.1292,40.589929999999995
0.001274097,0.05684358,0.03590961,-0.03084085,1.312757,-9.125155,-36.36947,21.76924,0.4514293,0.3972809,0.3675062,0.1869669,129.9067,-117.0458,479.6832,38.30469
0.01025878,0.06831029,0.08318845,-0.0462508,-0.03355342,-9.463944999999999,-37.801120000000004,20.93869,0.5280050999999999,0.461395,0.397498,0.2196529,120.0598,-109.5102,454.3614,30.80456
0.01633541,0.09563899,0.04830538,-0.03853828,-0.7818621,-9.485775,-39.37481,20.7201,0.773113,0.47920509999999994,0.6053468000000001,0.43539390000000006,102.8902,-96.53027,416.64,15.78413
0.00864123,0.1030126,0.09813973,-0.07310401,-2.16008,-8.808252,-41.636959999999995,19.66007,1.216912,0.7507103,0.7650477,0.7688596,74.01666999999999,-88.70097,387.344,-13.12755
0.040038,0.05769759,0.1233182,-0.02098723,-2.623043,-13.0266,-44.27073,22.46865,1.7020669999999998,1.204035,0.8935380999999999,1.104407,37.83392,-94.55924,377.7998,-49.66794
-0.0026842309999999996,0.08247323,0.03980523,-0.05154598,-3.126344,-12.873560000000001,-46.740520000000004,22.80744,1.9271459999999998,1.772894,0.8178273,1.236234,14.1423,-103.5023,390.0929,-77.39989
0.02450134,0.1008745,0.08517802,-0.04751198,-4.710318,-14.3817,-49.38518,22.81839,1.740646,2.083497,0.6143029999999999,1.127641,9.057555,-103.5808,406.6387,-88.58363
0.02297793,0.09414918,0.06842806,-0.03840898,-5.242104,-15.583820000000001,-53.22108000000001,24.43579,1.311077,2.200899,0.3981825,0.8645611999999999,19.683,-98.47586,407.9277,-78.89875
0.03552583,0.0894539,0.03096419,-0.004428056,-5.445588,-13.36539,-60.106019999999994,25.70352,0.8315533000000002,2.254498,0.2153191,0.5709808000000001,40.403420000000004,-95.21613,388.5158,-51.942
0.05165171,0.09234734,0.04037811,0.01089287,-7.591499000000001,-12.38185,-69.22035,26.162570000000002,0.3976942,2.3722369999999997,0.1508895,0.292544,68.00910999999999,-100.9408,359.6924,-14.63558
0.07256772,0.05015424,0.03977689,0.06586068,-11.24668,-11.890130000000001,-82.69529,26.75277,-0.06544293,2.427582,0.2568799,-0.05100271,100.9832,-120.3614,329.5729,28.06829
0.07883236,0.04493156,0.01042782,0.09279026,-15.546779999999998,-9.179872,-98.90248000000001,26.14086,-0.6103238000000001,2.375074,0.3939405,-0.4890107,130.2771,-151.0185,297.3918,65.44828000000001
0.08257545,0.03731397,-0.001382021,0.11311610000000001,-20.378989999999998,-6.415007,-116.6727,25.31041,-1.129361,2.356236,0.42041049999999996,-0.891899,149.2009,-174.9195,253.4934,92.42187
0.05588829,0.009747271,-0.0722423,0.1351735,-28.69218,-3.682915,-136.6289,20.76428,-1.6055629999999999,2.465175,0.3036124,-1.240133,147.2607,-179.2533,195.3961,100.026
0.03523229,-0.02483732,-0.0706544,0.14538299999999998,-38.33753,-0.25135660000000004,-157.0665,13.94493,-1.9912459999999998,2.561925,0.30624609999999997,-1.54474,127.5627,-173.2037,127.0503,90.44889
0.01801971,-0.06927859,-0.03721332,0.16118310000000002,-50.88848,2.743093,-181.6688,5.027246,-2.185259,2.543627,0.2693787,-1.7001849999999998,101.4187,-161.2542,55.87885,73.70369000000001
0.01843152,-0.0722633,0.03804398,0.15514460000000002,-64.7128,4.950814,-209.7477,-3.846953,-2.11695,2.336887,-0.01113004,-1.637131,74.27098000000001,-124.0938,-9.26742,57.484230000000004
0.04468459,-0.002941669,0.04210306,0.15491770000000002,-70.31772,14.2953,-240.0797,-6.852575,-1.828256,2.10727,-0.1326963,-1.396947,55.20575,-65.48329,-63.74568000000001,50.55505
0.07135592,0.06638639,0.16101189999999999,0.10039,-64.80768,25.5746,-270.2494,4.109425,-1.4743870000000001,1.912252,-0.133701,-1.107081,54.65361,-15.63865,-101.4602,58.97019
-0.008026353,-0.002359411,0.2482935,0.04788757,-52.71736,31.89244,-298.1585,29.597279999999998,-1.094298,1.448174,-0.9214059000000001,-0.7702715,86.12555,109.2784,-148.1417,108.0435
-0.01097444,-0.03367153,0.41095870000000007,0.05183173,-43.86758,39.35848,-330.5195,51.9388,-0.5806161,0.4247942,-0.767582,-0.3730554,78.04124,166.7837,-209.6599,109.863
0.3043817,0.30950259999999996,0.6153671,0.09646001,-31.793329999999997,35.491009999999996,-373.6449,102.549,1.191893,-1.266255,-0.5285460999999999,1.3518709999999998,132.5664,194.5632,-222.4017,167.6101
-0.05397642,-0.03489988,0.43115059999999994,0.17514549999999998,-27.825,35.24137,-413.8347,134.4506,0.7311810000000001,-3.057249,-1.677725,1.292337,101.4267,271.7196,-345.2108,154.4813
0.14007060000000002,0.25451630000000003,0.48711409999999994,0.1815511,-26.52123,40.15185,-461.1724,158.0932,-0.2508283,2.735982,2.830225,-1.2460870000000002,162.5178,246.4569,-373.6153,223.6313
0.5914441999999999,0.762814,0.6643025,0.2766545,-6.866721000000001,64.73145,-513.8722,189.1326,1.033902,1.37743,1.322753,0.5144376,191.691,43.996,-313.623,266.1839
0.7355484999999999,0.9852308000000001,0.7881085,0.3518763,8.33685,78.3596,-554.4542,230.793,1.265595,1.617259,1.010921,0.6765808000000001,33.05738,124.3053,-300.5056,81.19792
0.9599654000000001,1.4073639999999998,0.36732940000000003,0.5096573,37.01345,105.5424,-558.5778,247.8874,0.9287270000000001,1.599008,0.2769101,0.4455728,-37.23482,45.301190000000005,-237.1617,10.27336
0.8958134,1.456705,0.6683986,0.5207695999999999,65.27029,128.8206,-542.9228,275.8458,0.26635949999999997,0.8344403,-1.2855889999999999,0.37797909999999996,-26.98256,73.89001,-185.9764,-1.191237
0.8128288,1.6195620000000002,0.1655593,0.9316523999999999,113.8688,172.9307,-502.3594,268.0387,0.2894965,0.5721823,0.325542,0.007759455,-17.99709,102.2604,-148.0191,-11.9342
0.3749107,1.337409,0.7061583,0.8030505,158.4502,215.6743,-458.4404,279.5008,0.4496259,0.5234933,1.006686,-0.0303557,-35.53073,58.86116,-117.6022,-24.7641
0.5469115,1.7721740000000001,1.1924,0.8934325999999999,199.8188,259.7318,-415.7546,296.1929,0.4019797,0.6785803,-0.1167119,0.21668049999999997,-37.88898,51.76811,-83.31855,-35.80161
0.5777805,2.0922650000000003,1.045971,1.154895,274.1123,344.6892,-292.301,307.7266,0.2854919,0.34109609999999996,0.16926529999999998,0.1229647,-20.945429999999998,72.09482,-47.33101,-37.211259999999996
-0.48850540000000003,0.9766449,1.0794219999999999,0.6723332,194.1313,291.9214,-120.2447,345.1242,0.3343069,0.26524990000000004,0.589723,0.05427391,-23.55162,40.52233,-27.135109999999997,-34.18387
0.7154885999999999,2.7706049999999998,2.094153,1.5348709999999999,92.40073000000001,198.9018,144.8973,229.418,0.10773900000000002,0.1865318,-0.09066066,0.08072311,-15.653579999999998,25.52854,-11.85725,-24.41385
-0.7544927,0.8558556999999999,1.762794,0.8625635,31.6564,157.1928,350.0849,132.1727,0.1780899,0.1653904,0.34919429999999996,0.0036261379999999997,-6.830006,16.79683,-3.191088,-13.813379999999999
-1.8549529999999999,-0.44023190000000006,1.966852,0.1300928,-54.88236,73.88107,401.826,104.1921,0.165374,0.09604939,0.4139768,-0.006252056999999999,-4.321912,-1.158406,-0.4152798,-4.327608000000001
-1.905075,-0.6611406999999999,1.634056,-0.3519546,-134.2769,-9.575271,400.8612,106.1589,0.1383564,-0.02179779,0.360482,0.03385573,-1.204241,-10.44748,-1.1256329999999999,3.4970480000000004
-1.508514,-0.4418879,1.062136,-0.39043540000000004,-182.8515,-65.15716,390.8119,83.59706,0.1096856,-0.04174089,0.2937373,0.03552827,-0.23259539999999998,-16.41432,-6.17448,9.081438
-1.228717,-0.3146854,0.6391788,-0.4062922,-184.3439,-66.44655,391.8804,27.719759999999997,0.08599697,-0.04854504,0.2073225,0.04449463,-0.5989605,-22.32656,-11.62772,13.245120000000002
-0.9703989,-0.167352,0.3964789,-0.3644158,-153.2308,-27.31542,397.9478,-39.16407,0.04694472,0.0216098,0.03516671,0.03308146,-0.9428631,-21.56155,-16.84055,14.45819
-0.7440254,0.0006462022,0.3145317,-0.3930073,-115.8734,26.50732,413.011,-109.1336,0.02762474,0.04088448,-0.01520268,0.02053752,-2.210502,-18.34863,-20.23922,12.85167
-0.7983215,-0.04061274,0.48492399999999997,-0.4875244000000001,-96.16881,63.59803,423.75,-170.4729,0.01627348,0.003200658,-0.04359587,0.03413064,-3.573776,-14.141229999999998,-21.911279999999998,10.04315
-0.7929863,-0.03079787,0.6005759,-0.5893086999999999,-101.9432,70.83626,424.81,-216.1818,0.01242757,0.05222056,-0.0956692,0.02631696,-3.695304,-7.693505,-23.725379999999998,7.693505
-0.7906389,-0.06548372,0.5993188,-0.6417773,-119.7838,61.15138,414.1327,-249.6012,0.0070563069999999995,0.05200846,-0.06311568,0.008501911,-3.316869,0.3715631,-24.02045,4.611737000000001
-0.7082748999999999,-0.06388899,0.4347281,-0.6235172,-134.841,51.47665,394.6723,-273.7258,0.01680512,0.03787529,-0.01033517,0.007397251999999999,-2.447579,5.988727,-24.38107,3.191088
-0.5232218,0.02893451,0.3023807,-0.5152747999999999,-134.5584,57.343680000000006,377.1269,-288.8776,0.01591905,0.04703041,0.06276594,-0.02421313,-1.60407,8.830082,-26.23889,3.529821
-0.3381687,0.12175799999999999,0.17003339999999997,-0.4070323,-134.2757,63.21071,359.5816,-304.0295,0.01296009,0.05236087,0.07134991,-0.03331023,-0.4832827,9.059550999999999,-26.70877,4.895867
0.04424965,0.364402,-0.01115376,-0.13975729999999997,-123.7955,93.66124,337.5871,-329.9569,0.01315553,0.02162142,0.0896994,-0.02508581,-0.3333305,7.267339,-28.0967,6.425836
0.3032678,0.5557434,-0.06467815,0.01609873,-122.4895,104.7249,333.3815,-341.4599,0.009727885,0.04827609,0.05803833,-0.030216,0.4318612,7.267339,-29.113020000000002,7.693563
0.4244523,0.6049777,-0.09325549,0.1384311,-114.6838,109.195,329.2137,-334.1547,-0.005201437,0.05519007,0.02571975,-0.03910844,0.6991241,8.906572,-30.752309999999998,7.813769000000001
0.5326081,0.7105083999999999,-0.1816709,0.22078379999999997,-99.41608000000001,110.8873,326.2013,-313.5975,-0.006550991,0.08749479,-0.003378972,-0.04595359,2.453882,10.79716,-29.97635,8.655215
0.5993801999999999,0.697769,-0.09512749,0.316154,-84.77662,111.4865,323.2879,-293.6208,-0.004417698,0.08872772,0.009625571,-0.0489385,3.9089940000000003,13.46371,-28.697740000000003,8.556894999999999
0.7247619000000001,0.6930294,0.05303881,0.45092609999999994,-77.40507,107.1779,318.178,-279.2202,-0.006858663,0.08110055,-0.003633595,-0.0428406,4.59316,15.168479999999999,-27.8344,8.174389
0.9142545,0.8227734,0.17949690000000001,0.583091,-74.19434,105.3191,316.9739,-273.5346,-0.008605016,0.06781946,-0.002218025,-0.03829939,4.13551,17.91152,-28.47921,6.458609
1.06188,1.036581,0.2842163,0.6482039,-76.82517,106.4676,321.2503,-279.0459,-0.01284179,0.05953457,0.00919729,-0.0430218,4.1740639999999996,19.201079999999997,-30.949,6.77557
1.129286,1.228343,0.4490996,0.6370823,-83.41434,104.8287,323.0342,-286.8415,0.009665936,0.05582373,0.03798755,-0.02478183,2.660108,19.73656,-34.55537,6.07616
1.08876,1.40015,0.5809404,0.5559163,-92.44906999999999,102.0085,317.4484,-293.739,0.03804486,0.08256497,0.135671,-0.04336086,-1.050985,12.98282,-38.063359999999996,6.644419999999999
0.9840118,1.538669,0.5818926999999999,0.5076752999999999,-105.0543,98.43323000000001,302.3064,-299.8251,0.03116405,0.0941724,0.1371021,-0.05854484,-3.6489059999999998,6.07616,-41.735279999999996,8.764535
0.858044,1.674584,0.6011509,0.4674617999999999,-117.445,100.1584,284.3446,-305.2374,0.0417797,0.09463219,0.1860076,-0.06505471,-3.765418,-0.07648987,-46.20498,13.85716
0.7320762,1.810499,0.620409,0.4272483,-129.8356,101.8836,266.3829,-310.6497,0.04119295,0.1070241,0.2081893,-0.0811598,-4.217283999999999,-7.912146000000001,-51.013529999999996,19.71473
0.4755834,2.089971,0.4956808,0.3505467,-155.6084,101.8398,224.6444,-316.5921,0.04332525,0.1242587,0.2396343,-0.1002298,-3.883336,-16.46904,-53.41783,26.09691
0.07632744,2.2063349999999997,0.3071601,0.1727217,-174.8663,102.1442,189.9695,-318.3575,0.06320539,0.13109079999999998,0.23807179999999997,-0.07769164,-2.50427,-26.02048,-57.6144,35.17846
-0.5021726,2.174778,-0.10238610000000001,-0.09411699,-191.2179,106.4701,147.1629,-310.8521,0.07083554,0.11412409999999999,0.1947634,-0.03876673,-4.1225760000000005,-38.806779999999996,-63.6033,43.36391
-1.248888,2.190982,-0.7790596,-0.4043546,-208.4813,121.9224,94.22618,-295.6632,0.06734354,0.08769944,0.1451405,-0.0044939640000000005,-10.85563,-58.30333,-73.23163000000001,50.959379999999996
-1.839346,2.340221,-1.1294799999999998,-0.7388799,-211.4224,148.5658,43.32483,-260.7797,0.1485602,0.04904271,0.2508591,0.0907721,-7.0061800000000005,-57.35273000000001,-83.04559,58.70783
-2.1734459999999998,2.6436830000000002,-1.2363790000000001,-0.9218746999999999,-175.1054,176.102,1.661234,-180.9546,0.1573644,0.01735932,0.21718920000000003,0.1442861,-0.3152771,-49.823209999999996,-100.5645,68.13946
-2.2444610000000003,2.736566,-1.114127,-1.034965,-113.4449,180.0202,-20.97249,-85.28884000000001,0.1566495,0.009695435,0.1881704,0.1705787,1.540875,-47.5614,-123.0017,76.41292
-1.985968,2.480683,-0.8443259,-0.9799046,-51.24971,150.5201,-36.86227,0.2950733,0.1521366,0.01232212,0.1865518,0.1791385,-1.633645,-51.0263,-148.139,82.96005
-1.596031,2.105161,-0.5274247,-0.8595450000000001,-10.39673,94.02896,-56.686209999999996,56.522290000000005,0.152929,0.05339619,0.09413445,0.1935522,-0.5863897,-51.14714,-173.2336,92.10852
-1.24102,1.7019360000000001,-0.2507183,-0.7706482,3.581989,36.67606,-80.16058000000001,81.83264,0.1058729,-0.003232731,0.07538238,0.20788710000000002,-2.442319,-53.07136,-199.9029,98.99519000000001
-0.9459921,1.436835,-0.01114703,-0.6972373000000001,-8.0895,0.448053,-108.0179,82.79475,0.06405177,-0.03400695,0.08276033,0.2090408,-3.298668,-55.2144,-226.5736,107.0626
-0.24551199999999998,0.6827532,0.6018151999999999,-0.46775379999999994,-21.98772,-31.55112,-140.6851,86.91592,0.0355603,-0.06902992,0.13939400000000002,0.2347859,-8.996439,-62.7897,-257.028,114.1582
0.6844281999999999,-0.4437874,1.366633,-0.04646086,-39.45554,-18.74288,-167.8228,88.78565,-0.03140422,-0.1138491,0.1137438,0.2517224,-14.974310000000001,-71.08722,-292.8195,122.5883
1.511139,-2.904605,2.705633,-0.1860635,24.86264,-39.016709999999996,-158.7225,163.7608,-0.07834548,-0.17106729999999998,0.1797012,0.3241915,-20.30232,-79.51715,-335.2291,133.1954
0.122395,-0.946792,0.35012020000000005,0.1055251,-4.422451000000001,-149.5403,-343.5382,275.8187,-0.1008952,-0.19029720000000003,0.3110913,0.42809430000000004,-25.859939999999998,-92.56225,-388.2084,150.9329
-0.1268323,3.025673,-2.1739080000000004,1.280637,-117.8756,-48.16902,-337.4236,120.0783,-0.3082277,-0.3400466,0.2383169,0.49700649999999996,-38.62262,-112.2809,-462.3839,168.4596
1.281952,0.8888269,0.6758749,1.067356,-89.04338,-43.31389,-277.6547,109.4705,0.04536855,0.1952578,0.1667317,0.50548,-70.97086,-165.5643,-544.5265,206.4224
0.6485579,0.8191883000000001,-0.37605659999999996,1.024886,-39.812490000000004,-36.3395,-216.1355,123.4997,0.22013779999999997,0.3930515,-0.2399415,0.8793745999999999,-97.94758,-199.8817,-596.1789,217.9454
1.8115139999999998,2.101517,2.4606310000000002,-0.0129797,-5.700809,-123.2683,-138.0553,129.5306,0.757767,1.069504,-0.9015559000000001,0.8662535,-70.99847,-165.6296,-636.3183,190.9655
0.3328006,0.15360710000000002,1.1260219999999999,-0.3340042,8.510736999999999,-146.4393,-126.9636,146.2863,1.299485,1.8510849999999999,-0.4426656,0.6624916000000001,-32.8007,-116.6902,-627.7345,141.0735
0.04132116,0.5984163,-0.3375245,0.1172935,11.5632,-134.6006,-99.57336,127.3874,1.716157,2.49431,-0.05239867,0.9344995,-0.4459548,-75.26402,-580.7599,94.63767
0.08886653,0.3441187,-0.2558842,0.18892920000000002,20.29159,-111.5051,-54.927459999999996,100.9371,1.267895,2.3733720000000003,0.5852038,1.489632,4.90705,-53.07148000000001,-453.7586,88.96992
0.2796175,0.204259,0.2705723,0.1448877,9.389868,-94.58645,-44.54472,74.70745,0.07242977,1.2224469999999998,0.31015879999999996,0.9775138000000001,4.88745,-40.74945,-391.6121,116.2146
0.1895417,0.206434,-0.08861201,0.23663470000000003,4.504885,-76.30239,-34.86173,55.877140000000004,0.2452563,1.4888290000000002,-0.327374,1.210266,-112.5391,-144.4647,-313.3584,137.9284
0.13559079999999998,0.19447520000000001,-0.20446979999999998,0.23466599999999999,5.095848999999999,-47.112140000000004,-20.45786,36.71926,-1.0883559999999999,0.16113970000000002,-0.1282624,1.131797,-191.7688,-237.8107,-103.5224,-68.46112
0.16779620000000003,0.1416415,0.07906431,0.133922,3.191796,-26.55585,-13.3435,22.107979999999998,0.8079411999999999,2.2396599999999998,-0.5918526,1.74642,-85.67545,-154.6306,19.18125,-249.3784
0.08342487,0.0583758,0.1415718,0.03020885,2.381031,-13.933589999999999,-9.048665,13.5948,-1.206909,-0.03739873,-0.2398931,1.2077799999999999,-53.38211999999999,-116.1994,183.1908,-304.2979
0.02165562,-0.01757919,0.1541919,-0.0206339,3.128115,-6.5679300000000005,-10.41465,12.22875,-1.886896,-0.940975,-0.7837369000000001,0.5334089,5.244051,-63.210480000000004,184.6472,-336.1098
0.03706433,-0.009311123000000001,0.24659629999999996,-0.05605843,3.9018629999999996,-2.874128,-11.190610000000001,12.06483,-1.55382,-0.6725846999999999,-0.5147955,0.2939466,47.09595,-28.46363,182.7728,-375.7987
0.02795211,-0.005740586,0.17290329999999998,-0.02829247,2.763553,1.6829490000000003,-15.572820000000002,11.17967,-1.239678,-0.44978500000000005,-0.14152220000000001,0.1560386,27.502359999999996,-46.61934,201.518,-358.5591
0.04545656,0.01828688,0.14887920000000002,-0.003881284,3.951399,11.42008,-15.911610000000001,8.698932000000001,-1.181078,-0.390355,-0.4678724,0.05817117,0.40385709999999997,-75.19235,228.7579,-340.0326
0.0203378,-0.02816578,0.1934451,-0.03898634,6.030562000000001,16.5673,-17.507179999999998,9.911997999999999,-1.105927,-0.3069706,-0.6464512,0.01555039,-8.787375,-87.93773,256.7738,-318.7293
0.0174369,0.008023441,0.23186420000000002,-0.079579,6.156162999999999,16.22857,-19.27757,11.190610000000001,-0.8882694999999999,-0.09862249,-0.6896416999999999,0.0013128089999999999,-3.100895,-89.31524,290.802,-291.1955
0.002649295,0.001247937,0.22595059999999997,-0.09152681,4.630872,14.720429999999999,-20.1955,10.4912,-0.7765247,0.0010675139999999999,-0.727314,-0.03936907,12.88877,-84.48416999999999,328.6674,-255.4311
-0.0009025427,-0.009886243000000001,0.2309726,-0.09378089,5.5190470000000005,13.21235,-20.7201,12.54571,-0.7257883,0.040048,-0.7578594,-0.0969087,35.54833,-74.84364000000001,362.074,-219.3606
0.006568411999999999,0.001210207,0.22071079999999998,-0.08377197,4.9611339999999995,11.0704,-21.62715,13.33256,-0.7345158,-0.01863493,-0.7118654999999999,-0.13129000000000002,61.506330000000005,-62.59025,387.7624,-179.6055
-0.00236291,-0.01892776,0.2316862,-0.09170852,5.548548,7.442206,-22.51231,16.21763,-0.6908061,-0.08034806,-0.5505414000000001,-0.1511932,80.12999,-58.1959,402.791,-135.324
-0.004922064,-0.02313929,0.24880700000000003,-0.1024393,5.078835,3.682858,-26.009420000000002,19.365,-0.5318512,-0.05514781,-0.3416328,-0.1267138,87.53674000000001,-67.46498000000001,410.3317,-88.55051
0.01311978,0.008590301,0.2191336,-0.07801343,5.366345,1.060029,-28.89449,22.59975,-0.2776862,0.08877096,-0.1807088,-0.06512282,90.88305,-84.76881999999999,418.2583,-44.510459999999995
0.01450318,0.01049585,0.1916906,-0.06146874,6.766422,2.633715,-29.21139,23.7691,-0.02041161,0.235386,-0.06494617,0.04658729,95.47417,-101.2431,430.2447,-12.10064
0.01874849,0.01814841,0.2055516,-0.0676264,9.92639,4.721058,-29.539240000000003,26.8837,0.1969404,0.35370690000000005,0.05706828,0.12091099999999999,101.2556,-112.9305,444.9009,6.733629
-0.003950756,0.02400933,0.2030225,-0.09749133,12.18924,5.125394,-28.960040000000003,29.189559999999997,0.3563067,0.41934899999999997,0.22099670000000002,0.1482576,104.4668,-119.7537,458.2888,12.03549
-0.01441769,0.0392757,0.21198000000000003,-0.123548,13.898760000000001,2.546282,-27.889059999999997,32.04186,0.41225920000000005,0.3777546,0.3905409,0.14582910000000002,100.1725,-122.9455,456.1455,10.01318
