LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0610035,-0.06528029,0.07021267,0.174733,-11.2912,17.31077,-123.6562,0.9179930000000001,-2.006053,-1.134444,0.6504113,-1.642725,95.44633,143.0436,-230.3364,-56.65785
0.0542019,-0.09959833,0.0372637,0.23023870000000002,-14.615020000000001,17.93381,-144.5853,1.50814,0.3895024,-1.418906,0.7319794,1.391384,98.10555,140.732,-424.8306,-171.9633
0.05303231,-0.11726110000000001,0.05654959,0.2666297,-21.31691,16.130770000000002,-169.7774,1.049143,1.1594149999999999,2.620413,1.225797,1.157818,49.1872,86.31711999999999,-338.273,-163.7806
0.03628066,-0.13583829999999997,0.1425516,0.26382690000000003,-25.91979,14.43699,-196.7957,4.6447400000000005,0.7504837,1.715096,0.8198069,0.6620378,14.20093,43.2586,-242.8951,-136.0273
0.02701683,-0.1504261,0.1336727,0.3138229,-31.0602,12.32793,-229.1054,10.01101,0.8066194,1.285405,0.11160910000000002,0.4622394,8.623499,19.28988,-211.0629,-114.7119
-0.01503853,-0.1615681,0.15176579999999998,0.3003999,-33.57825,11.694239999999999,-256.1043,16.393810000000002,0.7697668000000001,0.8604696,-0.5429295,0.2360315,10.77045,22.53529,-176.0968,-94.41445
-0.06242743,-0.15580529999999998,0.18861879999999998,0.24971300000000002,-37.8476,9.137073,-294.1242,27.32378,0.3157603,0.3746993,-0.5467552,-0.08585771,9.159139999999999,45.76964,-148.9262,-94.16223000000001
-0.1584455,-0.2253744,0.154373,0.2848155,-44.91557,4.153371,-333.7982,38.34199,0.6939491999999999,0.4809331,-1.120003,0.0379342,6.079632,90.97189,-136.6108,-117.693
-0.2643594,-0.28274320000000003,0.191185,0.2691226,-59.026990000000005,-6.951697,-376.866,48.22448,0.4021862,0.7512251,-0.46084030000000004,-0.1767247,6.481227,126.5559,-92.44697,-116.7199
-0.3334871,-0.2621994,0.1037662,0.24575770000000002,-82.5466,-25.23948,-428.4914,56.07555,0.5216687,0.6352095999999999,-0.07826654,0.21609210000000004,8.751083,139.6374,-69.44168,-111.3427
-0.1964556,0.01744745,-0.1341437,0.15970710000000002,-92.7641,-24.61799,-485.3967,52.6904,0.4872983,0.9903042,0.8035831999999999,0.2877571,2.135688,109.34,-0.3497334,-69.76775
0.42633640000000006,0.7236778,-0.02293892,0.05640273,-78.86423,2.142748,-538.8336,36.710840000000005,0.1632693,0.2309763,0.2747569,0.1597741,0.2854811,72.45533,9.813678,-43.60432
1.108694,1.4805709999999999,0.05526873,-0.1601298,-57.265919999999994,31.224190000000004,-571.2523,19.635379999999998,0.1214214,0.1482191,0.13411579999999998,0.10498099999999999,1.9773490000000002,53.02438000000001,12.20698,-27.758029999999998
1.339171,1.746389,0.23880320000000002,-0.2732341,-34.90925,51.821,-559.4807,29.78068,0.08186735,0.13351670000000002,0.26521459999999997,0.1107442,2.1898020000000002,33.681090000000005,11.20155,-15.190370000000001
1.379674,1.883953,0.44795450000000003,-0.01257108,-32.9846,51.04246,-524.746,59.55868,0.05201904,0.0735561,0.07278433,0.04291572,1.393477,20.23922,10.32728,-7.737222
1.411369,2.092925,0.8693183000000001,0.40684509999999996,-50.65765,31.788840000000004,-470.5143,95.97868000000001,0.04730156,0.04322566,0.009608013,0.03415646,1.8325930000000001,16.2504,8.141616,-5.3767510000000005
1.059865,1.960573,1.13276,0.7359087,-113.9994,-29.60049,-392.5347,150.1012,0.03296884,0.03267007,0.09792533,0.053719,0.8381063,10.40377,6.742739,-3.3221809999999996
0.7579073000000001,2.10941,-0.3076752,1.373378,-121.3034,-44.24243,-218.6656,182.3251,0.02958148,0.02379027,0.0551464,0.04027037,0.44772,5.2783739999999995,4.764717,-1.191179
0.14548670000000002,1.810116,-1.841977,2.140943,48.49729,108.9489,-13.55166,146.3581,0.01334281,0.01176323,0.03554653,0.02107391,0.39580170000000003,2.753922,3.070825,-0.21858339999999998
-0.6202238,0.6762526,-0.9219470999999999,1.6422430000000001,209.497,270.8706,98.24696,130.577,-0.0125855,-0.004161371,0.007734692,-0.01037791,-0.2759483,0.1092631,1.9233619999999998,0.25135660000000004
-1.04105,-0.12351369999999999,-0.1615861,0.8230859,295.3309,367.7111,146.7893,145.6416,-0.01558403,-0.03473409,-0.06859637,-0.02079197,-0.1304174,0.1748667,0.6666364,-0.04371668
-1.118753,-0.33406199999999997,0.720769,0.3119777,284.8837,368.2886,174.6234,176.5035,-0.01769806,-0.0316107,-0.08584874,-0.03131411,0.6585724000000001,1.9780220000000002,-0.5901465,-0.6556929
-1.113645,-0.31902179999999997,1.210124,0.08954789,211.7194,301.5118,198.1185,202.2612,-0.02339348,-0.0251923,-0.04466475,-0.02828291,1.143273,3.3221809999999996,-1.737609,-1.3113860000000002
-1.1129719999999999,-0.2881993,1.322857,0.02782437,117.6165,210.1993,218.4626,217.4351,-0.02457024,-0.03480017,-0.06020951,-0.02886537,0.3968688,3.475218,-1.726666,-2.327756
-1.096152,-0.2931217,1.108625,0.06153792,36.40898,126.7866,229.4073,212.6518,-0.01637978,-0.02021354,-0.0625156,-0.02882111,0.8861280999999999,5.245601000000001,-1.16935,-2.666488
-0.8846381,-0.14461400000000002,0.8117127,0.1042548,-11.35553,74.56203000000001,240.3974,181.9894,-0.01440328,-0.009363045,-0.01226551,-0.01623068,0.4302097,5.7592,-0.7649560000000001,-3.420558
-0.7054391999999999,-0.07213941,0.48256049999999995,0.1199212,-29.88583,53.3359,255.0616,133.3398,0.0029851359999999998,0.00464755,-0.02012008,-0.006401019,0.2736285,5.55156,-0.557316,-3.409615
-0.5777334,-0.04716595,0.252848,0.108572,-23.43465,60.11192,270.7003,70.39652,0.02901713,0.03114161,-0.02756584,0.006240505,0.5968566,6.469552999999999,-1.6829490000000003,-3.977874
-0.5464154999999999,-0.08138549,0.1855654,0.04994242,-10.2723,76.77978,284.7356,4.153199,0.01415603,0.0159403,0.006765656,0.009116309,1.460166,7.081529,-1.868759,-3.3658980000000005
-0.58157,-0.1467529,0.23384229999999998,-0.03084705,-5.512477,86.55185999999999,294.1605,-52.790209999999995,0.002222926,-0.0003749604,0.01445554,0.007359643000000001,2.442541,8.535008,-2.841355,-3.409615
-0.6037352,-0.1897723,0.30287270000000005,-0.0956286,-15.54377,81.02225,298.2511,-94.56421999999999,-0.0067016590000000004,0.00733542,-0.04286424,-0.027569,2.312357,9.223475,-3.0052779999999997,-4.065307
-0.5547019,-0.1813047,0.29427459999999994,-0.12237970000000001,-33.05803,65.85193000000001,297.3229,-118.0416,-0.02435129,-0.007675721,-0.02076729,-0.03238502,2.023831,8.021352,-2.316812,-3.420558
-0.4361441,-0.13377429999999998,0.1698367,-0.10131380000000001,-49.463440000000006,50.45191,296.2518,-128.4905,-0.02232696,-0.02574907,-0.01312146,-0.01574651,2.429291,8.130672,-2.131002,-2.928788
-0.24550349999999999,-0.02086502,-0.001130959,-0.0527068,-55.134440000000005,45.58813,295.7383,-133.2779,-0.01580026,-0.01398103,0.02382826,-0.003278852,2.3894290000000002,7.879316,-3.9560440000000003,-3.409615
-0.05558605,0.09686876,-0.16440729999999998,0.0077189269999999996,-49.80465,52.81296,298.3954,-136.2294,-0.0055895680000000005,-0.03173174,0.008548936,0.01580198,2.133613,6.25097,-5.2783739999999995,-3.103655
0.08434699,0.1847657,-0.2870557,0.0459799,-40.05526,65.94017,303.2067,-140.5805,0.005612668,-0.01817146,0.04956253,0.03407396,3.043418,5.726426999999999,-7.912089,-2.491679
0.2283007,0.3350913,-0.40193609999999996,-0.007701425,-26.759109999999996,82.16077,307.7449,-142.3959,0.01502059,-0.01262716,0.0712002,0.04906685,2.736383,3.6281980000000003,-10.96108,-2.491679
0.1803803,0.2677029,-0.41755529999999996,-0.004487688,-7.224588000000001,98.63193000000001,303.2298,-132.482,0.009975325,0.0041291259999999995,0.04559135,0.0237838,1.8473110000000001,0.7103531,-12.08672,-2.054512
0.3369937,0.42620699999999995,-0.6175268,0.009265531,20.0797,121.4204,294.8015,-118.5677,0.008274895,-0.0008238395,-0.005631034,0.008541495,1.702263,0.4808262,-11.17967,-1.792269
0.40241370000000004,0.532521,-0.4769701,-0.00201661,46.294540000000005,141.5194,281.4649,-102.7076,0.02313156,0.02136172,-0.0071546940000000005,0.01192196,-0.02197382,0.7212966,-9.114212,-3.420558
0.5297400999999999,0.7162189999999999,-0.3696322,-0.006783885,67.15771,153.4535,269.8006,-84.11525,0.01954336,0.03374729,0.0609341,0.02112938,-0.2654632,-0.3933928,-7.289169,-2.404245
0.6253263000000001,0.8783224000000001,-0.2323248,-0.02237106,72.98246,157.4419,259.3173,-79.79749,0.02810417,0.03567089,0.01735643,0.01652618,0.04826874,-2.174719,-8.895628,-1.355102
0.7037446999999999,1.027488,-0.09125266,-0.03982922,58.84281,151.9325,248.9765,-94.60668000000001,0.03422613,0.0327134,0.01081271,0.02401722,0.02501857,-3.7156309999999997,-10.349110000000001,-0.8305596
0.748604,1.14189,-0.03674414,-0.05256343,25.62567,137.8766,238.232,-127.2531,0.05168738,0.01726205,-0.002232014,0.0519139,0.29768829999999996,-4.808433999999999,-13.96636,-0.9288791999999999
0.9196968000000001,1.459562,-0.033101,-0.05535205,-17.66929,122.5871,231.4575,-172.1204,0.06125158,0.0153559,-0.04845402,0.05032804,1.43471,-5.32209,-18.8404,-0.7431263000000001
1.143308,1.9454200000000001,0.01329191,-0.09331568,-62.76641,102.9708,242.7973,-217.3962,0.07707937,-0.02125712,-0.04621533,0.09600092,-0.561377,-7.442206,-25.397389999999998,-3.934215
1.125446,2.137693,0.15809189999999998,-0.1745981,-102.1737,68.77304000000001,271.2556,-247.0233,0.07674661,-0.005765384,-0.04401958,0.08643048,-0.5142179,-7.212679,-32.07464,-6.20731
0.7407324000000001,1.963273,0.04645542,-0.3586446,-126.107,29.337159999999997,292.5192,-253.7054,0.07545946,-0.002523502,-0.01401218,0.09334466,-0.1226854,-6.961322999999999,-40.68619,-8.709875
0.2475545,1.717043,-0.1980821,-0.5863038,-134.1914,4.64537,291.3588,-247.3315,0.09176787,-0.01101815,-0.02777652,0.11678859999999999,-0.48696229999999996,-8.611556,-48.729490000000006,-10.66607
-0.11017069999999998,1.636184,-0.3582435,-0.7738811999999999,-132.462,-0.5793176,270.4979,-236.2102,0.1119374,-0.01288402,-0.08983849,0.1251287,-1.227185,-9.409285,-58.0514,-14.130339999999999
-0.39224929999999997,1.7571130000000001,-0.4501813,-0.9842603999999999,-130.4707,6.306546,247.0154,-230.0522,0.1164728,-0.02139243,-0.09467561,0.1383348,-1.443281,-8.567839,-68.18209,-18.4034
-0.8169929,2.10353,-0.5070055,-1.429598,-134.3007,15.367239999999999,228.4105,-232.2687,0.1197306,-0.03613845,-0.07573663,0.1640854,-0.46023059999999993,-7.136247,-80.29092,-22.272070000000003
-1.531274,2.078119,-1.0015889999999998,-1.88752,-153.7804,16.6678,200.4944,-245.1313,0.1188866,-0.03113184,-0.06189541,0.1690639,-0.3228311,-7.4313199999999995,-94.49821999999999,-26.6654
-1.945202,1.330058,-1.054691,-1.994459,-185.8163,24.85353,124.9563,-256.6779,0.12071649999999999,-0.03215319,-0.06145326,0.1793783,-0.5118737,-7.715507000000001,-109.2521,-31.703529999999997
-1.993625,1.420559,-0.6709839,-2.1594860000000002,-186.2585,1.005484,41.71597,-220.2412,0.1312359,-0.0480728,-0.1073962,0.20093989999999998,-1.083238,-6.2948580000000005,-125.2302,-39.124190000000006
-2.008268,1.773079,-0.9063608,-2.1532299999999998,-171.5766,-26.69892,-20.51326,-173.8434,0.12842830000000002,-0.06440784,-0.13546470000000002,0.2153306,-1.1861110000000001,-3.005393,-143.5693,-48.44656
-1.9017529999999998,1.5280989999999999,-0.5651368,-2.121273,-152.5755,-69.63741,-81.25458,-119.647,0.1105285,-0.0677263,-0.1962115,0.18991629999999998,-3.306697,0.43716679999999997,-164.0074,-61.63805
-2.433622,1.3501040000000002,-1.1507889999999998,-2.519911,-124.424,-103.9779,-180.9285,-43.36603,0.09907489,-0.08382323,-0.252292,0.194138,-5.339279,6.3824629999999996,-184.2715,-77.35446
-0.8337986,-3.50044,-0.5067249,0.523617,-98.66205,-81.27349,-309.2567,24.08915,0.08664205,-0.1433116,-0.3214863,0.2526672,-6.124123,16.6996,-209.5208,-97.92426999999999
1.038615,1.3758350000000001,-1.5894030000000001,1.199814,-60.35258,-46.70752,-415.6016,91.44744,0.05787693,-0.2843058,-0.3475708,0.4257794,-5.343545,27.3561,-243.4728,-120.0369
0.8602219000000001,2.4672419999999997,-1.411836,0.32130729999999996,-29.918570000000003,28.242520000000003,-317.6518,61.16296,-0.0672706,-0.40255840000000004,-0.46704300000000004,0.4318178,-1.305895,43.030559999999994,-288.8961,-147.3335
0.7902035,1.497693,-0.7509645,0.41592120000000005,5.879333,81.65588000000001,-299.6052,70.22336999999999,-0.21276639999999997,-0.4672361,-0.6175586,0.36718590000000007,-4.083018,57.10046,-337.8918,-186.0684
1.178455,1.7229,0.29597829999999997,0.292102,14.89156,94.17828,-252.8616,56.83266,-0.3568648,-0.5738920999999999,-0.5374453,0.49555309999999997,-5.652068,71.23934,-400.0423,-227.5025
0.6970940999999999,0.8498646000000001,0.7531618,0.02716665,5.421653,78.05559000000001,-221.0299,42.90761,-0.49571909999999997,-0.5750954,-0.3934335,0.515109,-11.04377,77.55534,-476.7237,-266.5459
1.809582,1.814817,1.937461,0.2411291,7.118328999999999,25.61729,-187.8344,68.23985,-0.3692002,-0.2610783,0.2885474,0.47078760000000003,-29.29863,62.45418000000001,-559.4962,-288.1289
0.5856725,0.9509285,1.495425,-0.5418238000000001,-6.990603,-48.697520000000004,-94.71749,67.11204000000001,0.7104284000000001,0.9937311,0.6249239999999999,0.29453759999999996,-50.00204,37.275890000000004,-609.7323,-277.5079
0.264533,0.3556801,-0.1312619,0.14001159999999999,-13.64119,-62.59856,-86.3244,65.78971,1.987961,2.417145,0.49983590000000006,-0.08438728,-56.63211,21.86825,-601.453,-238.32
0.3557909,0.5826625,-0.02856469,0.02734704,5.617287999999999,-45.10163,-52.642219999999995,64.48863,2.190069,2.791656,-0.3380018,0.09994518,-51.90262,21.51691,-562.3478,-222.8771
0.2408187,0.33822179999999996,0.1172688,0.01705372,-1.262549,-47.166920000000005,-31.287959999999998,49.00285,1.797073,2.676819,-1.176992,0.1097097,11.5848,73.50877,-468.5475,-251.5304
0.1554971,0.2678134,-0.22120140000000002,0.07526054,-0.5182784,-35.32038,-18.698420000000002,35.59363,0.6190501,1.860786,-1.672661,0.7748672,124.1722,166.1291,-361.7519,-294.1939
0.10582000000000001,0.1618707,0.03537957,0.007725861,1.162004,-24.38107,-11.23433,26.05314,-0.2273431,1.177417,-1.38658,1.050981,214.8408,245.1798,-286.8829,-280.8488
0.1194846,0.1436377,-0.01463006,0.05718016,-1.3818190000000001,-20.57801,-7.158019,18.00984,-1.023714,0.2294948,-0.4206876,1.1841629999999999,236.5261,247.1831,-188.3768,-253.5556
0.102973,0.13251329999999997,-0.04110241,0.05216448,-0.9776545,-12.097660000000001,-4.458758,10.44748,-0.2019945,0.6476615,1.400884,1.4458229999999999,126.5819,111.6179,-72.91833000000001,-180.8969
0.06855325,0.0938865,-0.01833072,0.03077277,0.2171933,-4.535247,-1.8140990000000001,4.753831,-0.24499479999999998,0.782342,0.7795358,1.511192,-76.56023,-118.1379,60.511559999999996,-47.080290000000005
0.01644866,0.02341891,0.02130912,0.007431571,0.6828753000000001,-0.6556929,-2.699319,2.360529,-1.280055,-0.14271270000000003,-0.44386270000000005,0.948665,-178.9369,-241.9344,152.6735,31.433090000000004
0.008377605,0.02454498,0.04902327,-0.0134877,0.9889574000000001,0.3715631,-3.824894,2.262152,-1.7463389999999999,-0.5594043000000001,-1.171332,0.5076147,-177.7862,-251.7459,200.8567,58.791309999999996
-0.0244161,-0.0002744029,0.06071626,-0.04049336,1.423801,1.442536,-2.305869,1.442536,-1.840589,-0.7434769,-1.248173,0.2535891,-135.1624,-210.724,220.8776,71.9172
-0.03732949,-0.05653357,0.183167,-0.04945054,1.591084,-0.33878990000000003,-1.6174030000000001,2.972505,-1.7254669999999999,-0.7301930999999999,-1.15947,0.11901300000000001,-84.62132,-156.1269,222.8729,84.50635
-0.04395346,-0.06664834,0.2336567,-0.06584615,0.7954478,-5.507843,-3.0052779999999997,6.77557,-1.396033,-0.5153103,-0.9568542999999999,0.06580182,-37.59212,-105.7082,224.1053,101.9048
-0.0318903,-0.03842566,0.1944229,-0.06083772,-0.3464563,-10.18518,-3.759348,9.485775,-0.9128586999999999,-0.1876577,-0.5799165,-0.02875289,-1.749857,-72.74622,241.278,131.5356
-0.02959199,-0.01303605,0.1495306,-0.06514765,-0.46398429999999996,-12.53477,-3.540765,11.277989999999999,-0.5791125,0.01629862,-0.2791999,-0.08049421,17.92592,-62.518519999999995,274.3493,172.4724
-0.02160528,-0.009667723000000001,0.1464879,-0.05614376,0.9425833,-13.33256,-1.540913,13.245120000000002,-0.43261890000000003,0.0662378,-0.09328064,-0.105452,25.36036,-64.56495,302.1119,210.8335
-0.0138884,0.01222324,0.07706965,-0.04322487,0.9110328000000001,-14.021020000000002,-0.04371668,13.33256,-0.3397084,0.08887672,0.01990327,-0.1289503,24.32703,-73.22412,320.0043,240.5606
-0.007329062,0.01878307,0.08933888,-0.0438572,2.070319,-12.70964,2.262152,13.070260000000001,-0.2961667,0.08135835,0.04557656,-0.1339213,20.19569,-82.04664,327.0498,258.5682
-0.009476504,0.002065744,0.1391634,-0.04721278,1.699943,-15.594710000000001,4.502473999999999,14.381639999999999,-0.1868182,0.15375450000000002,0.01774729,-0.1388499,18.60957,-84.73581999999999,325.4438,263.4331
0.01181152,0.015009,0.1020502,-0.0186804,1.341584,-18.45789,5.027017,16.20668,-0.03337827,0.28412859999999995,0.05904375,-0.1624693,22.3604,-79.93672,321.3866,261.4422
0.02114805,0.03985306,0.02934999,-0.006839459,0.1823569,-18.09727,4.863094,14.381639999999999,0.09726333,0.3981537,0.11494069999999999,-0.1621394,26.5824,-74.01182,319.0456,257.6587
0.01049782,0.02213549,0.04733615,-0.011372,-0.2196842,-15.638420000000002,5.081677,11.671439999999999,0.2007702,0.48346490000000003,0.07644399,-0.14333420000000002,31.04743,-64.54507,315.0303,246.8016
-0.000404247,0.006248416,0.0647214,-0.01744604,-0.5233117,-14.589279999999999,4.633624,10.4912,0.31429009999999996,0.5651658,0.10579489999999998,-0.07055177,33.31088,-54.389680000000006,308.4668,230.6315
-0.003679905,0.007802361,0.06475913,-0.02331583,-0.2435199,-13.72595,4.753831,10.09775,0.41780209999999995,0.6570188,0.1603301,-0.012379,29.90302,-48.89095,302.1115,212.7569
-0.009890763,0.004461057,0.08032805,-0.03304423,-0.1065283,-13.977310000000001,3.803065,10.75344,0.5021304,0.7629560999999999,0.1852168,0.00268659,20.28866,-48.31106,300.1953,193.5066
-0.00385561,-0.01173887,0.13807070000000002,-0.0262571,0.29611040000000005,-15.550989999999999,4.797548,12.37085,0.4950161,0.7609146,0.209286,0.02311263,4.984744,-53.360130000000005,296.0274,172.7592
0.0016019620000000002,0.005870305,0.1134989,-0.02739041,-1.4772889999999999,-18.447010000000002,2.458848,13.070260000000001,0.4768459,0.7337403,0.2094,0.05234432,-13.37665,-63.48052,288.7773,153.0178
0.02492699,-0.0004905828,-0.01946209,0.04252276,-1.8276569999999999,-17.20117,-0.05466017,12.185039999999999,0.4571779,0.6747994,0.16796129999999998,0.09572703,-30.00495,-79.20775,276.8937,140.5563
0.02878531,0.007999574,-0.03605553,0.04416216,-2.9085400000000003,-13.977310000000001,-4.065307,9.004947999999999,0.5175295,0.6387611999999999,0.06346565,0.1982372,-40.2166,-93.73234000000001,260.2668,133.6473
0.0410992,0.006538626999999999,-0.02394629,0.05861857,-2.400159,-10.77533,-7.8902589999999995,7.901145,0.6451307,0.6982019,-0.05190127,0.296617,-44.62903,-104.2784,242.4054,129.6348
0.03550556,0.0141452,-0.02038932,0.04367636,-1.167158,-5.988727,-11.66049,6.38212,0.8610515999999999,0.8997822,-0.19851370000000002,0.3884727,-43.64255,-106.0479,226.8942,125.688
0.02778268,0.007495631,0.0001282883,0.0341255,-0.6154608,-2.557225,-15.485389999999999,5.103507,1.0739040000000002,1.1867969999999999,-0.28595570000000003,0.4564674,-39.536429999999996,-97.46774,222.4446,122.6052
0.02579385,0.00416432,0.02626739,0.02820676,-0.31459159999999997,0.4043363,-20.28294,4.109024,1.362106,1.623407,-0.2167764,0.6322291,-32.699709999999996,-86.89908,225.2754,125.5561
0.03137541,-0.004848748,0.02971331,0.04307279,0.33355690000000005,2.294925,-25.06954,4.491531,1.4463219999999999,2.298993,0.1442348,0.6313626,-25.35363,-91.61206,252.1682,151.3752
0.02931555,-0.01300699,0.03703579,0.04624044,0.3331196,3.540765,-31.63747,4.9833,1.170772,2.711282,0.47925439999999997,0.4512893,-22.01463,-113.9268,306.7049,196.5709
0.04573884,0.01967094,0.02967457,0.04191113,0.9115668,6.327516999999999,-39.451240000000006,5.19094,0.4137303,2.8573560000000002,0.7125764,-0.11501220000000001,-20.73525,-141.6694,366.7772,244.5217
0.06479069,-0.01905482,0.02450399,0.1056767,1.3616780000000002,9.890168,-47.778659999999995,4.633624,-0.5282119000000001,2.294467,0.7077543000000001,-0.7605531999999999,-15.15511,-143.2926,390.9282,266.0774
0.07023236,-0.02093273,0.01515299,0.119577,-0.0034468470000000003,11.43108,-59.34095,4.196515,-1.1485020000000001,1.897893,0.5243014,-1.293347,-3.5447900000000003,-102.7504,344.3887,239.5504
0.06675265,-0.01523058,-0.004309823,0.11738589999999999,-0.8359287000000001,14.43636,-72.03987,3.409672,-1.7512020000000001,1.8995360000000001,0.7660098000000001,-1.698436,14.72618,-30.296979999999998,249.0759,185.4543
0.0714609,-0.006693924,-0.03190416,0.127112,-2.902479,17.11391,-86.47652,1.6174030000000001,-2.266637,2.2780169999999997,1.3323770000000001,-1.875473,37.4958,19.71565,145.2337,138.0207
0.07514595,-0.01078441,-0.04410537,0.1456307,-7.252413000000001,18.44724,-101.7548,-1.9234189999999998,-2.509379,2.556648,1.718668,-1.8658130000000002,63.6057,29.11365,61.82278,113.9629
0.04919442,-0.03140919,-0.05175559,0.1390959,-10.12227,21.015520000000002,-118.0825,-4.3276650000000005,-2.267696,2.2168349999999997,1.484043,-1.6825299999999999,81.43871,18.19582,-6.502441,91.74412
0.03807216,-0.05372048,0.04299012,0.12979010000000002,-13.798910000000001,22.87351,-135.3393,-6.950550999999999,-1.8363200000000002,1.6059860000000001,1.185446,-1.338533,85.9465,7.781053,-67.3081,58.576280000000004
0.02659147,-0.07023316,0.1213067,0.11999749999999999,-14.791429999999998,23.42005,-150.7057,-4.568193,-1.410684,1.317207,0.9248197,-1.008033,93.24329,-10.61158,-111.1428,40.22783
0.02577727,-0.0857152,0.17254760000000002,0.1377424,-17.957539999999998,20.3274,-168.1599,-0.5246002,-0.6011249,0.6805188,-0.19464579999999998,-0.7476381999999999,113.5148,31.911859999999997,-169.4717,23.5186
0.02117063,-0.10536889999999999,0.1769047,0.1770789,-20.051820000000003,17.93415,-188.9699,5.79226,-0.06109274,-1.608834,-0.7814536,-0.1864099,107.2549,78.28534,-229.2384,-26.92936
0.008624897,-0.14903470000000002,0.1537924,0.2588627,-22.035529999999998,16.57922,-214.732,12.98357,0.168046,-3.554754,-0.7902715,0.6119015999999999,80.76515,111.807,-345.9688,-135.9741
0.02529954,-0.10419529999999999,0.1848251,0.2570518,-26.45637,12.62318,-243.4137,21.06044,-0.04002144,1.3927180000000001,1.0461120000000002,0.16459010000000002,69.50259,105.7484,-476.7367,-226.2662
-0.05831387,-0.2019601,0.23758049999999997,0.3007212,-32.1545,7.125933,-277.1582,31.695220000000003,1.453284,2.990605,0.6087994000000001,0.937824,40.723279999999995,69.12295,-330.4327,-164.3474
-0.15887179999999998,-0.29186009999999996,0.1936962,0.3726162,-40.21947,0.21858339999999998,-320.0449,44.50593,0.7109441,1.640709,0.40428200000000003,0.35261770000000003,6.9650240000000005,54.757580000000004,-261.7652,-160.9501
-0.2567207,-0.3865269,0.2829301,0.4652385,-55.780319999999996,-11.71727,-376.2979,57.187380000000005,0.7731915,1.08197,-0.32423409999999997,0.2390746,-2.503112,52.50476,-227.4076,-152.7053
-0.4102419,-0.4788464,0.3521537,0.4946799,-80.31269,-32.69492,-441.682,73.67560999999999,0.6055516,0.841778,-0.49978140000000004,0.03116584,3.5365830000000003,66.42735,-195.5553,-135.587
-0.3925602,-0.2959308,0.268273,0.33464740000000004,-100.792,-46.86623,-518.01,90.99939,1.3379219999999998,1.414143,-1.200383,0.24711260000000002,6.035246,133.3036,-156.7686,-151.9598
0.1108965,0.36528829999999995,0.05554385,0.24937820000000002,-104.0028,-41.02149,-586.8959,95.88443000000001,0.9938988999999999,1.329181,-0.290542,0.2696426,14.53752,148.0977,-89.73728,-118.4148
1.1265969999999998,1.4877770000000001,0.14477720000000002,-0.16080379999999997,-86.14725,-15.12173,-635.8345,82.52993000000001,0.6725409000000001,1.3535760000000001,1.3715680000000001,0.5272344,8.356482000000002,99.80982,-0.2623001,-55.25439
1.863889,2.313129,-0.1688386,-0.4535276,-63.19011,5.466819999999999,-614.0867,77.71616999999999,0.006449844000000001,-0.05515228,0.36709169999999997,0.1925129,0.7390920999999999,50.56547,0.7431263000000001,-32.052859999999995
1.6622849999999998,2.251562,0.3051045,-0.1279481,-63.25917,3.4037699999999997,-573.6908,98.20124,0.129932,0.1936372,-0.3220318,-0.0860121,4.041347,48.696709999999996,2.589998,-25.92204
1.460681,2.189995,0.7790475,0.19763129999999998,-63.328230000000005,1.3407209999999998,-533.2948,118.6863,0.06386376,0.15862110000000001,0.2352839,0.06477395,3.24103,40.78451,3.8467809999999996,-21.2447
0.7829326999999999,1.8395869999999999,1.246022,0.7922894,-166.8678,-89.01444000000001,-418.017,202.6246,0.07149344,0.1561651,0.1189631,0.03144973,1.484399,25.40833,4.9833,-12.939110000000001
0.4550513,1.861105,-0.3859712,1.30493,-195.8359,-113.7284,-259.5478,232.6158,0.05905974,0.09766311,-0.03576232,-0.002502542,0.9526049000000001,21.539720000000003,5.94501,-10.72067
0.2518655,2.0045919999999997,-2.298485,2.241105,-6.081918,66.32696999999999,-57.704130000000006,170.6206,0.05173249,0.09512962,0.0285471,0.01287631,1.653291,19.50704,5.81386,-8.567782000000001
-0.39376700000000003,1.041323,-1.1206,1.7596759999999998,190.5146,264.6591,71.64322,122.4001,0.03795811,0.0652346,0.05434623,0.02400967,0.5007588,14.720429999999999,5.9777830000000005,-6.830172999999999
-1.05114,-0.01512953,-0.15342329999999998,0.9165023000000001,294.0435,379.8763,135.6725,116.7404,0.03194149,0.04092905,0.006043697,0.0152188,0.7540352,12.63315,5.737369999999999,-5.245601000000001
-1.15909,-0.2348422,0.7483559000000001,0.38978779999999996,293.1709,391.1699,176.8654,135.1413,0.01711014,0.02288834,0.04984663,0.02351521,0.5860425,9.321850999999999,4.196457,-3.8467809999999996
-1.118786,-0.1601319,1.2812709999999998,0.18220260000000002,221.8693,327.4528,215.8606,152.6371,-0.01040375,-0.0062359830000000005,-0.02252304,-0.01675522,0.24507960000000004,7.081529,3.5079910000000005,-3.0599380000000003
-1.11394,-0.1324596,1.491831,0.05028616,120.6261,231.8212,253.6163,166.3377,-0.01366374,-0.0188822,-0.06712431,-0.02783749,0.4436451,8.830082,2.382359,-4.327608000000001
-1.193362,-0.2566402,1.3601590000000001,-0.001441796,22.87791,135.1389,279.5136,167.5355,-0.03209303,-0.0290609,-0.063881,-0.04284486,0.5680549,10.70973,1.8905889999999999,-5.55156
