LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.005921659,-0.03542135,0.02692148,0.008721841999999999,3.540577,2.174719,3.344068,2.404245,0.6597152,0.6778301999999999,-0.1482506,0.30738059999999995,-13.632970000000002,-52.30675,228.2984,64.68946
0.00759097,0.009246097,0.01007873,0.002583456,4.28809,1.5736860000000001,2.109172,3.759348,0.66308,0.6919564,-0.16538599999999998,0.3127074,-3.0376119999999998,-43.48692,227.2382,71.25784
0.0105517,0.01645223,-0.007387686,0.004600863,3.268775,1.5736860000000001,1.901532,2.6227720000000003,0.6458813,0.7429397,-0.1707374,0.2765942,3.2434939999999997,-37.38848,224.7569,74.28506999999999
0.009006353,0.01112727,0.01004345,0.003202934,3.351061,0.7868429,1.846872,3.1473720000000003,0.6042683000000001,0.7892935000000001,-0.19337490000000002,0.219613,9.205369000000001,-28.983929999999997,221.6526,75.49808
0.01587466,0.0121168,-0.005088837,0.01268415,3.513354,0.46993999999999997,1.967079,3.486104,0.5564821,0.8516433000000001,-0.23571140000000002,0.15090079999999997,13.347560000000001,-17.2132,215.9575,72.37201999999999
0.009633243,0.0111651,-0.002467555,0.005677683,3.406486,0.21858339999999998,1.3660459999999999,3.584481,0.4700862,0.9285719000000001,-0.21579189999999998,0.0545313,15.278789999999999,-5.4207540000000005,209.9347,67.1039
-0.005898815,0.01040857,-0.01573722,-0.009796918,3.065146,0.896106,0.9835394000000001,2.885072,0.3551862,0.9555658000000001,-0.2405447,-0.05178126,14.094389999999999,5.792317,203.1031,58.92876999999999
-0.01242271,-0.005048080999999999,0.008239465,-0.01236966,2.352723,0.9179930000000001,1.6282889999999999,1.967079,0.0688065,1.0365959999999999,-0.09528584,-0.3251197,8.460753,20.808510000000002,188.1179,42.88469
0.008223524,-0.00145766,-0.001749675,0.01073119,2.999775,1.256783,0.6338632,2.666488,0.0067519,0.9687266999999999,-0.07352673,-0.320024,2.708932,13.55166,177.188,36.971990000000005
-0.001052218,0.0092773,0.01506708,-0.008014862,2.943879,1.049143,1.584629,2.579055,-0.1159002,1.05669,0.1421355,-0.3917897,-1.031291,4.458929,170.0181,34.53474
-0.0033564379999999998,0.002897344,0.01554165,-0.007296268000000001,1.719891,-0.32784650000000004,1.005426,1.999852,-0.3965706,0.9036711,0.2892769,-0.5727404,4.089930000000001,-18.15251,152.1815,43.25562
0.002875345,0.008001839,0.01181612,-0.002377871,1.5390110000000001,-1.049143,1.8905889999999999,2.054512,-0.5833788000000001,0.8164094,0.3563116,-0.6967829000000001,15.70762,-34.88408,129.9301,55.42983
-0.003201839,0.005215057,0.01149032,-0.007781346999999999,1.4420680000000001,-0.9944828000000001,2.447962,1.8359290000000001,-0.6422317,0.8556771999999999,0.07295173,-0.8059388000000001,24.2524,-34.34836,104.9575,58.59874
0.001724169,-0.0006532061,0.02239833,-0.0005422797,1.350499,-1.092802,1.147463,1.967079,-0.701391,0.8699496999999999,-0.12126589999999998,-0.8959878000000001,23.61867,-0.4262233,79.99602,43.97594
0.009417983000000001,0.007810439000000001,0.002570149,0.006497330999999999,0.2545155,-3.4970480000000004,2.404245,1.8250419999999998,-0.8166475000000001,0.8500021999999999,0.02796613,-0.9619073,17.39722,37.60454,55.068059999999996,23.12446
0.02459281,-4.280393e-05,-0.007076774,0.0293559,-0.4234437,-4.065307,1.147463,1.5299690000000001,-0.8921054,0.8435809000000001,0.24898979999999996,-0.9817756999999999,8.876448,58.36841,31.342570000000002,4.3713239999999995
0.01778677,0.01228822,-0.003998149,0.01455207,1.075249,-2.152889,0.7649560000000001,2.273095,-0.8908017,0.8287104,0.41639740000000003,-0.9420556000000001,1.6865279999999998,54.9368,7.234566,-7.759109
0.02146371,-0.0186048,-0.01929797,0.0373621,0.03165396,-1.5736860000000001,-0.2950733,0.9179930000000001,-0.6574551,0.7326031999999999,0.40110619999999997,-0.6953959,-0.9280936,49.888009999999994,-39.82297,-19.36506
0.01902211,-0.002844984,-0.0052674919999999995,0.02421357,-0.7207861,-1.376989,-2.141945,0.2076399,-1.420113,0.6688967,0.3793005,-1.505399,-7.685455999999999,18.49095,-98.70585,-31.681590000000003
0.03309711,-0.005128129,-0.0005332552,0.04087788,-0.46747879999999997,-0.6119762,-5.32209,0.5245429,-0.9393516,-1.490651,-0.009851572,-0.556649,-15.572679999999998,9.016178,-166.4226,-51.102740000000004
0.04726107,-0.022546,3.6868109999999994e-05,0.06641922,-0.7423460999999999,0.3825066,-9.507603999999999,0.25135660000000004,0.49487700000000007,-0.8445881,-1.231631,0.5944911,-17.267329999999998,55.19308,-252.5876,-81.64202
0.05542371,-0.04092782,0.05381119,0.07852009,-3.142941,-5.234657,-15.824179999999998,1.398819,0.18026589999999998,0.9058997,0.1413499,-0.08193029,7.8012440000000005,89.63019,-226.5837,-60.89739
0.0953974,-0.05510738,0.03387646,0.1351651,1.827045,0.7977864,-18.80763,4.2292309999999995,0.3363461,0.7514448,-0.1740491,0.06185449,30.757929999999998,49.26675,-169.3954,-12.46968
0.13153420000000002,-0.1774459,-0.06942967,0.25936479999999995,-1.9174209999999998,1.4534790000000002,-29.943579999999997,1.09286,0.1158635,0.1074606,-0.4297134,0.03012092,51.81948,77.12419,-162.751,0.6120335
0.11293800000000001,-0.02990631,0.10811019999999999,0.1327779,2.692974,4.152741000000001,-41.910140000000006,6.546043,0.15906889999999999,0.37662009999999996,0.1070151,0.02608183,51.23948,72.58894000000001,-169.5599,0.8961633
0.1306462,-0.11486660000000001,0.06610826,0.20935920000000002,0.682806,-3.3987279999999997,-52.718309999999995,9.966658,0.4424491,0.6045619000000001,0.06612534,0.2137252,42.73513,70.16201,-145.384,-4.152913
0.13907239999999998,-0.1203848,0.07841205,0.22432660000000001,2.3827540000000003,-3.016222,-70.79403,14.19595,0.39143479999999997,0.5281119000000001,0.44864350000000003,0.22471939999999999,27.334159999999997,61.505930000000006,-118.9464,-13.91205
0.1294905,-0.1247809,0.08309673,0.22013289999999996,3.65878,-4.972414,-89.30705,19.365170000000003,0.3358696,0.4932839,0.6263248,0.1868396,6.912246000000001,31.82368,-100.7495,-19.75868
0.1459032,-0.15931900000000002,0.1249924,0.263341,0.3138847,-12.91745,-110.3667,23.12469,0.3212438,0.4494982,0.45482790000000006,0.1682128,-8.802894,3.2348049999999997,-82.93564,-20.52352
0.12456829999999999,-0.23747929999999998,0.06719966,0.30868959999999995,-1.09532,-19.66047,-134.5525,28.938840000000003,0.1995382,0.26489070000000003,0.07927132,0.08833815,-10.145669999999999,-12.53483,-71.34046,-12.15238
0.09824491,-0.3034128,0.07900889,0.339778,1.163726,-19.73725,-164.2802,35.48551,0.08349062,0.06641538,-0.06232474,0.05133336,-1.9598669999999998,-13.23429,-72.35678,-2.404245
0.0591791,-0.2566251,0.06019095,0.2828598,4.532285,-19.54084,-197.5831,43.54067,0.8197308000000001,0.9156034,-0.4081897,0.3655441,-7.127184,-5.71554,-65.04561,-12.021230000000001
0.07011063,-0.1480223,0.09774077,0.2321032,6.878952000000001,-19.563010000000002,-229.3466,50.18629,0.11693219999999999,0.27337670000000003,0.41701629999999995,0.01688246,1.16392,11.4638,-2.141945,-5.7592
0.0138849,-0.1756595,0.02979423,0.21949810000000003,6.229309,-20.36126,-260.1608,53.33492,0.0167928,0.0026078620000000003,0.248502,0.04535722,-2.890479,-16.39249,-17.25583,4.633624
0.02300406,-0.06291239,-0.05291465,0.16649760000000002,8.571643,-15.82601,-294.6826,55.8172,0.07546522,0.05021025,-0.1628103,0.03984014,0.09504687,-7.868372,-6.578816000000001,4.152741000000001
0.1331433,0.1263671,-0.0464679,0.15842989999999998,11.76966,-13.01737,-319.1055,59.807680000000005,0.008483481,0.05468926,0.01453657,-0.02179711,2.03474,-7.518696,-9.037722,5.94501
0.2634801,0.3251942,-0.1814137,0.1655762,14.061879999999999,-9.213906,-336.5105,60.431580000000004,0.01067243,0.04812239,0.004731491,-0.0163557,-1.254913,-8.906572,-3.977874,3.4970480000000004
0.5903574,0.7290380999999999,-0.08256066,0.1857305,23.16235,2.1860060000000003,-343.803,61.164280000000005,0.02602066,0.04134872,-0.0916838,-0.005481959000000001,-1.344427,-7.168963000000001,-5.234657,2.1856619999999998
0.5575423,0.7222422,0.2718079,0.14103629999999998,21.03371,-4.361011,-324.9984,65.73201,0.02713721,0.06683652,0.01537876,-0.0071792769999999995,-2.057705,-6.556986,-2.7102049999999998,1.2676690000000002
0.4164157,0.6155114,0.35216179999999997,0.08341779,19.127010000000002,-13.2469,-315.1597,76.28973,0.02305062,0.03545792,-0.01082948,0.004095419,-2.244845,-7.912089,-1.213066,2.054512
0.48447429999999997,0.7741161999999999,0.3403573,-0.03357028,17.100720000000003,-19.935670000000002,-299.3741,84.11456,0.01926162,0.03561954,-0.01647555,-0.001164073,-1.532051,-6.349346,-1.420706,1.9124759999999998
0.5440918,0.8757461,0.1578465,-0.07812443,13.824179999999998,-23.5092,-272.0118,84.02552,0.01060694,0.04597374,0.01478273,-0.01388493,-1.550946,-6.688136,-0.33878990000000003,2.229379
0.506827,0.806874,0.11949929999999999,0.04593516,15.443220000000002,-18.40478,-241.0106,77.00713,0.006650366,0.03779827,-0.01443071,-0.01713568,-1.289722,-6.338403,0.6775799,2.447962
0.2651146,0.5939286,0.22327199999999997,-0.00027643970000000004,25.71333,-5.016417,-211.4979,72.61225999999999,0.0005414489,0.03718307,-0.02307158,-0.0250497,-2.6652419999999997,-6.25097,0.7977864,0.7868429
-0.04604612,0.3136296,0.3423691,-0.05928803,25.60268,-0.7759566999999999,-165.8983,65.00418,0.008629293,0.02516827,-0.02401727,-0.008275064,-0.7881311,-4.338551,1.202123,1.879645
-1.020778,-0.6923698,0.5388248999999999,0.01917597,18.65097,-1.442536,-89.4276,56.2597,0.01087338,0.03335781,-0.01929934,-0.01004692,-1.6436330000000001,-5.201884,1.8905889999999999,1.486253
-0.8978028,-0.6846683000000001,0.35773979999999994,0.46583329999999995,16.70779,1.0382,-32.27145,52.88234,0.002767908,0.02561205,-0.02019037,-0.01498153,-1.4285370000000002,-4.7428870000000005,1.333273,1.387876
-0.22173099999999998,0.02402189,0.47656629999999994,0.4874272,24.283910000000002,15.299629999999999,-8.600612,35.05808,0.007674151,0.03026654,-0.0191834,-0.01191198,-0.8812913,-3.7156309999999997,1.6282889999999999,1.442536
-0.7791608,-0.4821927,0.6055298000000001,0.23427670000000003,8.380564,5.704597,36.29298,21.976879999999998,-0.0023722079999999998,0.0218442,-0.02919243,-0.01990483,-0.5316644,-3.267578,2.251208,1.6611189999999998
-1.0298690000000001,-0.7342968000000001,0.42846540000000005,0.1210714,-2.325224,-3.223862,51.013529999999996,18.228479999999998,-0.00723395,0.01778858,-0.03340742,-0.02371153,-0.5931472,-2.7102049999999998,2.065456,1.2239520000000002
-0.8114398,-0.5378829,0.26500999999999997,0.14019820000000002,-1.643141,1.475309,68.66292,9.245419,-0.01299542,0.01249207,-0.04818587,-0.02920525,-0.29827800000000004,-1.988966,1.770382,1.092802
-0.705907,-0.44597159999999997,0.17614760000000002,0.1226865,3.337496,12.20704,87.60215,-4.109081,-0.006360726,0.01156464,-0.04630877,-0.02057651,-1.139828,-1.355102,2.284039,-0.21858339999999998
-0.5631404000000001,-0.30925359999999996,0.1344991,0.0920505,12.85384,27.93318,109.0553,-16.786170000000002,-0.01128408,0.01560649,-0.03895692,-0.02787279,-1.99246,-1.16935,2.141945,-1.355102
-0.45142089999999996,-0.21318089999999998,0.15050870000000002,0.0914661,18.755,39.82378,135.2194,-27.540020000000002,-0.01144663,0.01593158,-0.04671523,-0.02925766,-2.868856,-0.1748667,2.633715,-2.928788
-0.276569,-0.05868424,0.13686879999999998,0.1009899,22.20954,49.408840000000005,166.1715,-37.69323,-0.01405636,0.01553735,-0.04204564,-0.03145627,-2.9081200000000003,0.5464298000000001,3.6719150000000003,-3.278465
-0.146076,0.05771994,0.12242339999999999,0.08231792,23.6088,57.14756,205.1585,-47.2131,-0.02647572,-0.0009259639999999999,-0.03724125,-0.03543011,-3.815292,0.7868429,3.595425,-4.502473999999999
-0.16704860000000002,0.02729212,0.1261392,0.02508849,22.31335,60.61338000000001,242.5738,-53.924730000000004,-0.01232492,0.02412602,-0.02168936,-0.03193921,-4.265639,1.147463,3.977874,-5.201884
-0.2524996,-0.07530439,0.11565360000000001,-0.03029974,20.7835,60.60358000000001,270.0001,-55.21536999999999,-0.01382444,0.02078124,-0.02163337,-0.03164033,-3.903001,1.180236,4.557077,-4.721
-0.3347285,-0.1736703,0.09031714,-0.08457046,20.23086,58.276109999999996,283.2489,-51.53257,-0.01524074,0.02444386,-0.01665206,-0.0348455,-4.122958000000001,1.158406,6.054273,-4.775661
-0.3629763,-0.2252754,0.05052281,-0.1078056,22.84595,56.84429,284.298,-44.198879999999996,-0.01070632,0.02376035,-0.01659761,-0.02905933,-3.710471,1.9233619999999998,6.305630000000001,-4.721
-0.33814099999999997,-0.2358132,-0.001201475,-0.09269108,27.965159999999997,57.16085,274.6452,-35.56429,-0.005454469,0.01411312,-0.007850583000000001,-0.01596923,-3.154382,1.562742,6.950378999999999,-3.7702910000000003
-0.2518954,-0.1856617,-0.03925433,-0.05116293,37.01977,63.3571,257.1005,-28.37241,0.0001567275,0.01494857,-0.01166922,-0.01034662,-2.569124,2.098229,7.267339,-3.3658980000000005
-0.1038942,-0.06717837,-0.04721576,0.01123085,45.70256,72.02314,236.3977,-24.44851,0.004655347,0.008311236999999999,-0.005393780999999999,-0.0003208698,-1.98898,2.775809,6.819286,-3.1473720000000003
0.01480915,0.04887288,-0.02978667,0.04041605,51.94552,83.45434,217.9802,-26.84181,0.01169656,0.01066158,0.008876434,0.008266262,-1.343505,2.7102049999999998,6.04333,-2.447962
0.02840882,0.02285411,0.05700087,0.0630614,48.38471,88.16394,196.6558,-35.3115,0.009570193000000001,0.003630842,0.004523265,0.009420173,-1.258191,2.546282,4.7866040000000005,-2.404245
0.1430362,0.07897541,0.13027930000000001,0.14629679999999998,36.49961,84.99353,170.315,-46.42568,0.009379394000000001,0.0008348819,0.008169668,0.01128676,-1.758417,1.6174030000000001,4.338551,-2.491679
0.4333236,0.333082,0.1138695,0.3022716,20.31032,80.30462,153.0247,-62.206540000000004,0.009035603,0.0014917829999999998,0.01797659,0.01166049,-0.7546694,2.032682,3.540765,-1.6611189999999998
0.6235031,0.5475222,0.06809905,0.3753146,8.147061,81.7585,155.8887,-79.95523,0.00613296,0.0021454210000000002,0.01494476,0.00750637,-0.7598958,1.398819,3.376841,-1.3113860000000002
0.6247481,0.511179,0.1328365,0.3952443,-1.2625680000000001,78.89549,161.9439,-90.77519000000001,0.003120783,-0.005221213,0.0002636047,0.006583731,-0.2600419,0.9507662,3.4970480000000004,-0.448053
0.5770006,0.4812659000000001,0.1172032,0.36160570000000003,-8.474950999999999,70.20693,160.4464,-93.02634,0.0008152114,-0.0040000009999999996,0.004912083,0.003719042,0.4874883,1.2676690000000002,2.240322,0.08743336
0.5226829000000001,0.4572696,0.05961226,0.32714390000000004,-15.047089999999999,59.551,153.1889,-92.10789,0.0045631429999999995,-0.0025195770000000003,-0.0067052380000000005,0.005835361,0.9978929,1.770382,2.666488,0.43710950000000004
0.5014287000000001,0.4950928,-0.01027736,0.2994125,-19.50378,52.33769,141.4615,-90.14018,0.006165057,-0.003981646,-0.005591606,0.008696991,0.7048366,2.098229,2.0217389999999997,-0.1748667
0.4928817,0.5843060999999999,-0.08755981,0.263823,-24.42407,49.39761,127.177,-90.88285,0.0015780579999999998,-0.009830126,-0.01953357,0.005147255999999999,1.069448,2.655602,1.202123,-0.1748667
0.5337293000000001,0.7122765,-0.1426989,0.26730190000000004,-30.80777,50.97118,113.0131,-95.95347,0.006104381999999999,0.00048828040000000004,-0.0148179,0.004912926,0.653067,3.0599380000000003,0.6666364,-0.9617097
0.5835537,0.9404363000000001,-0.3048498,0.2662177,-38.8304,58.20604,103.7567,-107.1883,0.006914676,-0.0001584236,-0.004336845,0.007465173,1.087972,2.928788,-0.21858339999999998,-0.4808262
0.6030304,1.1422430000000001,-0.29886740000000006,0.21435720000000003,-47.84765,66.85105,106.6207,-123.3635,0.005890524,0.005519254,-0.0037087,0.0030007540000000004,0.2619784,1.9233619999999998,-0.03277319,-0.8305596
0.5607708,1.2563,-0.1298954,0.09613783,-52.01616,62.06456,118.5773,-129.375,0.006953121,0.001185154,-0.0039510859999999995,0.006763609,0.48465569999999997,2.131002,-0.08743336,-0.6994096
0.39204520000000004,1.231952,-0.0624908,-0.06478236,-54.4209,41.35455,132.4679,-126.5117,0.008216683,0.008042338000000001,0.01247155,0.0060889640000000005,1.209279,2.360529,-0.557316,-0.04371668
0.19831300000000002,1.140398,-0.02355875,-0.214709,-52.36315,16.46967,142.2599,-116.1182,0.004710675,-0.004890723,0.008301518,0.00913557,0.4338893,0.1748667,-1.2239520000000002,0.2623001
0.007999002,1.033981,-0.05315724,-0.3346759,-45.659440000000004,-9.999775,145.6144,-98.53344,0.02053378,-0.004755814000000001,-0.006244938,0.02584964,0.6279215,1.442536,-3.9232709999999997,-0.5682595
-0.15098720000000002,0.9457947,-0.14821389999999998,-0.40859709999999994,-36.30597,-23.52949,142.9254,-81.85584,0.01314174,-0.006514417,0.01827648,0.0210844,1.6777099999999998,1.672005,-5.4204099999999995,0.3497334
-0.2894835,0.909166,-0.2436022,-0.4814495,-27.52266,-24.21784,137.0124,-69.76844,0.0241734,-0.0113181,0.0024734320000000002,0.03503045,1.702867,1.8359290000000001,-7.507752,0.04371668
-0.4040458,0.8999556000000001,-0.2913731,-0.5546476,-19.29832,-12.20721,128.0721,-61.4405,0.02406944,-0.03335274,0.07641611,0.05660132,-0.3841611,-3.2348049999999997,-12.10855,0.08743336
-0.5194263,0.8729409,-0.28326640000000003,-0.6445808000000001,-13.43415,2.054569,116.5528,-55.21096,0.04605526,-0.03599411,0.02918153,0.07877199,-0.03151098,-5.671767,-17.31043,1.355102
-0.6296709,0.8573814000000001,-0.2571301,-0.7415401999999999,-10.778319999999999,12.98305,101.4928,-50.0415,0.05214933,-0.0608812,0.02143424,0.100608,-4.872244,-11.99928,-25.998479999999997,-1.5299690000000001
-0.7307335,0.8141682,-0.21878979999999998,-0.8311779,-10.69462,15.43096,83.54785,-44.32573,0.07171882,-0.0379176,-0.00876639,0.10695070000000001,-17.93834,-30.8944,-36.9815,-6.731853
-0.7944113,0.7608269,-0.1439272,-0.898977,-11.50509,9.769962,57.636230000000005,-34.850559999999994,0.1506156,-0.1109656,-0.05288451,0.2417761,-5.645797,-17.66016,-43.7789,-1.202123
-0.8025518,0.7706052,-0.1000053,-0.9174127000000001,-13.307879999999999,-6.546043,27.9765,-22.86205,0.08284595,-0.07638129,-0.05653194,0.1412319,-0.06959978,-11.190610000000001,-58.65249,-0.5245429
-0.7623149,0.9126023999999999,-0.1323385,-0.8903131,-13.54526,-23.59423,3.278522,-10.90648,0.128916,-0.05860754,-0.1153399,0.18001860000000003,2.898641,-0.6994096,-69.05637,-5.048904
-0.6978816,1.027067,-0.19336889999999998,-0.8253679,-14.429129999999999,-30.81785,-8.469462,-6.2946860000000004,0.08343184,-0.05790353,-0.03062207,0.1390182,1.080873,-3.016222,-83.61322,-7.606186999999999
-0.3705814,1.000033,0.1978763,-0.6114114,-16.16141,-81.11083,-48.23806,15.791579999999998,0.06557156,-0.07671423,-0.03110011,0.1342795,1.763677,-2.120116,-94.74946,-8.841083
-0.9637501,0.1830331,-0.1400162,-0.9730144000000001,-7.7830699999999995,-78.10584,-75.01307,32.87288,0.05557709,-0.06268579,-0.01327384,0.1193877,1.261567,-4.753888,-108.7164,-9.442173
0.23146370000000002,-1.565131,1.126374,0.3730343,-0.03883751,-128.4464,-126.2934,68.65484000000001,0.06569834,-0.06864154,-0.01097591,0.1435251,0.6345143,-5.868635,-124.4321,-11.4968
0.5030703,-0.4930754,1.151825,0.43301140000000005,-16.864539999999998,-201.2226,-190.9598,87.61069,0.082098,-0.08631945,-0.02779429,0.1855906,1.7292990000000001,-7.212851,-141.7547,-11.409419999999999
-0.13082249999999998,1.166817,-1.2408350000000001,-0.2219652,-63.080130000000004,-205.303,-119.5096,21.80357,0.06279473,-0.08372559,-0.1742315,0.1505735,0.5832453000000001,-6.043558999999999,-163.2198,-16.77552
0.08411622,0.12202719999999999,-0.2133538,0.11093239999999999,-76.12217,-101.3739,-110.8491,-26.490990000000004,0.0493659,-0.07591559,-0.15732870000000002,0.1435745,-1.842275,-1.09286,-181.7564,-26.79735
0.12088679999999999,0.003540479,-0.11422730000000002,0.16388139999999998,-80.82059,-124.2707,-125.7242,-21.03781,0.03158278,-0.1079837,-0.05156694,0.18485,-1.666236,0.9180503000000001,-205.8677,-31.73756
0.17364870000000002,0.3911292,-0.8264292,0.1826599,-53.640930000000004,-84.70768000000001,-123.4933,-6.2511410000000005,-0.00704656,-0.1368529,-0.0894237,0.18279360000000003,1.57105,4.994587999999999,-235.8935,-35.32285
0.2369031,0.4340854,-0.765864,0.2103531,-11.09575,-22.93894,-120.5306,15.87912,-0.03630957,-0.11730910000000001,-0.153157,0.1459154,5.9509419999999995,13.21355,-267.4733,-41.96859
0.26247020000000004,0.371142,-0.37912199999999996,0.1968084,9.878342,30.04247,-116.8476,16.786170000000002,-0.02948041,-0.05010229,-0.08516445,0.1272646,12.941360000000001,23.83739,-297.8965,-47.65296
0.3715236,0.346238,0.23859729999999998,0.22104079999999998,7.028131,30.1735,-102.7276,11.32188,-0.06693568,0.008985678,0.1030454,0.05306943,19.1997,27.849190000000004,-327.4249,-46.298770000000005
0.2508171,0.2112875,0.31937259999999995,0.1304379,2.338277,13.72606,-88.72779,11.19073,0.07570323,0.266083,0.1945309,-0.03051834,23.18231,24.08972,-347.2571,-36.025290000000005
0.27133779999999996,0.2789866,0.2981538,0.1219589,1.808484,-11.114180000000001,-79.0888,20.632839999999998,0.26946709999999996,0.5450132,0.2897557,-0.0900873,22.26703,14.11069,-352.1984,-21.575870000000002
0.36789890000000003,0.4743501,0.3713417,0.11959829999999999,4.667349,-17.21217,-59.80001,23.60529,0.5817631999999999,0.9288839,0.3918933,-0.13471889999999997,15.178360000000001,-1.3990479999999998,-339.3843,-5.333779
0.03699673,0.07896766,-0.1279058,0.02308964,4.937428,-15.638420000000002,-43.45106,20.4688,0.41920820000000003,0.7623413,0.4226289000000001,-0.12347580000000001,-0.7720686999999999,-25.56452,-312.3481,13.574629999999999
0.11211780000000002,0.1639168,-0.11061839999999999,0.06062438,10.3879,-1.9124759999999998,-39.779140000000005,19.05898,0.331012,0.6820841999999999,0.03543474,-0.186058,-9.392809,-38.02406,-301.8317,23.91394
0.09161607,0.117254,5.501906e-05,0.04344675,10.43783,-0.21858339999999998,-30.752309999999998,16.81866,0.4548505,0.8343039000000001,-0.15078339999999998,-0.2619334,-5.412771,-31.782890000000002,-286.1332,20.842489999999998
0.1080996,0.132638,-0.06851366,0.06417268,8.995845,-0.8305596,-22.19541,14.163120000000001,0.4555264,0.8538361999999999,-0.1836169,-0.29961209999999994,-3.555451,-26.448940000000004,-266.9701,13.20261
0.074468,0.08602492,-0.07834372,0.05176702,8.999179,2.229379,-15.966270000000002,11.57306,0.3921146,0.8068413000000001,-0.1019935,-0.2863624,-9.386664,-29.90227,-249.8739,7.420892
0.05942084,0.06328453,-0.02685652,0.03865327,6.708938000000001,1.879645,-11.70421,8.480348,0.3823527,0.8152144,0.01953216,-0.2267703,-34.22547,-53.85861,-234.0467,6.907178
0.03470382,0.04504354,-0.04026374,0.02213764,5.333947,2.382359,-8.589669,6.15265,0.43599659999999996,0.8755504999999999,-0.07709686,-0.17106129999999997,-58.295719999999996,-75.70503000000001,-207.7927,3.58471
0.02787736,0.0348733,0.001458149,0.01335451,4.7112169999999995,3.3658980000000005,-7.114302,4.677341,0.1896244,0.644235,-0.02892118,-0.1082262,-78.24875,-90.83954,-148.3574,1.48631
0.01850447,0.02967662,0.01832935,0.0027827090000000004,3.861657,2.502565,-4.939584,3.835838,-0.3255192,0.06121269,-0.7461288,0.1803019,-65.05331,-69.27518,-53.243190000000006,-7.398547
0.01417148,0.02464167,0.01891467,0.0004379735,3.888756,3.016222,-3.792121,3.409615,-0.4132897,-0.0234675,-0.5791465,0.38186620000000004,-8.437081,-5.103507,17.79131,-37.72457
0.01253184,0.02337712,0.02152056,-0.001175829,3.534848,2.404245,-3.0599380000000003,3.223862,-0.3508702,0.05320526,-0.28767750000000003,0.2969222,8.620225,16.74234,74.33509000000001,-47.1998
0.01096049,0.02573124,0.01456568,-0.003208532,3.4472080000000003,2.753922,-1.9124759999999998,2.753922,-0.9338649,-0.5238764,-0.2001083,0.05727178,17.8931,28.33758,98.79356999999999,-57.04671
0.01077696,0.02043779,0.009095823000000001,0.0003242751,1.923027,1.519026,-1.5299690000000001,1.6174030000000001,-1.141758,-0.7233210999999999,-0.1014995,-0.10806019999999998,16.475089999999998,27.179109999999998,89.15458000000001,-66.35774
0.0032057340000000004,0.02000859,0.0289601,-0.01124328,2.939014,3.191088,-0.46993999999999997,1.704836,-1.0123030000000002,-0.5959291999999999,-0.01996512,-0.1373721,7.349207000000001,17.92269,81.53728000000001,-68.80564
-0.001123943,0.01832371,0.03977664,-0.0169955,2.548432,2.120116,-1.2676690000000002,1.967079,-0.8711595,-0.4636646,-0.00264585,-0.1303176,-5.681241,3.9670449999999997,81.69015,-61.527190000000004
0.001468602,0.01010011,0.03507819,-0.008764965,2.641253,2.010795,-1.0382,2.098229,-0.7431260000000001,-0.34493190000000007,-0.06352903,-0.1351902,-17.51911,-9.693529,87.60238000000001,-47.38573
-0.0009216621000000001,0.01653666,0.03947001,-0.01574982,3.100641,1.4534790000000002,-1.005426,2.928788,-0.6008522,-0.2159442,-0.15711989999999998,-0.11969569999999999,-21.26041,-15.71514,101.0336,-30.905690000000003
-0.001307713,0.01508142,0.02883753,-0.01374322,3.558534,2.316812,-0.9507662,2.972505,-0.443734,-0.0765626,-0.2371834,-0.09160372,-16.46654,-13.94476,121.5797,-11.19078
0.002582415,0.009619619,0.009540215,-0.003246771,3.3612349999999998,1.136519,-0.13115,3.267578,-0.3425968,0.007983398000000001,-0.27265029999999996,-0.09286787,-5.695626,-6.764798,147.8531,9.890397
-0.002232915,0.0124634,0.01080303,-0.01055875,3.5061660000000003,2.316812,0.6229197,2.666488,-0.355705,-0.02583284,-0.28006479999999995,-0.1006957,8.535675,3.672029,172.816,30.075870000000002
-0.01345613,0.01860913,0.01772181,-0.02795776,2.717016,1.584629,1.092802,2.087285,-0.3873772,-0.07810053,-0.233461,-0.1149019,20.47211,12.163780000000001,187.9102,46.338190000000004
-0.0019878129999999997,-0.01141468,0.03633968,-0.001106489,3.481692,2.229379,3.551708,2.229379,-0.38392800000000005,-0.09134308,-0.15764589999999998,-0.1334977,25.305429999999998,14.338729999999998,197.8239,57.17998000000001
-0.0061960209999999995,0.008290011,0.03077958,-0.01593724,2.979563,1.245839,-0.04371668,2.753922,-0.3455085,-0.07170365,-0.08510642,-0.13296789999999997,26.17061,13.19121,201.9119,63.98884
0.005839321,0.0181216,0.01078121,-0.004364176,3.221083,2.010795,-0.12020650000000001,2.6227720000000003,-0.26559570000000005,-0.01457772,-0.03530563,-0.11091969999999998,18.133229999999998,3.6830300000000005,205.9015,67.10379
0.01526217,0.02183827,0.01149358,0.004338082,2.7191009999999998,1.8031549999999998,0.896106,1.999852,-0.1521911,0.07555918,-0.03028883,-0.08227179,8.446213,-6.437181,209.0494,66.67768000000001
0.004749865,0.02052355,0.01386259,-0.007421795,2.025232,1.049143,0.8852198,1.6174030000000001,-0.03785138,0.163374,-0.05055507,-0.04691048,-2.160529,-15.868929999999999,216.7988,62.86366999999999
