LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.6672392,3.420554,-1.0426950000000001,-1.535675,-123.7776,-16.03491,267.3573,-280.7799,0.0797057,-0.05801896,-0.08086427,0.1368392,5.373079,-0.46993999999999997,-47.38527,-3.3222379999999996
-1.89963,2.8405970000000003,-1.849346,-2.08619,-111.7759,13.902820000000002,223.9538,-255.9676,0.1025252,-0.06087039,-0.1107101,0.16562960000000002,5.7556519999999995,1.606459,-61.20971,-7.748222999999999
-2.805485,1.996773,-2.333816,-2.428798,-82.45799,75.68583000000001,163.4159,-209.9312,0.11282850000000001,-0.06861748,-0.04713329,0.20516210000000001,6.132593,3.016222,-77.44951,-12.19609
-3.069783,1.478847,-2.318291,-2.490268,-52.017720000000004,123.3655,85.86844,-144.6332,0.1144815,-0.06242679,0.03147592,0.2257626,9.678994,5.300318,-97.28497,-13.966529999999999
-2.9310259999999997,1.896671,-1.992875,-2.579107,-16.416829999999997,130.8481,15.649770000000002,-62.86131999999999,0.1176972,-0.06530861,0.06979339,0.2498159,15.30086,8.043353,-118.0606,-13.50765
-2.63492,2.356842,-1.530325,-2.647625,33.32192,97.67848000000001,-19.67119,27.53967,0.1274437,-0.0579175,0.05957777,0.2651135,19.96549,8.458748,-141.2629,-12.67715
-2.313448,2.296968,-1.342019,-2.428155,66.33606999999999,44.89428,-47.46245,99.71162,0.1386007,-0.08031852,-0.02532767,0.3011656,23.37756,8.611842,-168.4222,-14.207289999999999
-1.480153,1.491135,-0.3166016,-1.9113930000000001,69.33263000000001,-20.84094,-76.04164,140.8923,0.1307864,-0.08492907,-0.1137318,0.2966728,22.61644,6.8414600000000005,-197.6483,-20.29485
0.7794974,0.1501171,1.4771020000000001,0.17167639999999998,32.58486,-227.0313,-114.7944,185.7608,0.11091780000000001,-0.09502661,-0.1342255,0.3041162,16.78782,1.27867,-228.3732,-30.20788
2.087781,-3.439203,1.8243639999999999,3.037191,65.9783,-248.714,-172.4188,267.3507,0.08899513,-0.1218378,-0.07927056,0.3619684,10.967830000000001,-3.868955,-264.4453,-41.96853
-0.7195760999999999,-1.777675,-0.1294007,0.1215505,52.67632,-171.7942,-305.5371,289.2387,0.08734401,-0.1419359,-0.15876949999999998,0.4379913,7.897425,-4.66697,-307.9979,-57.009130000000006
-1.03591,1.402615,-2.286663,-1.032095,-59.86965,-133.006,-368.2697,164.2353,0.05179975,-0.1783319,-0.4263317,0.47029920000000003,7.352469,2.99485,-359.4612,-83.05854000000001
0.9037847999999999,2.236839,-1.1995559999999998,0.22506320000000002,-132.0034,-88.61153,-360.6981,46.51913,-0.0074177259999999995,-0.1878755,-0.639796,0.48039570000000004,1.4570100000000001,13.9588,-413.9318,-128.9411
0.9988258,1.250024,-0.8327683000000001,0.7758348,-109.3384,-45.16162,-316.1752,27.466390000000004,0.01611114,-0.06927418,-0.49361059999999995,0.5611949,-9.196619,19.49139,-467.2134,-179.325
0.7083050000000001,1.0609,-1.0879,0.5867100000000001,-37.15511,-23.24679,-264.5784,83.89390999999999,0.36986779999999997,0.4164965,-0.1515216,0.6433262,-20.866429999999998,12.37572,-517.5822,-204.4834
0.46151590000000003,0.9740865,-0.8555804,0.1660807,18.7478,11.11492,-214.5603,110.1763,1.2368299999999999,1.429016,0.04025558,0.6130365,-39.25925,-12.82463,-561.1337,-187.9739
0.7734173000000001,1.008605,0.6493597,-0.1160712,28.073590000000003,9.486348,-186.6558,112.612,1.969903,2.290828,-0.02027631,0.5347438,-76.48791999999999,-57.97909,-577.1448,-143.663
2.1280490000000003,2.659853,2.375744,-0.46315,-0.1386404,-94.62094,-78.57755,125.1777,1.99253,2.452721,-0.2647862,0.5437751000000001,-117.1278,-100.8016,-556.1796,-115.725
0.49769350000000007,1.097648,0.2357504,-0.4497592000000001,-22.14816,-113.4279,-18.97206,87.9096,1.378519,2.025428,-0.5323340999999999,0.7253046999999999,-135.0552,-120.5511,-512.3776,-122.4861
0.6652723,0.8684146,-1.482633,0.6074404999999999,3.03408,-63.01321,25.648970000000002,58.150119999999994,0.5380151,1.381601,-0.5741390000000001,0.8683294,-139.6654,-131.6852,-464.5056,-152.248
0.03446797,0.2162909,-0.391519,-0.03150219,11.86491,-21.72553,29.95458,28.58853,-0.0643005,0.9890658000000001,-0.823788,0.933768,-129.9761,-133.2639,-408.307,-183.6026
0.1369388,0.1797417,0.02583794,0.01528963,4.5644029999999995,-15.682139999999999,19.85677,15.463560000000001,-1.100103,0.2111689,-1.386455,1.068429,-79.14296,-93.39251999999999,-355.7529,-206.7446
0.09686927,0.08852222,-0.2140013,0.1221441,1.8330330000000001,-11.57306,9.573208000000001,10.84088,-0.49790779999999996,0.8275423000000001,-1.414927,0.4962843,8.09102,-9.782452000000001,-299.5296,-206.842
0.0508148,0.05363141,-0.16235020000000003,0.07367073,-1.0001360000000001,-3.726575,0.7431263000000001,1.956193,0.6265400999999999,2.445555,-1.200392,1.19587,54.44446,32.15302,-154.787,-151.5629
0.02762597,0.04530145,0.02430082,-0.009999023000000001,-0.8663574,1.180236,-3.136428,-1.398819,-0.08774508,1.726698,-0.983621,1.51834,51.09973,26.8947,37.06899,-48.0848
0.01599423,0.05179357,0.11478889999999999,-0.0614641,-0.7066901999999999,0.6119762,-2.600942,-0.7868429,-1.048745,0.2840581,-0.8548781999999999,0.8880394,47.430040000000005,28.16305,144.3123,26.28329
0.01825109,0.04025263,0.127281,-0.05090106,1.101012,-0.43710950000000004,-0.8633328000000001,2.273095,-1.528038,-0.48865820000000004,-0.7136951,0.5124757000000001,47.10629,32.44775,184.4788,61.638690000000004
0.005006505,0.0417099,0.04887822,-0.0465946,1.302733,-2.437019,-0.6994096,4.458758,-1.656147,-0.8544915999999999,-0.40134580000000003,0.20014200000000001,43.66437,30.31692,200.6009,75.86878
-0.0002367525,0.03780837,-0.05813039,-0.01676046,1.217095,0.3060168,-2.087285,2.098229,-1.7159349999999998,-1.053994,-0.21302889999999997,-0.006326658000000001,31.75749,20.15299,199.5737,83.14752
0.0113053,0.02267537,0.01538309,-0.008448239,0.2609263,2.207492,-3.693744,-0.6229197,-1.665458,-1.079668,-0.08204765,-0.11673330000000001,14.701620000000002,5.715827,192.6225,91.0599
0.01861151,0.0317849,0.06162212,-0.02136682,1.338809,2.885072,-5.234657,0.7431263000000001,-1.538149,-0.9890208,-0.02012916,-0.1600474,-3.3176589999999995,-9.650214,185.3108,99.8466
0.007451686999999999,0.03375999,0.01713741,-0.02525275,0.08946294,2.4807349999999997,-5.923123,-0.43710950000000004,-1.359062,-0.8283754000000001,-0.02911368,-0.1773617,-18.008029999999998,-22.262220000000003,180.1305,108.1089
-0.003898074,0.03189513,-0.01662131,-0.02896615,0.4488919,4.021591,-7.420319,-0.9617097,-1.1593200000000001,-0.640373,-0.08261747,-0.1672894,-23.22234,-26.52457,181.9016,115.2787
-0.008237757,0.03279503,-0.004037607,-0.03998551,-0.2738899,4.568021,-7.540526,-2.502565,-0.943517,-0.4411492,-0.1341154,-0.13866289999999998,-20.73585,-24.38268,192.0339,120.2739
0.004494458,0.03070268,0.004802109000000001,-0.02223592,-1.194444,5.158167,-8.906572,-3.977931,-0.7400248,-0.2647148,-0.17517979999999997,-0.1241388,-11.206489999999999,-15.91281,209.1944,123.7614
0.008683843,0.02997052,0.01911699,-0.0198918,-0.6159022,6.393063,-10.36005,-3.9013839999999997,-0.5775229000000001,-0.1380274,-0.17584979999999997,-0.11276710000000001,2.143938,-3.836182,231.1321,125.9926
0.004992606,0.03766489,0.0676255,-0.04855409,-0.04351463,6.07616,-10.91737,-2.579055,-0.45536220000000005,-0.05608293,-0.1335443,-0.11487180000000001,12.41095,5.552133,252.9178,129.4044
-0.0008914689,0.05248667,0.1325679,-0.09319155,1.046556,5.201884,-10.2289,-0.3497334,-0.36859899999999995,-0.008463508,-0.07380427,-0.1191883,19.718870000000003,12.328560000000001,273.9829,132.4229
-0.01214516,0.05933376,0.11432329999999999,-0.110536,2.425951,2.666488,-7.551469,3.3221809999999996,-0.3035671,0.02107084,-0.01677695,-0.1270229,19.47016,11.90245,291.0807,135.2227
-0.009178706,0.04842993,0.07427721,-0.08214058,2.765301,1.4534790000000002,-4.85215,4.152741000000001,-0.23504270000000002,0.05641645,0.01105488,-0.1272048,15.3796,7.858575,304.615,137.3555
-0.000936643,0.04049134,0.03881964,-0.05050817,3.07364,0.8742763000000001,-4.098138,4.939584,-0.1467329,0.1082969,0.01557661,-0.1002328,9.036552,1.705065,316.2365,138.9416
0.003923612,0.03572447,0.02021522,-0.03249294,3.083602,0.7649560000000001,-5.988727,5.68271,-0.0005352268,0.2164919,-0.01238095,-0.06571024,2.177825,-4.798292,325.8356,139.5876
0.0074589009999999996,0.03453691,-0.01284377,-0.01528217,2.264856,0.8742763000000001,-8.250879,5.11445,0.1473915,0.3218379,-0.06105282,-0.01870509,-3.700861,-9.268738,336.0031,137.1513
0.0002880529,0.03651955,-0.0013872620000000002,-0.03143468,1.840529,2.174719,-10.55675,3.9232709999999997,0.31510540000000004,0.44558279999999995,-0.08098858,0.05071759,-11.63718,-15.75044,344.9355,134.6164
0.006060932,0.04107513,0.03263842,-0.03863306,1.137045,1.2676690000000002,-13.19046,4.677341,0.49619350000000007,0.5801923000000001,-0.11291869999999998,0.1318633,-19.78515,-22.85523,354.0105,133.5682
0.006390247,0.04808466,0.06755045,-0.05666266,1.052678,0.5354864,-15.419839999999999,6.032443,0.6841531,0.7274797,-0.149419,0.21263629999999997,-29.08555,-32.61625,361.9926,135.0012
0.01171694,0.05564259,0.09142945,-0.06431258,0.8720948000000001,-0.9944828000000001,-16.21763,7.606128999999999,0.8720034,0.8678825000000001,-0.20753960000000002,0.3101994,-36.93724,-42.268190000000004,369.2318,138.4674
0.01024704,0.05440537,0.08011172,-0.0613764,1.42323,-2.535396,-17.25583,10.36005,1.112952,1.0495079999999999,-0.314433,0.437644,-42.56565,-51.5485,372.7427,143.3323
0.008054782,0.04403159,0.04628712,-0.04262036,1.325172,-2.9178450000000002,-18.49072,11.01574,1.4868350000000001,1.373653,-0.4910044,0.5975824000000001,-45.211090000000006,-58.4021,373.3889,148.0002
0.004760088,0.0320435,-0.002725028,-0.01881151,2.5907430000000002,-1.508082,-20.74193,12.14138,1.857159,1.842648,-0.6057364000000001,0.6649978,-41.43976,-60.238490000000006,370.9078,154.9303
0.01794233,0.02478251,-0.01373633,0.01278062,4.627535,3.201975,-27.408240000000003,12.32713,1.958373,2.285382,-0.377682,0.6024043,-34.605109999999996,-65.80243,367.5863,169.0313
0.03228873,0.01978753,0.01009943,0.03316454,2.323207,2.557225,-35.74655,12.2397,1.962869,2.765286,-0.3338368,0.41018069999999995,-28.849909999999998,-79.91443000000001,363.3805,187.3196
0.03232829,0.01993162,0.01156109,0.03415153,-3.4025160000000003,-1.2239520000000002,-45.93179,10.97203,1.773907,3.261104,-0.2446828,0.09526573,-28.410840000000004,-92.12468,363.0879,196.8416
0.03027878,0.02742817,-0.00861185,0.03113041,-5.579658,-1.245839,-55.45045,10.742560000000001,1.342187,3.5920699999999997,-0.20828449999999998,-0.3335343,-37.28904,-106.3135,366.7959,196.2964
0.04190869,0.02826464,0.01222544,0.04409284,-8.725135,-1.562742,-66.26961999999999,9.748075,0.48269049999999997,3.6331290000000003,0.254075,-0.8389628,-38.21148,-109.2535,362.4221,194.4811
0.06542699,0.02933177,0.06503715,0.06641841,-11.8226,-2.5681689999999997,-78.24724,9.966714999999999,-0.8100602,3.287353,0.9283514,-1.551655,-25.427229999999998,-117.0457,341.4416,202.4362
0.07563352,0.03243915,0.09593466,0.07424789,-13.65567,-3.267578,-92.84787,12.67698,-1.898307,2.742064,1.385908,-2.112953,-8.529318,-126.2669,296.6157,201.1614
0.07339643,0.04799615,0.03523279,0.07814035,-16.79917,-4.262118,-106.6399,13.376439999999999,-2.852054,2.492513,1.495614,-2.889535,1.828472,-112.762,241.689,177.2801
0.07321388,0.06184634,-0.01620619,0.0853576,-20.2452,-4.5025319999999995,-119.8966,12.41479,-3.482468,2.3248189999999997,1.520908,-3.449961,-11.32444,-63.332980000000006,167.7368,104.4366
0.0718975,0.05261669,-0.02700488,0.11033230000000001,-24.42669,-4.2840050000000005,-134.9568,10.13075,-3.661404,2.1221,1.621343,-3.515937,-36.317009999999996,-14.63311,76.3676,7.464092999999999
0.08291318,0.04212432,0.0121667,0.14702,-27.296640000000004,-2.611943,-152.8259,8.961461,-3.053641,1.341357,1.007268,-3.064324,-50.17669,28.77451,-24.91679,-80.95768000000001
0.08788094,0.006010351999999999,0.14700339999999998,0.1856928,-28.436559999999997,-0.7977864,-174.3241,11.90136,-1.9005020000000001,0.7740805000000001,-0.2373045,-2.385815,-30.16828,209.2085,-181.6215,-189.349
0.07100206,-0.04691343,0.2357663,0.2421657,-28.72627,-0.9180503000000001,-200.5993,21.333170000000003,0.9568230999999999,-2.146348,-0.8687565999999999,1.448793,-16.30708,273.8879,-259.4042,-232.9184
0.03594822,-0.10526630000000001,0.26054210000000005,0.32164309999999996,-27.052120000000002,0.31696030000000003,-235.194,36.044140000000006,1.133549,-1.1958739999999999,-0.01207279,1.8521740000000002,12.626619999999999,199.4773,-319.378,-206.9541
-0.02176734,-0.1862171,0.41896300000000003,0.3803144,-26.12167,0.22952689999999998,-278.9627,56.0461,-0.444093,1.378191,1.3894819999999999,-0.46910859999999993,59.404180000000004,156.0027,-279.1937,-117.6933
-0.1540328,-0.2995855,0.6874551999999999,0.3382473,-26.64637,-6.951410000000001,-328.444,91.41781999999999,0.3498491,2.138657,1.5948719999999998,0.04943724,111.664,100.6077,-296.2927,-39.401509999999995
-0.2403754,-0.3241125,0.5624076,0.4507398,-32.663070000000005,-19.18326,-386.7255,131.867,1.031881,1.5987850000000001,1.3079450000000001,0.9253822,84.58145,52.41733,-272.0434,-37.50966
0.11866669999999999,0.130219,0.4400402,0.6200483,-44.41384,-31.756190000000004,-454.5997,163.8422,0.8214167,1.1475739999999999,1.352355,0.8849878000000001,27.47999,15.377329999999999,-239.174,-72.7555
0.6631435,0.83535,0.20230520000000002,0.5584358,-56.49981999999999,-42.898379999999996,-504.1,182.4385,0.4874045999999999,0.8753885,0.6815868,0.3265307,-12.20963,-17.86883,-199.8689,-85.4645
1.691604,1.995009,0.1921864,0.3440716,-55.88142,-41.63151,-524.5044,189.244,0.1522616,0.2761336,-0.5492399,-0.21565949999999998,-18.86747,-26.371409999999997,-185.9769,-82.44754
2.417748,2.827187,0.1833775,0.27018259999999994,-54.637269999999994,-41.13877,-509.8889,190.5742,1.410825,1.211136,-2.432186,-0.03329754,11.81428,53.68265,-170.9604,-94.95005
1.7483090000000001,2.2875349999999997,0.4765071,0.2923407,-61.383280000000006,-47.87171,-481.8875,200.2654,0.44846049999999993,0.8845694,-1.151766,-0.5374543,48.8911,131.539,-109.0585,-81.96602
0.8156953,1.573456,0.7859911999999999,0.6169285,-84.97135,-68.04029,-453.5325,224.4542,0.7107523,1.058864,0.8107594,0.3408716,34.05199,140.3693,-75.39769,-96.69785999999999
-0.0871593,0.9123860999999999,0.9045428,0.8924015,-95.03061,-72.90309,-420.5729,241.2831,0.6736818,0.9698976,0.763778,0.3205699,6.724283,94.76103,-7.5734710000000005,-72.84940999999999
-0.8110118000000001,0.569346,0.9341078000000002,1.493466,-93.05478000000001,-69.78649,-406.8583,240.2299,0.31882859999999996,0.4007414,0.42856099999999997,0.2121328,8.104196,61.64699,1.136576,-40.566159999999996
-1.1473,0.3405519,0.8084137,1.330314,-85.36705,-64.58105,-385.9233,223.8803,0.1478473,0.150618,0.3764725,0.1744042,5.2455940000000005,34.566309999999994,3.016222,-21.135379999999998
-0.1659021,1.293358,0.20742420000000003,0.9554994000000001,-44.77196,-21.42203,-255.2608,166.5671,0.08980415,0.09976958,0.17740279999999997,0.08395687,3.230916,17.27766,1.049143,-9.879167
0.2827898,2.241288,0.6401054,1.5160719999999999,-4.638412000000001,22.30496,-57.407109999999996,78.63015,0.04634569,0.0234996,0.05389959,0.05642698,3.498893,10.79716,-1.2676690000000002,-4.721
-0.3098417,1.552975,0.9944579,1.499261,20.95285,52.118359999999996,130.7932,-4.764832,0.01577516,0.02966837,-0.03967834,-0.01434071,2.812953,9.048608,-1.0382,-4.109024
-1.3479290000000002,0.05966364,1.059402,1.02799,4.341404,42.54699,232.7023,-34.36108,0.01448716,0.04450514,-0.0117007,-0.02113783,2.157779,8.535008,0.3060168,-4.196457
-1.810802,-0.7408043000000001,0.8973271999999999,0.6226486,-23.707810000000002,21.15916,266.2488,-29.159370000000003,0.02211901,0.0251493,-0.01013176,0.005600453000000001,1.283823,5.4204099999999995,0.7977864,-2.6227720000000003
-1.7840200000000002,-0.9222859,0.5828808000000001,0.39609659999999997,-38.7233,11.25725,276.3381,-17.92418,0.0221914,0.004628935,-0.04207478,0.01458997,1.16937,5.158167,0.3715631,-2.666488
-1.623257,-0.9006349,0.3320748,0.2470139,-35.17641,15.880379999999999,279.4427,-17.4433,0.006365737,0.00837425,-0.01945258,-0.003748203,0.4738047,5.070734,0.6229197,-3.453331
-1.3574469999999998,-0.7302169,0.1425091,0.161799,-17.78138,31.946690000000004,281.1922,-27.25801,-0.002518271,0.009621567,-0.00725249,-0.01348772,0.190842,4.1418550000000005,0.7212966,-3.027165
-1.077451,-0.5192837,0.05024291,0.1016397,7.647214,56.14499,288.0148,-44.11156,0.0004296984,0.01585265,0.01151284,-0.01003363,-0.12371120000000001,3.3221809999999996,0.2294696,-2.885072
-0.8747607,-0.3687381,0.05158026,0.0514813,31.145540000000004,78.99965,297.3527,-63.43581999999999,0.008078771,0.0133057,0.02021112,0.004434204000000001,0.15485929999999998,1.988966,1.2239520000000002,-1.147463
-0.7028607,-0.23775839999999998,0.12010019999999999,-0.005040653,45.64651,94.04030999999999,308.8445,-80.61848,0.0060981030000000006,0.0070906319999999995,0.01677682,0.00611643,0.46261890000000006,0.8305596,0.31690300000000005,0.0
-0.5596911999999999,-0.1333808,0.1941601,-0.04391866,49.33155,99.21148000000001,321.0138,-92.55514000000001,0.002120315,-0.0009781789,-0.0136867,-0.0001218883,0.9669734,0.3825066,-0.8742763000000001,0.7431263000000001
-0.4160463,-0.03093427,0.2441768,-0.07201204,44.34003,95.87881,331.9798,-99.76994,0.001237527,0.009682138,-0.04550847,-0.0182502,-0.07968618,-0.08743336,-1.0819159999999999,-0.3060168
-0.27925029999999995,0.05592403,0.2240962,-0.07285586,36.3261,89.36514,341.0654,-105.3451,-0.006155089,0.01169383,-0.04473399,-0.02954243,-0.35305529999999996,0.9398226999999999,-0.6119762,-1.4097629999999999
-0.1351022,0.15002820000000003,0.1744754,-0.06651302,29.967109999999998,84.69856999999999,348.0632,-112.9752,-0.002393695,0.0121263,-0.02528994,-0.02000054,-0.9676543,2.098229,0.2731863,-2.972505
-0.01284524,0.22169029999999998,0.1526681,-0.02887836,27.36757,83.98868,352.9295,-120.7255,0.0025932760000000003,0.006534784,0.00463271,-0.001211965,-1.220178,2.3933020000000003,0.8086726,-3.420558
0.125083,0.31275590000000003,0.14759129999999998,0.009637856,26.54294,85.44285,355.1938,-129.0222,-0.0005414429,-0.0009600278999999999,0.02818326,0.006743351,-1.282298,1.442536,0.2731863,-2.841355
0.2730937,0.42021909999999996,0.1541161,0.04493503,29.51163,90.44935,356.9333,-134.5427,-0.004576446,-0.001458567,0.03292525,0.002966118,-1.115796,0.2623001,-1.245839,-2.010795
0.4292722,0.5362859999999999,0.1473992,0.09564949,34.624359999999996,98.56026,358.0392,-141.0471,-0.00260079,-0.00019931959999999998,0.01361213,-0.0002628131,-0.7830764,-0.6994096,-2.0435689999999997,-0.9617097
0.5739163,0.6462419,0.14085129999999998,0.1492918,41.07247,108.8135,356.6633,-147.5841,0.002299994,0.0020679170000000003,-0.0013425210000000002,0.0006409614,-0.009252673000000001,-0.6010327,-3.4315019999999996,-0.3606196
0.6978371999999999,0.7427296,0.1810305,0.1951723,47.27388,120.0175,352.3684,-154.6018,0.002659375,0.009309228000000001,-0.01809218,-0.009113541999999999,-1.377308,-1.049143,-4.272947,-2.010795
0.8438737,0.8674679,0.2535487,0.24630470000000002,52.72492,130.6745,343.47,-159.8043,0.0064006409999999994,0.01181487,-0.02414225,-0.007737945,-1.62596,-0.32784650000000004,-3.7156309999999997,-2.808582
1.067994,1.132413,0.3965527,0.2458502,52.4875,136.0734,332.2426,-165.3999,1.7604979999999997e-05,0.008698316,-0.02597591,-0.01404907,-1.876011,0.43710950000000004,-3.9669879999999997,-3.8467809999999996
1.2931110000000001,1.453317,0.5000142,0.22659410000000002,43.00096,132.9027,320.829,-173.8698,-0.006054464,0.008718914,0.002607656,-0.01509489,-1.9222080000000001,1.1256329999999999,-3.7156309999999997,-4.425984
1.397383,1.729025,0.3477034,0.2046155,22.74964,126.0046,303.6113,-191.8926,-0.007859588,0.004960954,0.01389377,-0.01155964,-1.2708139999999999,1.136519,-4.1418550000000005,-3.6719150000000003
1.52699,2.1194610000000003,0.27923309999999996,0.1478888,-5.227898000000001,121.0856,281.0392,-219.8078,0.008589828,-0.00169922,-0.004258909,0.01157028,-1.1796389999999999,0.5682595,-5.529730000000001,-3.409615
1.5587540000000002,2.5660130000000003,0.15827020000000003,0.006584825,-36.68942,112.68,258.2163,-247.3735,0.001202966,0.0002033663,0.008255456,0.003199225,-1.042341,0.6119762,-7.201736,-3.6719150000000003
1.3570440000000001,2.8644380000000003,-0.104922,-0.1830433,-66.29117,103.0178,239.7883,-271.7375,-0.0026673340000000004,0.0008264129,0.04539546,0.006608136999999999,0.02042252,0.3606196,-9.595038,-2.6227720000000003
1.035312,3.341296,-0.36451300000000003,-0.5559381,-88.57372,97.23638000000001,229.3296,-292.0152,0.007481663,-0.003211153,0.0391393,0.0222051,1.52989,-0.3060168,-12.14132,-0.6556929
0.4537093,3.3738059999999996,-0.740983,-0.8338388000000001,-96.86627,90.98432,227.1329,-297.6228,0.0304476,-0.01221239,-0.003810642,0.05046011,2.297518,-0.557316,-16.88421,-0.5682595
-0.5352863,3.101316,-1.303865,-1.318451,-109.5612,82.15229000000001,216.3875,-302.9447,0.05708782,-0.02205643,-0.05092683,0.083803,3.394257,0.9179930000000001,-24.68703,-2.273095
-1.386398,2.71612,-1.447259,-1.837855,-104.5275,71.85446999999999,206.087,-285.669,0.06650376,-0.04369124,-0.027377,0.12238199999999999,3.025611,0.6775799,-36.20555,-5.3767510000000005
-2.081229,2.162312,-1.578044,-2.184728,-78.78544000000001,50.02454,184.4471,-231.4005,0.09121268,-0.07971546,-0.01861937,0.1926691,2.2129779999999997,-2.655602,-52.2812,-7.474978999999999
-2.551124,1.88837,-1.7953279999999998,-2.388434,-41.54702,31.103820000000002,147.2567,-155.2567,0.12451860000000002,-0.07848395,-0.05579465,0.23264250000000003,7.548217999999999,2.3714720000000002,-72.07265,-9.562322
-2.859177,1.8457,-2.010675,-2.531384,4.652442,30.479640000000003,101.6353,-69.02457,0.1209078,-0.06386398,0.03993549,0.24412620000000002,11.80044,3.376899,-93.80963,-9.966714999999999
-2.933511,1.7429860000000001,-2.003378,-2.570615,48.80298,42.35837,53.80039,12.81896,0.1300279,-0.05762015,0.01314336,0.2529919,16.26735,5.114508,-116.9021,-11.07058
-2.667864,1.600219,-1.741811,-2.400762,70.11243,43.713640000000005,-3.529878,76.36771,0.13942449999999998,-0.05903837,-0.01806689,0.27227690000000004,20.709870000000002,7.081701,-141.5361,-12.8083
-2.13048,1.59879,-1.276522,-2.113515,65.53696,18.45835,-64.03044,118.2689,0.1263269,-0.07611056,-0.07759241,0.273059,22.4365,6.852289,-169.3403,-17.03787
-0.24867519999999999,0.6262784,0.8357254000000001,-0.8937322,21.1689,-124.7982,-117.1151,143.6507,0.1046219,-0.0656961,-0.08200646,0.24905570000000002,20.47972,3.4644470000000003,-197.1564,-23.34402
2.426949,-2.39838,2.062025,2.828976,25.37398,-251.1712,-132.1764,202.5108,0.09278687,-0.07772304,-0.06141145,0.2801774,16.183139999999998,-2.601114,-225.0831,-30.153159999999996
0.4705933,-3.153651,0.8528843,1.6597380000000002,79.63334,-160.7674,-235.6531,291.6725,0.08749117,-0.08599763,-0.05622314,0.3266384,14.045729999999999,-6.634049,-258.8047,-37.46548
-1.6720669999999997,-0.2366729,-1.556822,-1.141451,18.71556,-151.245,-343.8976,269.2152,0.06811269,-0.1294778,-0.2271971,0.3732242,11.563369999999999,-6.776314999999999,-298.4212,-52.516619999999996
0.4960125,2.6411439999999997,-1.626358,-0.2820646,-71.59791,-105.8399,-356.1152,138.5548,0.03055349,-0.1568292,-0.44582740000000004,0.3822362,7.578730999999999,-2.393703,-344.6023,-80.18275
1.562458,2.221555,-0.8660846,0.8757985,-88.27762,-54.05765,-292.5081,55.35827,-0.02531524,-0.1724654,-0.5861848000000001,0.40419859999999996,1.402832,5.596480000000001,-394.0176,-122.1392
0.7814384,0.9519215,-0.5888058,0.5945313,-44.27196,-19.716279999999998,-243.885,66.44953000000001,-0.05446246,-0.11168110000000002,-0.3638287,0.4783925,-5.904056,11.0189,-444.2421,-165.939
0.3924244,0.8832781,-0.7388626,0.14244690000000002,-1.411958,-2.04374,-211.7504,95.84776,0.24425349999999998,0.2983179,-0.12089200000000001,0.572242,-10.72512,8.559875,-493.9483,-186.4373
0.31474650000000004,0.6050156999999999,0.05954935,-0.1176397,10.95074,10.37151,-185.1354,90.36009,1.088802,1.28226,0.0075233,0.5296773,-20.31305,-7.609166,-535.4288,-172.9115
0.9946652,1.0140850000000001,1.575892,-0.2177105,-1.385065,-32.87397,-166.348,103.9662,1.8338130000000001,2.145318,0.01267939,0.41832829999999993,-53.14382,-48.169990000000006,-552.0086,-133.8942
1.526152,2.092192,1.6554200000000001,-0.5060178,-22.3993,-124.0522,-58.53434,114.883,1.966488,2.3890700000000002,-0.28867800000000005,0.3902339,-92.435,-89.47166,-532.9271,-105.8267
0.5023569999999999,0.9767723,-0.5995022,-0.02052035,-14.480329999999999,-118.1603,2.6228860000000003,96.07356,1.446544,2.0099240000000003,-0.4532238,0.4860085,-111.5133,-109.0358,-492.0057,-112.9276
0.5254618000000001,0.8050356,-1.35344,0.4313058,12.86249,-46.238040000000005,39.7356,50.66402,0.7110283000000001,1.446892,-0.5215052,0.6576013,-117.1807,-118.4873,-450.512,-137.1256
0.09643099,0.23654429999999999,-0.2767217,0.002385022,9.644776,-20.63267,29.583009999999998,24.21715,0.1377796,1.055626,-0.6472439,0.7769793,-116.5596,-125.3034,-401.1502,-162.3052
0.1311678,0.0887333,-0.1440396,0.1512309,3.311601,-13.813379999999999,15.266860000000001,13.201410000000001,-0.6147495,0.5858587,-1.0063870000000001,1.153858,-91.08279,-110.7485,-340.7605,-186.9565
0.08612185,0.1008318,-0.2194931,0.09890157,0.5461729999999999,-5.486014,4.589908,4.622681,-0.9398255999999999,0.2515153,-1.263811,0.6266643,-24.74418,-50.24548,-291.9309,-197.058
0.03989941,0.0514899,-0.06396602,0.03049952,-1.546786,1.442536,-2.524452,-2.797638,0.22011420000000004,1.621653,-1.1086200000000002,0.6730647,34.8777,6.7433119999999995,-183.3038,-167.0412
0.03465307,0.06227962,0.1258989,-0.04914205,-1.372459,2.939732,-4.458758,-3.376841,0.2554317,1.98394,-0.9716531999999999,1.429938,38.28716,9.485889,-19.68207,-88.5202
0.01620394,0.04717334,0.153112,-0.06979131,-0.4218536,1.442536,-3.486104,-0.8742763000000001,-0.686898,0.6720012,-0.7597236999999999,1.01236,35.79045,9.17993,115.6781,-11.540460000000001
