LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.001312765,0.009694455,0.01676566,-0.006063412,-1.706161,6.218254,-54.07346,-2.316812,0.03910663,1.7649580000000002,0.7483985,-0.4373583,68.67519,-46.33183,289.0738,169.6756
-0.006934959,0.0027629340000000003,0.04581809,-0.009019978,-1.6281940000000001,6.043387,-61.69059,-1.136576,-0.3489094,1.717055,0.5823159000000001,-0.7557234,39.083290000000005,-35.51021,272.0262,127.7995
-0.01132675,-0.007651835,0.05262592,-0.0033029390000000004,-3.432836,4.251118,-72.73928000000001,-0.5682595,-0.9307744000000001,1.667957,0.6520554000000001,-1.236227,4.688883000000001,-17.137,245.4376,76.46087
-0.006924316,0.002601106,0.04573458,-0.004155014,-2.541244,4.764774,-82.23617,1.355102,-1.630226,1.650279,0.8493141,-1.832905,-24.79391,-11.52997,204.0862,31.72656
-0.0062017159999999995,0.01173909,0.02883554,-0.007653251999999999,-3.3709260000000003,4.294892,-92.14846,1.879703,-2.3063700000000003,1.8059049999999999,0.9000287,-2.505856,-49.33968,-22.23976,151.3396,-5.945182
-0.005488951999999999,0.02090297,0.01307174,-0.01095774,-4.423895,4.447871,-101.7329,1.355102,-2.709657,1.840354,0.7300004,-2.952022,-70.85016999999999,-38.686679999999996,81.72292,-43.85585
-0.005890416,0.04196858,0.003493752,-0.03071944,-3.84634,6.349461,-109.3721,1.049143,-2.54869,1.571006,0.5265656999999999,-2.786342,-82.82561,-51.265229999999995,1.180293,-76.01809
-0.008711144,0.037667,0.004399973,-0.02488788,-4.614001999999999,7.420433999999999,-116.6944,-0.448053,-1.884384,1.3923530000000002,0.25863339999999996,-2.152787,-76.12298,-55.82281999999999,-65.38526,-86.68496
0.007037015,0.04396569,0.0144451,-0.0018325079999999998,-6.086056,8.21822,-125.1862,-2.6228290000000003,-0.8803101999999999,1.170595,-0.4398312,-1.266982,-52.55165,-29.627190000000002,-93.32955,-76.0625
0.01483244,0.03009531,0.05711481,0.03321738,-4.810823,10.06521,-136.7054,-1.245839,0.3910067,0.48782890000000007,-1.178812,0.07175843,2.4720150000000003,99.77808,-92.08434,-51.28792
-0.00247147,0.0024661970000000003,0.08524379,0.0517752,-4.310829,9.715531,-152.6511,2.535453,0.35221009999999997,-0.48433230000000005,-0.6635472,0.4634904,39.10552,126.1707,-75.36366,-14.862929999999999
-0.006740227,0.001180845,0.05413582,0.07033536,-5.422796,10.2839,-172.324,2.885186,0.4093587,-1.691845,-0.6735309,0.9239189,71.46152,112.7293,-119.6035,12.85213
0.04591045,0.04902573,0.03519,0.1228191,-4.691305000000001,13.562660000000001,-192.9593,2.6229430000000002,-1.0147549999999999,-2.158303,0.38515520000000003,-0.15778889999999998,59.526219999999995,125.6963,-213.4684,-25.92399
0.06106492,0.06535852,0.07482525,0.15434089999999998,1.573345,20.81974,-223.4435,8.218621,-0.12239549999999999,-0.6001478,1.959236,0.5491074,6.724932000000001,101.395,-289.4081,-90.30136
0.09592595,0.09036441,0.13685070000000002,0.22365639999999998,7.579852000000001,25.70552,-256.2139,18.22997,0.6769335,1.11658,1.7257240000000003,0.5731185999999999,-28.63118,41.53205,-270.3844,-100.3326
0.04547545,-0.00723885,0.2917887,0.383857,2.5629880000000003,24.59204,-325.6093,23.57555,0.7742618,1.16826,-0.2475595,0.24923589999999998,-25.22907,14.142370000000001,-243.2952,-78.46084
0.06564394,0.04133625,0.2267716,0.5117301999999999,-12.57745,11.684610000000001,-390.7412,30.255440000000004,1.215753,1.2341309999999999,-1.087325,0.5422680000000001,7.4052940000000005,38.73235,-215.028,-49.31167
0.23698629999999998,0.30695759999999994,0.07991241,0.5669255999999999,-23.929920000000003,7.575419,-465.729,26.88014,0.9237198,1.146075,0.02294161,0.39715690000000003,19.0072,58.23961,-177.1232,-40.95027
0.485392,0.6991874,-0.1600116,0.493421,-27.27165,12.43009,-540.321,18.67247,0.7171644,0.8922129000000001,0.9018014000000001,0.41639149999999997,13.451120000000001,33.4852,-137.3833,-25.922620000000002
0.657593,0.999224,-0.2838045,0.3805693,-19.38417,23.77832,-552.8153,3.126688,0.3682081,0.4110938,0.6507630999999999,0.2688759,5.631528,3.3987279999999997,-106.9678,-10.9722
0.6783807,1.093573,-0.04600195,-0.087366,-14.05505,28.99275,-543.505,-8.002502,0.4649241,0.3107124,0.07278483,0.3697508,2.697022,-8.425803,-99.4488,-5.289374
0.17986429999999998,0.6416944,-0.229683,-0.41952870000000003,-19.998,23.30804,-547.7607,-9.237913,1.1271280000000001,1.299086,-0.1938798,0.4313215,-4.480887999999999,2.9834490000000002,-55.94221999999999,-15.94444
1.047808,1.604406,-0.05016647,-0.31180690000000005,-45.3586,-3.454592,-527.9254,-5.203717,0.2085746,0.3761483,-0.3767191,-0.06702934,-1.077121,2.589998,-18.53438,-5.94501
1.387027,2.085197,0.130999,-0.16726229999999997,-72.03132,-35.78935,-470.2137,-5.072166,0.02318329,-0.1387679,0.0004528935,0.13602820000000002,2.636682,8.709875,-22.55603,-6.393063
1.5491270000000001,2.441061,0.4423634,0.05778806,-92.16354,-60.45816,-418.4741,-1.44288,0.09154502,0.10456649999999999,0.18570250000000002,0.06661742,1.703503,3.857668,-16.30506,-3.0599380000000003
1.095048,2.354121,0.34463390000000005,0.6663781999999999,-114.1112,-89.60292,-322.1466,8.000668,0.09798078,0.1007547,-0.1628487,0.0279092,0.5667032,1.049143,-7.19085,-1.092802
0.3319459,1.594035,0.2706862,0.6542248,-120.6728,-111.1704,-204.7559,3.3661269999999996,-0.01057253,-0.14045929999999998,-0.10236189999999999,0.08112493,0.6727706,5.201884,-8.994005,-4.327608000000001
-1.831523,-0.7244195,-0.10266769999999999,0.7805759,-100.5086,-94.89224,-72.19371,20.228679999999997,0.01960643,-0.06293508,0.03397464,0.07992207,1.348478,5.431353,-12.28341,-4.109024
0.0896257,1.5930389999999999,-0.1027902,1.070073,-100.5343,-75.87634,17.179570000000002,76.89271,0.01982671,-0.05069594,0.002115643,0.06653595,0.006784888,3.6719150000000003,-11.57306,-4.3713239999999995
-0.538131,0.8677891,-0.0124439,1.268182,-60.5905,-57.923680000000004,206.3832,65.42101,-0.004361142,-0.10227819999999999,0.03417083,0.07966898,0.40255559999999996,3.4970480000000004,-13.638520000000002,-4.021591
-1.0701129999999999,-0.1100357,0.04828468,0.6313039,-44.4387,-45.50992,266.9064,67.0627,0.00302871,-0.06410042,0.07160543,0.06504237,0.14241389999999998,1.6283459999999998,-15.911610000000001,-3.2348049999999997
-1.4580389999999999,-0.7392642,0.18073029999999998,0.2797529,-31.17639,-32.985009999999996,275.3014,64.4071,-0.01323352,-0.08288553,0.06757765,0.05839627,1.039325,0.08743336,-16.57825,-1.005426
-1.509439,-0.9076238000000001,0.1702013,0.05495314,-19.30003,-21.01707,262.5659,59.542919999999995,-0.0243425,-0.1136991,0.03809653,0.06432714,-0.7251029999999999,-3.5735379999999997,-18.62182,-0.6994096
-1.268286,-0.7034604,0.20738560000000003,0.01141391,-10.71205,-12.65601,246.3001,53.60765,-0.0181299,-0.09396709,-0.007142055,0.05094296,-0.8842893000000001,-3.6391410000000004,-21.75824,-1.278613
-0.9820533000000001,-0.4462893,0.2317255,0.0009144037,-7.547991000000001,-10.96194,245.1631,47.25773,0.01056817,-0.08519182,-0.0004807586,0.08199678,-0.6870997,-3.803065,-24.77447,-1.3113860000000002
-0.8066191999999999,-0.31184470000000003,0.29483390000000004,-0.0247595,-10.89048,-15.683520000000001,259.8981,44.963029999999996,0.06446291,0.07561457,0.11574389999999998,0.03993991,-1.543353,-7.813769000000001,-23.32104,0.9617097
-0.6772335999999999,-0.22000460000000002,0.28416740000000007,-0.02970523,-18.16979,-23.99014,281.7173,45.597640000000006,0.01444343,-0.043722,-0.02582448,0.05083069,-1.3819629999999998,-8.086955999999999,-22.93854,1.442536
-0.5541339,-0.1334271,0.1663705,-0.02231524,-21.51041,-28.30772,304.7837,45.21588,0.01033085,-0.03601335,-0.009097157,0.04178295,-1.478685,-8.196219000000001,-24.304579999999998,1.213066
-0.45379319999999995,-0.07416619,0.03424238,-0.0429029,-14.55899,-22.12196,326.9437,43.98162,0.02255939,0.0179017,-0.03756294,0.009552881,-0.7616371999999999,-7.212679,-24.24992,1.355102
-0.40272709999999995,-0.06457076,-0.06255235,-0.06532381,0.8708836999999999,-7.126334,344.5237,42.20063,0.01360655,0.005520709,-0.03733677,0.007874428000000001,-0.49675649999999993,-5.737369999999999,-22.33745,0.7758994
-0.3740472,-0.07351265,-0.1263844,-0.10300830000000001,22.876070000000002,14.744670000000001,355.8836,41.665490000000005,0.01164303,0.003996233,-0.03546773,0.006692781,-0.5635924,-4.928640000000001,-21.02606,0.21858339999999998
-0.3555056,-0.08180437,-0.12473789999999998,-0.1695619,43.47735,35.0421,361.3729,44.868320000000004,0.01430067,-0.01862148,-0.05913636,0.02540406,-1.212373,-4.425984,-19.660020000000003,-0.8415031
-0.4037243,-0.15023470000000003,-0.1159691,-0.22517939999999997,63.0422,54.038740000000004,359.2637,49.66667,0.007251588000000001,-0.01475982,-0.06635912,0.01182236,-1.499213,-3.4424449999999998,-19.19013,-1.967079
-0.35762459999999996,-0.1395388,-0.1203109,-0.1914391,82.13505,71.72326,346.8445,57.372040000000005,0.004598931,-0.03253204,-0.03789823,0.02767987,-2.327178,-2.994335,-18.82946,-3.376841
-0.1632783,0.0201442,-0.12398089999999999,-0.1321894,101.0442,88.76250999999999,331.4412,65.62371999999999,0.004712142,-0.03026664,-0.03687922,0.02618751,-2.425992,-2.0435689999999997,-19.23385,-4.3713239999999995
0.06386484,0.21999029999999997,-0.12747560000000002,-0.07314136,121.1643,106.742,320.0292,74.37834000000001,0.009890875,-0.01620955,-0.01480961,0.02446358,-1.8812779999999998,-1.213066,-20.27199,-4.513418
0.2850837,0.4275876,-0.07892705,-0.02412983,141.1101,124.0333,312.0833,84.11702,0.007034962,-0.008374964,0.007314666,0.01732679,-1.793023,-1.8250419999999998,-21.28836,-4.021591
0.5325821,0.7008645,0.05301576,-0.01108623,153.5694,137.2369,308.8705,85.46158,0.008425809,0.006429888000000001,0.005077511,0.005997641,-1.480003,-1.442536,-21.36485,-3.945101
0.6878586,0.9183663000000001,0.22683779999999998,-0.0464715,144.499,136.1873,309.8097,69.29592,0.004869831,-0.000861899,-0.009481182,0.005433126,-1.833839,-1.879645,-22.15169,-4.152741000000001
0.7332628999999999,0.971151,0.36385170000000006,-0.01512747,113.0885,121.6163,306.8987,34.22128,0.001830909,0.007849333,-0.01178329,-0.0066754940000000006,-1.8966779999999999,-2.404245,-22.92759,-3.8904980000000005
0.7627862,0.9881934000000001,0.4194673,0.03491021,65.79534,97.24141999999999,299.9542,-12.50354,0.002722473,0.006009561,-0.03308935,-0.007060947,-1.9861,-1.704836,-22.67624,-4.589908
0.8236945,1.056501,0.41960299999999995,0.07454067,18.45804,70.00398,290.7706,-53.91562,0.004895683,0.007311534000000001,-0.03024352,-0.004825117,-2.530684,-1.672005,-22.33745,-5.300203
0.9162994000000001,1.178516,0.29683740000000003,0.1187906,-19.76865,44.24277,282.7798,-82.27754,0.004210785,0.004767138,-0.004963839,0.0004331513,-2.639349,-1.136519,-22.45765,-5.94501
1.074382,1.450165,0.1493039,0.1382989,-45.95773,24.54775,279.8617,-99.56809,0.006731732,0.0031512959999999996,-0.007539948,0.005066844,-3.8064620000000002,-2.120116,-24.545,-6.950378999999999
1.129524,1.696263,0.04433206,0.08288562,-64.36281,4.852723,288.4216,-107.1977,0.0102587,-0.002942018,-0.03241236,0.01196604,-6.485777,-4.447814,-26.92735,-8.830082
0.9323110000000001,1.703079,-0.08219137,-0.06646508,-73.99389000000001,-12.95171,300.7421,-106.1603,0.01800668,-0.001243885,-0.01021466,0.02471086,-7.237716000000001,-5.048904,-29.60479,-9.704358000000001
0.5711829,1.502533,-0.2830163,-0.24905460000000001,-78.82219,-27.051170000000003,307.1702,-102.5212,0.005000508,-0.01798467,0.01730646,0.02714941,-7.961686,-6.327516999999999,-34.14009,-10.18518
0.27558320000000003,1.2892430000000001,-0.43202070000000004,-0.35747059999999997,-75.60687,-32.72351,300.6759,-94.55282,-0.001675021,-0.05218962,-0.009142738000000001,0.04738904,-5.133456,-3.584481,-39.604279999999996,-9.682471000000001
0.1516779,1.226797,-0.4165845,-0.3795219,-62.90059,-34.799620000000004,285.6215,-77.46853,0.009570026,-0.03233993,-0.002964175,0.04625767,-2.99878,-1.967079,-49.82229,-9.791791
0.06494108,1.3101450000000001,-0.2951494,-0.4422223,-45.97692,-39.79387,269.5402,-54.64688,0.00899588,-0.006604533,0.02782697,0.02612755,-2.717022,-2.087343,-58.29181,-10.545860000000001
-0.11039289999999999,1.402841,-0.2019206,-0.5932895,-28.57637,-42.9629,256.9688,-33.18125,0.006077014,-0.005140832,0.0245078,0.02150783,-2.487515,-2.316812,-66.60840999999999,-11.23438
-0.4410005,1.350578,-0.13553929999999997,-0.8481259,-15.84288,-39.31207,238.856,-19.58496,0.005390629,0.0006362680000000001,0.03122079,0.0174464,-1.419625,-1.3005,-75.85394000000001,-12.1196
-0.8455964,1.274928,-0.06234912,-1.179429,-10.06228,-26.393359999999998,209.6605,-15.912529999999999,0.006401049,0.009095222,0.01535788,0.00980934,-1.334684,-1.442536,-84.05033,-13.07037
-1.2277879999999999,1.261341,-0.03876155,-1.512816,-11.8157,-12.568,169.8213,-19.387520000000002,0.007998191,0.01836485,0.007480166,0.003508717,-1.085038,-1.16935,-91.95176,-14.174170000000002
-1.574559,1.363068,-0.02391836,-1.850043,-21.381629999999998,-1.387933,124.3667,-29.507040000000003,0.01070775,0.02689804,0.008776837,0.001305315,-1.865329,-1.005426,-98.91331,-16.567529999999998
-1.828705,1.483816,0.02880311,-2.1107970000000003,-36.48231,-4.087251999999999,77.37314,-41.48426,0.005590909,0.03296892,0.008931528000000001,-0.01003862,-2.161402,-0.7540698,-105.7547,-18.32703
-1.859345,1.511219,0.0855547,-2.138314,-50.73872,-17.09196,28.55576,-50.05187,0.006958289,0.04452669,0.008433396999999999,-0.01778235,-2.21156,-0.39345009999999997,-113.1645,-19.93355
-1.745583,1.3701370000000002,0.117434,-1.99647,-59.715,-31.52832,-16.37066,-53.22113,0.005221081,0.05056657,0.0009772316,-0.02435544,-3.012542,-0.9835394000000001,-120.1371,-21.50729
-1.458812,0.8251421999999998,-0.3573309,-1.575033,-65.39635,-15.288920000000001,-87.77741999999999,-58.48914,-0.006816106,0.04423689,-0.008867415,-0.03120609,-2.991477,-1.049143,-128.7273,-22.64392
-2.1329860000000003,-0.1387527,-0.05832807,-2.08042,-87.36858000000001,7.10376,-178.7739,-81.13569,0.0143211,0.06615263,-0.01704615,-0.0185921,-3.377583,-0.2841298,-138.2028,-25.72586
0.3527636,-0.595479,0.6405838,0.5919036999999999,-67.96151,9.234991,-211.5849,-59.40988,0.03882624,0.04095258,-0.04260269,0.07145424,-1.6471529999999999,1.8032130000000002,-150.7277,-27.49642
1.326855,-0.3899121,-0.165828,1.62829,-43.07298,-24.5576,-231.4994,-21.23519,0.07227411,0.04802319,-0.05476321,0.1419335,-2.404761,2.207606,-171.0454,-32.403690000000005
0.1000475,0.2874095,-1.2517909999999999,0.1286677,-32.48418,-3.136657,-253.2951,-16.131510000000002,0.06944231,0.02133182,-0.09149053,0.20946479999999998,0.4155853,5.868807,-201.2226,-37.20192
0.6528854000000001,1.106631,-0.44540609999999997,0.28065890000000004,-27.52832,42.7556,-268.5557,-28.449070000000003,0.1465414,0.1227272,-0.12688,0.2281993,-1.313548,5.715942,-241.7636,-45.98983
1.338022,1.7101380000000002,0.119065,0.648638,-30.24075,53.25723000000001,-221.6848,-40.13145,0.08588827,0.02985573,-0.2982836,0.3385316,1.2682579999999999,13.73838,-286.2654,-61.81721999999999
1.099312,1.378126,0.09318146,0.5151082,-27.230829999999997,49.12466,-163.3626,-40.2068,0.02836088,-0.04218865,-0.39302420000000005,0.5020505000000001,5.315427,23.44503,-348.2543,-80.89356
0.8013806,0.983174,0.1468096,0.36396799999999996,-13.1733,42.71968,-119.9079,-25.35418,0.17726070000000002,0.1782319,-0.4670768,0.5622083000000001,7.278301,31.753890000000002,-408.1989,-103.0553
0.4571349,0.4698215,0.24663339999999997,0.23875679999999996,-12.33208,38.5337,-92.52025,-25.28841,0.37153400000000003,0.5034877999999999,-0.1603271,0.44531229999999994,4.896897,34.36887,-469.1617,-123.3301
0.2752355,0.24802910000000003,0.152427,0.1659059,-13.15119,34.15126,-78.11632,-25.528760000000002,0.7639746000000001,0.9924652,0.42310929999999997,0.3448796,-20.74259,8.056989999999999,-514.5121,-121.3035
0.16887660000000002,0.1324804,-0.01727777,0.1342285,-10.98438,36.06368,-66.76156,-25.758229999999998,0.9881732,1.304708,0.4090066,0.2658929,-48.793440000000004,-21.60194,-515.878,-109.2014
0.0615477,-0.01985804,0.02592955,0.09615712,-9.37952,40.95961,-61.7126,-27.714370000000002,0.6886730999999999,1.099926,0.35829479999999997,0.2834722,-60.51586999999999,-34.23904,-507.6279,-91.47907
0.06762235,-0.05568628,0.196991,0.09759533,-8.667026,41.23279,-62.89289,-26.84015,0.5787561,1.125859,-0.2895267,0.12641,-47.0883,-20.7927,-508.7982,-93.54533
0.4077708,0.35771390000000003,0.4580229,0.18487279999999998,-0.9046166999999999,21.900389999999998,-54.849419999999995,-5.988727,1.038468,1.786475,-0.7695361,0.1777346,-14.64536,7.488444,-505.1483,-122.92
0.24718379999999998,0.3433357,0.3554914,0.01468618,-1.093138,4.425984,-26.839920000000003,0.5464298000000001,1.5165950000000001,2.4538849999999996,-0.11502449999999999,0.4470260999999999,15.822529999999999,32.5754,-449.2889,-125.6448
0.02410023,-0.10004360000000001,0.09540628,0.0931302,-2.45876,1.8905889999999999,-21.59432,-0.3497334,1.4634049999999998,2.665427,0.02146986,0.7454607,-3.8046330000000004,13.07278,-379.7559,-94.74499
0.04141956,-0.08198303,-0.05461712,0.1300775,-3.272344,3.824894,-23.53957,-2.327756,0.3774108,1.827606,-0.1254845,1.265893,-15.5462,-7.562814,-201.6164,-49.80298
0.07386215,0.03502166,-0.004561904,0.07914275,-2.898339,8.873797999999999,-22.19541,-5.638993,-0.6819605,0.5841805999999999,-0.5920976,0.9163959999999999,-8.190624,-8.786365,-20.40314,-6.644419999999999
0.005006529,-0.04747226,0.09830442,0.0325564,-2.686396,10.87365,-19.86766,-7.223623,-0.4073166,1.0655219999999999,-1.250679,1.215395,16.71489,10.79733,110.629,22.17387
-0.03044201,-0.11327899999999999,0.16402750000000002,0.02263936,-3.01457,9.223475,-22.54509,-5.94501,-1.04047,0.005766358,-0.6523675,0.7470751999999999,67.20007,53.72705,218.635,31.82528
-0.02189755,-0.06359143,0.15819979999999997,-0.0012841039999999999,-1.9148459999999998,7.518696,-23.386589999999998,-3.191088,-1.452041,-0.7053784000000001,-0.2578828,0.31364990000000004,73.47824,64.18669,228.5824,45.23559
-0.005090773,-0.07263845,0.1580522,0.02626914,-2.099429,6.25097,-24.11877,-2.360529,-1.6540759999999999,-1.080675,-0.08676639,-0.02508147,64.15769,58.109669999999994,216.3512,52.022220000000004
0.01515268,-0.03872483,0.16906010000000002,0.02461149,-1.721163,5.5625029999999995,-24.26087,-1.355102,-1.466175,-0.9560834,0.07588232,-0.1413218,43.227579999999996,36.90696,202.3818,49.21295
0.01420703,-0.03719668,0.185869,0.01877341,-2.026555,4.502473999999999,-23.59423,-1.09286,-1.227367,-0.7396648,0.167975,-0.14355489999999999,18.55981,10.92888,201.0589,47.21281
0.08287745,0.08293649,0.35906209999999994,-0.01953295,-1.013571,0.13115,-22.424879999999998,3.191088,-1.067237,-0.5942153,0.1765588,-0.1121494,0.3124978,-8.907086999999999,212.295,47.03823
-0.03821318,-0.06677988,0.250655,-0.03847132,0.03093357,-5.934067,-17.048189999999998,7.955805000000001,-0.9224664,-0.4641197,0.1030991,-0.07392486,-4.33655,-16.175060000000002,231.5761,41.96767
-0.01704814,-0.06520054,0.1309145,0.01149406,0.20148020000000003,-9.387398,-18.884120000000003,11.146889999999999,-0.8126524,-0.3873509,0.14101349999999999,-0.05982861,-1.29395,-15.8801,251.5683,32.831340000000004
-0.002965552,-0.02802882,0.12126279999999999,0.0030570309999999996,0.7255198,-9.879167,-18.91689,12.19598,-0.6405736,-0.25772249999999997,0.2446266,-0.07474961,-2.689054,-19.36683,273.3322,26.88622
-0.03163531,-0.06593728,0.1706809,-0.01396988,1.795152,-11.966510000000001,-19.4196,15.255920000000001,-0.5284336,-0.18907939999999998,0.36562740000000005,-0.1161674,-13.20701,-31.389609999999998,295.2067,25.99045
-0.05876539,-0.09993819,0.22145320000000002,-0.03151033,1.197206,-16.5673,-20.40314,18.22842,-0.4773622,-0.1719116,0.4090933,-0.1577517,-28.642409999999998,-47.8174,310.4905,29.947359999999996
-0.03333171,-0.07793914,0.2199241,-0.01485948,1.912311,-20.239279999999997,-23.13523,22.51237,-0.42933770000000004,-0.1489029,0.36769809999999997,-0.1872297,-40.90848,-61.03204,321.9156,34.19939
-0.02736471,-0.05665001,0.1881969,-0.01736839,1.3197299999999998,-23.51774,-23.987679999999997,24.47945,-0.36209009999999997,-0.1037819,0.31754709999999997,-0.2017342,-46.49954,-67.27338,327.5464,36.855509999999995
-0.027086,-0.06643593,0.2020806,-0.01069109,1.385893,-25.87827,-25.047710000000002,26.6214,-0.2899917,-0.05460064,0.29546880000000003,-0.1989957,-46.12778,-67.4047,330.2688,38.997859999999996
0.06362654,0.05858648,0.10960109999999999,0.02199367,2.03262,-26.75255,-25.77995,28.28251,-0.2109734,-0.001215333,0.30453979999999997,-0.1769788,-44.50222,-65.87445,329.6018,39.60995
0.04766454,0.04297208,0.03359414,0.02547406,2.391563,-23.725379999999998,-22.490479999999998,25.79084,-0.09352031,0.09075552,0.37221529999999997,-0.143275,-46.38793,-66.68312,327.2403,35.882740000000005
0.0430018,0.04191473,0.0517712,0.01713105,1.8023209999999998,-22.0752,-21.62715,23.56146,0.06758062,0.23130679999999998,0.4674056,-0.1004536,-53.781530000000004,-72.39929000000001,324.3651,30.035190000000004
0.0555084,0.08074033,-0.03742634,0.01367513,2.4193860000000003,-18.14099,-18.906,20.752879999999998,0.2488717,0.4041889,0.5149437,-0.0610696,-67.47921,-83.87564,322.2556,22.02364
0.04024302,0.04702688,-0.03745744,0.02094551,1.7069590000000001,-13.977310000000001,-17.31043,16.17391,0.37156279999999997,0.5273687,0.5058278,-0.03455392,-84.64617,-97.87701,321.6006,11.58566
0.03601374,0.03846993,0.00017212810000000002,0.01709812,2.0749459999999997,-9.584152,-17.638279999999998,13.05931,0.4284483,0.6027351,0.4407614,-0.04133004,-100.1294,-111.911,317.3817,4.732631
0.02447715,0.03334983,0.009376291,0.004817367,1.5612409999999999,-7.944862,-17.26671,10.97203,0.44077159999999993,0.6297326,0.3239517,-0.04627332,-107.8508,-121.8893,307.2263,5.333779
0.01884665,0.02598187,0.005444163,0.00398324,0.5047627,-5.5625029999999995,-18.676479999999998,7.770053,0.4883646,0.67713,0.1662688,-0.01860301,-101.8748,-123.2653,293.1129,16.3399
0.02452506,0.0297796,-0.001195005,0.008999224,0.288852,-3.3987279999999997,-19.88954,5.81386,0.6001401999999999,0.7788676,-0.0037210090000000004,0.04272598,-79.73591,-113.438,278.0483,38.03494
0.02439522,0.03514545,-0.01948015,0.006524168,-0.5910873000000001,-1.202123,-20.94957,2.9178450000000002,0.7886726,0.9562385,-0.09300705,0.1473485,-42.44742,-93.14099,266.4278,70.09073000000001
0.01369612,0.02116698,0.01372324,0.0001736818,0.03511152,1.497196,-21.72547,1.5299690000000001,0.9787615,1.177901,-0.03497847,0.24496060000000003,-1.455144,-71.16187,262.395,105.8848
0.0066545219999999995,0.01804481,0.04624658,-0.01059727,-0.6858099,2.294925,-23.233610000000002,0.07648987,1.061326,1.3295549999999998,0.13676839999999998,0.3062043,30.86689,-57.98155,266.4528,138.642
0.002464055,0.01075149,0.06243019,-0.01181227,-0.3097831,2.797638,-24.512220000000003,0.3060168,0.9958969000000001,1.394757,0.31752870000000005,0.27885679999999996,51.33426,-53.11863,274.4789,162.9845
-0.01010789,-0.006892045,0.09564704,-0.01723818,0.5264515000000001,2.546282,-26.6214,1.9233619999999998,0.8297504000000001,1.374961,0.39365029999999995,0.19089129999999999,60.32905,-49.32639,281.0501,172.8555
0.0004960904000000001,-0.0112292,0.11638010000000001,-0.0014826429999999999,2.846295,3.420558,-29.41903,4.633624,0.6532188,1.34794,0.42980329999999994,0.09791578,57.7883,-41.75184,281.2566,164.5591
0.009074608,-0.00351036,0.08401972,0.007875089,5.23522,5.638993,-33.89962,6.458609,0.5018286,1.411979,0.47062709999999996,-0.008289195,42.14979,-30.253320000000002,279.0561,138.3149
0.0075149380000000005,-0.009952213,0.06477778,0.0148266,6.147784,6.425836,-37.93221,7.518696,0.2448298,1.395027,0.5040678,-0.18799570000000002,15.3034,-19.41078,273.7727,99.85176
0.005518166999999999,-0.008990824,0.04196193,0.01510192,7.036558,8.513179,-43.82262,7.595186,-0.07452124,1.283436,0.5289775,-0.39993229999999996,-19.470589999999998,-13.727210000000001,263.4948,54.85423
0.002685012,-0.01652031,0.03090566,0.02098497,6.904874,10.4912,-50.56542,6.469552999999999,-0.4293124,1.257327,0.6381023,-0.6696128,-56.62016,-20.634220000000003,245.3047,11.36634
0.004193627,-0.02766856,0.02679733,0.03613979,3.6686400000000003,9.114269,-58.554109999999994,4.382268,-0.8383079999999999,1.2359950000000002,0.7093182,-1.012385,-88.31351,-44.92917,220.3835,-21.33345
-0.017187,-0.06658848,-0.01639979,0.05322829,-2.261748,5.824804,-70.42241,0.9179930000000001,-1.239552,1.294874,0.6206758000000001,-1.420524,-108.0002,-73.82464,186.5342,-42.66639
0.01064125,0.004602706,0.009984143000000001,0.02037885,-4.858434,6.141764,-82.01759,-1.442536,-1.573018,1.554439,0.4267384,-1.851119,-113.4544,-90.69773,146.6202,-54.92791999999999
0.00603702,-0.0054726,0.01546889,0.02674789,-6.32527,5.737426999999999,-91.58014,-1.7485529999999998,-1.829047,1.742784,0.1609336,-2.217046,-111.2264,-86.93718,104.9148,-65.79028000000001
-0.001657118,0.007677151,0.0015370179999999998,0.0073852169999999995,-7.310516000000001,5.901351,-103.5799,-1.5736860000000001,-1.9752490000000003,1.545801,0.0322817,-2.354721,-101.4056,-67.23207,54.18342,-75.66882
0.0015799470000000002,0.01236234,-0.006942534,0.01337656,-7.240255,6.7428539999999995,-116.0168,-0.4808262,-1.744557,1.101676,-0.19385539999999998,-2.085175,-85.28364,-22.075429999999997,-16.77512,-91.66769000000001
0.008908932,0.01409932,0.01660129,0.02549558,-7.406089,8.010638,-126.9676,-0.448053,-1.690938,0.9482510000000001,-0.2217686,-2.0329479999999998,-60.88544,39.92221,-96.9805,-106.2698
0.01814696,0.01187318,0.04930185,0.04627617,-6.2375680000000004,10.31656,-138.2574,0.4808835,-1.012333,0.5743731,-0.4763633,-1.2927819999999999,-53.13295,119.967,-124.8523,-128.437
0.003981305,-0.01299036,0.09705771,0.05898459,-5.118009,13.15809,-153.3068,1.289556,0.6511374,-0.01854041,-0.14790250000000002,0.7686812,-35.477709999999995,125.4303,-108.9059,-106.589
0.002818487,-0.03647748,0.11136010000000002,0.1041431,-4.918488,15.74826,-170.7939,1.3114430000000001,0.293175,-1.641391,-0.37564759999999997,0.9063530999999999,5.110244000000001,97.4525,-158.1622,-65.70421999999999
0.10277370000000001,0.02463065,0.09020665,0.2234905,-3.895919,19.19099,-192.7954,2.382473,-0.5390254,-1.386108,0.40083409999999997,0.12601099999999998,11.171489999999999,94.86743,-255.9781,-80.4843
