LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.40938040000000003,-0.45538950000000006,0.05403158,0.02481053,-52.61342,-43.9,240.6,-142.0,-0.03611836,0.03013684,-0.03439737,-0.04140263,-3.4993870000000005,3.0,-1.7,-6.2
-0.32710900000000004,-0.3561895,-0.01566842,0.00031052630000000004,-1.766307,-17.5,273.3,-101.3,-0.0349326,0.02963684,-0.03859737,-0.04290263,-2.616014,6.2,-0.9,-5.7
-0.2775498,-0.3058895,-0.05596842,-0.01228947,17.203770000000002,-9.6,287.8,-85.2,-0.03423701,0.02873684,-0.04209737,-0.04440263,-2.991571,7.4,-0.3,-6.2
-0.24751820000000002,-0.2731895,-0.09546842,-0.02558947,31.38177,-3.6,301.0,-74.9,-0.03398613,0.02843684,-0.04229737,-0.04470263,-2.1299,9.7,-1.1,-6.4
-0.2247281,-0.2361895,-0.1402684,-0.04178947,31.262420000000002,-3.6,301.0,-74.9,-0.03396269,0.02873684,-0.04619737,-0.04760263,-1.9739790000000002,11.9,-0.5,-6.6
-0.1881422,-0.1763895,-0.1659684,-0.05658947,38.0693,0.5,310.4,-72.6,-0.03646852,0.02753684,-0.04329737,-0.04900263,-0.9992539,12.3,-0.2,-5.4
-0.14904579999999998,-0.1189895,-0.1636684,-0.06468947,31.515590000000003,-1.8,307.5,-78.2,-0.03751535,0.03023684,-0.04219737,-0.05100263,-0.6371738,12.3,-0.4,-5.1
-0.10775810000000001,-0.06918947,-0.1338684,-0.06438947,19.6781,-4.9,297.5,-87.2,-0.03762417,0.03093684,-0.04099737,-0.05110263,-1.700462,11.4,0.8,-5.4
-0.05476567,-0.01378947,-0.08756842,-0.05048947,4.52255,-1.6,283.6,-103.0,-0.03847922,0.03043684,-0.03749737,-0.05040263,-0.6382281,11.0,-0.4,-4.7
0.009177421,0.05651053,-0.03316842,-0.02638947,-12.84646,4.8,274.8,-124.5,-0.03788845,0.02983684,-0.03249737,-0.04710263,-0.25960900000000003,10.0,-1.4,-4.5
0.08304699,0.1457105,0.03223158,0.005410526,-37.99111,6.0,271.4,-153.7,-0.03666528,0.02783684,-0.02619737,-0.04200263,0.7495795999999999,7.6,-5.6,-4.9
0.1558566,0.2421105,0.1058316,0.03941053,-44.556779999999996,5.6,261.0,-157.2,-0.03487551,0.02753684,-0.02229737,-0.03830263,1.8642580000000002,5.0,-9.3,-4.8
0.2117194,0.3286105,0.1746316,0.07041053,-44.39719,5.6,261.0,-157.2,-0.03225912,0.02663684,-0.02049737,-0.03470263,-0.39957170000000003,1.9,-11.3,-7.6
0.2639138,0.47591049999999996,0.22923160000000004,0.09581053,-100.0143,8.2,235.1,-210.7,-0.03044371,0.02363684,-0.02189737,-0.03310263,-5.627216000000001,-4.3,-10.2,-11.1
0.2877887,0.6604105,0.2734316,0.1043105,-111.6229,18.7,234.3,-226.5,-0.01705537,0.01983684,-0.02149737,-0.01670263,0.16742449999999998,1.9,-23.5,-13.9
0.26747340000000003,0.8473105,0.2966316,0.09391053,-105.8171,16.6,228.2,-217.2,-0.01054402,0.01773684,-0.02379737,-0.01060263,-1.2669270000000001,-0.9,-24.0,-14.9
0.20609829999999998,1.0347110000000002,0.2991316,0.06411053,-91.18441,1.7,211.0,-191.3,-0.004688842,0.01383684,-0.02379737,-0.0033026320000000002,-1.2458280000000002,-1.8,-27.1,-16.3
0.1017399,1.229311,0.2831316,0.01171053,-80.9125,-8.2,201.7,-174.9,0.004105241,0.01263684,-0.02819737,0.003897368,-1.9984490000000001,-1.3,-33.1,-20.8
-0.04238261,1.413111,0.2602316,-0.06998947,-58.459509999999995,-35.4,184.8,-141.1,0.01524302,0.01123684,-0.03099737,0.01469737,1.094655,-0.2,-43.9,-23.6
-0.2202781,1.564211,0.23733160000000003,-0.1866895,-32.095859999999995,-71.8,158.5,-100.0,0.02545968,0.009836842,-0.03219737,0.02509737,4.139922,0.6,-55.7,-26.9
-0.43338859999999996,1.690811,0.2026316,-0.3426895,1.1428610000000001,-86.6,133.6,-53.7,0.03782204,0.01203684,-0.03749737,0.03409737,6.873742999999999,2.6,-69.7,-32.3
-0.6758321,1.806111,0.1342316,-0.5278895,34.375640000000004,-39.9,114.4,-9.1,0.05248017,0.01373684,-0.03929737,0.04799737,9.652414,2.4,-84.0,-36.9
-0.9390279,1.930411,0.03043158,-0.7340895000000001,56.28493,64.1,99.0,24.9,0.06576087,0.01573684,-0.03799737,0.06209737,11.18373,-0.0,-91.0,-37.9
-1.183953,1.975911,-0.07226842,-0.9428895,62.85306,153.4,72.5,47.5,0.08239321,0.01903684,-0.03919737,0.07849737,13.09689,-1.6,-107.1,-43.9
-1.375742,1.971211,-0.1355684,-1.124789,62.49601,168.4,55.0,55.3,0.09181753,0.02513684,-0.04619737,0.08149737,11.478810000000001,-4.2,-123.4,-53.9
-1.401082,1.918411,-0.03366842,-1.231989,47.63888,-43.4,-29.1,63.4,0.1105604,0.03163684,-0.05859737,0.09339737,6.350869,-6.6,-140.4,-68.8
-1.433052,1.850811,0.009931579,-1.374989,56.63956999999999,-184.9,-168.1,129.6,0.13179960000000002,0.03673684,-0.07999737,0.1051974,1.6165040000000002,-5.5,-160.1,-86.7
-1.4261409999999999,1.679711,-0.1351684,-1.357689,-13.23199,-152.9,-121.0,34.7,0.1490102,0.03993684,-0.10069739999999999,0.1153974,-4.829371,-6.5,-183.7,-108.0
-1.140244,1.4017110000000002,-0.04626842,-1.141189,-20.73922,-112.5,-160.9,42.2,0.1635553,0.04303684,-0.1275974,0.12149739999999999,-7.2724839999999995,-5.0,-197.1,-119.9
-0.9754338,1.195511,-0.1365684,-0.9862895,-44.91624,-52.9,-190.8,25.1,0.1787234,0.04313684,-0.1615974,0.1315974,-10.79367,1.6,-229.2,-147.8
-0.79493,1.0472110000000001,-0.1840684,-0.8279895,-36.90395,-35.8,-203.6,37.0,0.1911376,0.03863684,-0.2043974,0.1452974,-12.28438,14.5,-262.3,-178.9
-0.5629728,0.9697104999999999,-0.22426839999999998,-0.6065895,-17.328039999999998,-14.7,-165.2,41.8,0.18655139999999998,0.02353684,-0.2476974,0.1585974,-11.49047,32.3,-303.6,-216.6
-0.3523848,0.8243105,-0.23026839999999998,-0.3898895,13.10642,-3.2,-115.1,55.0,0.17847120000000002,0.02743684,-0.28269740000000004,0.1716974,-20.987679999999997,29.7,-343.7,-250.5
-0.1704756,0.6285105,-0.1916684,-0.1990895,11.85925,8.8,-114.1,51.1,0.1729654,0.05303684,-0.3223974,0.1823974,-18.31159,49.6,-369.5,-282.4
-0.0125998,0.43481049999999993,-0.1358684,-0.02918947,-2.509042,9.0,-123.6,38.8,0.1983208,0.1313368,-0.33969740000000004,0.1968974,-34.06586,22.7,-370.1,-274.8
0.1200749,0.42261049999999994,-0.1995684,0.1291105,24.18055,-22.3,-44.4,47.1,0.23029229999999998,0.2274368,-0.3499974,0.20009739999999998,-59.377359999999996,-5.7,-359.8,-274.5
0.2362319,0.3502105,-0.24976839999999997,0.2852105,18.191860000000002,-34.4,-0.2,28.3,0.2897108,0.3405368,-0.3587974,0.21969740000000001,-95.41484,-43.4,-313.3,-262.1
0.31689179999999995,0.3233105,-0.10986839999999999,0.32911050000000003,15.89841,-29.5,3.5,23.4,0.34622240000000004,0.4483367999999999,-0.4119974,0.22219740000000002,-114.2219,-55.6,-276.2,-265.2
0.1836235,0.4072105,-0.1942684,0.1892105,12.02512,-25.4,8.5,16.6,0.39157759999999997,0.5422368000000001,-0.4880974,0.2182974,-142.2136,-80.6,-231.3,-262.1
0.1694113,0.42571049999999994,-0.1188684,0.1432105,8.119762,-16.1,6.0,10.9,0.457089,0.6537368,-0.5124974,0.2134974,-163.6082,-95.1,-119.7,-249.9
0.1545488,0.3882105,-0.07536842,0.1213105,4.616594999999999,-10.5,3.6,6.5,0.37464899999999995,0.5775368000000001,-0.5317974,0.2224974,-130.3106,-82.5,13.5,-155.1
0.08932786,0.2705105,-0.007668421,0.05831053,4.2710870000000005,-12.7,3.0,6.9,0.5236776,0.7015368000000001,-0.6221974,0.3011974,-124.9148,-92.8,88.8,-97.2
0.06199349,0.2121105,0.05613158,0.02291053,3.4710959999999997,-12.7,1.6,6.5,0.48203029999999997,0.6346368,-0.7211974,0.3214974,-77.77717,-54.0,128.9,-60.4
0.06754952,0.2105105,0.08213158,0.02041053,3.626604,-12.1,1.4,6.6,0.34459670000000003,0.49043679999999995,-0.7814974,0.29279740000000004,-25.516679999999997,-4.8,93.7,-46.0
0.07190028,0.2199105,0.06013158,0.02851053,3.679565,-11.4,1.4,6.5,0.210366,0.3487368,-0.8306974,0.2520974,-0.8805719000000001,5.3,87.8,-6.6
-0.01226327,0.08361053,-0.001868421,-0.008489474,2.384604,-11.8,1.5,5.2,0.08270389,0.1944368,-0.8613974,0.22119740000000002,14.73107,-5.0,97.1,56.7
-0.01185855,0.02061053,-0.006268421,0.009310526,2.240815,-11.3,1.6,4.9,-0.06242806,0.01733684,-0.8852974,0.1698974,37.894090000000006,-2.7,104.0,108.0
-0.02402701,0.007710526,0.0004315789,-0.002789474,2.067853,-11.8,1.8,4.8,-0.1827451,-0.1452632,-0.8603974,0.1346974,69.47614,13.5,109.8,148.1
-0.03199583,-0.009989474,0.0009315788999999999,-0.007089474,1.690755,-11.7,2.4,4.2,-0.2845857,-0.2857632,-0.7727974,0.1050974,82.42626,19.9,114.8,165.2
-0.04008486,-0.01958947,0.01573158,-0.01778947,2.2501740000000003,-11.8,3.2,4.6,-0.3898566,-0.4367632000000001,-0.7128974,0.07199737,95.9457,22.8,130.1,192.2
-0.04574231,-0.02568947,0.01863158,-0.02318947,2.4325490000000003,-11.7,3.8,4.6,-0.33902350000000003,-0.3926632,-0.6374974,0.02219737,93.714,15.6,144.7,204.5
-0.04877728,-0.02888947,0.009631579,-0.02298947,2.9161650000000003,-9.1,4.6,4.2,-0.500474,-0.5346632,-0.48289740000000003,-0.09560263,79.79498000000001,1.8,159.5,205.0
-0.05228999,-0.03318947,0.007231579,-0.02488947,3.4323040000000002,-8.7,5.8,4.3,-0.4935771,-0.4992632000000001,-0.3266974,-0.1503026,58.64635,-16.8,176.9,200.6
-0.05559274,-0.03648947,0.003231579,-0.02628947,4.577216,-6.2,7.4,4.4,-0.4135276,-0.4029632,-0.2003974,-0.1494026,37.21164,-34.9,192.2,194.4
-0.05662356,-0.03848947,0.0014315789999999999,-0.02618947,4.6665730000000005,-5.7,8.3,4.1,-0.3672085,-0.3575632,-0.10829739999999999,-0.1359026,27.7491,-42.6,200.2,191.9
-0.0576544,-0.04048947,0.002931579,-0.02708947,5.4311620000000005,-6.2,7.8,5.2,-0.31662470000000004,-0.31216320000000003,-0.04439737,-0.1168026,14.00065,-53.8,215.0,189.9
-0.05837223,-0.04218947,0.0031315790000000002,-0.02728947,5.489318,-6.8,8.9,5.1,-0.2558762,-0.2517632,0.01280263,-0.08940263,8.694332000000001,-57.3,223.7,189.7
-0.05709165,-0.04408947,0.003931579,-0.02548947,5.869001,-6.6,8.4,5.6,-0.1975215,-0.1913632,0.06340263,-0.05660263,7.8479399999999995,-59.7,229.4,193.6
-0.05615002,-0.04418947,0.001031579,-0.02348947,5.3856910000000005,-5.9,7.7,5.1,-0.13123859999999998,-0.13256320000000002,0.07680263,-0.02040263,7.534077000000001,-65.1,232.0,199.1
-0.054192,-0.04268947,-0.005068421,-0.01998947,4.900709,-4.1,6.0,4.6,-0.06174361,-0.07256316,0.07310263,0.01939737,5.91714,-72.9,227.4,200.0
-0.05131548,-0.04118947,-0.009068421,-0.01618947,5.497011,-3.0,4.8,5.3,0.01289367,-0.004863158,0.05600263,0.06259737,0.7402929,-88.5,216.3,196.9
-0.04796559,-0.03988947,-0.01356842,-0.01178947,5.05654,-2.1,2.7,5.2,0.09824651,0.07713684,0.02090263,0.1094974,0.17277720000000002,-95.9,210.2,196.4
-0.04549466,-0.03738947,-0.01876842,-0.008489474,3.5551980000000003,-1.2,1.5,3.7,0.20051370000000002,0.1811368,-0.03939737,0.15999739999999998,5.215649,-100.6,200.9,199.0
-0.04351819,-0.03468947,-0.02136842,-0.0065894740000000005,3.090975,-0.9,0.2,3.5,0.3068823,0.30023679999999997,-0.1162974,0.20849740000000003,19.39001,-88.6,202.3,212.2
-0.04306633,-0.03358947,-0.02436842,-0.005789474,3.089381,-0.9,0.2,3.5,0.3952448,0.4221367999999999,-0.18949739999999998,0.2491974,38.39725,-65.3,205.0,228.4
-0.04069298,-0.03468947,-0.02586842,-0.002789474,3.201445,-1.4,-0.3,3.9,0.44579129999999995,0.5429368,-0.2340974,0.27829740000000003,60.82926,-45.7,193.7,241.6
-0.03734416,-0.03638947,-0.02556842,0.0008105263000000001,2.200174,-4.0,-2.3,4.1,0.4534843,0.6670368,-0.24109740000000002,0.2959974,82.3245,-46.7,169.0,251.1
-0.03299921,-0.03828947,-0.02326842,0.004910526,3.2950199999999996,-5.6,-3.3,6.0,0.42892879999999994,0.8082368000000001,-0.2240974,0.3050974,91.92795,-50.0,155.3,253.8
-0.02888938,-0.04028947,-0.02036842,0.008410526,3.036954,-6.4,-8.0,7.3,0.37713240000000003,0.9646368000000001,-0.19429739999999998,0.30349740000000003,103.5325,-44.4,134.5,251.1
-0.02382222,-0.04248947,-0.01876842,0.01321053,2.1707799999999997,-5.3,-12.6,7.4,0.29248,1.119737,-0.14869739999999998,0.28629740000000004,104.8625,-13.3,121.7,237.6
-0.02056757,-0.04458947,-0.01756842,0.01621053,2.162073,-5.3,-12.6,7.4,0.1701039,1.260537,-0.08099737,0.24429740000000003,95.52949,28.0,106.6,208.8
-0.01223748,-0.04988947,-0.01066842,0.02361053,1.965948,-4.2,-21.7,9.5,0.01095161,1.3804370000000001,0.009902632,0.17209739999999998,78.31541999999999,62.0,92.7,173.2
-0.0013800020000000002,-0.05628947,-0.004768421,0.03401053,3.891654,-7.1,-31.8,15.3,-0.1882572,1.472437,0.1315026,0.06789737,54.49033000000001,70.6,84.1,135.5
0.01644417,-0.06588947,-6.842104999999999e-05,0.05301053,1.202793,-7.9,-43.9,16.1,-0.418781,1.548837,0.2796026,-0.06370263,22.3662,49.6,79.2,90.5
0.03201042,-0.07088947,-0.002668421,0.07011053,2.549845,-1.2,-57.3,19.4,-0.6661897,1.6163370000000001,0.4389026,-0.21200259999999999,3.810282,28.9,77.2,64.7
0.04982234,-0.07418947,-0.007468420999999999,0.08961053,0.634544,0.6,-72.8,21.2,-0.8937246999999999,1.6690369999999999,0.5815026,-0.3603026,-26.6859,-25.1,66.3,15.1
0.06500981,-0.07518947,-0.02246842,0.1085105,-3.0783259999999997,9.6,-87.6,18.5,-1.070034,1.702537,0.6789026,-0.49450259999999996,-46.1789,-64.4,47.7,-26.2
0.08045672,-0.07548947,-0.04016842,0.1286105,-4.74493,13.9,-96.2,17.7,-1.193358,1.700537,0.7334026,-0.6124026,-59.11945,-71.9,31.4,-55.7
0.09765824,-0.07528947,-0.05276842,0.1494105,-8.631762,21.7,-115.7,16.3,-1.2052889999999998,1.701037,0.6879026,-0.6948025999999999,-73.74552,-3.4,4.6,-91.1
0.1161091,-0.07468947,-0.05246842,0.1683105,-10.25196,28.1,-138.8,18.9,-1.270714,1.670737,0.7233026,-0.8347026,-95.65833,84.1,-62.1,-168.0
0.1371525,-0.07848947,-0.04516842,0.1909105,-10.19138,29.3,-164.7,26.3,-1.315105,1.622637,0.7921026,-0.9233026,-72.45955,93.9,-84.2,-155.8
0.1548163,-0.08098947,-0.03136842,0.2089105,-7.890113,27.6,-194.6,38.9,-1.165139,1.448437,0.7193026,-0.8587026,-44.52466,83.9,-91.9,-126.6
0.17413599999999999,-0.08808947,-0.007568421,0.2310105,-2.216959,25.0,-231.0,58.2,-0.9122544,1.2330370000000002,0.5420026,-0.7273026,14.030660000000001,40.8,-135.8,-83.8
0.1857261,-0.09628947,0.02533158,0.2472105,4.749988,23.1,-278.4,82.7,-0.7075456999999999,1.0557370000000001,0.4291026,-0.6185026,19.67463,32.1,-195.5,-118.9
0.19277360000000002,-0.1160895,0.07143158,0.2686105,8.853632000000001,22.8,-303.7,96.2,-0.4705391,0.9838368000000001,0.3278026,-0.4555026,20.2002,29.6,-181.4,-107.9
0.1866469,-0.1346895,0.11633160000000001,0.2870105,18.31258,26.1,-360.9,124.9,-0.2593278,0.8971368000000001,0.21660259999999998,-0.3046026,0.6575972,31.1,-131.0,-97.0
0.1752715,-0.1467895,0.1768316,0.3068105,28.94673,33.9,-413.1,150.5,-0.10688310000000001,0.7639368000000001,0.1094026,-0.1987026,7.299874000000001,29.9,-124.9,-84.3
0.1766818,-0.1137895,0.22113160000000004,0.3249105,39.77616,40.0,-435.4,167.9,0.0513398,0.6507368,-0.006697368,-0.08460263,13.99734,35.8,-126.4,-78.6
0.19321259999999998,-0.05258947,0.24563160000000003,0.3512105,66.12976,80.5,-438.3,165.4,0.10933419999999999,0.5983368,0.02540263,0.004497368,-17.62005,54.0,-58.1,-77.2
0.2245001,0.03001053,0.2882316,0.3747105,90.84369000000001,92.2,-423.7,186.5,0.218861,0.47973679999999996,-0.01639737,0.1411974,-21.01174,41.7,-14.6,-48.9
0.2367547,0.08711053,0.32373159999999995,0.41181049999999997,89.14053,82.8,-403.2,190.1,0.34850890000000007,0.3848368,-0.1495974,0.24209740000000002,-17.94699,28.8,-1.0,-32.2
0.27133609999999997,0.1807105,0.33823159999999997,0.44331049999999994,101.1168,92.5,-375.1,187.3,0.3333595,0.4074368,-0.1475974,0.21529740000000003,-12.78987,13.3,5.9,-16.4
0.26252770000000003,0.2404105,0.3961316,0.4354105,112.2806,90.7,-355.4,210.1,0.2429224,0.46233679999999994,-0.04879737,0.1467974,-7.992333,2.8,5.8,-7.1
0.2904512,0.3325105,0.4272316,0.4470105,112.2548,87.0,-309.6,202.5,0.21778779999999998,0.4715367999999999,-0.03199737,0.1221974,-5.504786,0.2,5.3,-3.5
0.24643040000000002,0.3382105,0.4268316,0.45071049999999996,111.578,82.9,-210.0,178.3,0.1446772,0.37283679999999997,-0.03819737,0.06079737,-5.200893,-3.6,4.9,-2.1
0.41207920000000003,0.5013105,0.4181316,0.5064105,71.97424000000001,61.1,-14.4,52.6,0.08972953,0.2964368,-0.03579737,0.01979737,-3.979847,-5.4,3.6,-0.8
0.5192084,0.5705104999999999,0.5075316,0.5627105,13.5567,9.8,84.5,-9.1,0.07467861,0.27303679999999997,-0.02379737,0.01589737,-3.0911049999999998,-6.1,2.1,-0.4
0.3910745,0.41261049999999994,0.5533316,0.5537105,-21.59425,-15.5,78.1,-45.1,0.02325268,0.24013679999999998,0.02240263,-0.0078026319999999995,-2.475782,-8.2,1.8,0.9
0.23760570000000003,0.2452105,0.5934316,0.5109104999999999,-56.762980000000006,-44.7,36.4,-57.4,-0.02362484,0.1227368,0.0065026319999999995,-0.03580263,-2.6777919999999997,-7.4,0.7,-0.3
0.10612750000000001,0.1047105,0.5711316,0.46381049999999996,-61.34966,-38.4,33.6,-89.8,-0.01531454,0.09893684,-0.03629737,-0.04480263,-4.281022,-6.0,3.0,-1.3
0.03324606,0.02061053,0.5418316,0.4029105,-52.08226,-19.6,72.1,-128.8,-0.0247928,0.07163684,-0.04129737,-0.05050263,-5.746226999999999,-5.1,5.4,-1.9
-0.06994433,-0.09738947,0.5215316,0.3472105,-52.15953,-19.6,72.1,-128.8,-0.0294935,0.05363684,-0.05349737,-0.05800263,-6.10879,-0.6,6.7,-3.1
-0.12308410000000002,-0.1818895,0.4504316,0.3271105,-58.1603,-27.9,152.0,-158.5,-0.03236867,0.04643684,-0.07029737,-0.06980263,-8.14706,4.3,9.3,-5.7
-0.205387,-0.2916895,0.3878316,0.2832105,-61.072419999999994,-38.6,182.7,-154.6,-0.03589782,0.04083684,-0.07839737,-0.07740263,-9.271911,8.8,10.7,-7.8
-0.2008675,-0.3029895,0.33633159999999995,0.2380105,-57.09879,-39.3,197.0,-150.2,-0.03932173,0.03883684,-0.08219737,-0.08320263,-10.11808,13.8,14.4,-8.3
-0.36237870000000005,-0.47318950000000004,0.28173159999999997,0.1352105,-39.39481,-30.2,222.6,-140.7,-0.04137152,0.03973684,-0.08809737,-0.08940263,-12.4745,19.6,18.5,-10.7
-0.482907,-0.5570895,0.1214316,0.02831053,-15.05676,-15.2,242.0,-125.9,-0.04394627,0.04153684,-0.09129737,-0.09470263,-14.49206,23.8,21.2,-13.0
-0.41331190000000007,-0.4551895,0.02373158,-0.01428947,7.312978,-3.6,255.6,-107.5,-0.04605322,0.04213684,-0.09609737,-0.09960263,-14.67866,31.5,25.5,-13.3
-0.34148779999999995,-0.3632895,-0.04886842,-0.03048947,26.2083,4.1,270.5,-91.4,-0.046702,0.04383684,-0.09559737,-0.09970263,-14.55305,33.5,27.1,-12.9
-0.2887514,-0.3107895,-0.08086842,-0.03468947,41.34259,7.4,284.3,-76.4,-0.04530241,0.04553684,-0.08829737,-0.09350263,-12.595080000000001,32.6,23.0,-12.7
-0.2493243,-0.2718895,-0.1053684,-0.03918947,55.344319999999996,12.7,297.8,-66.3,-0.04419744,0.04563684,-0.07819737,-0.08580263,-9.728795,29.4,18.4,-10.9
-0.2079859,-0.2215895,-0.1255684,-0.04508947,60.38321,14.6,304.3,-63.4,-0.04321928,0.04413684,-0.06789737,-0.07780263,-8.722215,23.6,16.8,-8.7
-0.1676552,-0.1624895,-0.1423684,-0.05118947,65.63024,16.8,311.0,-60.6,-0.04223433,0.03883684,-0.05069737,-0.06490263,-4.927549,21.3,11.6,-6.4
-0.1300907,-0.10618949999999999,-0.1454684,-0.05328947,65.34012,19.4,309.1,-61.9,-0.04125991,0.03583684,-0.03689737,-0.05490263,-4.809043,19.7,11.0,-6.1
-0.09362271,-0.05468947,-0.1342684,-0.04948947,64.96658000000001,19.4,309.1,-61.9,-0.0374464,0.02973684,-0.02589737,-0.04230263,-4.003283000000001,14.9,7.4,-5.6
-0.03689471,0.008710526,-0.1002684,-0.02748947,42.3135,31.1,285.4,-87.4,-0.03329582,0.02413684,-0.01719737,-0.03100263,-2.937834,11.8,2.8,-5.9
0.03169813,0.08801053,-0.05506842,0.004610525999999999,19.00649,35.9,272.7,-112.7,-0.02910887,0.01943684,-0.01009737,-0.02100263,-1.905443,9.1,-1.0,-5.9
0.10445019999999999,0.1809105,0.0014315789999999999,0.04021053,-4.268904,34.0,266.8,-136.7,-0.02481864,0.01593684,-0.0046973679999999995,-0.01230263,-2.194643,7.1,-3.2,-6.8
0.16889089999999998,0.2767105,0.06463158,0.07131053,-23.6581,22.5,248.2,-146.2,-0.0208305,0.01213684,-0.00039736839999999997,-0.004602632,-0.5345278,5.7,-8.0,-7.0
0.2147708,0.3826105,0.1158316,0.09181053,-52.837340000000005,11.9,220.6,-163.7,-0.01829359,0.006836841999999999,-0.0001973684,-0.0005026316,-0.37925390000000003,5.0,-12.6,-9.1
0.24552649999999998,0.5129104999999999,0.15103160000000002,0.1049105,-75.84699,12.3,195.1,-178.7,-0.01560065,0.0024368420000000003,-0.0053973680000000005,0.0005973684,-1.834134,1.3,-13.8,-10.2
0.26179589999999997,0.6766105,0.1748316,0.1121105,-82.90739,11.7,187.9,-183.3,-0.0006776108999999999,-0.001763158,-0.01429737,0.01409737,-7.381836999999999,-3.3,-18.2,-17.6
0.2486234,0.8726105,0.1838316,0.1047105,-77.35513,-3.7,193.6,-176.2,0.00689866,-0.001963158,-0.02059737,0.01859737,-1.6708669999999999,5.6,-27.5,-19.0
0.1933134,1.074511,0.1779316,0.07591053,-61.0084,-30.7,199.2,-155.6,0.01550181,-0.0008631578999999999,-0.02739737,0.02339737,-0.7986684000000001,6.3,-35.6,-22.6
0.09250632,1.265511,0.16263160000000002,0.02061053,-50.59871,-46.3,198.2,-141.4,0.02520785,-0.0003631579,-0.03149737,0.03109737,-2.278931,3.8,-42.0,-26.9
-0.06428002,1.424911,0.1304316,-0.07788947,-28.34429,-74.3,183.6,-107.6,0.03340258,-0.00016315790000000002,-0.03069737,0.03949737,1.2178149999999999,4.0,-55.2,-29.9
-0.2511816,1.5489110000000001,0.09083158,-0.2072895,-11.01332,-85.8,153.7,-74.8,0.04681817,0.0006368421,-0.03249737,0.05259737,2.817498,4.8,-60.1,-30.9
-0.4589793,1.648311,0.03003158,-0.35838949999999997,-0.795859,-59.9,122.0,-50.8,0.05714474,0.0008368421000000001,-0.02779737,0.06559737,6.2488,5.7,-73.7,-34.4
-0.681543,1.751411,-0.05266842,-0.5205895,10.481689999999999,14.0,109.3,-33.3,0.06646177,0.004436842,-0.02519737,0.07479737,7.193714999999999,2.9,-86.5,-38.9
-0.8834616,1.854011,-0.1037684,-0.6896895000000001,32.80577,13.6,76.7,4.2,0.07785397,0.008036841999999999,-0.02429737,0.08569737,9.756522,0.6,-99.9,-41.9
-1.06134,1.884411,-0.1172684,-0.9020895,38.94115,-52.4,-31.2,53.5,0.09262501,0.01313684,-0.02529737,0.09929737,9.24572,-2.7,-112.5,-47.7
-1.248991,1.951011,-0.1925684,-1.119489,24.3738,-77.5,-77.9,56.3,0.1006994,0.02113684,-0.02909737,0.1018974,7.433477000000001,-0.5,-128.8,-59.7
-1.445618,1.923611,-0.3269684,-1.350689,-25.16832,-77.8,-147.3,30.3,0.11788720000000001,0.02723684,-0.04359737,0.11169739999999999,1.94304,-3.9,-145.3,-73.6
-1.330432,1.660411,-0.33616840000000003,-1.2979889999999998,-62.36988,-45.2,-195.6,7.8,0.138206,0.03073684,-0.06379737,0.1251974,-1.031107,-4.4,-156.0,-82.8
-1.016737,1.4847110000000001,-0.31086840000000004,-1.0458889999999998,-16.284670000000002,-19.8,-204.2,58.5,0.1628693,0.03503684,-0.09799737,0.1386974,-9.095134,-5.1,-182.5,-107.0
-0.8710661,1.396511,-0.3342684,-0.9356895000000001,-4.908052,12.7,-156.4,49.9,0.1871299,0.03793684,-0.14889739999999999,0.1479974,-16.89238,2.3,-212.5,-138.2
-0.7343244999999999,1.2907110000000002,-0.35326840000000004,-0.8215895000000001,-6.509987000000001,16.6,-143.5,42.9,0.2026069,0.03753684,-0.20729740000000002,0.1514974,-22.51826,25.2,-238.4,-176.0
-0.5485118,1.187011,-0.3137684,-0.6597895,6.038744,10.9,-112.8,46.1,0.2036493,0.03053684,-0.2562974,0.1575974,-29.39325,41.1,-272.6,-216.0
-0.4030317,1.015411,-0.2810684,-0.5152895000000001,1.935947,10.7,-107.5,39.7,0.2045724,0.03653684,-0.3050974,0.1688974,-39.704840000000004,49.1,-309.2,-256.3
-0.20380820000000002,0.9407105,-0.2010684,-0.3355895,18.79028,-23.8,-66.8,50.6,0.21977979999999997,0.08303684,-0.3453974,0.17789739999999998,-41.077909999999996,54.4,-320.1,-268.9
-0.06018728,0.7891104999999999,-0.1887684,-0.1599895,20.82206,-40.0,-27.0,42.2,0.2382317,0.1535368,-0.34069740000000004,0.1944974,-41.50175,64.1,-338.8,-288.9
0.1119765,0.5726104999999999,-0.1260684,0.05281053,17.598860000000002,-37.2,-6.3,30.7,0.3094696,0.2759368,-0.3665974,0.2149974,-83.54916999999999,-1.3,-331.3,-272.1
0.3354271,0.3985105,0.004131579,0.2920105,14.90046,-27.7,3.0,22.2,0.3710135,0.3815368,-0.39119740000000003,0.2353974,-106.9298,-27.6,-285.5,-259.1
0.3309107,0.4480105,0.01433158,0.2691105,13.44372,-21.6,5.4,18.3,0.4278991,0.48083679999999995,-0.47129740000000003,0.2373974,-125.4232,-42.9,-242.9,-256.1
0.1423677,0.41551049999999995,0.01133158,0.07221053,12.311589999999999,-21.0,5.6,16.9,0.4516259,0.5538368,-0.5377974,0.2260974,-141.8961,-54.2,-207.6,-260.2
