LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.6100268,0.7014385999999999,0.2777138,0.1877289,-80.69986999999999,23.92517,291.2992,-132.5121,0.006079884,0.006874838,0.0125016,0.006098638000000001,-0.6278784000000001,0.1748667,1.672005,-0.4808262
0.7201325,0.7678258000000001,0.2602927,0.2771008,-85.42022,24.91977,284.7737,-141.1135,0.0051181690000000005,0.01102702,0.001301244,-0.0012300619999999999,-0.5920226,-0.448053,1.202123,-0.09837685
0.8488119000000001,0.8665314000000001,0.21100149999999998,0.3671238,-84.70201,30.96384,279.7128,-146.3705,0.004497918,0.00749921,0.0123565,0.00357535,-0.6860705,-1.180236,1.4534790000000002,0.3933928
0.9838918,1.01275,0.1764717,0.43617170000000005,-78.26853,42.450959999999995,277.5707,-148.2176,0.007572276,0.007971339000000001,0.01757632,0.008566963,-0.28716620000000004,-2.513509,0.06554637,1.519026
1.087379,1.190084,0.1460984,0.4600009,-67.74554,57.1844,280.3368,-146.9394,0.0001067565,0.002616809,0.0120979,0.001579052,-0.39874740000000003,-3.540765,-0.25135660000000004,2.054512
1.075587,1.3351309999999998,0.1062047,0.393431,-55.948,72.50832,286.5904,-144.1423,-0.007829081,-0.0016411179999999998,0.004425144000000001,-0.007417496,-0.819066,-4.950527,-2.1856619999999998,2.0435689999999997
0.8761076999999999,1.358942,-0.007532316,0.21946060000000003,-47.4143,85.20925,291.751,-142.9189,-0.0061688609999999994,0.0015125579999999998,-0.03775287,-0.01910589,-0.3856849,-4.415041,-2.3933020000000003,2.141945
0.5853554,1.274769,-0.12333110000000001,0.02574451,-43.555620000000005,97.44001,289.8498,-145.5643,-0.003911092,0.004279456,-0.02165481,-0.01389789,-0.9092116,-3.2566349999999997,-2.273095,0.6447494
0.31866409999999995,1.223916,-0.1266005,-0.16566199999999998,-44.227,100.1172,279.0274,-146.1535,-0.0003738135,0.00277201,-0.05421272,-0.01715008,-0.46791720000000003,-1.2676690000000002,-1.9124759999999998,-0.1748667
0.07078694,1.236736,-0.1469395,-0.35671909999999996,-42.7193,95.252,263.4704,-139.4297,-0.0009945166,0.0043046429999999995,-0.03433865,-0.01365235,0.07201713,0.16392320000000002,-2.010795,-0.579203
-0.2000619,1.210558,-0.2510687,-0.53388,-40.18567,88.58357,247.2252,-130.6293,0.009799794,-0.0002197354,-0.02349265,0.006481031999999999,-0.9087466999999999,0.3497334,-2.961562,-2.229379
-0.48291080000000003,1.134341,-0.43941729999999996,-0.6865992,-37.43035,85.51097,225.2313,-121.6432,0.009052481,0.0009880165,-0.01572516,0.006754418000000001,-1.11832,0.2623001,-3.824894,-2.666488
-0.7726071999999999,1.0690620000000002,-0.6041304,-0.858957,-33.14727,87.61888,199.566,-111.4772,0.01230277,-0.0018888070000000002,-0.0290034,0.009478692,-1.263339,0.6556929,-5.2783739999999995,-3.540765
-1.025212,1.0370840000000001,-0.7079751999999999,-1.0219770000000001,-25.740129999999997,92.79785,171.8908,-97.71589,0.01713722,-0.0076793669999999994,-0.0266501,0.02070077,-1.3702450000000002,0.6666364,-6.841116,-4.109024
-1.2129940000000001,1.0344,-0.7580408000000001,-1.146688,-14.726820000000002,93.11326,141.6917,-77.55064,0.01412586,-0.007711285,-0.0344857,0.01483842,-0.3685594,1.6174030000000001,-10.39282,-4.502473999999999
-1.3459219999999998,1.105805,-0.8267344999999999,-1.23048,-2.507965,91.64758,112.9147,-55.583040000000004,0.01262095,-0.006442044,-0.01705283,0.01677068,-0.2820268,0.6994096,-13.04837,-4.415041
-1.416605,1.145889,-0.7674092,-1.2923120000000001,9.891211,82.40106999999999,88.48823,-32.873,0.01112738,-0.002915253,0.00023920930000000001,0.01697044,-0.6200138000000001,-0.4262233,-16.39244,-4.895867
-1.407886,1.030046,-0.6198911,-1.2898049999999999,24.44572,60.70734,63.34106,-5.278430999999999,0.03651248,-0.01910039,-0.04784174,0.04935265,-0.5467885,-0.3497334,-20.1409,-5.868519999999999
-1.376707,0.8934305,-0.6003235,-1.233257,37.790009999999995,32.75222,33.65927,23.64895,0.04019235,-0.02136712,-0.02720859,0.06192168,-3.5425459999999998,-3.540765,-25.25535,-8.655215
-1.266861,0.7764106,-0.6134629,-1.097712,46.1237,7.770053,-0.4043363,48.368809999999996,0.03963513,-0.05125357,0.05734444,0.1083123,-6.539256,-8.218106,-31.80139,-10.66607
-1.100293,0.7948944,-0.6168533,-0.9358854999999999,47.61235,-6.513326999999999,-31.550209999999996,63.166019999999996,0.07176218,-0.08506216,-0.02693847,0.1558514,-1.9559549999999999,-6.720910000000001,-42.052240000000005,-8.655215
0.04681639,-0.2777241,0.11478339999999998,0.21033979999999997,37.984190000000005,-38.89427,-55.53829,66.56503000000001,0.06619777,-0.02785088,0.0139188,0.11586510000000001,-0.6746703000000001,-7.420319,-53.52704,-9.540435
0.4554,-2.441704,0.7504681,0.8902906999999999,44.01063,-130.831,-137.8365,117.4648,0.09713876,-0.05538169,0.01836436,0.1838175,0.43869359999999996,-9.136099,-66.82699000000001,-10.31639
-1.8097830000000001,-3.157283,-0.6798177,-0.8032079000000001,-19.713720000000002,-108.6641,-295.8917,94.3461,0.13599920000000001,-0.10301510000000001,0.01452309,0.2812159,1.051575,-12.8955,-86.18145,-11.71527
-0.14746889999999999,1.3561239999999999,-1.280276,-0.1946812,-90.76836999999999,-53.12425,-428.1747,41.887229999999995,0.1689382,-0.10553339999999999,-0.1996549,0.2771866,0.7870444000000001,-13.332729999999998,-110.2356,-18.44729
0.8803759,2.1918040000000003,-0.4277829000000001,0.28636490000000003,-113.5876,3.224205,-280.4709,-45.24779,0.17709729999999999,-0.10657160000000002,-0.19059879999999998,0.3056546,1.819763,-8.283881,-134.4541,-28.458009999999998
-0.04279542,-0.07724303,-0.07290102,0.0546863,-78.499,4.940042,-272.0857,-9.180617,0.1652344,-0.1576249,-0.1172903,0.38001240000000003,3.5875690000000002,-4.5026459999999995,-163.3512,-37.85698
0.4132135,0.8283790999999999,-0.5376632,0.2539409,-35.42877,10.852789999999999,-266.6205,35.61861,0.17312460000000002,-0.19579059999999998,-0.20149160000000002,0.43847529999999996,4.720924,-3.311467,-198.9385,-47.73735
0.3372452,0.6367104,-0.2583785,0.1455016,-6.532646,24.49205,-228.6362,50.53602,0.1579901,-0.2203365,-0.27438229999999997,0.469016,4.520274,-0.3060168,-238.157,-62.733259999999994
0.188923,0.3027798,0.06659922,0.0391394,4.580701,31.11487,-215.0609,55.72696,0.11343969999999999,-0.2326886,-0.2615399,0.4830264,4.6075099999999996,3.770693,-280.1444,-79.69774
0.21233890000000002,0.37197490000000005,0.5139138,-0.143312,2.376465,28.5137,-210.5356,53.20223000000001,0.1000753,-0.17414100000000002,-0.24975820000000004,0.46995909999999996,6.404762,7.6946509999999995,-321.7642,-93.99682
0.5842288,0.9096254999999999,0.8374014999999999,-0.1913177,1.63446,17.30046,-199.6601,56.37131,0.07648083,-0.1034029,-0.2244551,0.4302545,12.27385,15.0838,-363.0824,-106.308
2.0765580000000003,2.561805,1.326692,0.2878562,16.449070000000003,-29.3218,-146.8384,92.41334,0.08333305,0.007911482,0.04072816,0.45060649999999997,15.94205,13.91485,-407.3243,-109.7887
0.7607944999999999,0.9051476999999999,0.17078410000000002,0.2316125,17.83906,-56.99188,-38.14031,80.77221,0.2850376,0.2839288,-0.02887746,0.4843143,16.32084,7.258400999999999,-451.2109,-108.187
0.5315179,0.6891583,-0.3879045,0.25960500000000003,20.32499,-36.93796,-30.632270000000002,65.70153,0.8183252,0.9307360999999998,-0.1966757,0.4278099,10.050180000000001,-3.3997599999999997,-482.875,-107.9177
0.18724200000000002,0.17282809999999998,-0.06794387,0.1292693,14.1603,-28.71968,-13.33256,45.88813,1.179517,1.404734,-0.17200639999999998,0.3129186,2.116679,-10.12279,-483.3352,-113.1871
0.11757060000000001,0.13833879999999998,-0.12086749999999999,0.07785293,11.18834,-22.632579999999997,-9.835508,36.01979,1.011401,1.319084,-0.11164210000000001,0.2308601,-25.21774,-36.24921,-472.5846,-118.1052
0.08936373,0.1001138,0.07756555,0.0183893,11.17949,-17.56179,-4.218344,30.33703,0.7942932,1.166955,-0.28716240000000004,0.294329,-45.07889,-54.1978,-451.4335,-125.0332
0.04718598,0.05041656,0.09245973,-0.00021858689999999998,9.264596000000001,-19.58353,-0.9944828000000001,28.63219,0.5113632,0.9778072,-0.3987687,0.38119770000000003,-49.51421,-57.005919999999996,-426.6644,-139.9186
0.05522904,0.08722373,0.05318403,-0.01009362,10.42123,-18.05356,3.1692009999999997,27.84535,0.16063139999999998,0.7422736999999999,-0.4853374,0.4915665,-41.762209999999996,-49.275859999999994,-387.0146,-158.6819
0.0291141,0.05297524,0.07274964,-0.02101182,10.37388,-18.22842,5.99967,27.23337,-0.5124441,0.17051660000000002,-0.6332951,0.464321,-22.52635,-31.785009999999996,-327.1515,-166.9258
0.04581496,0.05789159,0.03274551,0.006103348000000001,9.225456,-17.692970000000003,7.3520509999999994,24.9603,0.0546627,0.8662673000000001,-0.830982,0.5390615,36.31706,23.34545,-243.4553,-169.5826
0.06251582,0.06280795,-0.007258624,0.03321852,8.077036,-17.157510000000002,8.704432,22.68724,0.9908171,1.8891779999999998,-0.1116555,1.041022,50.0616,33.87831,-39.02565,-105.2632
0.03932394,0.03887195,-0.0234355,0.02571779,6.238685,-12.53477,7.398489,16.78589,-0.41231090000000004,0.423889,-0.4309175,0.9350226,26.64293,5.278487999999999,125.9298,-49.888870000000004
0.02911458,0.03323853,-0.01804274,0.01553001,6.0018720000000005,-10.08681,7.037812,14.556510000000001,-1.626487,-0.9447908000000002,-0.3453895,0.4367822,37.301190000000005,12.42596,167.4718,-46.77496
0.02438156,0.02832288,0.01825631,0.0054285,4.7759279999999995,-9.048665,6.830172999999999,12.15226,-1.6533799999999998,-1.025104,-0.2990224,0.2715393,46.88705,21.80271,153.5262,-59.8455
0.01601297,0.01952436,0.00543827,0.0043120120000000005,4.18379,-7.649789,7.092473,10.18518,-1.263303,-0.6954956999999999,-0.05261248,0.17197910000000002,41.47632,15.660829999999999,155.9744,-62.94933
0.001601466,0.003211046,0.009575055,-0.002168284,4.027757,-6.731853,7.365659,9.179758,-0.9401499,-0.41117,0.02118704,0.1499532,18.43386,-10.1201,186.7516,-46.18521
-0.0018786570000000002,-0.003608612,0.01877218,-0.00311091,4.032069,-5.81386,8.447575,8.218106,-0.7967685,-0.2849506,-0.1342254,0.12330029999999999,4.813877,-29.4211,235.1175,-26.710720000000002
0.0006864288,0.001145407,0.04746302,-0.009434475999999999,3.186556,-6.873889,7.955805000000001,8.076012,-0.8145714,-0.32976479999999997,-0.2528493,0.03447071,7.515682000000001,-32.81008,279.8693,-10.72176
0.002009153,0.0007405796000000001,0.0384473,-0.005515401,3.830486,-8.086955999999999,9.103268,9.660641,-0.8309829,-0.39265100000000003,-0.2123612,-0.0437868,16.12124,-28.799609999999998,309.3963,2.142232
0.002275192,-0.0009073836999999999,0.01889169,4.5927479999999996e-05,3.230312,-7.562413,8.786365,8.524065,-0.7846970999999999,-0.4014523,-0.08246753,-0.10279529999999999,18.883,-29.90393,326.6043,18.47136
0.002588504,0.0007013206,0.01424739,6.611786e-05,3.1219080000000003,-7.868372,9.103268,8.567782000000001,-0.6949616999999999,-0.3568715,0.02289282,-0.1544721,13.19793,-40.21115,335.9855,40.30953
0.003576834,-0.0065674209999999995,-0.00022513189999999998,0.009900465,2.8587700000000003,-7.442149000000001,8.130672,8.076012,-0.6416324999999999,-0.3364454,0.04753854,-0.18620279999999997,5.899223999999999,-52.8357,342.0767,60.98947
-0.002555902,-0.009164331999999999,-0.0018042639999999999,0.0042972259999999995,2.365543,-7.081529,7.354773,7.3001130000000005,-0.5848263000000001,-0.3100406,0.02435101,-0.191206,0.9393878000000001,-62.727709999999995,343.1169,77.86582
0.0001542775,-0.005040396,0.003928988,0.003416192,2.499107,-6.25097,7.321942,6.819286,-0.4947823,-0.2577369,-0.004618617,-0.16343970000000002,1.485212,-65.83176,337.7497,90.45714
-0.004050179,-0.01168823,-0.008544079,0.005542504,2.1144439999999998,-6.338403,7.6170160000000005,6.338403,-0.368556,-0.179085,0.03261836,-0.11555439999999999,4.652203,-65.53635,329.66,99.94400999999999
-0.003662742,-0.01387155,-0.001953755,0.006525102,1.956651,-5.62805,7.737222,5.55156,-0.1888798,-0.0566597,0.09854566,-0.03229908,5.013355000000001,-68.43253,322.3467,107.9116
-0.0035859570000000003,-0.01416553,-0.0015951210000000001,0.006765144,1.975597,-5.507843,7.354773,5.55156,0.01620818,0.1021177,0.15518529999999997,0.04934215,3.574586,-74.13793000000001,317.2749,115.7264
-0.0007799886,-0.01376886,0.0287292,0.004627716,1.5304389999999999,-6.010555999999999,7.168963000000001,5.409524,0.191683,0.2299745,0.1618041,0.1370941,2.5624599999999997,-79.65769,315.1987,122.6999
-0.006052877,-0.01911105,0.005833716,0.006127616999999999,1.099752,-6.38212,6.873889,5.201884,0.3076773,0.2958605,0.15416960000000002,0.2150522,3.6681269999999997,-82.1826,313.5595,128.1432
-0.006383615,-0.01993763,-0.0048731,0.00821569,1.517938,-5.125394,6.316573,4.85215,0.3751111,0.30596609999999996,0.15820479999999998,0.287912,5.935344000000001,-81.14412,310.7937,130.2743
-0.00914884,-0.02409512,-0.005270075999999999,0.007968817,1.386414,-5.333034,6.786455999999999,4.764717,0.4254678,0.3106129,0.2066973,0.3482625,6.182437,-80.22549000000001,303.7311,128.8854
-0.008587719,-0.02677126,-0.01889512,0.01308861,1.521563,-4.218344,5.7919730000000005,4.240174,0.5058113000000001,0.3367829,0.28169299999999997,0.43941369999999996,4.548143,-83.29615,292.9082,128.2614
-0.0066895769999999995,-0.02586779,-0.02930897,0.01655554,1.164941,-3.2348049999999997,5.037961,3.1473720000000003,0.6528809,0.4381816,0.3228275,0.5569984,0.1891895,-90.80413,279.331,127.0471
-0.001544952,-0.02021806,-0.008936975,0.01525163,1.237291,-2.939732,4.0434779999999995,3.180145,0.8828411,0.633397,0.2956009,0.7068649,-1.9089779999999998,-99.63501,269.996,129.8665
0.002602055,-0.01401604,0.02669028,0.009726909,0.6351175,-3.6719150000000003,4.863094,2.841355,1.110903,0.8590146999999999,0.21794639999999998,0.8383624,-0.3431077,-106.0947,267.7779,136.1842
0.00273413,-0.01711292,-0.005913313000000001,0.01777074,1.100432,-3.475218,4.436871,3.3550120000000003,1.27499,1.099715,0.1160368,0.8970013000000001,8.36927,-105.2426,268.5331,146.4587
0.006497961,-0.01642318,-0.01751687,0.02395256,0.9451874,-3.4970480000000004,3.551708,3.3221809999999996,1.2972219999999999,1.314675,0.03258563,0.8335198,21.90382,-95.51533,269.7033,157.0391
-0.0008239425,-0.01874436,-0.02085063,0.01694273,1.3933229999999999,-3.070825,3.693744,3.540765,1.187511,1.483292,-0.01625164,0.6787109,35.98362,-72.72622,264.8595,159.7485
-0.00842316,-0.02693625,-0.02297469,0.01392019,0.8919476000000001,-2.229379,2.502565,2.447962,0.9581620000000001,1.638823,-0.01869774,0.4332939,42.93485,-43.0187,254.713,150.3468
-0.01029801,-0.03658419,-0.0054248690000000006,0.01609708,0.8480911,-1.5299690000000001,2.600942,1.8359290000000001,0.6486923000000001,1.732128,0.0820696,0.17829589999999998,39.04546,-15.169970000000001,242.9159,130.4529
-0.0006279961000000001,-0.03245649,0.0031775590000000004,0.02382214,1.741336,-1.5299690000000001,1.540913,3.1473720000000003,0.305249,1.812715,0.23548000000000002,-0.07743468,26.011779999999998,-1.606574,232.2676,107.456
0.004812381,-0.03185108,0.02303949,0.02707789,1.13598,-2.7648650000000004,0.04371668,3.5735379999999997,-0.1123878,1.937475,0.3142428,-0.43668959999999996,7.114241000000001,-5.519188,228.55,86.60246
-0.000826134,-0.03415707,0.01051513,0.02372415,1.660923,-2.579055,-0.557316,4.196457,-0.6629963000000001,1.9101119999999998,0.48351289999999997,-0.8592636,-11.15775,-20.579439999999998,224.2646,69.15916
0.009363640999999999,-0.03756098,0.007758328,0.03981058,1.766189,-2.906901,-2.426075,4.884924,-1.24948,1.7152759999999998,0.7006121999999999,-1.276594,-20.26738,-42.885259999999995,207.0384,58.17493
0.0123576,-0.04932014,0.02786519,0.04961107,2.266499,-2.5353380000000003,-5.496957,5.726426999999999,-1.7445599999999999,1.48453,0.8547549999999999,-1.638387,-17.42013,-58.578230000000005,166.6965,49.79146
0.01821375,-0.06106279,0.03968687,0.06453839,1.964336,-4.863094,-9.223475,7.737222,-2.0474900000000003,1.368792,0.8879834000000001,-1.888268,-4.661757,-49.59357,104.1596,39.593959999999996
0.0337201,-0.06535743,0.03734183,0.08844074,1.264679,-6.589759,-14.425360000000001,9.004947999999999,-2.1225810000000003,1.444249,0.7920636999999999,-1.997165,8.250767999999999,-12.54571,32.883309999999994,22.55609
0.04450404,-0.07712923,0.03116581,0.11309160000000001,-2.261731,-12.08672,-21.41951,9.879167,-1.9809709999999998,1.568632,0.7086503000000001,-1.9015810000000002,12.51036,38.008759999999995,-26.40287,-0.7103531
0.079885,-0.11225239999999999,-0.06132337,0.2015229,-0.9444229999999999,-9.048665,-32.3806,10.84088,-1.7467439999999999,1.655428,0.8426142,-1.6471639999999999,13.34162,73.1878,-68.10606,-19.190360000000002
0.09578262,-0.09133826,-0.0228562,0.2016041,-0.7212479,-7.759109,-46.8279,12.26158,-1.5558889999999999,1.100941,0.8055693,-1.420036,9.569103,81.79987,-84.34621,-30.03153
0.1043625,-0.08839383,-0.060172,0.2187026,-1.973645,-8.349256,-61.84356999999999,13.33261,1.9510330000000002,-1.770945,0.1350303,2.551357,-33.303309999999996,9.934114,-134.5972,-82.05230999999999
0.1365825,-0.1165448,-0.10834489999999998,0.2964476,-4.347236,-7.693563,-80.76086,12.43651,-0.5694023,-2.516953,-0.7618295,-0.22474229999999998,-57.526680000000006,10.73224,-183.7381,-124.3719
0.1467765,-0.11228210000000001,0.07945692,0.2872031,-2.677743,-4.753888,-105.4815,15.69326,-1.307069,-0.9304929,0.4117052,-0.9549354,-41.18,50.465379999999996,-341.5514,-167.0594
0.1265384,-0.09985922,0.06003255,0.2615405,0.9830055,-3.945215,-129.1098,23.27779,0.7108203000000001,2.092346,0.5296781,0.2695801,32.1401,-24.58126,-327.8082,-61.45855
0.1147377,-0.114123,0.05092302,0.27330659999999996,3.587045,-3.672029,-151.1976,29.72585,0.6521363,1.0732629999999999,-0.9295593000000001,0.03383624,52.14606,-29.23534,-238.9103,-8.918144999999999
0.10550239999999998,-0.1383509,0.1026923,0.2963114,5.899774,-5.180226,-176.565,37.999309999999994,-0.02378144,-0.1384292,-0.39489250000000004,-0.06796824,37.72913,8.798053,-255.777,-46.05584
0.10504549999999999,-0.1671046,0.17847670000000002,0.34485520000000003,7.629021000000001,-9.74859,-206.5021,49.35504,0.5320019,0.8651089,0.21789239999999999,0.2721489,36.20133,-2.491851,-252.8036,-41.61845
0.09109404,-0.1930431,0.2578283,0.38590959999999996,11.55642,-14.634139999999999,-239.2612,65.03941999999999,0.5349834,0.793629,0.20628720000000003,0.27552909999999997,18.66457,-13.847010000000001,-219.039,-44.929120000000005
0.04436716,-0.2324212,0.3223573,0.41480680000000003,14.71502,-23.08304,-274.9305,84.68144000000001,0.7651315,1.201175,-0.08120654,0.178485,-0.21276820000000002,-35.540690000000005,-193.0803,-46.33842
-0.009418325,-0.25405900000000003,0.453452,0.42947979999999997,18.76432,-33.09559,-313.7085,109.0908,1.019658,1.200882,-0.7221721,0.23439859999999998,-2.892893,-16.46944,-148.247,-45.57243
-0.10136160000000001,-0.2480734,0.49401579999999995,0.3653133,22.31065,-46.333659999999995,-353.0934,138.7715,1.31256,1.364615,-1.034065,0.3655739,-5.653118,29.080820000000003,-107.1433,-64.25974000000001
-0.10082970000000001,-0.1016177,0.33838070000000003,0.2367638,23.41915,-60.360240000000005,-391.4233,166.9143,0.5709557,0.8827344000000001,-0.16317060000000003,0.05620963,-3.833379,62.53238,-31.856340000000003,-58.78398000000001
0.08316142,0.18573910000000002,0.08047541,0.1716178,23.068479999999997,-68.91089000000001,-421.1499,182.9024,0.07481782,0.03374885,0.4737326,0.2222015,-4.637729,46.074059999999996,-32.64307,-48.60945
0.4650906,0.6418963000000001,-0.30213779999999996,0.09064231,30.28138,-63.43581999999999,-442.9577,185.9458,0.26859190000000005,0.3486007,-0.007860295,0.0905913,-5.612186,33.91068,-25.01499,-38.86121
1.30561,1.597585,-0.10628969999999999,-0.01292323,30.20666,-62.17904,-450.5467,179.5846,0.1591181,0.2635362,0.21143710000000002,0.0768027,-2.314258,29.386259999999996,-1.792269,-24.392020000000002
1.202698,1.5705719999999999,0.1238538,-0.04742951,20.529770000000003,-68.98727,-419.8045,181.4591,0.05058533,0.0445249,0.12478980000000002,0.06913923,-2.671202,17.47435,-1.070973,-16.14114
0.7158101,1.1141450000000002,0.09734274,0.1112367,16.54508,-70.17742,-402.1647,179.8379,0.04366957,0.05270721,0.01918462,0.02358861,0.2185127,15.048279999999998,-1.486253,-10.88459
0.33121490000000003,0.7992085,0.1092096,0.1370085,25.242829999999998,-57.671009999999995,-384.1965,174.9915,0.02966339,0.03930467,0.06440557,0.02810748,-0.03374009,10.25073,0.0,-7.354773
0.07940559,0.598895,0.02813226,0.1076829,35.38888,-43.766009999999994,-368.1744,160.898,0.03740125,0.02640495,0.02995659,0.03717388,0.22411489999999998,6.032443,-0.7758994,-4.240174
-0.1547946,0.3753636,-0.2599976,0.3392549,59.561069999999994,-10.25245,-329.9038,148.6715,0.02827122,0.01614834,0.02706448,0.03213352,1.1703139999999999,1.846872,-2.579055,-0.5682595
0.5811618000000001,1.1913479999999999,-0.5547533,0.8540719000000001,100.9378,60.03406,-216.8352,117.5982,0.011138,-0.001998732,0.06315539,0.03371877,1.543723,-2.797638,-5.016074,2.5353380000000003
0.7545956,1.672755,0.3414158,0.9687059000000001,110.8779,118.3782,-28.960720000000002,65.56047,0.01419016,-0.009295516,0.01651653,0.02978328,2.612688,-7.125246000000001,-7.606072,6.25097
-0.6665795,0.2676882,0.9187214,0.5607644,60.556909999999995,97.30789,86.87111999999999,39.03682,0.00669719,-0.007972944000000001,0.008272024000000001,0.01717112,2.417519,-9.573208000000001,-9.693415,7.168963000000001
-1.4013520000000002,-0.5957589,0.8776546999999999,0.1395999,0.1828473,41.561209999999996,117.8095,25.58371,0.004288968,-0.007391909,-0.01330405,0.007609756,2.601728,-10.906419999999999,-10.96108,7.999522
-1.4929059999999998,-0.8320934999999999,0.5618517,-0.07938548,-33.51158,-0.13115,105.2738,7.82477,-0.002027286,-0.004217431,-0.03541364,-0.009099518000000001,1.8741400000000001,-11.31082,-10.75344,7.431263
-1.1899950000000001,-0.6307096,0.25425770000000003,-0.1420326,-37.46751,-10.77545,93.37253,-20.436139999999998,0.0007964686,0.002642608,-0.03405629,-0.01008354,1.517209,-11.2015,-10.91737,6.852060000000001
-0.8671975000000001,-0.32347909999999996,0.1945473,-0.09330991,-31.83775,-3.759405,104.0065,-52.150729999999996,0.004338397,0.008830858,-0.04526726,-0.01343729,1.1366399999999999,-10.698780000000001,-10.2289,6.207253
-0.7399294,-0.1890902,0.2702347,-0.06459062,-38.99425,-3.988932,131.209,-74.32552,0.0013133970000000002,0.01305197,-0.05606768,-0.02368095,1.209773,-9.780847999999999,-9.507603999999999,5.846633
-0.6896103,-0.163054,0.27862709999999996,-0.05144301,-59.798359999999995,-16.480620000000002,163.2431,-84.58874,0.002649673,0.01669195,-0.05311499,-0.02379251,0.5333839,-8.392914999999999,-6.720910000000001,4.808433999999999
-0.6708514,-0.2030969,0.1760088,-0.05934398,-80.8192,-29.967129999999997,192.8739,-86.91781,-0.0043969890000000005,0.01107495,-0.05659335,-0.02976366,0.6058948000000001,-7.431263,-5.13628,4.677341
-0.6297786999999999,-0.23262889999999997,0.01494121,-0.07483224,-92.77757,-35.97854,216.9312,-85.64023,-0.0031095859999999997,0.005888569000000001,-0.06221015,-0.026042,-0.03941059,-6.07616,-3.180145,3.453331
-0.5743045,-0.2425725,-0.1376725,-0.07714679,-90.30327,-28.7328,235.9174,-84.52634,-0.001119472,0.007389081,-0.04844102,-0.02035413,0.2458576,-5.147224,-2.426075,3.3658980000000005
-0.4971978,-0.21048289999999997,-0.2176873,-0.08174877,-79.48477,-14.284579999999998,251.0235,-81.70721999999999,-0.005847959000000001,0.003924901,-0.05710117,-0.02654645,-0.2201223,-4.764717,-1.562742,2.753922
-0.40032540000000005,-0.1492135,-0.2503973,-0.06928886,-65.19598,2.9400180000000002,264.2172,-78.30883,-0.007413264,0.005205767,-0.04046909,-0.02432001,-0.18287879999999998,-3.016222,-0.3715631,1.879645
-0.304859,-0.0778466,-0.23558089999999998,-0.06423841,-51.71536,18.53633,275.4764,-74.27646999999999,-0.008953933,-0.0005573635,-0.044468,-0.02327643,-0.8265353999999999,-3.103655,0.6666364,1.442536
-0.22310229999999998,-0.01843641,-0.21187240000000002,-0.05868555,-40.73299,31.11631,285.304,-70.72488,-0.004526295,-0.001330104,-0.04873144,-0.01835824,-0.7587316,-2.4807349999999997,0.5682595,1.0382
-0.1419349,0.03922844,-0.1857567,-0.04360455,-32.21031,40.658,291.2183,-68.76886,-0.001911428,0.00189689,-0.047421,-0.01697856,-0.53447,-1.355102,1.3660459999999999,0.7431263000000001
-0.05169562,0.10374580000000001,-0.16367620000000002,-0.01826756,-26.00319,48.363479999999996,293.5144,-70.56147,-0.0034733359999999996,0.002252261,-0.04570349,-0.01870535,-1.2803930000000001,-0.5682595,2.229379,-0.5245429
0.06345387,0.19149560000000002,-0.13469129999999999,0.02316024,-23.44679,53.128890000000006,293.482,-75.32693,-0.005881841,0.001204196,-0.04038557,-0.01935848,-0.7528388,0.43710950000000004,2.721148,-0.43710950000000004
0.1730995,0.2818527,-0.1056112,0.05191889,-23.61596,55.65368,292.8594,-81.21809,-0.002475207,-0.004139423,-0.05200299,-0.01468379,-0.9223738000000001,1.278613,2.885072,-1.2239520000000002
0.29200790000000004,0.37576370000000003,-0.09938376,0.09595615,-26.76359,55.741119999999995,290.6516,-88.57372,-0.01442034,-0.003170386,-0.03335208,-0.02489278,-0.7914234,2.229379,3.333125,-1.6174030000000001
0.4076765,0.472667,-0.1019695,0.1362197,-31.243640000000003,56.342319999999994,289.4935,-98.42143,-0.001417735,-0.01105962,-0.02614941,-0.00023604279999999998,-1.240349,0.7212966,3.125485,-1.147463
0.49265699999999996,0.5414018,-0.08124587,0.1749707,-36.4476,56.58279,286.4005,-108.4658,-0.00048258480000000004,-0.01115813,-0.03778631,-0.002589446,-1.1776950000000002,1.049143,1.846872,-1.704836
0.565683,0.6023784000000001,-0.03953244,0.21230900000000003,-43.42072,54.15643000000001,283.2965,-117.1221,-0.002433559,-0.002573648,-0.04496257,-0.01361156,-1.084347,0.7103531,0.9398226999999999,-1.6174030000000001
0.6376564,0.6536711,-0.01052467,0.26371209999999995,-49.83297,51.59875,278.1809,-124.3355,-0.002226341,-0.004250878,-0.03836092,-0.0100865,-1.37209,1.2676690000000002,1.191179,-2.316812
0.7386613000000001,0.7231788,-0.01182236,0.3426564,-54.99811999999999,49.80625,273.4479,-130.0951,-0.001452723,-0.001252402,-0.03981422,-0.01175302,-1.3786209999999999,1.289556,1.6611189999999998,-2.196606
0.8404184000000001,0.7971469,-0.03717536,0.42563850000000003,-57.75088,52.03586,269.8739,-136.0955,-0.00687507,-0.003633847,-0.03767608,-0.0162876,-1.663303,1.704836,1.4534790000000002,-2.928788
0.9459886999999999,0.9001839,-0.08071082,0.49973900000000004,-58.304680000000005,57.916059999999995,266.8575,-141.9538,-0.009187663,-0.01119066,-0.0433091,-0.01543257,-1.037302,2.611885,1.442536,-2.797638
